SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519359,POONA DAL   ,X ,Q,49.9,50.5,47.45,49.95,49.95,49.9,16,1297,63866,,INE809E01018,20-Jun-18,,
519373,VIMAL OIL FD,T ,Q,6.75,6.75,6.75,6.75,6.75,6.8,1,120,810,,INE067D01015,20-Jun-18,,
519383,ANIK INDS   ,T ,Q,31.1,32.75,31.05,32.5,32.5,32,17,861,27727,,INE087B01017,20-Jun-18,,
519421,KSE LIMITED ,XT,Q,3350,3400,3290,3318.65,3290,3396.65,122,1092,3650389,,INE953E01014,20-Jun-18,,
519455,NARBADA     ,X ,Q,33,33,32.9,33,33,32.9,4,300,9886,,INE540C01021,20-Jun-18,,
519457,VIRAT CRANE ,X ,Q,50,50,47.25,47.85,48.05,51.95,19,800,38562,,INE295C01014,20-Jun-18,,
519463,IB INFOTECH ,XT,Q,14.7,14.7,14.5,14.54,14.5,14.7,30,1500,21900,,INE678B01021,20-Jun-18,,
519475,CHORDIA FOOD,X ,Q,135,137.95,130.4,137.95,137.95,135.85,5,203,26957,,INE975C01011,20-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,25.5,26.75,25.05,26.75,26.75,26.4,11,2100,55517,,INE049J01010,20-Jun-18,,
519532,ASIAN TEA   ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,17,184,,INE822B01017,20-Jun-18,,
519552,HERITGFOOD  ,B ,Q,689.95,689.95,653,660.8,660.8,670.4,130,1026,683672,,INE978A01027,20-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.66,5.66,5.21,5.46,5.46,5.42,30,13700,73991,,INE874D01022,20-Jun-18,,
519566,SIMRAN FARMS,XT,Q,73.5,74,68.55,71,71,71,17,864,61788,,INE354D01017,20-Jun-18,,
519570,LAKSHMI OVER,B ,Q,14.23,14.3,13.95,14.1,14.1,14.06,13,2550,35924,,INE992B01026,20-Jun-18,,
519588,DFM FOODS   ,B ,Q,1259.95,1395,1212.25,1222,1250,1256,25,2047,2667718,,INE456C01012,20-Jun-18,,
519600,CCL PRODUCTS,B ,Q,268,272.55,266.25,268.7,268.7,267.35,93,5108,1369435,,INE421D01022,20-Jun-18,,
519602,KELLTONTEC  ,B ,Q,56,57.85,56,56.45,56.45,56.7,99,6982,397252,,INE164B01022,20-Jun-18,,
519612,MAHAAN FOODS,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,1,1,15,,INE734D01010,20-Jun-18,,
520008,RICO AUTO   ,B ,Q,72.85,73.6,71.75,72.75,72.05,72.85,160,25701,1868667,,INE209B01025,20-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,162.6,171.9,162.6,167.1,169,170.4,42,2134,356050,,INE090B01011,20-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,245,246,240.25,241,241,242.05,48,2278,552340,,INE577A01027,20-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,89.8,90.7,88.7,89.1,89.1,89.85,684,146498,13094919,,INE039C01032,20-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4195,4300,4185.4,4250.55,4250,4230,6,6,25449,,INE105A01035,20-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,98.5,99.05,95.85,96.1,96,99.2,87,8853,855559,,INE643A01035,20-Jun-18,,
520059,MUNAUTO     ,B ,Q,65.4,66.35,62.15,64.3,63,65.95,114,5686,369824,,INE672B01032,20-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,434,453.25,416,451.6,451.55,451.05,70,815,362651,,INE571B01028,20-Jun-18,,
520073,RACLGEAR    ,X ,Q,69.9,70,67.6,68.65,69,68.8,61,6995,480676,,INE704B01017,20-Jun-18,,
520075,SAMKRG PIST.,X ,Q,232.05,240,231.5,232.1,231.95,235.85,72,3017,702915,,INE706B01012,20-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.52,10.09,9.5,9.92,9.92,9.74,168,62473,617790,,INE130C01021,20-Jun-18,,
520081,EAST C.STEEL,P ,Q,52.25,57.75,52.25,57.75,57.75,55,2,300,16225,,INE315F01013,20-Jun-18,,
520086,SICAL LOG   ,B ,Q,188,189.8,187.55,188.1,188,187.5,9,177,33278,,INE075B01012,20-Jun-18,,
520111,RATNAMNI MET,B ,Q,1010.05,1020.95,1010,1018.75,1015,1013.95,16,57,57771,,INE703B01027,20-Jun-18,,
520113,VESUVIUS IND,B ,Q,1242.1,1242.1,1242.1,1242.1,1242.1,1269.15,2,25,31052,,INE386A01015,20-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,66.8,68.6,66.5,67.85,67.85,66.05,23,2495,167197,,INE900C01027,20-Jun-18,,
520123,ABC INDIA   ,XT,Q,80,82,80,80.15,80.1,82.6,12,800,64422,,INE125D01011,20-Jun-18,,
520127,BALURGHAT TE,XT,Q,5.09,5.09,4.61,4.61,4.61,4.85,5,867,4044,,INE654B01014,20-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2.1,2.1,2,2,2,2,5,2611,5232,,INE685B01018,20-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,6,829,22548,,INE441C01014,20-Jun-18,,
520151,SHREY SH LOG,B ,Q,503,503.9,487.6,489.25,490,496.2,38,595,294311,,INE757B01015,20-Jun-18,,
520155,STARLOG     ,X ,Q,31,34.9,31,31.55,31.55,35.85,7,516,16965,,INE580C01019,20-Jun-18,,
521014,EUROTEX IND ,B ,Q,26.75,26.75,26.75,26.75,26.75,25.05,1,100,2675,,INE022C01012,20-Jun-18,,
521016,INDO COUNT  ,A ,Q,71.9,72.35,70,71.4,71.4,73.5,470,53386,3822803,,INE483B01026,20-Jun-18,,
521018,MARAL OVERS ,B ,Q,29.6,29.6,29.5,29.5,29.5,29.95,4,1850,54680,,INE882A01013,20-Jun-18,,
521064,TRIDENT     ,A ,Q,60.5,60.5,58.8,59,58.8,59.75,307,65213,3866746,,INE064C01014,20-Jun-18,,
521070,ALOK INDS.  ,T ,Q,3.04,3.06,2.92,3.06,3.06,2.92,1141,4648712,14176482,,INE270A01011,20-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.5,3.5,3.45,3.45,3.45,3.49,19,15970,55596,,INE376C01020,20-Jun-18,,
521097,AMARJOTHI SP,X ,Q,103.05,106,102.8,105,106,103.35,32,2724,281571,,INE484D01012,20-Jun-18,,
521105,OLYMPIA IND.,X ,Q,64,64,61.6,61.6,61.6,64.8,6,648,39919,,INE482O01021,20-Jun-18,,
521109,NAGREEKA EXP,B ,Q,28.2,30,26.1,28.55,28.5,25.9,48,4800,137927,,INE123B01028,20-Jun-18,,
521113,SUDITI IND. ,X ,Q,52.1,53.2,51,53.2,53.2,53.65,18,5750,301879,,INE691D01012,20-Jun-18,,
521131,SBFL        ,X ,Q,10.22,10.22,10.2,10.2,10.2,9.85,3,548,5594,,INE363D01018,20-Jun-18,,
521149,PRIME URBAN ,X ,Q,15,16,14.4,15.76,16,16,22,7704,120786,,INE419E01024,20-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,156.2,156.2,154.95,155.55,156,153.5,9,240,37343,,INE206B01013,20-Jun-18,,
521180,SUPER SPIN. ,T ,Q,9.81,10,9.8,9.95,9.95,10.08,9,5419,53958,,INE662A01027,20-Jun-18,,
521194,SIL INVEST  ,B ,Q,222,236.05,222,227.15,227,230.2,32,605,138672,,INE923A01015,20-Jun-18,,
521200,SURYLAK.COTT,B ,Q,55,56,53,53.5,53.5,52.55,20,1152,61445,,INE713B01026,20-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.75,2.75,2.56,2.72,2.66,2.74,32,9001,23961,,INE931D01020,20-Jun-18,,
521216,DHAN ROTO SP,XT,Q,32.1,32.1,31.1,31.1,31.1,30.6,5,405,12600,,INE220C01012,20-Jun-18,,
521220,DAMOINDUS   ,B ,Q,118.8,118.8,115,115.6,115.5,116.05,18,719,83277,,INE497D01014,20-Jun-18,,
521222,SANBLUE     ,X ,Q,7.1,7.1,6.9,7,7,7.1,3,150,1059,,INE602D01027,20-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,100,33,,INE083G01031,20-Jun-18,,
521232,SUNIL INDUS.,P ,Q,27.05,28.05,27.05,28.05,28.05,28,2,400,11020,,INE124M01015,20-Jun-18,,
521240,SAMBANDAM SP,X ,Q,126.45,126.45,126.45,126.45,126.45,121.05,1,60,7587,,INE304D01012,20-Jun-18,,
521242,KANDAGIRI SP,X ,Q,26.45,26.45,24.7,24.7,24.7,26.9,9,637,16113,,INE292D01019,20-Jun-18,,
521248,KITEX GARMEN,B ,Q,163.9,164.35,159.2,161.1,161.1,165.3,109,4724,763101,,INE602G01020,20-Jun-18,,
522001,CRANEX LTD. ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,790,14259,,INE608B01010,20-Jun-18,,
522004,BATLIBOI LTD,X ,Q,18.6,19.4,18.6,19.15,19.3,19.6,48,8102,152886,,INE177C01022,20-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,59.05,62.9,59.05,62.9,62.9,60.85,21,1054,62848,,INE759F01012,20-Jun-18,,
522014,UNITED DRILL,Z ,Q,140,147,134.5,143,135.15,141.5,22,742,104154,,INE961D01019,20-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,170.9,170.9,165.2,166,166,168.95,9,78,13076,,INE459C01016,20-Jun-18,,
522029,WINDSOR MACH,B ,Q,112.95,112.95,108.5,109.9,109,110,204,82657,9131108,,INE052A01021,20-Jun-18,,
522034,SHANTHI GEAR,B ,Q,129.95,130.95,129.1,130.05,130.05,128.55,2869,98137,12757830,,INE631A01022,20-Jun-18,,
522036,MIVEN MACHIN,P ,Q,12.45,12.45,12.45,12.45,12.45,11.9,1,500,6225,,INE338P01014,20-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1309.55,1323.5,1301,1312.65,1305,1311.3,14,57,74718,,INE634A01018,20-Jun-18,,
522073,HITECHGEAR  ,B ,Q,445,452,435,449.9,446.95,442.1,84,1307,580044,,INE127B01011,20-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,263.7,267,263.6,266.25,266.2,266.9,13,210,55762,,INE285A01027,20-Jun-18,,
522091,UV DER HORST,XT,Q,15.94,15.94,15.94,15.94,15.94,15.63,2,150,2391,,INE890G01013,20-Jun-18,,
522101,KILBURN ENGG,X ,Q,58.3,59.25,57.05,57.9,58,58.35,25,3200,186108,,INE338F01015,20-Jun-18,,
522105,BIRLA PRETEC,X ,Q,8,8.15,7.83,7.83,7.83,7.89,29,8933,70527,,INE372E01025,20-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3552.4,3650,3552.4,3628.25,3630,3648.15,64,474,1719202,,INE384C01016,20-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,735,740,716,724.85,730,728.75,238,1752,1275641,,INE325A01013,20-Jun-18,,
522122,VOITH PAPER ,XT,Q,769.8,789.5,769.8,787.65,789.5,780,19,286,223997,,INE285C01015,20-Jun-18,,
522134,ARTSON ENG  ,X ,Q,71.5,71.5,69,69.35,69.3,68.65,15,1308,90348,,INE133D01023,20-Jun-18,,
522152,SOLITAIR MC ,X ,Q,53.85,55,51.25,54.95,54.95,51.4,17,1681,88346,,INE410A01013,20-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.76,2.99,2.76,2.76,2.78,2.9,36,37731,107024,,INE989C01012,20-Jun-18,,
522165,INDSIL HYD  ,X ,Q,148,148.95,141.5,144.8,144.95,150.9,71,10789,1566001,,INE867D01018,20-Jun-18,,
522183,ITL INDUSTRS,X ,Q,216,216,196,203,203,213.9,28,601,122277,,INE478D01014,20-Jun-18,,
522195,FRONTIER SPR,X ,Q,133,133,126.8,128.5,127.1,131.75,40,2484,320988,,INE572D01014,20-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,83.7,84,82.15,83.15,83.15,82.85,337,45429,3776169,,INE074A01025,20-Jun-18,,
522207,RASANDIK ENG,X ,Q,174,174,159.6,163.55,164.4,168,50,3397,553749,,INE682D01011,20-Jun-18,,
522209,YOGI SUNGWON,X ,Q,2.08,2.08,1.9,1.9,1.9,2,16,4823,9379,,INE429B01011,20-Jun-18,,
522215,SWISS GLASS ,X ,Q,165,188.9,165,169.4,168.05,167.05,33,4091,717209,,INE461D01010,20-Jun-18,,
522217,GUJ APOIND  ,B ,Q,200.1,204.45,198,202.05,204.45,200,25,4909,976248,,INE826C01016,20-Jun-18,,
522229,TANEJA AERO.,X ,Q,42.3,43.4,42.3,42.8,42.95,42.25,35,10720,460479,,INE692C01020,20-Jun-18,,
522231,CONART ENG. ,X ,Q,38,38.5,37.05,37.2,37.2,37.55,6,350,13144,,INE714D01012,20-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1410,1420,1360,1414.45,1414.45,1402,92,614,859165,,INE227C01017,20-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,445.05,445.05,439.05,441.5,441.5,445.3,36,307,135676,,INE040D01038,20-Jun-18,,
522251,CENLUB INDUS,X ,Q,56.5,62,54,59.4,59.4,57,25,1674,91862,,INE627F01011,20-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,44.3,44.5,43.45,44.35,44.1,43.8,119,10420,458681,,INE535F01024,20-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,66.9,69.4,66.9,67.95,68,67.55,155,12740,865288,,INE920A01011,20-Jun-18,,
522263,JMC PROJECTS,B ,Q,549.8,551.95,535.1,538,537.15,546.7,44,1099,596072,,INE890A01016,20-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,48.5,48.5,48.5,48.5,48.5,51,1,50,2425,,INE466D01019,20-Jun-18,,
522275,GET&D       ,A ,Q,303.3,308.15,303.3,306.7,306.7,306.6,50,828,253766,,INE200A01026,20-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,150,153.9,150,152.6,152.75,150.75,40,2869,437551,,INE207E01023,20-Jun-18,,
522285,JAY NECO IND,B ,Q,6.35,6.44,6.3,6.33,6.38,6.42,25,10263,65023,,INE854B01010,20-Jun-18,,
522287,KALPA.POWER ,B ,Q,422.2,429.3,417.15,418.15,418.15,420.9,93,201532,84244007,,INE220B01022,20-Jun-18,,
522292,CHANDNI TE  ,X ,Q,34.9,34.9,32,34,34,33.75,5,581,19310,,INE713D01055,20-Jun-18,,
522294,T & I GLOBAL,X ,Q,69,69,62,63.75,62,67.9,11,224,14464,,INE811B01010,20-Jun-18,,
522295,CONTROL PRNT,B ,Q,399.95,401.95,394,394.8,394.05,389.7,82,536,212961,,INE663B01015,20-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,123.8,146.1,123.8,128.4,128.4,135,3,9,1190,,INE142E01014,20-Jun-18,,
523007,ANSAL BUILD.,X ,Q,65.5,68.8,62.55,66.5,66.5,64.8,17,2855,190389,,INE030C01015,20-Jun-18,,
523011,WEIZMANN LTD,B ,Q,39,39,38,38.5,38.5,36,4,301,11464,,INE080A01014,20-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40.25,40.25,38,39,39.5,38.35,22,53409,2109024,,INE710D01010,20-Jun-18,,
523021,RISHITECH   ,X ,Q,62.6,62.6,57.1,57.25,57.1,59.6,14,692,41284,,INE989D01010,20-Jun-18,,
523023,SINCLAIR HOT,X ,Q,415,419.3,410,413.7,413.05,415.15,95,7336,3025754,,INE985A01014,20-Jun-18,,
523025,SAFARI IND. ,X ,Q,620,620,602.55,616.8,619,602.65,70,957,588267,,INE429E01023,20-Jun-18,,
523100,COSMO FERR. ,X ,Q,21,21.4,19.7,19.7,19.7,20.55,7,1200,24890,,INE124B01018,20-Jun-18,,
523116,SANCO TRANS ,X ,Q,252,252,252,252,252,243,1,1,252,,INE391G01012,20-Jun-18,,
523120,ADOR MULTI. ,X ,Q,43.2,43.2,43,43,43,41.85,2,6,259,,INE628D01014,20-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,460,460,448,451.7,453,446,15,469,211301,,INE276C01014,20-Jun-18,,
523144,MEDI CAPS   ,X ,Q,20.9,20.9,19.55,19.6,19.6,20.25,8,1350,26642,,INE442D01010,20-Jun-18,,
523151,OTCO INTERN.,X ,Q,70.4,70.4,70.4,70.4,70.4,67.05,6,121,8518,,INE910B01010,20-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1350,1389.65,1325,1382.1,1389.65,1323.5,26,152,206685,,INE599F01012,20-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,123.8,125.45,122,122.9,122.9,123.75,1405,136129,16840804,,INE421A01028,20-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,100.7,101.2,99,99.45,99.7,100.15,33,1857,185661,,INE760A01029,20-Jun-18,,
523229,BHARAT SEATS,X ,Q,178.5,179.5,175,178.55,179.5,178.15,93,9859,1751282,,INE415D01024,20-Jun-18,,
523232,CONT.PETRO  ,XT,Q,57.7,58.7,53.25,53.9,55.95,55.95,32,3276,190218,,INE369D01015,20-Jun-18,,
523248,MACHINO PLAS,X ,Q,215.5,219,215.5,219,219,223.4,11,292,63428,,INE082B01018,20-Jun-18,,
523260,PEARL POLYME,B ,Q,18.75,18.75,18.1,18.1,18.1,17.4,2,100,1842,,INE844A01013,20-Jun-18,,
523261,VENKEY'S (I),B ,Q,2600,2730,2535.05,2594.55,2594.55,2600.6,1170,8893,23174040,,INE398A01010,20-Jun-18,,
523269,ADVANI HOTEL,B ,Q,53.75,53.75,53.6,53.7,53.6,53.75,4,463,24856,,INE199C01026,20-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.74,0.67,0.72,0.72,0.69,151,328937,235356,,INE395B01048,20-Jun-18,,
523283,SUPER HOUSE ,B ,Q,140.85,149,140.7,143.3,142.8,143.75,194,6728,978427,,INE712B01010,20-Jun-18,,
523289,RAMA VISION ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,100,1470,,INE763B01013,20-Jun-18,,
523301,TCPL PACK   ,B ,Q,495.5,499.95,490,498.8,498.8,499.95,12,141,70285,,INE822C01015,20-Jun-18,,
523319,BALMER LAWRI,B ,Q,220.55,222.45,217.85,218.45,218,219.3,154,4964,1089645,,INE164A01016,20-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1095.8,1095.8,1042.1,1042.45,1042.1,1047.95,8,138,145690,,INE177F01017,20-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,299.45,307.5,290,297.6,297.6,297.2,1724,63333,19006229,,INE499A01024,20-Jun-18,,
523369,DCM SHR.IND ,X ,Q,154,158,154,157.25,157.25,156,47,1119,174785,,INE843D01019,20-Jun-18,,
523371,MAWANA SUGAR,B ,Q,35.25,36.25,34.9,35.1,35,35.5,66,6796,239676,,INE636A01039,20-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,172.05,178,172.05,178,178,177.8,2,100,17210,,INE843B01013,20-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1688.7,1688.7,1665,1668,1668,1672.3,30,213,356173,,INE310A01015,20-Jun-18,,
523387,TRITON CORP.,XT,Q,0.23,0.24,0.23,0.23,0.24,0.23,7,7500,1729,,INE982C01033,20-Jun-18,,
523395,3M INDIA LTD,B ,Q,19140.65,20189,18911,19831.2,20189,19251.2,51,89,1723980,,INE470A01017,20-Jun-18,,
523398,JCHAC       ,B ,Q,2580.5,2600,2534.95,2554.15,2550,2543.4,34,99,255018,,INE782A01015,20-Jun-18,,
523405,JM FINANCIAL,A ,Q,128.2,128.5,124.65,127.4,127.45,128.55,548,42196,5351191,,INE780C01023,20-Jun-18,,
523411,ADCINDIA    ,X ,Q,182,192.85,182,187.2,192.4,185,10,103,18806,,INE833A01016,20-Jun-18,,
523445,REL INDL INF,B ,Q,423,461.95,423,452.55,452.55,423.35,6915,301968,135162578,,INE046A01015,20-Jun-18,,
523449,SHARP INDIA ,XT,Q,24.7,24.7,24.7,24.7,24.7,26,6,564,13930,,INE207B01011,20-Jun-18,,
523457,LINDEINDIA  ,A ,Q,450.1,452,442.4,450.65,449.05,448.3,77,1399,628380,,INE473A01011,20-Jun-18,,
523465,IND.BANK HSG,X ,Q,29.4,30.85,29.2,30.85,30.85,29.4,41,10060,305370,,INE969D01012,20-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,18,59316,16062,,INE250C01027,20-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,33.8,37.45,31.1,36.45,36.45,34.05,40,2971,97614,,INE026D01011,20-Jun-18,,
523489,CMM HOSPITAL,X ,Q,18.5,18.5,17.15,17.15,17.15,17.75,2,150,2707,,INE889F01017,20-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.09,2.15,2,2.14,2.15,2.05,51,53661,113278,,INE028D01025,20-Jun-18,,
523537,APM INDUS.  ,X ,Q,50.45,50.45,48.6,49.75,50,48.15,13,729,36332,,INE170D01025,20-Jun-18,,
523539,PRECISION WR,B ,Q,269.6,274.35,269.6,272.95,271.5,269.05,55,1207,329053,,INE372C01029,20-Jun-18,,
523550,KRYPTON IND ,X ,Q,10.25,11.25,10.01,10.55,10.98,11.1,27,8353,87929,,INE951B01014,20-Jun-18,,
523566,MARTIN BURN ,XT,Q,51.5,52,51.5,52,52,50.95,28,1453,75235,,INE199D01016,20-Jun-18,,
523574,FEL         ,B ,Q,36.35,37,36,36.2,36.2,36.65,233,57632,2106847,,INE623B01027,20-Jun-18,,
523586,IND.TONERS  ,X ,Q,195,195,185.25,189.6,191.7,195.5,91,2824,542584,,INE826B01018,20-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,29.1,31.05,29.1,31,31,31,9,1595,49371,,INE638D01021,20-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,62.25,63.5,62.25,62.55,62.5,62.7,454,74728,4690656,,INE109A01011,20-Jun-18,,
523606,SIKA INTER. ,X ,Q,145.2,145.2,145,145,145,147.85,3,4,580,,INE438E01016,20-Jun-18,,
523610,ITI LTD.    ,B ,Q,84.45,86.55,84.1,84.55,84.55,83.35,810,83450,7108970,,INE248A01017,20-Jun-18,,
523618,DREDGING COR,B ,Q,547.3,568.45,547.3,556.1,556.1,547.25,1732,41192,23081808,,INE506A01018,20-Jun-18,,
523628,PODDAR      ,B ,Q,865.1,890,860,885.75,879.9,900.9,57,900,788035,,INE888B01018,20-Jun-18,,
523630,NATIONAL FER,B ,Q,50.75,51.4,49.4,49.95,49.85,50.7,258,35017,1752351,,INE870D01012,20-Jun-18,,
523638,IP RINGS LTD,X ,Q,143,147,142.5,144,144,141.2,41,77,11051,,INE558A01019,20-Jun-18,,
523642,PI INDUS.LTD,A ,Q,780.05,787.45,770,773.9,770,777.35,96,799,621599,,INE603J01030,20-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210.75,211.5,210.7,211.1,211.05,210,14,649,136847,,INE083C01022,20-Jun-18,,
523660,WATERBASE   ,X ,Q,187.4,191.9,183,183.85,183.85,188.1,766,40493,7541566,,INE054C01015,20-Jun-18,,
523672,FLEX FOODS  ,X ,Q,86.95,86.95,85.5,85.7,85.5,86.7,40,1569,135221,,INE954B01018,20-Jun-18,,
523694,APCOTEX IND ,B ,Q,530,530,527,528.15,528,527.4,11,147,77543,,INE116A01024,20-Jun-18,,
523696,FORTIS MLR  ,X ,Q,52.05,52.7,51,51.1,51.1,52.05,42,4168,216688,,INE842B01015,20-Jun-18,,
523704,MASTEK LTD  ,B ,Q,527,542.95,523.9,535.05,530.2,528.8,1043,43019,23145272,,INE759A01021,20-Jun-18,,
523708,EIMCO ELECON,B ,Q,387,395,387,390.45,392.7,393,15,262,101995,,INE158B01016,20-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,255,265.8,250,265.8,265.8,254,6,156,39740,,INE318C01014,20-Jun-18,,
523716,ASHIANA HOU ,B ,Q,138.6,138.6,134.05,134.85,135,137.4,38,2051,277294,,INE365D01021,20-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11.39,11.72,10.96,11.04,11.3,11.2,24,5629,62480,,INE806F01011,20-Jun-18,,
523732,ECO BOARD IN,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,3,101,305,,INE866A01016,20-Jun-18,,
523736,DPL         ,B ,Q,119.3,122,119.3,122,122,118.95,33,3043,369949,,INE477B01010,20-Jun-18,,
523754,EPC INDUS.  ,X ,Q,129.2,139.65,129,137.1,137.1,129.35,505,44930,6121708,,INE215D01010,20-Jun-18,,
523756,SREIINFRA   ,A ,Q,71.75,75.1,71.7,74.75,74.75,71.95,1056,149229,11057877,,INE872A01014,20-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,105,120.7,105,114.85,114.85,109.1,1471,129024,14907794,,INE059C01022,20-Jun-18,,
523792,MAZDA LTD   ,B ,Q,346,350.45,345.55,348.6,348.95,353,13,421,145722,,INE885E01034,20-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.03,8.17,7.9,8.01,8.1,7.8,32,11543,92617,,INE048C01017,20-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,100,810,,INE959D01013,20-Jun-18,,
523828,MENON BEAR. ,B ,Q,90.1,94.55,90.1,92,91.5,92.35,158,8461,782425,,INE071D01033,20-Jun-18,,
523836,GUJ.RAFFIA  ,T ,Q,29.25,29.25,29.25,29.25,29.25,27.9,1,2,58,,INE610B01024,20-Jun-18,,
523838,SIMPLX INFRA,B ,Q,487.5,487.5,468.45,476,470,491.3,71,720,343928,,INE059B01024,20-Jun-18,,
523840,INN.TECH.PAC,X ,Q,53.4,54.7,50.75,51.9,50.75,51.85,30,2992,153875,,INE965C01038,20-Jun-18,,
523842,SUPER TANNER,X ,Q,3.85,4.3,3.85,4.12,4.19,4.14,16,9420,38199,,INE460D01038,20-Jun-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4.2,2,15000,60000,,INE537B01011,20-Jun-18,,
523850,AXTEL INDUS.,X ,Q,71.5,74.45,71.5,72.05,72.05,72.5,4,699,50358,,INE767C01012,20-Jun-18,,
524000,MAGMA FIN   ,B ,Q,167.5,169.4,163.4,164.3,164.45,164.2,97,3962,656708,,INE511C01022,20-Jun-18,,
524019,KINGFA      ,B ,Q,980,980,938.1,958.5,961.3,978.25,71,1541,1485575,,INE473D01015,20-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,78.7,79.8,77,78.3,78.2,78.45,9,201,15724,,INE809A01024,20-Jun-18,,
524038,VENLON ENTR ,XT,Q,4.21,4.64,4.21,4.64,4.64,4.43,4,4,17,,INE204D01022,20-Jun-18,,
524051,POLYPLEX    ,B ,Q,437.35,450,437.35,449.35,449.35,453.6,28,1043,468321,,INE633B01018,20-Jun-18,,
524075,ALBERT DAVID,B ,Q,446.5,450,438,441.55,450,438,45,1169,518129,,INE155C01010,20-Jun-18,,
524080,HAR.LEATHER ,XT,Q,35.05,35.05,33.55,34.55,34.55,33.4,9,1848,63198,,INE681F01018,20-Jun-18,,
524084,MONSANTO (I),A ,Q,2860,2876.6,2851.05,2862.8,2863,2863.8,18,286,818665,,INE274B01011,20-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,499,501.5,487.5,498.2,501.5,492.75,33,603,298926,,INE482D01016,20-Jun-18,,
524109,KABRA EXTR  ,B ,Q,102.5,104.3,102.5,103.7,104.2,102.3,22,1689,174121,,INE900B01029,20-Jun-18,,
524129,VINYL CHEM  ,B ,Q,110.75,111,108.5,109,109,108.95,56,3939,431569,,INE250B01029,20-Jun-18,,
