SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522134,ARTSON ENG  ,XT,Q,60.7,67,60.7,60.7,60.7,63.85,495,175366,10736423,,INE133D01023,23-Feb-22,,
522152,SOLITAIR MC ,XT,Q,42.8,45,42.8,42.8,42.8,44.95,26,4007,172994,,INE410A01013,23-Feb-22,,
522165,INDSIL HYD  ,X ,Q,81.55,86.8,79.6,85.35,85.35,83.75,607,286785,23730386,,INE867D01018,23-Feb-22,,
522171,TMT(INDIA)  ,XT,Q,2,2,2,2,2,2,1,300,600,,INE182E01010,23-Feb-22,,
522183,ITL INDUSTRS,X ,Q,133.8,136,130.25,132,133.9,132.5,94,4413,582153,,INE478D01014,23-Feb-22,,
522195,FRONTIER SPR,X ,Q,255.1,271,255.1,261.45,261,262.15,127,4898,1295557,,INE572D01014,23-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,333.4,354.55,332.45,350.2,353.5,326.25,5248,145814,50232191,,INE074A01025,23-Feb-22,,
522207,RASANDIK ENG,XT,Q,127.55,136.75,127.55,131.5,133,131.6,82,4262,563286,,INE682D01011,23-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.4,5.4,5.04,5.2,5.2,5.3,22,1915,10183,,INE429B01011,23-Feb-22,,
522215,HLEGLAS     ,A ,Q,5190.1,5428.25,5190.1,5354.85,5358.05,5186.2,557,1148,6160717,,INE461D01010,23-Feb-22,,
522217,GUJ APOIND  ,B ,Q,229.8,229.8,210.7,217.3,217.3,217.25,14,356,75263,,INE826C01016,23-Feb-22,,
522229,TANEJA AERO.,XT,Q,108,109.9,102.6,103.6,104,108,398,31603,3318419,,INE692C01020,23-Feb-22,,
522231,CONART ENG. ,X ,Q,38.5,38.5,35.6,36.25,36.9,36.65,45,3774,139347,,INE714D01012,23-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,19.4,20.35,18.5,18.55,18.55,19.4,13,866,16774,,INE092H01014,23-Feb-22,,
522241,M.M.FORGINGS,B ,Q,822,830.3,808,813.5,810.9,808.35,650,3240,2659769,,INE227C01017,23-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,13.35,14.7,13.35,14.7,14.7,14.05,12,1567,22124,,INE079L01013,23-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,446.75,447,430.15,432.4,430.35,434.8,242,2400,1050998,,INE040D01038,23-Feb-22,,
522251,CENLUB INDUS,X ,Q,115.85,126,115.2,116.45,116.45,114.85,96,6622,785304,,INE627F01011,23-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,31,32,31,31.15,31.4,30.65,650,42266,1329842,,INE535F01024,23-Feb-22,,
522263,JMC PROJECTS,B ,Q,92.55,92.8,89.55,90.35,90.75,90.05,357,10979,995849,,INE890A01024,23-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,63.8,63.85,63.75,63.75,63.75,66.35,5,900,57435,,INE466D01019,23-Feb-22,,
522273,AHMED.STEEL ,XT,Q,20.9,20.9,19,19.3,19,19.95,19,620,12021,,INE868C01018,23-Feb-22,,
522275,GET&D       ,A ,Q,92.55,95.9,90.9,91.3,90.9,90.1,483,20188,1894677,,INE200A01026,23-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,187,198,187,196.35,196.9,185.5,116,5715,1112337,,INE207E01023,23-Feb-22,,
522285,JAY NECO IND,T ,Q,22.8,23.9,22.8,23.7,23.7,22.8,129,51514,1193402,,INE854B01010,23-Feb-22,,
522287,KALPA.POWER ,A ,Q,401.3,403.2,398.35,400.7,401.7,397.35,301,4945,1981984,,INE220B01022,23-Feb-22,,
522289,NMSRESRC    ,XT,Q,25.2,25.2,24.45,25.2,25.2,25.7,7,210,5288,,INE169F01014,23-Feb-22,,
522292,CHANDNI TE  ,X ,Q,45.7,45.7,42.15,43.25,44.7,43.05,79,10540,462668,,INE713D01055,23-Feb-22,,
522294,T & I GLOBAL,X ,Q,99,99,80.95,85.85,85.85,98.5,350,28400,2531914,,INE811B01010,23-Feb-22,,
522295,CONTROL PRNT,B ,Q,364.9,367.3,358,360.4,358.3,362.8,182,2044,743274,,INE663B01015,23-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,279.9,286.7,266.3,266.95,266.55,279.95,15,439,120181,,INE142E01014,23-Feb-22,,
523007,ANSAL BUILD.,X ,Q,89.7,94.65,84.35,90.6,90,86.8,161,6469,579670,,INE030C01015,23-Feb-22,,
523011,WEIZMANN LTD,B ,Q,62.05,65.3,61.55,61.9,61.9,64.6,318,12347,780053,,INE080A01014,23-Feb-22,,
523019,B.N.RATHI SE,X ,Q,38.75,40,37.4,38.7,38.7,37.3,109,26650,1037772,,INE710D01010,23-Feb-22,,
523021,RISHITECH   ,X ,Q,26.5,27.75,26.5,27.2,27.2,26.5,13,1810,48707,,INE989D01010,23-Feb-22,,
523023,SINCLAIR HOT,X ,Q,80.5,83.7,79,79.95,80.6,79.8,270,27125,2219517,,INE985A01022,23-Feb-22,,
523025,SAFARI IND. ,B ,Q,848,857.55,840.95,848.55,852.7,837.15,80,820,694667,,INE429E01023,23-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,825,825,825,825,825,863.95,2,15,12375,,INE626H01019,23-Feb-22,,
523062,JJ FINANCE  ,XT,Q,40.3,40.3,38.3,38.3,38.3,40.3,17,291,11265,,INE584C01011,23-Feb-22,,
523100,COSMO FERR. ,X ,Q,327.55,353.5,327.55,327.55,327.55,344.75,618,42785,14231037,,INE124B01018,23-Feb-22,,
523105,P.POLYSAC(NR,XT,Q,149.9,149.9,149.9,149.9,149.9,149.9,1,1,149,,INE293E01023,23-Feb-22,,
523116,SANCO TRANS ,X ,Q,554.65,596.75,541.55,547.4,550,554.65,35,506,285723,,INE391G01012,23-Feb-22,,
523120,ADOR MULTI. ,X ,Q,84.15,84.15,82.35,83.15,83.15,84.15,4,216,17957,,INE628D01014,23-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,368.85,385.5,365.45,368.2,367.6,365.8,428,8045,2978679,,INE276C01014,23-Feb-22,,
523144,MEDI CAPS   ,X ,Q,53.5,53.5,50.55,51.05,51.05,50.55,463,24589,1271148,,INE442D01010,23-Feb-22,,
523151,OTCO INTERN.,X ,Q,7.25,7.25,7.24,7.24,7.24,7.25,27,1884,13645,,INE910B01028,23-Feb-22,,
523160,MORGAN CRU  ,X ,Q,1047,1047,998.05,998.85,999,998.55,61,447,450137,,INE599F01020,23-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6.55,6.98,6.45,6.98,6.98,6.65,28,1873,12804,,INE186B01017,23-Feb-22,,
523186,BA PACK     ,XT,Q,213.8,213.8,196.35,202.05,206.4,203.65,90,3705,774232,,INE00FM01013,23-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,45.8,47,45.8,46.7,46.7,45.75,323,12506,581978,,INE421A01028,23-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,63,63.9,62.1,63.05,63.2,62.45,297,20535,1290311,,INE760A01029,23-Feb-22,,
523229,BHARAT SEATS,X ,Q,71.9,75,70,70.55,70.55,70.25,340,53196,3827286,,INE415D01024,23-Feb-22,,
523232,CONT.PETRO  ,XT,Q,44.9,44.9,43.05,43.6,43.95,43.05,26,856,37609,,INE369D01023,23-Feb-22,,
523248,MACHINO PLAS,X ,Q,115,115,115,115,115,113,2,100,11500,,INE082B01018,23-Feb-22,,
523260,PEARL POLYME,B ,Q,18,18.7,17.75,18.25,18.25,18.05,32,4770,88021,,INE844A01013,23-Feb-22,,
523261,VENKEY'S (I),A ,Q,1975,2027,1975,2001.75,2001.75,1973.6,554,2586,5199694,,INE398A01010,23-Feb-22,,
523269,ADVANI HOTEL,B ,Q,91,96.35,90.85,92.8,94.15,89.1,1051,63000,5914262,,INE199C01026,23-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.18,1.23,1.18,1.23,1.23,1.18,2789,12511347,15374720,,INE395B01048,23-Feb-22,,
523283,SUPER HOUSE ,B ,Q,177.4,179.3,171.9,172.95,171.9,170.25,86,1934,340020,,INE712B01010,23-Feb-22,,
523289,RAMA VISION ,XT,Q,14.95,15.5,14.1,15.5,15.5,14.8,24,16823,248761,,INE763B01013,23-Feb-22,,
523301,TCPL PACK   ,B ,Q,709.95,774,709.95,748.55,754.25,707.25,995,36266,27517186,,INE822C01015,23-Feb-22,,
523319,BALMER LAWRI,A ,Q,119.7,122.8,119.7,121.6,121.6,119.7,970,48265,5881196,,INE164A01016,23-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1616,1634.45,1600,1602.25,1600,1613.85,38,143,230933,,INE177F01017,23-Feb-22,,
523329,ELDECO HOUS.,X ,Q,697,719.95,680.55,692.1,685,682.85,91,1514,1060277,,INE668G01021,23-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,957.6,994.95,957.6,985.65,986.5,956.9,829,6019,5899500,,INE499A01024,23-Feb-22,,
523369,DCM SHR.IND ,B ,Q,95.75,100.55,95.75,96.5,97.3,92.95,914,34126,3342381,,INE843D01027,23-Feb-22,,
523371,MAWANA SUGAR,B ,Q,108,113.65,105.25,111.55,111.55,103.55,2690,140444,15438781,,INE636A01039,23-Feb-22,,
523373,MINI DIAMOND,XT,Q,20.55,21.55,20.55,21.55,21.55,20.55,29,1294,27678,,INE281E01010,23-Feb-22,,
523384,MAH.RAS.APEX,B ,Q,101.7,101.7,97,98.55,98,97,17,548,53677,,INE843B01013,23-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2142,2167.6,2132.1,2151,2151,2137.65,50,66,141352,,INE310A01015,23-Feb-22,,
523391,NAHAR POLY  ,B ,Q,409,417.4,393.5,397.35,397.35,381.4,995,17111,6978535,,INE308A01027,23-Feb-22,,
523395,3M INDIA LTD,A ,Q,21669.95,21669.95,21051,21212.4,21212.4,21316.1,86,5172,109692668,,INE470A01017,23-Feb-22,,
523398,JCHAC       ,A ,Q,1750.1,1766.2,1735.1,1742.7,1735.1,1739.2,174,746,1305176,,INE782A01015,23-Feb-22,,
523405,JM FINANCIAL,A ,Q,66,66,63.55,64.9,64.9,64.4,1057,60930,3947539,,INE780C01023,23-Feb-22,,
523411,ADCINDIA    ,X ,Q,311.55,336.5,311.55,317.3,314.5,310.95,37,958,310382,,INE833A01016,23-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,7.71,8.45,7.71,7.89,7.77,8.05,14,1697,13768,,INE141D01018,23-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.8,6.46,6.8,6.8,6.8,8,145,950,,INE459D01014,23-Feb-22,,
523445,REL INDL INF,A ,Q,750,785,746,761,761,738.75,1740,40062,30750420,,INE046A01015,23-Feb-22,,
523449,SHARP INDIA ,X ,Q,59.15,60,56.3,59.95,60,57.95,21,2838,169019,,INE207B01011,23-Feb-22,,
523457,LINDEINDIA  ,A ,Q,2868,2937.45,2801,2814.45,2814.45,2848.35,1284,9546,27522924,,INE473A01011,23-Feb-22,,
523465,IND.BANK HSG,B ,Q,28.9,28.9,27.05,27.15,27.15,26.8,19,3944,110632,,INE969D01012,23-Feb-22,,
523475,LOTUS CHOC  ,XT,Q,88,92,88,91.85,92,87.65,87,6548,597857,,INE026D01011,23-Feb-22,,
523483,PACIFIC IND.,X ,Q,458.8,470,438,445.1,452,434.1,42,402,182622,,INE883C01025,23-Feb-22,,
523489,CMM HOSPITAL,X ,Q,22.95,22.95,20.55,22.1,22,21.05,59,4608,99460,,INE889F01017,23-Feb-22,,
523519,UNI OFF AUTO,XT,Q,4.22,4.42,4.01,4.28,4.01,4.22,35,2903,12430,,INE951C01012,23-Feb-22,,
523537,APM INDUS.  ,X ,Q,37.5,39.95,37.5,39.3,39.45,37.65,88,15932,620468,,INE170D01025,23-Feb-22,,
523539,PRECISION WR,T ,Q,85.3,93,85.3,91.4,92.55,89,387,18461,1684292,,INE372C01037,23-Feb-22,,
523550,KRYPTON IND ,XT,Q,25.35,25.35,24.1,24.95,25,24.85,67,5689,140605,,INE951B01014,23-Feb-22,,
523558,SWISSMLTRY  ,XT,Q,29.5,29.5,29.5,29.5,29.5,31.05,248,20898,616491,,INE010C01025,23-Feb-22,,
523566,MARTIN BURN ,X ,Q,51,55,50,51.5,51.5,53.65,34,986,50977,,INE199D01016,23-Feb-22,,
523574,FEL         ,B ,Q,8.31,8.67,8.05,8.46,8.5,8.3,437,183801,1552142,,INE623B01027,23-Feb-22,,
523586,IND.TONERS  ,X ,Q,164,169.5,164,166.1,167.7,165.6,39,1318,219414,,INE826B01018,23-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,26.8,26.8,24.4,25.25,26.8,24.9,9,139,3520,,INE638D01021,23-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,112.55,115.35,111.75,112.1,112,112.5,804,77370,8779937,,INE109A01011,23-Feb-22,,
523606,SIKA INTER. ,X ,Q,561.5,596.75,561.5,596.75,596.75,568.35,88,1298,767098,,INE438E01016,23-Feb-22,,
523610,ITI LTD.    ,A ,Q,102,103.75,100.6,100.95,101,100.9,724,33149,3383789,,INE248A01017,23-Feb-22,,
523618,DREDGING COR,B ,Q,322.1,328.2,322.1,324.8,324.8,318,441,5868,1914203,,INE506A01018,23-Feb-22,,
523620,PHARMASIA   ,XT,Q,27.15,29,27.15,28,28,27.7,5,454,12791,,INE486I01016,23-Feb-22,,
523628,PODDAR      ,B ,Q,225.75,230.65,219.55,220.55,220.95,223.5,83,1633,364060,,INE888B01018,23-Feb-22,,
523630,NATIONAL FER,A ,Q,45.9,47.5,45.9,47.3,47.4,45.9,281,21082,992304,,INE870D01012,23-Feb-22,,
523638,IP RINGS LTD,X ,Q,142.5,142.5,132.05,132.05,132.05,132.8,34,992,135212,,INE558A01019,23-Feb-22,,
523642,PI INDUS.LTD,A ,Q,2495.25,2558.05,2495.25,2533.3,2535,2495.55,1279,5121,12975091,,INE603J01030,23-Feb-22,,
523648,PLASTIBLEND ,B ,Q,211.8,215,211,211.95,213.5,208.6,45,897,191475,,INE083C01022,23-Feb-22,,
523650,YASHINNO    ,XT,Q,35.05,35.75,35.05,35.7,35.7,36.85,9,840,29678,,INE823D01011,23-Feb-22,,
523652,KKPLASTICK  ,XT,Q,23.85,24,23.85,23.85,23.85,23.35,8,11,262,,INE465K01016,23-Feb-22,,
523660,WATERBASE   ,B ,Q,92.4,93.65,92.15,92.4,92.4,91.2,240,8523,791832,,INE054C01015,23-Feb-22,,
523672,FLEX FOODS  ,X ,Q,94.2,98.95,93.2,93.6,93.95,93.2,95,6412,603605,,INE954B01018,23-Feb-22,,
523676,GOLKUNDA DIA,X ,Q,102.9,108.45,98.25,102.1,102.45,103.4,49,4231,420977,,INE798D01015,23-Feb-22,,
523694,APCOTEX IND ,A ,Q,351.95,351.95,333.1,336.15,337.8,340.55,354,2886,980163,,INE116A01032,23-Feb-22,,
523696,FORTIS MLR  ,X ,Q,61,61,60.5,60.6,60.6,58.45,13,233,14149,,INE842B01015,23-Feb-22,,
523704,MASTEK LTD  ,A ,Q,2648,2740,2639.85,2677.3,2677.3,2606.4,2287,12864,34842731,,INE759A01021,23-Feb-22,,
523708,EIMCO ELECON,B ,Q,334.1,336.9,323.2,329.55,328.4,331.95,75,945,310760,,INE158B01016,23-Feb-22,,
523710,SAYAJI HOTEL,XT,Q,233.1,244.65,233.1,235.95,244.65,245,11,439,103267,,INE318C01014,23-Feb-22,,
523716,ASHIANA HOU ,B ,Q,161.85,161.95,154.5,155.45,155.8,155.6,130,3011,471743,,INE365D01021,23-Feb-22,,
523722,SVAM SOFTWAR,XT,Q,5.99,6.61,5.99,6.2,6.5,6.3,417,84022,534725,,INE119B01018,23-Feb-22,,
523732,ECO BOARD IN,X ,Q,24,24,22.9,23.55,23.7,22.5,22,4182,99311,,INE866A01016,23-Feb-22,,
523736,DVL         ,B ,Q,232,242.2,232,234.9,237.65,224.85,102,2869,673995,,INE477B01010,23-Feb-22,,
523752,IO SYSTEM   ,XT,Q,4,4,3.8,3.8,3.8,4,4,1100,4380,,INE502D01011,23-Feb-22,,
523754,MAHEPC      ,B ,Q,102.4,103.45,101.15,101.4,101.15,101.5,88,2197,224122,,INE215D01010,23-Feb-22,,
523756,SREIINFRA   ,B ,Q,5,5.36,5,5.34,5.36,5.11,300,241367,1257398,,INE872A01014,23-Feb-22,,
523782,MITSHI      ,X ,Q,13.5,13.96,13.5,13.92,13.92,13.57,15,1880,25443,,INE844D01017,23-Feb-22,,
523790,SHUKRA JEW  ,P ,Q,9.45,9.92,9.45,9.91,9.91,9.45,5,700,6847,,INE344E01016,23-Feb-22,,
523792,MAZDA LTD   ,B ,Q,513.95,529.45,505,507.3,506,508.85,117,2014,1027755,,INE885E01034,23-Feb-22,,
523796,VICEROY HOTE,Z ,Q,4.52,4.52,4.2,4.29,4.23,4.31,29,14138,61842,,INE048C01017,23-Feb-22,,
523826,SOVEREIGN DI,X ,Q,16.43,16.43,15.5,16.41,16.41,15.65,15,1425,23120,,INE959D01013,23-Feb-22,,
523828,MENON BEAR. ,B ,Q,83.2,84.75,81.1,81.65,81.1,80.85,98,6953,574552,,INE071D01033,23-Feb-22,,
523836,GUJ.RAFFIA  ,T ,Q,37.35,37.35,37,37,37,36.55,7,309,11467,,INE610B01024,23-Feb-22,,
523838,SIMPLX INFRA,B ,Q,35.3,36.85,35,36.25,36.35,35.7,213,18925,675872,,INE059B01024,23-Feb-22,,
523840,INN.TECH.PAC,X ,Q,18,18.95,17.75,17.95,17.75,17.9,38,5460,99231,,INE965C01038,23-Feb-22,,
523842,SUPER TANNER,X ,Q,5.45,5.7,5.2,5.44,5.44,5.34,373,138991,766503,,INE460D01038,23-Feb-22,,
523850,AXTEL INDUS.,X ,Q,290,290,270.25,272.65,271,281.05,286,19560,5436154,,INE767C01012,23-Feb-22,,
523862,PIFL        ,XT,Q,8.24,8.24,8.2,8.2,8.2,8.24,5,40,329,,INE926B01016,23-Feb-22,,
523888,V.R. WOODART,ZP,Q,6.19,6.19,6.19,6.19,6.19,6.51,3,500,3095,,INE317D01014,23-Feb-22,,
523896,APIL        ,XT,Q,68.3,68.3,68.3,68.3,68.3,71.85,4,58,3961,,INE316O01021,23-Feb-22,,
524000,POONAWALLA  ,A ,Q,236,245.75,236,238.95,238.95,235.9,1905,343996,82912964,,INE511C01022,23-Feb-22,,
524013,HIND.FLUROCA,T ,Q,10.22,10.69,9.72,10.59,10.59,10.22,54,4671,48542,,INE806J01013,23-Feb-22,,
524019,KINGFA      ,B ,Q,1182.25,1236.55,1150.55,1181.55,1189,1142.05,223,949,1137972,,INE473D01015,23-Feb-22,,
524037,RAMA PHOSPH ,X ,Q,322.25,345,322.25,342.5,342.5,328.7,321,11543,3919126,,INE809A01024,23-Feb-22,,
524051,POLYPLEX    ,A ,Q,1889.95,1938,1889.95,1912.45,1912.45,1872.75,1548,13965,26810113,,INE633B01018,23-Feb-22,,
524075,ALBERT DAVID,B ,Q,548.65,563.05,525.75,539.5,540,517.25,188,3904,2115033,,INE155C01010,23-Feb-22,,
524080,HAR.LEATHER ,XT,Q,35.25,36.85,35.25,36.85,36.85,35.25,8,863,30951,,INE681F01018,23-Feb-22,,
524091,ACRYCIL LTD.,A ,Q,730,743.3,718.25,726.75,722,727.6,891,6458,4732670,,INE482D01024,23-Feb-22,,
524109,KABRA EXTR  ,B ,Q,444.9,444.9,416.85,421.45,423.9,407.9,435,6960,2934084,,INE900B01029,23-Feb-22,,
524129,VINYL CHEM  ,B ,Q,239.45,245.35,239.45,243.65,244.75,235.3,1571,22338,5438127,,INE250B01029,23-Feb-22,,
524136,PEE CEE COSM,X ,Q,124,125,120,122.9,122,124.95,19,453,54836,,INE417E01010,23-Feb-22,,
524156,T C M LTD.  ,X ,Q,58.15,58.15,53.5,54.9,53.5,56.2,19,2500,136452,,INE034F01010,23-Feb-22,,
524164,IOL CHEM PH ,A ,Q,352.55,381,352.55,369.65,369.65,352.25,3669,73934,27530157,,INE485C01011,23-Feb-22,,
524200,VINATI ORG. ,A ,Q,1832.4,1845.15,1779,1789.35,1786.4,1815.5,507,2582,4669680,,INE410B01037,23-Feb-22,,
524202,LACTOSE(I)  ,XT,Q,55.95,55.95,51.3,54.5,54.5,53.9,33,2335,123433,,INE058I01013,23-Feb-22,,
524208,AARTI INDUST,A ,Q,916.2,938.65,915,917.35,917.35,920.35,3053,42681,39578260,,INE769A01020,23-Feb-22,,
524212,WANBURY LTD ,T ,Q,86,89,85.15,89,89,85.15,20,892,78306,,INE107F01022,23-Feb-22,,
524218,RESONANCE   ,X ,Q,176,182,176,177.45,176.8,174.25,156,4442,791697,,INE486D01017,23-Feb-22,,
524226,GUJ AMB EXP ,A ,Q,174.85,190.25,174.85,188.65,188.3,174.85,1849,85833,15955999,,INE036B01030,23-Feb-22,,
524230,RASHTR.CHEM.,A ,Q,69.1,73.4,69.1,72.95,73.15,70.05,1550,158653,11408715,,INE027A01015,23-Feb-22,,
524280,KOPRAN LTD. ,B ,Q,278,281.6,268.9,271.25,270,266.1,874,19676,5407590,,INE082A01010,23-Feb-22,,
524288,AIMCO PESTI.,XT,Q,154,154.6,148.5,151.45,152,149.3,66,5221,792118,,INE008B01013,23-Feb-22,,
524314,GUJ.TERC LAB,X ,Q,17,17.2,16.9,17.2,17.2,16.4,31,12483,213081,,INE499G01013,23-Feb-22,,
524324,SEYAIND     ,Z ,Q,43.15,44.5,41.1,43,43,43.15,49,9285,399945,,INE573R01012,23-Feb-22,,
524330,JAYANT AGRO ,B ,Q,205,212.75,205,209.45,209.45,205.05,63,902,189371,,INE785A01026,23-Feb-22,,
524332,BCLIL       ,T ,Q,381,397.8,381,389.6,394,380.6,327,13156,5124261,,INE412G01016,23-Feb-22,,
524336,SH.HARI CHEM,X ,Q,66,68.35,66,67.8,67.85,65,19,1435,96429,,INE065E01017,23-Feb-22,,
524342,INDOBORAXC  ,X ,Q,130.9,134.95,128,130.1,130.2,129.5,295,15265,2007049,,INE803D01021,23-Feb-22,,
524348,AARTI DRUGS ,A ,Q,478,496.15,478,492,491.75,483.4,296,4242,2076206,,INE767A01016,23-Feb-22,,
524370,BODAL CHEM  ,A ,Q,99.05,103.75,99.05,101.65,101,100.2,904,93071,9572819,,INE338D01028,23-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,277.2,285.95,277.2,285.95,285.95,272.35,290,3552,1005468,,INE191A01027,23-Feb-22,,
524394,VIMTA LABS  ,B ,Q,331,346.15,331,336.05,333.05,335.1,493,7716,2626210,,INE579C01029,23-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,65.45,65.45,62.8,63.3,62.85,61.3,169,7960,511413,,INE829A01014,23-Feb-22,,
524400,ISHITA DRUGS,X ,Q,38.95,43.95,38.5,42.5,43.4,40,29,1723,74387,,INE806D01016,23-Feb-22,,
524404,MARKSANS    ,A ,Q,49.3,50.75,48,48.45,48.65,48.35,2686,292906,14500872,,INE750C01026,23-Feb-22,,
524408,UNIV.STARCH ,XT,Q,136.7,143.75,136.7,136.7,136.7,143.85,10,188,26634,,INE113E01015,23-Feb-22,,
524412,AAREY DRUGS ,B ,Q,41.4,42,40.45,41.55,41.55,40.55,344,16689,690356,,INE198H01019,23-Feb-22,,
524434,ASIAN PETRO ,XT,Q,30.3,30.3,28.1,29.45,29,28.95,44,1721,51478,,INE810M01019,23-Feb-22,,
524440,CAMEX LTD   ,X ,Q,30.75,33.95,30.75,31.45,31.45,31.15,95,14548,458448,,INE198C01010,23-Feb-22,,
524444,EVEXIA      ,X ,Q,7.15,7.65,7.1,7.39,7.4,7.31,2981,1524731,11332090,,INE313M01022,23-Feb-22,,
524458,INDOEURO    ,XT,Q,17.43,17.43,17,17.43,17.43,16.6,24,780,13567,,INE319N01019,23-Feb-22,,
524470,SYNCOM FORM.,X ,Q,9.65,10.65,9.65,9.9,9.9,10.15,16287,14269466,143222779,,INE312C01025,23-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,369.9,374.15,356.65,361.3,356.65,356.6,11,89,32273,,INE249D01019,23-Feb-22,,
524488,SVCIND      ,XT,Q,4.47,4.93,4.47,4.93,4.93,4.7,471,111364,535750,,INE038B01010,23-Feb-22,,
524494,IPCA LAB LTD,A ,Q,955,977.95,951.15,955.35,956.05,961.25,1183,7079,6856215,,INE571A01038,23-Feb-22,,
524500,KILITCH DRUG,T ,Q,174,175,173.25,173.25,173.25,172.5,3,512,89586,,INE729D01010,23-Feb-22,,
524506,CORAL LAB.  ,X ,Q,271.5,281.75,268,270,270,270,52,3203,869972,,INE683E01017,23-Feb-22,,
524518,KREBS BIOCHM,B ,Q,152.05,159.35,152,154.9,155.7,153.05,88,5134,792774,,INE268B01013,23-Feb-22,,
524520,KMC SHIL    ,X ,Q,57.4,60,57.4,59.3,59.5,57.4,388,29827,1769690,,INE879K01018,23-Feb-22,,
524522,LAFFANS PETR,X ,Q,41.05,42.4,41.05,41.95,41.95,40.05,3,12,494,,INE919B01011,23-Feb-22,,
524534,BHASKAR AGRO,XT,Q,67.4,67.4,61,62.1,61,64.2,20,1345,85287,,INE972C01018,23-Feb-22,,
524542,SUKJIT STRCH,X ,Q,454,454.95,422,424.3,427.75,422.6,139,3765,1622354,,INE450E01011,23-Feb-22,,
524558,NEULAND LAB.,A ,Q,1073.6,1158.3,1069.55,1137.7,1150,1054.35,1396,10395,11545303,,INE794A01010,23-Feb-22,,
524564,GAYATRI BIO ,XT,Q,17.25,18.25,16.6,17.35,18,17.45,166,8151,139165,,INE052E01015,23-Feb-22,,
524570,PODDAR PIGM.,B ,Q,291.55,291.85,285.05,285.1,285.05,286.15,90,1226,351052,,INE371C01013,23-Feb-22,,
524572,PHARMAIDS PH,X ,Q,13.4,13.5,12.51,13.1,13.1,13.09,113,17416,229208,,INE117D01018,23-Feb-22,,
524576,VIVID IND   ,X ,Q,34,36.95,34,36.35,36.25,34.25,74,5318,189607,,INE737C01023,23-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,27.93,27.93,27.93,27.93,27.93,29.39,2,155,4329,,INE686C01014,23-Feb-22,,
524582,TIRUPATI STA,XT,Q,67.4,68.8,64,64.3,64,65.8,20,976,63608,,INE314D01011,23-Feb-22,,
524590,HEMORGANIC  ,XT,Q,21.79,21.79,21.79,21.79,21.79,20.76,35,17767,387142,,INE422G01015,23-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.1,5.41,5,5.41,5.41,5.16,20,2885,15333,,INE263B01022,23-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,95,95,82,89,89,86.55,56,1628,144140,,INE994D01010,23-Feb-22,,
524598,AKSHARCHEM I,B ,Q,362.3,386.35,362.3,373.85,372.65,361.3,285,5895,2215351,,INE542B01011,23-Feb-22,,
524604,KAMRON LAB. ,P ,Q,7.26,7.26,7.26,7.26,7.26,7.64,1,100,726,,INE276T01018,23-Feb-22,,
524606,BERYL DRUGS ,X ,Q,11.08,11.08,10.06,10.06,10.06,10.57,9,306,3338,,INE415H01017,23-Feb-22,,
524614,INDXTRA     ,XT,Q,81.65,81.65,81.65,81.65,81.65,77.8,54,1988,162320,,INE056E01016,23-Feb-22,,
524624,GAGAN GASES ,X ,Q,12.01,12.01,11.39,11.39,11.39,11.98,32,2558,29550,,INE076D01016,23-Feb-22,,
524628,PARKER AGRO.,XT,Q,7.22,7.96,7.22,7.96,7.96,7.59,10,1298,9953,,INE750B01010,23-Feb-22,,
524634,ALU FLUORIDE,X ,Q,313.75,319,306,310.2,310.2,303.8,201,3804,1191138,,INE058F01019,23-Feb-22,,
