SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532714,KEC INTERN  ,A ,Q,286.1,293.3,286.1,290.4,290.4,287.2,950,19538,5671281,,INE389H01022,14-Dec-18,,
532716,GILLA ARBUT ,B ,Q,62,62,56,56,56,58.95,3,375,23017,,INE047B01011,14-Dec-18,,
532719,BL KASHYAP  ,B ,Q,19.95,20,19.6,19.85,20,19.85,78,15345,304248,,INE350H01032,14-Dec-18,,
532720,M&M FINANSER,A ,Q,448,457.2,446,454.4,453,453.3,2761,360662,162940708,,INE774D01024,14-Dec-18,,
532721,VISA STEEL  ,B ,Q,8.7,9.19,8.7,8.7,8.7,8.96,14,1888,16596,,INE286H01012,14-Dec-18,,
532722,NITCO TILES ,B ,Q,35.4,39.35,34.95,38.9,38.9,33,1722,163277,6083955,,INE858F01012,14-Dec-18,,
532723,MONNETPRO   ,X ,Q,8.15,8.5,8.15,8.5,8.5,8.55,2,415,3492,,INE493H01014,14-Dec-18,,
532725,SOLAR IND   ,A ,Q,1040.25,1068,1040,1063.35,1065,1034.7,98,453,479101,,INE343H01029,14-Dec-18,,
532726,GALLAN METAL,B ,Q,55,56.5,54.8,55.25,55.05,55.9,20,1852,102604,,INE297H01019,14-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.4,2.4,2.38,2.39,2.39,2.49,13,12954,30955,,INE400H01019,14-Dec-18,,
532728,MALU PAPER  ,B ,Q,40.05,41.75,40.05,41.4,41.4,41.05,22,1574,64834,,INE383H01017,14-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,93.8,96.5,90.5,91.9,91.5,92.8,99,5060,474257,,INE786F01031,14-Dec-18,,
532730,STL GLOBAL  ,T ,Q,8.6,8.6,8.6,8.6,8.6,8.28,1,25,215,,INE353H01010,14-Dec-18,,
532731,ROHIT FERRO ,B ,Q,2.3,2.3,2.12,2.29,2.29,2.29,6,964,2054,,INE248H01012,14-Dec-18,,
532732,KEWAL KIRAN ,B ,Q,1250.95,1250.95,1235,1243.8,1243.8,1261.35,7,21,26153,,INE401H01017,14-Dec-18,,
532733,SUN TVNET   ,A ,Q,560,578,556.5,575.4,575.4,561.65,1387,79803,45431628,,INE424H01027,14-Dec-18,,
532734,GODAWARI POW,B ,Q,292,301.5,283,285.5,285.1,287.6,681,12170,3547390,,INE177H01013,14-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,50,50,47.75,48.4,48.9,47.8,49,3114,150317,,INE411H01032,14-Dec-18,,
532737,EMKAY GLOB F,B ,Q,103.55,106,103.55,105.1,105.1,102.5,32,1447,152984,,INE296H01011,14-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.51,4.8,4.51,4.8,4.8,4.67,4,40,189,,INE388G01018,14-Dec-18,,
532741,KAMDHENU    ,B ,Q,170,179,169.8,174.8,174.8,168,104,11295,1942421,,INE390H01012,14-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2101.05,2387,2100,2294.15,2280,2238.2,63,415,936132,,INE111F01016,14-Dec-18,,
532744,GTN TEXTILE ,B ,Q,12.4,12.4,10.7,11.85,11.85,11.7,5,512,6041,,INE302H01017,14-Dec-18,,
532745,INDICAP     ,X ,Q,42.8,43.9,41.3,42.05,42,41.4,36,9789,421077,,INE347H01012,14-Dec-18,,
532748,PRIME FOCUS ,B ,Q,61.45,61.75,60,60.4,60,61.7,46,4243,259226,,INE367G01038,14-Dec-18,,
532749,ALLCARGO    ,B ,Q,105.05,107.9,105,107.35,107.05,106.3,88,8012,857484,,INE418H01029,14-Dec-18,,
532751,EASUNREYRL  ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.84,11,4225,27462,,INE268C01029,14-Dec-18,,
532754,GMR INFRASTR,A ,Q,15.35,15.8,15.35,15.75,15.75,15.45,560,719419,11232107,,INE776C01039,14-Dec-18,,
532755,TECH MAH    ,A ,Q,709.75,717,705.35,712.25,711.35,709.75,1303,83450,59377124,,INE669C01036,14-Dec-18,,
532756,MAHINDCIE   ,A ,Q,253.4,254.95,251.45,252.9,251.8,254.25,98,2721,688122,,INE536H01010,14-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1096.45,1115,1096.45,1113.2,1114,1082.75,42,159,176485,,INE540H01012,14-Dec-18,,
532759,ATLANTA     ,B ,Q,24.2,24.65,23.7,24.4,24.05,24.1,45,2749,66146,,INE285H01022,14-Dec-18,,
532760,DEEP INDS   ,B ,Q,132.95,134.4,131.8,132.35,131.8,132.25,81,2735,364715,,INE677H01012,14-Dec-18,,
532761,HOV SERVICES,B ,Q,167.05,167.05,161.4,162,162.9,167.85,73,1206,197231,,INE596H01014,14-Dec-18,,
532762,ACTION CONST,B ,Q,93.3,96,93.15,93.85,94,94.05,491,17005,1604754,,INE731H01025,14-Dec-18,,
532764,GEECEE      ,B ,Q,128.45,128.45,122.95,125,125,126,51,1433,180426,,INE916G01016,14-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.34,2.34,2.16,2.34,2.34,2.23,19,18405,42122,,INE235G01011,14-Dec-18,,
532766,RICHA IND   ,X ,Q,3.7,3.82,3.55,3.72,3.73,3.62,19,2664,9900,,INE516H01012,14-Dec-18,,
532767,GAYATRI PROJ,B ,Q,167,168.8,164,166.1,165.55,170.2,177,3035,505007,,INE336H01023,14-Dec-18,,
532768,FIEM INDS   ,B ,Q,575,575.95,565,573.95,573.5,571.75,89,2584,1482831,,INE737H01014,14-Dec-18,,
532771,JHS SVEN    ,B ,Q,30.4,30.9,30.2,30.65,30.7,30.8,48,7354,225445,,INE544H01014,14-Dec-18,,
532772,DCBBANK     ,A ,Q,159,162.85,155.85,161.7,162.35,158.95,610,91874,14662366,,INE503A01015,14-Dec-18,,
532773,GLOBAL VECT ,B ,Q,68.3,68.3,68.1,68.25,68.3,65.3,8,180,12286,,INE792H01019,14-Dec-18,,
532774,INSPIRISYS  ,B ,Q,66.3,66.3,60.3,62.75,62.45,61.7,38,16613,1010195,,INE020G01017,14-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.9,0.9,0.86,0.88,0.88,0.88,124,455509,401837,,INE221H01019,14-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,45.95,45.95,44.15,44.65,45,46,42,4352,196632,,INE637H01024,14-Dec-18,,
532777,INFO EDGE   ,A ,Q,1541.05,1575.4,1530,1559.6,1559.6,1557.6,247,1657,2583310,,INE663F01024,14-Dec-18,,
532779,TORNT POWER ,A ,Q,264.65,264.8,251.9,254.15,254.15,266.1,1096,80545,20762852,,INE813H01021,14-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.45,7.59,7.4,7.51,7.52,7.64,42,29703,223070,,INE561H01026,14-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,42.45,44.25,42.45,44.1,44.25,43.8,23,1645,72464,,INE645H01027,14-Dec-18,,
532783,DAAWAT      ,B ,Q,42.05,42.75,41.95,42.4,42.4,42.65,262,29736,1258220,,INE818H01020,14-Dec-18,,
532784,SOBHA       ,A ,Q,453,462.9,451.1,460.45,462,452.55,275,3362,1545665,,INE671H01015,14-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,137.85,142.4,137.85,140.9,140.15,139.15,117,3932,551501,,INE803H01014,14-Dec-18,,
532787,ESS DEE ALUM,T ,Q,18.3,18.75,18.05,18.05,18.05,18.95,19,660,11958,,INE825H01017,14-Dec-18,,
532790,TANLA       ,B ,Q,31.4,31.9,30.75,30.75,30.75,31.25,42,13951,437219,,INE483C01032,14-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,23.8,23.9,23,23.65,23.65,23.35,130,17577,411906,,INE966H01019,14-Dec-18,,
532795,SITINET     ,B ,Q,11.58,12.13,11.58,11.77,11.76,11.73,53,8319,98899,,INE965H01011,14-Dec-18,,
532796,LUMAX TECH  ,B ,Q,196,197.9,191.95,193.75,195,195.05,98,3385,659207,,INE872H01027,14-Dec-18,,
532797,AUTOIND     ,B ,Q,56,61.25,56,61,61.25,57.25,43,3229,195263,,INE718H01014,14-Dec-18,,
532798,NTWK MED INV,A ,Q,38.4,39,38.15,38.55,38.55,38.75,113,74293,2851208,,INE870H01013,14-Dec-18,,
532799,HUBTOWN     ,B ,Q,42.15,42.9,40.85,41.75,41.05,42.5,244,12076,503753,,INE703H01016,14-Dec-18,,
532800,TV18BRDCST  ,A ,Q,35.05,36.3,35,36,35.85,35.35,460,199174,7111401,,INE886H01027,14-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,46.95,46.95,43,45.7,45.7,44.35,33,1514,66201,,INE627H01017,14-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,570.4,570.4,565,565.85,566,562,6,44,24988,,INE545H01011,14-Dec-18,,
532805,REDINGTON   ,A ,Q,87,87.1,86.15,86.45,86.2,86.4,76,1330,115246,,INE891D01026,14-Dec-18,,
532806,AI CHAMPDNY ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,2,450,5985,,INE768E01024,14-Dec-18,,
532807,CINELINE    ,B ,Q,48.55,56.8,48.55,52.55,52.55,47.65,747,62848,3411093,,INE704H01022,14-Dec-18,,
532809,FSL         ,A ,Q,50.4,52.55,50.1,51.95,51.95,50.4,1407,509159,26333128,,INE684F01012,14-Dec-18,,
532810,POWER FINAN ,A ,Q,86.2,92.9,85.35,90.45,90.45,86.15,7692,2079199,187538041,,INE134E01011,14-Dec-18,,
532811,AHLUWALIA CO,B ,Q,289,292.35,283,285.05,285.05,286,31,453,129458,,INE758C01029,14-Dec-18,,
532812,TRANSWARRANT,T ,Q,4.55,4.55,4.55,4.55,4.55,4.6,1,99,450,,INE804H01012,14-Dec-18,,
532813,C & C CONSTR,B ,Q,29.75,29.95,29.75,29.95,29.95,30.1,4,111,3303,,INE874H01015,14-Dec-18,,
532814,INDIAN BANK ,A ,Q,239,241.3,235.2,240.5,239.65,238.1,952,81026,19381789,,INE562A01011,14-Dec-18,,
532815,SMS PHARMACE,B ,Q,65.15,66.6,63.1,65.25,63.15,65.6,26,457,29780,,INE812G01025,14-Dec-18,,
532817,ORIENTAL    ,B ,Q,10.8,10.8,10.75,10.76,10.75,11.65,3,1121,12065,,INE998H01012,14-Dec-18,,
532819,MINDTREE LTD,A ,Q,860,873,852.3,866.55,866.55,859,1150,33647,29123197,,INE018I01017,14-Dec-18,,
532820,ELAND       ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.75,1,500,3275,,INE311H01018,14-Dec-18,,
532822,IDEA        ,A ,Q,35.65,37.7,35.25,36.15,36.15,34.9,5950,3353281,122601497,,INE669E01016,14-Dec-18,,
532823,EURO CERAMIC,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,257,488,,INE649H01011,14-Dec-18,,
532825,JAGJANANI   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,3468,1872,,INE702H01018,14-Dec-18,,
532826,RAJ TELE    ,T ,Q,42.95,43.5,41,43.5,43.5,41.8,16,915,38846,,INE952H01027,14-Dec-18,,
532827,PAGE INDUSTR,A ,Q,24266.75,24481,23905.25,24080.95,24080.95,24266.75,560,1259,30401103,,INE761H01022,14-Dec-18,,
532828,AMD INDUS   ,B ,Q,20.1,22.4,19.5,20.95,20.95,19.4,36,9790,204495,,INE005I01014,14-Dec-18,,
532829,LAWRESHWAR  ,X ,Q,31.55,32.9,28.45,31.6,31.6,30.25,105,14725,467862,,INE976H01018,14-Dec-18,,
532830,ASTRAL POLY ,A ,Q,1055.05,1071.45,1054.9,1069.45,1063.35,1061.55,124,579,615297,,INE006I01046,14-Dec-18,,
532832,INDBUL REAL ,A ,Q,80.25,84.15,79.65,83.05,83.05,80.2,4162,602855,49719982,,INE069I01010,14-Dec-18,,
532834,CAMLINFINE  ,B ,Q,56.45,57.45,53.4,54.85,54.85,56,1424,78643,4371721,,INE052I01032,14-Dec-18,,
532835,ICRA        ,A ,Q,3200,3200,3145,3145,3145,3177.3,5,62,195840,,INE725G01011,14-Dec-18,,
532839,DISH TV     ,A ,Q,37.6,38.55,36.75,37.65,37.65,37.6,762,317355,11999983,,INE836F01026,14-Dec-18,,
532841,SAHYA INDU  ,X ,Q,192.45,195,185.05,190.75,195,190.9,230,19777,3734954,,INE280H01015,14-Dec-18,,
532842,SREE RAYALA ,B ,Q,153,154,152.05,153.25,154,152.95,25,1727,264153,,INE917H01012,14-Dec-18,,
532843,FORTIS      ,A ,Q,153.45,153.45,130.2,141.65,141.65,151.9,14494,1361710,189468023,,INE061F01013,14-Dec-18,,
532845,TGBHOTELS   ,B ,Q,15.75,16.45,15.75,16.1,16.1,16.3,14,1920,30851,,INE797H01018,14-Dec-18,,
532847,HILTON MET  ,B ,Q,21.5,21.5,21.5,21.5,21.5,21.95,1,200,4300,,INE788H01017,14-Dec-18,,
532848,DELTA CORP  ,A ,Q,246.6,248.5,240.4,242.1,242.1,245.6,3327,311330,75830042,,INE124G01033,14-Dec-18,,
532850,MIC ELECTRON,T ,Q,2,2.14,1.96,2.01,2,2.04,29,15852,32317,,INE287C01029,14-Dec-18,,
532851,INSECTCID   ,B ,Q,560.05,575,558.1,560.6,560.5,570.6,94,25643,14374721,,INE070I01018,14-Dec-18,,
532852,MCD HOLDING ,T ,Q,28.55,29.55,28.55,29.35,29.35,28.75,7,181,5241,,INE836H01014,14-Dec-18,,
532853,ASAHI SONG  ,B ,Q,218.75,218.75,213.95,217.7,218.65,217.7,8,36,7830,,INE228I01012,14-Dec-18,,
532854,NITIN FIRE  ,T ,Q,1.9,2.03,1.9,1.98,1.98,1.98,11,24777,48246,,INE489H01020,14-Dec-18,,
532855,HARYA CAPFIN,X ,Q,42.1,42.1,42.1,42.1,42.1,41.35,1,100,4210,,INE928H01019,14-Dec-18,,
532856,TIME TECHNO ,A ,Q,100.8,103.35,93,100.8,99.6,101.95,181,9153,929380,,INE508G01029,14-Dec-18,,
532859,HGSL        ,B ,Q,662.75,669.4,640.8,653,653,651,153,1677,1087360,,INE170I01016,14-Dec-18,,
532864,NELCAST     ,B ,Q,71.45,73.15,71.45,71.85,72.55,73,24,1786,128813,,INE189I01024,14-Dec-18,,
532865,MEGHMANI    ,A ,Q,60.55,61.75,59.6,60.6,60.6,60.6,963,142824,8634428,,INE974H01013,14-Dec-18,,
532867,V2RETAIL    ,B ,Q,274.15,283,274.05,281.7,281.7,273.5,101,1974,554391,,INE945H01013,14-Dec-18,,
532868,DLF LIMITED ,A ,Q,179,180.5,176.65,178.65,177.5,178.7,1355,254565,45472017,,INE271C01023,14-Dec-18,,
532869,TARMAT      ,B ,Q,33,38.25,33,37.6,37.95,37.45,33,2027,74757,,INE924H01018,14-Dec-18,,
532871,CELESTIAL   ,B ,Q,8.98,8.99,8.4,8.98,8.99,8.57,122,46315,411746,,INE221I01017,14-Dec-18,,
532872,SUNPHA ADV  ,A ,Q,210.85,213,208.2,209.4,209.4,210.85,720,29021,6101776,,INE232I01014,14-Dec-18,,
532873,HOUSING DEV ,A ,Q,23.5,24.3,23.5,23.7,23.7,23.65,995,380188,9070433,,INE191I01012,14-Dec-18,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.42,0.38,0.4,0.4,0.4,13,13600,5417,,INE274I01016,14-Dec-18,,
532875,ALLIED DIGIT,B ,Q,15.14,15.14,14.3,14.7,14.7,14.52,26,2425,35612,,INE102I01027,14-Dec-18,,
532878,ALPA LAB    ,B ,Q,25.5,25.5,25.5,25.5,25.5,24.9,1,10,255,,INE385I01010,14-Dec-18,,
532879,SIR SHADI LA,XT,Q,41.8,41.8,41.8,41.8,41.8,40,2,5,209,,INE117H01019,14-Dec-18,,
532880,OMAXE LTD   ,A ,Q,217.55,218.2,216.6,216.8,216.65,216.95,921,133866,29042664,,INE800H01010,14-Dec-18,,
532883,ZYLOG SYSTEM,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,1,0,,INE225I01026,14-Dec-18,,
532884,REFEX       ,T ,Q,20.65,22,20.4,21.65,21.65,21.45,27,10040,206992,,INE056I01017,14-Dec-18,,
532885,CENTRAL BK  ,A ,Q,30.2,30.85,30.2,30.5,30.5,30.15,208,28684,876874,,INE483A01010,14-Dec-18,,
532886,SEL MANUF   ,B ,Q,1.33,1.37,1.31,1.33,1.33,1.25,93,239059,325855,,INE105I01012,14-Dec-18,,
532888,ASIAN GRANIT,B ,Q,186,189,183,183.75,184,184.75,227,6691,1239159,,INE022I01019,14-Dec-18,,
532889,K.P.R. MILL ,A ,Q,570,572.25,563.2,569.55,567.8,565.45,33,4111,2333441,,INE930H01023,14-Dec-18,,
532890,TAKE SOLUT  ,B ,Q,137,137.6,131.6,132.45,132.45,136.2,295,17854,2399207,,INE142I01023,14-Dec-18,,
532891,PURAVANKARA ,B ,Q,72.8,75.35,72.4,72.9,73,72.8,323,24415,1793515,,INE323I01011,14-Dec-18,,
532892,MOTILALOFS  ,A ,Q,612,629.4,612,616.4,613,625.65,153,1649,1024373,,INE338I01027,14-Dec-18,,
532893,VTM LTD     ,X ,Q,28.7,28.7,26.85,27.05,27.05,26.7,40,4686,127315,,INE222F01029,14-Dec-18,,
532894,IWIND ENERGY,B ,Q,6.57,7.09,6.56,6.8,6.89,6.99,34,20075,136446,,INE227G01018,14-Dec-18,,
532895,NAGREKA CAP ,B ,Q,14.75,14.75,14.01,14.01,14.01,14.5,4,697,9988,,INE245I01016,14-Dec-18,,
532896,MAGNUM VENT ,B ,Q,6,6.79,6,6.43,6.45,6.22,12,1461,9216,,INE387I01016,14-Dec-18,,
532898,POWER GRID  ,A ,Q,185,186.55,180.1,185.5,184.6,182.95,619,75913,13919128,,INE752E01010,14-Dec-18,,
532899,KAVERI SEED ,A ,Q,580,607.6,568,589.5,577.9,591.3,1818,69782,41036078,,INE455I01029,14-Dec-18,,
532900,PAISALO     ,B ,Q,316.8,316.8,304.1,304.1,304.1,318.7,2,560,173852,,INE420C01042,14-Dec-18,,
532902,CONSOL CONST,T ,Q,2.2,2.22,2.05,2.22,2.22,2.12,49,39001,85085,,INE429I01024,14-Dec-18,,
532904,SUPREME INFR,B ,Q,29.2,29.6,28.25,28.35,28.5,29.7,52,10361,296742,,INE550H01011,14-Dec-18,,
532906,MAANALU     ,B ,Q,103.3,106.5,103.3,103.3,103.3,105,9,187,19547,,INE215I01019,14-Dec-18,,
532907,ILFSENGG    ,T ,Q,12.21,12.82,12.1,12.82,12.82,12.21,57,12827,161127,,INE369I01014,14-Dec-18,,
532908,SHARON BIO  ,Z ,Q,5.48,5.66,5.19,5.42,5.66,5.4,25,8150,44854,,INE028B01029,14-Dec-18,,
532914,ARCOTECH LTD,B ,Q,6.76,7.05,6.76,7,7.04,7,24,4507,31493,,INE574I01035,14-Dec-18,,
532915,RELIGARE ENT,B ,Q,33,33.5,30.35,32.3,32.3,32.55,439,39770,1252374,,INE621H01010,14-Dec-18,,
532916,BARAK VALL  ,T ,Q,17.5,17.5,17.5,17.5,17.5,16.8,1,2,35,,INE139I01011,14-Dec-18,,
532918,RATHI BARS  ,X ,Q,15.75,16.9,15.7,16.05,16.05,16.5,14,7166,117749,,INE575I01016,14-Dec-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,950,465,,INE335I01056,14-Dec-18,,
532920,EMPEE DIST  ,B ,Q,8.5,8.99,8.5,8.96,8.63,8.68,22,2825,24591,,INE180G01019,14-Dec-18,,
532921,ADANI PORTS ,A ,Q,372,372,366.8,368.95,369.65,371.35,1660,139028,51292440,,INE742F01042,14-Dec-18,,
532922,EDELWEISS   ,A ,Q,181.45,186.05,179.65,182.35,182.35,182.15,1425,132470,24225658,,INE532F01054,14-Dec-18,,
532923,REN JEWELERY,B ,Q,319.85,319.85,315,315,315,308,6,1060,335125,,INE722H01016,14-Dec-18,,
532924,KOLTEPATIL  ,B ,Q,231.2,234,230.45,233.9,234,231.6,19,569,131694,,INE094I01018,14-Dec-18,,
532925,KAUSHAL INFR,B ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,250,287,,INE234I01010,14-Dec-18,,
532926,JYOTHY LAB  ,A ,Q,192.95,196.95,188.35,190,189.05,193.95,611,19845,3823322,,INE668F01031,14-Dec-18,,
532927,ECLERX      ,A ,Q,1095,1119.8,1086.4,1095.45,1095,1090.85,120,514,565385,,INE738I01010,14-Dec-18,,
532928,TRIL        ,B ,Q,13,13.94,12.9,13.2,13.02,13.24,49,4042,53963,,INE763I01026,14-Dec-18,,
532929,BRIGADE     ,B ,Q,204.1,204.45,197.5,199.45,197.5,202,39,575,115815,,INE791I01019,14-Dec-18,,
532930,BGR ENERGY  ,B ,Q,59.55,61.35,58.9,59.7,59.7,60.2,102,12847,766764,,INE661I01014,14-Dec-18,,
532931,BURNPUR     ,T ,Q,4.22,4.22,4.15,4.22,4.22,4.02,63,6834,28722,,INE817H01014,14-Dec-18,,
532932,MANAKSIA LTD,B ,Q,41.2,44.25,41.2,42.5,43.85,42.9,19,1104,48077,,INE015D01022,14-Dec-18,,
532933,PORWAL AUTO ,X ,Q,35.8,37.7,35.8,36.65,37.4,36.75,28,949,34902,,INE386I01018,14-Dec-18,,
532934,PPAP        ,B ,Q,340.25,353,340.25,349.85,350,346.1,32,1043,365231,,INE095I01015,14-Dec-18,,
532935,ARIES AGRO  ,B ,Q,98.95,100.15,97.25,98.05,97.6,99.2,33,1293,127207,,INE298I01015,14-Dec-18,,
532937,KUANTUM     ,X ,Q,525,529.8,518.05,518.65,518.1,530,67,1193,623495,,INE529I01013,14-Dec-18,,
532938,CAPF        ,A ,Q,545,548.15,528.95,536.85,536.85,544.4,1201,52475,28302855,,INE688I01017,14-Dec-18,,
532939,RPOWER      ,A ,Q,28.05,29.05,27.85,28.05,28.05,28.05,2093,1312554,37371099,,INE614G01033,14-Dec-18,,
532940,J KUMAR INFR,B ,Q,121.05,122.4,118.85,119,119,122.4,127,4508,542544,,INE576I01022,14-Dec-18,,
532941,CORDS CABLE ,B ,Q,63.25,75.9,63,70.85,70.85,63.6,1957,161397,11483517,,INE792I01017,14-Dec-18,,
532942,KNR CONST   ,B ,Q,198.7,199.05,188.55,189.2,189.2,194.8,345,11991,2301087,,INE634I01029,14-Dec-18,,
532944,ONMOBILE    ,B ,Q,32,32.45,31.2,31.85,31.8,32.2,101,12075,384081,,INE809I01019,14-Dec-18,,
532945,SHRIRAM EPC ,B ,Q,10.1,12.1,10.1,11.87,11.9,11.77,78,9542,112802,,INE964H01014,14-Dec-18,,
532946,BANG        ,B ,Q,52.85,55.05,51.05,53.8,53.8,52.85,141,58748,3122420,,INE863I01016,14-Dec-18,,
532947,IRB INFRA   ,A ,Q,152.5,155.6,149.45,152.15,151.75,153.7,747,81415,12489105,,INE821I01014,14-Dec-18,,
532948,TULSI EXTRU ,Z ,Q,1.05,1.1,1.05,1.08,1.08,1.05,4,1100,1190,,INE474I01012,14-Dec-18,,
532951,GSS INFOTECH,B ,Q,113.6,117.2,113.6,115.2,115.2,115.75,427,34328,3965405,,INE871H01011,14-Dec-18,,
532952,NAHAR CAP   ,B ,Q,98.8,98.8,90.5,94.15,96.4,100.4,13,64,5879,,INE049I01012,14-Dec-18,,
532953,V GUARD IND ,A ,Q,216.45,218.3,214.85,216.45,216.9,217.6,256,20931,4541385,,INE951I01027,14-Dec-18,,
532955,RECLTD      ,A ,Q,102.3,105.1,101.55,103.9,103.9,101.95,3662,860905,89161546,,INE020B01018,14-Dec-18,,
532959,GAMMON INFRA,T ,Q,0.69,0.7,0.66,0.66,0.66,0.69,87,728201,482404,,INE181G01025,14-Dec-18,,
532960,IBVENTURES  ,B ,Q,398,406.45,390.1,397.95,397.95,401.6,3315,115391,46110432,,INE274G01010,14-Dec-18,,
532961,SITA SHREE  ,T ,Q,0.75,0.81,0.75,0.75,0.75,0.78,5,3877,2944,,INE686I01011,14-Dec-18,,
532966,TITAGARH WAG,B ,Q,80.8,82.7,77.7,78.85,78.85,79.75,1090,146882,11671288,,INE615H01020,14-Dec-18,,
532967,KIRI DYES   ,B ,Q,466.7,471,459,460.75,459.9,463.25,196,3230,1497266,,INE415I01015,14-Dec-18,,
532972,SANKHYA INFO,X ,Q,58.95,58.95,55.8,56.15,58,57.4,30,905,51284,,INE877A01013,14-Dec-18,,
532974,ABML        ,B ,Q,48.1,49.8,47.25,47.8,47.25,49.95,190,22052,1071129,,INE865C01022,14-Dec-18,,
532976,JAIBALA IND ,T ,Q,17.25,17.25,16.5,17.25,17.25,17.25,11,10447,178003,,INE091G01018,14-Dec-18,,
532977,BAJAJ AUTO  ,A ,Q,2838,2838,2788,2824.7,2815.95,2836,1504,25577,71989063,,INE917I01010,14-Dec-18,,
532978,BAJAJ FINSE ,A ,Q,6160,6203.8,6110,6165.2,6165.2,6163.05,1046,7545,46439229,,INE918I01018,14-Dec-18,,
532979,PIRPHYTO    ,T ,Q,29,29.5,29,29.5,29.5,29.45,8,170,4981,,INE122J01015,14-Dec-18,,
532980,GOKUL REFOIL,B ,Q,12.55,15.16,12.55,14.19,14.19,13.79,224,720993,10375259,,INE020J01029,14-Dec-18,,
532983,RPG LIFESCI ,B ,Q,242.2,249,242.2,245.25,245.85,243.55,30,1828,448117,,INE105J01010,14-Dec-18,,
532985,KOTAK SENSEX,B ,Q,366,366,364,364,364,365,2,2191,797724,,INF373I01031,14-Dec-18,,
532986,NIRAJ CEMENT,X ,Q,24.5,24.5,23.95,24.5,24.5,24.9,28,35584,854585,,INE368I01016,14-Dec-18,,
532987,RANE BRAKE  ,B ,Q,575,583.5,571.05,571.35,571.1,583.3,206,1667,961345,,INE244J01017,14-Dec-18,,
532988,RANE ENGVL  ,B ,Q,450,452,450,452,452,450.05,5,47,21164,,INE222J01013,14-Dec-18,,
532989,BAFNA PHARMA,T ,Q,12.25,12.25,12.25,12.25,12.25,12.35,1,200,2450,,INE878I01014,14-Dec-18,,
532991,MVL LIMITED ,T ,Q,0.24,0.24,0.22,0.23,0.22,0.23,11,10370,2442,,INE744I01034,14-Dec-18,,
532994,ARCHIDPLY IN,B ,Q,39.15,41,38.65,39.4,39.2,38.3,209,11429,455030,,INE877I01016,14-Dec-18,,
532997,KSK ENERGY  ,T ,Q,1.63,1.63,1.5,1.5,1.5,1.57,251,309213,470601,,INE143H01015,14-Dec-18,,
532998,LEHIL       ,B ,Q,29.6,29.9,28.8,29.85,29.85,28.85,17,2603,76630,,INE947I01017,14-Dec-18,,
533001,SOMI CONVEY ,B ,Q,37.9,37.9,31.65,32.05,32.05,33.05,33,5878,193054,,INE323J01019,14-Dec-18,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,14,140568,11245,,INE655I01024,14-Dec-18,,
533008,OCL IRON&ST ,T ,Q,3.15,3.3,3.15,3.3,3.3,3.15,5,1205,3901,,INE196J01019,14-Dec-18,,
533012,LANDMRK PRO ,B ,Q,3.94,4.74,3.94,4.4,4.4,4.2,4,500,2262,,INE197J01017,14-Dec-18,,
533014,SICAGEN IND ,B ,Q,21.05,23.4,21.05,22.9,23.4,22.5,78,9901,224872,,INE176J01011,14-Dec-18,,
533015,NUTEK INDIA ,B ,Q,0.4,0.41,0.4,0.4,0.4,0.43,11,13000,5209,,INE318J01027,14-Dec-18,,
533022,20 MICRONS  ,B ,Q,43.85,43.85,42.6,42.8,42.7,43.3,38,1772,76386,,INE144J01027,14-Dec-18,,
533023,WABCO       ,A ,Q,6900,6916.95,6650,6701.95,6730,6894.3,202,384,2615354,,INE342J01019,14-Dec-18,,
533029,ALKALI      ,B ,Q,55.6,55.85,55.6,55.7,55.7,58,9,539,30022,,INE773I01017,14-Dec-18,,
