SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518017,BHEEMA CEM  ,XT,Q,118.05,118.05,107.05,117.4,117.4,112.45,149,70467,8275883,,INE333H01020,10-Aug-22,,
518029,GUJ.SIDH.CEM,B ,Q,36,37.8,36,36.45,36.7,36.9,129,3535,129264,,INE542A01039,10-Aug-22,,
518075,SURAJ PRODUC,Z ,Q,95.4,95.9,89.8,90.15,90,94.5,53,3842,350186,,INE069E01019,10-Aug-22,,
518091,ANJANI PORTL,B ,Q,218.05,222.55,215,215.7,216.5,225.25,165,6411,1386565,,INE071F01012,10-Aug-22,,
519003,MODINATURAL ,X ,Q,202.95,213,202.95,206.35,208.95,204.9,24,1202,248731,,INE537F01012,10-Aug-22,,
519091,TASTY BITE  ,A ,Q,11604.2,11919.85,11366.4,11614.5,11703.95,11647.35,259,483,5576550,,INE488B01017,10-Aug-22,,
519097,RITESH INTER,XT,Q,69.3,71.25,64.55,64.9,66.85,67.9,327,21348,1398490,,INE534D01014,10-Aug-22,,
519105,AVT NATURAL ,B ,Q,87.35,94.1,87.35,91.35,91.5,90.95,468,27235,2519723,,INE488D01021,10-Aug-22,,
519126,HIND.FOODS  ,A ,Q,405,426.6,405,418.35,420.35,420.1,768,7810,3290444,,INE254N01026,10-Aug-22,,
519136,NAHAR INDUST,B ,Q,112.75,113.6,109.25,110.9,110.8,112.6,57,2619,290829,,INE289A01011,10-Aug-22,,
519152,VADILAL ENT ,XT,Q,1729.9,1898.95,1729.9,1840,1840,1820.9,6,25,43807,,INE693D01018,10-Aug-22,,
519156,VADILAL IND ,B ,Q,2397.1,2400.45,2280.2,2318.85,2286,2376.65,797,3723,8681931,,INE694D01016,10-Aug-22,,
519174,ASHIANA AGRO,XT,Q,8.9,8.95,8.78,8.78,8.78,9.24,10,650,5715,,INE709D01012,10-Aug-22,,
519183,ADF FOODS LT,B ,Q,710.05,715.25,697,698.55,699,713.65,316,2434,1710392,,INE982B01019,10-Aug-22,,
519191,RGRL        ,X ,Q,10.32,10.32,9.76,9.99,9.99,9.65,77,6255,61961,,INE601N01010,10-Aug-22,,
519214,WILLIAM.FIN.,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,7,866,5230,,INE188E01017,10-Aug-22,,
519216,AJANTA SOYA ,X ,Q,48.9,48.9,47.5,47.6,47.9,48.2,971,84344,4036976,,INE601B01023,10-Aug-22,,
519224,WILLIAM.MAGO,B ,Q,21.25,22,20.75,21.05,20.95,22.15,189,1481,31569,,INE210A01017,10-Aug-22,,
519230,RICHIRICH   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,4,119,337,,INE102C01020,10-Aug-22,,
519234,SIEL        ,XT,Q,38.55,38.55,37.6,38.5,38.5,36.85,15,378,14538,,INE843L01012,10-Aug-22,,
519238,SAPTARISHI A,XT,Q,13.08,13.08,13,13,13,13.08,2,10,130,,INE233P01017,10-Aug-22,,
519242,SARDA PROT. ,XT,Q,32.5,32.5,30,32.45,32.45,31,11,1157,35101,,INE995U01011,10-Aug-22,,
519260,SANWARIA    ,Z ,Q,0.8,0.81,0.76,0.77,0.76,0.79,175,652824,506942,,INE890C01046,10-Aug-22,,
519262,PRIMA AGRO L,XT,Q,24.6,26.75,24.5,25.4,25.4,25.55,33,6905,170049,,INE297D01018,10-Aug-22,,
519279,MADHUR IND  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,150,855,,INE110C01015,10-Aug-22,,
519285,TARAI FOODS ,XT,Q,7.57,7.59,6.87,7.48,7.5,7.23,95,16725,120719,,INE906C01016,10-Aug-22,,
519287,MODERN DAIRI,X ,Q,8.31,8.31,8.1,8.15,8.15,8.37,40,8228,67354,,INE617B01011,10-Aug-22,,
519295,BAMBINO AGRO,X ,Q,277.7,277.7,262.05,269.7,270,276.9,70,1526,413764,,INE921D01013,10-Aug-22,,
519299,PRIME INDS. ,Z ,Q,5.3,5.3,5.2,5.2,5.2,5.46,13,827,4304,,INE543F01028,10-Aug-22,,
519307,VIKAS WSP   ,Z ,Q,2.48,2.51,2.42,2.49,2.49,2.48,39,36835,91134,,INE706A01022,10-Aug-22,,
519319,JATALIA     ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,1,3,,INE847M01011,10-Aug-22,,
519331,VSF PROJ    ,X ,Q,52.5,52.5,47.5,47.5,47.5,50,50,2127,103282,,INE923K01014,10-Aug-22,,
519359,POONA DAL   ,X ,Q,58.45,58.45,54.05,55.6,55.7,54.75,55,2788,153061,,INE809E01018,10-Aug-22,,
519367,TRANSGL.FOOD,X ,Q,70.5,70.5,70.3,70.5,70.5,74,8,199,14018,,INE213P01027,10-Aug-22,,
519383,ANIK INDS   ,B ,Q,35,35.3,31.4,31.9,31.75,35.9,309,48586,1601690,,INE087B01017,10-Aug-22,,
519397,SHARAT INDUS,XT,Q,56.45,56.45,53.65,53.95,55.85,56.45,25,3117,170139,,INE220Z01013,10-Aug-22,,
519421,KSE LIMITED ,XT,Q,1900,1998,1900,1909.55,1905,1935,56,819,1566584,,INE953E01014,10-Aug-22,,
519455,NARBADA     ,X ,Q,34.75,40.95,31.5,39.25,39.85,34.2,108,8727,323549,,INE540C01021,10-Aug-22,,
519457,VIRAT CRANE ,X ,Q,30.9,31.5,30,30.5,31.2,31.05,15,2267,69060,,INE295C01014,10-Aug-22,,
519471,AMBARPIL    ,XT,Q,169.35,169.35,169.35,169.35,169.35,161.3,10,289,48942,,INE072V01017,10-Aug-22,,
519475,CHORDIA FOOD,XT,Q,115.4,115.4,115.35,115.35,115.35,121.4,17,463,53413,,INE975C01011,10-Aug-22,,
519477,CIANAGRO    ,XT,Q,62.35,62.35,62.25,62.25,62.25,62.45,2,20,1246,,INE052V01019,10-Aug-22,,
519483,TAI INDUST. ,X ,Q,29,30.85,27.05,30,30,28.5,51,7113,206080,,INE358D01018,10-Aug-22,,
519500,BKV INDUSTRS,XT,Q,7.89,8.28,7.51,7.53,8.28,7.9,47,4878,36740,,INE356C01022,10-Aug-22,,
519532,ASIAN TEA   ,X ,Q,14.25,14.25,12.92,12.95,12.95,13.78,342,94441,1250192,,INE822B01017,10-Aug-22,,
519552,HERITGFOOD  ,A ,Q,295.55,305.75,295.55,299.6,299.35,299.7,389,4265,1285887,,INE978A01027,10-Aug-22,,
519566,SIMRAN FARMS,X ,Q,169.45,169.45,157,160.65,157.45,154.05,271,15754,2557747,,INE354D01017,10-Aug-22,,
519588,DFM FOODS   ,B ,Q,209.95,214.15,203.8,211.7,211,206.4,333,5122,1064464,,INE456C01020,10-Aug-22,,
519600,CCL PRODUCTS,A ,Q,440.25,444.55,432.1,440.75,441.25,440.2,878,18073,7918620,,INE421D01022,10-Aug-22,,
519602,KELLTONTEC  ,B ,Q,73.5,74.3,72.05,72.4,72.4,72.35,954,34963,2557053,,INE164B01022,10-Aug-22,,
519604,SURYO FOODS ,XT,Q,8.58,8.58,8.2,8.33,8.2,8.2,16,1481,12585,,INE565E01016,10-Aug-22,,
519606,INTEG.PROEIN,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,10,124,,INE177M01013,10-Aug-22,,
519612,MAHAAN FOODS,X ,Q,21.3,21.3,19.8,21.2,21.2,20.35,17,2262,47139,,INE734D01010,10-Aug-22,,
520008,RICO AUTO   ,B ,Q,48.75,48.75,45.5,45.6,45.6,48.6,1782,182103,8508933,,INE209B01025,10-Aug-22,,
520021,OMAX AUTOS. ,B ,Q,53.95,54,51.95,52.55,52.45,54.9,182,12969,684258,,INE090B01011,10-Aug-22,,
520043,MUNJAL SHOWA,B ,Q,103.4,107.75,102,103.55,103.35,104.75,376,14303,1492738,,INE577A01027,10-Aug-22,,
520051,JAMNA AUTO  ,A ,Q,126,126.9,120.05,120.85,120.85,125.7,1008,62823,7708729,,INE039C01032,10-Aug-22,,
520056,SUNDAR.CLAY ,A ,Q,4608.4,4679.95,4581.7,4650.65,4659,4560.55,152,281,1299425,,INE105A01035,10-Aug-22,,
520057,JTEKTINDIA  ,B ,Q,84.3,87.15,83.95,85.8,85.2,83.2,709,32363,2762294,,INE643A01035,10-Aug-22,,
520059,MUNAUTO     ,B ,Q,44.5,53.5,44.3,51.15,51.15,44.95,4617,373043,18734010,,INE672B01032,10-Aug-22,,
520066,JAYBH.MARUTI,B ,Q,160,160,157.55,158.1,158.1,160.75,79,4491,712572,,INE571B01028,10-Aug-22,,
520073,RACLGEAR    ,X ,Q,570,570.95,557,560.15,557,561.85,95,2447,1379765,,INE704B01017,10-Aug-22,,
520075,SAMKRG PIST.,X ,Q,154.65,155.5,151,151.2,151,154.65,94,5947,899996,,INE706B01012,10-Aug-22,,
520081,EAST C.STEEL,P ,Q,50.1,50.1,50.1,50.1,50.1,52.7,1,300,15030,,INE315F01013,10-Aug-22,,
520086,SICAL LOG   ,T ,Q,7.8,7.99,7.7,7.97,7.98,7.8,65,12495,98542,,INE075B01012,10-Aug-22,,
520111,RATNAMNI MET,A ,Q,1720.25,1736.35,1710.45,1727.25,1732.85,1718,201,779,1342191,,INE703B01027,10-Aug-22,,
520113,VESUVIUS IND,B ,Q,1179.7,1189.8,1164.1,1187.45,1189.8,1177.6,28,128,150822,,INE386A01015,10-Aug-22,,
520119,AUTOMOTIVE S,B ,Q,435,435,415.05,420.05,415.6,427.15,859,8657,3668019,,INE900C01027,10-Aug-22,,
520121,ARCEE INDUST,X ,Q,9.8,9.85,9.8,9.85,9.85,10,4,4,39,,INE276D01012,10-Aug-22,,
520123,ABC INDIA   ,X ,Q,78.75,78.75,73.65,74.1,74.05,77.2,17,768,58127,,INE125D01011,10-Aug-22,,
520127,BALURGHAT TE,X ,Q,8.32,8.7,8.32,8.35,8.34,8.5,29,3944,33007,,INE654B01014,10-Aug-22,,
520141,SIBAR AUTO  ,X ,Q,10.12,11.66,9.63,11.66,11.66,9.72,78,43731,503908,,INE441C01014,10-Aug-22,,
520151,SHREY SH LOG,B ,Q,342.85,360.4,331.05,354.55,354.55,339.8,1145,37699,13240511,,INE757B01015,10-Aug-22,,
520155,STARLOG     ,X ,Q,11.87,12.97,11.87,12.78,12.78,12.49,29,11365,136433,,INE580C01019,10-Aug-22,,
521005,TITANIN     ,X ,Q,17.35,17.35,15.75,16,16,16.85,152,18607,299456,,INE807M01023,10-Aug-22,,
521014,EUROTEX IND ,B ,Q,10.56,11.65,10.56,11.65,11.65,11.11,9,3957,41846,,INE022C01012,10-Aug-22,,
521016,INDO COUNT  ,A ,Q,146.95,146.95,140,140.45,140.7,144.9,733,25297,3603108,,INE483B01026,10-Aug-22,,
521018,MARAL OVERS ,B ,Q,66.85,67.1,64.45,64.55,64.55,64.4,24,952,62237,,INE882A01013,10-Aug-22,,
521034,SOMA TEXTILE,B ,Q,7.55,7.55,7.01,7.33,7.33,7.2,27,2477,18129,,INE314C01013,10-Aug-22,,
521036,SOURCEIND   ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,200,528,,INE695C01015,10-Aug-22,,
521048,ADV LIFESTY ,XT,Q,47.25,47.25,47.25,47.25,47.25,49.7,1,30,1417,,INE900E01015,10-Aug-22,,
521054,KAKATIYA TEX,XT,Q,17.85,19.6,17.8,19,19,18.7,55,13080,247363,,INE092E01011,10-Aug-22,,
521062,OCTAVE      ,XT,Q,1.75,1.75,1.67,1.75,1.75,1.75,21,27326,46259,,INE814L01013,10-Aug-22,,
521064,TRIDENT     ,A ,Q,36.1,38.4,34.95,38.05,38.05,39.75,25185,4973119,186366036,,INE064C01022,10-Aug-22,,
521070,ALOK INDS.  ,T ,Q,19.1,19.3,19.05,19.2,19.15,19.35,653,322426,6173292,,INE270A01029,10-Aug-22,,
521080,PASARI SPIN ,XT,Q,4.14,4.14,3.8,3.8,3.8,3.99,38,9626,37171,,INE604F01010,10-Aug-22,,
521082,SPENTEX INDS,Z ,Q,1.7,1.75,1.61,1.61,1.61,1.69,16,30080,50146,,INE376C01020,10-Aug-22,,
521097,AMARJOTHI SP,X ,Q,160,160,157.05,159.85,159.85,159.75,39,2350,371776,,INE484D01012,10-Aug-22,,
521105,OLYMPIA IND.,XT,Q,41.35,44,41.35,44,44,43.5,23,3005,126655,,INE482O01021,10-Aug-22,,
521109,NAGREEKA EXP,B ,Q,36.8,37.5,36.3,36.85,36.95,36.3,91,2802,103381,,INE123B01028,10-Aug-22,,
521113,SUDITI IND. ,X ,Q,33.75,33.75,29,33.65,33.65,31,36,3396,111792,,INE691D01012,10-Aug-22,,
521131,SBFL        ,X ,Q,11.9,12.84,11.7,12.84,12.84,11.69,5,217,2542,,INE363D01018,10-Aug-22,,
521133,GEM SPINNERS,P ,Q,7.73,7.73,7.37,7.37,7.37,7.37,3,400,3056,,INE165F01020,10-Aug-22,,
521137,EUREKA IND. ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,25,77,,INE958A01011,10-Aug-22,,
521141,ADITYA SPIN.,XT,Q,18.15,18.15,17.25,17.55,17.9,18.1,34,6258,111403,,INE122D01026,10-Aug-22,,
521151,DHANLXMI FAB,X ,Q,74.2,75.45,61.75,61.75,61.75,68.6,753,59519,3959188,,INE953D01016,10-Aug-22,,
521161,SRI LAK.SAR.,X ,Q,53.75,53.75,51,53,53,52,6,31,1606,,INE456D01010,10-Aug-22,,
521163,ZODIAC CLOTH,B ,Q,92.35,93.4,90.75,91.05,90.75,92.4,101,2378,217188,,INE206B01013,10-Aug-22,,
521178,SRI RAMK.MIL,X ,Q,32,41.5,32,35.05,35,34.6,73,8914,312341,,INE306D01017,10-Aug-22,,
521180,SUPER SPIN. ,B ,Q,9.2,9.4,8.95,9.15,9.07,9.24,33,1887,17221,,INE662A01027,10-Aug-22,,
521188,UNITED TEXT.,XT,Q,9.7,9.89,9.65,9.65,9.65,9.42,36,3549,35028,,INE727E01012,10-Aug-22,,
521194,SIL INVEST  ,B ,Q,315.3,315.3,299.5,301.15,311.2,310.6,23,773,238314,,INE923A01015,10-Aug-22,,
521200,SURYLAK.COTT,B ,Q,61.95,62.3,61.2,61.9,61.9,63.4,7,229,14075,,INE713B01026,10-Aug-22,,
521206,SAMTEX FASH.,X ,Q,2.95,3.07,2.77,2.94,3.07,2.86,98,83733,244320,,INE931D01020,10-Aug-22,,
521210,CITYMAN     ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,7,4220,18483,,INE117C01010,10-Aug-22,,
521216,DHAN ROTO SP,X ,Q,73.1,77.95,70.2,73.25,73.25,77.15,89,8461,633325,,INE220C01012,10-Aug-22,,
521220,DAMOINDUS   ,B ,Q,47,48.4,47,47.9,47.8,50.35,119,5147,246861,,INE497D01022,10-Aug-22,,
521222,SANBLUE     ,X ,Q,32.6,32.6,32.6,32.6,32.6,32.6,4,50,1630,,INE602D01027,10-Aug-22,,
521226,UNI ROYAL IN,X ,Q,17,17,15.1,16.75,16.8,15.5,15,1110,18621,,INE980D01019,10-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.61,1.65,1.56,1.62,1.63,1.58,162,155946,251981,,INE083G01031,10-Aug-22,,
521234,SRI NACHAMAI,X ,Q,54,55.65,49,50.45,50.65,48.5,30,2539,129021,,INE443E01016,10-Aug-22,,
521240,SAMBANDAM SP,X ,Q,188.95,188.95,172,174.1,174.1,179.45,53,1687,296751,,INE304D01012,10-Aug-22,,
521242,KANDAGIRI SP,X ,Q,17.55,17.55,17.55,17.55,17.55,18.4,5,355,6230,,INE292D01019,10-Aug-22,,
521248,KITEX GARMEN,A ,Q,242,253.55,242,252,252,244.15,1529,56642,14183580,,INE602G01020,10-Aug-22,,
522001,CRANEX LTD. ,X ,Q,21.95,21.95,18.75,19.15,19.25,23.4,306,68193,1326135,,INE608B01010,10-Aug-22,,
522004,BATLIBOI LTD,X ,Q,39.9,39.9,37,37.1,37.85,38,39,1847,68769,,INE177C01022,10-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,79.4,81,75.7,78.1,78.1,77.85,101,17545,1395699,,INE759F01012,10-Aug-22,,
522014,UNITED DRILL,B ,Q,390.25,394.1,373,375.25,375.3,386.2,208,1985,754085,,INE961D01019,10-Aug-22,,
522017,FLUIDOMAT   ,X ,Q,153.25,156.9,151,152.55,152.55,156.7,65,5653,866515,,INE459C01016,10-Aug-22,,
522029,WINDSOR MACH,B ,Q,34.5,34.5,31.75,32.5,32.55,35.4,401,40326,1319286,,INE052A01021,10-Aug-22,,
522034,SHANTHI GEAR,B ,Q,235.2,237.2,225.2,226.4,227.65,236,655,9791,2255881,,INE631A01022,10-Aug-22,,
522036,MIVEN MACHIN,X ,Q,12.34,12.34,11.21,11.21,11.21,11.8,4,151,1750,,INE338P01014,10-Aug-22,,
522064,HONDAPOWER  ,B ,Q,1486.45,1500,1429,1446.1,1460,1465.1,938,5002,7343773,,INE634A01018,10-Aug-22,,
522073,HITECHGEAR  ,B ,Q,197,198.4,191,192.5,193.35,202.25,107,1523,294972,,INE127B01011,10-Aug-22,,
522074,ELGI EQUIP  ,A ,Q,435,464.5,425.85,447.65,447.65,432.1,3523,116043,52524913,,INE285A01027,10-Aug-22,,
522091,UV DER HORST,X ,Q,63.9,64.2,63.4,64.1,64.2,61.15,24,2195,140390,,INE890G01013,10-Aug-22,,
522101,KILBURN ENGG,X ,Q,38,38,35,36.9,36.9,38,320,655775,23453538,,INE338F01015,10-Aug-22,,
522105,BIRLA PRETEC,XT,Q,34.5,34.5,32.5,33.1,33.15,33.65,307,51703,1725953,,INE372E01025,10-Aug-22,,
522108,YUKEN INDIA ,B ,Q,464,464,428,432.6,432.45,451.95,53,911,397405,,INE384C01016,10-Aug-22,,
522113,TIMKEN (I)  ,A ,Q,2986.05,3118.75,2986.05,3094.75,3094.75,2980.3,1331,6997,21441419,,INE325A01013,10-Aug-22,,
522122,VOITH PAPER ,X ,Q,1074.95,1100,1060,1075.8,1090,1071.3,62,2313,2508646,,INE285C01015,10-Aug-22,,
522134,ARTSON ENG  ,X ,Q,76,76,74.5,75.5,75.5,75.35,193,24531,1847987,,INE133D01023,10-Aug-22,,
522152,SOLITAIR MC ,X ,Q,60,60.8,56.5,59.9,60.05,59.6,66,7867,468182,,INE410A01013,10-Aug-22,,
522165,INDSIL HYD  ,X ,Q,65.95,65.95,63.75,65,65,63.7,231,38741,2521155,,INE867D01018,10-Aug-22,,
522183,ITL INDUSTRS,X ,Q,140,141.8,135,136.2,136,139.95,47,1520,209145,,INE478D01014,10-Aug-22,,
522195,FRONTIER SPR,X ,Q,320,325,299,317.25,315.25,320.65,158,4700,1468464,,INE572D01014,10-Aug-22,,
522205,PRAJ IND.LTD,A ,Q,380,381,372,373.5,373.5,379.35,1014,30296,11375872,,INE074A01025,10-Aug-22,,
522207,RASANDIK ENG,X ,Q,86,86,80,81.5,81.5,83.2,24,1470,118670,,INE682D01011,10-Aug-22,,
522209,YOGI SUNGWON,X ,Q,4.22,4.22,4,4.14,4.14,3.98,6,54,223,,INE429B01011,10-Aug-22,,
522215,HLEGLAS     ,A ,Q,3830,3830,3670,3723.7,3723.7,3794.1,1965,4924,18416531,,INE461D01010,10-Aug-22,,
522217,GUJ APOIND  ,B ,Q,208.95,208.95,201.05,201.55,201.05,203.25,10,158,32502,,INE826C01016,10-Aug-22,,
522229,TANEJA AERO.,X ,Q,104,106.9,102.8,105.6,106,103.25,237,31601,3299483,,INE692C01020,10-Aug-22,,
522231,CONART ENG. ,X ,Q,39.15,39.15,35.25,38,38,35.95,43,3160,117091,,INE714D01012,10-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,14.15,14.15,12.85,12.85,12.85,13.5,5,762,10140,,INE092H01014,10-Aug-22,,
522241,M.M.FORGINGS,B ,Q,901.6,968,901.6,952.1,946,922.35,1082,7600,7163114,,INE227C01017,10-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,23.25,23.25,21.05,23.25,23.25,22.15,83,21387,487652,,INE079L01013,10-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,439,462.2,435,457.9,460.3,426.3,1249,11914,5355251,,INE040D01038,10-Aug-22,,
522251,CENLUB INDUS,X ,Q,122.45,126.85,116.3,119.4,120.7,122.45,78,3663,440515,,INE627F01011,10-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,34.1,34.9,33.5,34.25,34.25,34,295,49085,1679364,,INE535F01024,10-Aug-22,,
522263,JMC PROJECTS,B ,Q,85.05,87.05,83.8,85.85,85.85,85.9,398,18190,1553894,,INE890A01024,10-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,45,45,43.95,43.95,43.95,43.7,5,37,1663,,INE466D01019,10-Aug-22,,
522273,AHMED.STEEL ,X ,Q,17.15,19.5,17.1,19.5,19.5,19,16,880,15153,,INE868C01018,10-Aug-22,,
522275,GET&D       ,B ,Q,121.45,123.4,119.2,121.35,121.35,121.7,328,6734,815134,,INE200A01026,10-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,305,305,284,286.65,286.65,301.15,1472,31128,9067611,,INE207E01023,10-Aug-22,,
522285,JAY NECO IND,B ,Q,22.65,23.55,22.1,23,23,24.95,635,122029,2793737,,INE854B01010,10-Aug-22,,
522287,KALPA.POWER ,A ,Q,380,380,368.55,370.05,370.3,374.8,197,2014,750054,,INE220B01022,10-Aug-22,,
522289,NMSRESRC    ,XT,Q,20,20.9,19,19,20.8,19.95,30,1312,25545,,INE169F01014,10-Aug-22,,
522292,CANDOUR     ,X ,Q,44.8,44.9,42.55,44.3,44,43.7,52,8530,378492,,INE713D01055,10-Aug-22,,
522294,T & I GLOBAL,X ,Q,99.95,100.85,97,99.75,99.75,98.6,10,701,69932,,INE811B01010,10-Aug-22,,
522295,CONTROL PRNT,B ,Q,473,473.95,461,461.2,467.7,467.15,121,1665,768833,,INE663B01015,10-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,367.95,379.8,352,352.85,352.1,370.5,65,1322,467375,,INE142E01014,10-Aug-22,,
523007,ANSAL BUILD.,X ,Q,99,99,95.6,96.15,96.15,98.25,44,1373,132869,,INE030C01015,10-Aug-22,,
523011,WEIZMANN LTD,B ,Q,72.45,72.45,64.4,69.7,70.4,72.45,243,8205,550042,,INE080A01014,10-Aug-22,,
523019,B.N.RATHI SE,X ,Q,34,34.5,33.15,34,34,33.65,55,5555,188589,,INE710D01010,10-Aug-22,,
523021,RISHITECH   ,X ,Q,26,26.5,25,26.4,26.4,27.3,10,1285,33269,,INE989D01010,10-Aug-22,,
523023,SINCLAIR HOT,X ,Q,98.15,104,98.15,102.25,101.7,97.45,563,88391,9024825,,INE985A01022,10-Aug-22,,
523025,SAFARI IND. ,B ,Q,1202.1,1211.95,1115.6,1160.65,1141.05,1199,546,1593,1857053,,INE429E01023,10-Aug-22,,
523054,BIN.TEX.PR(P,XT,Q,900,905,900,900,900,900,8,102,91805,,INE626H01019,10-Aug-22,,
523062,JJ FINANCE  ,XT,Q,26.5,26.5,26.5,26.5,26.5,27,6,25,662,,INE584C01011,10-Aug-22,,
523100,COSMO FERR. ,X ,Q,418,429.8,403.4,406.15,407.7,416.95,271,10368,4260399,,INE124B01018,10-Aug-22,,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,1,100,1043,,INE425D01015,10-Aug-22,,
523116,SANCO TRANS ,X ,Q,768.95,768.95,681.05,730.95,728,710,34,249,186663,,INE391G01012,10-Aug-22,,
523120,ADOR MULTI. ,X ,Q,60.7,68.6,60.7,63.1,63.2,66.1,26,1861,118099,,INE628D01014,10-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,415,420,411.1,413.4,411.1,413.7,103,2292,957264,,INE276C01014,10-Aug-22,,
523144,MEDI CAPS   ,X ,Q,46.6,47.95,43.5,44.85,44.85,45.55,241,37788,1728670,,INE442D01010,10-Aug-22,,
523151,OTCO INTERN.,X ,Q,4.5,5,4.5,4.9,4.9,4.95,14,1030,5109,,INE910B01028,10-Aug-22,,
523160,MORGAN CRU  ,X ,Q,989,1003,950,985.2,985.2,977.4,118,2617,2568699,,INE599F01020,10-Aug-22,,
523186,BA PACK     ,XT,Q,217.6,217.85,217.6,217.85,217.85,207.5,57,4197,914113,,INE00FM01013,10-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,46.25,46.6,45.2,45.3,45.55,46,610,19717,901344,,INE421A01028,10-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,66.6,71.55,66.6,69.8,70,70.65,297,20663,1446795,,INE760A01029,10-Aug-22,,
523229,BHARAT SEATS,X ,Q,79.8,80.5,78.7,79.25,79.25,79.45,118,13750,1092289,,INE415D01024,10-Aug-22,,
523232,CONT.PETRO  ,XT,Q,44.45,44.55,42.45,42.75,42.75,42.45,32,2260,97110,,INE369D01023,10-Aug-22,,
523260,PEARL POLYME,B ,Q,25,25.5,24.15,24.6,24.4,24.55,206,9120,226867,,INE844A01013,10-Aug-22,,
523261,VENKEY'S (I),A ,Q,2161.15,2161.15,2113,2120.1,2126.3,2141.6,496,1884,4002057,,INE398A01010,10-Aug-22,,
523269,ADVANI HOTEL,B ,Q,78.55,80.7,77.45,78.8,79.3,79.4,244,6621,526810,,INE199C01026,10-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.8,0.81,0.81,0.81,1757,1450019,1174378,,INE395B01048,10-Aug-22,,
523283,SUPER HOUSE ,B ,Q,230.8,275.15,230.4,271,274.6,229.3,2467,53454,14028441,,INE712B01010,10-Aug-22,,
523289,RAMA VISION ,X ,Q,28.4,29.7,24.35,24.7,24.7,25.75,99,7671,199743,,INE763B01013,10-Aug-22,,
523301,TCPL PACK   ,B ,Q,1045.05,1065,1023,1047.4,1048.65,1045.7,158,468,489198,,INE822C01015,10-Aug-22,,
523309,SHRIGANG IND,XT,Q,122.1,122.1,121.55,122.1,122.1,116.3,105,7997,976331,,INE241V01018,10-Aug-22,,
523319,BALMER LAWRI,A ,Q,118.2,118.55,117.75,118.25,118.5,118.2,614,13887,1641164,,INE164A01016,10-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1520.55,1522.75,1500.55,1509.25,1509.25,1500.55,59,314,474501,,INE177F01017,10-Aug-22,,
523329,ELDECO HOUS.,B ,Q,549,549,517.55,538.15,541.5,548.8,130,1139,603694,,INE668G01021,10-Aug-22,,
523351,STD SHOE    ,P ,Q,23.9,23.9,23.9,23.9,23.9,25.15,1,200,4780,,INE888N01013,10-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1028.95,1029.45,1002.3,1009.95,1002.3,1026.95,610,6099,6203998,,INE499A01024,10-Aug-22,,
523369,DCM SHR.IND ,B ,Q,81.1,81.25,76.9,77.65,77.65,80.3,505,22176,1755047,,INE843D01027,10-Aug-22,,
523371,MAWANA SUGAR,B ,Q,95.2,95.2,87.65,88,88,91.35,780,16475,1472754,,INE636A01039,10-Aug-22,,
523373,MINI DIAMOND,XT,Q,15.6,16.1,15.6,15.6,15.6,15.55,8,536,8362,,INE281E01010,10-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,78.8,78.8,75.1,76.05,76.95,78.05,24,369,28067,,INE843B01013,10-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2150,2165,2110,2122.15,2150.35,2148.3,165,582,1243314,,INE310A01015,10-Aug-22,,
523391,NAHAR POLY  ,B ,Q,319,341.1,319,332.35,335.6,333.7,517,6240,2091980,,INE308A01027,10-Aug-22,,
523395,3M INDIA LTD,A ,Q,23865.2,24029.35,22554.05,22776.8,22750,23667.35,362,476,11121083,,INE470A01017,10-Aug-22,,
