SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513307,SYNTHIKO FOI,XT,Q,23.75,23.75,23.3,23.3,23.3,24.5,3,16,375,,INE363L01029,20-Apr-21,,
513309,GOLKONDA    ,Z ,Q,11.38,11.94,11.38,11.94,11.94,11.38,12,1388,16503,,INE327C01031,20-Apr-21,,
513335,METALFORGE  ,T ,Q,5.21,5.46,5.21,5.46,5.46,5.2,21,5042,27401,,INE425A01011,20-Apr-21,,
513343,GRAND FOUND ,B ,Q,2.12,2.12,2.1,2.11,2.11,2.02,12,3791,7979,,INE534A01028,20-Apr-21,,
513349,AJMERA      ,B ,Q,108.95,109,105,106.25,106.2,106.65,63,2532,272192,,INE298G01027,20-Apr-21,,
513353,COCHIN MIN. ,X ,Q,106,106.8,103.25,104.6,104,102.7,50,5158,544044,,INE105D01013,20-Apr-21,,
513361,ISW LTD     ,XT,Q,0.65,0.67,0.61,0.66,0.67,0.64,123,133807,85555,,INE072A01029,20-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,45.9,49.4,44.25,47.55,48.6,45.6,107,6098,286412,,INE013J01016,20-Apr-21,,
513375,CARBORUNDUM ,A ,Q,484,494.8,475,482.8,485.5,480.85,568,6841,3314994,,INE120A01034,20-Apr-21,,
513377,MINERAL&METL,A ,Q,38.95,39.65,38.3,38.7,38.7,38.8,1143,508567,19906803,,INE123F01029,20-Apr-21,,
513401,ASHIANA ISP.,X ,Q,12.81,13.89,12.81,13.8,13.8,13.3,5,42,549,,INE587D01012,20-Apr-21,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,500,120,,INE215G01021,20-Apr-21,,
513430,MAITRI      ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,3,19,,INE501L01024,20-Apr-21,,
513434,TATA METALIK,A ,Q,886,903.15,871.6,878.85,882.8,867.75,2382,51197,45581128,,INE056C01010,20-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,11.5,11.5,10.55,11.25,11.25,10.96,15,3787,43057,,INE640C01011,20-Apr-21,,
513446,JSWISPL     ,B ,Q,31.9,32.95,31.9,32.95,32.95,31.4,492,247716,8147440,,INE743C01021,20-Apr-21,,
513456,KANISHK ST. ,XT,Q,11.6,11.93,10.91,11.5,11.5,11.48,12,1088,12853,,INE791E01018,20-Apr-21,,
513472,SIMPLEX CAST,X ,Q,14.2,14.85,14.1,14.85,14.85,14.95,8,671,9873,,INE658D01011,20-Apr-21,,
513488,SH.STEEL WIR,X ,Q,21.55,23.8,21.05,23.4,23.4,21.95,8,760,17912,,INE387D01025,20-Apr-21,,
513502,BARODA EXTR.,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,16,3181,2735,,INE927K01023,20-Apr-21,,
513509,KALYANI FORG,T ,Q,176,187.4,172.55,180.55,180.55,181.6,23,956,170555,,INE314G01014,20-Apr-21,,
513511,PANCH.STEEL ,X ,Q,44.3,44.3,41.55,41.55,41.55,43.7,13,1114,46756,,INE798F01010,20-Apr-21,,
513517,STEELCAST   ,X ,Q,144,144,132.9,135.45,135.45,141.1,41,8533,1173394,,INE124E01020,20-Apr-21,,
513519,PITTIENG    ,B ,Q,66.8,67,63.4,64.2,63.8,64.6,667,90476,5886693,,INE450D01021,20-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.32,1.32,1.32,1.32,1.32,1.37,1,100,132,,INE741B01027,20-Apr-21,,
513532,PRADEEP MET.,X ,Q,37.3,40,36.3,38.9,38.9,38,39,37722,1444357,,INE770A01010,20-Apr-21,,
513536,GNRL        ,XT,Q,14.3,14.91,14.25,14.38,14.9,14.2,60,3425,49471,,INE207H01018,20-Apr-21,,
513540,T.N.STEEL TU,P ,Q,9.5,9.5,9.5,9.5,9.5,9.65,2,200,1900,,INE176E01012,20-Apr-21,,
513548,SHARDA ISPAT,XT,Q,54.1,55.65,50.35,51.4,54,53,89,3463,177353,,INE385M01012,20-Apr-21,,
513554,MAHA STEEL  ,B ,Q,77.05,78,73.1,75.3,75.1,79.4,106,1658,125536,,INE451L01014,20-Apr-21,,
513558,REAL STRIPS ,X ,Q,8,8,7.34,7.35,7.35,7.72,13,5320,39095,,INE183B01014,20-Apr-21,,
513566,NOVA IRON&ST,XT,Q,9.11,9.11,9.11,9.11,9.11,8.68,10,955,8700,,INE608C01026,20-Apr-21,,
513579,FOUNDRY FUEL,Z ,Q,2.92,2.97,2.92,2.95,2.95,2.92,10,10660,31429,,INE617C01027,20-Apr-21,,
513599,HIND.COPPER ,A ,Q,142.7,148.15,137.5,140.3,140.3,139.9,10977,908522,129854552,,INE531E01026,20-Apr-21,,
513605,SRIPIPES    ,A ,Q,168.75,172.85,168.75,171.05,170,166.9,282,5443,928895,,INE943C01027,20-Apr-21,,
513683,NLCINDIA    ,A ,Q,46.4,47.4,46.4,46.75,46.75,46.6,488,61036,2866921,,INE589A01014,20-Apr-21,,
513687,SPECTRA IND.,XT,Q,2.94,2.94,2.69,2.69,2.69,2.83,4,801,2157,,INE848B01012,20-Apr-21,,
513691,JMT AUTO LTD,T ,Q,2.4,2.4,2.22,2.26,2.31,2.33,62,40014,92614,,INE988E01036,20-Apr-21,,
513693,KIC METALIKS,X ,Q,31.85,33,31.15,31.2,31.15,30.5,28,3652,116411,,INE434C01027,20-Apr-21,,
513709,SHILP GRAVUR,X ,Q,84.1,86.5,84.1,86.3,86.5,84.55,22,10604,911647,,INE960A01017,20-Apr-21,,
513713,WHITEORG    ,X ,Q,4.2,4.2,3.95,4.03,4,3.96,57,21097,84578,,INE146C01019,20-Apr-21,,
513729,ARO GRANITE ,B ,Q,38.45,39.15,38.45,38.8,38.75,37.3,30,1748,67960,,INE210C01013,20-Apr-21,,
514010,HIM.FIBRES  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,5,123,183,,INE723D01021,20-Apr-21,,
514030,DEEPAK SPINN,X ,Q,94.85,94.85,87.65,90.35,90.95,92.8,83,8783,793854,,INE272C01013,20-Apr-21,,
514034,JBF IND.LTD ,B ,Q,21.75,21.75,21.75,21.75,21.75,20.72,62,28618,622441,,INE187A01017,20-Apr-21,,
514036,LOY.TEX MILL,X ,Q,514.95,514.95,470,470,470,472.25,14,296,139593,,INE970D01010,20-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,136.6,139.85,136.25,137.75,138.5,133.8,239,6122,841054,,INE049A01027,20-Apr-21,,
514045,BSL LTD.    ,B ,Q,33.05,33.55,32.25,33.2,33.45,33.45,39,2037,67587,,INE594B01012,20-Apr-21,,
514087,PBM POLYTEX ,X ,Q,52.9,52.9,48.35,50.65,52.3,50.9,20,384,19398,,INE501F01018,20-Apr-21,,
514113,ADHINATH TEX,XT,Q,3.09,3.1,3,3,3,3.09,8,768,2308,,INE207C01019,20-Apr-21,,
514128,KONARK SYN. ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.87,2,698,4557,,INE517D01019,20-Apr-21,,
514138,SURYALATA SP,XT,Q,115.35,126.35,114.35,120.25,120.25,120.35,13,576,71714,,INE132C01027,20-Apr-21,,
514140,SURYAVA SPIN,X ,Q,7.4,7.68,7.38,7.67,7.67,7.53,8,1929,14317,,INE431C01023,20-Apr-21,,
514142,TT LTD.     ,B ,Q,43.45,43.45,41.5,43,43,41.6,68,303,12958,,INE592B01016,20-Apr-21,,
514162,WELSPUN (I) ,A ,Q,80.4,80.4,76.05,77.05,77.05,77.05,1377,116230,9110887,,INE192B01031,20-Apr-21,,
514165,IND.ACRYLICS,X ,Q,9.84,10.05,9.84,9.96,9.96,9.85,96,17156,171079,,INE862B01013,20-Apr-21,,
514167,GANESH ECOSP,B ,Q,544.7,549.9,522.45,524.75,524,522.5,146,1260,661901,,INE845D01014,20-Apr-21,,
514171,CEETA IND.  ,XT,Q,6.85,7.19,6.85,7.19,7.19,6.85,5,1159,8143,,INE760J01012,20-Apr-21,,
514175,VARDHMAN POL,B ,Q,16,16.2,15.25,15.65,15.85,15.65,195,7104,110835,,INE835A01011,20-Apr-21,,
514183,BLA ROS IND ,X ,Q,168.1,177.8,168,169.55,169.55,168.1,1553,70422,12145961,,INE761G01016,20-Apr-21,,
514197,ST CORP     ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.29,1,46,200,,INE110Q01015,20-Apr-21,,
514211,SUMEET INDUS,T ,Q,5.27,5.27,5.27,5.27,5.27,5.54,13,5934,31272,,INE235C01010,20-Apr-21,,
514215,BINNY LTD.  ,XT,Q,108.95,110,105,106.95,108.95,106.25,21,1354,144581,,INE118K01011,20-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,1,1,,INE410D01017,20-Apr-21,,
514234,SANGAM INDIA,T ,Q,79.35,79.7,75.7,79.7,79.7,79.35,5,219,17365,,INE495C01010,20-Apr-21,,
514240,KUSHIND     ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.6,9,1608,2653,,INE979D01011,20-Apr-21,,
514264,SEASONS TEXT,XT,Q,5.55,5.55,5.5,5.51,5.51,5.71,4,2131,11795,,INE707B01010,20-Apr-21,,
514266,ZENITH FIBRE,X ,Q,38.45,38.45,36.6,38.4,38.4,37.6,4,1404,52203,,INE106C01013,20-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,4,903,13093,,INE436C01014,20-Apr-21,,
514274,AARVEE DENIM,B ,Q,21.75,21.75,19.65,20.1,19.65,20.3,43,3422,69409,,INE273D01019,20-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15.2,15.75,15.2,15.7,15.75,15,56,11962,186477,,INE440A01010,20-Apr-21,,
514300,PIONEER EMB ,B ,Q,42.85,44,41.55,41.95,42.1,42.05,302,3534,150418,,INE156C01018,20-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,39.25,39.25,39.25,39.25,39.25,41,3,50,1962,,INE660D01017,20-Apr-21,,
514312,JAY HIND SYN,XT,Q,2.85,3.15,2.85,3.11,3.15,3,21,6745,20795,,INE156E01014,20-Apr-21,,
514316,RAGHUVIR SYN,X ,Q,208,208,208,208,208,198.9,3,41,8528,,INE969C01014,20-Apr-21,,
514318,JATTAINDUS  ,P ,Q,22.2,22.2,22.2,22.2,22.2,21.25,2,200,4440,,INE722N01014,20-Apr-21,,
514322,KAMADGIRI   ,X ,Q,26.25,26.5,23,24.45,24,26.35,50,1542,38068,,INE535C01013,20-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.56,4.7,4.56,4.7,4.7,5.06,4,71,333,,INE790C01014,20-Apr-21,,
514332,NEOINFRA    ,X ,Q,15,15,14.9,14.9,14.9,15,3,20,299,,INE216I01017,20-Apr-21,,
514354,PREMIER POLY,B ,Q,36,37.2,34.25,36.35,37.2,35.05,18,190,6654,,INE309M01012,20-Apr-21,,
514360,KRRAIL      ,X ,Q,13.31,14.14,13,13.16,13,13.65,24,1946,25837,,INE078T01026,20-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.07,1.12,1.07,1.12,1.12,1.12,3,1000,1117,,INE004C01028,20-Apr-21,,
514394,AJIL        ,X ,Q,29.1,29.1,26.55,27.2,27.4,26.55,43,5165,141317,,INE022N01019,20-Apr-21,,
514400,GARWARE SYN.,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,5,1628,13268,,INE340D01016,20-Apr-21,,
514412,SARUPINDUS  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.5,2,2,32,,INE305D01019,20-Apr-21,,
514418,MANORG      ,X ,Q,488.6,509,488.6,494.4,494.4,488.1,314,10768,5363189,,INE370D01013,20-Apr-21,,
514428,HINDU.ADHESI,X ,Q,108.8,108.8,96.1,102.95,102.95,100.55,17,566,58389,,INE074C01013,20-Apr-21,,
514442,SRI KPR IND ,X ,Q,11.27,12.7,11.25,12,12,12.35,10,1770,20854,,INE009C01019,20-Apr-21,,
514448,JYOTI RESINS,X ,Q,492.05,510,492.05,500.8,500.05,497.05,135,2451,1232845,,INE577D01013,20-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,35.2,38.75,32,37.65,38.4,38.95,42,3811,139738,,INE112D01035,20-Apr-21,,
514454,SOUTH.LATEX ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.02,2,37,185,,INE410M01018,20-Apr-21,,
514460,OSWAL YARNS ,XT,Q,3.42,3.59,3.42,3.59,3.59,3.59,3,386,1349,,INE670H01017,20-Apr-21,,
514470,WIMSOME TEXT,T ,Q,25.7,25.7,25.7,25.7,25.7,26.85,2,2,51,,INE837B01031,20-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,44.55,44.75,42.2,44.75,43.5,42.65,22,6374,284369,,INE219W01012,20-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,309.7,309.8,298.6,301,306.9,304.7,303,6409,1951097,,INE439A01020,20-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19,19.5,18.8,19.1,19.1,18.5,237,6581,126263,,INE692B01014,20-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,61.75,62,60.5,61.3,61.3,61.05,239,24642,1517864,,INE068B01017,20-Apr-21,,
515055,ANANTRAJ    ,B ,Q,49.25,50.3,48,50.05,50.05,47.95,478,81407,4078257,,INE242C01024,20-Apr-21,,
515059,MADHUS.IND. ,X ,Q,10,10,10,10,10,10,2,550,5500,,INE469C01023,20-Apr-21,,
515085,RESTILE CER.,X ,Q,1.95,1.95,1.89,1.94,1.94,2.09,14,14620,28366,,INE298E01022,20-Apr-21,,
515093,MADHAV MARB.,B ,Q,49.8,49.8,44.8,44.85,44.85,44.4,68,2897,130657,,INE925C01016,20-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.96,3,10,18,,INE650D01026,20-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,31.6,32,30.2,30.6,30.5,30.9,11,2519,79906,,INE952A01022,20-Apr-21,,
515147,HALDYN GLASS,X ,Q,29.85,30.4,29.5,29.75,29.75,29.85,260,50221,1497063,,INE506D01020,20-Apr-21,,
516003,DUROPLY     ,X ,Q,45,46,44.1,45,45,44.6,22,3181,143541,,INE932D01010,20-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.25,10.25,10.25,10.25,10.25,10.23,2,200,2050,,INE805B01012,20-Apr-21,,
516016,SHREYANS IND,B ,Q,82,82.75,79.1,81.7,81.65,81,229,3050,247780,,INE231C01019,20-Apr-21,,
516020,AGIO PAPER  ,XT,Q,2.1,2.1,2,2.09,2.09,2.1,10,1074,2200,,INE112C01011,20-Apr-21,,
516022,STAR PAPER  ,B ,Q,112.1,112.1,108.95,109.95,108.95,110,191,5493,609364,,INE733A01018,20-Apr-21,,
516030,YASHPAKKA   ,X ,Q,84,91,83.15,87.5,88,85.35,773,142972,12797363,,INE551D01018,20-Apr-21,,
516064,ARROWGREEN  ,T ,Q,69,69,64.85,66,66,66.65,18,732,48589,,INE570D01018,20-Apr-21,,
516072,VISHNU CHEM ,B ,Q,309.95,309.95,296,302.4,305,297.7,55,1243,371593,,INE270I01014,20-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,8.49,8.5,8.49,8.5,8.5,8.9,2,101,858,,INE699D01015,20-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,214.05,214.8,202,204.9,209.8,211.4,212,4434,933941,,INE740D01017,20-Apr-21,,
516092,3PLAND      ,B ,Q,9.07,9.93,9.07,9.15,9.15,9.34,7,1272,11846,,INE105C01023,20-Apr-21,,
516096,SANGAL PAPER,XT,Q,71.25,71.5,71.25,71.5,71.5,75,3,63,4490,,INE384D01022,20-Apr-21,,
516098,VENTURA TEXL,X ,Q,4.08,4.08,4.08,4.08,4.08,4,4,690,2815,,INE810C01044,20-Apr-21,,
516108,S.I.PAPER   ,X ,Q,80.55,83.6,80.5,81.85,81.85,80,29,1537,126560,,INE088G01014,20-Apr-21,,
516110,SCANDENT    ,XT,Q,17,17,16.5,16.6,17,16.75,12,42,710,,INE146N01016,20-Apr-21,,
517015,VINDHYA TELE,A ,Q,807.65,814.75,785.1,788.75,788.5,800.8,287,2461,1965088,,INE707A01012,20-Apr-21,,
517035,RUTTONSHA IN,XT,Q,50.95,50.95,48.5,48.65,48.5,49,16,938,46062,,INE302D01016,20-Apr-21,,
517041,ADORWELDING ,B ,Q,359.9,365,327,351.55,352.2,346.7,415,3579,1276497,,INE045A01017,20-Apr-21,,
517044,INT.DATA MAN,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,10,49,,INE649R01010,20-Apr-21,,
517059,SALZER ELEC ,B ,Q,121,121.3,116.8,118.35,118.35,119.6,209,3624,431556,,INE457F01013,20-Apr-21,,
517063,JETINFOTRAN ,X ,Q,40.9,40.95,40.25,40.25,40.25,41.75,14,6409,261946,,INE919C01019,20-Apr-21,,
517096,APLAB LTD.  ,X ,Q,13.3,15.05,13.3,15.05,15.05,16,9,1109,15344,,INE273A01015,20-Apr-21,,
517119,PCS TECH    ,X ,Q,5.29,5.69,5.01,5.29,5.49,5.29,36,1973,10555,,INE834B01012,20-Apr-21,,
517146,USHA MART.LT,A ,Q,35.3,37.95,35.3,36.85,37,36.65,678,145748,5445138,,INE228A01035,20-Apr-21,,
517166,SPEL SEMICON,XT,Q,14.69,14.69,13.45,13.51,13.51,14.15,130,58229,796338,,INE252A01019,20-Apr-21,,
517168,SUBROS LTD. ,A ,Q,299,299,283.4,288.35,290.75,293.6,385,4043,1180135,,INE287B01021,20-Apr-21,,
517174,HONEYWELL   ,A ,Q,43558,44500,43558,44311.8,44311.8,43472.65,129,218,9607224,,INE671A01010,20-Apr-21,,
517206,LUMAX IND   ,B ,Q,1598,1598,1550.85,1562.75,1565,1560.9,103,342,537118,,INE162B01018,20-Apr-21,,
517214,DIGISPICE   ,T ,Q,33.55,37.05,33.55,33.7,33.7,35.3,485,84670,2891659,,INE927C01020,20-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,11.61,11.61,11.61,11.61,11.61,12.22,3,7,81,,INE766A01018,20-Apr-21,,
517236,CALCOM VISIO,XT,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,500,12125,,INE216C01010,20-Apr-21,,
517238,DYNAVISION  ,XT,Q,59.95,60,59.95,59.95,59.95,63.1,6,131,7854,,INE083E01010,20-Apr-21,,
517246,BCC FUBA    ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.1,6,89,1495,,INE788D01016,20-Apr-21,,
517258,PRECISION EL,XT,Q,31.5,32.05,31.5,32.05,32.05,33,7,441,13969,,INE143C01024,20-Apr-21,,
517264,FINELINE CI ,X ,Q,27,27,24,26,26,26,7,171,4206,,INE087E01011,20-Apr-21,,
517271,HBL P SYS   ,B ,Q,31,31.8,30.8,31,31.05,30.8,441,21005,654242,,INE292B01021,20-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,422,2785,,INE541F01022,20-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,74.3,74.75,72.25,72.85,72.75,73.25,251,9765,712719,,INE162A01010,20-Apr-21,,
517330,CMI LTD.    ,T ,Q,44.6,44.6,42.15,43.15,43.15,43,18,910,38676,,INE981B01011,20-Apr-21,,
517334,MOTHERSON SS,A ,Q,206.9,208.8,203,204.25,204.25,204.55,4614,382060,78704833,,INE775A01035,20-Apr-21,,
517344,MINDTECK (I),B ,Q,44.95,44.95,42.55,43.85,43.85,43.4,76,1939,84683,,INE110B01017,20-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1005.5,1020.2,996.3,1002.5,1000.55,1000.2,1524,52332,52789067,,INE176B01034,20-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,8,5898,1887,,INE167B01025,20-Apr-21,,
517370,INCAP LTD.  ,XT,Q,21,21,19.55,19.6,19.6,20,9,903,18439,,INE437C01012,20-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,103.95,103.95,99.95,100,100,96.6,10,128,12938,,INE877E01015,20-Apr-21,,
517380,IGARSHI MOT ,A ,Q,323,330.75,318.15,324.7,326.7,318,236,3613,1170733,,INE188B01013,20-Apr-21,,
517385,SYMPHONY    ,A ,Q,1158.2,1368,1145,1219.8,1219.8,1140.05,5427,39738,50746123,,INE225D01027,20-Apr-21,,
517397,PAN ELECTR. ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,6,232,1686,,INE648E01010,20-Apr-21,,
517399,VXL INSTRUM.,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,1,5,,INE756A01019,20-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,25,3903,11279,,INE791B01014,20-Apr-21,,
517417,PATEL AIRTEM,X ,Q,138.45,138.45,135.05,135.25,135.05,135.55,67,4476,606741,,INE082C01024,20-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,615,622,604.55,615.8,617,603.7,604,7764,4759334,,INE295F01017,20-Apr-21,,
517429,ATHENAGLO   ,XT,Q,38.75,38.75,36.8,36.8,36.8,38.7,6,3800,146860,,INE576B01019,20-Apr-21,,
517437,DUTRON POLY.,XT,Q,137.75,137.75,137.75,137.75,137.75,131.2,1,20,2755,,INE940C01015,20-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,26.7,26.7,25.2,25.45,25.2,25.95,234,4359,113077,,INE165B01029,20-Apr-21,,
517449,MAGNA ELECTR,X ,Q,156,165.45,155,155.25,159,159.3,17,573,88966,,INE437D01010,20-Apr-21,,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,1500,1005,,INE028C01027,20-Apr-21,,
517477,ELNET TECH. ,X ,Q,119.2,122.5,117,117.05,117.05,119,35,1066,127284,,INE033C01019,20-Apr-21,,
517494,ACCEL       ,XT,Q,14.9,14.9,13.65,13.85,13.8,14.3,77,53741,761177,,INE258C01038,20-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,43.9,44.8,43.3,44.05,44.2,43.9,249,21104,929134,,INE855C01015,20-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,159.85,167.7,158.4,163.35,162,157.35,1603,169715,27691553,,INE535D01029,20-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7502.6,7549.6,7437.25,7520.2,7520,7447.9,78,134,1006616,,INE690A01010,20-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,848.5,855,818.85,823.2,820,824.9,210,1649,1367255,,INE451D01011,20-Apr-21,,
517530,SURANATP    ,B ,Q,4.3,4.3,4.11,4.12,4.11,4,9,1251,5155,,INE130B01031,20-Apr-21,,
517536,ONWARD TECHN,B ,Q,113.8,115.45,109.95,111.2,110.65,110.55,218,1943,219551,,INE229A01017,20-Apr-21,,
517544,CENTUM ELEC ,B ,Q,370.9,374.25,369.85,374.25,374.25,368.15,12,41,15248,,INE320B01020,20-Apr-21,,
517546,ALFA TRANSFO,X ,Q,9.6,10.55,9.6,9.6,9.6,10.06,9,247,2598,,INE209C01015,20-Apr-21,,
517548,STARLITE COM,Z ,Q,2.1,2.17,1.97,2.17,2.17,2.07,9,2300,4671,,INE035C01022,20-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.16,6.35,6.16,6.16,6.16,6.44,10,1617,9983,,INE141C01028,20-Apr-21,,
517562,TRIGYN TECH ,B ,Q,65,70.45,65,67,67.25,65.2,267,20107,1369219,,INE948A01012,20-Apr-21,,
517569,KEI INDUST. ,A ,Q,490,496.65,479.9,494.85,495.45,484.7,475,8265,4044990,,INE878B01027,20-Apr-21,,
517571,IMPPOWERS   ,B ,Q,13.55,14.12,13.55,14.1,14.12,12.84,30,305,4278,,INE065B01013,20-Apr-21,,
518011,KEERTHI     ,XT,Q,89.95,93.3,87.05,91.2,91.95,89.95,12,280,25008,,INE145L01012,20-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.8,34.8,33,33.35,33.75,32.75,306,16289,548819,,INE542A01039,20-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,39.45,39.45,35.75,35.75,35.75,37.6,10,284,10192,,INE069E01019,20-Apr-21,,
518091,ANJANI PORTL,B ,Q,211.05,217,204.75,205.35,205.1,204.2,240,3629,752309,,INE071F01012,20-Apr-21,,
519003,MODINATURAL ,X ,Q,71.15,73.8,70.15,70.35,70.35,74.65,39,2275,163197,,INE537F01012,20-Apr-21,,
519091,TASTY BITE  ,A ,Q,14890,15800,14451,14706.45,14550.15,14577.05,358,983,14954715,,INE488B01017,20-Apr-21,,
519097,RITESH INTER,X ,Q,32.5,33.45,31.2,32.5,32.5,31.95,84,18157,576459,,INE534D01014,20-Apr-21,,
519105,AVT NATURAL ,B ,Q,43.85,44.2,42.85,43.65,43.9,42.4,223,10525,458813,,INE488D01021,20-Apr-21,,
519126,HIND.FOODS  ,B ,Q,1952.9,2004.85,1910,2004.85,2004.85,1909.4,116,623,1242546,,INE254N01018,20-Apr-21,,
519136,NAHAR INDUST,B ,Q,39.3,41.7,39.3,41.7,41.7,40,6,537,21368,,INE289A01011,20-Apr-21,,
519152,VADILAL ENT ,XT,Q,1875,1875,1875,1875,1875,1880,1,25,46875,,INE693D01018,20-Apr-21,,
519156,VADILAL IND ,B ,Q,912.85,925.2,896.95,911.8,902.05,908.25,208,2255,2061822,,INE694D01016,20-Apr-21,,
519174,ASHIANA AGRO,XT,Q,6.08,6.4,6.08,6.39,6.39,6.4,18,3489,21232,,INE709D01012,20-Apr-21,,
519183,ADF FOODS LT,A ,Q,895,913.5,859.25,876.3,890,875.5,657,7505,6645847,,INE982B01019,20-Apr-21,,
519191,RGRL        ,X ,Q,25.25,25.85,25.15,25.5,25.45,25.55,100,39966,1021726,,INE601N01010,20-Apr-21,,
519216,AJANTA SOYA ,X ,Q,77.85,79.85,75.5,78.75,78.1,73.9,230,21516,1685084,,INE601B01015,20-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,17.1,18.65,17,17.4,17,18.65,26,2628,45988,,INE210A01017,20-Apr-21,,
519230,RICHIRICH   ,X ,Q,3.35,3.68,3.35,3.68,3.68,3.51,4,220,765,,INE102C01020,20-Apr-21,,
519242,SARDA PROT. ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,2,1000,14710,,INE995U01011,20-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.66,0.68,0.65,0.68,0.68,0.66,267,1216793,817621,,INE890C01046,20-Apr-21,,
519287,MODERN DAIRI,X ,Q,9.6,9.84,9,9.04,9.15,9.38,48,7685,70591,,INE617B01011,20-Apr-21,,
519295,BAMBINO AGRO,X ,Q,165,171.85,165,169,169,163.7,31,637,107448,,INE921D01013,20-Apr-21,,
519299,PRIME INDS. ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.47,5,408,2688,,INE543F01028,20-Apr-21,,
519307,VIKAS WSP   ,B ,Q,5.71,6.04,5.54,5.86,5.86,5.56,253,117851,695403,,INE706A01022,20-Apr-21,,
519359,POONA DAL   ,X ,Q,37,37.8,35.1,36.4,36.4,36,62,3539,127788,,INE809E01018,20-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,137,161.9,137,143.2,143.2,150.7,14,188,27028,,INE213P01027,20-Apr-21,,
519383,ANIK INDS   ,B ,Q,14.27,14.32,14.03,14.17,14.17,13.81,7,554,7909,,INE087B01017,20-Apr-21,,
519397,SHARAT INDUS,XT,Q,29,30,29,29,29,28.9,6,101,2978,,INE220Z01013,20-Apr-21,,
