SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522091,UV DER HORST,X ,Q,68,68.55,67.1,68,68,68.5,8,756,50959,,INE890G01013,17-May-22,,
522101,KILBURN ENGG,X ,Q,37,39.8,37,38.5,38.1,38.25,36,8478,330952,,INE338F01015,17-May-22,,
522105,BIRLA PRETEC,XT,Q,26,27.6,25.4,27.55,27.6,26.3,209,28926,778372,,INE372E01025,17-May-22,,
522108,YUKEN INDIA ,B ,Q,483.85,493,475.6,477.15,478,483.55,99,378,183152,,INE384C01016,17-May-22,,
522113,TIMKEN (I)  ,A ,Q,1820.05,1899,1809.65,1877.2,1870,1816.45,902,2331,4370751,,INE325A01013,17-May-22,,
522122,VOITH PAPER ,X ,Q,1051,1088.9,1051,1072,1072,1051,7,92,97603,,INE285C01015,17-May-22,,
522134,ARTSON ENG  ,XT,Q,72,76.8,72,76.8,76.8,73.15,142,7917,602286,,INE133D01023,17-May-22,,
522152,SOLITAIR MC ,X ,Q,57.9,57.9,55.45,56.5,56.3,56.05,116,10203,573670,,INE410A01013,17-May-22,,
522165,INDSIL HYD  ,X ,Q,79.95,82.4,76.15,82.25,82.4,78.5,139,22370,1809715,,INE867D01018,17-May-22,,
522183,ITL INDUSTRS,X ,Q,131,131,124.3,125.6,126.25,128.15,67,4708,595733,,INE478D01014,17-May-22,,
522195,FRONTIER SPR,X ,Q,322.3,345,306.2,335.95,336,315.95,134,4492,1473362,,INE572D01014,17-May-22,,
522205,PRAJ IND.LTD,A ,Q,331.3,349,330,347.75,347.75,326.55,1905,54150,18395910,,INE074A01025,17-May-22,,
522207,RASANDIK ENG,X ,Q,94.8,94.8,91,92.5,92.5,90.55,33,2117,195614,,INE682D01011,17-May-22,,
522209,YOGI SUNGWON,X ,Q,4.98,4.98,4.2,4.36,4.36,4.57,11,2661,11935,,INE429B01011,17-May-22,,
522215,HLEGLAS     ,A ,Q,3621.3,3750,3586.85,3731.35,3720,3566.55,636,1632,6021755,,INE461D01010,17-May-22,,
522217,GUJ APOIND  ,B ,Q,216.1,219.3,213.1,216.3,214.6,219.8,77,1012,219421,,INE826C01016,17-May-22,,
522229,TANEJA AERO.,X ,Q,124.95,129.7,120,129.7,129.7,117.95,360,21861,2794423,,INE692C01020,17-May-22,,
522231,CONART ENG. ,X ,Q,34.35,36.25,34.35,35.65,35.65,35,14,373,13150,,INE714D01012,17-May-22,,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,5,265,4783,,INE092H01014,17-May-22,,
522241,M.M.FORGINGS,B ,Q,834.8,835.75,819,828.95,829.65,818.15,176,817,677302,,INE227C01017,17-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,4,58,,INE079L01013,17-May-22,,
522249,MAYUR UNIQ. ,A ,Q,334.4,354.65,334.4,349.85,349.85,340.3,1472,21846,7638140,,INE040D01038,17-May-22,,
522251,CENLUB INDUS,X ,Q,101.9,104,100,100.15,101,97.95,60,3536,360282,,INE627F01011,17-May-22,,
522257,RAJOO ENGIN.,X ,Q,34.5,35.2,33.55,34.9,35,34.45,2129,123833,4276534,,INE535F01024,17-May-22,,
522263,JMC PROJECTS,B ,Q,72.1,81,72.1,79.35,79,75,313,5295,409874,,INE890A01024,17-May-22,,
522267,VEEJAY LAKSH,X ,Q,52.6,52.7,52.6,52.7,52.7,53.2,3,150,7900,,INE466D01019,17-May-22,,
522273,AHMED.STEEL ,X ,Q,18,18.5,18,18.5,18.5,18.5,6,203,3705,,INE868C01018,17-May-22,,
522275,GET&D       ,A ,Q,114,114,105.5,108.2,108.9,104.05,48,907,97666,,INE200A01026,17-May-22,,
522281,RAM RAT.WIRE,X ,Q,192,194.95,182.55,184.3,184.3,191.55,252,26937,5005823,,INE207E01023,17-May-22,,
522285,JAY NECO IND,B ,Q,21.9,22.25,21.3,22.25,22.25,21.2,73,24672,545532,,INE854B01010,17-May-22,,
522287,KALPA.POWER ,A ,Q,347.45,351.35,340.55,347.35,346.6,342.35,682,7480,2597417,,INE220B01022,17-May-22,,
522289,NMSRESRC    ,XT,Q,16.15,17.25,15.7,16.95,16.95,16.45,22,1058,17836,,INE169F01014,17-May-22,,
522292,CANDOUR     ,X ,Q,48,48,42.5,42.85,42.5,44.2,35,2245,98635,,INE713D01055,17-May-22,,
522294,T & I GLOBAL,X ,Q,86,87.65,81,86.7,86.8,84,16,257,21756,,INE811B01010,17-May-22,,
522295,CONTROL PRNT,B ,Q,408.7,421.15,406.6,416.35,421.15,406.6,350,3231,1333365,,INE663B01015,17-May-22,,
522650,BEMCO HYDRAU,X ,Q,236,236,229.9,234.05,234.45,219.45,7,315,74093,,INE142E01014,17-May-22,,
523007,ANSAL BUILD.,X ,Q,98.25,98.25,93.05,95,96.5,93.65,44,986,92745,,INE030C01015,17-May-22,,
523011,WEIZMANN LTD,B ,Q,52.25,53.95,51.65,53.9,53.9,52.05,12,109,5736,,INE080A01014,17-May-22,,
523019,B.N.RATHI SE,X ,Q,36.5,39,36.45,38.95,39,36.4,104,24131,916244,,INE710D01010,17-May-22,,
523021,RISHITECH   ,X ,Q,30,31,29.2,29.25,30.95,30.65,11,174,5114,,INE989D01010,17-May-22,,
523023,SINCLAIR HOT,X ,Q,93.75,94.65,91.25,92.4,92,91.9,234,21177,1971885,,INE985A01022,17-May-22,,
523025,SAFARI IND. ,B ,Q,874.9,930.05,836,910.2,904.5,839.45,245,2604,2306776,,INE429E01023,17-May-22,,
523054,BIN.TEX.PR(P,XT,Q,721.1,721.1,721.1,721.1,721.1,755.5,1,5,3605,,INE626H01019,17-May-22,,
523062,JJ FINANCE  ,XT,Q,38.95,38.95,37.05,37.05,37.05,38.95,11,64,2473,,INE584C01011,17-May-22,,
523100,COSMO FERR. ,X ,Q,502,544.25,502,544.25,544.25,518.35,224,7237,3837672,,INE124B01018,17-May-22,,
523116,SANCO TRANS ,X ,Q,845.05,885.95,820,820.05,820.05,845.05,23,168,139536,,INE391G01012,17-May-22,,
523120,ADOR MULTI. ,X ,Q,69.85,69.85,64.05,65.55,68.95,66.2,26,1920,125222,,INE628D01014,17-May-22,,
523127,EIH ASSO.HOT,B ,Q,399.25,418.85,399.1,413.75,418.85,397.1,118,889,362923,,INE276C01014,17-May-22,,
523144,MEDI CAPS   ,X ,Q,53.4,55,52.6,53.35,53.5,52.8,190,15004,801349,,INE442D01010,17-May-22,,
523151,OTCO INTERN.,X ,Q,6.96,6.96,6.79,6.79,6.79,6.63,48,5007,34775,,INE910B01028,17-May-22,,
523160,MORGAN CRU  ,X ,Q,999.95,1015,966.2,1002.25,1003,984.3,30,190,189516,,INE599F01020,17-May-22,,
523164,SIP INDUST. ,Z ,Q,4,4.3,4,4.3,4.3,4.21,23,781,3227,,INE186B01017,17-May-22,,
523186,BA PACK     ,XT,Q,200.95,200.95,191,191.85,191,191.8,29,292,57607,,INE00FM01013,17-May-22,,
523204,ABAN OFFSHO ,B ,Q,49.2,51.8,48.9,50.95,50.95,48.25,1665,48876,2461410,,INE421A01028,17-May-22,,
523207,KOKUYOCMLN  ,B ,Q,59.95,60.85,59.25,60.75,60.85,59.05,152,6870,415978,,INE760A01029,17-May-22,,
523229,BHARAT SEATS,X ,Q,70,71.8,69.9,71.45,71.3,70.05,169,18035,1282498,,INE415D01024,17-May-22,,
523232,CONT.PETRO  ,XT,Q,42.85,44.5,41.65,43.8,43.8,43.7,26,1343,57110,,INE369D01023,17-May-22,,
523248,MACHINO PLAS,X ,Q,113.9,113.95,113.9,113.95,113.95,106,2,2,227,,INE082B01018,17-May-22,,
523260,PEARL POLYME,B ,Q,22.5,23.1,22.5,23.1,23.1,22.25,185,17935,411329,,INE844A01013,17-May-22,,
523261,VENKEY'S (I),A ,Q,1989.9,1989.9,1909,1960.45,1965,1929.25,513,1758,3407343,,INE398A01010,17-May-22,,
523269,ADVANI HOTEL,B ,Q,69.6,73,68.6,73,73,68.95,228,9253,653885,,INE199C01026,17-May-22,,
523277,G.V.FILMS   ,X ,Q,1.04,1.05,1.01,1.03,1.04,0.99,2692,2348251,2425401,,INE395B01048,17-May-22,,
523283,SUPER HOUSE ,B ,Q,162.65,167.95,162.65,166.7,167.8,160,56,862,142983,,INE712B01010,17-May-22,,
523289,RAMA VISION ,X ,Q,19.5,20.9,19.4,19.45,19.45,20,13,705,13715,,INE763B01013,17-May-22,,
523301,TCPL PACK   ,B ,Q,706.4,758.1,706.4,750.45,755.6,699.85,456,2199,1635865,,INE822C01015,17-May-22,,
523309,SHRIGANG IND,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,5,36,,INE241V01018,17-May-22,,
523319,BALMER LAWRI,A ,Q,114.7,115.75,114.65,115.4,115.5,114.75,438,14727,1696101,,INE164A01016,17-May-22,,
523323,KOVAI MEDI. ,B ,Q,1538.5,1583.2,1530,1575.7,1583.2,1530,13,28,43591,,INE177F01017,17-May-22,,
523329,ELDECO HOUS.,B ,Q,648.45,665.75,646.55,651.4,650,650,87,1083,711973,,INE668G01021,17-May-22,,
523367,DCMSHRIRAM  ,A ,Q,917,936.65,895.25,926.4,930,917.8,2589,20632,18842854,,INE499A01024,17-May-22,,
523369,DCM SHR.IND ,B ,Q,90.95,93.95,90.1,93.4,93.45,89.5,1069,46057,4244964,,INE843D01027,17-May-22,,
523371,MAWANA SUGAR,B ,Q,125.7,126.35,123.3,126.35,126.35,120.35,572,33875,4255504,,INE636A01039,17-May-22,,
523373,MINI DIAMOND,XT,Q,15.7,15.7,15.2,15.2,15.2,16,11,196,2980,,INE281E01010,17-May-22,,
523384,MAH.RAS.APEX,B ,Q,74.85,76,72.85,74.35,74.75,75.55,102,1753,130758,,INE843B01013,17-May-22,,
523385,NILKAMAL L  ,A ,Q,2000,2000,1830.8,1889.35,1896.85,1876.65,80,374,697583,,INE310A01015,17-May-22,,
523391,NAHAR POLY  ,B ,Q,397.15,397.15,391,397.15,397.15,378.25,189,3931,1554046,,INE308A01027,17-May-22,,
523395,3M INDIA LTD,A ,Q,18385.2,19182.5,17796.3,18779,18710,17970.2,244,342,6201923,,INE470A01017,17-May-22,,
523398,JCHAC       ,A ,Q,1800.05,1850,1784.5,1829.2,1789.3,1798,358,905,1643291,,INE782A01015,17-May-22,,
523405,JM FINANCIAL,A ,Q,67.5,67.5,65.1,66.55,66.4,65,1010,44294,2940613,,INE780C01023,17-May-22,,
523411,ADCINDIA    ,X ,Q,280.7,280.7,273.05,273.55,273.15,272.5,19,707,194242,,INE833A01016,17-May-22,,
523419,TAMIL.TELE. ,T ,Q,8.65,9.39,8.65,8.89,8.99,9.08,25,3753,33965,,INE141D01018,17-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,550,4070,,INE459D01014,17-May-22,,
523445,REL INDL INF,A ,Q,998,1058.2,988.9,1046.15,1046.15,982.5,8112,164286,168557631,,INE046A01015,17-May-22,,
523449,SHARP INDIA ,X ,Q,53.65,53.65,50.35,52,52,51.7,15,4375,232190,,INE207B01011,17-May-22,,
523457,LINDEINDIA  ,A ,Q,3000,3196.3,3000,3176.75,3193.6,3002.65,1593,4862,15210260,,INE473A01011,17-May-22,,
523465,IND.BANK HSG,B ,Q,26.5,29.1,26.5,28.8,28.8,27.5,21,536,14953,,INE969D01012,17-May-22,,
523475,LOTUS CHOC  ,X ,Q,150,162.5,150,162.5,162.5,154.8,114,6236,1001546,,INE026D01011,17-May-22,,
523483,PACIFIC IND.,X ,Q,401.3,437.3,401.3,422.65,422.65,401.25,59,1352,567289,,INE883C01025,17-May-22,,
523489,CMM HOSPITAL,X ,Q,25,25,22.6,23.75,23.75,23.7,49,2565,60117,,INE889F01017,17-May-22,,
523519,UNI OFF AUTO,XT,Q,3.64,3.64,3.48,3.48,3.48,3.64,6,580,2034,,INE951C01012,17-May-22,,
523537,APM INDUS.  ,X ,Q,42.45,43.8,41.05,42.85,42.85,41.05,276,71477,3048253,,INE170D01025,17-May-22,,
523539,PRECISION WR,B ,Q,71.4,73.15,70,72.9,73,69.7,320,12975,930846,,INE372C01037,17-May-22,,
523550,KRYPTON IND ,X ,Q,26.85,26.85,26,26,26,26,21,7436,194548,,INE951B01014,17-May-22,,
523558,SWISSMLTRY  ,X ,Q,23,23.7,23,23.65,23.65,22.65,297,67506,1587663,,INE010C01025,17-May-22,,
523566,MARTIN BURN ,X ,Q,35,38.8,35,38,38.5,34.15,14,290,10940,,INE199D01016,17-May-22,,
523574,FEL         ,B ,Q,3.59,3.59,3.28,3.34,3.35,3.42,260,283917,944367,,INE623B01027,17-May-22,,
523586,IND.TONERS  ,X ,Q,159,165.5,158.9,165,165.5,158.1,46,2439,395305,,INE826B01018,17-May-22,,
523598,SHIPP.CORPN ,A ,Q,114.4,115.3,112.5,114.25,113.75,112.95,1943,117974,13415647,,INE109A01011,17-May-22,,
523606,SIKA INTER. ,X ,Q,670.05,703.55,653.6,703.55,703.55,670.05,114,2248,1558736,,INE438E01016,17-May-22,,
523610,ITI LTD.    ,A ,Q,86.9,88.05,86.25,87.65,87.5,86.9,607,18696,1632056,,INE248A01017,17-May-22,,
523618,DREDGING COR,B ,Q,301.5,310,296.5,309.05,310,298.35,506,2984,911554,,INE506A01018,17-May-22,,
523620,PHARMASIA   ,XT,Q,28.55,29.95,28.5,29.95,29.95,29.95,5,98,2824,,INE486I01016,17-May-22,,
523628,PODDAR      ,B ,Q,204.95,208.95,199.5,205,208,199,20,773,157992,,INE888B01018,17-May-22,,
523630,NATIONAL FER,A ,Q,46.4,49,46.2,48.45,48.45,45.75,1275,149590,7091714,,INE870D01012,17-May-22,,
523638,IP RINGS LTD,X ,Q,100.05,107.7,100.05,105.15,104.2,102,25,1395,148341,,INE558A01019,17-May-22,,
523642,PI INDUS.LTD,A ,Q,2438.2,2541.15,2399.1,2522.85,2522.85,2400.55,1143,5745,14226064,,INE603J01030,17-May-22,,
523648,PLASTIBLEND ,B ,Q,195,195,191.05,193.95,192.95,190.3,53,1078,208678,,INE083C01022,17-May-22,,
523650,YASHINNO    ,XT,Q,31.55,34.85,31.55,31.55,31.55,33.2,15,817,25845,,INE823D01011,17-May-22,,
523652,KKPLASTICK  ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,15,575,13110,,INE465K01016,17-May-22,,
523660,WATERBASE   ,B ,Q,81.65,83.75,80.95,82.8,82.4,80.4,207,5314,434201,,INE054C01015,17-May-22,,
523672,FLEX FOODS  ,X ,Q,88.9,91.75,88.9,91,91,88.9,27,564,50951,,INE954B01018,17-May-22,,
523676,GOLKUNDA DIA,X ,Q,83.05,93,83.05,86.7,89,87.2,53,2515,221137,,INE798D01015,17-May-22,,
523694,APCOTEX IND ,A ,Q,550.2,597.65,537.55,596.25,596.25,543.35,2126,35219,20277460,,INE116A01032,17-May-22,,
523696,FORTIS MLR  ,X ,Q,52.95,55.5,52.95,55.5,55.5,55.5,4,49,2623,,INE842B01015,17-May-22,,
523704,MASTEK LTD  ,A ,Q,2392.05,2448.05,2380.8,2433.1,2445,2378.25,722,2559,6164997,,INE759A01021,17-May-22,,
523708,EIMCO ELECON,B ,Q,343.75,357.25,340,357.15,357.15,345.85,60,457,160680,,INE158B01016,17-May-22,,
523710,SAYAJI HOTEL,XT,Q,250.3,250.5,230.3,250.5,250.5,238.85,17,401,99897,,INE318C01014,17-May-22,,
523716,ASHIANA HOU ,B ,Q,127.95,131.2,127.5,128,128,126.8,161,3224,418645,,INE365D01021,17-May-22,,
523722,SVAM SOFTWAR,X ,Q,6.05,6.37,5.7,6.31,6.37,5.81,179,49461,304798,,INE119B01018,17-May-22,,
523732,ECO BOARD IN,X ,Q,26.5,26.9,25.5,26.8,26.85,26.5,22,1860,48846,,INE866A01016,17-May-22,,
523736,DVL         ,B ,Q,210.55,214,207.9,209.75,207.9,207.25,88,3627,762479,,INE477B01010,17-May-22,,
523754,MAHEPC      ,B ,Q,99.6,103,98.3,102.05,103,99,82,6336,639473,,INE215D01010,17-May-22,,
523756,SREIINFRA   ,B ,Q,5.04,5.14,4.93,5.1,5.09,4.96,186,109228,550661,,INE872A01014,17-May-22,,
523782,MITSHI      ,X ,Q,14.25,14.25,13.8,13.9,13.9,13.72,15,440,6185,,INE844D01017,17-May-22,,
523790,SHUKRA JEW  ,P ,Q,6.9,6.9,6.9,6.9,6.9,7,1,10000,69000,,INE344E01016,17-May-22,,
523792,MAZDA LTD   ,B ,Q,465.85,476.15,465.85,476.15,476.15,464,5,6,2831,,INE885E01034,17-May-22,,
523796,VICEROY HOTE,Z ,Q,3.4,3.49,3.35,3.4,3.4,3.37,15,14001,48489,,INE048C01017,17-May-22,,
523828,MENON BEAR. ,B ,Q,75.55,80.4,75.55,78.85,78.85,77,95,3786,298760,,INE071D01033,17-May-22,,
523832,MUKAT PIPES ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,2,38,211,,INE862C01029,17-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,34.05,34.05,32.35,33.7,33.7,34.05,6,330,10890,,INE610B01024,17-May-22,,
523838,SIMPLX INFRA,T ,Q,73,79.05,72.15,79.05,79.05,75.3,74,5311,411109,,INE059B01024,17-May-22,,
523840,INN.TECH.PAC,X ,Q,18.35,18.35,17.3,17.65,18.25,17.5,17,1413,25281,,INE965C01038,17-May-22,,
523842,SUPER TANNER,X ,Q,7.1,7.4,7.1,7.17,7.24,7.01,178,49007,351560,,INE460D01038,17-May-22,,
523850,AXTEL INDUS.,X ,Q,246.95,246.95,228.05,230.9,230.9,233.85,265,11501,2661589,,INE767C01012,17-May-22,,
523862,PIFL        ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,4,270,2295,,INE926B01016,17-May-22,,
523896,APIL        ,X ,Q,33.4,34.3,33.4,34.3,34.3,32.7,3,10,339,,INE316O01021,17-May-22,,
524000,POONAWALLA  ,A ,Q,247,258.25,241.55,255.4,255.4,243.75,6719,429479,107271018,,INE511C01022,17-May-22,,
524013,HIND.FLUROCA,T ,Q,9.95,10.22,9.32,10.21,10.22,9.74,27,2022,20128,,INE806J01013,17-May-22,,
524019,KINGFA      ,B ,Q,946,972.5,946,961.25,957,929.35,73,583,556138,,INE473D01015,17-May-22,,
524031,PATIDAR     ,X ,Q,5.85,5.85,5.79,5.8,5.8,5.6,7,1153,6686,,INE637N01014,17-May-22,,
524037,RAMA PHOSPH ,X ,Q,384,385,368,383.9,384,367.1,254,7863,2975129,,INE809A01024,17-May-22,,
524038,VENLON ENTR ,XT,Q,5.55,5.55,5.54,5.54,5.54,5.4,10,445,2467,,INE204D01022,17-May-22,,
524051,POLYPLEX    ,A ,Q,2425.85,2481.35,2390.55,2402.05,2408.35,2424.15,3531,19241,46622141,,INE633B01018,17-May-22,,
524075,ALBERT DAVID,B ,Q,524.6,539.45,524,527.25,527.25,529,204,2341,1232357,,INE155C01010,17-May-22,,
524080,HAR.LEATHER ,XT,Q,38.5,38.5,37.25,38.5,38.5,38.95,9,828,31834,,INE681F01018,17-May-22,,
524091,ACRYCIL LTD.,A ,Q,675,700,666.75,687.7,687.7,666.45,1720,17845,12177594,,INE482D01024,17-May-22,,
524109,KABRA EXTR  ,B ,Q,323.4,351.15,318.7,351.15,351.15,319.25,1240,11202,3803158,,INE900B01029,17-May-22,,
524129,VINYL CHEM  ,B ,Q,291,291,274.25,281.45,281.45,295.2,1512,34993,9859520,,INE250B01029,17-May-22,,
524136,PEE CEE COSM,X ,Q,116,116.95,110.15,114.95,115,116,21,349,39195,,INE417E01010,17-May-22,,
524156,T C M LTD.  ,XT,Q,46.9,46.9,45,45,45,44.95,7,126,5796,,INE034F01010,17-May-22,,
524164,IOL CHEM PH ,A ,Q,385,406.2,385,396.8,396.8,382.3,2576,56214,22400899,,INE485C01011,17-May-22,,
524200,VINATI ORG. ,A ,Q,1989,2094.35,1955.6,2062.45,2062.45,1995.5,1577,4098,8349841,,INE410B01037,17-May-22,,
524202,LACTOSE(I)  ,X ,Q,67,68.45,64.5,67,67.85,66.25,86,8647,577892,,INE058I01013,17-May-22,,
524208,AARTI INDUST,A ,Q,750,777,749.95,772.6,772.6,758.6,3331,47740,36640651,,INE769A01020,17-May-22,,
524210,PENTOKEY ORG,XT,Q,15.39,15.39,15.39,15.39,15.39,14.66,1,50,769,,INE702E01015,17-May-22,,
524212,WANBURY LTD ,T ,Q,69.25,71.3,69.25,71.2,71.2,72.85,5,602,42738,,INE107F01022,17-May-22,,
524218,RESONANCE   ,X ,Q,143.25,143.25,140.2,142.3,142.6,140.1,118,4209,596652,,INE486D01017,17-May-22,,
524226,GUJ AMB EXP ,A ,Q,324.15,327,314.7,324.85,324.85,317.75,2198,50543,16178206,,INE036B01030,17-May-22,,
524230,RASHTR.CHEM.,A ,Q,84.95,90.85,84.1,89.55,89.55,83.9,5127,668748,58073205,,INE027A01015,17-May-22,,
524280,KOPRAN LTD. ,B ,Q,230.75,234,225.2,227.85,228.85,229.85,729,11076,2540646,,INE082A01010,17-May-22,,
524288,AIMCO PESTI.,X ,Q,114.9,121.05,114.2,115.05,115.05,110.05,243,33663,4000049,,INE008B01013,17-May-22,,
524314,GUJ.TERC LAB,XT,Q,30.35,31.85,30,31.25,30.35,30.35,43,9469,290632,,INE499G01013,17-May-22,,
524322,KABRA DRUGS ,X ,Q,3.65,3.73,3.41,3.61,3.41,3.56,13,250,877,,INE323K01017,17-May-22,,
524324,SEYAIND     ,T ,Q,28.4,30.5,28.4,30.35,30.4,29.6,35,1617,47934,,INE573R01012,17-May-22,,
524330,JAYANT AGRO ,B ,Q,226.25,240.9,226.25,238.85,238.85,226.2,531,7805,1841675,,INE785A01026,17-May-22,,
524332,BCLIL       ,T ,Q,392.5,399.85,384.2,398,398,380.95,107,3945,1562734,,INE412G01016,17-May-22,,
524336,SH.HARI CHEM,X ,Q,62.9,64,61.45,64,64,62.5,8,750,46976,,INE065E01017,17-May-22,,
524342,INDOBORAXC  ,B ,Q,134.7,137.35,132.2,133.95,135.2,133.1,457,13255,1780162,,INE803D01021,17-May-22,,
524348,AARTI DRUGS ,A ,Q,428,428,418.5,419.65,420.8,418.85,757,4881,2055020,,INE767A01016,17-May-22,,
524370,BODAL CHEM  ,A ,Q,95.5,100.05,95.5,98.85,98.85,94.65,2507,64673,6315778,,INE338D01028,17-May-22,,
524372,ORCHIDPHAR  ,B ,Q,315.7,324,310,317,310,311.25,146,1405,446269,,INE191A01027,17-May-22,,
524394,VIMTA LABS  ,B ,Q,347.45,358,340.55,351.8,351.2,347.85,234,1656,576898,,INE579C01029,17-May-22,,
524396,BIOFIL CHEM ,B ,Q,60.15,60.5,56.9,58.3,59.45,60.15,226,8150,479470,,INE829A01014,17-May-22,,
524400,ISHITA DRUGS,X ,Q,46.8,50.9,46.8,47.05,46.8,49.25,43,2582,121578,,INE806D01016,17-May-22,,
524404,MARKSANS    ,A ,Q,47.6,49.25,47.3,49.1,49.05,47.15,1578,114953,5562517,,INE750C01026,17-May-22,,
524408,UNIV.STARCH ,XT,Q,157.05,168.7,157.05,165.9,165.9,165,15,503,83191,,INE113E01015,17-May-22,,
524412,AAREY DRUGS ,B ,Q,41.55,43,41.2,42.15,42.5,40.95,267,9761,410183,,INE198H01019,17-May-22,,
524414,NORRIS MEDI.,X ,Q,24.55,24.55,24.55,24.55,24.55,25.8,2,14,343,,INE744C01029,17-May-22,,
524434,ASIAN PETRO ,XT,Q,29.2,29.4,29,29,29.3,28.6,10,509,14913,,INE810M01019,17-May-22,,
524440,CAMEX LTD   ,X ,Q,27.75,27.75,26.35,26.8,26.7,27.05,84,20503,548924,,INE198C01010,17-May-22,,
524444,EVEXIA      ,X ,Q,4.79,4.79,4.57,4.79,4.79,4.57,6103,6923552,32453205,,INE313M01022,17-May-22,,
524470,SYNCOM FORM.,X ,Q,10.48,10.75,9.9,10.24,10.24,9.95,4179,2195448,22486007,,INE312C01025,17-May-22,,
524480,RIDHI SIDHI ,XT,Q,356.2,371.5,356,371.4,371.4,372.9,6,173,62467,,INE249D01019,17-May-22,,
524488,SVCIND      ,XT,Q,3.92,3.93,3.8,3.92,3.93,3.75,228,77064,300355,,INE038B01010,17-May-22,,
524494,IPCA LAB LTD,A ,Q,975,995.95,974.95,988.75,985.2,983.9,863,7802,7684206,,INE571A01038,17-May-22,,
524500,KILITCH DRUG,B ,Q,170.5,170.5,163.35,165,165,161.8,99,3065,505781,,INE729D01010,17-May-22,,
524506,CORAL LAB.  ,X ,Q,253.05,265,253.05,255.35,253.1,253.2,18,611,158778,,INE683E01017,17-May-22,,
524518,KREBS BIOCHM,B ,Q,118.1,126.9,118.1,125.2,125.2,123.6,112,6057,757075,,INE268B01013,17-May-22,,
524520,KMC SHIL    ,T ,Q,60,60.5,58.5,59.1,59,59.6,415,30317,1794927,,INE879K01018,17-May-22,,
524522,LAFFANS PETR,X ,Q,39.8,39.8,37.95,39.05,39,38.9,11,2269,88577,,INE919B01011,17-May-22,,
524534,BHASKAR AGRO,XT,Q,53,54,53,54,54,52,7,141,7552,,INE972C01018,17-May-22,,
524542,SUKJIT STRCH,X ,Q,441.5,450,436,443.35,442.95,441.4,244,10917,4825133,,INE450E01011,17-May-22,,
524558,NEULAND LAB.,A ,Q,1035.1,1040,1017.55,1034.2,1034.2,1032.65,513,2443,2516901,,INE794A01010,17-May-22,,
524564,GAYATRI BIO ,XT,Q,18.5,19.5,17.95,18.95,18.95,18.85,87,8205,152221,,INE052E01015,17-May-22,,
524570,PODDAR PIGM.,B ,Q,271.7,278,266.95,275.75,278,266.1,50,438,119277,,INE371C01013,17-May-22,,
524572,PHARMAIDS PH,X ,Q,13.49,13.49,12.9,13.02,13.02,12.89,20,1590,21058,,INE117D01018,17-May-22,,
524576,VIVID IND   ,X ,Q,30,31.75,29.2,31.75,31.75,30.25,58,6261,192317,,INE737C01023,17-May-22,,
524580,PRIYA LTD.  ,XT,Q,20.45,20.45,18.55,20.15,20.15,19.5,13,437,8138,,INE686C01014,17-May-22,,
524582,TIRUPATI STA,XT,Q,68.6,70.6,67.25,68.35,67.35,67.25,21,1426,97806,,INE314D01011,17-May-22,,
524590,HEMORGANIC  ,XT,Q,48.8,48.8,48.8,48.8,48.8,51.35,49,2793,136298,,INE422G01015,17-May-22,,
524592,JD ORGOCHEM ,X ,Q,7.1,7.1,7,7,7,6.77,12,4600,32613,,INE263B01022,17-May-22,,
524594,ASHOK-ALCO  ,X ,Q,83.5,86.8,81,83.4,81.3,83.5,16,365,30188,,INE994D01010,17-May-22,,
524598,AKSHARCHEM I,B ,Q,318.2,330,316.7,326.15,329.8,316,54,463,149216,,INE542B01011,17-May-22,,
524606,BERYL DRUGS ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,4,311,2938,,INE415H01017,17-May-22,,
524614,INDXTRA     ,XT,Q,48.85,48.85,45.5,45.5,45.5,47.85,26,990,45381,,INE056E01016,17-May-22,,
524624,GAGAN GASES ,X ,Q,9.5,9.55,9.21,9.55,9.55,9.94,15,1482,14083,,INE076D01016,17-May-22,,
524628,PARKER AGRO.,X ,Q,10.15,10.15,10.15,10.15,10.15,11.25,3,400,4060,,INE750B01010,17-May-22,,
524632,SHUKRAPHAR  ,X ,Q,53.65,59,53.65,59,59,56.3,4,26,1460,,INE551C01028,17-May-22,,
524634,ALU FLUORIDE,X ,Q,287.75,294,285.05,291.45,291.45,283.9,90,2447,704887,,INE058F01019,17-May-22,,
524636,S.S.ORGANICS,XT,Q,24.6,24.7,24.6,24.7,24.7,23.55,5,1321,32586,,INE102E01018,17-May-22,,
