SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521149,PRIME URBAN ,XT,Q,11.82,12,11.82,12,12,12.44,4,202,2387,,INE419E01024,26-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,140.65,141.9,140.65,140.65,140.65,141.3,5,35,4929,,INE206B01013,26-Nov-18,,
521167,FRONT BUSS  ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,1000,4570,,INE485D01035,26-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,13,18940,30114,,INE670B01028,26-Nov-18,,
521180,SUPER SPIN. ,B ,Q,6.9,7.09,6.82,6.89,6.89,7.15,8,1372,9415,,INE662A01027,26-Nov-18,,
521182,SEASONS FUR.,XT,Q,4.4,4.4,4.4,4.4,4.4,4.3,1,21,92,,INE454D01015,26-Nov-18,,
521194,SIL INVEST  ,B ,Q,182.1,183.75,182,183.75,183.75,184.9,7,110,20031,,INE923A01015,26-Nov-18,,
521200,SURYLAK.COTT,B ,Q,42.3,42.3,42.3,42.3,42.3,43.3,1,200,8460,,INE713B01026,26-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.65,1.74,1.62,1.7,1.7,1.7,22,18315,29901,,INE931D01020,26-Nov-18,,
521216,DHAN ROTO SP,XT,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,578,19334,,INE220C01012,26-Nov-18,,
521226,UNI ROYAL IN,X ,Q,10.26,10.26,10.26,10.26,10.26,10.8,1,200,2052,,INE980D01019,26-Nov-18,,
521234,SRI NACHAMAI,X ,Q,16,16.99,16,16.53,16,16.22,8,715,11688,,INE443E01016,26-Nov-18,,
521238,KDL         ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,144,2599,,INE893C01032,26-Nov-18,,
521240,SAMBANDAM SP,X ,Q,118.5,118.5,118,118.3,118,117.45,2,310,36680,,INE304D01012,26-Nov-18,,
521248,KITEX GARMEN,B ,Q,112.05,112.4,109,110,110,110.7,179,8377,928350,,INE602G01020,26-Nov-18,,
522004,BATLIBOI LTD,X ,Q,15.3,15.4,14.2,14.45,14.45,14.95,51,8131,118008,,INE177C01022,26-Nov-18,,
522014,UNITED DRILL,X ,Q,133.05,134,133,133.65,134,139,7,488,65050,,INE961D01019,26-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,146,146,126.2,130.05,127.05,137.9,21,326,42948,,INE459C01016,26-Nov-18,,
522029,WINDSOR MACH,B ,Q,70.5,73,68.7,70.05,70.05,70.3,331,72370,5058208,,INE052A01021,26-Nov-18,,
522034,SHANTHI GEAR,B ,Q,124,124,121.8,123.8,124,122.9,13,243,29879,,INE631A01022,26-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1031.2,1040,1024.2,1032.45,1040,1031.2,20,297,306465,,INE634A01018,26-Nov-18,,
522073,HITECHGEAR  ,B ,Q,355.7,358.3,345,347.25,347.2,357.4,56,807,284500,,INE127B01011,26-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,232.2,232.9,229,230.15,232.9,230,14,755,173375,,INE285A01027,26-Nov-18,,
522091,UV DER HORST,XT,Q,38.35,38.35,38.35,38.35,38.35,37.6,12,1620,62127,,INE890G01013,26-Nov-18,,
522101,KILBURN ENGG,X ,Q,52,54.9,52,53.5,53.5,53.15,16,867,46409,,INE338F01015,26-Nov-18,,
522105,BIRLA PRETEC,X ,Q,18,18,16.6,16.75,16.85,17.45,596,100679,1692783,,INE372E01025,26-Nov-18,,
522108,YUKEN INDIA ,X ,Q,534.9,534.9,520.1,530.65,532,532.05,84,4254,2248739,,INE384C01016,26-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,510,512,503,506,504,508.35,155,2684,1355468,,INE325A01013,26-Nov-18,,
522122,VOITH PAPER ,XT,Q,800,800,800,800,800,802.95,3,15,12000,,INE285C01015,26-Nov-18,,
522134,ARTSON ENG  ,X ,Q,53.05,53.05,51.5,52.05,52,53,16,1252,65041,,INE133D01023,26-Nov-18,,
522152,SOLITAIR MC ,X ,Q,40.65,45.45,40.65,44.1,44.1,42.5,25,2191,96199,,INE410A01013,26-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,6,3350,7169,,INE989C01012,26-Nov-18,,
522165,INDSIL HYD  ,X ,Q,84.7,87.1,84.4,84.45,84.4,87.55,22,4910,424988,,INE867D01018,26-Nov-18,,
522183,ITL INDUSTRS,X ,Q,180,193.8,180,180.75,180,185.1,52,2066,379359,,INE478D01014,26-Nov-18,,
522195,FRONTIER SPR,X ,Q,162.5,165.1,159.95,161.2,162,169.15,43,2623,425028,,INE572D01014,26-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,108.4,109.6,107.05,108.45,108.45,108.25,813,92594,10034009,,INE074A01025,26-Nov-18,,
522207,RASANDIK ENG,X ,Q,158,158,142,158,158,156,4,141,21455,,INE682D01011,26-Nov-18,,
522209,YOGI SUNGWON,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,10,13,,INE429B01011,26-Nov-18,,
522215,SWISS GLASS ,X ,Q,170,173,166,173,173,174,16,1311,221647,,INE461D01010,26-Nov-18,,
522217,GUJ APOIND  ,B ,Q,164,164,160.5,160.5,160.5,163.5,5,40,6431,,INE826C01016,26-Nov-18,,
522229,TANEJA AERO.,X ,Q,30.05,30.9,29.9,30.1,30.1,30.7,41,6196,187214,,INE692C01020,26-Nov-18,,
522231,CONART ENG. ,X ,Q,29.35,29.35,26.5,26.6,26.6,26.6,12,3481,93014,,INE714D01012,26-Nov-18,,
522241,M.M.FORGINGS,B ,Q,614,621,602.2,603,603,600.2,37,973,598440,,INE227C01017,26-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,393,394.6,384,387.25,384,381.9,63,784,306523,,INE040D01038,26-Nov-18,,
522251,CENLUB INDUS,X ,Q,82.5,82.5,77,77.8,78.9,80.5,25,1690,133593,,INE627F01011,26-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,34.8,35.9,34.7,35.85,35.8,34.7,307,134898,4792073,,INE535F01024,26-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,54.75,54.75,52.05,52.6,52.4,54.85,104,6159,324547,,INE920A01011,26-Nov-18,,
522263,JMC PROJECTS,B ,Q,84.3,84.3,82.6,83.3,82.6,84,47,1811,151070,,INE890A01024,26-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,44,44,43.5,43.5,43.5,44.25,3,50,2183,,INE466D01019,26-Nov-18,,
522275,GET&D       ,A ,Q,244.9,248,240.75,246.45,246.65,243.7,260,5876,1438605,,INE200A01026,26-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,136,138.45,133.4,137,137,138,25,4392,595543,,INE207E01023,26-Nov-18,,
522285,JAY NECO IND,B ,Q,4.95,4.95,4.72,4.73,4.73,4.95,10,5365,25506,,INE854B01010,26-Nov-18,,
522287,KALPA.POWER ,A ,Q,355.15,355.15,347,350.8,347.85,359.1,60,662,233127,,INE220B01022,26-Nov-18,,
522289,IFM IMPEX   ,XT,Q,4.47,4.93,4.47,4.88,4.93,4.7,3,105,471,,INE169F01014,26-Nov-18,,
522294,T & I GLOBAL,X ,Q,98,107.35,95.05,103.4,103.8,92.75,583,64704,6551757,,INE811B01010,26-Nov-18,,
522295,CONTROL PRNT,B ,Q,347,347,342.25,342.8,342.25,351.15,23,99,34027,,INE663B01015,26-Nov-18,,
523007,ANSAL BUILD.,X ,Q,53.95,53.95,51,51.3,53.35,53.4,13,262,13483,,INE030C01015,26-Nov-18,,
523011,WEIZMANN LTD,B ,Q,47.5,47.5,44.75,45.15,45.15,45.3,8,423,19305,,INE080A01014,26-Nov-18,,
523019,B.N.RATHI SE,X ,Q,26.95,26.95,24.5,26.25,26.25,26.35,19,4313,105918,,INE710D01010,26-Nov-18,,
523021,RISHITECH   ,X ,Q,44,45.5,43.7,43.75,43.7,46.2,7,497,22228,,INE989D01010,26-Nov-18,,
523023,SINCLAIR HOT,X ,Q,330,330,325,326.15,326,329.95,24,1101,361228,,INE985A01014,26-Nov-18,,
523025,SAFARI IND. ,B ,Q,745.1,745.1,731.5,737.15,742,741.85,208,2354,1739631,,INE429E01023,26-Nov-18,,
523054,BIN.TEX.PR(P,XT,Q,659.05,659.05,659.05,659.05,659.05,628.05,2,20,13181,,INE626H01019,26-Nov-18,,
523100,COSMO FERR. ,XT,Q,18.75,19.6,18.75,19.6,19.6,18.7,11,5201,98818,,INE124B01018,26-Nov-18,,
523120,ADOR MULTI. ,X ,Q,30,32,30,30,30,31.5,6,705,21160,,INE628D01014,26-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,331,331,317.35,320.95,320.95,316,7,142,46139,,INE276C01014,26-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.15,14.15,13.25,13.45,13.25,14.5,57,17309,238525,,INE442D01010,26-Nov-18,,
523151,OTCO INTERN.,X ,Q,18,18,18,18,18,18,3,3,54,,INE910B01028,26-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1500,1538.95,1475,1508.6,1520,1470.25,39,400,598897,,INE599F01012,26-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,81.35,81.9,78.6,79.2,79.2,80.7,948,109653,8728323,,INE421A01028,26-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,106.5,107.6,106,106.95,106.75,105,63,857,91558,,INE760A01029,26-Nov-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,600,114,,INE917B01023,26-Nov-18,,
523229,BHARAT SEATS,X ,Q,112.4,114.95,110.1,111.85,111.2,110.65,125,5498,616177,,INE415D01024,26-Nov-18,,
523232,CONT.PETRO  ,XT,Q,38.9,40,37.9,37.9,37.9,39,5,239,9080,,INE369D01015,26-Nov-18,,
523248,MACHINO PLAS,X ,Q,136,144.75,135,144.75,144.75,138,4,5092,736838,,INE082B01018,26-Nov-18,,
523260,PEARL POLYME,B ,Q,13.01,13.95,13.01,13.95,13.95,13.6,6,2601,34758,,INE844A01013,26-Nov-18,,
523261,VENKEY'S (I),A ,Q,2439.9,2472.05,2390,2403.45,2403.45,2376.35,2311,15076,36700603,,INE398A01010,26-Nov-18,,
523269,ADVANI HOTEL,B ,Q,59.5,61,59.5,61,61,62,16,1710,102700,,INE199C01026,26-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.63,0.5,0.6,0.6,0.6,50,96514,57727,,INE395B01048,26-Nov-18,,
523283,SUPER HOUSE ,B ,Q,143.65,143.9,136.65,139.4,139.5,140.95,67,3265,457014,,INE712B01010,26-Nov-18,,
523289,RAMA VISION ,X ,Q,6.99,7,6.99,7,7,6.67,15,30220,211525,,INE763B01013,26-Nov-18,,
523319,BALMER LAWRI,B ,Q,191,191.1,187,189.25,189.1,191.4,186,4416,835280,,INE164A01016,26-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,673,688.9,655,659.95,655,673.3,98,2575,1707567,,INE177F01017,26-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1675,1711,1607.15,1695.1,1700,1689.75,90,1400,2353166,,INE668G01013,26-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,361.4,364.4,335.05,341,344,355.9,1019,14809,5171563,,INE499A01024,26-Nov-18,,
523369,DCM SHR.IND ,X ,Q,194.5,199,186.9,188,187,196.7,126,6989,1337814,,INE843D01019,26-Nov-18,,
523371,MAWANA SUGAR,T ,Q,46.1,46.5,44.65,44.75,44.65,47,85,8992,403165,,INE636A01039,26-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,123,127,120.1,127,127,124.95,9,1360,166265,,INE843B01013,26-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1580,1580,1542.8,1545.8,1545.8,1572.4,214,1594,2472705,,INE310A01015,26-Nov-18,,
523391,NAHAR POLY  ,B ,Q,42,42,40,40.85,41.35,41.95,15,790,32136,,INE308A01027,26-Nov-18,,
523395,3M INDIA LTD,A ,Q,20985,21057.65,20679.65,20806.6,20679.65,20789.4,83,168,3497419,,INE470A01017,26-Nov-18,,
523398,JCHAC       ,B ,Q,1750,1784.25,1735.05,1780,1780,1758,17,46,81835,,INE782A01015,26-Nov-18,,
523405,JM FINANCIAL,A ,Q,88.6,88.6,85.4,86.45,86.1,88.35,645,52127,4530173,,INE780C01023,26-Nov-18,,
523411,ADCINDIA    ,X ,Q,208.4,208.4,203,204.6,207.9,206.4,33,1601,329057,,INE833A01016,26-Nov-18,,
523445,REL INDL INF,B ,Q,345,345.35,336.2,337.05,337.05,343.5,519,20261,6893420,,INE046A01015,26-Nov-18,,
523449,SHARP INDIA ,XT,Q,45,45,43.4,43.4,43.4,45.65,13,2208,95890,,INE207B01011,26-Nov-18,,
523457,LINDEINDIA  ,A ,Q,646.5,661,646.5,658.5,661,644.6,653,12694,8322359,,INE473A01011,26-Nov-18,,
523465,IND.BANK HSG,B ,Q,31.45,31.45,29.5,30.7,30.7,31,6,239,7240,,INE969D01012,26-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,57,367832,180237,,INE250C01027,26-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,26.8,27.95,26.75,26.8,26.75,27.95,7,249,6668,,INE026D01011,26-Nov-18,,
523483,PACIFIC IND.,X ,Q,132.3,132.3,132.3,132.3,132.3,126,1,10,1323,,INE883C01025,26-Nov-18,,
523519,UNI OFF AUTO,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,50,66,,INE951C01012,26-Nov-18,,
523537,APM INDUS.  ,X ,Q,46.5,46.5,43,44.25,43.25,46.5,11,702,30456,,INE170D01025,26-Nov-18,,
523539,PRECISION WR,B ,Q,221,226.5,218.45,223.7,221.1,213.3,233,9231,2060212,,INE372C01029,26-Nov-18,,
523550,KRYPTON IND ,X ,Q,13,13.74,12.61,13.05,13.74,13,16,4627,60151,,INE951B01014,26-Nov-18,,
523558,NETWORK LTD.,XT,Q,2.17,2.25,2.17,2.17,2.17,2.28,25,44150,96341,,INE010C01025,26-Nov-18,,
523566,MARTIN BURN ,XT,Q,45.7,45.7,44,45.25,45.25,45.5,20,728,33125,,INE199D01016,26-Nov-18,,
523574,FEL         ,B ,Q,44,44.25,43.15,43.4,43.15,43.7,276,45555,1992818,,INE623B01027,26-Nov-18,,
523586,IND.TONERS  ,X ,Q,139.45,143.9,134,135.35,135.65,139.45,103,4413,604753,,INE826B01018,26-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,44.1,44.5,43.4,43.85,44.25,44.1,155,28077,1231573,,INE109A01011,26-Nov-18,,
523606,SIKA INTER. ,X ,Q,126.1,157.5,126.1,149.3,149,157.3,7,306,42827,,INE438E01016,26-Nov-18,,
523610,ITI LTD.    ,B ,Q,96.95,98.85,93,94.45,94.45,96.75,2681,182152,17433350,,INE248A01017,26-Nov-18,,
523618,DREDGING COR,B ,Q,365.45,368,347.2,350.8,350.8,363.5,702,17159,6092701,,INE506A01018,26-Nov-18,,
523630,NATIONAL FER,B ,Q,36.45,36.45,34.7,34.85,35,35.25,207,30409,1067451,,INE870D01012,26-Nov-18,,
523638,IP RINGS LTD,X ,Q,119,119,112.6,113.95,113.95,115,24,1358,154437,,INE558A01019,26-Nov-18,,
523642,PI INDUS.LTD,A ,Q,841.65,850.7,835,838.5,837.15,845.65,362,5588,4696293,,INE603J01030,26-Nov-18,,
523648,PLASTIBLEND ,B ,Q,215.3,215.3,207,207.45,207.5,207.6,54,1843,388649,,INE083C01022,26-Nov-18,,
523650,REDEX PROTEC,XT,Q,10,10,10,10,10,10.18,1,1,10,,INE823D01011,26-Nov-18,,
523660,WATERBASE   ,B ,Q,172.3,177,169.2,173.7,173.7,167,1792,140697,24332888,,INE054C01015,26-Nov-18,,
523672,FLEX FOODS  ,X ,Q,74,76.2,72.55,75,75,74,14,426,31926,,INE954B01018,26-Nov-18,,
523694,APCOTEX IND ,B ,Q,541,545.6,537,540.45,537,544.6,42,768,415884,,INE116A01024,26-Nov-18,,
523696,FORTIS MLR  ,X ,Q,57.25,58,57.25,57.9,58,58.4,21,3675,211646,,INE842B01015,26-Nov-18,,
523704,MASTEK LTD  ,B ,Q,432.55,444.3,428.6,435.8,432.55,436.75,355,8042,3539049,,INE759A01021,26-Nov-18,,
523708,EIMCO ELECON,B ,Q,389.9,396,389,391.2,390,392.45,26,781,305408,,INE158B01016,26-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,239.8,239.8,239.8,239.8,239.8,228.5,1,25,5995,,INE318C01014,26-Nov-18,,
523716,ASHIANA HOU ,B ,Q,123,126.9,118,125.35,125.35,123.95,48,1616,196443,,INE365D01021,26-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.7,7.7,7.3,7.41,7.41,8.03,30,6562,48920,,INE806F01011,26-Nov-18,,
523736,DPL         ,B ,Q,115,115.5,112.9,114,114,112.4,41,4614,524275,,INE477B01010,26-Nov-18,,
523754,EPC INDUS.  ,X ,Q,89.5,89.5,87.4,89,89,88.25,72,5647,499932,,INE215D01010,26-Nov-18,,
523756,SREIINFRA   ,A ,Q,33.7,34.2,33.05,33.4,33.2,33.7,741,246531,8256868,,INE872A01014,26-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,104.8,105.45,102.5,104.2,104.45,104.75,91,7684,798532,,INE059C01022,26-Nov-18,,
523782,MITSHI      ,XT,Q,31.75,31.8,30.65,31,31,31.25,59,10400,322925,,INE844D01017,26-Nov-18,,
523792,MAZDA LTD   ,B ,Q,295.5,295.85,286,287.1,288.9,295.85,69,2222,642860,,INE885E01034,26-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.71,5.72,5.5,5.6,5.6,5.7,28,9472,52907,,INE048C01017,26-Nov-18,,
523828,MENON BEAR. ,B ,Q,75.25,77.2,74.25,74.35,74.25,77.45,29,1254,94082,,INE071D01033,26-Nov-18,,
523836,GUJ.RAFFIA  ,T ,Q,17.45,18.3,17.45,18.3,18.3,17.45,4,720,12793,,INE610B01024,26-Nov-18,,
523838,SIMPLX INFRA,B ,Q,217.8,220,213.7,217.8,218,214.8,32,234,51098,,INE059B01024,26-Nov-18,,
523840,INN.TECH.PAC,X ,Q,33,33,31.15,31.25,31.15,32,20,1459,45977,,INE965C01038,26-Nov-18,,
523842,SUPER TANNER,X ,Q,3.7,3.7,3.7,3.7,3.7,3.4,1,48,177,,INE460D01038,26-Nov-18,,
523844,INVICTA MED ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,3000,14010,,INE537B01011,26-Nov-18,,
523850,AXTEL INDUS.,X ,Q,85.95,85.95,81.05,82.4,82.3,83.5,40,2445,201818,,INE767C01012,26-Nov-18,,
524000,MAGMA FIN   ,A ,Q,110.4,111.3,108.75,110.6,110.65,110.75,42,688,75662,,INE511C01022,26-Nov-18,,
524013,HIND.FLUROCA,B ,Q,19.05,19.1,18.1,18.1,18.1,19.05,19,11216,203321,,INE806J01013,26-Nov-18,,
524019,KINGFA      ,B ,Q,750.2,796,750.2,794.5,796,768.2,76,773,605564,,INE473D01015,26-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,95.05,95.95,92,93,93,94.6,35,1718,160926,,INE809A01024,26-Nov-18,,
524038,VENLON ENTR ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,7,6610,18838,,INE204D01022,26-Nov-18,,
524051,POLYPLEX    ,B ,Q,592.8,598.35,576,592.65,591,594,400,3938,2310680,,INE633B01018,26-Nov-18,,
524075,ALBERT DAVID,B ,Q,390.6,408,383.05,391.3,396,396.5,125,2708,1059115,,INE155C01010,26-Nov-18,,
524080,HAR.LEATHER ,XT,Q,24.15,24.15,24.15,24.15,24.15,25.4,1,100,2415,,INE681F01018,26-Nov-18,,
524084,MONSANTO (I),A ,Q,2473,2549.4,2455,2512.8,2549.4,2482.45,32,115,286838,,INE274B01011,26-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,570.05,580,565,577.05,577,571,69,2855,1623420,,INE482D01016,26-Nov-18,,
524109,KABRA EXTR  ,B ,Q,77.4,78.8,74.85,76.1,76.25,75.85,82,4739,363071,,INE900B01029,26-Nov-18,,
524129,VINYL CHEM  ,B ,Q,79.75,80.75,78.6,79.2,79,78.35,196,11726,935966,,INE250B01029,26-Nov-18,,
524136,PEE CEE COSM,X ,Q,105.7,110,105.7,110,110,106.95,2,90,9706,,INE417E01010,26-Nov-18,,
524164,IOL CHEM PH ,B ,Q,164,164.3,155.1,156.1,156.1,161.25,1005,60724,9614247,,INE485C01011,26-Nov-18,,
524174,KESAR PETRO ,X ,Q,12.01,12.42,11.75,12.27,12.37,12.01,154,49068,590439,,INE133C01033,26-Nov-18,,
524200,VINATI ORG. ,B ,Q,1487,1494.45,1450,1455.8,1455.8,1478.1,381,3235,4727521,,INE410B01029,26-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,56.9,56.9,52,55.1,55,54.6,17,697,37622,,INE058I01013,26-Nov-18,,
524204,TEESTA AGRO ,XT,Q,24.25,24.35,24.25,24.35,24.35,24.35,2,425,10346,,INE757D01011,26-Nov-18,,
524208,AARTI INDUST,A ,Q,1479.9,1488,1452.15,1467.6,1460.65,1468.9,291,1728,2537136,,INE769A01020,26-Nov-18,,
524212,WANBURY LTD ,T ,Q,19.45,20.05,19.45,20.05,20.05,20.1,2,275,5453,,INE107F01022,26-Nov-18,,
524218,RESONANCE   ,X ,Q,23.35,24,23.35,24,24,24.05,2,355,8516,,INE486D01017,26-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,240.25,244.6,236.05,237.2,236.15,236.1,157,4757,1141294,,INE036B01022,26-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,61.2,61.6,59.2,59.6,59.6,60.55,1449,394197,23681324,,INE027A01015,26-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,37.4,37.4,36.2,36.4,36.4,37.65,123,19790,722225,,INE082A01010,26-Nov-18,,
524288,AIMCO PESTI.,X ,Q,123,127.25,123,123.15,123.15,125.2,60,4478,559700,,INE008B01013,26-Nov-18,,
524322,KABRA DRUGS ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,701,778,,INE323K01017,26-Nov-18,,
524324,SEYAIND     ,B ,Q,533,542.25,530.05,542.25,542.25,516.45,297,6279,3391285,,INE573R01012,26-Nov-18,,
524330,JAYANT AGRO ,B ,Q,297,318,274.8,277.1,277.1,280,2028,60635,18063968,,INE785A01026,26-Nov-18,,
524332,BCLIL       ,X ,Q,108.05,109.45,105.65,106.95,106.8,107.75,151,21017,2247248,,INE412G01016,26-Nov-18,,
524336,SH.HARI CHEM,X ,Q,45,46.25,44.9,44.9,44.9,44.15,3,300,13715,,INE065E01017,26-Nov-18,,
524342,INDOBORAXC  ,X ,Q,541,580,541,556.5,563,557.7,92,1367,768870,,INE803D01013,26-Nov-18,,
524348,AARTI DRUGS ,B ,Q,555.1,564.8,553.05,556,553.65,546.95,125,1404,785279,,INE767A01016,26-Nov-18,,
524370,BODAL CHEM  ,B ,Q,114.7,114.7,111.55,112.1,112.6,113.8,252,17378,1955724,,INE338D01028,26-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.9,5.9,5.42,5.84,5.9,5.65,51,13834,79508,,INE191A01019,26-Nov-18,,
524394,VIMTA LABS  ,B ,Q,249.4,250.5,242.05,245.2,244.2,249.4,72,1904,468127,,INE579C01029,26-Nov-18,,
524400,ISHITA DRUGS,XT,Q,15.2,15.2,15.2,15.2,15.2,16,3,2000,30400,,INE806D01016,26-Nov-18,,
524404,MARKSANS    ,B ,Q,30.3,30.75,29.5,30.05,29.75,30.05,649,257440,7725125,,INE750C01026,26-Nov-18,,
524408,UNIV.STARCH ,XT,Q,66.25,66.25,66.25,66.25,66.25,67.6,3,206,13647,,INE113E01015,26-Nov-18,,
524412,AAREY DRUGS ,X ,Q,32.8,33.2,31,31.25,31,32.75,74,29661,952490,,INE198H01019,26-Nov-18,,
524414,NORRIS MEDI.,XT,Q,5.35,5.35,5.09,5.09,5.09,5.35,5,130,684,,INE744C01029,26-Nov-18,,
524440,CAMEX LTD   ,X ,Q,33,35,33,34.05,34.05,33.5,12,2157,72791,,INE198C01010,26-Nov-18,,
524444,KAVITIND    ,X ,Q,26.5,26.7,25.5,26.7,26.7,26.5,17,20009,525376,,INE313M01014,26-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.03,1.04,1,1.01,1.01,1.02,215,1043914,1048751,,INE312C01025,26-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,505.05,538.5,505.05,505.05,505.05,505.05,12,422,217031,,INE249D01019,26-Nov-18,,
524494,IPCA LAB LTD,A ,Q,790,814.9,773.2,782.85,782.85,787.45,1316,19528,15525539,,INE571A01020,26-Nov-18,,
524500,KILITCH DRUG,B ,Q,182.9,182.9,174.5,176.7,176.7,179.85,251,8411,1490668,,INE729D01010,26-Nov-18,,
524506,CORAL LAB.  ,X ,Q,390,398,385,397.4,397.4,391,21,478,187395,,INE683E01017,26-Nov-18,,
524518,KREBS BIOCHM,B ,Q,125.1,134.7,122,128.05,128.05,128.75,37,3203,423422,,INE268B01013,26-Nov-18,,
524520,KMC SHIL    ,X ,Q,13.95,14,13.3,13.95,14,13.25,59,16064,221196,,INE879K01018,26-Nov-18,,
524534,BHASKAR AGRO,XT,Q,24.7,25.6,24.7,25.6,25.6,25.2,10,780,19673,,INE972C01018,26-Nov-18,,
524542,SUKJIT STRCH,X ,Q,425,425,411,417.6,417.6,425,11,350,144216,,INE450E01011,26-Nov-18,,
524558,NEULAND LAB.,B ,Q,522,525.5,505,505.15,505.15,520.3,187,9066,4659753,,INE794A01010,26-Nov-18,,
524564,GAYATRI BIO ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.57,4,4051,10005,,INE052E01015,26-Nov-18,,
524570,PODDAR PIGM.,B ,Q,200,202.9,194,197.55,197.25,204.35,25,271,54111,,INE371C01013,26-Nov-18,,
524576,VIVID IND   ,X ,Q,39.4,39.4,37.8,38.05,38.05,38.15,9,1592,61089,,INE737C01023,26-Nov-18,,
524582,TIRUPATI STA,XT,Q,42.25,42.25,40.15,40.2,40.2,42.25,12,172,7016,,INE314D01011,26-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,72.2,77.9,68.05,70.05,68.05,75,68,5700,405341,,INE994D01010,26-Nov-18,,
524598,AKSHARCHEM I,B ,Q,446.5,448.5,426.7,429.5,429.5,448,32,435,188300,,INE542B01011,26-Nov-18,,
524606,BERYL DRUGS ,X ,Q,8.55,9,8.52,8.75,8.75,10.4,12,1196,10406,,INE415H01017,26-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4.99,4.99,3.44,3.44,3.44,4.3,2,101,348,,INE886C01010,26-Nov-18,,
524622,ISTRNETWK   ,XT,Q,1.38,1.38,1.32,1.32,1.32,1.38,2,210,289,,INE532B01020,26-Nov-18,,
524632,SHUKRAPHAR  ,X ,Q,42.2,42.2,40.8,40.8,40.8,42.2,2,610,25728,,INE551C01028,26-Nov-18,,
524634,ALU FLUORIDE,X ,Q,126,130.9,123.5,125.85,125.85,128.3,182,7152,897438,,INE058F01019,26-Nov-18,,
524636,S.S.ORGANICS,P ,Q,8.6,8.6,8.6,8.6,8.6,9,1,100,860,,INE102E01018,26-Nov-18,,
524640,ARCHITORG   ,X ,Q,27.05,27.45,26.5,27.4,27.4,27.5,16,2225,59519,,INE078I01011,26-Nov-18,,
524648,INDO AMINES ,X ,Q,100.2,102.4,99.2,101,100.95,102.85,46,3376,339005,,INE760F01010,26-Nov-18,,
