SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521109,NAGREEKA EXP,T ,Q,47.4,48,45.63,45.63,45.63,46.25,6,850,39171,,INE123B01028,17-Jul-23,,
521113,SUDITI IND. ,X ,Q,15.99,15.99,15.3,15.32,15.32,14.77,21,2245,34843,,INE691D01012,17-Jul-23,,
521131,SBFL        ,X ,Q,16.6,17.25,16.5,17.25,17.25,17,7,520,8643,,INE363D01018,17-Jul-23,,
521137,EUREKA IND. ,XT,Q,3.95,4.14,3.92,4.01,4.04,3.95,146,26337,105227,,INE958A01011,17-Jul-23,,
521141,ADITYA SPIN.,XT,Q,19.42,20.44,19.42,20.02,20.02,20.39,21,1037,20476,,INE122D01026,17-Jul-23,,
521149,PRIME URBAN ,XT,Q,11.17,11.17,11,11.17,11.17,10.96,15,6948,77453,,INE419E01024,17-Jul-23,,
521151,DHANLXMI FAB,XT,Q,37.67,39.4,36.71,37.89,38,37.67,20,965,35881,,INE953D01016,17-Jul-23,,
521161,SRI LAK.SAR.,X ,Q,36.32,36.32,31.23,33.71,33.5,32.51,33,1646,54754,,INE456D01010,17-Jul-23,,
521163,ZODIAC CLOTH,B ,Q,104.9,104.9,100,100.6,100.6,99.7,104,2727,276615,,INE206B01013,17-Jul-23,,
521178,SRI RAMK.MIL,XT,Q,27,27,24.8,26.8,26.8,26.01,15,2712,68182,,INE306D01017,17-Jul-23,,
521180,SUPER SPIN. ,B ,Q,6.7,6.92,6.5,6.56,6.79,6.7,192,13535,90276,,INE662A01027,17-Jul-23,,
521188,UNITED TEXT.,XT,Q,11.65,12.18,11.11,12.14,12.14,11.62,8,238,2683,,INE727E01012,17-Jul-23,,
521194,SIL INVEST  ,B ,Q,305.8,325.05,303.6,324.4,324.4,310.9,77,755,239467,,INE923A01015,17-Jul-23,,
521200,SURYLAK.COTT,B ,Q,56.8,59.39,56.8,58,57.94,59.03,42,896,52182,,INE713B01026,17-Jul-23,,
521206,SAMTEX FASH.,X ,Q,2.05,2.16,2.03,2.05,2.11,2.09,56,22765,48505,,INE931D01020,17-Jul-23,,
521210,CITYMAN     ,XT,Q,18.9,19.59,17.96,19.25,19.25,18.9,14,802,14571,,INE117C01010,17-Jul-23,,
521216,DHAN ROTO SP,X ,Q,93.85,94.49,88.82,93.9,94,91.99,92,6494,603987,,INE220C01012,17-Jul-23,,
521220,DAMOINDUS   ,B ,Q,46.5,48.19,46,47.99,47.75,47.01,73,1787,84704,,INE497D01022,17-Jul-23,,
521222,SANBLUE     ,X ,Q,26,26.25,26,26.25,26.25,25,5,222,5786,,INE602D01027,17-Jul-23,,
521226,UNI ROYAL IN,X ,Q,12.75,13.15,11,12.12,12.71,12.9,62,6029,74237,,INE980D01019,17-Jul-23,,
521228,TATIA GLOB  ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,207,131389,229930,,INE083G01031,17-Jul-23,,
521232,SUNIL INDUS.,P ,Q,36.15,36.15,36.15,36.15,36.15,36.2,1,100,3615,,INE124M01015,17-Jul-23,,
521234,SRI NACHAMAI,X ,Q,36.94,36.94,34.08,36.38,36.38,37,12,273,9758,,INE443E01016,17-Jul-23,,
521240,SAMBANDAM SP,X ,Q,147,147,143,143.4,143.95,145,7,333,48104,,INE304D01012,17-Jul-23,,
521242,KANDAGIRI SP,X ,Q,15.2,15.2,15.2,15.2,15.2,16,4,61,927,,INE292D01019,17-Jul-23,,
521244,CHITRA.SPIN.,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,2,30,959,,INE676G01024,17-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.85,0.85,0.81,0.82,0.81,0.82,58,31772,26195,,INE162C01024,17-Jul-23,,
521248,KITEX GARMEN,B ,Q,188.7,198.2,188.65,195.95,196.9,188.75,1765,63108,12331097,,INE602G01020,17-Jul-23,,
522001,CRANEX LTD. ,X ,Q,27.1,30,27.1,28.47,29,28.01,47,5850,168464,,INE608B01010,17-Jul-23,,
522004,BATLIBOI LTD,XT,Q,76.5,78.7,75.1,76.71,75.16,77.16,61,6745,519236,,INE177C01022,17-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,183.65,193,183.65,186.2,186.2,183.15,120,9632,1804487,,INE759F01012,17-Jul-23,,
522014,UNITED DRILL,B ,Q,219,221.05,212,218.7,219.3,218.7,1640,61977,13468019,,INE961D01019,17-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,329,329,310,321.55,320,324,88,2299,732347,,INE459C01016,17-Jul-23,,
522029,WINDSOR MACH,T ,Q,57.45,58.9,55.86,56.11,56.11,57.29,63,12502,705883,,INE052A01021,17-Jul-23,,
522034,SHANTHI GEAR,B ,Q,453.6,472.65,453.6,455.45,454,453.5,343,3298,1515235,,INE631A01022,17-Jul-23,,
522036,MIVEN MACHIN,XT,Q,16.27,17.97,16.27,16.52,17.49,17.12,68,15030,249859,,INE338P01014,17-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2170.1,2173.4,2146,2150.3,2159,2170.05,234,1691,3648818,,INE634A01018,17-Jul-23,,
522073,HITECHGEAR  ,B ,Q,380.5,398.15,380.5,389.5,388.05,391.8,473,6057,2378486,,INE127B01011,17-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,579.6,579.6,565,575.95,575.95,571.5,850,9106,5194774,,INE285A01027,17-Jul-23,,
522091,UV DER HORST,XT,Q,165.2,165.2,155.7,156.4,155.8,157.45,46,1551,244028,,INE890G01013,17-Jul-23,,
522101,KILBURN ENGG,XT,Q,145,146,141,141.45,141.45,142.4,326,73242,10480376,,INE338F01015,17-Jul-23,,
522105,BIRLA PRETEC,X ,Q,42.07,43.5,41.1,41.57,41.84,42.91,417,136310,5732872,,INE372E01025,17-Jul-23,,
522108,YUKEN INDIA ,B ,Q,631.15,631.15,618.35,619.3,622.85,630.95,169,1070,668571,,INE384C01016,17-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3477.1,3477.1,3337.75,3376.1,3372.55,3435,1140,6215,21033472,,INE325A01013,17-Jul-23,,
522122,VOITH PAPER ,X ,Q,1614.9,1614.9,1580,1580.45,1585,1590,71,1073,1708469,,INE285C01015,17-Jul-23,,
522134,ARTSON ENG  ,X ,Q,99.6,99.6,96,97.14,97.14,96.39,1093,112725,11009307,,INE133D01023,17-Jul-23,,
522152,SOLITAIR MC ,X ,Q,59.84,59.84,56.88,56.97,56.97,57.9,44,3177,182113,,INE410A01013,17-Jul-23,,
522165,INDSIL HYD  ,X ,Q,44.84,44.84,41.1,43.92,43.92,43.74,187,35483,1554570,,INE867D01018,17-Jul-23,,
522183,ITL INDUSTRS,X ,Q,226,229.9,222.6,223.25,223.25,225.9,61,6443,1455740,,INE478D01014,17-Jul-23,,
522195,FRONTIER SPR,X ,Q,426,446.75,421.7,441.4,445,426.45,221,7968,3487662,,INE572D01014,17-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,410.95,426.75,407.05,425.5,425.5,406.35,4092,150732,63458274,,INE074A01025,17-Jul-23,,
522207,RASANDIK ENG,X ,Q,68.07,71.5,62.1,69.04,68.13,68.06,52,4611,318067,,INE682D01011,17-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.32,3.47,3.32,3.47,3.47,3.48,2,213,737,,INE429B01011,17-Jul-23,,
522215,HLEGLAS     ,A ,Q,650.25,687.15,650.25,666.8,666.8,653.9,1636,21085,14172351,,INE461D01028,17-Jul-23,,
522217,GUJ APOIND  ,B ,Q,229.1,239.85,226,229.55,230,225.45,131,2543,590072,,INE826C01016,17-Jul-23,,
522229,TANEJA AERO.,X ,Q,225,263.1,225,261.65,261.65,219.25,7105,586997,147270737,,INE692C01020,17-Jul-23,,
522231,CONART ENG. ,X ,Q,41.99,42,41.05,41.55,41.55,41.97,12,1432,59954,,INE714D01012,17-Jul-23,,
522235,MINAL IND   ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.03,75,202185,402348,,INE097E01028,17-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,17.34,17.34,17.33,17.33,17.33,17.69,2,2,34,,INE092H01014,17-Jul-23,,
522241,M.M.FORGINGS,B ,Q,929.55,929.55,918.1,924.55,929.5,931.6,105,434,401035,,INE227C01017,17-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,511.7,511.7,491.85,498.35,497.5,509.15,342,2368,1189482,,INE040D01038,17-Jul-23,,
522251,CENLUB INDUS,X ,Q,257,283,257,280,280,264.05,462,20362,5555678,,INE627F01011,17-Jul-23,,
522257,RAJOO ENGIN.,XT,Q,50.09,50.09,50.09,50.09,50.09,51.11,164,263166,13181984,,INE535F01024,17-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,35,35,35,35,35,35,4,100,3500,,INE466D01019,17-Jul-23,,
522273,AHMED.STEEL ,X ,Q,19.99,19.99,18.45,19.79,19.79,19.3,9,728,13674,,INE868C01018,17-Jul-23,,
522275,GET&D       ,T ,Q,241.3,247.95,240,247.95,247.95,236.15,106,7717,1884923,,INE200A01026,17-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,282.5,290,282.5,288.4,288.2,285.85,662,10069,2892891,,INE207E01023,17-Jul-23,,
522285,JAY NECO IND,B ,Q,22.85,26.85,22.83,26.31,26.31,22.38,941,265635,6867554,,INE854B01010,17-Jul-23,,
522287,KPIL        ,A ,Q,566.9,568.75,557.65,562.5,560.75,564.8,1194,13274,7473794,,INE220B01022,17-Jul-23,,
522289,NMSRESRC    ,XT,Q,20.36,20.36,20.36,20.36,20.36,21.43,1,50,1018,,INE169F01014,17-Jul-23,,
522292,CANDOUR     ,XT,Q,44.9,45.4,44,45.23,45.28,43.35,79,15329,690496,,INE713D01055,17-Jul-23,,
522294,T & I GLOBAL,XT,Q,200,208.9,194.75,194.85,199.5,205,47,4635,907973,,INE811B01010,17-Jul-23,,
522295,CONTROL PRNT,B ,Q,664,670,648.05,654.75,655.7,659.15,908,8034,5295128,,INE663B01015,17-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,620,636,620,635.4,630.35,616.25,25,320,202365,,INE142E01014,17-Jul-23,,
523007,ANSAL BUILD.,X ,Q,77.5,77.5,72.27,73.22,73.15,73.76,41,1313,98211,,INE030C01015,17-Jul-23,,
523011,WEIZMANN LTD,T ,Q,95.05,98.5,95.05,98.5,98.5,95.64,3,325,31926,,INE080A01014,17-Jul-23,,
523019,B.N.RATHI SE,X ,Q,39.4,40,38.6,39.4,39.2,38.56,96,15751,622409,,INE710D01010,17-Jul-23,,
523021,RISHITECH   ,X ,Q,26.25,27.25,26,26.76,27,25.8,25,2375,63087,,INE989D01010,17-Jul-23,,
523023,SINCLAIR HOT,X ,Q,115,118.2,113.3,116,116,114.95,194,21755,2520806,,INE985A01022,17-Jul-23,,
523025,SAFARI IND. ,A ,Q,2930.05,3039.35,2913.2,2971.9,2947.95,2977.35,935,3760,11193498,,INE429E01023,17-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,725,725,725,725,725,692.35,1,10,7250,,INE626H01019,17-Jul-23,,
523100,COSMO FERR. ,X ,Q,222.5,231,222,225.95,227,227.15,192,7846,1772378,,INE124B01018,17-Jul-23,,
523113,FUTURA SEC. ,XT,Q,18.79,18.79,18.79,18.79,18.79,19.77,2,100,1879,,INE425D01015,17-Jul-23,,
523116,SANCO TRANS ,X ,Q,680,680,650.05,651.45,651.4,661.25,8,45,29652,,INE391G01012,17-Jul-23,,
523120,ADOR MULTI. ,X ,Q,47.5,51.7,47.05,51.7,51.7,47,90,24788,1264403,,INE628D01014,17-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,520.2,535.2,520.2,521.9,521.8,530.8,96,1252,660844,,INE276C01014,17-Jul-23,,
523144,MEDI CAPS   ,X ,Q,38.46,41.29,37.35,38.65,38.88,38.12,147,11256,433528,,INE442D01010,17-Jul-23,,
523151,OTCO INTERN.,X ,Q,5.12,5.49,5.12,5.43,5.43,5.12,8,2058,10658,,INE910B01028,17-Jul-23,,
523160,MORGAN CRU  ,X ,Q,998.2,1021.6,982,1016.25,1015.5,1002.2,106,2861,2860668,,INE599F01020,17-Jul-23,,
523186,BA PACK     ,XT,Q,187.5,187.5,178.15,180.2,182,181.75,19,353,63845,,INE00FM01013,17-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,39.94,40.58,39.7,39.92,39.92,39.94,306,14120,565973,,INE421A01028,17-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,125.7,133.9,125.2,131.6,131.35,125.35,2099,74630,9680625,,INE760A01029,17-Jul-23,,
523229,BHARAT SEATS,X ,Q,143.8,144.4,139,140.1,140.1,141.3,493,39220,5530058,,INE415D01024,17-Jul-23,,
523232,CONT.PETRO  ,XT,Q,62.46,62.46,60,62.42,62.42,59.49,144,28142,1752300,,INE369D01023,17-Jul-23,,
523242,NB FOOT WEAR,P ,Q,3.67,3.67,3.33,3.33,3.33,3.5,6,1800,6096,,INE006F01018,17-Jul-23,,
523248,MACHINO PLAS,X ,Q,163.2,173,163.2,166.8,166,162.65,85,6691,1116102,,INE082B01018,17-Jul-23,,
523260,PEARL POLYME,B ,Q,21.4,21.65,21.2,21.28,21.2,21.2,50,1554,33445,,INE844A01013,17-Jul-23,,
523261,VENKEY'S (I),A ,Q,1699.95,2020,1699.95,1972.9,1955,1698.35,8769,76847,147363656,,INE398A01010,17-Jul-23,,
523269,ADVANI HOTEL,B ,Q,93,93.63,91.58,91.75,91.62,93,350,17712,1640987,,INE199C01026,17-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.46,0.5,0.46,0.48,0.49,0.47,1262,3103980,1502520,,INE395B01048,17-Jul-23,,
523283,SUPER HOUSE ,B ,Q,210.7,220.65,210.7,215.7,215.95,213.9,394,4428,962091,,INE712B01010,17-Jul-23,,
523289,RAMA VISION ,X ,Q,42.9,42.9,38.01,39.36,39.2,39,33,4105,161911,,INE763B01013,17-Jul-23,,
523301,TCPL PACK   ,B ,Q,1635.05,1668.2,1537,1579.55,1570,1628.45,753,4506,7265250,,INE822C01015,17-Jul-23,,
523309,SHRIGANG IND,XT,Q,90.13,90.13,90.13,90.13,90.13,91.96,102,20801,1874794,,INE241V01018,17-Jul-23,,
523319,BALMER LAWRI,B ,Q,135.75,136.95,135.05,135.4,135.05,135.3,488,24155,3281056,,INE164A01016,17-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2652.8,2673.05,2617.8,2622.05,2622.05,2633.05,77,325,860490,,INE177F01017,17-Jul-23,,
523329,ELDECO HOUS.,B ,Q,839.95,839.95,765.95,771.3,770,759.6,220,1189,939657,,INE668G01021,17-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,895.05,915.3,895.05,904.8,903.25,897.75,294,1760,1593091,,INE499A01024,17-Jul-23,,
523369,DCM SHR.IND ,B ,Q,86.55,103.52,86.55,98.69,98.69,86.27,5928,763434,75958237,,INE843D01027,17-Jul-23,,
523371,MAWANA SUGAR,B ,Q,99.57,100.5,99.4,99.58,99.83,99.57,141,6661,665011,,INE636A01039,17-Jul-23,,
523373,MINI DIAMOND,XT,Q,19.18,19.18,17.95,18.06,18.06,18.27,22,3145,58805,,INE281E01010,17-Jul-23,,
523384,MAH.RAS.APEX,T ,Q,165.45,165.45,165.45,165.45,165.45,168.8,8,6702,1108845,,INE843B01013,17-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2407.55,2450.6,2407.55,2448.9,2445,2411.3,32,58,141745,,INE310A01015,17-Jul-23,,
523387,TRITON CORP.,XT,Q,0.36,0.37,0.36,0.37,0.37,0.36,15,55092,20383,,INE982C01033,17-Jul-23,,
523391,NAHAR POLY  ,B ,Q,236.9,239.65,231.1,235.3,235.3,235.8,84,1238,291367,,INE308A01027,17-Jul-23,,
523395,3M INDIA LTD,A ,Q,28350.25,28710.3,28200,28264.15,28278.65,28350.25,70,85,2421627,,INE470A01017,17-Jul-23,,
523398,JCHAC       ,A ,Q,1040.05,1051,1031,1038.1,1038.45,1043.9,488,2841,2972705,,INE782A01015,17-Jul-23,,
523405,JM FINANCIAL,A ,Q,74.61,76.33,74.25,74.75,74.97,75.52,1027,137949,10377903,,INE780C01023,17-Jul-23,,
523411,ADCINDIA    ,X ,Q,924,924,891,912.75,912.75,893.5,136,1817,1660428,,INE833A01016,17-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.2,6.2,6.1,6.2,6.2,6.02,6,630,3851,,INE141D01018,17-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.75,7.75,7.37,7.37,7.37,7.75,4,105,774,,INE459D01014,17-Jul-23,,
523445,REL INDL INF,A ,Q,968.05,988,965.7,973.6,973.6,970.3,2200,40095,39172875,,INE046A01015,17-Jul-23,,
523449,SHARP INDIA ,XT,Q,56.9,59.63,56.9,58,58,57.34,28,1154,65951,,INE207B01011,17-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4331.05,4447,4331.05,4399,4399,4337.8,208,826,3642417,,INE473A01011,17-Jul-23,,
523465,IND.BANK HSG,B ,Q,32,32,30.13,30.95,31,31.52,50,3505,109014,,INE969D01012,17-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.6,1.63,1.52,1.55,1.55,1.59,324,320580,497500,,INE250C01027,17-Jul-23,,
523475,LOTUS CHOC  ,XT,Q,215,222.65,215,222.65,222.65,218.3,667,84397,18529626,,INE026D01011,17-Jul-23,,
523483,PACIFIC IND.,XT,Q,137.95,137.95,131.5,132.2,133.95,134.35,32,1705,226869,,INE883C01025,17-Jul-23,,
523489,CMM HOSPITAL,X ,Q,25.8,26.73,25.1,25.71,25.75,26.08,28,1528,39554,,INE889F01017,17-Jul-23,,
523519,UNI OFF AUTO,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,3,12,,INE951C01012,17-Jul-23,,
523537,APM INDUS.  ,X ,Q,50.64,50.65,49.01,49.69,49.69,49.85,75,9188,459204,,INE170D01025,17-Jul-23,,
523539,PRECISION WR,B ,Q,89.06,94.18,89.06,91.19,91.1,90.53,170,12731,1167982,,INE372C01037,17-Jul-23,,
523550,KRYPTON IND ,X ,Q,24.52,25.52,24.1,24.32,24.44,24.6,83,19278,477865,,INE951B01014,17-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,14.98,15.1,13.76,14.05,14.05,14.76,1126,306803,4394086,,INE010C01025,17-Jul-23,,
523566,MARTIN BURN ,X ,Q,42.9,42.9,36.96,37.35,37.35,36.6,10,418,15676,,INE199D01016,17-Jul-23,,
523574,FEL         ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.83,20,16027,13462,,INE623B01027,17-Jul-23,,
523586,IND.TONERS  ,X ,Q,261.7,269.65,260.5,267.45,268.45,256.8,272,19106,5091357,,INE826B01018,17-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,24.44,24.44,21.01,22.49,21.01,23.35,49,2900,66162,,INE638D01021,17-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,100.75,101.35,99.55,99.85,99.85,100.65,1474,117806,11826637,,INE109A01011,17-Jul-23,,
523606,SIKA INTER. ,X ,Q,789.7,789.7,770,780.5,780.5,765.1,277,6344,4939532,,INE438E01016,17-Jul-23,,
523610,ITI LTD.    ,A ,Q,108,109.5,108,108.15,108.3,107.7,412,13128,1428739,,INE248A01017,17-Jul-23,,
523618,DREDGING COR,B ,Q,364.5,366.5,359,360,361.3,363.3,712,13403,4849405,,INE506A01018,17-Jul-23,,
523620,PHARMASIA   ,XT,Q,24.5,25.8,23.56,25.4,25.4,24.8,23,1065,26222,,INE486I01016,17-Jul-23,,
523628,PODDAR      ,T ,Q,99.7,103,97.05,99,99,98.5,15,467,47085,,INE888B01018,17-Jul-23,,
523630,NATIONAL FER,A ,Q,71.05,71.9,71.03,71.21,71.05,71.05,417,55871,3990276,,INE870D01012,17-Jul-23,,
523638,IP RINGS LTD,X ,Q,133.2,133.4,129,129.8,130,135.85,153,21471,2839016,,INE558A01019,17-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3632.05,3700.95,3625.5,3687.65,3679.95,3627.25,792,4025,14780487,,INE603J01030,17-Jul-23,,
523648,PLASTIBLEND ,B ,Q,195,205,192.15,192.2,192.2,191.55,77,1635,320129,,INE083C01022,17-Jul-23,,
523650,YASHINNO    ,XT,Q,34.97,35.7,33.24,34.13,34.13,34,35,3380,118416,,INE823D01011,17-Jul-23,,
523652,KKPLASTICK  ,XT,Q,13.65,14.33,12.97,14.33,14.33,13.65,9,363,5192,,INE465K01016,17-Jul-23,,
523660,WATERBASE   ,B ,Q,82.1,84.1,81.98,82.71,82.71,81.09,157,3566,295274,,INE054C01015,17-Jul-23,,
523672,FLEX FOODS  ,X ,Q,91.9,91.9,88,88.23,89.24,89.66,107,16219,1440975,,INE954B01018,17-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,104,104,100.3,103.35,104,102,51,2194,224850,,INE798D01015,17-Jul-23,,
523694,APCOTEX IND ,A ,Q,564,574.35,560.65,569.45,569.45,565.85,899,8827,4995810,,INE116A01032,17-Jul-23,,
523696,FORTIS MLR  ,X ,Q,57.91,64.95,57.5,60.22,60.22,59.43,47,22039,1410247,,INE842B01015,17-Jul-23,,
523704,MASTEK LTD  ,A ,Q,2179,2217,2146.45,2173.3,2201,2156.1,5206,39059,84942400,,INE759A01021,17-Jul-23,,
523708,EIMCO ELECON,T ,Q,656.7,687.2,645.05,687.2,687.2,654.5,163,5357,3644220,,INE158B01016,17-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,385.85,385.85,385.85,385.85,385.85,367.5,20,4196,1619026,,INE318C01014,17-Jul-23,,
523716,ASHIANA HOU ,B ,Q,204.15,206.45,201.65,202.15,202.1,203.35,1217,27108,5517929,,INE365D01021,17-Jul-23,,
523722,SVAM SOFTWAR,XT,Q,1.94,1.94,1.9,1.9,1.9,1.99,78,18929,35969,,INE119B01018,17-Jul-23,,
523732,ECO BOARD IN,X ,Q,24.89,24.9,22,23.01,23.01,23.46,130,29874,709151,,INE866A01016,17-Jul-23,,
523736,DVL         ,B ,Q,293.95,295.5,285.8,286.7,286.1,286.95,1564,63860,18521013,,INE477B01010,17-Jul-23,,
523752,TIHIL       ,XT,Q,19.01,19.95,18.22,19.8,19.8,19.01,41,5839,113328,,INE502D01011,17-Jul-23,,
523754,MAHEPC      ,B ,Q,114,120,114,119.2,118.9,116.4,712,30389,3602261,,INE215D01010,17-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.04,2.05,1.96,2,2,2.04,56,48230,96805,,INE872A01014,17-Jul-23,,
523782,MITSHI      ,X ,Q,15.25,15.48,14.5,14.6,14.6,14.69,134,30684,450499,,INE844D01017,17-Jul-23,,
523792,MAZDA LTD   ,T ,Q,874.95,874.95,855,855,855,860.85,28,591,511449,,INE885E01034,17-Jul-23,,
523796,VICEROY HOTE,Z ,Q,2.38,2.38,2.24,2.24,2.24,2.35,10,15200,34118,,INE048C01017,17-Jul-23,,
523826,SOVEREIGN DI,X ,Q,23.9,24,23.31,23.5,23.5,23.53,38,3791,89912,,INE959D01013,17-Jul-23,,
523828,MENON BEAR. ,B ,Q,134,139,130.4,132.05,133,144,2641,126793,16870139,,INE071D01033,17-Jul-23,,
523832,MUKAT PIPES ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.81,1,3,19,,INE862C01029,17-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.48,28.48,27.5,27.5,27.5,27.8,9,501,13888,,INE610B01024,17-Jul-23,,
523838,SIMPLX INFRA,B ,Q,30.86,31.21,30.34,30.75,30.52,30.85,51,1833,56585,,INE059B01024,17-Jul-23,,
523840,INN.TECH.PAC,X ,Q,16.85,17.45,16.85,16.9,16.9,16.49,24,5426,91498,,INE965C01038,17-Jul-23,,
523842,SUPER TANNER,X ,Q,7.39,7.57,7.18,7.25,7.25,7.39,199,106094,771326,,INE460D01038,17-Jul-23,,
523844,CONSTRONIC  ,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,6,700,6867,,INE537B01011,17-Jul-23,,
523850,AXTEL INDUS.,X ,Q,285,295,285,290.4,290.4,289.1,211,14285,4169899,,INE767C01012,17-Jul-23,,
523874,PRECI CONTNR,XT,Q,3.43,3.43,3.43,3.43,3.43,3.5,6,3001,10293,,INE191C01015,17-Jul-23,,
523896,APIL        ,XT,Q,29.25,29.25,28.75,29.15,29.15,29.25,8,264,7686,,INE316O01021,17-Jul-23,,
524000,POONAWALLA  ,A ,Q,366.7,375.65,365.65,366.9,366.9,369.5,3211,117806,43494769,,INE511C01022,17-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.42,9.65,9.36,9.51,9.65,9.62,39,7728,73573,,INE806J01013,17-Jul-23,,
524019,KINGFA      ,B ,Q,1925.2,1939.45,1879.8,1884.8,1904,1902.45,292,1595,3029363,,INE473D01015,17-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,231.7,239,228.1,231.45,239,231.7,471,16088,3748244,,INE809A01024,17-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.42,4.88,4.42,4.88,4.88,4.65,8,618,2861,,INE204D01022,17-Jul-23,,
524051,POLYPLEX    ,A ,Q,1286.15,1315,1286.15,1300.6,1302.75,1288.8,605,4241,5537211,,INE633B01018,17-Jul-23,,
524075,ALBERT DAVID,B ,Q,672.6,678.45,665,669.2,670.5,667.85,668,8245,5545664,,INE155C01010,17-Jul-23,,
524080,HAR.LEATHER ,XT,Q,39.88,39.88,38.5,39.85,39.85,38.95,29,2742,106506,,INE681F01018,17-Jul-23,,
524091,CARYSIL     ,A ,Q,739.85,739.85,715.85,718.3,715.85,720.25,327,3994,2877717,,INE482D01024,17-Jul-23,,
524109,KABRA EXTR  ,B ,Q,455,459.5,445.3,450.15,451.55,453.05,715,6804,3062940,,INE900B01029,17-Jul-23,,
524129,VINYL CHEM  ,B ,Q,502,509,500.5,502.3,501.35,502.75,553,6810,3431444,,INE250B01029,17-Jul-23,,
524136,PEE CEE COSM,XT,Q,192.6,199.5,191,191,191,190,42,2860,569445,,INE417E01010,17-Jul-23,,
524156,T C M LTD.  ,X ,Q,38.76,38.76,36.91,37.26,37.03,36.78,50,5468,205849,,INE034F01010,17-Jul-23,,
524164,IOL CHEM PH ,A ,Q,370.05,379.15,370.05,377.25,377.25,369.9,1563,30814,11597695,,INE485C01011,17-Jul-23,,
524174,KESAR PETRO ,XT,Q,6.01,6.24,5.71,5.98,5.97,6.01,77,38482,229454,,INE133C01033,17-Jul-23,,
524200,VINATI ORG. ,A ,Q,1806.55,1830,1806,1825.6,1829.95,1806.55,959,5445,9893831,,INE410B01037,17-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,45.2,48,45,46.62,46.2,45.31,40,5495,257658,,INE058I01013,17-Jul-23,,
524204,TEESTA AGRO ,XT,Q,43.03,43.03,43.03,43.03,43.03,40.99,3,205,8821,,INE757D01011,17-Jul-23,,
524208,AARTI INDUST,A ,Q,458.95,466,455.75,464.1,464.1,453.3,7165,189011,87317423,,INE769A01020,17-Jul-23,,
524210,PENTOKEY ORG,XT,Q,52.16,52.16,52.16,52.16,52.16,53.22,1,10,521,,INE702E01015,17-Jul-23,,
524212,WANBURY LTD ,T ,Q,49.59,52.05,48.11,48.39,49.79,49.58,84,15403,780581,,INE107F01022,17-Jul-23,,
524218,RESONANCE   ,X ,Q,82,85.33,82,82.42,82.42,81.88,92,4981,414439,,INE486D01017,17-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,251.5,255,245.7,248.4,248.4,251.7,2496,94543,23838525,,INE036B01030,17-Jul-23,,
