SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524412,AAREY DRUGS ,B ,Q,36.5,38.5,36.5,37.1,37.1,37.15,417,57743,2165957,,INE198H01019,14-Oct-21,,
524414,NORRIS MEDI.,X ,Q,11.99,11.99,11.2,11.2,11.2,11.15,16,1046,12076,,INE744C01029,14-Oct-21,,
524434,ASIAN PETRO ,XT,Q,76.35,76.35,76.35,76.35,76.35,80.35,72,2855,217979,,INE810M01019,14-Oct-21,,
524440,CAMEX LTD   ,X ,Q,31.15,32.5,30.6,31.65,31.65,31.15,33,3114,97097,,INE198C01010,14-Oct-21,,
524444,EVEXIA      ,X ,Q,14.78,14.8,14.2,14.38,14.38,14.6,3246,1223041,17641334,,INE313M01022,14-Oct-21,,
524458,INDOEURO    ,XT,Q,11.1,11.1,10.8,11.1,11.1,10.58,27,3465,38448,,INE319N01019,14-Oct-21,,
524470,SYNCOM FORM.,X ,Q,9.53,10.98,9.07,10.98,10.98,9.99,16531,18637463,190533605,,INE312C01025,14-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,385,385,365,373.5,373.05,376.3,29,242,91036,,INE249D01019,14-Oct-21,,
524488,SVCIND      ,XT,Q,3.15,3.34,3.05,3.09,3.15,3.19,371,165911,531084,,INE038B01010,14-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2370,2443.95,2364.9,2421.7,2443.95,2360.95,1040,6379,15374411,,INE571A01020,14-Oct-21,,
524500,KILITCH DRUG,B ,Q,170,171.05,163.5,167,167,168.4,190,4831,816527,,INE729D01010,14-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,50.85,50.85,50.85,50.85,50.85,53.5,6,900,45765,,INE548H01015,14-Oct-21,,
524506,CORAL LAB.  ,X ,Q,419.95,419.95,326,383.1,383.1,403.9,368,11136,4181191,,INE683E01017,14-Oct-21,,
524516,BACIL PHARMA,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,7,1235,7101,,INE711D01018,14-Oct-21,,
524518,KREBS BIOCHM,B ,Q,170,174.95,167.65,168.9,168,166.7,187,5483,935958,,INE268B01013,14-Oct-21,,
524520,KMC SHIL    ,XT,Q,67.75,68.95,65.8,66.7,66.65,67.75,2117,121227,8088304,,INE879K01018,14-Oct-21,,
524522,LAFFANS PETR,XT,Q,40.25,43.1,40,43.05,43.05,41.05,81,14931,624929,,INE919B01011,14-Oct-21,,
524534,BHASKAR AGRO,XT,Q,41,41,39.1,41,41,39.7,17,1268,50399,,INE972C01018,14-Oct-21,,
524542,SUKJIT STRCH,X ,Q,285,289.95,280.85,281.9,281.5,285.9,104,5318,1507694,,INE450E01011,14-Oct-21,,
524558,NEULAND LAB.,A ,Q,1783.95,1825.75,1749.7,1825.75,1825.75,1738.85,1645,15406,27800805,,INE794A01010,14-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.9,10.09,9.22,9.96,9.96,9.7,108,10514,101614,,INE052E01015,14-Oct-21,,
524570,PODDAR PIGM.,B ,Q,363.05,364.1,358.15,358.2,358.2,364.9,78,449,162040,,INE371C01013,14-Oct-21,,
524572,PHARMAIDS PH,X ,Q,20.45,20.45,18.6,19.32,19.32,20.45,418,55240,1066013,,INE117D01018,14-Oct-21,,
524576,VIVID IND   ,X ,Q,31.7,31.7,29.8,30.4,30.5,30.25,40,4970,150045,,INE737C01023,14-Oct-21,,
524582,TIRUPATI STA,XT,Q,53.15,55.9,53.1,53.25,53.25,55.85,37,2472,131934,,INE314D01011,14-Oct-21,,
524590,HEMORGANIC  ,X ,Q,10,10,9.59,9.59,9.59,10.08,4,401,4006,,INE422G01015,14-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,5.99,6.03,5.47,6.03,6.03,5.75,31,14553,87118,,INE263B01022,14-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,101.95,103,99.3,99.85,100.45,101.95,54,5485,557490,,INE994D01010,14-Oct-21,,
524598,AKSHARCHEM I,B ,Q,508.5,513.05,497,503.2,500.3,505.15,266,2849,1437805,,INE542B01011,14-Oct-21,,
524604,KAMRON LAB. ,P ,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,100,558,,INE276T01018,14-Oct-21,,
524606,BERYL DRUGS ,X ,Q,14.45,14.5,13.65,13.65,13.65,14.35,53,25241,348249,,INE415H01017,14-Oct-21,,
524614,INDXTRA     ,XT,Q,25.65,27,25.65,25.7,27,27,25,945,24259,,INE056E01016,14-Oct-21,,
524622,ISTRNETWK   ,X ,Q,2.69,2.69,2.56,2.56,2.56,2.69,20,1748,4488,,INE532B01020,14-Oct-21,,
524624,GAGAN GASES ,X ,Q,15.45,15.51,14.11,15.51,15.51,14.1,274,48553,750142,,INE076D01016,14-Oct-21,,
524628,PARKER AGRO.,X ,Q,4.75,4.75,4.75,4.75,4.75,5,3,455,2161,,INE750B01010,14-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,61,61,61,61,61,63.7,3,10,610,,INE551C01028,14-Oct-21,,
524634,ALU FLUORIDE,X ,Q,318.7,346.95,311.05,345.35,345.35,315.45,1067,65198,21735826,,INE058F01019,14-Oct-21,,
524636,S.S.ORGANICS,P ,Q,31.35,31.35,31.35,31.35,31.35,33,1,100,3135,,INE102E01018,14-Oct-21,,
524640,ARCHITORG   ,X ,Q,51,51.8,50.05,50.25,50.25,51.4,261,24716,1251444,,INE078I01011,14-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.11,1.2,1.11,1.2,1.2,1.16,10,3462,3979,,INE528E01022,14-Oct-21,,
524648,INDO AMINES ,XT,Q,240.9,240.95,235.5,237.45,237.45,240.95,489,17212,4093508,,INE760F01010,14-Oct-21,,
524652,IND.SWIFT LT,B ,Q,15.27,15.27,15.08,15.27,15.27,14.55,118,108316,1653030,,INE788B01028,14-Oct-21,,
524654,NATURAL CAPS,X ,Q,163.85,163.85,151,153.8,153.8,159.4,126,7022,1083848,,INE936B01015,14-Oct-21,,
524661,WELCURE DRUG,XT,Q,12.08,12.08,10.94,10.94,10.94,11.51,67,9876,113955,,INE331C01017,14-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,62.35,62.35,62.35,62.35,62.35,59.4,417,114272,7124859,,INE994B01014,14-Oct-21,,
524667,SOTL        ,B ,Q,1496.7,1516.85,1491,1494.25,1507,1495.9,373,1428,2140873,,INE035D01012,14-Oct-21,,
524669,HESTER BISC ,A ,Q,2545.1,2567,2507,2516.9,2516.9,2531.85,385,1646,4169365,,INE782E01017,14-Oct-21,,
524675,KABSONS INDU,XT,Q,8.17,8.83,8.01,8.78,8.75,8.41,122,12973,108177,,INE645C01010,14-Oct-21,,
524687,BASANT AGRO ,X ,Q,12.25,12.29,12.04,12.07,12.14,12.27,314,122091,1476825,,INE473E01021,14-Oct-21,,
524689,PARENT.DRUGS,B ,Q,3.18,3.18,3.18,3.18,3.18,3.03,6,1126,3580,,INE904D01019,14-Oct-21,,
524703,SANDU PHARMA,X ,Q,53.65,53.9,49.05,51.35,52,52.6,86,6673,342671,,INE751D01014,14-Oct-21,,
524709,NACLIND     ,B ,Q,80.45,81.15,77,77.9,78.2,79.55,359,11711,931797,,INE295D01020,14-Oct-21,,
524711,VISTA PHARMA,X ,Q,10.6,12.63,10.12,11.98,11.98,10.53,919,579089,6930813,,INE427C01021,14-Oct-21,,
524715,SUN PHARMA. ,A ,Q,843,849.9,838.65,841.05,841.75,842.5,1789,54982,46464065,,INE044A01036,14-Oct-21,,
524717,TITAN BIOTEC,X ,Q,326.95,329.7,325,327.6,327.95,325.35,500,11222,3679840,,INE150C01011,14-Oct-21,,
524731,JENBURKT PH.,X ,Q,496.95,496.95,485.25,487.85,490,490,54,826,403321,,INE354A01013,14-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,493,527.5,481.45,522.6,522.6,494.35,4854,113637,57737885,,INE475B01022,14-Oct-21,,
524742,CAPLIN POINT,A ,Q,930.2,935.85,903.75,906.7,910.35,928.5,1409,12934,11834915,,INE475E01026,14-Oct-21,,
524743,FISCHER     ,XT,Q,115.75,115.75,115.75,115.75,115.75,121.8,1,15,1736,,INE771F01025,14-Oct-21,,
524748,LINK PHARMA ,X ,Q,38,38.95,36.5,38.2,38.7,37.25,81,8208,310773,,INE302F01011,14-Oct-21,,
524752,DECIPHER    ,X ,Q,33.3,33.3,32.2,32.8,33,32.3,58,10071,330109,,INE643N01012,14-Oct-21,,
524768,EMMESSAR BIO,X ,Q,33.9,34.5,31.8,33.75,33.75,33.2,83,4431,145677,,INE634B01016,14-Oct-21,,
524774,NGL FINE CHM,XT,Q,2625,2719,2620,2669.15,2669.15,2672.15,370,2700,7217386,,INE887E01022,14-Oct-21,,
524790,EVEREST ORG.,X ,Q,338.1,369.95,336,343.35,343.35,334.8,828,37119,13061737,,INE334C01029,14-Oct-21,,
524804,AUROB.PHARMA,A ,Q,735,736.65,724.55,726.65,726.65,728.6,4368,113670,82951267,,INE406A01037,14-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,19.4,19.95,19,19.95,19.95,19.95,22,2792,54048,,INE037C01010,14-Oct-21,,
524816,NATCO PHARM ,A ,Q,895,902.65,887.45,891.2,891.2,894.3,1140,9919,8870656,,INE987B01026,14-Oct-21,,
524818,DYNAMIC IND.,X ,Q,83.15,87,83.15,84.95,84.95,87.4,27,1853,157728,,INE457C01010,14-Oct-21,,
524820,PANAMA PETRO,B ,Q,285,291.7,271.9,274.4,277.2,291.35,2281,54408,15344739,,INE305C01029,14-Oct-21,,
524824,BAL PHARMA  ,B ,Q,105.8,106.65,104,104.1,104,105.3,327,3963,415320,,INE083D01012,14-Oct-21,,
524828,BDH INDUS.  ,X ,Q,145,147,142,144.45,142,144.05,117,4477,643993,,INE278D01018,14-Oct-21,,
526001,JAUS POLYMER,X ,Q,4.55,4.77,4.5,4.55,4.55,4.55,9,3302,15194,,INE593O01017,14-Oct-21,,
526025,GLOBUS CON  ,XT,Q,89.7,89.7,89.7,89.7,89.7,85.45,17,1080,96876,,INE064L01015,14-Oct-21,,
526027,CUBEX TUBING,B ,Q,24.05,24.15,23.55,23.9,23.7,24.05,53,2475,59284,,INE144D01012,14-Oct-21,,
526043,POLYMECH.MCH,X ,Q,63.6,66.35,58,58.3,58.3,65.25,207,20234,1227405,,INE809B01014,14-Oct-21,,
526073,GALAXY BEAR.,XT,Q,349.4,349.4,321.05,339.95,339.95,336,39,429,140960,,INE020S01012,14-Oct-21,,
526081,SCAGRO      ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.39,54,18980,286598,,INE895E01017,14-Oct-21,,
526093,SATVAH.ISPAT,T ,Q,3,3,3,3,3,3.03,4,5302,15906,,INE176C01016,14-Oct-21,,
526095,RAVILEELA GR,XT,Q,35.05,37,35.05,35.75,35.75,35.75,10,466,16905,,INE427E01027,14-Oct-21,,
526113,UNIROYAL MAR,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,100,1155,,INE602H01010,14-Oct-21,,
526115,KARAN WOO-SN,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,11,4817,14740,,INE327D01013,14-Oct-21,,
526117,SHERVANI IND,X ,Q,272.3,279.95,256,272.15,272.75,267,67,3058,804470,,INE011D01013,14-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.51,7.86,7.51,7.86,7.86,7.15,21,17253,135482,,INE881B01054,14-Oct-21,,
526137,SHETRON LTD ,X ,Q,32.75,34.45,32.75,33.3,33.3,34.05,16,1061,36181,,INE278C01010,14-Oct-21,,
526139,TRANSGENE BI,XT,Q,4.58,4.58,4.18,4.36,4.18,4.4,75,25596,108978,,INE773D01018,14-Oct-21,,
526143,MPL         ,X ,Q,5.09,5.47,4.8,5.25,5.25,5.09,34,14408,70540,,INE343A01016,14-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,670,684.2,663.3,668.3,665,684.2,400,5797,3887755,,INE926C01014,14-Oct-21,,
526161,SPENTA INT. ,XT,Q,73.95,76.1,68.9,68.9,68.9,72.5,7,168,11662,,INE175C01018,14-Oct-21,,
526169,MULTIBASE I ,X ,Q,248.3,257,244.05,246.4,246.4,250.4,169,16654,4186988,,INE678F01014,14-Oct-21,,
526173,ANDREW YULE ,B ,Q,26.8,28.05,26.8,27,27,26.85,1028,212065,5807728,,INE449C01025,14-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,90.3,92.3,89.5,90.05,90.05,92.5,192,12852,1165837,,INE983C01015,14-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,5,316,1437,,INE293C01019,14-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,12.69,12.69,12.06,12.06,12.06,12.69,13,174,2161,,INE618A01011,14-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.5,2.5,2.5,2.5,2.5,2.42,2,20,50,,INE552E01014,14-Oct-21,,
526211,SURAJ INDUS.,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,2,40,666,,INE170U01011,14-Oct-21,,
526217,HITECHCORP  ,B ,Q,242,242,231.3,231.4,231.3,240.55,114,1451,339989,,INE120D01012,14-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,162,1539,,INE253C01013,14-Oct-21,,
526227,FILATEX INDI,B ,Q,117.75,118.5,114.4,115.75,115.75,115.4,1185,61462,7128639,,INE816B01027,14-Oct-21,,
526231,STD.SURFACT.,XT,Q,132.1,132.1,128.4,132.1,132.1,125.85,65,6335,836421,,INE307D01015,14-Oct-21,,
526235,MERCATOR    ,B ,Q,1.7,1.77,1.69,1.73,1.73,1.73,204,336529,578436,,INE934B01028,14-Oct-21,,
526237,MORGAN VENT ,X ,Q,13.1,14,13.1,14,14,14,16,1173,16041,,INE902C01015,14-Oct-21,,
526241,AMRAPALI IND,X ,Q,13.25,13.25,12.33,12.46,12.36,12.97,70,12466,157995,,INE762C01021,14-Oct-21,,
526247,PREMIER EXPL,B ,Q,261.7,265.7,261,263.25,263.9,261.7,163,5792,1519961,,INE863B01011,14-Oct-21,,
526263,MOLD-TEK TEC,B ,Q,79.45,80.5,79.1,80.2,80.15,79.1,279,9814,784356,,INE835B01035,14-Oct-21,,
526269,CRESTCHEM LT,XT,Q,46.1,48,45.7,46.5,46.5,48,13,570,26879,,INE293N01016,14-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3210,3455.3,3210,3266.4,3266.4,3130.05,7308,70386,234865690,,INE356A01018,14-Oct-21,,
526301,MEDINOVA DIA,XT,Q,46.85,47.2,45.05,47,47,45.65,33,1573,72643,,INE047C01019,14-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,77,79.05,72.5,76.15,75.5,77.75,28,573,43151,,INE410G01010,14-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.65,5.65,5.55,5.6,5.6,5.55,14,755,4205,,INE115F01017,14-Oct-21,,
526355,DURO PACK   ,XT,Q,30.4,30.45,29,29,29,29,25,5497,166681,,INE138B01018,14-Oct-21,,
526365,SWARNASA    ,X ,Q,17.85,17.85,16.3,17.45,17.45,17.15,88,28219,481164,,INE967A01012,14-Oct-21,,
526367,GANESH HSG. ,B ,Q,220.65,228.35,211.6,225.75,225.75,217.5,1787,66209,14661173,,INE460C01014,14-Oct-21,,
526371,NMDC LTD    ,A ,Q,152.05,154.35,152.05,153.4,153.4,151.65,12147,978944,150169858,,INE584A01023,14-Oct-21,,
526381,PAT INT LOG ,B ,Q,23,24,22.65,22.85,22.9,23.05,105,9023,207792,,INE529D01014,14-Oct-21,,
526397,ALPHAGEO (I),B ,Q,450,450,430.2,432.35,431.1,438.3,1889,39319,17235300,,INE137C01018,14-Oct-21,,
526407,RIT PRO IND ,X ,Q,247.55,270,247.2,262.4,262.4,260.2,169,11654,2940084,,INE299D01014,14-Oct-21,,
526409,KKALPANAIND ,X ,Q,47.95,47.95,46.3,47.5,47.5,47,112,7621,361249,,INE301C01028,14-Oct-21,,
526415,OK PLAY (I) ,XT,Q,35.75,36.8,34.85,35.3,35.6,36.5,86,14713,522042,,INE870B01016,14-Oct-21,,
526423,KRITI INDUS.,X ,Q,136.95,136.95,131.1,134.35,135,133.75,413,24473,3279271,,INE479D01038,14-Oct-21,,
526433,ASM TECHNOLO,X ,Q,279.9,282.45,271,276.25,277.25,272.8,365,11206,3117516,,INE867C01010,14-Oct-21,,
526435,PERFECTPAC  ,X ,Q,167.9,176.7,167.9,176,176,176.7,13,257,44095,,INE759I01016,14-Oct-21,,
526441,VISIONCINE  ,XT,Q,1.83,1.83,1.67,1.82,1.83,1.75,218,80295,145290,,INE515B01025,14-Oct-21,,
526445,INDRAYANI BI,XT,Q,27.75,27.75,25.7,26.6,26.95,26.7,368,71253,1927303,,INE007C01021,14-Oct-21,,
526468,EURO LEDAR F,XT,Q,13.1,13.75,12.45,13.65,13.65,13.1,21,3684,48857,,INE940E01011,14-Oct-21,,
526471,WINSOME BREW,XT,Q,12.5,12.79,12,12.58,12.3,12.19,308,24122,303654,,INE391C01011,14-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.5,2.62,2.5,2.62,2.62,2.5,2,109,284,,INE152E01013,14-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,33.95,33.95,32.1,32.15,32.15,32.35,20,11055,374027,,INE118B01010,14-Oct-21,,
526479,SKY INDUST. ,X ,Q,83.4,90.8,83.1,87.7,87.5,87.45,97,11118,953904,,INE765B01018,14-Oct-21,,
526481,PHOENIX INT.,XT,Q,20,20,19.1,19.2,19.2,19.15,26,4813,92605,,INE245B01011,14-Oct-21,,
526492,RISHIROOP   ,X ,Q,120.9,120.9,118,118.95,119.9,120.4,132,8433,1007231,,INE582D01013,14-Oct-21,,
526500,STR GRE WOO ,XT,Q,23.1,23.15,22.95,22.95,22.95,22.4,18,2309,53407,,INE398F01019,14-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,3,3.15,2.9,3.05,3.07,3.05,135,44386,132903,,INE796B01013,14-Oct-21,,
526506,SYSTAMATIX C,X ,Q,390,390,341.5,372.45,370,358.9,70,2104,789179,,INE356B01016,14-Oct-21,,
526519,ALPINE HSG. ,X ,Q,23.6,23.6,22.35,22.95,23,23.3,16,2166,49810,,INE840D01015,14-Oct-21,,
526521,SANGHI IND. ,B ,Q,66.95,70.4,66.85,68.8,68.9,66.9,1912,156047,10742818,,INE999B01013,14-Oct-21,,
526525,WWALUM      ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.89,10,653,5158,,INE550D01010,14-Oct-21,,
526544,SCANP GEOM  ,X ,Q,19.9,21.9,19.9,20,20,20.9,333,187945,3823251,,INE967B01028,14-Oct-21,,
526546,CHOKSI LABOR,XT,Q,21.2,22.85,21.1,21.1,21.1,22.2,41,4666,101540,,INE493D01013,14-Oct-21,,
526550,CCHHL       ,B ,Q,7.24,7.36,7.19,7.33,7.36,7.56,238,17425,126212,,INE652F01027,14-Oct-21,,
526568,LONGVIEW TEA,XT,Q,13.78,13.78,13.2,13.2,13.2,13.78,3,123,1624,,INE696E01019,14-Oct-21,,
526574,ENTERPR.INTE,X ,Q,13.49,13.49,13,13.36,13.36,12.9,60,4307,56855,,INE439G01019,14-Oct-21,,
526576,TECHIN      ,T ,Q,6.65,6.8,6.55,6.75,6.75,6.76,27,4016,26658,,INE778A01021,14-Oct-21,,
526582,TPL PLAST   ,B ,Q,170,182,170,172.8,172.9,175.3,238,3035,528676,,INE413G01014,14-Oct-21,,
526586,WIM PLAST LT,X ,Q,490,495.9,484.25,489.2,489.2,489.05,232,10591,5166199,,INE015B01018,14-Oct-21,,
526588,PHOTOQUIP(I),X ,Q,13.45,13.7,12.61,13.7,13.7,13.1,18,2242,30371,,INE813B01016,14-Oct-21,,
526596,LIBERTY SHOE,B ,Q,179.8,182.35,179.25,180,180,178.65,694,17772,3207114,,INE557B01019,14-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,11.25,11.57,10.47,11.57,11.57,11.02,7,583,6601,,INE845B01018,14-Oct-21,,
526608,ELECTROTHERM,B ,Q,140.1,145,140,141.6,141.6,139.85,454,11877,1691535,,INE822G01016,14-Oct-21,,
526612,BLUE DART EX,A ,Q,6488,6571.55,6427.2,6514.7,6516.15,6521.8,480,1060,6891160,,INE233B01017,14-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.47,6.9,6.47,6.47,6.47,6.66,26,4221,28386,,INE561D01025,14-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,38.5,40.45,38.5,38.9,38.8,39,99,7085,277261,,INE233D01013,14-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1962,2321308,974949,,INE244C01020,14-Oct-21,,
526638,TEXEL INDUS.,X ,Q,68.45,68.5,63.3,67.55,68,65.4,99,7248,487730,,INE594V01028,14-Oct-21,,
526640,ROYALE MANOR,XT,Q,27.2,28.9,27.2,28.05,28.05,28.6,30,3737,104855,,INE008C01011,14-Oct-21,,
526642,MIRZA INTER ,B ,Q,65,66.6,63.8,64.05,64.05,64.7,1822,111445,7257210,,INE771A01026,14-Oct-21,,
526650,TOURISM FINA,B ,Q,75,75,72.95,73.15,73.3,73.95,770,68305,5026964,,INE305A01015,14-Oct-21,,
526654,THAKKERS DEV,X ,Q,69.55,76.8,69.55,76.8,76.8,73.15,5,19,1450,,INE403F01017,14-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,29.05,29.05,28.15,28.9,28.95,28.65,34,1547,44214,,INE610C01014,14-Oct-21,,
526666,BHARTIYA INT,B ,Q,226.5,226.5,221.45,225,225,223.05,55,384,86490,,INE828A01016,14-Oct-21,,
526668,KAMAT HOTELS,B ,Q,64.55,66.15,62.6,62.95,62.6,64.6,538,17782,1137531,,INE967C01018,14-Oct-21,,
526683,HOTEL RUGBY ,B ,Q,3.16,3.16,2.9,3.1,3.1,3.01,59,31113,95469,,INE275F01019,14-Oct-21,,
526687,POLO HOTELS ,Z ,Q,5.71,5.99,5.45,5.99,5.99,5.71,19,3454,19089,,INE084C01012,14-Oct-21,,
526703,ECOPLAST LTD,X ,Q,79.5,79.75,75.4,78.9,78.9,76.05,23,3092,242637,,INE423D01010,14-Oct-21,,
526705,ELEGANT MARB,X ,Q,99,99,99,99,99,99,3,100,9900,,INE095B01010,14-Oct-21,,
526711,ADARSH PLANT,X ,Q,10.45,10.45,9.68,10.1,10.1,10.18,103,18422,180289,,INE627D01016,14-Oct-21,,
526717,GOPALA POLY.,Z ,Q,1167.35,1167.35,1167.35,1167.35,1167.35,1111.8,35,541,631536,,INE136C01044,14-Oct-21,,
526721,NICCO PARKS ,X ,Q,50.95,50.95,48.05,48.15,49.5,48.2,35,1462,70493,,INE653C01022,14-Oct-21,,
526723,NTC INDUST  ,XT,Q,129.2,142.8,129.2,142.8,142.8,136,812,48645,6697664,,INE920C01017,14-Oct-21,,
526725,SANDESH LTD.,B ,Q,784.65,811.5,780.1,786.3,792.1,783.25,37,253,198927,,INE583B01015,14-Oct-21,,
526727,GARNET CONST,X ,Q,24.3,24.3,20,22.3,22.3,23.8,203,61820,1351953,,INE797D01017,14-Oct-21,,
526729,GOLDIAM INT.,B ,Q,949.95,975,941.7,960.15,964.95,941,823,6796,6495693,,INE025B01017,14-Oct-21,,
526731,BRIGHT BROS.,X ,Q,176,176.45,170.1,174.2,175.45,168.05,247,10914,1910033,,INE630D01010,14-Oct-21,,
526737,CORPOR COUR ,XT,Q,7.15,7.17,6.83,7.17,7.17,6.83,45,8270,58591,,INE871E01018,14-Oct-21,,
526739,NARMADA GEL ,X ,Q,189,193.75,188.8,192.1,192.1,190.4,50,1003,192684,,INE869A01010,14-Oct-21,,
526747,P.G.FOILS   ,XT,Q,497.9,500,471.1,486,486,484.2,282,14622,7206503,,INE078D01012,14-Oct-21,,
526751,GRATEX INDS.,XT,Q,9.03,9.6,9.03,9.6,9.6,9.5,3,597,5540,,INE915E01013,14-Oct-21,,
526755,VELAN HOTELS,X ,Q,4.88,4.96,4.22,4.68,4.68,4.51,68,27356,129407,,INE548D01014,14-Oct-21,,
526761,HOWARD HOTEL,X ,Q,7.7,7.7,7.02,7.05,7.05,7.38,12,1915,13680,,INE931B01016,14-Oct-21,,
526775,VALIANT COMM,XT,Q,95.5,100,93,93.9,93.05,95.75,92,20217,1907351,,INE760B01019,14-Oct-21,,
526783,DR.AGAR.EYE ,X ,Q,432,432,421.05,426.05,430,431.3,12,376,160215,,INE934C01018,14-Oct-21,,
526797,GREENPLY IND,A ,Q,187.45,197.4,186.9,195.25,195.25,185.75,1470,57570,11055560,,INE461C01038,14-Oct-21,,
526807,SEAMEC LTD  ,T ,Q,1192,1249,1190.05,1222.45,1220,1235.15,96,1322,1615901,,INE497B01018,14-Oct-21,,
526813,RAGHUNATH IN,XT,Q,13.5,13.5,12.64,12.95,12.9,13.3,102,19439,248290,,INE753B01014,14-Oct-21,,
526817,CHEVIOT CO. ,X ,Q,1260.35,1274.65,1250,1253.4,1253.4,1258.15,473,3873,4867993,,INE974B01016,14-Oct-21,,
526821,DAI-ICHI KAR,X ,Q,440,455,432,437.9,440,448.2,174,7617,3338171,,INE928C01010,14-Oct-21,,
526823,RAJINFRA    ,X ,Q,13.66,13.86,12.7,13.37,13.84,13.2,80,20534,275895,,INE016C01014,14-Oct-21,,
526827,SPICE ISLAND,XT,Q,7.63,7.63,7.05,7.3,7.3,7.27,21,5385,39469,,INE882D01017,14-Oct-21,,
526829,CONFI PETRO ,B ,Q,90.4,90.4,88,88.5,88.5,88.3,1251,63809,5669067,,INE552D01024,14-Oct-21,,
526839,SHELTER     ,X ,Q,14.75,14.75,14.5,14.5,14.5,14.05,3,58,853,,INE413C01013,14-Oct-21,,
526847,ASHIRWAD STL,X ,Q,9.81,10.27,9.32,10.25,10.25,9.81,74,14896,150053,,INE338C01012,14-Oct-21,,
526849,BANARAS BEAD,B ,Q,74.75,84.55,71.2,76.3,76.3,74.7,349,10280,775624,,INE655B01011,14-Oct-21,,
526851,AREX IND.   ,X ,Q,91.15,91.15,91.15,91.15,91.15,90.5,1,30,2734,,INE480H01011,14-Oct-21,,
526853,BILCARE LTD.,X ,Q,89.1,89.2,84.1,84.1,84.1,88.5,839,74724,6340328,,INE986A01012,14-Oct-21,,
526859,INTER ST.FIN,X ,Q,4.48,4.48,4.16,4.24,4.45,4.36,98,149242,641416,,INE973B01026,14-Oct-21,,
526861,RISHI LASER ,X ,Q,14.01,14.68,14.01,14.48,14.48,14.79,6,802,11330,,INE988D01012,14-Oct-21,,
526865,JAINCO PROJ.,XT,Q,3.85,4.12,3.74,4.12,4.12,3.93,30,4749,18225,,INE966C01010,14-Oct-21,,
526871,INTEC CAP   ,X ,Q,19.55,19.55,18.05,19.25,19.25,18.7,16,818,15527,,INE017E01018,14-Oct-21,,
526873,RAJ.GASES LT,X ,Q,7,7,6.35,6.36,6.36,6.67,24,2200,14527,,INE184D01026,14-Oct-21,,
526881,63MOONS     ,B ,Q,103.85,105,100.1,100.85,100.85,102.3,930,17150,1760110,,INE111B01023,14-Oct-21,,
526885,SARLA PER F ,B ,Q,57.35,58.05,54.7,55.5,56.2,56.9,831,61504,3472838,,INE453D01025,14-Oct-21,,
526887,INDO CREDIT ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,500,485,,INE147D01015,14-Oct-21,,
526891,MARKET CREAT,X ,Q,4.21,4.21,4,4.21,4.21,4.21,7,549,2269,,INE944C01017,14-Oct-21,,
526899,HFIL        ,X ,Q,17.8,18,17.5,17.6,17.6,17.95,468,95790,1692103,,INE552B01010,14-Oct-21,,
