SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,X ,Q,189.85,189.85,180,182.6,180,182.45,78,7235,1320944,,INE961D01019,03-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,91.6,91.65,91,91,91,91.5,10,728,66381,,INE459C01016,03-Sep-20,,
522029,WINDSOR MACH,B ,Q,14.7,15.45,14.7,14.7,14.7,15.45,47,9079,134923,,INE052A01021,03-Sep-20,,
522034,SHANTHI GEAR,B ,Q,110,111,107.5,110.05,109.25,108.5,228,3167,348715,,INE631A01022,03-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1029.4,1042,1011.7,1032.55,1042,1029.4,180,779,797826,,INE634A01018,03-Sep-20,,
522073,HITECHGEAR  ,B ,Q,139.8,141.15,136.85,141.15,141.15,135,20,151,21009,,INE127B01011,03-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,224.05,228,221,224.95,224.95,221.25,219,2619,588206,,INE285A01027,03-Sep-20,,
522091,UV DER HORST,X ,Q,23.65,23.65,23,23,23,24.15,4,53,1219,,INE890G01013,03-Sep-20,,
522101,KILBURN ENGG,X ,Q,19.5,19.5,18.7,19,19,18.8,20,4803,91025,,INE338F01015,03-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.47,5.77,5.47,5.5,5.5,5.74,69,20703,114531,,INE372E01025,03-Sep-20,,
522108,YUKEN INDIA ,X ,Q,445,464,435.2,451.3,455,445,131,6361,2893224,,INE384C01016,03-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1146.7,1175.75,1144.65,1168.75,1174.15,1149.4,624,4291,4998325,,INE325A01013,03-Sep-20,,
522122,VOITH PAPER ,X ,Q,977,994.75,925.2,993.5,994,987.85,49,1045,1007520,,INE285C01015,03-Sep-20,,
522134,ARTSON ENG  ,X ,Q,29.4,29.4,27.25,27.65,27.5,28.3,58,7910,219758,,INE133D01023,03-Sep-20,,
522152,SOLITAIR MC ,X ,Q,21.55,22.4,20.05,21.05,21.05,20.6,27,1243,26794,,INE410A01013,03-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,1.01,1.01,0.93,0.95,0.95,0.97,11,1422,1347,,INE989C01012,03-Sep-20,,
522165,INDSIL HYD  ,XT,Q,14.45,15.15,13.8,15,14.5,14.45,55,11931,176028,,INE867D01018,03-Sep-20,,
522183,ITL INDUSTRS,X ,Q,62.3,64.25,62.3,63.2,63,62.3,35,3520,223558,,INE478D01014,03-Sep-20,,
522195,FRONTIER SPR,X ,Q,325,344.9,323.75,332.35,330,323.75,304,10411,3485103,,INE572D01014,03-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,71.65,71.8,69.55,70.05,70.05,70.75,581,51899,3679915,,INE074A01025,03-Sep-20,,
522207,RASANDIK ENG,X ,Q,38.2,40.1,36.8,40.1,40.1,38.2,8,610,23504,,INE682D01011,03-Sep-20,,
522215,HLEGLAS     ,X ,Q,1389.9,1505.7,1389.9,1462.75,1462.75,1368.85,2561,27596,40396232,,INE461D01010,03-Sep-20,,
522217,GUJ APOIND  ,B ,Q,198.15,206.75,193.4,201.9,199.95,197.8,211,3200,643439,,INE826C01016,03-Sep-20,,
522229,TANEJA AERO.,X ,Q,34,34.1,34,34.1,34.1,32.5,37,3909,133276,,INE692C01020,03-Sep-20,,
522231,CONART ENG. ,X ,Q,21.9,21.9,21.45,21.45,21.45,20,4,122,2662,,INE714D01012,03-Sep-20,,
522241,M.M.FORGINGS,B ,Q,272.5,272.5,263.7,264.1,264.1,270.25,23,895,240088,,INE227C01017,03-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,292.9,299,287,294.4,297,281.95,925,21013,6171635,,INE040D01038,03-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.35,38.95,37.35,37.95,38.95,37.35,17,2144,80967,,INE627F01011,03-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,8.99,9.36,8.82,9.18,9.18,8.84,37,7967,71496,,INE535F01024,03-Sep-20,,
522263,JMC PROJECTS,B ,Q,55.5,55.8,52.5,53.2,53,54.1,120,6671,358379,,INE890A01024,03-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,22,22,22,22,22,22,1,500,11000,,INE466D01019,03-Sep-20,,
522273,AHMED.STEEL ,X ,Q,13.26,13.26,13.26,13.26,13.26,12.63,1,5,66,,INE868C01018,03-Sep-20,,
522275,GET&D       ,A ,Q,108,111.6,107.05,108.35,108.35,106.3,283,5248,574184,,INE200A01026,03-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,79,84,79,82.1,82.25,78.45,140,10304,841220,,INE207E01023,03-Sep-20,,
522285,JAY NECO IND,B ,Q,3.6,3.6,3.5,3.6,3.6,3.43,44,62584,225165,,INE854B01010,03-Sep-20,,
522287,KALPA.POWER ,A ,Q,258.85,261.7,250,254.25,252,254.35,995,22594,5775417,,INE220B01022,03-Sep-20,,
522289,NMSRESRC    ,XT,Q,7.93,7.93,7.5,7.91,7.91,7.56,4,71,541,,INE169F01014,03-Sep-20,,
522292,CHANDNI TE  ,X ,Q,52.7,54.9,52.7,54.05,54.45,53.35,21,827,44393,,INE713D01055,03-Sep-20,,
522294,T & I GLOBAL,X ,Q,76.5,78.8,76.5,77.15,77,78.25,15,2664,207040,,INE811B01010,03-Sep-20,,
522295,CONTROL PRNT,B ,Q,217,228.65,217,227.15,227.15,226,60,1750,393318,,INE663B01015,03-Sep-20,,
523007,ANSAL BUILD.,X ,Q,27.9,27.9,24.6,25.95,25.95,25.45,29,439,11249,,INE030C01015,03-Sep-20,,
523011,WEIZMANN LTD,B ,Q,32.9,33,31.3,31.8,31.6,32.85,122,6534,210575,,INE080A01014,03-Sep-20,,
523019,B.N.RATHI SE,X ,Q,22.65,22.65,20.5,20.6,20.55,20.8,16,826,16953,,INE710D01010,03-Sep-20,,
523021,RISHITECH   ,X ,Q,16,16,14.5,15.83,15.83,15.79,17,710,10719,,INE989D01010,03-Sep-20,,
523023,SINCLAIR HOT,X ,Q,43,43,41.1,42.05,42.45,42.25,120,14142,598164,,INE985A01022,03-Sep-20,,
523025,SAFARI IND. ,B ,Q,418.75,418.75,395,399.7,396.1,407,105,654,263981,,INE429E01023,03-Sep-20,,
523113,FUTURA SEC. ,XT,Q,12.89,12.89,12.25,12.89,12.89,12.89,14,982,12431,,INE425D01015,03-Sep-20,,
523116,SANCO TRANS ,X ,Q,132.9,133,132.9,133,133,133,3,100,13295,,INE391G01012,03-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,273,273,251,251.05,251,251.25,292,6157,1574110,,INE276C01014,03-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.05,20.1,19.65,19.65,19.65,20.05,28,7575,148974,,INE442D01010,03-Sep-20,,
523160,MORGAN CRU  ,X ,Q,991,1054,980,990.1,990.1,1017.75,194,1612,1611750,,INE599F01020,03-Sep-20,,
523186,BA PACK     ,XT,Q,14.21,14.21,14.21,14.21,14.21,13.94,1,1,14,,INE00FM01013,03-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,26.7,27.25,26,27,27.1,26.55,82,3921,104962,,INE421A01028,03-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,58,61.35,57.15,61.05,60.95,57.5,556,36812,2198805,,INE760A01029,03-Sep-20,,
523229,BHARAT SEATS,XT,Q,68,70,67,67.65,67.75,67.65,160,10316,706666,,INE415D01024,03-Sep-20,,
523232,CONT.PETRO  ,XT,Q,41.65,41.65,41.65,41.65,41.65,42.45,8,34,1416,,INE369D01015,03-Sep-20,,
523248,MACHINO PLAS,X ,Q,61.45,61.45,58.05,58.05,58.05,58.55,3,7,426,,INE082B01018,03-Sep-20,,
523260,PEARL POLYME,B ,Q,17.75,18.7,17.75,18.7,18.1,17.9,5,611,11418,,INE844A01013,03-Sep-20,,
523261,VENKEY'S (I),A ,Q,1500.05,1617,1500.05,1533.95,1533.95,1490.55,6194,48278,75299458,,INE398A01010,03-Sep-20,,
523269,ADVANI HOTEL,B ,Q,46.75,47.15,43,44.6,44.75,45.8,83,1778,79747,,INE199C01026,03-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.34,0.35,0.33,0.34,0.34,0.34,53,164463,56904,,INE395B01048,03-Sep-20,,
523283,SUPER HOUSE ,B ,Q,100,102,98,98.9,98,99.05,42,1021,101700,,INE712B01010,03-Sep-20,,
523289,RAMA VISION ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,3,2500,12950,,INE763B01013,03-Sep-20,,
523301,TCPL PACK   ,B ,Q,403,416.05,403,405.95,414.35,401.5,39,391,157792,,INE822C01015,03-Sep-20,,
523319,BALMER LAWRI,A ,Q,118.9,119.4,114,117.25,117.4,117.9,592,29937,3513790,,INE164A01016,03-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,791.5,845,780,813.4,815.95,805.5,157,3233,2642522,,INE177F01017,03-Sep-20,,
523329,ELDECO HOUS.,X ,Q,953.2,1145,953.2,1044,1044,1040,11,87,87746,,INE668G01013,03-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,366.75,379,363.05,365.65,368.5,363.75,589,7903,2958211,,INE499A01024,03-Sep-20,,
523369,DCM SHR.IND ,X ,Q,165,165.5,163,163.95,163.55,160.25,134,11544,1894666,,INE843D01019,03-Sep-20,,
523371,MAWANA SUGAR,B ,Q,30.6,30.6,29.4,29.8,29.8,29.85,85,4838,145159,,INE636A01039,03-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.67,2.67,2.67,2.67,2.67,2.8,1,10,26,,INE281E01010,03-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,60,60,59.35,59.35,59.35,62.45,7,2493,149465,,INE843B01013,03-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1280.6,1320,1280.6,1290.7,1285.05,1274.2,263,1552,2007647,,INE310A01015,03-Sep-20,,
523391,NAHAR POLY  ,B ,Q,65,65.05,62.7,63.85,62.75,62.7,65,1935,123348,,INE308A01027,03-Sep-20,,
523395,3M INDIA LTD,A ,Q,20154.35,20546.05,19950,20012.35,20114,20179.25,104,146,2943771,,INE470A01017,03-Sep-20,,
523398,JCHAC       ,A ,Q,2192.65,2209.65,2144.6,2145.3,2145,2148.05,63,109,235903,,INE782A01015,03-Sep-20,,
523405,JM FINANCIAL,A ,Q,80.65,82.8,80.35,81.8,81.8,79.6,497,53984,4417263,,INE780C01023,03-Sep-20,,
523411,ADCINDIA    ,X ,Q,195,195,190,190.6,190.6,195.5,10,291,55848,,INE833A01016,03-Sep-20,,
523419,TAMIL.TELE. ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.53,1,200,294,,INE141D01018,03-Sep-20,,
523445,REL INDL INF,B ,Q,408.15,408.15,402.6,405.4,405.4,404.15,382,4837,1960738,,INE046A01015,03-Sep-20,,
523449,SHARP INDIA ,XT,Q,23.35,24.25,23.35,24,24,23.8,40,20530,481963,,INE207B01011,03-Sep-20,,
523457,LINDEINDIA  ,A ,Q,722.2,737.8,707.8,719.85,718.55,719.6,217,969,695010,,INE473A01011,03-Sep-20,,
523465,IND.BANK HSG,B ,Q,21.7,24,21.5,22,22,22.1,78,7918,177736,,INE969D01012,03-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,18.35,18.35,16.35,16.4,17.5,17.5,24,793,13284,,INE026D01011,03-Sep-20,,
523483,PACIFIC IND.,X ,Q,125.45,125.45,113.5,121,121,121,18,145,17338,,INE883C01025,03-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,2,110,189,,INE951C01012,03-Sep-20,,
523537,APM INDUS.  ,X ,Q,15,15.64,14.7,14.88,15,14.7,19,3078,45976,,INE170D01025,03-Sep-20,,
523539,PRECISION WR,B ,Q,130.8,131.8,129.1,131.2,131.8,128.65,58,1025,134473,,INE372C01029,03-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.2,9.46,8.82,9.18,9.3,9.21,34,3534,32102,,INE951B01014,03-Sep-20,,
523574,FEL         ,B ,Q,18.2,18.2,18.2,18.2,18.2,19.15,945,178335,3245697,,INE623B01027,03-Sep-20,,
523586,IND.TONERS  ,X ,Q,102.3,104.9,98,102.65,102.4,103.05,191,11401,1159960,,INE826B01018,03-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,14.11,14.11,14.11,14.11,14.11,13.84,2,200,2822,,INE638D01021,03-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,59,60.3,59,59.4,59.4,59.75,481,38578,2298439,,INE109A01011,03-Sep-20,,
523606,SIKA INTER. ,X ,Q,222.3,237.95,222.3,230.1,230.1,232.9,62,1734,397560,,INE438E01016,03-Sep-20,,
523610,ITI LTD.    ,A ,Q,134.8,137.7,134.8,135.35,135.6,133.85,1237,55024,7496374,,INE248A01017,03-Sep-20,,
523618,DREDGING COR,B ,Q,295.95,300,291,291.8,293.35,294.7,502,9911,2927075,,INE506A01018,03-Sep-20,,
523620,PHARMASIA   ,XT,Q,35.05,35.05,33.3,33.3,33.3,35.05,5,314,10457,,INE486I01016,03-Sep-20,,
523628,PODDAR      ,B ,Q,158.05,167.95,158.05,162.1,162.1,167.2,4,51,8354,,INE888B01018,03-Sep-20,,
523630,NATIONAL FER,B ,Q,36.9,36.9,35.6,35.7,35.65,36,93,10994,393983,,INE870D01012,03-Sep-20,,
523638,IP RINGS LTD,X ,Q,52.95,53,47.25,47.85,47.25,49.85,39,6902,336930,,INE558A01019,03-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1910,1922.65,1880.5,1885.2,1891.3,1912.65,1086,5442,10293767,,INE603J01030,03-Sep-20,,
523648,PLASTIBLEND ,B ,Q,194.95,213.4,194.95,211.35,209.2,188.45,1225,30539,6320715,,INE083C01022,03-Sep-20,,
523660,WATERBASE   ,B ,Q,103.9,107.55,101.95,103.95,103.95,102.4,804,29704,3124114,,INE054C01015,03-Sep-20,,
523672,FLEX FOODS  ,X ,Q,62.1,66.4,62.1,63.45,63.45,62.05,142,5501,354686,,INE954B01018,03-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,20,20,19.5,19.7,19.7,20.75,14,531,10421,,INE798D01015,03-Sep-20,,
523694,APCOTEX IND ,B ,Q,150.3,153.35,148.15,150.75,151.05,149.5,408,8628,1303728,,INE116A01032,03-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.3,49,47.05,49,49,48.95,18,1850,88930,,INE842B01015,03-Sep-20,,
523704,MASTEK LTD  ,B ,Q,724,754,721.75,726.45,724.75,717.5,1629,17390,12893859,,INE759A01021,03-Sep-20,,
523708,EIMCO ELECON,B ,Q,328.95,341,306.5,336.9,341,316.55,41,234,75052,,INE158B01016,03-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,157.05,168.75,157.05,168.5,168.5,163.5,9,231,38013,,INE318C01014,03-Sep-20,,
523716,ASHIANA HOU ,B ,Q,79,80,77,77.15,77,78.55,127,2162,169109,,INE365D01021,03-Sep-20,,
523732,ECO BOARD IN,XT,Q,2.75,2.79,2.75,2.79,2.79,2.66,4,400,1108,,INE866A01016,03-Sep-20,,
523736,DVL         ,T ,Q,60.55,60.6,60.55,60.6,60.6,57.75,13,1139,68998,,INE477B01010,03-Sep-20,,
523754,MAHEPC      ,B ,Q,170.55,173.3,166,167.45,167.45,169,634,11757,1988811,,INE215D01010,03-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.4,7.5,7.35,7.38,7.44,7.37,209,123822,919358,,INE872A01014,03-Sep-20,,
523782,MITSHI      ,X ,Q,31.7,31.7,27.1,29.35,29.6,27.3,17,440,12669,,INE844D01017,03-Sep-20,,
523792,MAZDA LTD   ,B ,Q,390,414,390,403.65,404.8,380.05,19,168,67256,,INE885E01034,03-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.79,2.79,2.67,2.75,2.75,2.81,11,2188,6078,,INE048C01017,03-Sep-20,,
523828,MENON BEAR. ,B ,Q,43.85,44.15,41.65,42.15,41.65,43.45,93,7448,325348,,INE071D01033,03-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.96,0.96,0.96,0.96,0.96,1,1,350,336,,INE862C01029,03-Sep-20,,
523838,SIMPLX INFRA,B ,Q,32.3,32.7,31.7,32.05,32.05,31.8,104,16229,519720,,INE059B01024,03-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.55,13.55,12.92,12.92,13.1,13.59,23,12551,163311,,INE965C01038,03-Sep-20,,
523842,SUPER TANNER,X ,Q,2.77,2.89,2.77,2.77,2.77,2.9,10,1666,4628,,INE460D01038,03-Sep-20,,
523844,CONSTRONIC  ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,3,11471,47031,,INE537B01011,03-Sep-20,,
523850,AXTEL INDUS.,X ,Q,252.5,254,238.2,249.3,249.3,244.45,692,26227,6439412,,INE767C01012,03-Sep-20,,
523862,PIFL        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,14,44,,INE926B01016,03-Sep-20,,
523896,APIL        ,XT,Q,14.8,16.3,14.8,16.3,16.3,15.55,2,248,4030,,INE316O01021,03-Sep-20,,
524000,MAGMA FIN   ,A ,Q,34.1,36.55,34.1,35.3,35.5,35.7,541,78346,2797498,,INE511C01022,03-Sep-20,,
524013,HIND.FLUROCA,T ,Q,8.3,8.3,8.24,8.24,8.24,8.67,7,835,6928,,INE806J01013,03-Sep-20,,
524019,KINGFA      ,B ,Q,497.4,499.45,479,480.1,480,493.95,91,1907,930753,,INE473D01015,03-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,57.7,57.9,55.85,56.2,56.3,57.1,46,2781,157219,,INE809A01024,03-Sep-20,,
524038,VENLON ENTR ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,55,60,,INE204D01022,03-Sep-20,,
524051,POLYPLEX    ,B ,Q,728,743,721,738.5,738.5,718.15,1136,9600,7057201,,INE633B01018,03-Sep-20,,
524075,ALBERT DAVID,B ,Q,428,439,425,432.2,430.85,427,258,2600,1126413,,INE155C01010,03-Sep-20,,
524080,HAR.LEATHER ,XT,Q,24.1,26.55,24.1,26.55,26.55,25.3,10,1148,28459,,INE681F01018,03-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,113.55,119.2,110,119.2,119.2,113.55,306,44360,5253486,,INE482D01024,03-Sep-20,,
524109,KABRA EXTR  ,B ,Q,70.95,72.85,69,70.6,70.5,70.75,204,5553,391943,,INE900B01029,03-Sep-20,,
524129,VINYL CHEM  ,B ,Q,100.2,101.3,98.8,99.15,99.2,99.8,151,5735,571230,,INE250B01029,03-Sep-20,,
524136,PEE CEE COSM,X ,Q,88.2,92.55,88.2,90.6,89.55,88.2,14,1177,106104,,INE417E01010,03-Sep-20,,
524164,IOL CHEM PH ,B ,Q,782.7,788.3,760,773.55,773.55,775.2,1366,30127,23452390,,INE485C01011,03-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.18,4.58,4.18,4.55,4.4,4.37,35,11742,51797,,INE133C01033,03-Sep-20,,
524200,VINATI ORG. ,A ,Q,1009,1022,1005,1008.25,1006.1,1010.2,1091,7887,7974983,,INE410B01037,03-Sep-20,,
524208,AARTI INDUST,A ,Q,1068,1072.5,1057,1061.05,1059.6,1055.35,1886,13674,14565659,,INE769A01020,03-Sep-20,,
524212,WANBURY LTD ,T ,Q,36.6,39.5,35.85,36.1,37.05,37.65,57,5996,228531,,INE107F01022,03-Sep-20,,
524218,RESONANCE   ,X ,Q,58.15,58.5,57,58.5,58.5,55.75,116,17900,1042324,,INE486D01017,03-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,192.55,194.05,192.25,193,193,191.95,192,3479,672944,,INE036B01022,03-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,48.65,49.1,48.2,48.45,48.45,48.65,335,55239,2688233,,INE027A01015,03-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,71.9,71.95,71,71.95,71.95,68.55,53,7295,524552,,INE082A01010,03-Sep-20,,
524288,AIMCO PESTI.,X ,Q,74,74.85,71.15,74.5,74.5,71.3,49,4986,370444,,INE008B01013,03-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,7.23,7.35,7.22,7.35,7.35,7.6,10,1504,10887,,INE499G01013,03-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.7,2.8,2.7,2.74,2.74,2.75,22,30590,83517,,INE323K01017,03-Sep-20,,
524324,SEYAIND     ,B ,Q,73,74,72.05,73.45,72.05,72.45,113,7733,567608,,INE573R01012,03-Sep-20,,
524330,JAYANT AGRO ,B ,Q,98,100.2,97,98,98.05,97.35,43,551,54408,,INE785A01026,03-Sep-20,,
524332,BCLIL       ,X ,Q,48.1,49.95,48.1,49.1,49.1,49,38,4613,226145,,INE412G01016,03-Sep-20,,
524336,SH.HARI CHEM,XT,Q,37.1,37.15,36,36,36,36.5,10,1210,44696,,INE065E01017,03-Sep-20,,
524342,INDOBORAXC  ,X ,Q,355,360,344,348.4,345.1,353.7,99,1848,650910,,INE803D01013,03-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2989,3050,2854.05,2928.15,2928.15,2931.9,11312,61851,184613683,,INE767A01016,03-Sep-20,,
524370,BODAL CHEM  ,B ,Q,70.4,72.9,70.25,71.55,71.5,70.4,1218,76124,5474497,,INE338D01028,03-Sep-20,,
524394,VIMTA LABS  ,T ,Q,104.8,110,104,107.65,107.65,107.2,81,5288,567366,,INE579C01029,03-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,28.7,31.7,28.7,31.7,31.7,30.2,18,1677,48659,,INE829A01014,03-Sep-20,,
524400,ISHITA DRUGS,X ,Q,21.3,21.3,21.3,21.3,21.3,22.4,3,139,2960,,INE806D01016,03-Sep-20,,
524404,MARKSANS    ,B ,Q,47.95,48.9,47.6,48,48,47.55,1162,223137,10759933,,INE750C01026,03-Sep-20,,
524408,UNIV.STARCH ,XT,Q,43.75,43.75,43.65,43.65,43.65,44.5,3,35,1529,,INE113E01015,03-Sep-20,,
524412,AAREY DRUGS ,X ,Q,32,32,31.05,31.05,31.05,32.65,272,67055,2095821,,INE198H01019,03-Sep-20,,
524414,NORRIS MEDI.,X ,Q,5.01,5.01,5,5,5,5,2,60,300,,INE744C01029,03-Sep-20,,
524440,CAMEX LTD   ,X ,Q,14.75,16,14.75,16,16,15.4,8,2625,40202,,INE198C01010,03-Sep-20,,
524444,KAVITIND    ,X ,Q,153,158,150.05,150.8,150.05,150.15,116,4437,681354,,INE313M01014,03-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.79,1.79,1.64,1.67,1.67,1.72,857,1363915,2306926,,INE312C01025,03-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,274.95,280,268.05,272.95,274,274.05,35,897,245366,,INE249D01019,03-Sep-20,,
524488,SVCIND      ,XT,Q,1,1.02,0.94,0.94,0.94,0.98,36,14619,14192,,INE038B01010,03-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2089.5,2089.5,2000.9,2015.15,2005.05,2053.85,564,3384,6882896,,INE571A01020,03-Sep-20,,
524500,KILITCH DRUG,B ,Q,89,90.65,85.65,88.8,90,90.05,100,2592,229815,,INE729D01010,03-Sep-20,,
524506,CORAL LAB.  ,X ,Q,306,310,288.1,292.5,292,295.5,56,906,267261,,INE683E01017,03-Sep-20,,
524516,BACIL PHARMA,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,1,2,,INE711D01018,03-Sep-20,,
524518,KREBS BIOCHM,B ,Q,87.05,89,84,88.5,89,86.65,58,5868,519053,,INE268B01013,03-Sep-20,,
524520,KMC SHIL    ,X ,Q,21.2,21.75,20.65,21.4,21.5,21.2,232,29018,616302,,INE879K01018,03-Sep-20,,
524522,LAFFANS PETR,X ,Q,16.45,17.15,16.45,17.15,17.15,17.3,2,110,1816,,INE919B01011,03-Sep-20,,
524542,SUKJIT STRCH,X ,Q,168.5,175,168.4,172.9,175,168.5,18,890,152852,,INE450E01011,03-Sep-20,,
524558,NEULAND LAB.,B ,Q,1015,1020,973.1,1010.45,1016.1,1014,1150,11433,11478485,,INE794A01010,03-Sep-20,,
524570,PODDAR PIGM.,B ,Q,183,193.65,183,185.8,188.35,184.45,203,1730,323912,,INE371C01013,03-Sep-20,,
524572,PHARMAIDS PH,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,47,4138,17214,,INE117D01018,03-Sep-20,,
524576,VIVID IND   ,X ,Q,20.6,22.5,20.6,21.55,22,21.5,30,4030,84873,,INE737C01023,03-Sep-20,,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,6,1472,17899,,INE686C01014,03-Sep-20,,
524582,TIRUPATI STA,XT,Q,43.4,43.4,39.35,39.4,39.35,41.4,34,1963,78400,,INE314D01011,03-Sep-20,,
524592,JD ORGOCHEM ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,1200,3624,,INE263B01022,03-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,34.65,38.25,34.65,35.3,37.2,36.45,117,23142,851558,,INE994D01010,03-Sep-20,,
524598,AKSHARCHEM I,B ,Q,238,250.15,236.35,237.25,238.15,234.5,95,1351,325508,,INE542B01011,03-Sep-20,,
524606,BERYL DRUGS ,X ,Q,7.15,7.15,6.8,6.8,6.8,7.15,4,31,211,,INE415H01017,03-Sep-20,,
524624,GAGAN GASES ,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,200,1046,,INE076D01016,03-Sep-20,,
524632,SHUKRAPHAR  ,X ,Q,47,47,47,47,47,44.8,2,155,7285,,INE551C01028,03-Sep-20,,
524634,ALU FLUORIDE,X ,Q,233,233.9,220,221.6,223.25,228.45,496,19751,4411547,,INE058F01019,03-Sep-20,,
524640,ARCHITORG   ,X ,Q,10.56,10.56,10.36,10.56,10.56,10.36,10,1527,16017,,INE078I01011,03-Sep-20,,
524648,INDO AMINES ,X ,Q,66.1,68.1,64.2,66,67.25,65.8,97,7344,487719,,INE760F01010,03-Sep-20,,
524652,IND.SWIFT LT,T ,Q,3.5,3.5,3.24,3.49,3.49,3.41,8,8722,28402,,INE788B01028,03-Sep-20,,
524654,NATURAL CAPS,X ,Q,74.35,75,74.35,74.35,74.35,78.25,21,737,54860,,INE936B01015,03-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,37.85,37.85,37.85,37.85,37.85,38.6,196,19632,743071,,INE994B01014,03-Sep-20,,
524667,SOTL        ,B ,Q,699.1,710,693.1,706.8,708,696.1,29,273,191552,,INE035D01012,03-Sep-20,,
524669,HESTER BISC ,B ,Q,1515,1578.4,1515,1551.1,1551.1,1509.4,196,458,714461,,INE782E01017,03-Sep-20,,
524675,KABSONS INDU,XT,Q,4.24,4.24,4.23,4.23,4.23,4.25,4,259,1095,,INE645C01010,03-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.17,5.3,5.11,5.2,5.2,5.17,70,15486,80335,,INE473E01021,03-Sep-20,,
524703,SANDU PHARMA,X ,Q,21.05,23.1,20.9,22.4,23,22,37,2842,63643,,INE751D01014,03-Sep-20,,
524709,NACLIND     ,B ,Q,44.9,44.9,42,42.25,42,43.9,194,14094,601273,,INE295D01020,03-Sep-20,,
524711,VISTA PHARMA,X ,Q,10.55,10.98,10.07,10.44,10.44,10.59,30,12960,133168,,INE427C01021,03-Sep-20,,
524715,SUN PHARMA. ,A ,Q,518.5,526.65,512.85,523.25,523.25,514.55,8133,393498,204635217,,INE044A01036,03-Sep-20,,
524717,TITAN BIOTEC,X ,Q,148.9,155.5,148,150.4,152,148.9,812,64488,9726424,,INE150C01011,03-Sep-20,,
