SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523694,APCOTEX IND ,A ,Q,160.4,160.4,157.6,158.45,158.95,160.9,272,5063,803089,,INE116A01032,24-Dec-20,,
523696,FORTIS MLR  ,X ,Q,53.65,53.65,51.55,52,52,52.6,38,6009,313395,,INE842B01015,24-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1124.8,1131.1,1083,1098.6,1084.05,1109.25,1028,9363,10354181,,INE759A01021,24-Dec-20,,
523708,EIMCO ELECON,B ,Q,328,344.65,326.35,340,340,330.1,149,1844,621550,,INE158B01016,24-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,220,234,220,226.75,220.05,222.95,18,621,137296,,INE318C01014,24-Dec-20,,
523712,JMG CORP LTD,P ,Q,1.05,1.05,1,1,1,1.05,2,1100,1150,,INE745F01011,24-Dec-20,,
523716,ASHIANA HOU ,B ,Q,98.2,102.05,96.95,100.55,100.05,98.3,379,12590,1263540,,INE365D01021,24-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.93,0.93,0.91,0.93,0.93,0.89,24,12042,11195,,INE119B01018,24-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.51,6.51,5.9,6.51,6.51,6.2,8,665,4006,,INE866A01016,24-Dec-20,,
523736,DVL         ,B ,Q,64.1,65.45,62.35,62.6,62.35,63.15,194,3600,226682,,INE477B01010,24-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,4,82,190,,INE502D01011,24-Dec-20,,
523754,MAHEPC      ,B ,Q,162,165,158.2,161.05,160,156.9,902,32708,5266522,,INE215D01010,24-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.75,6.98,6.55,6.72,6.7,6.73,468,265293,1797526,,INE872A01014,24-Dec-20,,
523782,MITSHI      ,X ,Q,19.8,20.25,17.85,18.05,18.05,19.8,255,45251,845835,,INE844D01017,24-Dec-20,,
523792,MAZDA LTD   ,B ,Q,526,533.1,508.5,516.1,517.5,529.95,237,1173,613355,,INE885E01034,24-Dec-20,,
523796,VICEROY HOTE,T ,Q,3.29,3.3,3,3,3,3.15,49,34180,106786,,INE048C01017,24-Dec-20,,
523828,MENON BEAR. ,T ,Q,49,49,48,48.2,48,47.5,18,1674,80869,,INE071D01033,24-Dec-20,,
523832,MUKAT PIPES ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,10,14,,INE862C01029,24-Dec-20,,
523838,SIMPLX INFRA,B ,Q,40.65,40.65,39,39.2,39.2,38.75,136,11273,446509,,INE059B01024,24-Dec-20,,
523840,INN.TECH.PAC,X ,Q,16,16.5,15.55,16.15,16.15,16,14,3431,54079,,INE965C01038,24-Dec-20,,
523842,SUPER TANNER,X ,Q,3.17,3.17,2.86,2.91,2.95,2.97,43,28932,84843,,INE460D01038,24-Dec-20,,
523850,AXTEL INDUS.,X ,Q,220.1,231.7,217,223.95,223.95,224.55,246,12835,2867700,,INE767C01012,24-Dec-20,,
523862,PIFL        ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE926B01016,24-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,12,11967,2872,,INE191C01015,24-Dec-20,,
524000,MAGMA FIN   ,A ,Q,41.95,41.95,40.65,40.85,40.9,40.95,351,37810,1552011,,INE511C01022,24-Dec-20,,
524013,HIND.FLUROCA,B ,Q,6.83,6.83,6.83,6.83,6.83,6.53,9,3218,21978,,INE806J01013,24-Dec-20,,
524019,KINGFA      ,B ,Q,582,582,558.05,564.35,558.5,571.25,160,994,559658,,INE473D01015,24-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,80.25,83,80.25,80.8,80.35,81.9,70,3287,268829,,INE809A01024,24-Dec-20,,
524038,VENLON ENTR ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,1,1,,INE204D01022,24-Dec-20,,
524051,POLYPLEX    ,A ,Q,749.05,749.5,729.6,730.9,730,743.45,397,2670,1964726,,INE633B01018,24-Dec-20,,
524075,ALBERT DAVID,B ,Q,442.65,444.85,433.5,437.5,437.7,439.8,105,734,321770,,INE155C01010,24-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,178,180,172.5,176.45,176.45,175.25,436,49423,8730663,,INE482D01024,24-Dec-20,,
524109,KABRA EXTR  ,B ,Q,98.25,99.95,95,97.15,97,97.9,311,15562,1519698,,INE900B01029,24-Dec-20,,
524129,VINYL CHEM  ,B ,Q,129,131.95,122.5,124.85,124.65,128.45,1110,38903,4882031,,INE250B01029,24-Dec-20,,
524136,PEE CEE COSM,X ,Q,103,103,99,101.4,102.5,103.55,11,19,1941,,INE417E01010,24-Dec-20,,
524156,T C M LTD.  ,X ,Q,44.2,44.2,44.2,44.2,44.2,46.5,1,1,44,,INE034F01010,24-Dec-20,,
524164,IOL CHEM PH ,A ,Q,723,731,710,713.15,713.15,713.35,1082,23010,16554809,,INE485C01011,24-Dec-20,,
524174,KESAR PETRO ,XT,Q,5.85,6.07,5.85,6.01,6.01,5.96,297,255837,1508829,,INE133C01033,24-Dec-20,,
524200,VINATI ORG. ,A ,Q,1134.1,1165,1134.1,1151.1,1151.1,1134.1,414,3639,4196342,,INE410B01037,24-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,23.95,26.15,23.2,25.05,25,23.8,64,7984,199375,,INE058I01013,24-Dec-20,,
524208,AARTI INDUST,A ,Q,1203,1230,1196.65,1205.35,1204,1203.8,822,8950,10816852,,INE769A01020,24-Dec-20,,
524212,WANBURY LTD ,T ,Q,40.4,40.4,39.05,40,40,38.5,19,3103,123747,,INE107F01022,24-Dec-20,,
524218,RESONANCE   ,X ,Q,115,122.15,113.8,122,122,116.35,269,25425,3074187,,INE486D01017,24-Dec-20,,
524226,GUJ AMB EXP ,A ,Q,117,117.6,111.2,114,114,115.1,155,7763,891021,,INE036B01030,24-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,52.95,53.4,52.1,52.45,52.45,52.3,1337,222596,11743134,,INE027A01015,24-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,134.25,134.25,127.55,129.95,131.25,128.05,604,13180,1714339,,INE082A01010,24-Dec-20,,
524288,AIMCO PESTI.,X ,Q,96.5,98.9,95.5,97.5,98,95.7,209,29037,2813259,,INE008B01013,24-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,7.54,8.1,7.54,8.1,8.1,7.75,13,2949,23494,,INE499G01013,24-Dec-20,,
524324,SEYAIND     ,B ,Q,64.45,64.5,63.5,64.25,64.25,64.5,193,3832,244852,,INE573R01012,24-Dec-20,,
524330,JAYANT AGRO ,B ,Q,116.1,121,111,112.2,112.5,116.45,554,13014,1492370,,INE785A01026,24-Dec-20,,
524332,BCLIL       ,X ,Q,77.75,78.9,76,76.65,76.6,76.15,101,13179,1020073,,INE412G01016,24-Dec-20,,
524336,SH.HARI CHEM,XT,Q,33.6,33.6,33.5,33.6,33.6,32.3,5,76,2553,,INE065E01017,24-Dec-20,,
524342,INDOBORAXC  ,X ,Q,397.3,433,397.25,419.85,422,403.4,317,9414,3976193,,INE803D01013,24-Dec-20,,
524348,AARTI DRUGS ,A ,Q,717.6,724.5,702.5,705.35,705.35,716.8,1689,23441,16631148,,INE767A01016,24-Dec-20,,
524370,BODAL CHEM  ,A ,Q,78.25,80.15,77.4,78.1,77.7,77.1,1270,107757,8504811,,INE338D01028,24-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,103.79,103.79,103.79,103.79,103.79,98.85,14,45,4670,,INE191A01027,24-Dec-20,,
524394,VIMTA LABS  ,B ,Q,176.4,176.55,168.05,170.2,169.5,173.1,282,5661,975361,,INE579C01029,24-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,211.85,211.85,211.85,211.85,211.85,222.95,129,2244,475391,,INE829A01014,24-Dec-20,,
524400,ISHITA DRUGS,X ,Q,33.6,33.6,32.1,33.6,33.6,32,22,4952,165532,,INE806D01016,24-Dec-20,,
524404,MARKSANS    ,A ,Q,60,60,57.75,58.05,58.05,59,592,81797,4797767,,INE750C01026,24-Dec-20,,
524408,UNIV.STARCH ,XT,Q,49,49,49,49,49,51.4,2,300,14700,,INE113E01015,24-Dec-20,,
524412,AAREY DRUGS ,X ,Q,26.85,27.95,26.85,27.7,27.5,27.2,137,29450,806139,,INE198H01019,24-Dec-20,,
524440,CAMEX LTD   ,XT,Q,18.8,19.8,18.65,18.65,19.75,19.6,21,2296,43112,,INE198C01010,24-Dec-20,,
524444,KAVITIND    ,X ,Q,157.75,162,152,159.35,154,154.4,183,99092,15320571,,INE313M01014,24-Dec-20,,
524470,SYNCOM FORM.,X ,Q,3.33,3.33,3.33,3.33,3.33,3.39,515,540239,1798995,,INE312C01025,24-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,248.45,258.55,248.45,254.9,254.9,248.45,27,235,60047,,INE249D01019,24-Dec-20,,
524488,SVCIND      ,XT,Q,1.02,1.04,0.97,1.03,1.03,1.02,93,116360,117114,,INE038B01010,24-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2172,2187,2156,2162.3,2159,2156.55,656,7182,15567860,,INE571A01020,24-Dec-20,,
524500,KILITCH DRUG,T ,Q,98.75,99,94,94.5,94.5,95.6,25,1170,112357,,INE729D01010,24-Dec-20,,
524506,CORAL LAB.  ,X ,Q,302.25,316.95,296.1,297.7,297.7,304.8,133,4354,1299872,,INE683E01017,24-Dec-20,,
524516,BACIL PHARMA,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,1,4,,INE711D01018,24-Dec-20,,
524518,KREBS BIOCHM,B ,Q,110.45,118,107,114.4,113.4,107.65,207,3596,408255,,INE268B01013,24-Dec-20,,
524520,KMC SHIL    ,X ,Q,21.95,22.35,21.3,21.5,21.6,21.9,317,31362,681979,,INE879K01018,24-Dec-20,,
524522,LAFFANS PETR,X ,Q,18.09,18.09,16.37,16.37,16.37,17.23,51,7898,132029,,INE919B01011,24-Dec-20,,
524534,BHASKAR AGRO,XT,Q,22.4,22.4,20.55,21,21,21.4,10,421,9183,,INE972C01018,24-Dec-20,,
524542,SUKJIT STRCH,X ,Q,183.95,183.95,180,182,182,182.35,37,2353,426978,,INE450E01011,24-Dec-20,,
524558,NEULAND LAB.,A ,Q,1063.05,1108.8,1046.95,1081.15,1088.9,1081.8,1281,9876,10711276,,INE794A01010,24-Dec-20,,
524564,GAYATRI BIO ,XT,Q,4.99,4.99,4.9,4.99,4.99,4.99,11,1080,5384,,INE052E01015,24-Dec-20,,
524570,PODDAR PIGM.,B ,Q,183.1,183.65,179.6,181.9,183,181.85,88,1021,186288,,INE371C01013,24-Dec-20,,
524572,PHARMAIDS PH,XT,Q,17.31,17.66,17.31,17.31,17.31,17.66,127,26079,451787,,INE117D01018,24-Dec-20,,
524576,VIVID IND   ,X ,Q,20.75,20.75,18.8,19.1,19.1,19.8,34,7084,137339,,INE737C01023,24-Dec-20,,
524582,TIRUPATI STA,XT,Q,33.45,35.35,33.45,35.3,35.3,33.7,15,903,30691,,INE314D01011,24-Dec-20,,
524590,HEMORGANIC  ,X ,Q,14.7,15.2,14.65,14.9,14.9,15.2,4,96,1419,,INE422G01015,24-Dec-20,,
524592,JD ORGOCHEM ,X ,Q,2.99,3.28,2.99,3.28,3.28,3.13,5,2398,7494,,INE263B01022,24-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,51.15,55.05,48.4,55.05,55.05,50.05,133,15396,813519,,INE994D01010,24-Dec-20,,
524598,AKSHARCHEM I,B ,Q,240.15,240.25,231.45,237,237.6,234.25,255,2076,492620,,INE542B01011,24-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.75,7.43,6.75,7.43,7.43,7.08,11,6334,47027,,INE415H01017,24-Dec-20,,
524622,ISTRNETWK   ,X ,Q,2.03,2.03,1.94,2.03,2.03,2.03,7,1275,2517,,INE532B01020,24-Dec-20,,
524624,GAGAN GASES ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,108,761,,INE076D01016,24-Dec-20,,
524628,PARKER AGRO.,X ,Q,7.51,7.9,7.51,7.9,7.9,7.9,6,3765,28284,,INE750B01010,24-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,39.85,39.85,39.85,39.85,39.85,41.9,1,9,358,,INE551C01028,24-Dec-20,,
524634,ALU FLUORIDE,X ,Q,239.9,240,215,230.1,225,224.8,1201,74450,17155838,,INE058F01019,24-Dec-20,,
524640,ARCHITORG   ,X ,Q,19.55,21.05,19.55,21.05,21.05,20.05,54,16866,347832,,INE078I01011,24-Dec-20,,
524648,INDO AMINES ,X ,Q,69.05,70.35,67,68,68,68.65,146,11991,826957,,INE760F01010,24-Dec-20,,
524654,NATURAL CAPS,X ,Q,85,85,80,82.45,82.45,81.75,27,2101,171308,,INE936B01015,24-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,47.05,47.05,47.05,47.05,47.05,46.15,224,70936,3337538,,INE994B01014,24-Dec-20,,
524667,SOTL        ,B ,Q,732,738.45,720,722.8,720,729.25,211,1071,778416,,INE035D01012,24-Dec-20,,
524669,HESTER BISC ,A ,Q,1787.95,1787.95,1715.1,1723.9,1715.1,1752.35,66,141,247727,,INE782E01017,24-Dec-20,,
524675,KABSONS INDU,XT,Q,4.55,4.55,4.46,4.5,4.5,4.55,14,319,1442,,INE645C01010,24-Dec-20,,
524687,BASANT AGRO ,X ,Q,6.37,6.4,6.2,6.25,6.2,6.19,114,95715,604952,,INE473E01021,24-Dec-20,,
524703,SANDU PHARMA,X ,Q,39.45,39.45,37.95,38,38,39.45,15,841,32189,,INE751D01014,24-Dec-20,,
524709,NACLIND     ,B ,Q,41.95,42.7,41.45,41.95,42,41.65,121,4364,183755,,INE295D01020,24-Dec-20,,
524711,VISTA PHARMA,XT,Q,9.8,9.99,9.3,9.77,9.98,9.59,97,29610,289521,,INE427C01021,24-Dec-20,,
524715,SUN PHARMA. ,A ,Q,576,595,572.15,589.85,589.85,574.5,4365,226271,131839130,,INE044A01036,24-Dec-20,,
524717,TITAN BIOTEC,X ,Q,154,154,148,149.4,149.4,151.45,588,40116,6031354,,INE150C01011,24-Dec-20,,
524731,JENBURKT PH.,X ,Q,434,434.1,423.1,426.55,426.05,434.15,99,3230,1384252,,INE354A01013,24-Dec-20,,
524735,HIKAL LTD.  ,A ,Q,168,169.15,164.05,166.2,166.2,166.15,616,23783,3967404,,INE475B01022,24-Dec-20,,
524742,CAPLIN POINT,A ,Q,506,515,504.3,506.45,506.45,495.8,2164,35039,17869310,,INE475E01026,24-Dec-20,,
524743,FISCHER     ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,1,10,406,,INE771F01025,24-Dec-20,,
524748,LINK PHARMA ,X ,Q,22.6,22.75,22.6,22.75,22.75,24.7,10,1247,28272,,INE302F01011,24-Dec-20,,
524752,DECIPHER    ,X ,Q,35,37.85,34.55,35.95,36,36.2,32,2903,103869,,INE643N01012,24-Dec-20,,
524764,NUTRA       ,XT,Q,5,5,4.68,4.75,4.75,4.91,139,79604,378814,,INE230G01020,24-Dec-20,,
524768,EMMESSAR BIO,X ,Q,21.96,21.96,21.96,21.96,21.96,22.4,7,1212,26615,,INE634B01016,24-Dec-20,,
524774,NGL FINE CHM,X ,Q,1120,1139.9,1100,1107.5,1107.5,1097.1,172,3167,3540496,,INE887E01022,24-Dec-20,,
524790,EVEREST ORG.,X ,Q,261.1,280,261.1,270.25,269.8,273.25,129,5558,1498585,,INE334C01029,24-Dec-20,,
524804,AUROB.PHARMA,A ,Q,900,912,878.85,909,909,889.9,7343,228004,205329221,,INE406A01037,24-Dec-20,,
524808,PHYTOCHEM I.,X ,Q,22.8,22.95,22,22.45,22.6,22.35,25,4590,101627,,INE037C01010,24-Dec-20,,
524816,NATCO PHARM ,A ,Q,910,943,910,931.65,935.65,920.15,733,13635,12689491,,INE987B01026,24-Dec-20,,
524818,DYNAMIC IND.,X ,Q,43.35,43.35,41.4,42.9,42.9,43.25,24,3048,129049,,INE457C01010,24-Dec-20,,
524820,PANAMA PETRO,B ,Q,94.5,105,94,102.3,102.3,93.4,2434,92213,9359350,,INE305C01029,24-Dec-20,,
524824,BAL PHARMA  ,T ,Q,55,56.45,55,55.5,55.5,54.65,21,1056,58435,,INE083D01012,24-Dec-20,,
524828,BDH INDUS.  ,XT,Q,81.75,84.6,81.75,81.95,83.5,84.05,38,11220,930771,,INE278D01018,24-Dec-20,,
526001,JAUS POLYMER,X ,Q,4,4.2,4,4.2,4.2,4,4,1150,4820,,INE593O01017,24-Dec-20,,
526027,CUBEX TUBING,T ,Q,16.7,17.9,16.7,17.15,17.15,17.1,14,2700,47285,,INE144D01012,24-Dec-20,,
526043,POLYMECH.MCH,X ,Q,32,35.05,32,32.9,32.9,33.4,14,7205,241858,,INE809B01014,24-Dec-20,,
526073,GALAXY BEAR.,XT,Q,176,184,175.75,184,184,184.95,12,309,54681,,INE020S01012,24-Dec-20,,
526095,RAVILEELA GR,X ,Q,9.61,9.61,9.61,9.61,9.61,9.96,3,80,768,,INE427E01027,24-Dec-20,,
526113,UNIROYAL MAR,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,4,233,3110,,INE602H01010,24-Dec-20,,
526117,SHERVANI IND,X ,Q,245.1,255,242.05,249.05,249,254.9,26,515,129569,,INE011D01013,24-Dec-20,,
526133,SUPERTEX IND,XT,Q,2,2.01,2,2.01,2.01,2.09,2,300,601,,INE881B01054,24-Dec-20,,
526137,SHETRON LTD ,X ,Q,20.3,20.3,20.3,20.3,20.3,20.2,1,200,4060,,INE278C01010,24-Dec-20,,
526139,TRANSGENE BI,XT,Q,5.03,5.03,4.7,4.98,4.98,4.8,48,53616,266521,,INE773D01018,24-Dec-20,,
526143,MPL         ,XT,Q,5.12,5.13,5.12,5.13,5.13,5.38,8,1219,6242,,INE343A01016,24-Dec-20,,
526159,NIKHIL ADHSV,X ,Q,173,177.8,170,174.45,174.95,174,34,1405,243856,,INE926C01014,24-Dec-20,,
526161,SPENTA INT. ,X ,Q,54.1,54.1,51.4,51.4,51.4,54.1,4,150,7982,,INE175C01018,24-Dec-20,,
526169,MULTIBASE I ,X ,Q,178.7,178.7,171,174,176.9,175.75,67,3129,539216,,INE678F01014,24-Dec-20,,
526173,ANDREW YULE ,B ,Q,17,17.62,16.75,17.1,17.1,16.95,531,207516,3580642,,INE449C01025,24-Dec-20,,
526179,LUDOLOW JUTE,X ,Q,88.05,89.4,86.15,86.65,86.5,85.3,379,31782,2787387,,INE983C01015,24-Dec-20,,
526187,ASHRAM ONLIN,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,1,1,,INE293C01019,24-Dec-20,,
526193,ROYAL CUSHIO,XT,Q,5.88,5.88,5.35,5.88,5.88,5.6,5,1600,9249,,INE618A01011,24-Dec-20,,
526195,NEOGEM INDIA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,100,223,,INE552E01014,24-Dec-20,,
526211,SURAJ INDUS.,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,691,1347,,INE170U01011,24-Dec-20,,
526217,HITECHCORP  ,B ,Q,109.7,112,107.4,109.4,109.4,108.05,18,2403,263356,,INE120D01012,24-Dec-20,,
526225,BLOOM DEKOR ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.79,6,2905,25273,,INE253C01013,24-Dec-20,,
526227,FILATEX INDI,B ,Q,44.4,45.95,44.4,45.45,45.45,44.05,833,79046,3585696,,INE816B01027,24-Dec-20,,
526231,STD.SURFACT.,XT,Q,30.6,30.6,30.6,30.6,30.6,31.2,4,126,3855,,INE307D01015,24-Dec-20,,
526235,MERCATOR    ,T ,Q,0.98,1.02,0.98,1.01,1,0.98,89,103087,104103,,INE934B01028,24-Dec-20,,
526237,MORGAN VENT ,X ,Q,6.76,6.81,6.76,6.76,6.76,6.7,8,1220,8259,,INE902C01015,24-Dec-20,,
526241,AMRAPALI IND,X ,Q,3.86,4.08,3.85,4,4,3.98,13,9402,36817,,INE762C01021,24-Dec-20,,
526247,PREMIER EXPL,B ,Q,169.9,173.5,154.4,158.85,158.5,171.55,195,6041,960537,,INE863B01011,24-Dec-20,,
526263,MOLD-TEK TEC,T ,Q,53.8,53.8,50.8,52.05,53,52.95,50,6475,334050,,INE835B01035,24-Dec-20,,
526269,CRESTCHEM LT,XT,Q,49.6,52.05,47.15,51.65,51.65,49.6,29,3638,182640,,INE293N01016,24-Dec-20,,
526299,MPHASIS LTD ,A ,Q,1569.8,1584,1536.3,1549.3,1552.65,1573.2,1808,22469,35017509,,INE356A01018,24-Dec-20,,
526301,MEDINOVA DIA,XT,Q,21.21,21.21,21.21,21.21,21.21,20.2,12,2171,46046,,INE047C01019,24-Dec-20,,
526315,DIVYA.GRANIT,X ,Q,48,52,46.5,48,48,47.35,21,434,21062,,INE410G01010,24-Dec-20,,
526325,ORIENT PRESS,B ,Q,76.1,84.45,76.1,84.35,84.35,84.5,16,1161,94167,,INE609C01024,24-Dec-20,,
526335,SHREYAS INTE,XT,Q,11.75,11.75,11.75,11.75,11.75,11.52,12,2142,25168,,INE115F01017,24-Dec-20,,
526355,DURO PACK   ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.19,5,262,4414,,INE138B01018,24-Dec-20,,
526365,SWARNASA    ,X ,Q,10.64,11.09,10.11,11.09,11.09,10.64,18,1736,18929,,INE967A01012,24-Dec-20,,
526367,GANESH HSG. ,B ,Q,32,32.2,31.3,31.45,31.45,30.7,34,1706,53962,,INE460C01014,24-Dec-20,,
526371,NMDC LTD    ,A ,Q,112.5,115.45,109.65,113.35,113.35,111.7,5358,826139,93182487,,INE584A01023,24-Dec-20,,
526381,PAT INT LOG ,B ,Q,31.95,31.95,30.3,30.45,30.3,30.9,153,10532,327701,,INE529D01014,24-Dec-20,,
526397,ALPHAGEO (I),T ,Q,198.5,201.8,191.25,198.1,199.4,198.75,87,2863,560479,,INE137C01018,24-Dec-20,,
526407,RIT PRO IND ,X ,Q,21.25,21.25,20.5,21,21,21.25,19,6189,128811,,INE299D01014,24-Dec-20,,
526409,KKALPANAIND ,X ,Q,24,24,21.2,22.9,23.35,22.8,210,21076,486208,,INE301C01028,24-Dec-20,,
526415,OK PLAY (I) ,XT,Q,18.05,18.5,18,18.2,18.1,18.05,27,2773,50031,,INE870B01016,24-Dec-20,,
526423,KRITI INDUS.,X ,Q,51.1,51.1,46.85,48,47.3,48.7,349,131450,6440649,,INE479D01038,24-Dec-20,,
526433,ASM TECHNOLO,X ,Q,163.95,163.95,154.05,160.95,160.95,157.05,56,2948,473346,,INE867C01010,24-Dec-20,,
526441,VISIONCINE  ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,11,5513,3362,,INE515B01025,24-Dec-20,,
526445,INDRAYANI BI,X ,Q,7.49,7.49,7.12,7.49,7.49,7.14,17,6655,49726,,INE007C01021,24-Dec-20,,
526471,WINSOME BREW,XT,Q,4.52,4.52,4.12,4.23,4.17,4.31,41,5625,24462,,INE391C01011,24-Dec-20,,
526473,ELEGANT FLOR,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,10,21,,INE152E01013,24-Dec-20,,
526477,S.A.ENTERPR.,XT,Q,7.98,7.98,7.22,7.98,7.98,7.6,8,316,2321,,INE118B01010,24-Dec-20,,
526479,SKY INDUST. ,XT,Q,35.45,36.15,35.45,36.15,36.15,35.45,2,109,3934,,INE765B01018,24-Dec-20,,
526481,PHOENIX INT.,XT,Q,16.05,16.05,16,16.03,16,16.1,2,100,1603,,INE245B01011,24-Dec-20,,
526492,RISHIROOP   ,XT,Q,59.55,59.55,55.25,59.2,59.55,56.75,31,4612,271251,,INE582D01013,24-Dec-20,,
526504,DOLPHIN MEDI,XT,Q,2.16,2.16,2.16,2.16,2.16,2.2,29,5599,12093,,INE796B01013,24-Dec-20,,
526506,SYSTAMATIX C,X ,Q,78,78.9,78,78.9,78.9,77.4,24,4157,326396,,INE356B01016,24-Dec-20,,
526519,ALPINE HSG. ,X ,Q,15,15,13.36,13.52,13.52,13.9,29,3324,48103,,INE840D01015,24-Dec-20,,
526521,SANGHI IND. ,B ,Q,32,32.3,31.25,31.55,31.55,31.05,798,129652,4100382,,INE999B01013,24-Dec-20,,
526525,WWALUM      ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.53,1,1,16,,INE550D01010,24-Dec-20,,
526538,MAXIMAA SYST,XT,Q,1.77,1.77,1.61,1.61,1.77,1.69,30,25708,42190,,INE161B01036,24-Dec-20,,
526544,SCANP GEOM  ,X ,Q,18.5,18.5,17.55,17.75,18.35,17.9,28,10857,195521,,INE967B01028,24-Dec-20,,
526546,CHOKSI LABOR,X ,Q,9.41,9.41,9.41,9.41,9.41,9.9,7,1350,12703,,INE493D01013,24-Dec-20,,
526550,CCHHL       ,T ,Q,5.45,5.56,5.32,5.56,5.56,5.3,37,12674,70026,,INE652F01027,24-Dec-20,,
526568,LONGVIEW TEA,XT,Q,17.65,17.65,17.65,17.65,17.65,18,2,21,370,,INE696E01019,24-Dec-20,,
526574,ENTERPR.INTE,X ,Q,6.9,7.24,6.9,7.24,7.24,6.9,12,3123,22595,,INE439G01019,24-Dec-20,,
526576,TECHIN      ,B ,Q,2.7,2.7,2.52,2.52,2.52,2.6,4,1902,5063,,INE778A01021,24-Dec-20,,
526582,TPL PLAST   ,B ,Q,168,180,156,158.1,158.1,154.4,24,140,22693,,INE413G01014,24-Dec-20,,
526586,WIM PLAST LT,X ,Q,380,385,364.2,381.8,376.5,374.2,245,10326,3911189,,INE015B01018,24-Dec-20,,
526588,PHOTOQUIP(I),X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,65,429,,INE813B01016,24-Dec-20,,
526596,LIBERTY SHOE,B ,Q,149,149,145,145.6,146.1,145.45,243,3762,550341,,INE557B01019,24-Dec-20,,
526604,LIPPI SYSTEM,XT,Q,7.45,7.45,7.45,7.45,7.45,7.82,3,500,3725,,INE845B01018,24-Dec-20,,
526608,ELECTROTHERM,B ,Q,116.1,118,113.4,115.3,115.3,113.2,155,5355,620799,,INE822G01016,24-Dec-20,,
526612,BLUE DART EX,A ,Q,3934,3941,3881.7,3934.8,3941,3853.45,255,11067,43531984,,INE233B01017,24-Dec-20,,
526614,EXPO GAS    ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.2,2,11,66,,INE561D01025,24-Dec-20,,
526616,NAT.PLASTIC ,X ,Q,23.8,23.8,23,23.5,23.5,22.9,41,1455,34029,,INE233D01013,24-Dec-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.16,0.17,0.17,0.17,67,368404,62260,,INE244C01020,24-Dec-20,,
526640,ROYALE MANOR,XT,Q,14.05,14.05,12.86,13.12,13.15,13.39,31,10086,132085,,INE008C01011,24-Dec-20,,
526642,MIRZA INTER ,B ,Q,56,56,53.75,54,54,54.6,452,45268,2470013,,INE771A01026,24-Dec-20,,
526650,TOURISM FINA,B ,Q,48.65,48.8,47,47.35,47.5,48.05,220,17591,839481,,INE305A01015,24-Dec-20,,
526654,THAKKERS DEV,X ,Q,40.95,40.95,39.5,40.9,40.9,39,13,414,16903,,INE403F01017,24-Dec-20,,
526666,BHARTIYA INT,B ,Q,150.6,150.6,144.05,144.7,145.8,143,25,196,28764,,INE828A01016,24-Dec-20,,
526668,KAMAT HOTELS,B ,Q,38.95,39.9,37.9,38.15,37.9,36.7,264,25154,974643,,INE967C01018,24-Dec-20,,
