SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512165,ABANSENT    ,X ,Q,102.2,105.75,101.6,103,102.95,104.95,39,1028,106070,,INE365O01010,15-Dec-21,,
512169,CAPRICORN   ,XT,Q,7.16,7.53,7.16,7.24,7.21,7.53,19,26250,192867,,INE968E01012,15-Dec-21,,
512175,VAMA INDS   ,X ,Q,8.85,9.6,8.6,9.11,9,8.87,251,57742,527109,,INE685D01022,15-Dec-21,,
512179,SUNTECK REAL,A ,Q,442,463.1,440.45,453.8,456.5,442.6,3475,84041,38125807,,INE805D01034,15-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.7,3.7,3.48,3.54,3.69,3.66,72,5365,19147,,INE798C01017,15-Dec-21,,
512217,PRISM MEDI  ,X ,Q,10.19,10.98,9.99,10.98,10.98,9.99,456,202927,2159513,,INE730E01016,15-Dec-21,,
512229,VERITAS     ,XT,Q,82.2,82.2,81.05,82.2,82.2,80.6,101,11731,964230,,INE379J01029,15-Dec-21,,
512237,JAI CORP LTD,A ,Q,136,136.5,132.35,132.8,132.8,135.15,2030,201414,27126619,,INE070D01027,15-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,6.1,6.1,5.75,5.95,5.95,5.88,462,99616,591281,,INE894A01026,15-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.74,4.74,4.4,4.54,4.58,4.65,245,82014,373225,,INE895A01023,15-Dec-21,,
512267,MEDIA MATRIX,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,90,113656,1346823,,INE200D01020,15-Dec-21,,
512279,NNTL        ,Z ,Q,7,7,7,7,7,6.9,2,56,392,,INE043F01011,15-Dec-21,,
512296,BHAGYA INL  ,B ,Q,48,48,45.25,45.7,45.6,46.3,41,3523,163286,,INE458B01036,15-Dec-21,,
512297,SHANTAI     ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,1,100,3490,,INE408F01016,15-Dec-21,,
512301,CHAMBAL BREW,XT,Q,3.28,3.45,3.28,3.45,3.45,3.45,9,1192,3923,,INE417N01011,15-Dec-21,,
512329,KRL         ,XT,Q,339,355.7,321.9,337.15,355,338.8,41,285,99521,,INE385F01016,15-Dec-21,,
512344,ARAVALI SEC.,X ,Q,6.8,6.8,6.8,6.8,6.8,6.48,7,1331,9050,,INE068C01015,15-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,542,862365,1000343,,INE093G01022,15-Dec-21,,
512379,CRESSANDA SO,XT,Q,6.55,6.57,6.55,6.57,6.57,6.26,4244,5278605,34666995,,INE716D01033,15-Dec-21,,
512381,STARTECK    ,X ,Q,123,125.95,122.25,122.5,122.25,124,152,24649,3037962,,INE992I01013,15-Dec-21,,
512393,SHARDUL SECU,X ,Q,88.3,91,85,90.7,90.7,88.3,8,156,13775,,INE037B01012,15-Dec-21,,
512399,KAPASHI COMM,XT,Q,63.3,63.3,57.3,60,60,60.3,3,11,663,,INE017I01019,15-Dec-21,,
512425,NIRAV COMMER,X ,Q,512.1,520,500,500,500,522.55,17,79,39896,,INE242B01018,15-Dec-21,,
512437,APOLLO FIN I,X ,Q,610,612.5,580.05,590,589.95,593.95,119,1799,1058170,,INE412D01013,15-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,1007,1007,980,990.15,985.3,997.4,157,888,882285,,INE564J01026,15-Dec-21,,
512455,LLOYDS MET E,T ,Q,80.95,80.95,78,79.8,79.8,79.5,390,40152,3202479,,INE281B01032,15-Dec-21,,
512463,SHREE GLOBAL,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,312,205829,1117651,,INE080I01025,15-Dec-21,,
512477,BETEX INDIA ,X ,Q,85.8,85.8,78.4,82.95,82.95,81,17,931,76848,,INE765L01017,15-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,4.79,4.86,4.41,4.64,4.85,4.64,131,63935,303190,,INE012F01016,15-Dec-21,,
512485,DHANAL.COTEX,X ,Q,90,90,87.5,90,90,85.75,125,5108,459360,,INE977F01010,15-Dec-21,,
512489,OASIS SECUR.,X ,Q,65.1,70.9,65.1,70.9,70.9,65.1,34,4019,277739,,INE876A01015,15-Dec-21,,
512493,GARNET INTL ,XT,Q,77.5,78.15,75.35,77.15,78.15,74.45,112,13733,1064103,,INE590B01010,15-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4044,8050196,3944596,,INE435E01020,15-Dec-21,,
512519,DONEAR IND. ,T ,Q,63.7,65,61.75,63.6,63.25,63.7,100,6831,436092,,INE668D01028,15-Dec-21,,
512527,SUPER SAL IN,X ,Q,800,805,792.1,805,805,800,28,769,615701,,INE091C01017,15-Dec-21,,
512529,SEQUENT     ,A ,Q,179.3,180.5,174.05,174.65,174.65,179.2,3553,245408,43306561,,INE807F01027,15-Dec-21,,
512531,STC INDIA   ,B ,Q,97.75,102,96.3,100.3,100.3,97.7,279,9971,980264,,INE655A01013,15-Dec-21,,
512553,ZENITH EXP. ,B ,Q,87,88.85,84.3,85,84.8,87.35,35,658,57495,,INE058B01018,15-Dec-21,,
512573,AVANTI FEEDS,A ,Q,549.95,555,536.3,550.8,547.95,545.2,1157,112608,60953278,,INE871C01038,15-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,36.35,36.35,33.3,34.95,34.95,33.7,25,1425,49846,,INE077B01018,15-Dec-21,,
512589,SITA ENTER. ,X ,Q,14.3,14.35,14.3,14.35,14.35,13.7,3,202,2889,,INE579D01019,15-Dec-21,,
512597,KEYFINSER   ,B ,Q,120.9,123.8,114.5,115.15,114.5,127.2,437,20123,2364210,,INE681C01015,15-Dec-21,,
512599,ADANI ENTER ,A ,Q,1727,1727,1688,1696.2,1691.25,1719.05,2331,34838,59430652,,INE423A01024,15-Dec-21,,
512600,MACRO INTER.,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,2338,14682,,INE307N01014,15-Dec-21,,
512604,HARIA EXPORT,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,117,18254,150595,,INE772B01014,15-Dec-21,,
512608,BHANDARI HOS,B ,Q,7.69,7.69,7.65,7.69,7.69,7.33,397,1048809,8062355,,INE474E01029,15-Dec-21,,
512618,RLF LIMITED.,XT,Q,11.57,11.57,11.55,11.57,11.57,11.02,166,31400,363283,,INE629C01014,15-Dec-21,,
512624,REGENTRP    ,XT,Q,2.35,2.35,2.14,2.14,2.14,2.25,45,89628,193181,,INE769D01016,15-Dec-21,,
512626,ORBIT EXPORT,B ,Q,71.2,73.45,70.75,73.35,73.4,71.1,175,6847,495525,,INE231G01010,15-Dec-21,,
512634,SAVERA IND  ,X ,Q,44.4,47.75,44.4,47.05,47.05,46.55,14,645,30157,,INE104E01014,15-Dec-21,,
513005,VBC FERRO   ,XT,Q,18.1,18.15,18.1,18.15,18.15,17.3,20,14931,270995,,INE114E01013,15-Dec-21,,
513010,TATASTLLP   ,A ,Q,762,772.3,747.35,749.95,750,765.35,928,5615,4287581,,INE674A01014,15-Dec-21,,
513023,NAV BHAR VEN,A ,Q,121.7,121.7,115.35,116.15,116.15,118.85,1026,31540,3713175,,INE725A01022,15-Dec-21,,
513043,REMI EDEL   ,X ,Q,28.4,31.95,28.4,30.5,30.5,30,10,2070,62655,,INE158G01015,15-Dec-21,,
513059,G.S.AUTO INT,X ,Q,10.56,11.1,10.42,10.92,10.92,10.78,81,19941,212229,,INE736H01024,15-Dec-21,,
513063,TRANSFREIGHT,XT,Q,13.62,14.3,13.01,14.3,14.3,13.62,29,8702,122113,,INE360D01014,15-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,381.55,384,376.55,378.5,380.65,377.9,338,6455,2454530,,INE386D01027,15-Dec-21,,
513108,GANDHI SP.TU,B ,Q,375.05,380.35,371.05,375.05,375.05,374.45,61,324,121523,,INE524B01027,15-Dec-21,,
513117,AMFORGE IND.,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,16,6880,55452,,INE991A01020,15-Dec-21,,
513121,ORICON ENT  ,B ,Q,40.45,41,38.6,39.45,39.45,39.9,841,268495,10701303,,INE730A01022,15-Dec-21,,
513173,STL STR INF ,X ,Q,35.95,37.2,34.5,36.45,36.65,34.35,152,24052,876420,,INE205F01016,15-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.3,4.72,4.28,4.72,4.72,4.5,65,33205,146497,,INE088B01015,15-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.42,5.52,5.26,5.51,5.51,5.26,817,1192750,6514714,,INE699A01011,15-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.8,33.9,32.05,32.15,32.25,33.25,1126,118673,3908256,,INE932A01024,15-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,18.9,19,17.95,18.1,18.2,18.85,155,58983,1077200,,INE197A01024,15-Dec-21,,
513252,JAY USHIN   ,X ,Q,489.75,507,489.75,495,495,499.7,15,165,82382,,INE289D01015,15-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,881.85,881.85,835.05,847.85,844,873.3,187,3544,3006647,,INE802C01025,15-Dec-21,,
513269,MAN IND.(I) ,B ,Q,102.25,102.25,98.5,98.95,99.7,101,800,36329,3629960,,INE993A01026,15-Dec-21,,
513295,IMEC        ,XT,Q,2.01,2.01,1.83,1.95,1.95,1.92,132,130757,251184,,INE611C01012,15-Dec-21,,
513303,MODERN STEEL,Z ,Q,4.06,4.46,4.06,4.46,4.46,4.25,10,3231,13951,,INE001F01019,15-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.75,2.8,2.62,2.8,2.8,2.75,61,98667,267586,,INE346M01022,15-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,46.65,46.65,45,46.4,46.4,46.65,11,180,8170,,INE363L01029,15-Dec-21,,
513309,GOLKONDA    ,Z ,Q,22.2,23.2,22.2,22.2,22.2,22.2,24,3863,86180,,INE327C01031,15-Dec-21,,
513335,METALFORGE  ,Z ,Q,5.97,5.99,5.75,5.97,5.99,5.71,64,29143,174325,,INE425A01011,15-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.53,4.53,4.11,4.53,4.53,4.32,16,3424,15177,,INE534A01028,15-Dec-21,,
513349,AJMERA      ,B ,Q,290.6,293.6,285,286.3,286.8,292.8,167,1605,461018,,INE298G01027,15-Dec-21,,
513353,COCHIN MIN. ,X ,Q,121.3,121.3,113,115,115,119,77,6576,772004,,INE105D01013,15-Dec-21,,
513361,ISW LTD     ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,484,692626,2119435,,INE072A01029,15-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,42.75,43.35,41.45,42.7,42.7,42.75,35,1296,54737,,INE013J01016,15-Dec-21,,
513375,CARBORUNDUM ,A ,Q,906.95,949,889.3,934.05,938.95,895.75,1092,11364,10530189,,INE120A01034,15-Dec-21,,
513377,MINERAL&METL,A ,Q,43.15,46.2,42.75,45.1,45.1,43.15,3658,529849,23621862,,INE123F01029,15-Dec-21,,
513397,VALLABH STEL,X ,Q,7.65,7.66,7,7.66,7.66,7.3,8,1782,13605,,INE457E01016,15-Dec-21,,
513401,ASHIANA ISP.,X ,Q,16.9,16.9,16.3,16.3,16.3,16.8,23,1458,24357,,INE587D01012,15-Dec-21,,
513418,SMFIL       ,X ,Q,5.36,5.36,5.3,5.36,5.36,4.88,153,87876,470873,,INE728B01032,15-Dec-21,,
513434,TATA METALIK,A ,Q,900,903.95,880,882.55,882.55,901.3,1728,8152,7251222,,INE056C01010,15-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,52,52.85,51.9,52.85,52.85,50.35,89,33092,1748034,,INE640C01011,15-Dec-21,,
513446,JSWISPL     ,B ,Q,38.5,39.25,37,37.45,37.45,38.5,1496,426807,16331720,,INE743C01021,15-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,8,449,3668,,INE594D01018,15-Dec-21,,
513456,KANISHK ST. ,XT,Q,33,33,31,31.7,31.85,31.8,48,4485,142279,,INE791E01018,15-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,7.27,7.27,7.27,7.27,7.27,6.93,10,425,3089,,INE257F01017,15-Dec-21,,
513472,SIMPLEX CAST,X ,Q,46.9,46.9,44,44.15,44,45.5,70,5713,254695,,INE658D01011,15-Dec-21,,
513488,SH.STEEL WIR,X ,Q,23.8,24.95,23.5,24,23.85,24.6,22,2136,51063,,INE387D01025,15-Dec-21,,
513502,BARODA EXTR.,XT,Q,6.56,6.56,6.25,6.55,6.56,6.25,946,544745,3570949,,INE927K01023,15-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,58.5,58.8,58.5,58.8,58.8,56,2,200,11730,,INE276I01011,15-Dec-21,,
513509,KALYANI FORG,T ,Q,178,184.7,178,184.7,184.7,185.6,17,598,107443,,INE314G01014,15-Dec-21,,
513511,PANCH.STEEL ,X ,Q,109.05,115,109,112.3,110.15,110.9,98,5602,632903,,INE798F01010,15-Dec-21,,
513513,ADITYA ISPAT,X ,Q,10.6,10.6,9.66,10.29,10.29,9.65,28,7363,73216,,INE570B01012,15-Dec-21,,
513515,S.R.INDUS.  ,X ,Q,2.44,2.71,2.44,2.67,2.67,2.5,37,31763,82913,,INE329C01011,15-Dec-21,,
513517,STEELCAST   ,B ,Q,304.7,317.55,302.5,310,310,315,51,428,133044,,INE124E01020,15-Dec-21,,
513519,PITTIENG    ,B ,Q,263.3,264.35,248.25,249.25,249.25,256.9,597,54888,13813152,,INE450D01021,15-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.11,3.11,3.1,3.11,3.11,2.97,25,21534,66926,,INE741B01027,15-Dec-21,,
513532,PRADEEP MET.,X ,Q,96.35,98.9,95.55,98.25,98.25,97.95,83,5393,523008,,INE770A01010,15-Dec-21,,
513536,GNRL        ,X ,Q,11.93,12.04,10.75,11.01,11.01,11.74,486,1183366,13067064,,INE207H01018,15-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.4,9.4,9.39,9.39,9.39,9.88,3,5100,47890,,INE176E01012,15-Dec-21,,
513548,SHARDA ISPAT,XT,Q,69,69.3,64.85,68.9,68.9,68.2,30,977,66280,,INE385M01012,15-Dec-21,,
513554,MAHA STEEL  ,B ,Q,84.2,84.7,82.15,82.5,82.15,82.7,50,650,54278,,INE451L01014,15-Dec-21,,
513599,HIND.COPPER ,A ,Q,127.6,132.55,125.7,126.5,126.5,126.85,5176,656940,84422208,,INE531E01026,15-Dec-21,,
513605,SRIPIPES    ,A ,Q,205,206.85,200,200.65,202.6,206.75,219,3277,664791,,INE943C01027,15-Dec-21,,
513642,AXEL POLYMER,XT,Q,57.45,60.15,54.75,57.05,56.5,57.45,46,3744,215267,,INE197C01012,15-Dec-21,,
513683,NLCINDIA    ,A ,Q,61.3,62.85,61.1,61.55,61.55,60.65,3140,365389,22745197,,INE589A01014,15-Dec-21,,
513687,SPECTRA IND.,XT,Q,13,13.15,13,13.15,13.15,12.53,22,2494,32725,,INE848B01012,15-Dec-21,,
513693,KIC METALIKS,X ,Q,52.65,52.9,49.45,50.7,50.9,52.75,189,22004,1115917,,INE434C01027,15-Dec-21,,
513699,SOLID STONE ,XT,Q,27.5,27.5,25.1,25.95,25.95,26.4,23,735,18692,,INE584G01012,15-Dec-21,,
513709,SHILP GRAVUR,X ,Q,110.95,115,109.55,110.75,110.75,109.6,85,8191,925938,,INE960A01017,15-Dec-21,,
513713,WHITEORG    ,XT,Q,12.09,12.24,11.53,12.24,12.24,11.66,763,411712,5001174,,INE146C01019,15-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,16.66,16.66,16.66,16.66,16.66,15.87,3,500,8330,,INE614F01019,15-Dec-21,,
513723,HGIND       ,XT,Q,63.7,63.7,63.7,63.7,63.7,60.7,14,1524,97078,,INE464C01024,15-Dec-21,,
513729,ARO GRANITE ,B ,Q,79.1,79.75,75.8,76.05,76.25,79,730,28139,2171928,,INE210C01013,15-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.3,5.31,5.1,5.3,5.3,5.06,163,39394,208421,,INE723D01021,15-Dec-21,,
514030,DEEPAK SPINN,X ,Q,284.95,288,272.05,278.65,278.65,283.3,186,10193,2859128,,INE272C01013,15-Dec-21,,
514034,JBF IND.LTD ,B ,Q,20.05,21.55,19.85,19.85,19.85,20.85,519,173948,3499465,,INE187A01017,15-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1099.5,1160,1061,1137.05,1137.05,1084.25,263,5320,6024250,,INE970D01010,15-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,239.95,244.25,226,227.7,227.7,233.3,2491,79573,18659972,,INE049A01027,15-Dec-21,,
514045,BSL LTD.    ,B ,Q,124.9,128.4,123.9,128.4,128.4,116.75,209,13560,1718372,,INE594B01012,15-Dec-21,,
514087,PBM POLYTEX ,X ,Q,173,173,162.05,169.6,169.6,161.1,199,12153,2032227,,INE501F01018,15-Dec-21,,
514113,ADHINATH TEX,XT,Q,63.9,63.9,63.9,63.9,63.9,60.9,141,6658,425446,,INE207C01019,15-Dec-21,,
514138,SURYALATA SP,X ,Q,290,302.65,288,302.6,302.6,290.5,53,1906,562270,,INE132C01027,15-Dec-21,,
514140,SURYAVA SPIN,XT,Q,14.43,14.94,13.75,13.91,13.75,14.43,31,14599,204754,,INE431C01023,15-Dec-21,,
514142,TT LTD.     ,B ,Q,86.6,87.7,83.1,83.6,83.6,84.2,56,4748,402701,,INE592B01016,15-Dec-21,,
514162,WELSPUN (I) ,A ,Q,144.25,147.6,141.75,143.3,143.3,144.25,1542,127541,18536404,,INE192B01031,15-Dec-21,,
514165,IND.ACRYLICS,X ,Q,13.45,13.45,13.1,13.35,13.3,13.07,430,126176,1673833,,INE862B01013,15-Dec-21,,
514167,GANESH ECOSP,B ,Q,493.05,501.05,488,490.3,490,498,151,1532,758128,,INE845D01014,15-Dec-21,,
514171,CEETA IND.  ,XT,Q,15.95,16.35,15.4,15.9,15.9,15.6,31,1610,25643,,INE760J01012,15-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.4,25.1,23.65,23.65,23.65,24.4,24,3761,90141,,INE835A01011,15-Dec-21,,
514183,BLA ROS IND ,B ,Q,208.5,210.5,206,208.05,208.95,207.85,891,35877,7468503,,INE761G01016,15-Dec-21,,
514197,ST CORP     ,XT,Q,21.75,23.95,21.75,23.2,23.2,22.85,4,278,6091,,INE110Q01015,15-Dec-21,,
514211,SUMEET INDUS,B ,Q,10.4,11,9.93,10.62,10.66,10.06,369,266655,2860890,,INE235C01010,15-Dec-21,,
514215,BINNY LTD.  ,X ,Q,212.95,212.95,203.15,212.25,212.7,212.95,72,4293,904614,,INE118K01011,15-Dec-21,,
514223,RAMGOPAL POL,XT,Q,15.75,15.75,15.75,15.75,15.75,15,41,6364,100233,,INE410D01017,15-Dec-21,,
514234,SANGAM INDIA,B ,Q,302.35,312.5,294.4,296.65,296.65,296.1,426,11043,3316123,,INE495C01010,15-Dec-21,,
514238,IKAB SEC.   ,XT,Q,197.2,197.2,197.2,197.2,197.2,187.85,87,4033,795307,,INE874A01010,15-Dec-21,,
514248,SREECHEM RES,P ,Q,31,32.05,31,32.05,32.05,30.6,5,1700,53435,,INE377C01010,15-Dec-21,,
514266,ZENITH FIBRE,X ,Q,57,57,54.1,56.8,56.8,54.75,39,1926,108643,,INE106C01013,15-Dec-21,,
514272,BHILWARA SP.,X ,Q,24.9,25.8,21,25.8,25.8,21.5,193,60206,1452778,,INE436C01014,15-Dec-21,,
514274,AARVEE DENIM,B ,Q,26.5,26.5,23.65,24,24,25,151,26802,647349,,INE273D01019,15-Dec-21,,
514280,SANRHEA TECH,XT,Q,87.9,88.3,80.05,85,85,84.25,19,1957,168750,,INE589J01015,15-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,17.85,18.15,17.75,18.05,18,17.8,70,5396,96653,,INE440A01010,15-Dec-21,,
514300,PIONEER EMB ,B ,Q,63.75,64.95,63.05,64.05,63.6,63.45,534,14808,948389,,INE156C01018,15-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,114.9,116,109.8,112.6,112.25,108,51,2275,257369,,INE660D01017,15-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.82,6.82,6.2,6.71,6.8,6.5,42,9228,61864,,INE156E01014,15-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,694.95,694.95,694.95,694.95,694.95,661.9,76,9655,6709742,,INE969C01022,15-Dec-21,,
514322,KAMADGIRI   ,X ,Q,43.9,44,40.05,41.05,41.05,40,27,2042,87712,,INE535C01013,15-Dec-21,,
514326,PATSPIN INDI,B ,Q,9.8,9.83,9.6,9.83,9.83,9.37,41,1923,18839,,INE790C01014,15-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.05,21.95,21,21,21,22,8,1050,22817,,INE670O01013,15-Dec-21,,
514332,NEOINFRA    ,XT,Q,19.55,19.55,19.5,19.5,19.5,20.5,6,1000,19505,,INE216I01017,15-Dec-21,,
514354,PREMIER POLY,B ,Q,82.65,83.05,80.15,80.8,80.15,81.8,70,1175,95264,,INE309M01012,15-Dec-21,,
514358,EVERLON SYN.,XT,Q,43.9,43.9,43.9,43.9,43.9,46.2,41,2065,90653,,INE339D01034,15-Dec-21,,
514360,KRRAIL      ,X ,Q,30.85,30.85,28.4,29.55,29.55,28.75,31,2345,68845,,INE078T01026,15-Dec-21,,
514386,GUJ COTEX   ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,70,43848,72787,,INE004C01028,15-Dec-21,,
514394,AJIL        ,Z ,Q,36.9,37.35,35.1,36.6,36,36.9,81,6012,217050,,INE022N01019,15-Dec-21,,
514400,GARWARE SYN.,X ,Q,12.3,13.53,12.3,12.7,12.7,12.3,24,3075,39082,,INE340D01016,15-Dec-21,,
514412,SARUPINDUS  ,XT,Q,26.4,26.4,24.6,24.6,24.6,25.85,6,138,3474,,INE305D01019,15-Dec-21,,
514418,MANORG      ,B ,Q,1054.8,1075,1048,1051.8,1053,1049.5,311,2765,2934143,,INE370D01013,15-Dec-21,,
514428,HINDU.ADHESI,X ,Q,256.5,264,242.65,243,242.65,255.4,77,2849,703547,,INE074C01013,15-Dec-21,,
514440,BPTEX       ,XT,Q,15.37,15.37,15.37,15.37,15.37,14.64,1,50,768,,INE439N01023,15-Dec-21,,
514442,SRI KPR IND ,X ,Q,21.95,23.45,20.2,23.05,23.4,21.5,64,11277,248814,,INE009C01019,15-Dec-21,,
514448,JYOTI RESINS,X ,Q,829,840,822.05,831.9,834,820.2,97,2520,2094638,,INE577D01013,15-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,58.45,59.7,58.2,58.8,58.75,58.45,37,7526,440756,,INE112D01035,15-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,29,29,29,29,29,27.65,82,9776,283504,,INE410M01018,15-Dec-21,,
514460,OSWAL YARNS ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.85,1,1,9,,INE670H01017,15-Dec-21,,
514470,WIMSOME TEXT,B ,Q,86.7,87.15,79.1,87.15,87.15,83,433,73872,6374553,,INE837B01031,15-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,62.85,64.7,61.65,63.4,63.4,62.85,65,8426,536637,,INE219W01012,15-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,480.45,516.9,479.45,493.2,493.2,475.7,3934,62566,31281259,,INE439A01020,15-Dec-21,,
515037,MURD.CERAM  ,B ,Q,27.35,29.6,27.35,27.85,27.9,26.45,476,52313,1473298,,INE692B01014,15-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,72.4,77,71.3,74.75,74.75,71.9,3438,564235,42504342,,INE068B01017,15-Dec-21,,
515055,ANANTRAJ    ,B ,Q,79.45,79.5,74.05,74.05,74.05,77.9,2162,133635,10080697,,INE242C01024,15-Dec-21,,
515059,MADHUS.IND. ,X ,Q,29.35,30.95,29.35,30.05,30.05,30.6,18,1224,36529,,INE469C01023,15-Dec-21,,
515085,RESTILE CER.,X ,Q,3.75,4.35,3.7,4.35,4.35,3.63,552,588190,2533482,,INE298E01022,15-Dec-21,,
515093,MADHAV MARB.,B ,Q,55.45,55.45,54.5,55.3,55.3,55.05,10,187,10281,,INE925C01016,15-Dec-21,,
515127,RAMASIGNS   ,X ,Q,7.75,7.75,7.03,7.09,7.03,7.39,167,52431,397244,,INE650D01026,15-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,31.7,31.8,30.2,31.05,31,30.55,229,12368,386566,,INE952A01022,15-Dec-21,,
515147,HALDYN GLASS,X ,Q,40.9,43.65,40.1,41.3,41.3,40.5,1354,396205,16639790,,INE506D01020,15-Dec-21,,
516003,DUROPLY     ,X ,Q,123.95,126.7,121.1,122.4,122.35,125.2,52,4038,494489,,INE932D01010,15-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.5,17,16.4,16.45,16.4,16.5,26,257,4250,,INE805B01012,15-Dec-21,,
516016,SHREYANS IND,B ,Q,99.25,101.8,99.25,99.75,99.75,101.4,98,2321,232126,,INE231C01019,15-Dec-21,,
516022,STAR PAPER  ,B ,Q,133.95,134,131.65,132.55,133.2,133.3,96,410,54583,,INE733A01018,15-Dec-21,,
516030,YASHPAKKA   ,X ,Q,84.5,84.75,81.65,83,82,83.4,201,34072,2839451,,INE551D01018,15-Dec-21,,
516032,SARDA PAPERS,XT,Q,13.71,13.71,12.41,12.41,12.41,13.06,83,10723,139040,,INE385D01011,15-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,12.62,12.62,12,12.62,12.62,12.02,50,6897,86653,,INE497C01016,15-Dec-21,,
516064,ARROWGREEN  ,B ,Q,131.2,140.95,131.2,133.05,132.4,137,152,2476,331203,,INE570D01018,15-Dec-21,,
516072,VISHNU CHEM ,T ,Q,860.55,903.85,860.55,869.3,865,892.15,77,945,826455,,INE270I01014,15-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,260.85,260.95,253.2,254.7,254.75,259.75,75,1210,308721,,INE740D01017,15-Dec-21,,
516092,3PLAND      ,B ,Q,14.51,14.62,13.4,13.45,13.4,14.51,40,5027,68714,,INE105C01023,15-Dec-21,,
516096,SANGAL PAPER,XT,Q,94.35,104.25,94.35,104.25,104.25,99.3,4,109,10294,,INE384D01022,15-Dec-21,,
516098,VENTURA TEXL,XT,Q,7.04,7.75,7.04,7.75,7.75,7.41,12,1862,13121,,INE810C01044,15-Dec-21,,
516106,SH.KARTHIK P,XT,Q,7.47,7.47,7,7.19,7.47,7.12,99,21204,157560,,INE538D01015,15-Dec-21,,
516108,S.I.PAPER   ,X ,Q,140.25,148.9,140.25,143.3,142.4,144.25,38,4115,593074,,INE088G01014,15-Dec-21,,
516110,SCANDENT    ,X ,Q,26,26,22.9,23.4,23.4,24.9,441,115726,2742874,,INE146N01016,15-Dec-21,,
517015,VINDHYA TELE,A ,Q,1075.25,1086.35,1060,1063.75,1060.1,1090,278,915,980488,,INE707A01012,15-Dec-21,,
517035,RUTTONSHA IN,X ,Q,114,114.1,110,114.1,114.1,108.7,63,2678,304876,,INE302D01016,15-Dec-21,,
517041,ADORWELDING ,B ,Q,715.3,719.7,680.05,688.75,688.75,717.3,438,1518,1058365,,INE045A01017,15-Dec-21,,
517044,INT.DATA MAN,XT,Q,19.3,20.3,19.3,19.8,20.1,20.3,50,7111,139250,,INE649R01010,15-Dec-21,,
517059,SALZER ELEC ,B ,Q,203.95,204,199.85,200.85,202,202.5,329,4476,902248,,INE457F01013,15-Dec-21,,
