SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513119,ABC GAS INT ,XT,Q,81.25,81.25,81.25,81.25,81.25,85.5,55,2983,242368,,INE173M01012,19-Oct-22,,
513121,ORICON ENT  ,B ,Q,29.4,29.75,28.2,28.65,28.8,29,229,18633,541353,,INE730A01022,19-Oct-22,,
513149,ACROW INDIA ,XT,Q,965,977.3,921.55,970,970,930.8,39,1010,967131,,INE950D01012,19-Oct-22,,
513173,STL STR INF ,X ,Q,26.15,26.15,24.5,25.4,24.5,24.95,29,2556,65442,,INE205F01016,19-Oct-22,,
513228,PENNAR STEEL,B ,Q,58.3,59.45,57,57.3,57.3,57.95,2703,392802,22830021,,INE932A01024,19-Oct-22,,
513250,JYOTI STRUCT,Z ,Q,14.2,15.1,14.2,14.4,14.5,14.9,148,50551,730128,,INE197A01024,19-Oct-22,,
513252,JAY USHIN   ,X ,Q,529.95,532,505.1,529.5,532,516.95,40,937,491984,,INE289D01015,19-Oct-22,,
513262,ST.STR.WHEEL,B ,Q,779.95,787.55,775.9,783.2,782,770.55,223,1926,1507503,,INE802C01025,19-Oct-22,,
513269,MAN IND.(I) ,B ,Q,91.1,91.55,88.5,89.1,89.1,90.65,193,8471,757850,,INE993A01026,19-Oct-22,,
513295,IMEC        ,XT,Q,2.48,2.5,2.28,2.32,2.44,2.4,51,46084,109296,,INE611C01012,19-Oct-22,,
513303,MODERN STEEL,X ,Q,16.8,16.8,15.2,16,16,16,18,428,6775,,INE001F01019,19-Oct-22,,
513307,SYNTHIKO FOI,XT,Q,189.65,189.65,189.65,189.65,189.65,199.6,39,2640,500676,,INE363L01029,19-Oct-22,,
513309,GOLKONDA    ,Z ,Q,19.9,21.7,19.9,21.7,21.7,20.9,9,230,4607,,INE327C01031,19-Oct-22,,
513335,METALFORGE  ,Z ,Q,4.31,4.5,4.21,4.37,4.37,4.33,55,16526,72842,,INE425A01011,19-Oct-22,,
513337,GUJ.TOOLROOM,XT,Q,48.15,48.15,48.15,48.15,48.15,45.9,3,240,11556,,INE145J01024,19-Oct-22,,
513343,GRAND FOUND ,T ,Q,5.11,5.11,5.11,5.11,5.11,4.87,5,5701,29132,,INE534A01028,19-Oct-22,,
513349,AJMERA      ,B ,Q,252.2,271,249.5,251.45,252.85,249.95,197,4148,1053170,,INE298G01027,19-Oct-22,,
513353,COCHIN MIN. ,X ,Q,211.8,211.8,199,199.8,200,202.3,133,9093,1826353,,INE105D01013,19-Oct-22,,
513361,ISW LTD     ,XT,Q,2.2,2.2,2.12,2.14,2.17,2.21,254,161855,347160,,INE072A01029,19-Oct-22,,
513369,KVFORGE     ,X ,Q,49,49.9,47.05,47.1,47.1,46.25,8,430,20341,,INE013J01016,19-Oct-22,,
513375,CARBORUNDUM ,A ,Q,875,877.3,853.1,859.35,861.3,876.9,2042,12161,10503688,,INE120A01034,19-Oct-22,,
513377,MINERAL&METL,A ,Q,35.25,35.8,34.85,35,35,35.2,1730,458636,16187399,,INE123F01029,19-Oct-22,,
513397,VALLABH STEL,X ,Q,6.38,6.38,6.38,6.38,6.38,6.08,2,188,1199,,INE457E01016,19-Oct-22,,
513401,ASHIANA ISP.,XT,Q,44.5,46.65,42.75,45.95,45.95,45,63,4305,190186,,INE587D01012,19-Oct-22,,
513403,PM TELELINN ,X ,Q,6.7,6.74,6.4,6.64,6.64,6.7,37,3240,20991,,INE092C01015,19-Oct-22,,
513418,SMFIL       ,X ,Q,4.61,4.65,4.26,4.4,4.4,4.54,57,9608,41692,,INE728B01032,19-Oct-22,,
513422,BLOOM INDUST,X ,Q,26.85,26.85,25.85,26.75,26.75,25.2,5,453,11712,,INE373E01015,19-Oct-22,,
513430,MAITRI      ,XT,Q,33.95,37,33.95,33.95,33.95,35.7,23,423,14384,,INE501L01024,19-Oct-22,,
513434,TATA METALIK,A ,Q,728.1,730.6,720.5,723.7,727.45,730.85,314,2215,1606824,,INE056C01010,19-Oct-22,,
513436,SHAH ALLOYS ,B ,Q,58.2,61,58.2,60.5,60.5,60,43,2046,124316,,INE640C01011,19-Oct-22,,
513446,JSWISPL     ,A ,Q,27.4,27.55,26.95,27.05,27.1,27.45,397,36016,981332,,INE743C01021,19-Oct-22,,
513452,ELANGO INDUS,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,600,3714,,INE594D01018,19-Oct-22,,
513456,KANISHK ST. ,XT,Q,29.15,29.15,27.35,28.25,27.35,28.3,33,2001,54967,,INE791E01018,19-Oct-22,,
513460,MAHALAXMI SM,Z ,Q,9.01,9.01,9.01,9.01,9.01,8.59,13,3688,33228,,INE257F01017,19-Oct-22,,
513472,SIMPLEX CAST,X ,Q,34,35,34,34.95,35,34.1,7,525,18163,,INE658D01011,19-Oct-22,,
513488,SH.STEEL WIR,X ,Q,23.75,25,23.6,23.7,23.7,24.8,9,503,11890,,INE387D01025,19-Oct-22,,
513498,SOUTH.MAGNES,XT,Q,38.5,41.05,38.5,40,40,40,30,1925,77974,,INE308N01012,19-Oct-22,,
513502,BARODA EXTR.,X ,Q,2.85,2.92,2.83,2.86,2.9,2.85,124,46868,134729,,INE927K01023,19-Oct-22,,
513507,GUJ.CONTAIN.,P ,Q,207.1,224.95,207.1,207.1,207.1,218,29,4100,859770,,INE276I01011,19-Oct-22,,
513509,KALYANI FORG,T ,Q,196.5,213.7,196.5,208.9,208.9,205.75,7,282,58672,,INE314G01014,19-Oct-22,,
513511,PANCH.STEEL ,X ,Q,139.9,140,137.15,139.9,140,139.9,24,541,75508,,INE798F01010,19-Oct-22,,
513513,ADITYA ISPAT,X ,Q,9,9.1,9,9.1,9.1,9,11,2693,24471,,INE570B01012,19-Oct-22,,
513517,STEELCAST   ,B ,Q,410,448.15,410,439.15,432.05,436.2,24,74,32280,,INE124E01020,19-Oct-22,,
513519,PITTIENG    ,B ,Q,285.6,299.15,285.6,297.9,298,294.9,644,8136,2397644,,INE450D01021,19-Oct-22,,
513528,GLITTEK GRAN,X ,Q,3.32,3.32,3.16,3.16,3.16,3.32,5,1029,3413,,INE741B01027,19-Oct-22,,
513532,PRADEEP MET.,X ,Q,122.2,122.2,115.2,118.1,119,118.75,54,1227,145922,,INE770A01010,19-Oct-22,,
513536,GNRL        ,X ,Q,16.75,17.3,16.5,16.95,16.95,17,74,31474,532644,,INE207H01018,19-Oct-22,,
513554,MAHA STEEL  ,B ,Q,69.8,71.2,68.35,68.6,69.65,69,55,3175,223687,,INE451L01014,19-Oct-22,,
513599,HIND.COPPER ,A ,Q,107.75,109.1,105.45,105.75,105.75,106.95,2353,204444,21912129,,INE531E01026,19-Oct-22,,
513642,AXEL POLYMER,XT,Q,41.9,41.9,40.3,40.3,40.3,41.9,5,500,20412,,INE197C01012,19-Oct-22,,
513683,NLCINDIA    ,A ,Q,70.15,73.15,70.15,71.6,71.6,70.1,3491,451867,32530301,,INE589A01014,19-Oct-22,,
513687,SPECTRA IND.,XT,Q,8.8,8.8,8.36,8.36,8.36,8.8,6,265,2237,,INE848B01012,19-Oct-22,,
513693,KIC METALIKS,X ,Q,37.5,38.65,37,37.6,37.95,38,141,22967,856992,,INE434C01027,19-Oct-22,,
513699,SOLID STONE ,X ,Q,54,54,51.3,51.3,51.3,54,4,499,25601,,INE584G01012,19-Oct-22,,
513709,SHILP GRAVUR,X ,Q,87.1,90,87.1,88.8,88.8,88.8,10,1313,115036,,INE960A01017,19-Oct-22,,
513713,WHITEORG    ,X ,Q,15.28,15.97,15.11,15.93,15.93,14.52,1879,1565377,24858466,,INE146C01019,19-Oct-22,,
513721,MFSINTRCRP  ,X ,Q,9.45,9.85,9.02,9.49,9.4,9.45,53,5321,50534,,INE614F01019,19-Oct-22,,
513729,ARO GRANITE ,B ,Q,48.5,49.45,48.1,48.5,48.1,48.55,16,552,26763,,INE210C01013,19-Oct-22,,
514010,HIM.FIBRES  ,X ,Q,5.67,5.72,5.44,5.46,5.46,5.51,26,8921,49106,,INE723D01021,19-Oct-22,,
514028,RAJKAMAL SYN,X ,Q,32,32,30.5,31.65,32,31.3,67,14364,451689,,INE376L01013,19-Oct-22,,
514030,DEEPAK SPINN,X ,Q,231.55,244.7,231.55,233.85,233.85,234.45,236,7116,1685520,,INE272C01013,19-Oct-22,,
514034,JBF IND.LTD ,B ,Q,12,12.32,11.82,12.32,12.32,11.2,298,334471,4115763,,INE187A01017,19-Oct-22,,
514036,LOY.TEX MILL,B ,Q,814.9,824,814.05,814.5,818.8,822.6,9,14,11416,,INE970D01010,19-Oct-22,,
514043,HIMAT.SEIDE ,A ,Q,97,98.55,94.5,94.75,94.75,96.35,454,8464,816768,,INE049A01027,19-Oct-22,,
514045,BSL LTD.    ,B ,Q,146.8,153.55,142.2,145.35,145.35,150.65,229,2975,440942,,INE594B01012,19-Oct-22,,
514087,PBM POLYTEX ,X ,Q,124.5,144.7,122.3,134,134,124.5,373,30420,4116739,,INE501F01018,19-Oct-22,,
514113,ADHINATH TEX,XT,Q,32.8,33.85,31.6,33.6,33.65,32.8,44,1252,41403,,INE207C01019,19-Oct-22,,
514138,SURYALATA SP,X ,Q,309.95,314.8,304.2,308.95,309,307.05,22,679,207483,,INE132C01027,19-Oct-22,,
514140,SURYAVA SPIN,XT,Q,38.4,38.45,36.25,37.75,37.75,37.7,20,1039,39005,,INE431C01023,19-Oct-22,,
514142,TT LTD.     ,B ,Q,85,86.1,84,84.2,84,85,59,1344,113799,,INE592B01016,19-Oct-22,,
514162,WELSPUN (I) ,A ,Q,75.7,77.7,75.7,76.65,77,76.35,804,50380,3875225,,INE192B01031,19-Oct-22,,
514165,IND.ACRYLICS,X ,Q,12.1,12.55,11.96,12.03,12.08,12.24,316,162350,1962239,,INE862B01013,19-Oct-22,,
514167,GANESH ECOSP,B ,Q,766.5,772.65,756.15,762.45,759.1,764.9,1190,5874,4476030,,INE845D01014,19-Oct-22,,
514175,VARDHMAN POL,B ,Q,19.7,19.85,19.2,19.45,19.6,19.85,69,3473,67521,,INE835A01011,19-Oct-22,,
514183,BLACKROSE   ,X ,Q,184.95,184.95,181,181.65,181,183.4,1121,21956,4009273,,INE761G01016,19-Oct-22,,
514197,ST CORP     ,XT,Q,251,260,246,255.8,256,256.6,176,10983,2776388,,INE110Q01015,19-Oct-22,,
514211,SUMEET INDUS,B ,Q,6.18,6.19,6,6.01,6,6.06,56,35439,215238,,INE235C01010,19-Oct-22,,
514215,BINNY LTD.  ,XT,Q,322.1,341.8,322.1,341.8,341.8,325.55,160,8233,2792485,,INE118K01011,19-Oct-22,,
514223,RAMGOPAL POL,XT,Q,6.6,6.61,6.02,6.1,6.1,6.3,34,3776,24387,,INE410D01017,19-Oct-22,,
514234,SANGAM INDIA,B ,Q,284.95,298.8,273.2,278.55,279.9,278.05,391,5701,1617329,,INE495C01010,19-Oct-22,,
514238,IKAB SEC.   ,X ,Q,1000.05,1079,999,1048.95,1048.95,1034.9,59,289,304824,,INE874A01010,19-Oct-22,,
514240,KUSHIND     ,X ,Q,6.91,7.25,6.82,7.25,7.25,6.91,153,33251,237532,,INE979D01011,19-Oct-22,,
514248,SREECHEM RES,P ,Q,140,143,135,141,141,140.9,20,8700,1222810,,INE377C01010,19-Oct-22,,
514264,SEASONS TEXT,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,4,146,1533,,INE707B01010,19-Oct-22,,
514266,ZENITH FIBRE,X ,Q,80,83.95,67.35,68.3,68.3,75.9,1380,111652,8651508,,INE106C01013,19-Oct-22,,
514272,BHILWARA SP.,X ,Q,35.9,38,35.9,37.95,38,37.25,46,12672,479317,,INE436C01014,19-Oct-22,,
514274,AARVEE DENIM,B ,Q,26,26.95,25.8,26.1,26.25,26,100,6052,159676,,INE273D01019,19-Oct-22,,
514280,SANRHEA TECH,XT,Q,122.05,125,116,119.9,125,121.95,29,1996,236735,,INE589J01015,19-Oct-22,,
514286,ASHIMA LTD. ,B ,Q,15,15.99,14.75,14.99,14.99,15.15,65,14831,230781,,INE440A01010,19-Oct-22,,
514300,PIONEER EMB ,B ,Q,43.45,44.1,43.45,43.9,43.9,43.35,6,109,4770,,INE156C01018,19-Oct-22,,
514302,VIPPY SPIN. ,XT,Q,143,143,133,139.65,139.65,140,18,358,47860,,INE660D01017,19-Oct-22,,
514312,JAY HIND SYN,XT,Q,26.9,26.9,26.5,26.5,26.5,26.9,2,3,79,,INE156E01014,19-Oct-22,,
514316,RAGHUVIR SYN,X ,Q,165.45,169.9,164,166,166,168.8,89,4014,670497,,INE969C01022,19-Oct-22,,
514322,KAMADGIRI   ,X ,Q,62.1,69.85,62.1,68.8,68.85,64.95,22,2182,146363,,INE535C01013,19-Oct-22,,
514326,PATSPIN INDI,XT,Q,11.2,11.5,10.62,10.76,10.62,11.15,24,4933,53964,,INE790C01014,19-Oct-22,,
514330,ONEGLOBAL   ,X ,Q,29.05,31.5,29,30.6,30.6,30,11,705,20732,,INE670O01013,19-Oct-22,,
514332,NEOINFRA    ,X ,Q,15.15,15.15,13.22,14.3,14.3,15.24,9,37,529,,INE216I01017,19-Oct-22,,
514354,PREMIER POLY,B ,Q,92.1,94.05,91.8,92,91.8,93.55,96,1827,168621,,INE309M01012,19-Oct-22,,
514358,EVERLON SYN.,X ,Q,30,30,29,29.1,29.1,29.95,3,2020,58780,,INE339D01034,19-Oct-22,,
514360,KRRAIL      ,X ,Q,45.1,45.1,42.5,45.1,45.1,37.6,409,245424,11053211,,INE078T01026,19-Oct-22,,
514378,YARN SYNDICA,X ,Q,10.77,10.77,10,10,10,10.77,4,154,1543,,INE564C01013,19-Oct-22,,
514386,GUJ COTEX   ,X ,Q,4.08,4.27,4.08,4.27,4.27,3.89,185,196911,835042,,INE004C01028,19-Oct-22,,
514394,AJIL        ,Z ,Q,19.9,19.9,19.25,19.85,19.85,19.5,39,2641,52136,,INE022N01019,19-Oct-22,,
514400,GARWARE SYN.,X ,Q,10.26,10.26,10.26,10.26,10.26,11.15,2,116,1190,,INE340D01016,19-Oct-22,,
514412,SARUPINDUS  ,XT,Q,30,30,30,30,30,30,3,101,3030,,INE305D01019,19-Oct-22,,
514418,MANORG      ,B ,Q,548.1,560,536,539.9,539.9,547.6,257,1784,978089,,INE370D01013,19-Oct-22,,
514428,HINDU.ADHESI,X ,Q,417,417,401,407.3,409,408.3,125,1549,626755,,INE074C01013,19-Oct-22,,
514442,SRI KPR IND ,X ,Q,18.3,18.5,17.4,17.45,17.4,17.6,57,4288,75573,,INE009C01019,19-Oct-22,,
514448,JYOTI RESINS,XT,Q,1250,1298,1250,1267.5,1267.5,1277.45,1105,11401,14496977,,INE577D01013,19-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,176,198.8,160.95,198.15,198.8,165.7,3801,135376,26482170,,INE112D01035,19-Oct-22,,
514470,WIMSOME TEXT,B ,Q,74.6,85.85,74.6,80.55,81,77.5,149,11163,895326,,INE837B01031,19-Oct-22,,
514484,THAMBI MOD. ,XT,Q,16.35,16.35,15.6,15.6,15.6,15.6,4,800,12930,,INE830D01016,19-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,42.4,42.55,41.25,41.25,41.25,42.4,38,16895,708916,,INE219W01012,19-Oct-22,,
515018,REG.CERAMIC ,T ,Q,30.1,32.35,30.05,32.25,32.25,30.85,210,32165,1029277,,INE277C01012,19-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,609,615.05,602.05,604.75,605.05,609.3,464,6503,3977114,,INE439A01020,19-Oct-22,,
515037,MURD.CERAM  ,B ,Q,42,42,37.4,38,38,37.1,1026,85821,3315489,,INE692B01014,19-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,95.4,95.4,93.25,94.35,94.35,94.3,386,32732,3092402,,INE068B01017,19-Oct-22,,
515055,ANANTRAJ    ,B ,Q,106.8,106.8,99.55,100.65,101,105.4,2630,261954,26637649,,INE242C01024,19-Oct-22,,
515059,MADHUS.IND. ,X ,Q,20.75,21.35,20.5,20.65,20.5,20.5,17,3496,72359,,INE469C01023,19-Oct-22,,
515093,MADHAV MARB.,B ,Q,40.6,42,39.95,41.2,41.2,39.85,76,4180,171688,,INE925C01016,19-Oct-22,,
515127,RAMASIGNS   ,X ,Q,4.82,5.1,4.82,4.95,4.95,4.88,37,18471,93129,,INE650D01026,19-Oct-22,,
515147,HALDYN GLASS,X ,Q,61.9,62.9,60.5,60.9,61,61.95,551,75643,4659380,,INE506D01020,19-Oct-22,,
516003,DUROPLY     ,X ,Q,162.95,162.95,156,157.25,157.25,159.45,33,1443,227427,,INE932D01010,19-Oct-22,,
516016,SHREYANS IND,B ,Q,125.8,134,125.8,132.45,132,130.5,214,7703,1018854,,INE231C01019,19-Oct-22,,
516020,AGIO PAPER  ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,2,500,1890,,INE112C01011,19-Oct-22,,
516022,STAR PAPER  ,B ,Q,199.1,205,197.7,198.3,198.3,197.9,725,11131,2235780,,INE733A01018,19-Oct-22,,
516030,YASHPAKKA   ,X ,Q,115,125,115,120.7,120.7,114.25,4463,674089,82359452,,INE551D01018,19-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.8,8.8,8.79,8.79,8.79,8.82,3,214,1883,,INE497C01016,19-Oct-22,,
516064,ARROWGREEN  ,T ,Q,124.5,129,122.4,123.7,123.15,128.8,44,2984,371009,,INE570D01018,19-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1905,1915.15,1861.95,1883.4,1875,1903.2,2773,18073,34206010,,INE270I01014,19-Oct-22,,
516078,JUMBO BAG   ,X ,Q,26,26.45,25.25,25.6,25.6,25.45,24,2490,64492,,INE699D01015,19-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,396.1,398.95,392.05,393.85,394.1,391.9,183,1841,727088,,INE740D01017,19-Oct-22,,
516092,3PLAND      ,B ,Q,20.55,20.55,19,19.1,19,20.15,57,6547,126226,,INE105C01023,19-Oct-22,,
516096,SANGAL PAPER,XT,Q,257,257,257,257,257,244.8,18,1020,262140,,INE384D01022,19-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.4,8.62,7.82,7.84,7.82,8.22,19,1007,7981,,INE538D01015,19-Oct-22,,
516108,S.I.PAPER   ,X ,Q,125,126.7,123.5,125.95,126.5,125.1,35,4106,513161,,INE088G01014,19-Oct-22,,
516110,FAMILYCARE  ,X ,Q,12.35,12.7,11.9,12.7,12.7,12.1,664,178497,2196478,,INE146N01016,19-Oct-22,,
517015,VINDHYA TELE,B ,Q,1375,1378.4,1340,1343.55,1340,1371.8,205,931,1265122,,INE707A01012,19-Oct-22,,
517035,RUTTONSHA IN,X ,Q,243.15,260,243.1,249.6,246.9,249.4,131,5324,1338977,,INE302D01016,19-Oct-22,,
517041,ADORWELDING ,B ,Q,894.95,903.55,880,898.45,899.8,878.65,168,434,388536,,INE045A01017,19-Oct-22,,
517044,INT.DATA MAN,XT,Q,21.9,21.9,19.9,21,21,20.9,18,890,18049,,INE649R01010,19-Oct-22,,
517059,SALZER ELEC ,B ,Q,267.75,278.95,259.7,266.7,266.7,264.2,2719,45813,12398669,,INE457F01013,19-Oct-22,,
517063,JETINFOTRAN ,X ,Q,45,46.45,45,45.05,45.05,45.95,4,134,6191,,INE919C01019,19-Oct-22,,
517096,APLAB LTD.  ,X ,Q,22.75,23,22,22.05,22.25,22.75,30,6291,141592,,INE273A01015,19-Oct-22,,
517119,PCS TECH    ,X ,Q,18,18.85,16.1,17.45,17.45,17.2,61,7327,130641,,INE834B01012,19-Oct-22,,
517146,USHA MART.LT,A ,Q,135.25,136.95,132.7,133.85,133.8,136.15,1088,37313,5045453,,INE228A01035,19-Oct-22,,
517166,SPEL SEMICON,X ,Q,57.6,58.5,57.4,57.6,57.75,57.9,328,16114,932068,,INE252A01019,19-Oct-22,,
517168,SUBROS LTD. ,B ,Q,353.3,353.3,349,350.15,349,348.65,28,43,15115,,INE287B01021,19-Oct-22,,
517170,KLKELEC     ,X ,Q,91.95,91.95,86,88.1,89.9,87.9,67,4493,399781,,INE125G01014,19-Oct-22,,
517174,HONEYWELL   ,A ,Q,40000,40837.35,39416.2,39494.6,39531.45,39862.45,99,132,5296590,,INE671A01010,19-Oct-22,,
517201,SWITCH.TECH.,X ,Q,33.6,36.25,33.6,36.25,36.25,35.3,2,101,3396,,INE311D01017,19-Oct-22,,
517206,LUMAX IND   ,B ,Q,1661.5,1695,1648.1,1652.35,1652.35,1657.05,350,878,1472146,,INE162B01018,19-Oct-22,,
517214,DIGISPICE   ,B ,Q,25.55,26.05,25.3,25.65,25.65,25.5,104,10561,271079,,INE927C01020,19-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.28,7.98,7.28,7.66,7.66,7.66,12,1463,11076,,INE766A01018,19-Oct-22,,
517236,CALCOM VISIO,XT,Q,146,148.55,145.95,148.55,148.55,141.5,134,18888,2803977,,INE216C01010,19-Oct-22,,
517238,DYNAVISION  ,XT,Q,198,198,180.4,180.4,180.4,189.85,5,65,11873,,INE083E01010,19-Oct-22,,
517246,BCC FUBA    ,XT,Q,25.2,25.2,23,23.9,23.9,24,18,1270,29763,,INE788D01016,19-Oct-22,,
517258,PRECISION EL,XT,Q,45,45,45,45,45,42.9,14,519,23355,,INE143C01024,19-Oct-22,,
517264,FINELINE CI ,XT,Q,73.85,73.85,68,71.75,71.75,71.5,20,534,36974,,INE087E01011,19-Oct-22,,
517271,HBL P SYS   ,B ,Q,115.95,117.5,112.05,113.7,113.7,114.55,3376,162967,18703986,,INE292B01021,19-Oct-22,,
517273,S&S POWER SW,T ,Q,26.65,26.65,26.5,26.5,26.5,27.1,3,800,21235,,INE902B01017,19-Oct-22,,
517288,GUJARATPOLY ,X ,Q,68.5,68.5,62.1,63,63,65.6,138,8380,544546,,INE541F01022,19-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,87.4,90.55,87.3,88.05,87.8,86.55,534,22182,1986476,,INE162A01010,19-Oct-22,,
517330,CMI LTD.    ,B ,Q,23.35,23.35,22.4,22.65,22.75,22.8,226,7462,171263,,INE981B01011,19-Oct-22,,
517334,MOTHERSON   ,A ,Q,64.5,64.8,63.25,63.5,63.5,63.85,4880,1055916,67510895,,INE775A01035,19-Oct-22,,
517344,MINDTECK (I),B ,Q,151,151,147.35,150.3,149.3,148.9,71,2466,368533,,INE110B01017,19-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1260.05,1281.4,1245,1248.35,1250,1257,1976,26340,33153021,,INE176B01034,19-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1,1.03,0.99,1,1,1,466,310839,311880,,INE167B01025,19-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,2,10,67,,INE689V01018,19-Oct-22,,
517370,INCAP LTD.  ,XT,Q,40.85,40.85,38.5,39.15,39.15,39.85,21,2095,84050,,INE437C01012,19-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,150.7,150.7,144.9,146.2,146.2,149.65,86,4993,731859,,INE877E01015,19-Oct-22,,
517380,IGARSHI MOT ,B ,Q,418.4,426.95,415.7,418.05,415.7,418.15,581,3485,1465200,,INE188B01013,19-Oct-22,,
517385,SYMPHONY    ,A ,Q,864.55,867.7,860,861.6,860.5,867.4,298,1006,868125,,INE225D01027,19-Oct-22,,
517397,PAN ELECTR. ,X ,Q,54.45,54.45,49.5,49.5,49.5,52.1,100,5538,281605,,INE648E01010,19-Oct-22,,
517399,VXL INSTRUM.,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,12,1600,14608,,INE756A01019,19-Oct-22,,
517411,SHYAM TELEC.,T ,Q,8.91,9.25,8.91,9.2,9.2,9.3,5,24,216,,INE635A01023,19-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,9.89,9.89,9.25,9.45,9.47,9.45,124,16447,153854,,INE791B01014,19-Oct-22,,
517417,PATEL AIRTEM,X ,Q,248.5,254,243.45,249.7,249.7,245.85,127,3668,918324,,INE082C01024,19-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1753.05,1800,1727.55,1773.05,1757.65,1761.4,553,1372,2407784,,INE295F01017,19-Oct-22,,
517429,ATHENAGLO   ,X ,Q,86.45,87.15,80,80.35,84,83,48,7888,641084,,INE576B01019,19-Oct-22,,
517431,NARMADA MACP,XT,Q,9.91,9.91,9.7,9.7,9.7,9.47,5,1654,16045,,INE060D01010,19-Oct-22,,
517437,DUTRON POLY.,XT,Q,123.25,123.25,123.25,123.25,123.25,126.05,1,1,123,,INE940C01015,19-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,28,28.4,27.05,27.4,27.35,27.35,211,4718,131042,,INE165B01029,19-Oct-22,,
517449,MAGNA ELECTR,XT,Q,339,339,315,333.85,333.85,327.4,34,570,183765,,INE437D01010,19-Oct-22,,
517467,MARSONS     ,Z ,Q,4,4,4,4,4,4.08,31,12240,48960,,INE415B01044,19-Oct-22,,
517477,ELNET TECH. ,X ,Q,155,158.9,152,152.8,152.8,152.35,39,1326,203367,,INE033C01019,19-Oct-22,,
517494,ACCEL       ,X ,Q,17.45,17.45,16.9,17.25,17.3,17.15,106,9820,168943,,INE258C01038,19-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,93.35,94.5,91.05,91.95,91.95,94.1,1019,38130,3528970,,INE855C01015,19-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,409.7,417.55,409.65,411.5,414.9,410.75,32,282,116054,,INE535D01029,19-Oct-22,,
517506,TTK PRESTIGE,A ,Q,978.55,995.4,971.1,972.8,972.8,978.55,399,3460,3379698,,INE690A01028,19-Oct-22,,
517514,DHINDIA     ,XT,Q,62.75,66.8,62.5,64.25,64.25,65.7,160,34134,2193675,,INE589D01018,19-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1162.1,1242.25,1162.1,1230.3,1230.3,1157.8,1089,10061,12063212,,INE451D01029,19-Oct-22,,
517530,SURANATP    ,B ,Q,11.06,11.1,10.8,10.97,10.97,11.19,95,9435,103417,,INE130B01031,19-Oct-22,,
517536,ONWARD TECHN,B ,Q,263.7,263.9,262,262.6,263,259.55,15,128,33681,,INE229A01017,19-Oct-22,,
517544,CENTUM ELEC ,B ,Q,580,580,531.05,537.45,548,551.5,113,720,395838,,INE320B01020,19-Oct-22,,
517546,ALFA TRANSFO,X ,Q,7.03,7.03,7.03,7.03,7.03,7,11,1154,8112,,INE209C01015,19-Oct-22,,
517554,NHCFOODS    ,XT,Q,25.8,25.8,24.1,24.35,24.75,24.75,55,5521,136318,,INE141C01028,19-Oct-22,,
517556,PVP VENT LTD,B ,Q,8.75,9,8.57,8.81,8.81,8.75,76,45374,403346,,INE362A01016,19-Oct-22,,
517562,TRIGYN TECH ,B ,Q,101,102.5,97.5,100.6,100.5,101.55,294,15108,1528838,,INE948A01012,19-Oct-22,,
517569,KEI INDUST. ,A ,Q,1510,1542,1485.95,1525.6,1525.6,1493.55,1295,12971,19659977,,INE878B01027,19-Oct-22,,
517571,IMPPOWERS   ,T ,Q,6.9,7.23,6.9,7.2,7.2,6.89,20,8661,62329,,INE065B01013,19-Oct-22,,
518011,KEERTHI     ,XT,Q,144.2,144.95,138.1,138.15,138.2,144.2,14,2043,282418,,INE145L01012,19-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,165,165,156,162.3,163,157.5,84,6419,1041058,,INE333H01020,19-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.2,39,38.05,38.55,38.2,38.3,184,10583,406923,,INE542A01039,19-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,78,80,76.05,80,80,80,26,1247,97957,,INE069E01019,19-Oct-22,,
