SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524727,SDL         ,X ,Q,13.23,14.6,13.23,13.23,13.23,13.92,11,754,9983,,INE004E01016,17-Feb-23,,
524731,JENBURKT PH.,X ,Q,626,640,626,634.95,634.95,625,23,4635,2952500,,INE354A01013,17-Feb-23,,
524735,HIKAL LTD.  ,A ,Q,315,324.15,314,318.3,318.3,315.75,957,13582,4321666,,INE475B01022,17-Feb-23,,
524742,CAPLIN POINT,A ,Q,691.25,691.95,685.2,687.85,689.85,692.45,526,3662,2520260,,INE475E01026,17-Feb-23,,
524748,LINK PHARMA ,X ,Q,47.95,48,45.8,47.9,47.95,45.8,94,9633,453757,,INE302F01011,17-Feb-23,,
524752,DECIPHER    ,X ,Q,21.15,21.9,20.6,20.9,21,21.15,273,27641,577901,,INE643N01012,17-Feb-23,,
524768,EMMESSAR BIO,X ,Q,24.5,25.85,24.5,25.85,25.85,25.05,2,101,2475,,INE634B01016,17-Feb-23,,
524774,NGL FINE CHM,B ,Q,1562.8,1565.3,1537,1540,1540,1566.2,43,215,333028,,INE887E01022,17-Feb-23,,
524790,EVEREST ORG.,X ,Q,103.9,103.9,97,98.4,99.95,101.05,107,4572,453814,,INE334C01029,17-Feb-23,,
524804,AUROB.PHARMA,A ,Q,478.9,479,468.25,473.2,473.3,480,2097,41203,19534151,,INE406A01037,17-Feb-23,,
524808,PHYTOCHEM I.,X ,Q,48.5,48.5,48.5,48.5,48.5,51.05,19,1264,61304,,INE037C01010,17-Feb-23,,
524816,NATCO PHARM ,A ,Q,537.05,538.85,534,535.2,535.25,537.45,541,4982,2670334,,INE987B01026,17-Feb-23,,
524818,DYNAMIC IND.,X ,Q,69.45,69.45,66,68,68,65.3,10,121,8083,,INE457C01010,17-Feb-23,,
524820,PANAMA PETRO,B ,Q,300.4,309.6,300.1,308.3,308.75,298.15,437,12700,3901237,,INE305C01029,17-Feb-23,,
524824,BAL PHARMA  ,B ,Q,77.6,78.65,77,77.05,77,78.15,160,2532,196153,,INE083D01012,17-Feb-23,,
524828,BDH INDUS.  ,X ,Q,126,128.5,123.8,126.7,125.95,126.95,31,1444,181749,,INE278D01018,17-Feb-23,,
526001,JAUS POLYMER,X ,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,10,51,,INE593O01017,17-Feb-23,,
526025,GLOBUS CON  ,X ,Q,18.05,19.2,16.25,17.05,17.05,18.45,128,12215,212822,,INE064L01015,17-Feb-23,,
526027,CUBEX TUBING,B ,Q,32.15,33.75,31.65,32.6,32.2,32.4,192,10537,345103,,INE144D01012,17-Feb-23,,
526043,POLYMECH.MCH,X ,Q,64,64.25,61,61.2,61.1,63,24,1473,91664,,INE809B01014,17-Feb-23,,
526073,GALAXY BEAR.,XT,Q,989,1000,951,983,983,990,226,1408,1379490,,INE020S01012,17-Feb-23,,
526081,SCAGRO      ,XT,Q,13.45,13.45,12.8,13.3,13.4,13.45,12,506,6646,,INE895E01017,17-Feb-23,,
526095,RAVILEELA GR,X ,Q,39.95,39.95,35.15,35.3,35.15,40,44,2902,104782,,INE427E01027,17-Feb-23,,
526117,SHERVANI IND,XT,Q,328.1,328.1,328.1,328.1,328.1,344.95,1,25,8202,,INE011D01013,17-Feb-23,,
526133,SUPERTEX IND,XT,Q,12.21,13.07,12.21,13.02,13,12.45,45,48159,626285,,INE881B01054,17-Feb-23,,
526137,SHETRON LTD ,X ,Q,62.75,66,62.75,63.85,63.05,64.8,18,615,39646,,INE278C01010,17-Feb-23,,
526139,TRANSGENE BI,XT,Q,2.62,2.79,2.62,2.71,2.75,2.73,46,17902,48546,,INE773D01018,17-Feb-23,,
526143,MPL         ,X ,Q,16.45,17.69,16.45,16.89,16.85,17.04,94,5469,92445,,INE343A01016,17-Feb-23,,
526159,NIKHIL ADHSV,X ,Q,113.9,113.9,108.1,109.7,109.75,112.1,676,13748,1513599,,INE926C01022,17-Feb-23,,
526161,SPENTA INT. ,X ,Q,92,102,91.15,94.85,94.85,92,13,660,62612,,INE175C01018,17-Feb-23,,
526169,MULTIBASE I ,X ,Q,207.3,207.3,195.5,197.95,197.25,199.25,25,561,110848,,INE678F01014,17-Feb-23,,
526173,ANDREW YULE ,B ,Q,22.75,23.25,22.5,22.65,22.65,22.8,369,43091,980287,,INE449C01025,17-Feb-23,,
526179,LUDOLOW JUTE,X ,Q,84.55,84.75,82.3,82.9,83,83.1,42,2386,197801,,INE983C01015,17-Feb-23,,
526187,ASHRAM ONLIN,XT,Q,4.15,4.15,3.85,4,4,4.05,7,306,1214,,INE293C01019,17-Feb-23,,
526193,ROYAL CUSHIO,XT,Q,12.98,12.98,12.34,12.35,12.35,12.98,9,231,2885,,INE618A01011,17-Feb-23,,
526211,SURAJ INDUS.,X ,Q,113.5,118,111.15,113.65,112,115.8,67,863,99027,,INE170U01011,17-Feb-23,,
526217,HITECHCORP  ,B ,Q,195.95,198.8,192.15,197,197,194.4,495,11633,2272885,,INE120D01012,17-Feb-23,,
526225,BLOOM DEKOR ,X ,Q,13.85,14.35,13.35,14.25,14.25,13.85,4,164,2267,,INE253C01013,17-Feb-23,,
526227,FILATEX INDI,A ,Q,42,42,40.35,41.2,41.7,42,486,25094,1028793,,INE816B01035,17-Feb-23,,
526231,STD.SURFACT.,XT,Q,62.1,67.15,62.1,63.55,63.55,64.5,9,1183,75626,,INE307D01015,17-Feb-23,,
526235,MERCATOR    ,T ,Q,1,1,0.96,0.98,0.97,0.98,46,60245,59065,,INE934B01028,17-Feb-23,,
526237,MORGAN VENT ,X ,Q,40.85,42,40.85,41.25,41.25,42.95,112,14219,582472,,INE902C01015,17-Feb-23,,
526241,AMRAPALI IND,X ,Q,13.42,13.42,12.8,12.84,12.8,13.42,17,1565,20305,,INE762C01021,17-Feb-23,,
526247,PREMIER EXPL,B ,Q,374.35,388.65,355.05,382.6,388.4,368.05,45,476,176711,,INE863B01011,17-Feb-23,,
526263,MOLD-TEK TEC,B ,Q,230.55,248.9,215,222.85,222.85,229,2787,60029,13810130,,INE835B01035,17-Feb-23,,
526269,CRESTCHEM LT,XT,Q,78.65,78.65,74,78.65,78.65,74.95,38,1095,85192,,INE293N01016,17-Feb-23,,
526299,MPHASIS LTD ,A ,Q,2240.05,2260.7,2213.3,2236.3,2236.1,2262.5,1376,8232,18429621,,INE356A01018,17-Feb-23,,
526301,MEDINOVA DIA,XT,Q,22.65,23.95,22.65,23.95,23.95,23.65,5,199,4566,,INE047C01019,17-Feb-23,,
526315,DIVSHKT     ,X ,Q,77,77,71.1,72.4,72.85,74.7,20,744,54225,,INE410G01010,17-Feb-23,,
526325,ORIENT PRESS,B ,Q,57.65,58.5,55.35,58,58.25,57.35,95,2520,143045,,INE609C01024,17-Feb-23,,
526335,SHREYAS INTE,X ,Q,9.45,9.45,8.7,8.71,9.18,9.15,39,6400,55968,,INE115F01017,17-Feb-23,,
526345,PANJON LTD. ,XT,Q,15.3,16.4,15.3,15.3,15.6,16.1,53,6528,100383,,INE744D01019,17-Feb-23,,
526355,DURO PACK   ,XT,Q,68.8,70,65,69.95,69.95,66.8,72,4518,306872,,INE138B01018,17-Feb-23,,
526365,SWARNASA    ,X ,Q,23.6,23.6,21.8,22,21.8,22.3,119,31207,691648,,INE967A01012,17-Feb-23,,
526367,GANESH HSG. ,B ,Q,327.6,332,322.95,326.1,326.1,326.9,1005,4470,1461928,,INE460C01014,17-Feb-23,,
526371,NMDC LTD    ,A ,Q,121.35,123.75,120.5,121.15,121.2,121.6,10534,1111019,135415382,,INE584A01023,17-Feb-23,,
526373,CINDRELLA HT,X ,Q,37,38.85,36.25,36.55,36.55,37,21,705,26793,,INE908C01012,17-Feb-23,,
526381,PAT INT LOG ,B ,Q,13.21,13.43,13,13.11,13.19,13.18,623,27371,359930,,INE529D01014,17-Feb-23,,
526397,ALPHAGEO (I),B ,Q,250.25,253.4,248.35,251.65,252.75,250.65,147,1162,291425,,INE137C01018,17-Feb-23,,
526407,RIT PRO IND ,X ,Q,44.1,45.95,43.6,44.9,45.8,44.1,119,110457,4890702,,INE299D01022,17-Feb-23,,
526409,KKALPANAIND ,X ,Q,13.85,13.85,12.95,13.05,12.95,13.45,92,17127,224094,,INE301C01028,17-Feb-23,,
526415,OK PLAY (I) ,XT,Q,63.9,63.9,63.85,63.9,63.9,60.9,164,76534,4890375,,INE870B01016,17-Feb-23,,
526423,KRITI INDUS.,B ,Q,91.65,94.1,90.9,92.3,92.3,91.65,245,4763,442253,,INE479D01038,17-Feb-23,,
526431,WELTERMAN I.,XT,Q,14.45,15.95,14.45,15.95,15.95,15.2,41,4807,69744,,INE662D01013,17-Feb-23,,
526433,ASM TECHNOLO,X ,Q,418.85,424.8,416,420,417.05,418.95,128,2155,902799,,INE867C01010,17-Feb-23,,
526435,PERFECTPAC  ,X ,Q,58.9,63,58.9,62.5,62.5,60.3,4,19,1134,,INE759I01024,17-Feb-23,,
526439,AMBITIOUS PL,XT,Q,4.98,4.98,4.6,4.98,4.98,4.75,37,32913,163547,,INE267C01013,17-Feb-23,,
526441,VISIONCINE  ,X ,Q,0.99,1.14,0.99,1.13,1.13,1.08,21,9501,10784,,INE515B01025,17-Feb-23,,
526445,INDRAYANI BI,X ,Q,71.6,76.45,71.6,74.85,74.95,74.65,245,20863,1547339,,INE007C01021,17-Feb-23,,
526468,EURO LEDAR F,XT,Q,20,20,18.75,20,20,19.7,15,222,4230,,INE940E01011,17-Feb-23,,
526471,WINSOME BREW,XT,Q,9.5,9.5,9.08,9.3,9.3,9.51,20,1658,15228,,INE391C01011,17-Feb-23,,
526473,ELEGANT FLOR,X ,Q,7.12,7.34,7.04,7.26,7.3,7.23,213,108475,780135,,INE152E01013,17-Feb-23,,
526479,SKY INDUST. ,X ,Q,79,79,71,72.1,72,75.85,17,760,54778,,INE765B01018,17-Feb-23,,
526481,PHOENIX INT.,XT,Q,25.95,25.95,24.15,25.75,25.85,25.25,17,1032,25560,,INE245B01011,17-Feb-23,,
526492,RISHIROOP   ,X ,Q,99.75,103.5,97.6,98.25,98.25,99.75,16,468,46757,,INE582D01013,17-Feb-23,,
526494,PROMACT     ,X ,Q,3.47,3.47,3.45,3.45,3.45,3.31,3,1250,4326,,INE818D01011,17-Feb-23,,
526500,STR GRE WOO ,XT,Q,33,33,33,33,33,34.5,9,316,10428,,INE398F01019,17-Feb-23,,
526506,SYSTAMATIX C,X ,Q,220.5,220.5,218.15,218.15,218.15,223.75,3,17,3743,,INE356B01016,17-Feb-23,,
526519,ALPINE HSG. ,X ,Q,107,116.8,103,107.5,108,105.8,137,8599,919889,,INE840D01015,17-Feb-23,,
526521,SANGHI IND. ,B ,Q,55.55,57.55,55.55,56.05,56,56.7,663,41873,2372614,,INE999B01013,17-Feb-23,,
526525,WWALUM      ,XT,Q,16.2,16.2,14.9,16.1,16.1,15.6,11,603,9652,,INE550D01010,17-Feb-23,,
526532,SFPIL       ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.58,4,198,2197,,INE716K01012,17-Feb-23,,
526544,SCANP GEOM  ,X ,Q,9.55,9.55,9.09,9.14,9.14,9.18,45,23009,213058,,INE967B01028,17-Feb-23,,
526546,CHOKSI LABOR,X ,Q,45.85,46,44.1,45.15,45,44.7,23,840,38252,,INE493D01013,17-Feb-23,,
526550,CCHHL       ,B ,Q,7.18,7.42,7.1,7.27,7.18,7.32,352,7439,54097,,INE652F01027,17-Feb-23,,
526568,LONGVIEW TEA,XT,Q,29.2,29.2,27.15,27.15,27.15,28.45,11,718,20207,,INE696E01019,17-Feb-23,,
526574,ENTERPR.INTE,X ,Q,18,19.45,16.25,19.4,19.45,18.05,11,833,13986,,INE439G01019,17-Feb-23,,
526576,TECHIN      ,B ,Q,8.97,9.15,8.5,8.52,8.5,9.09,27,5444,46639,,INE778A01021,17-Feb-23,,
526582,TPL PLAST   ,B ,Q,33.5,33.5,32.4,32.4,32.4,33,91,3043,99610,,INE413G01022,17-Feb-23,,
526586,WIM PLAST LT,X ,Q,435,445,431.1,439.65,443.8,445.95,85,2989,1304332,,INE015B01018,17-Feb-23,,
526588,PHOTOQUIP(I),XT,Q,20.4,20.4,18.6,18.6,20.4,19.5,7,569,10609,,INE813B01016,17-Feb-23,,
526596,LIBERTY SHOE,B ,Q,221.05,225.75,219.1,220.75,221,221.05,279,4634,1031742,,INE557B01019,17-Feb-23,,
526604,LIPPI SYSTEM,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,1,2,28,,INE845B01018,17-Feb-23,,
526608,ELECTROTHERM,B ,Q,60.5,61.4,60,60.6,60.9,60.35,75,3107,187485,,INE822G01016,17-Feb-23,,
526612,BLUE DART EX,A ,Q,6165.35,6246.1,6060,6172.3,6223.95,6167.35,391,587,3618571,,INE233B01017,17-Feb-23,,
526614,EXPO GAS    ,X ,Q,13.25,13.8,12.1,12.7,12.55,12.8,84,14623,190102,,INE561D01025,17-Feb-23,,
526616,NAT.PLASTIC ,X ,Q,42.6,42.6,40.35,40.85,40.35,41.7,29,1843,76229,,INE233D01013,17-Feb-23,,
526622,MFL INDIA   ,X ,Q,0.82,0.83,0.78,0.8,0.8,0.81,1361,1045325,830709,,INE244C01020,17-Feb-23,,
526638,TEXEL INDUS.,XT,Q,47.05,47.05,47.05,47.05,47.05,49.5,18,2699,126987,,INE594V01028,17-Feb-23,,
526640,ROYALE MANOR,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,16,3008,77606,,INE008C01011,17-Feb-23,,
526642,MIRZA INTER ,A ,Q,253.3,274.95,250.75,272.95,272.95,253.3,6007,212749,57041217,,INE771A01026,17-Feb-23,,
526650,TOURISM FINA,B ,Q,74,75.55,72.9,73.25,73.35,74.3,1030,63918,4744215,,INE305A01015,17-Feb-23,,
526654,THAKKERS DEV,X ,Q,138,143,130,135.7,130,138.5,46,2074,282035,,INE403F01017,17-Feb-23,,
526662,RAJDARSHAN  ,B ,Q,32.7,33.15,32.65,32.65,32.65,33.7,3,6,197,,INE610C01014,17-Feb-23,,
526666,BHARTIYA INT,B ,Q,200.15,204.4,200.1,202.6,202.6,196.15,53,194,39249,,INE828A01016,17-Feb-23,,
526668,KAMAT HOTELS,B ,Q,125.55,125.95,118.5,121,122,123.3,204,2904,355217,,INE967C01018,17-Feb-23,,
526677,KEEPLEARN   ,T ,Q,3.4,3.56,3.26,3.26,3.26,3.43,34,17118,56102,,INE055C01020,17-Feb-23,,
526703,ECOPLAST LTD,X ,Q,71,72.5,68.15,69.75,68.15,71.6,37,3702,263920,,INE423D01010,17-Feb-23,,
526705,ELEGANT MARB,X ,Q,115.05,119,115,119,119,117.9,7,305,35084,,INE095B01010,17-Feb-23,,
526711,ADARSH PLANT,X ,Q,15.5,16,15,15.75,15.75,15.5,31,1686,25988,,INE627D01016,17-Feb-23,,
526717,HPBL        ,Z ,Q,289,289,289,289,289,277.05,1,1,289,,INE136C01044,17-Feb-23,,
526721,NICCO PARKS ,X ,Q,107,108,104.5,105.9,107,106,29,1216,127626,,INE653C01022,17-Feb-23,,
526723,NTC INDUST  ,X ,Q,81.95,81.95,80,81.45,81.45,80.25,14,365,29497,,INE920C01017,17-Feb-23,,
526725,SANDESH LTD.,B ,Q,898,905.7,888,889,893.05,899.5,56,443,396683,,INE583B01015,17-Feb-23,,
526727,GARNET CONST,X ,Q,14.25,14.65,14.1,14.35,14.35,14.2,17,2343,34095,,INE797D01017,17-Feb-23,,
526729,GOLDIAM INT.,B ,Q,151.05,155.7,151.05,153.55,153.5,153,794,20614,3177110,,INE025B01025,17-Feb-23,,
526731,BRIGHT BROS.,X ,Q,144.45,147.3,140.3,144.1,144.9,146.8,34,1354,193425,,INE630D01010,17-Feb-23,,
526737,CORPOR COUR ,X ,Q,6.2,6.25,5.78,6.25,6.25,6.39,12,2702,16702,,INE871E01018,17-Feb-23,,
526739,NARMADA GEL ,X ,Q,285,299.7,285,299.7,299.7,285.45,346,10173,3013058,,INE869A01010,17-Feb-23,,
526747,P.G.FOILS   ,XT,Q,173.75,173.75,166,169.95,172.9,170,32,39980,6796135,,INE078D01012,17-Feb-23,,
526751,GRATEX INDS.,XT,Q,13.5,13.5,13.5,13.5,13.5,14.2,7,1825,24637,,INE915E01013,17-Feb-23,,
526755,VELAN HOTELS,X ,Q,6.75,6.75,6.22,6.56,6.58,6.22,25,1078,7032,,INE548D01014,17-Feb-23,,
526761,HOWARD HOTEL,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,633,4861,,INE931B01016,17-Feb-23,,
526773,PRESSURE SEN,XT,Q,10.31,11.36,10.31,11.12,10.9,10.82,342,294541,3221381,,INE891E01024,17-Feb-23,,
526775,VALIANT COMM,X ,Q,143.7,145.75,136,143.05,145.75,147.75,132,19068,2631733,,INE760B01019,17-Feb-23,,
526783,DR.AGAR.EYE ,X ,Q,977.45,994,977.45,989.5,993,969.3,36,522,515960,,INE934C01018,17-Feb-23,,
526795,MAHASAGAR TR,ZP,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,200,592,,INE007G01014,17-Feb-23,,
526797,GREENPLY IND,B ,Q,144.5,145.85,143,144,145,146.05,420,12078,1742540,,INE461C01038,17-Feb-23,,
526799,UNION QUALIT,XT,Q,11.76,11.76,11.2,11.2,11.2,11.2,5,148,1658,,INE338N01019,17-Feb-23,,
526807,SEAMEC LTD  ,B ,Q,694,697.85,674.45,679.45,675,690.15,49,83,56600,,INE497B01018,17-Feb-23,,
526813,RAGHUNATH IN,XT,Q,13.5,14.14,12.82,13.85,13.85,13.49,24,1387,18270,,INE753B01014,17-Feb-23,,
526817,CHEVIOT CO. ,B ,Q,1088.1,1090.05,1075.1,1076.4,1075.1,1087.8,33,77,83415,,INE974B01016,17-Feb-23,,
526821,DAI-ICHI KAR,XT,Q,390.2,406.45,390,398,398,400.45,23,2284,904924,,INE928C01010,17-Feb-23,,
526827,SPICE ISLAND,XT,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,30,280,,INE882D01017,17-Feb-23,,
526829,CONFI PETRO ,B ,Q,65.95,65.95,63.75,64.5,65,64.75,623,36154,2329312,,INE552D01024,17-Feb-23,,
526839,SHELTER     ,X ,Q,8.49,9.14,8.49,8.52,8.52,8.71,18,1173,10365,,INE413C01013,17-Feb-23,,
526847,ASHIRWAD STL,X ,Q,22.05,22.9,21.1,22.55,22.55,22.05,45,9754,215711,,INE338C01012,17-Feb-23,,
526849,BANARAS BEAD,B ,Q,82.5,83.4,80.4,81,80.4,82.2,75,531,43430,,INE655B01011,17-Feb-23,,
526851,AREX IND.   ,X ,Q,109.85,109.85,96,100.75,100.75,104,20,792,82877,,INE480H01011,17-Feb-23,,
526853,BILCARE LTD.,XT,Q,55.65,57.95,53.95,53.95,53.95,56.75,230,35748,1957453,,INE986A01012,17-Feb-23,,
526859,INTER ST.FIN,X ,Q,2.51,2.51,2.51,2.51,2.51,2.64,233,96083,241168,,INE973B01026,17-Feb-23,,
526861,RISHI LASER ,X ,Q,29.85,30,27.2,30,30,28.6,151,28485,809487,,INE988D01012,17-Feb-23,,
526865,JAINCO PROJ.,X ,Q,4.3,4.3,4.1,4.1,4.1,4.1,11,535,2242,,INE966C01010,17-Feb-23,,
526871,INTEC CAP   ,X ,Q,19.35,19.35,17.4,18.8,18.8,18.05,18,3108,56255,,INE017E01018,17-Feb-23,,
526873,RAJ.GASES LT,X ,Q,7.01,7.67,7.01,7.54,7.54,7.41,12,653,4848,,INE184D01026,17-Feb-23,,
526881,63MOONS     ,B ,Q,209.9,210.75,201.85,203.4,203.4,207.55,1269,29156,6012877,,INE111B01023,17-Feb-23,,
526885,SARLA PER F ,B ,Q,38.9,40.05,38.25,38.5,38.55,38.85,192,11405,445765,,INE453D01025,17-Feb-23,,
526891,MARKET CREAT,X ,Q,10.5,10.5,9.01,9.01,9.01,9.86,7,1305,12469,,INE944C01017,17-Feb-23,,
526899,HFIL        ,X ,Q,23.2,23.7,22.4,22.8,22.9,23.2,404,89060,2039099,,INE552B01010,17-Feb-23,,
526901,SONAL ADHESI,X ,Q,73.9,77.85,71.25,73.6,73.7,74.2,187,8400,621604,,INE344I01017,17-Feb-23,,
526905,PADMAIND    ,X ,Q,3.41,3.41,3.24,3.24,3.24,3.41,6,1259,4249,,INE743D01011,17-Feb-23,,
526921,21ST CEN.MGM,B ,Q,18.55,18.55,18.55,18.55,18.55,18.9,7,287,5323,,INE253B01015,17-Feb-23,,
526931,HARIYANA SH.,X ,Q,66.5,70,66.5,67.5,67.5,68.4,17,2732,184843,,INE400G01011,17-Feb-23,,
526945,TYROON TEA  ,X ,Q,103.95,103.95,96.3,103.1,103.5,99.55,30,369,37075,,INE945B01016,17-Feb-23,,
526947,LA-OPALA RG ,A ,Q,343.9,357.95,343.9,355.3,355.3,350,598,17508,6202446,,INE059D01020,17-Feb-23,,
526951,GOLDEN LAMIN,B ,Q,1118.4,1120.05,1091.9,1104.3,1104.3,1115.95,197,954,1050885,,INE239C01020,17-Feb-23,,
526953,VENUS REMEDI,B ,Q,150,150.5,146.8,149.65,150.5,150.6,80,2614,389401,,INE411B01019,17-Feb-23,,
526961,LASTMILE    ,XT,Q,107,116,106.95,107.05,116,112.55,4,116,12420,,INE404B01014,17-Feb-23,,
526965,GUJ.CRAFT IN,X ,Q,84,84,78,79.25,79.25,80.55,15,229,18446,,INE372D01019,17-Feb-23,,
526967,HEERA ISPAT ,Z ,Q,9.05,9.48,8.58,9.48,9.48,9.03,141,139467,1237129,,INE025D01013,17-Feb-23,,
526971,DHOOT I.FIN.,X ,Q,69.75,70,67.7,69.6,68.6,66.65,59,4328,302153,,INE313G01016,17-Feb-23,,
526981,SHBAJRG     ,X ,Q,150,151,141,146.95,150,147.05,45,1795,266602,,INE402H01015,17-Feb-23,,
526983,ASHOKA REFIN,P ,Q,6.64,6.64,6.02,6.03,6.03,6.33,11,6100,39211,,INE760M01016,17-Feb-23,,
526987,URJA GLOBAL ,B ,Q,8.69,8.8,8.66,8.74,8.74,8.86,1777,611243,5337983,,INE550C01020,17-Feb-23,,
527001,ASHAPURA LTD,B ,Q,106.8,109.8,106.5,107.2,106.9,106.8,799,25399,2739297,,INE348A01023,17-Feb-23,,
527005,SH.PACETRON.,XT,Q,107.35,107.35,102.3,107.35,107.35,102.25,45,5594,598193,,INE847D01010,17-Feb-23,,
530001,GUJ.ALKALI  ,A ,Q,652.05,671.8,652.05,660.6,656.7,657.95,432,3572,2365552,,INE186A01019,17-Feb-23,,
530005,INDIA CEM.  ,A ,Q,198.2,203.85,196.3,198.25,198.25,198.2,4019,417736,84063182,,INE383A01012,17-Feb-23,,
530007,JK TYRE IND ,A ,Q,154.5,156.4,153.65,154.15,154.65,156.4,786,24265,3759277,,INE573A01042,17-Feb-23,,
530011,MANGLR.CHEM ,B ,Q,77.55,80.8,77.55,78.5,78.5,79,546,10785,853435,,INE558B01017,17-Feb-23,,
530017,STD.INDUST. ,T ,Q,29.3,29.3,28.6,29,29,29.15,93,12749,366980,,INE173A01025,17-Feb-23,,
530019,JUBLPHARMA  ,A ,Q,311.6,318.35,310.5,312.1,312.65,312.05,901,19484,6135054,,INE700A01033,17-Feb-23,,
530023,THEINVEST   ,B ,Q,85,86.1,84.8,85.35,86.1,83.15,14,107,9141,,INE924D01017,17-Feb-23,,
530025,SAMYAK INT  ,XT,Q,21.85,21.85,20.1,21.6,21.6,20.95,9,1984,43064,,INE607G01011,17-Feb-23,,
530027,AADI INDUS L,X ,Q,4,4,3.65,3.99,3.99,4,17,2831,11286,,INE563D01013,17-Feb-23,,
530035,SANTOSH FINE,XT,Q,14.55,14.55,14.55,14.55,14.55,13.9,10,1200,17460,,INE612D01018,17-Feb-23,,
530043,ACKNIT IND  ,X ,Q,147,147,146,146.2,146.2,147,6,107,15658,,INE326C01017,17-Feb-23,,
530045,TITAN SECUR.,X ,Q,17.8,17.8,17.25,17.7,17.8,17.5,115,10060,177501,,INE090D01017,17-Feb-23,,
530053,REALECO     ,XT,Q,44,45.95,42.5,44,44,43.95,74,17793,771483,,INE055E01026,17-Feb-23,,
530057,VIVANZA     ,X ,Q,140.7,154.95,140.65,140.65,140.65,148.05,34,948,134172,,INE984E01027,17-Feb-23,,
530063,YASRAJ CONT.,X ,Q,13.95,13.95,12.05,12.2,12.2,13.25,197,35644,447620,,INE095C01018,17-Feb-23,,
530065,LORDSHOTL   ,XT,Q,8.4,8.42,8.4,8.42,8.42,8.84,2,1001,8428,,INE689J01013,17-Feb-23,,
530067,CSLFINANCE  ,B ,Q,243.35,245,239.95,240.05,240,243.1,238,2400,586696,,INE718F01018,17-Feb-23,,
530073,SANGHVI MOVE,B ,Q,370.6,393,370.6,390.55,387.65,372.6,2842,82808,32071053,,INE989A01024,17-Feb-23,,
530075,SELAN EXPLOR,B ,Q,293.4,315.8,291.8,303.45,303.4,292.25,1286,18063,5552192,,INE818A01017,17-Feb-23,,
530077,FRESHTROP FR,X ,Q,110.3,110.3,106.8,108.65,108.5,110.25,18,841,90944,,INE795D01011,17-Feb-23,,
530079,FAZE THREE L,B ,Q,271.55,275.5,270.25,273,273,274.7,59,1822,495930,,INE963C01033,17-Feb-23,,
530095,PRADHIN     ,XT,Q,34.25,37.7,34.2,36.55,34.3,35.95,10,113,3872,,INE656B01019,17-Feb-23,,
530109,ANUPAM      ,X ,Q,1.82,1.85,1.79,1.8,1.82,1.81,355,167735,303953,,INE069B01023,17-Feb-23,,
530111,RAJ PACKAGIN,X ,Q,52.9,55.9,51,54,54,51.15,40,31255,1657997,,INE639C01013,17-Feb-23,,
530117,PRIVISCL    ,A ,Q,942.85,1023.55,938.9,1004.05,983.15,942.85,1071,4586,4514183,,INE959A01019,17-Feb-23,,
530119,NATRAJ PROTE,XT,Q,52.5,52.95,50.75,50.85,50.75,53.4,63,8123,416105,,INE444D01016,17-Feb-23,,
530125,SAMRAT PHARM,X ,Q,511,529.95,505.4,511.3,511,510.8,243,10253,5231327,,INE103E01016,17-Feb-23,,
530129,NILE LTD.   ,X ,Q,550,550,540,542.85,542.85,551.45,99,1758,957793,,INE445D01013,17-Feb-23,,
530131,UDAIPUR CEME,B ,Q,30.1,31.1,30.1,30.6,30.6,30.2,323,51725,1589257,,INE225C01029,17-Feb-23,,
530133,AMCO INDIA L,X ,Q,62,62.8,60.05,60.35,60.35,62.45,17,700,42654,,INE924B01011,17-Feb-23,,
530135,OPTIEMUS    ,A ,Q,275,276.15,267.15,269.65,270,274.7,633,10950,2974981,,INE350C01017,17-Feb-23,,
530139,KREON FIN   ,X ,Q,48,48,48,48,48,48,2,38,1824,,INE302C01018,17-Feb-23,,
530145,KISAN MOULD.,X ,Q,9.37,9.46,9.11,9.36,9.41,9.36,18,2376,21860,,INE017C01012,17-Feb-23,,
530151,VIJAY TEXTIL,X ,Q,34.5,35.7,34.5,35.45,35.55,34.75,44,8193,287246,,INE256G01033,17-Feb-23,,
530163,KERALA AYUR ,X ,Q,94.8,94.8,90,90.95,90.5,91.7,115,10317,945966,,INE817B01025,17-Feb-23,,
530167,MOONGIPA CAP,XT,Q,21.15,22.1,21.1,22,22.1,22.05,10,615,13088,,INE153K01018,17-Feb-23,,
530169,MOHIT PAPER ,XT,Q,19.35,19.7,19.35,19.35,19.35,19.4,18,811,15712,,INE388C01017,17-Feb-23,,
530171,DAULAT SEC. ,XT,Q,22.4,22.4,20.75,22.35,22.35,21.6,13,360,7821,,INE108C01019,17-Feb-23,,
530173,OSCAR GLOBAL,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,3,56,324,,INE473F01010,17-Feb-23,,
