SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520059,MUNAUTO     ,B ,Q,53.55,54.6,53.55,53.85,53.65,53.55,435,24923,1344653,,INE672B01032,02-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,182.9,183.35,181.5,183,182.55,180.15,88,2738,500949,,INE571B01028,02-Feb-22,,
520073,RACLGEAR    ,X ,Q,594,638.8,594,611.15,610,593,510,18753,11445536,,INE704B01017,02-Feb-22,,
520075,SAMKRG PIST.,X ,Q,174.35,185.4,174.35,179.8,178,178.4,86,3698,668851,,INE706B01012,02-Feb-22,,
520086,SICAL LOG   ,T ,Q,16.5,17,15.85,17,17,16.2,232,125808,2095044,,INE075B01012,02-Feb-22,,
520111,RATNAMNI MET,A ,Q,1954.45,1989.55,1954.45,1984.35,1974.15,1962.65,185,1465,2893697,,INE703B01027,02-Feb-22,,
520113,VESUVIUS IND,A ,Q,1110.9,1125,1107,1118.85,1114.5,1112.25,50,361,404685,,INE386A01015,02-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,452,473.25,452,473.25,473.25,450.75,360,35651,16363307,,INE900C01027,02-Feb-22,,
520121,ARCEE INDUST,XT,Q,9,9,8.26,8.88,8.88,8.69,20,14212,117841,,INE276D01012,02-Feb-22,,
520123,ABC INDIA   ,X ,Q,85,85,77.25,81,81.9,80.85,43,549,44799,,INE125D01011,02-Feb-22,,
520127,BALURGHAT TE,XT,Q,10.43,10.44,10,10.44,10.44,9.95,12,2013,20984,,INE654B01014,02-Feb-22,,
520131,COASTAL ROAD,P ,Q,17.1,17.1,17.1,17.1,17.1,17.86,1,100,1710,,INE229E01019,02-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,13.56,13.56,12.3,12.47,12.45,12.94,56,4765,63656,,INE441C01014,02-Feb-22,,
520151,SHREY SH LOG,B ,Q,282,297.05,274.1,293.05,293.05,272.15,978,25530,7386911,,INE757B01015,02-Feb-22,,
520155,STARLOG     ,X ,Q,14.04,14.04,13.08,13.49,13.49,13.54,18,3797,50801,,INE580C01019,02-Feb-22,,
521016,INDO COUNT  ,A ,Q,246,248.5,242.05,242.45,242.45,241.35,859,20377,4982317,,INE483B01026,02-Feb-22,,
521018,MARAL OVERS ,B ,Q,122.3,126.3,121.6,123.05,123.7,120.7,150,5506,686157,,INE882A01013,02-Feb-22,,
521034,SOMA TEXTILE,T ,Q,6.75,6.9,6.7,6.7,6.7,6.94,14,3350,22538,,INE314C01013,02-Feb-22,,
521048,ADV LIFESTY ,XT,Q,45.9,45.95,45.9,45.95,45.95,43.8,4,50,2297,,INE900E01015,02-Feb-22,,
521064,TRIDENT     ,T ,Q,60.55,61.9,60.1,60.85,60.85,60.55,15441,1073256,65201848,,INE064C01022,02-Feb-22,,
521068,HISAR SPIN. ,P ,Q,42.65,42.65,42.65,42.65,42.65,42.5,1,200,8530,,INE689E01014,02-Feb-22,,
521070,ALOK INDS.  ,A ,Q,30.3,30.5,28.4,28.6,28.6,30.05,4143,2432101,71547234,,INE270A01029,02-Feb-22,,
521080,PASARI SPIN ,XT,Q,6.74,7.44,6.74,7.44,7.44,7.09,202,71956,495269,,INE604F01010,02-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.09,2.09,1.99,2.07,2.08,2.09,24,32003,64239,,INE376C01020,02-Feb-22,,
521097,AMARJOTHI SP,X ,Q,175.45,177.95,173.2,175.45,175.45,172.55,182,21363,3755294,,INE484D01012,02-Feb-22,,
521105,OLYMPIA IND.,X ,Q,40.6,42.35,40,40.75,40,40.7,24,2673,108925,,INE482O01021,02-Feb-22,,
521109,NAGREEKA EXP,B ,Q,46.2,48.3,45.4,47.85,48.1,46,242,13265,624923,,INE123B01028,02-Feb-22,,
521113,SUDITI IND. ,XT,Q,36.65,36.65,36.6,36.65,36.65,34.95,40,14374,526792,,INE691D01012,02-Feb-22,,
521131,SBFL        ,XT,Q,19.8,19.8,18.1,19.7,19.7,19,40,6913,133383,,INE363D01018,02-Feb-22,,
521141,ADITYA SPIN.,XT,Q,19.6,19.8,18,18.55,19.7,18.9,143,19388,366489,,INE122D01026,02-Feb-22,,
521151,DHANLXMI FAB,X ,Q,31.6,34.55,31.6,34.55,34.55,32.95,9,416,13946,,INE953D01016,02-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,71.75,72,66.15,70.4,70.1,69.15,53,3567,247490,,INE456D01010,02-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,114.7,116.55,114.5,115.35,115.5,114.6,85,2079,240393,,INE206B01013,02-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,32.25,34,32.25,34,34,33.55,23,3036,101734,,INE306D01017,02-Feb-22,,
521180,SUPER SPIN. ,T ,Q,15.95,16.1,14.6,16.1,16.1,15.35,117,34705,542046,,INE662A01027,02-Feb-22,,
521188,UNITED TEXT.,XT,Q,16.6,16.6,16.6,16.6,16.6,15.85,86,10082,167361,,INE727E01012,02-Feb-22,,
521194,SIL INVEST  ,B ,Q,298.7,300.25,298.05,300,300,293.05,21,79,23686,,INE923A01015,02-Feb-22,,
521200,SURYLAK.COTT,B ,Q,84,85,82.45,85,85,81.3,61,4419,371848,,INE713B01026,02-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,50,45013,146292,,INE931D01020,02-Feb-22,,
521216,DHAN ROTO SP,X ,Q,93.85,94.85,88.35,93.8,94.8,90.35,84,11912,1129010,,INE220C01012,02-Feb-22,,
521220,DAMOINDUS   ,B ,Q,67.95,69,66.55,68.4,68.8,66.5,174,3881,264494,,INE497D01022,02-Feb-22,,
521226,UNI ROYAL IN,X ,Q,17.9,17.9,16.9,16.9,16.9,17.05,31,1747,30470,,INE980D01019,02-Feb-22,,
521228,TATIA GLOB  ,XT,Q,4.1,4.51,4.1,4.51,4.51,4.3,486,195654,870473,,INE083G01031,02-Feb-22,,
521234,SRI NACHAMAI,X ,Q,53.7,57.95,52.55,57,57,55.3,38,3030,166981,,INE443E01016,02-Feb-22,,
521240,SAMBANDAM SP,X ,Q,262,273.75,260,271.2,272.85,261.55,59,1242,334954,,INE304D01012,02-Feb-22,,
521242,KANDAGIRI SP,X ,Q,24.8,24.8,23.1,24.7,24.75,24.3,7,1176,29049,,INE292D01019,02-Feb-22,,
521248,KITEX GARMEN,B ,Q,255.05,273.55,255.05,269.7,268.4,259.35,2072,76146,20364015,,INE602G01020,02-Feb-22,,
522001,CRANEX LTD. ,X ,Q,20,20.6,20,20,20,21,15,1650,33291,,INE608B01010,02-Feb-22,,
522004,BATLIBOI LTD,X ,Q,47.75,48.95,47.05,47.5,47.4,47.75,89,20584,976662,,INE177C01022,02-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,75.95,75.95,72.15,73.1,73,75.55,23,1779,131423,,INE759F01012,02-Feb-22,,
522014,UNITED DRILL,B ,Q,550,564.8,541.65,556.5,563.8,543.95,408,4200,2319536,,INE961D01019,02-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,148,148.1,143,147,148.1,145.5,67,3677,532221,,INE459C01016,02-Feb-22,,
522029,WINDSOR MACH,B ,Q,46.55,47.35,45.3,45.6,45.75,46.5,343,30706,1409970,,INE052A01021,02-Feb-22,,
522034,SHANTHI GEAR,B ,Q,160.95,164.3,157.05,162.95,162.95,158.05,248,5587,899528,,INE631A01022,02-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1355,1407.3,1355,1395.3,1391.6,1395.35,172,813,1135601,,INE634A01018,02-Feb-22,,
522073,HITECHGEAR  ,B ,Q,255.05,260,251.75,257.1,258.4,252.75,116,1406,359009,,INE127B01011,02-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,342,388.9,342,382,382,340.75,3579,102373,38177567,,INE285A01027,02-Feb-22,,
522091,UV DER HORST,X ,Q,96,97.65,96,96.45,96.45,96.9,24,897,86533,,INE890G01013,02-Feb-22,,
522101,KILBURN ENGG,XT,Q,46.05,46.05,43,43.95,44.45,43.9,50,12916,577157,,INE338F01015,02-Feb-22,,
522105,BIRLA PRETEC,XT,Q,32.5,35.9,32.5,35.9,35.9,34.2,1046,256357,8676912,,INE372E01025,02-Feb-22,,
522108,YUKEN INDIA ,B ,Q,589.8,599.95,576,580,583.95,584.3,41,328,190851,,INE384C01016,02-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,2011.95,2088.05,1990.55,2049.6,2053.85,1991.45,2347,14187,28892284,,INE325A01013,02-Feb-22,,
522122,VOITH PAPER ,X ,Q,1079,1099.9,1071,1078.15,1080,1079,49,1222,1317029,,INE285C01015,02-Feb-22,,
522152,SOLITAIR MC ,XT,Q,53.85,53.9,50.05,51.85,51.85,51.5,55,6354,330985,,INE410A01013,02-Feb-22,,
522165,INDSIL HYD  ,X ,Q,99,106,98.1,101.05,101.05,101.85,207,19291,1945140,,INE867D01018,02-Feb-22,,
522183,ITL INDUSTRS,X ,Q,149.75,155,147.5,150.65,150,145.8,100,5226,791901,,INE478D01014,02-Feb-22,,
522195,FRONTIER SPR,X ,Q,289.9,290,287,288.15,289,285.85,49,1946,561461,,INE572D01014,02-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,421.05,427.9,419,421.9,421.9,418.55,2241,75721,32041224,,INE074A01025,02-Feb-22,,
522207,RASANDIK ENG,XT,Q,196,197,184,188.3,188.3,188.9,421,38557,7476115,,INE682D01011,02-Feb-22,,
522209,YOGI SUNGWON,XT,Q,6.15,6.15,5.7,5.7,5.7,6,71,49193,280869,,INE429B01011,02-Feb-22,,
522215,HLEGLAS     ,A ,Q,6315,6485.95,6315,6377.35,6409,6322.95,152,253,1627017,,INE461D01010,02-Feb-22,,
522217,GUJ APOIND  ,B ,Q,222.4,236,219.3,234.85,233,219.85,514,6351,1461399,,INE826C01016,02-Feb-22,,
522229,TANEJA AERO.,XT,Q,142.8,145.5,140,143.7,144.25,140.5,308,26890,3863870,,INE692C01020,02-Feb-22,,
522231,CONART ENG. ,X ,Q,45.5,45.5,40.4,41.9,41.25,40.4,43,6433,273858,,INE714D01012,02-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,11,940,18048,,INE092H01014,02-Feb-22,,
522241,M.M.FORGINGS,B ,Q,670.65,670.65,650.8,655.55,654,669.85,78,662,433488,,INE227C01017,02-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,22.35,22.95,20.85,22.95,22.95,21.9,52,4908,110656,,INE079L01013,02-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,504.85,508.45,499.95,500.3,500.3,499.7,339,4691,2361217,,INE040D01038,02-Feb-22,,
522251,CENLUB INDUS,X ,Q,144,144,133.2,136.65,137,137.35,135,16314,2217867,,INE627F01011,02-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,34.5,38.25,34.05,38.1,38.1,34.8,2024,327124,12135286,,INE535F01024,02-Feb-22,,
522263,JMC PROJECTS,B ,Q,100.35,110.9,100.35,110.1,110.65,99.9,2678,126654,13558758,,INE890A01024,02-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,62.55,63,62,62.05,62,65,19,590,36931,,INE466D01019,02-Feb-22,,
522273,AHMED.STEEL ,XT,Q,21,22.05,20.05,21.4,22,21,32,1043,21566,,INE868C01018,02-Feb-22,,
522275,GET&D       ,A ,Q,125,125,121.3,122.8,122.35,121.35,178,2839,348540,,INE200A01026,02-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,207.5,209.5,201.6,206.25,208,200,130,5835,1207936,,INE207E01023,02-Feb-22,,
522285,JAY NECO IND,T ,Q,30.85,30.85,29,30.6,30.2,29.85,91,53231,1604178,,INE854B01010,02-Feb-22,,
522287,KALPA.POWER ,A ,Q,409,409,400,402.05,401.25,402.3,654,754500,301823219,,INE220B01022,02-Feb-22,,
522289,NMSRESRC    ,XT,Q,34.4,34.4,33.45,34.25,34.25,33.45,9,375,12827,,INE169F01014,02-Feb-22,,
522292,CHANDNI TE  ,X ,Q,52.2,54.5,50.95,53.55,54.35,51.9,342,170065,8832823,,INE713D01055,02-Feb-22,,
522294,T & I GLOBAL,X ,Q,117,117,114.2,115.4,116.25,113.65,18,1143,131849,,INE811B01010,02-Feb-22,,
522295,CONTROL PRNT,B ,Q,383.65,395.15,382.5,385.5,386.75,379.15,316,3360,1306594,,INE663B01015,02-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,300.2,314.9,300.2,309.6,309.6,299.95,9,122,37673,,INE142E01014,02-Feb-22,,
523007,ANSAL BUILD.,X ,Q,134.95,134.95,128,132.7,133.9,127.95,251,22122,2888622,,INE030C01015,02-Feb-22,,
523011,WEIZMANN LTD,B ,Q,58.55,62.5,58.4,61.65,61.75,59.35,221,4485,275323,,INE080A01014,02-Feb-22,,
523019,B.N.RATHI SE,X ,Q,47.7,52,47.2,48.05,48.05,47.7,772,154270,7617686,,INE710D01010,02-Feb-22,,
523021,RISHITECH   ,X ,Q,31.55,33.3,31.55,32.55,32.55,32.75,10,1836,58957,,INE989D01010,02-Feb-22,,
523023,SINCLAIR HOT,X ,Q,74.2,78.75,74.2,77.7,77.7,77.65,109,12518,970968,,INE985A01022,02-Feb-22,,
523025,SAFARI IND. ,B ,Q,925,1019.9,920.05,974,974,890.9,1761,15918,15732387,,INE429E01023,02-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,806.95,806.95,806.95,806.95,806.95,806.95,2,2,1613,,INE626H01019,02-Feb-22,,
523062,JJ FINANCE  ,XT,Q,39.2,41.15,37.25,41,41.05,39.2,108,3587,138792,,INE584C01011,02-Feb-22,,
523100,COSMO FERR. ,X ,Q,440,442,415.4,434.85,436.9,437.25,831,50520,21727477,,INE124B01018,02-Feb-22,,
523113,FUTURA SEC. ,XT,Q,11.85,11.85,11.3,11.3,11.3,11.85,2,14,163,,INE425D01015,02-Feb-22,,
523116,SANCO TRANS ,X ,Q,569.9,570,569.9,570,570,559.95,2,2,1139,,INE391G01012,02-Feb-22,,
523120,ADOR MULTI. ,X ,Q,84,88.8,84,86.95,85.5,84.4,21,2963,260129,,INE628D01014,02-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,374,384.6,368.95,373.4,373,376.7,257,3397,1275787,,INE276C01014,02-Feb-22,,
523144,MEDI CAPS   ,X ,Q,72.45,73.4,71,72.55,72.55,71,473,18466,1330839,,INE442D01010,02-Feb-22,,
523151,OTCO INTERN.,X ,Q,8.35,8.35,7.94,7.94,7.94,8.35,33,4691,38882,,INE910B01028,02-Feb-22,,
523160,MORGAN CRU  ,X ,Q,974,1040,974,1004.2,1004.2,965.25,148,1392,1407354,,INE599F01020,02-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6.1,6.1,6,6.1,6.1,6.25,28,453,2759,,INE186B01017,02-Feb-22,,
523186,BA PACK     ,XT,Q,279,281.3,265.55,281.3,281.3,267.95,91,4036,1117762,,INE00FM01013,02-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,49,50.2,48.05,50,50,47.85,596,35317,1755425,,INE421A01028,02-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,63.95,65.5,63.5,64.95,65.5,63.6,202,7301,468736,,INE760A01029,02-Feb-22,,
523229,BHARAT SEATS,X ,Q,74.85,75,73,73.4,73.5,73.5,140,11440,846547,,INE415D01024,02-Feb-22,,
523232,CONT.PETRO  ,XT,Q,52,55.5,50.35,52.75,53.85,53,89,5179,274515,,INE369D01023,02-Feb-22,,
523248,MACHINO PLAS,X ,Q,137.9,138,124,125.35,125.35,130,26,1114,143044,,INE082B01018,02-Feb-22,,
523260,PEARL POLYME,B ,Q,19.05,19.2,18.8,19.05,19.2,18.95,105,2291,43702,,INE844A01013,02-Feb-22,,
523261,VENKEY'S (I),A ,Q,2579.45,2640,2579.45,2618.6,2620.6,2566.5,997,5825,15252749,,INE398A01010,02-Feb-22,,
523269,ADVANI HOTEL,B ,Q,85.1,85.1,83.2,83.35,83.35,83.8,26,697,58206,,INE199C01026,02-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2545,1621223,2188651,,INE395B01048,02-Feb-22,,
523283,SUPER HOUSE ,B ,Q,213.2,221.95,211.05,213.15,211.5,210.45,640,11241,2438141,,INE712B01010,02-Feb-22,,
523289,RAMA VISION ,XT,Q,19.9,20.8,19,20.05,20.05,19.9,16,2464,49615,,INE763B01013,02-Feb-22,,
523301,TCPL PACK   ,B ,Q,544.65,547.4,535.6,538.2,538,542.75,36,275,149430,,INE822C01015,02-Feb-22,,
523319,BALMER LAWRI,A ,Q,127,133.6,127,130.1,130.1,126.5,1146,66232,8672904,,INE164A01016,02-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1761.85,1830,1760.5,1800.8,1830,1773,152,956,1718254,,INE177F01017,02-Feb-22,,
523329,ELDECO HOUS.,X ,Q,830,869.95,829,845.1,849,821.85,139,1694,1438607,,INE668G01021,02-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,1116,1136,1086.9,1094,1093,1110.15,693,5205,5782994,,INE499A01024,02-Feb-22,,
523369,DCM SHR.IND ,B ,Q,99.3,115,97.15,110.45,110.45,98,5991,472866,51055988,,INE843D01027,02-Feb-22,,
523371,MAWANA SUGAR,B ,Q,83.5,84.85,82.75,83.1,83.45,83.65,169,7734,646987,,INE636A01039,02-Feb-22,,
523373,MINI DIAMOND,XT,Q,28.7,28.7,27.4,28.7,28.7,27.35,25,678,19368,,INE281E01010,02-Feb-22,,
523384,MAH.RAS.APEX,T ,Q,106.9,106.9,99.05,104.5,104.5,102.3,18,678,68367,,INE843B01013,02-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2376.55,2444.4,2376.55,2425.25,2441.2,2381.25,139,365,883465,,INE310A01015,02-Feb-22,,
523391,NAHAR POLY  ,B ,Q,334.9,404.1,334.9,404.1,404.1,336.75,3194,75554,29276115,,INE308A01027,02-Feb-22,,
523395,3M INDIA LTD,A ,Q,25045.5,25074,24878.05,24985.9,24945.7,25009.45,52,97,2425501,,INE470A01017,02-Feb-22,,
523398,JCHAC       ,A ,Q,1890,1901,1880,1891.2,1892.5,1879,96,407,770211,,INE782A01015,02-Feb-22,,
523405,JM FINANCIAL,A ,Q,73.4,73.9,72.65,73,72.75,72.35,853,45464,3323018,,INE780C01023,02-Feb-22,,
523411,ADCINDIA    ,X ,Q,366,389,365.5,385.15,384,355.7,109,3600,1367216,,INE833A01016,02-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,9.49,10.39,9.49,9.67,10.39,9.98,53,12123,117433,,INE141D01018,02-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,7,7.29,6.95,7.29,7.29,6.95,20,1744,12204,,INE459D01014,02-Feb-22,,
523445,REL INDL INF,A ,Q,926,948.4,915.8,938.9,938.9,924.35,2838,58553,54566211,,INE046A01015,02-Feb-22,,
523449,SHARP INDIA ,X ,Q,63.2,66,60.5,62.95,62.95,63.2,45,2320,146029,,INE207B01011,02-Feb-22,,
523457,LINDEINDIA  ,A ,Q,2715.2,2802.1,2715.2,2757.3,2760.95,2708.8,971,4323,11967206,,INE473A01011,02-Feb-22,,
523465,IND.BANK HSG,B ,Q,28.25,29.7,27.8,28.8,28.8,29.15,22,2167,61531,,INE969D01012,02-Feb-22,,
,,,,,,,,,,,,,,,,,
523483,PACIFIC IND.,X ,Q,573,574,532.2,541.65,544,523.3,55,934,511801,,INE883C01025,02-Feb-22,,
523489,CMM HOSPITAL,X ,Q,22.9,22.95,21.8,22,21.8,22.05,48,5889,131611,,INE889F01017,02-Feb-22,,
523519,UNI OFF AUTO,XT,Q,4.79,4.99,4.56,4.99,4.99,4.79,9,811,3701,,INE951C01012,02-Feb-22,,
523537,APM INDUS.  ,X ,Q,42.85,44.7,41.4,43.2,43.2,42.85,160,53277,2293867,,INE170D01025,02-Feb-22,,
523539,PRECISION WR,T ,Q,116.8,116.8,106.4,109.35,110.55,111.95,847,39851,4348330,,INE372C01037,02-Feb-22,,
523550,KRYPTON IND ,XT,Q,26.5,26.7,25.1,26,26,25.95,109,30222,781706,,INE951B01014,02-Feb-22,,
523558,SWISSMLTRY  ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,731,443693,12223742,,INE010C01025,02-Feb-22,,
523566,MARTIN BURN ,X ,Q,56.65,57.4,52.15,55.95,57.4,54.3,39,6526,359947,,INE199D01016,02-Feb-22,,
523574,FEL         ,B ,Q,9.71,10.1,9.71,9.85,9.85,9.9,328,108874,1077942,,INE623B01027,02-Feb-22,,
523586,IND.TONERS  ,X ,Q,185,185.6,180.05,181.55,183,181.65,53,2090,380901,,INE826B01018,02-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,31.6,32.25,29.65,29.8,29.7,30.95,9,812,25156,,INE638D01021,02-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,130.8,132.9,128.8,130.65,130.65,130.15,2385,212053,27763693,,INE109A01011,02-Feb-22,,
523606,SIKA INTER. ,X ,Q,924.35,956.3,924.35,944.2,955,910.8,184,10855,10357188,,INE438E01016,02-Feb-22,,
523610,ITI LTD.    ,A ,Q,118.65,120.35,118,118.5,118.65,116.05,752,18268,2169419,,INE248A01017,02-Feb-22,,
523618,DREDGING COR,B ,Q,336,397.9,336,384.7,384.7,335.25,6071,114417,43776611,,INE506A01018,02-Feb-22,,
523620,PHARMASIA   ,XT,Q,33.8,33.8,32.2,32.2,32.2,33.8,5,786,25338,,INE486I01016,02-Feb-22,,
523628,PODDAR      ,B ,Q,212.4,212.4,201.6,203.45,201.7,212.4,50,410,84115,,INE888B01018,02-Feb-22,,
523630,NATIONAL FER,A ,Q,57.45,57.45,55.6,55.9,55.9,55.85,459,45147,2528396,,INE870D01012,02-Feb-22,,
523638,IP RINGS LTD,X ,Q,142.25,143.5,135.75,143.35,143.5,137.9,40,2537,347729,,INE558A01019,02-Feb-22,,
523642,PI INDUS.LTD,A ,Q,2460,2540.8,2452.75,2518.7,2523,2439.5,5284,31254,78099705,,INE603J01030,02-Feb-22,,
523648,PLASTIBLEND ,B ,Q,242.65,244.45,241.6,243.95,244,241.35,88,1076,262142,,INE083C01022,02-Feb-22,,
523650,YASHINNO    ,XT,Q,33,33,33,33,33,33,1,1,33,,INE823D01011,02-Feb-22,,
523652,KKPLASTICK  ,XT,Q,22.2,22.2,22.2,22.2,22.2,22,4,160,3552,,INE465K01016,02-Feb-22,,
523660,WATERBASE   ,B ,Q,104.7,104.9,103.5,103.7,103.5,103.7,288,8726,906551,,INE054C01015,02-Feb-22,,
523672,FLEX FOODS  ,X ,Q,108.7,109,104.5,107.45,107.5,106.65,256,4976,532715,,INE954B01018,02-Feb-22,,
523676,GOLKUNDA DIA,X ,Q,115.35,115.35,105.05,107.9,107.9,109.9,379,42624,4794819,,INE798D01015,02-Feb-22,,
523694,APCOTEX IND ,A ,Q,368,373.5,365.15,369.2,369,365.2,529,6930,2556398,,INE116A01032,02-Feb-22,,
523696,FORTIS MLR  ,X ,Q,67.1,68.7,67.05,67.75,67.9,66.5,44,1626,110018,,INE842B01015,02-Feb-22,,
523704,MASTEK LTD  ,A ,Q,2750,2800,2717.3,2780,2785,2713.75,1165,5328,14799230,,INE759A01021,02-Feb-22,,
523708,EIMCO ELECON,B ,Q,348.95,354.5,344.9,349.35,348.2,352.15,150,1095,383950,,INE158B01016,02-Feb-22,,
523710,SAYAJI HOTEL,XT,Q,243.95,245.95,238.25,245.05,245.05,238.1,10,138,33490,,INE318C01014,02-Feb-22,,
523716,ASHIANA HOU ,B ,Q,172.55,174.05,170.25,172.6,173.75,170.6,190,3543,610473,,INE365D01021,02-Feb-22,,
523722,SVAM SOFTWAR,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,210,27267,229042,,INE119B01018,02-Feb-22,,
523732,ECO BOARD IN,X ,Q,30.05,30.05,28.35,28.9,28.55,28.7,54,7092,206041,,INE866A01016,02-Feb-22,,
523736,DVL         ,B ,Q,284,295,283.45,287.8,287.8,278.6,203,2662,770808,,INE477B01010,02-Feb-22,,
523752,IO SYSTEM   ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,3,1100,4653,,INE502D01011,02-Feb-22,,
523754,MAHEPC      ,B ,Q,116.2,116.95,113.05,113.85,113.05,115,382,10283,1176409,,INE215D01010,02-Feb-22,,
523756,SREIINFRA   ,B ,Q,6.18,6.24,6.01,6.17,6.15,6.07,422,326557,2011356,,INE872A01014,02-Feb-22,,
523782,MITSHI      ,X ,Q,14.93,14.97,14.6,14.96,14.95,14.52,31,3556,53018,,INE844D01017,02-Feb-22,,
523790,SHUKRA JEW  ,P ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,800,7600,,INE344E01016,02-Feb-22,,
523792,MAZDA LTD   ,B ,Q,597.1,658.6,597.1,640.95,642.1,597.65,243,1750,1104517,,INE885E01034,02-Feb-22,,
523796,VICEROY HOTE,Z ,Q,5.23,5.5,5.13,5.21,5.3,5.39,57,23146,122036,,INE048C01017,02-Feb-22,,
523826,SOVEREIGN DI,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,13,4681,71993,,INE959D01013,02-Feb-22,,
523828,MENON BEAR. ,B ,Q,95.8,98.75,95.4,97.25,97.1,94.95,686,38250,3712129,,INE071D01033,02-Feb-22,,
523832,MUKAT PIPES ,X ,Q,9.45,9.92,9.45,9.9,9.9,9.45,20,7857,77701,,INE862C01029,02-Feb-22,,
523836,GUJ.RAFFIA  ,T ,Q,43.65,43.95,41.5,42.45,42.45,41.95,12,943,40107,,INE610B01024,02-Feb-22,,
523838,SIMPLX INFRA,B ,Q,47.95,48.8,45.8,48.35,48.65,46.5,486,68113,3279577,,INE059B01024,02-Feb-22,,
523840,INN.TECH.PAC,X ,Q,21.9,23.2,21.25,22.6,22.6,22.2,57,10541,236912,,INE965C01038,02-Feb-22,,
523842,SUPER TANNER,X ,Q,6.97,7.2,6.71,7,7,7.02,248,76922,530592,,INE460D01038,02-Feb-22,,
523850,AXTEL INDUS.,X ,Q,379.5,379.5,360,364.3,364,362.95,146,7118,2599725,,INE767C01012,02-Feb-22,,
523862,PIFL        ,XT,Q,9.07,9.07,8.23,8.6,8.42,8.64,33,9147,78502,,INE926B01016,02-Feb-22,,
523896,APIL        ,XT,Q,47.95,50.3,47.95,48.05,48.05,47.95,8,179,8686,,INE316O01021,02-Feb-22,,
524000,POONAWALLA  ,A ,Q,284,288.45,269.45,271.9,271.9,281.85,5556,295734,82529063,,INE511C01022,02-Feb-22,,
524013,HIND.FLUROCA,T ,Q,13.8,13.8,12.66,12.74,12.66,13.32,105,13942,177396,,INE806J01013,02-Feb-22,,
524019,KINGFA      ,B ,Q,1376.9,1424,1353.8,1401,1399,1355.8,687,4468,6246200,,INE473D01015,02-Feb-22,,
524037,RAMA PHOSPH ,X ,Q,377,405,377,391.2,391.2,376.8,1011,46848,18276537,,INE809A01024,02-Feb-22,,
524051,POLYPLEX    ,A ,Q,1853.1,1939,1848.1,1926,1928.5,1836.9,1847,21966,42054087,,INE633B01018,02-Feb-22,,
524075,ALBERT DAVID,B ,Q,669.4,674.55,660.5,669.9,671.1,671.85,87,491,328449,,INE155C01010,02-Feb-22,,
524080,HAR.LEATHER ,XT,Q,39.9,39.9,38.25,39.4,39.6,38.4,22,1394,54760,,INE681F01018,02-Feb-22,,
524091,ACRYCIL LTD.,A ,Q,791.05,827.95,787.9,800.1,797,784.65,1267,13348,10785389,,INE482D01024,02-Feb-22,,
