SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522108,YUKEN INDIA ,B ,Q,536.05,546.15,528,537.4,534.1,543.5,47,256,137546,,INE384C01016,14-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2011.25,2070,1995.35,2006.5,2001.35,2002.35,888,3448,7028259,,INE325A01013,14-Mar-22,,
522122,VOITH PAPER ,X ,Q,1022,1038,1001,1025.6,1022,1022.3,55,674,687225,,INE285C01015,14-Mar-22,,
522134,ARTSON ENG  ,XT,Q,62.9,66,61.65,66,66,62.9,142,14334,944526,,INE133D01023,14-Mar-22,,
522152,SOLITAIR MC ,XT,Q,45.85,47.85,45,47.35,47.35,45.85,17,684,31867,,INE410A01013,14-Mar-22,,
522163,DIAMONPOWER ,Z ,Q,1.62,1.62,1.54,1.54,1.54,1.62,29,99034,156428,,INE989C01012,14-Mar-22,,
522165,INDSIL HYD  ,X ,Q,84,84.55,83.9,84.55,84.55,80.55,75,21776,1835280,,INE867D01018,14-Mar-22,,
522183,ITL INDUSTRS,X ,Q,134.65,134.65,125.5,131.3,131.95,130.55,131,3012,395477,,INE478D01014,14-Mar-22,,
522195,FRONTIER SPR,X ,Q,275,275,266.1,270.55,270,278.05,78,2514,683201,,INE572D01014,14-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,370,382.95,362.85,374.5,374.5,368.3,2944,88712,33346215,,INE074A01025,14-Mar-22,,
522207,RASANDIK ENG,XT,Q,135,140.1,130,136,138,134.85,81,9848,1320715,,INE682D01011,14-Mar-22,,
522209,YOGI SUNGWON,XT,Q,4.95,5.15,4.95,5.15,5.15,4.91,20,634,3228,,INE429B01011,14-Mar-22,,
522215,HLEGLAS     ,A ,Q,5794.85,5804.35,5599.2,5682.5,5682.5,5788.4,450,804,4572482,,INE461D01010,14-Mar-22,,
522217,GUJ APOIND  ,B ,Q,222.75,224,216.8,217.75,218.75,212.4,40,890,195477,,INE826C01016,14-Mar-22,,
522229,TANEJA AERO.,XT,Q,98,100.9,97.05,98.6,99.05,98.15,225,26551,2639785,,INE692C01020,14-Mar-22,,
522231,CONART ENG. ,X ,Q,35.3,37.95,35.3,36.25,36.25,37.2,9,321,11631,,INE714D01012,14-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,22,22,21.1,21.5,21.5,21,21,3491,76407,,INE092H01014,14-Mar-22,,
522241,M.M.FORGINGS,B ,Q,821.75,854.9,814.5,818.65,815.05,808.55,442,2117,1771752,,INE227C01017,14-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,12.5,12.5,12.5,12.5,12.5,13.1,7,170,2125,,INE079L01013,14-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,400,419,387,391.85,391.85,395.65,1392,20541,8393031,,INE040D01038,14-Mar-22,,
522251,CENLUB INDUS,X ,Q,108.05,111.9,107,110.5,110,107.9,100,4330,475109,,INE627F01011,14-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,31.95,32.4,30.7,31.6,31.9,31.45,774,79830,2517075,,INE535F01024,14-Mar-22,,
522263,JMC PROJECTS,B ,Q,94.4,94.4,84.45,84.9,84.5,86.25,423,12774,1090934,,INE890A01024,14-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,59.5,61.75,59.5,59.8,59.8,59.5,17,1292,78620,,INE466D01019,14-Mar-22,,
522273,AHMED.STEEL ,XT,Q,19.8,21.8,19.8,21.8,21.8,20.8,15,2014,39996,,INE868C01018,14-Mar-22,,
522275,GET&D       ,A ,Q,91.5,91.5,88.2,88.9,88.6,90.85,512,15385,1386645,,INE200A01026,14-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,208.9,208.9,198.05,201.05,202.45,202.95,96,5254,1056878,,INE207E01023,14-Mar-22,,
522285,JAY NECO IND,B ,Q,25.95,25.95,25,25.65,25.6,24.75,254,366586,9506564,,INE854B01010,14-Mar-22,,
522287,KALPA.POWER ,A ,Q,383.1,389.75,377.05,378.6,378.6,382.75,1507,73940,28333898,,INE220B01022,14-Mar-22,,
522289,NMSRESRC    ,XT,Q,28.7,29.35,26.7,29.35,29.35,28.1,13,434,12345,,INE169F01014,14-Mar-22,,
522292,CHANDNI TE  ,X ,Q,45,48.7,43.15,43.45,44.35,43.85,65,6887,301733,,INE713D01055,14-Mar-22,,
522294,T & I GLOBAL,X ,Q,98.95,98.95,90.3,92.5,92.5,95.7,39,1292,121148,,INE811B01010,14-Mar-22,,
522295,CONTROL PRNT,B ,Q,356.25,365.1,352,357.15,356.85,354.3,218,1478,530941,,INE663B01015,14-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,230,234.55,225,234.55,234.55,228.8,15,788,178406,,INE142E01014,14-Mar-22,,
523007,ANSAL BUILD.,X ,Q,92.05,96,92.05,95.25,94.8,95.45,77,1562,148845,,INE030C01015,14-Mar-22,,
523011,WEIZMANN LTD,B ,Q,61.05,61.65,59.15,59.6,59.45,61.2,94,576,34806,,INE080A01014,14-Mar-22,,
523019,B.N.RATHI SE,X ,Q,35.3,36.2,34.3,35.2,35.15,36,87,7222,253391,,INE710D01010,14-Mar-22,,
523021,RISHITECH   ,X ,Q,26.7,27.25,26.25,27.2,27.25,26.6,20,5487,145172,,INE989D01010,14-Mar-22,,
523023,SINCLAIR HOT,X ,Q,82,84.5,80.5,83.95,83,81.75,247,34564,2889703,,INE985A01022,14-Mar-22,,
523025,SAFARI IND. ,B ,Q,930,944.2,880,931.8,940,909.95,416,3188,2926703,,INE429E01023,14-Mar-22,,
523062,JJ FINANCE  ,XT,Q,31.45,31.55,31.45,31.55,31.55,30.05,16,2174,68572,,INE584C01011,14-Mar-22,,
523100,COSMO FERR. ,X ,Q,487.8,487.8,487.8,487.8,487.8,464.6,79,6001,2927287,,INE124B01018,14-Mar-22,,
523113,FUTURA SEC. ,XT,Q,12.42,12.42,12.42,12.42,12.42,12.42,3,10,124,,INE425D01015,14-Mar-22,,
523116,SANCO TRANS ,X ,Q,599.45,599.7,535.15,550,550,566.9,12,43,24631,,INE391G01012,14-Mar-22,,
523120,ADOR MULTI. ,X ,Q,78.95,79.95,76.15,76.2,77,77.95,30,33061,2529603,,INE628D01014,14-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,397,402.75,385,389.45,389.3,385,196,2697,1073662,,INE276C01014,14-Mar-22,,
523144,MEDI CAPS   ,X ,Q,53,53,50.3,51.65,51.65,52,409,22956,1187874,,INE442D01010,14-Mar-22,,
523151,OTCO INTERN.,X ,Q,7.38,7.38,7.02,7.1,7.1,7.38,17,1999,14214,,INE910B01028,14-Mar-22,,
523160,MORGAN CRU  ,X ,Q,951.15,1000,931,969.7,970,971.8,35,250,241134,,INE599F01020,14-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.9,7.08,6.5,7.08,7.08,6.75,53,6395,43588,,INE186B01017,14-Mar-22,,
523186,BA PACK     ,XT,Q,198,217.9,198,208,208,208.1,61,3577,747775,,INE00FM01013,14-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,50.45,51,48,48.5,48.5,49.75,419,28517,1393324,,INE421A01028,14-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,63.05,63.1,61.35,61.55,61.5,62.8,330,11762,730140,,INE760A01029,14-Mar-22,,
523209,NICCO UCO AL,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2225,778,,INE917B01023,14-Mar-22,,
523229,BHARAT SEATS,X ,Q,69,69.45,66,66.8,66.8,68.7,150,11255,763837,,INE415D01024,14-Mar-22,,
523232,CONT.PETRO  ,XT,Q,42,43.95,41.75,42.8,43,42.45,43,2426,103624,,INE369D01023,14-Mar-22,,
523248,MACHINO PLAS,X ,Q,107.55,107.55,107.55,107.55,107.55,107.55,1,25,2688,,INE082B01018,14-Mar-22,,
523260,PEARL POLYME,B ,Q,17.5,18.85,17.5,18.25,18.45,18,69,12662,232864,,INE844A01013,14-Mar-22,,
523261,VENKEY'S (I),A ,Q,2236,2250,2156,2206.55,2183.3,2170,1191,7458,16504544,,INE398A01010,14-Mar-22,,
523269,ADVANI HOTEL,B ,Q,94.9,94.9,89.4,91.85,91.75,91.3,450,17855,1646284,,INE199C01026,14-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,1380,1921997,2613915,,INE395B01048,14-Mar-22,,
523283,SUPER HOUSE ,B ,Q,176,176,172.15,173,173,174.7,52,1056,183470,,INE712B01010,14-Mar-22,,
523289,RAMA VISION ,XT,Q,16.5,16.5,15.75,16.5,16.5,16.5,9,2108,33947,,INE763B01013,14-Mar-22,,
523301,TCPL PACK   ,B ,Q,766.7,775.55,734.2,738.05,739.5,766.7,2625,15223,11420569,,INE822C01015,14-Mar-22,,
523319,BALMER LAWRI,A ,Q,119.95,119.95,117.35,117.75,117.75,118.75,796,37412,4426850,,INE164A01016,14-Mar-22,,
523323,KOVAI MEDI. ,B ,Q,1580,1615.15,1555.8,1597.45,1590,1594.45,256,1186,1869301,,INE177F01017,14-Mar-22,,
523329,ELDECO HOUS.,X ,Q,724,738,682.2,699.4,699,714.35,105,1622,1142593,,INE668G01021,14-Mar-22,,
523367,DCMSHRIRAM  ,A ,Q,1038,1120.25,1024,1102.1,1094.05,1031.65,2239,22581,24417341,,INE499A01024,14-Mar-22,,
523369,DCM SHR.IND ,B ,Q,104.35,109.9,102.1,105.25,105.25,102.7,2079,128521,13683682,,INE843D01027,14-Mar-22,,
523371,MAWANA SUGAR,B ,Q,153.35,168.65,148.7,164.15,164.15,153.35,6622,425498,68895156,,INE636A01039,14-Mar-22,,
523373,MINI DIAMOND,XT,Q,25.85,25.85,25.05,25.05,25.05,26.35,29,2182,54793,,INE281E01010,14-Mar-22,,
523384,MAH.RAS.APEX,B ,Q,102.95,102.95,93.5,93.6,93.5,98.4,52,882,82978,,INE843B01013,14-Mar-22,,
523385,NILKAMAL L  ,A ,Q,2084.95,2099.1,2064.15,2075.65,2072.15,2095.7,29,238,498737,,INE310A01015,14-Mar-22,,
523387,TRITON CORP.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,10,17801,6408,,INE982C01033,14-Mar-22,,
523391,NAHAR POLY  ,B ,Q,478,491.65,462.35,472.65,472.65,481.1,1165,13880,6589012,,INE308A01027,14-Mar-22,,
523395,3M INDIA LTD,A ,Q,19919,19940.75,19432.65,19685.55,19685.55,19917.05,248,305,5978384,,INE470A01017,14-Mar-22,,
523398,JCHAC       ,A ,Q,1791,1910.85,1790.95,1854.5,1865.7,1793.75,400,985,1830837,,INE782A01015,14-Mar-22,,
523405,JM FINANCIAL,A ,Q,67.75,67.75,65,65.3,65,66.55,627,68097,4475490,,INE780C01023,14-Mar-22,,
523411,ADCINDIA    ,X ,Q,305.7,312.75,305.7,306.55,306.55,307,12,268,82438,,INE833A01016,14-Mar-22,,
523419,TAMIL.TELE. ,T ,Q,9.42,9.42,8.9,9.17,9.17,8.98,22,1837,17019,,INE141D01018,14-Mar-22,,
523425,SUNRAJ DIAM.,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.38,4,1112,9174,,INE459D01014,14-Mar-22,,
523445,REL INDL INF,A ,Q,760,768.15,741.8,751.05,750.8,759.1,1760,34056,25649060,,INE046A01015,14-Mar-22,,
523449,SHARP INDIA ,X ,Q,52.2,53.35,50.55,50.8,50.55,53,41,1975,101429,,INE207B01011,14-Mar-22,,
523457,LINDEINDIA  ,A ,Q,2850,2945.75,2812.05,2924.1,2929.05,2792.4,2592,14656,42198788,,INE473A01011,14-Mar-22,,
523465,IND.BANK HSG,B ,Q,27.9,28.5,26.7,27.4,26.8,27.9,40,6577,181090,,INE969D01012,14-Mar-22,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,78,312907,153324,,INE250C01027,14-Mar-22,,
523475,LOTUS CHOC  ,XT,Q,88,92.9,87.35,88.65,90.5,90.05,68,5280,475422,,INE026D01011,14-Mar-22,,
523483,PACIFIC IND.,X ,Q,439.9,453.4,439.9,453.4,453.4,439.9,85,25687,11558013,,INE883C01025,14-Mar-22,,
523489,CMM HOSPITAL,X ,Q,25.05,25.05,22.5,23.25,23.25,24.85,33,2498,58008,,INE889F01017,14-Mar-22,,
523519,UNI OFF AUTO,XT,Q,4.51,4.51,4.26,4.31,4.31,4.31,15,2207,9509,,INE951C01012,14-Mar-22,,
523537,APM INDUS.  ,X ,Q,40,40,38,39.15,39,39.1,59,4800,186650,,INE170D01025,14-Mar-22,,
523539,PRECISION WR,T ,Q,85.2,88.9,83.75,84.65,84.65,86.9,103,4421,376603,,INE372C01037,14-Mar-22,,
523550,KRYPTON IND ,XT,Q,22.35,22.65,21.25,22.45,22.45,22.35,69,24730,535002,,INE951B01014,14-Mar-22,,
523558,SWISSMLTRY  ,XT,Q,25.65,25.65,23.25,23.95,23.95,24.45,923,440498,10446803,,INE010C01025,14-Mar-22,,
523566,MARTIN BURN ,X ,Q,52.9,52.95,47.75,48.7,49,52.95,39,1647,80904,,INE199D01016,14-Mar-22,,
523574,FEL         ,B ,Q,9.9,9.93,9.11,9.45,9.45,9.82,522,378211,3592171,,INE623B01027,14-Mar-22,,
523586,IND.TONERS  ,X ,Q,166,166.95,163.6,164.1,165.7,166.15,48,3671,608923,,INE826B01018,14-Mar-22,,
523594,KUNSTSTOFFE ,X ,Q,26.65,26.65,22.7,26,26,24.25,10,163,3891,,INE638D01021,14-Mar-22,,
523598,SHIPP.CORPN ,A ,Q,114.6,116.15,112.6,113.05,112.8,114.55,1923,199052,22649049,,INE109A01011,14-Mar-22,,
523606,SIKA INTER. ,X ,Q,682,682,650,652.25,652.25,672.4,183,5905,3899345,,INE438E01016,14-Mar-22,,
523610,ITI LTD.    ,A ,Q,98,98.55,96.15,96.65,96.8,97.7,769,24967,2420655,,INE248A01017,14-Mar-22,,
523618,DREDGING COR,B ,Q,332.5,332.5,318,319.15,318.45,322,331,5365,1722500,,INE506A01018,14-Mar-22,,
523620,PHARMASIA   ,XT,Q,30,30.45,27.8,30.45,30.45,29,22,555,16738,,INE486I01016,14-Mar-22,,
523628,PODDAR      ,B ,Q,216.95,216.95,211.75,216.95,216.95,206.65,21,8611,1868145,,INE888B01018,14-Mar-22,,
523630,NATIONAL FER,A ,Q,49.05,52.5,48.65,51.7,51.7,48.85,3415,282609,14390699,,INE870D01012,14-Mar-22,,
523638,IP RINGS LTD,X ,Q,128.05,131.8,125,125.5,125.15,129.5,48,10597,1338609,,INE558A01019,14-Mar-22,,
523642,PI INDUS.LTD,A ,Q,2580,2689,2544.95,2679.45,2679.45,2580.9,3166,17157,45038785,,INE603J01030,14-Mar-22,,
523648,PLASTIBLEND ,B ,Q,214.05,224,213.3,217.5,216,213.35,373,7344,1602212,,INE083C01022,14-Mar-22,,
523650,YASHINNO    ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,5,1593,54400,,INE823D01011,14-Mar-22,,
523652,KKPLASTICK  ,XT,Q,24.05,24.5,24.05,24.5,24.5,24.5,2,9,218,,INE465K01016,14-Mar-22,,
523660,WATERBASE   ,B ,Q,93.25,93.9,91.5,92.2,91.9,92.7,682,20031,1848727,,INE054C01015,14-Mar-22,,
523672,FLEX FOODS  ,X ,Q,99.85,99.85,96,96,96.7,97.75,69,4584,446806,,INE954B01018,14-Mar-22,,
523676,GOLKUNDA DIA,X ,Q,95.95,95.95,87.05,94.1,94.1,91.5,127,4314,403150,,INE798D01015,14-Mar-22,,
523694,APCOTEX IND ,A ,Q,361,364,347.05,356.25,353.05,359.8,289,1663,591733,,INE116A01032,14-Mar-22,,
523696,FORTIS MLR  ,X ,Q,61.75,63,60.25,60.35,60.35,60,16,638,38689,,INE842B01015,14-Mar-22,,
523704,MASTEK LTD  ,A ,Q,2920.2,3051,2920.2,2978.85,2978.85,2939.95,1991,9973,29835497,,INE759A01021,14-Mar-22,,
523708,EIMCO ELECON,B ,Q,324.9,326.55,323.4,324.6,324,320.3,28,628,204149,,INE158B01016,14-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,235.5,249.5,235.5,241,241,240.5,11,216,53023,,INE318C01014,14-Mar-22,,
523716,ASHIANA HOU ,B ,Q,160,160,153.75,154.7,154,157.4,293,4736,737440,,INE365D01021,14-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,50,5614,47045,,INE119B01018,14-Mar-22,,
523732,ECO BOARD IN,X ,Q,27,27.95,25.65,26.75,27.15,26.7,28,3171,84850,,INE866A01016,14-Mar-22,,
523736,DVL         ,B ,Q,260,263,238.2,241,240,243.55,98,1657,402343,,INE477B01010,14-Mar-22,,
523754,MAHEPC      ,B ,Q,102.35,103,100.2,101.35,100.2,102.6,126,3273,332888,,INE215D01010,14-Mar-22,,
523756,SREIINFRA   ,B ,Q,5.4,5.48,5.38,5.48,5.48,5.22,192,253795,1384925,,INE872A01014,14-Mar-22,,
523782,MITSHI      ,X ,Q,13.5,14.4,13.35,13.54,13.54,13.52,26,7661,107115,,INE844D01017,14-Mar-22,,
523792,MAZDA LTD   ,B ,Q,484.45,492,478.85,485.15,492,484.45,82,1203,584418,,INE885E01034,14-Mar-22,,
523796,VICEROY HOTE,Z ,Q,4.35,4.35,3.99,4.01,4.2,4.2,60,45022,182275,,INE048C01017,14-Mar-22,,
523826,SOVEREIGN DI,X ,Q,17.6,17.6,16.45,16.65,16.65,16.8,17,4988,83564,,INE959D01013,14-Mar-22,,
523828,MENON BEAR. ,B ,Q,80.95,82.45,80.95,81.8,81.35,81,32,2243,182920,,INE071D01033,14-Mar-22,,
523832,MUKAT PIPES ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,7,632,3223,,INE862C01029,14-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,38.4,38.4,36.3,38.35,38.35,37,9,706,25887,,INE610B01024,14-Mar-22,,
523838,SIMPLX INFRA,B ,Q,37,40.75,36.95,40.75,40.75,38.85,543,80664,3046924,,INE059B01024,14-Mar-22,,
523840,INN.TECH.PAC,X ,Q,19.3,20,17.65,19,19,19.3,69,15827,297072,,INE965C01038,14-Mar-22,,
523842,SUPER TANNER,X ,Q,5.7,5.73,5.2,5.35,5.48,5.53,509,234048,1257892,,INE460D01038,14-Mar-22,,
523850,AXTEL INDUS.,X ,Q,276,288.3,270,275.05,274.2,283.45,180,14472,3978855,,INE767C01012,14-Mar-22,,
523862,PIFL        ,XT,Q,8.97,8.97,8.78,8.78,8.78,9.24,8,223,1960,,INE926B01016,14-Mar-22,,
523874,PRECI CONTNR,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,7400,3404,,INE191C01015,14-Mar-22,,
523896,APIL        ,XT,Q,63.7,63.7,61.75,61.75,61.75,64.95,3,6,372,,INE316O01021,14-Mar-22,,
524000,POONAWALLA  ,A ,Q,245.8,247.45,238.2,239.45,239.45,245.8,3464,177868,42900481,,INE511C01022,14-Mar-22,,
524013,HIND.FLUROCA,T ,Q,10.25,11.24,10.23,10.87,10.9,10.76,47,3655,39398,,INE806J01013,14-Mar-22,,
524019,KINGFA      ,B ,Q,1136.3,1149.4,1090,1104.4,1096,1141.7,164,687,763299,,INE473D01015,14-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,389.8,405.8,382.4,393.15,393.15,376.4,1320,80711,32078018,,INE809A01024,14-Mar-22,,
524051,POLYPLEX    ,A ,Q,1939,1948.8,1915.8,1941.65,1936.65,1916.3,485,3385,6546948,,INE633B01018,14-Mar-22,,
524075,ALBERT DAVID,B ,Q,542.15,544.65,525.1,532.15,534.35,543.5,116,4077,2191555,,INE155C01010,14-Mar-22,,
524080,HAR.LEATHER ,XT,Q,37.7,37.7,35.2,36.9,36.9,36.65,7,5059,179595,,INE681F01018,14-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,734,743.15,710,717.25,720,731.95,2529,25711,18714160,,INE482D01024,14-Mar-22,,
524109,KABRA EXTR  ,B ,Q,478,506.95,475.6,489,489,485.3,1528,18188,8894092,,INE900B01029,14-Mar-22,,
524129,VINYL CHEM  ,B ,Q,250,250,243.1,246.05,245.1,245.75,1614,23185,5707024,,INE250B01029,14-Mar-22,,
524136,PEE CEE COSM,X ,Q,117.1,125,117.1,124.9,125,120.95,17,958,118917,,INE417E01010,14-Mar-22,,
524156,T C M LTD.  ,X ,Q,58,58,54,54,54,55.5,15,849,46402,,INE034F01010,14-Mar-22,,
524164,IOL CHEM PH ,A ,Q,427.6,433.1,411.1,413.55,413.55,427.6,2205,55868,23333464,,INE485C01011,14-Mar-22,,
524200,VINATI ORG. ,A ,Q,1963.4,1963.45,1880,1894.55,1901.05,1949.7,675,3751,7142612,,INE410B01037,14-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,56.9,56.9,53.8,54.5,54.5,54.85,33,11093,601694,,INE058I01013,14-Mar-22,,
524208,AARTI INDUST,A ,Q,851.4,878.95,835,869.75,869.75,845.65,4700,108865,93148563,,INE769A01020,14-Mar-22,,
524210,PENTOKEY ORG,XT,Q,19.25,20.25,19.25,20,20,20.25,22,2925,58439,,INE702E01015,14-Mar-22,,
524212,WANBURY LTD ,T ,Q,84.9,85,81,81,81,81,17,605,51122,,INE107F01022,14-Mar-22,,
524218,RESONANCE   ,X ,Q,182,189.55,181.35,186.15,186.15,181.25,295,5336,990357,,INE486D01017,14-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,240.4,243.6,233.95,236.55,236.55,238.55,3176,168130,40244070,,INE036B01030,14-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,81.3,84.35,80.55,81.2,81.2,80.7,7876,784667,64707654,,INE027A01015,14-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,303,305.55,292.45,297.6,296.5,302.25,2280,53517,16070447,,INE082A01010,14-Mar-22,,
524288,AIMCO PESTI.,XT,Q,154.35,159.4,150,154,154,155.05,45,5222,788712,,INE008B01013,14-Mar-22,,
524314,GUJ.TERC LAB,XT,Q,17.2,17.45,16.25,17.45,17.45,16.65,12,5601,96367,,INE499G01013,14-Mar-22,,
524324,SEYAIND     ,Z ,Q,44.8,45.5,43.5,43.85,44.4,44.3,56,10369,457769,,INE573R01012,14-Mar-22,,
524330,JAYANT AGRO ,B ,Q,213.85,217.85,211.5,213.9,214,213.9,181,3716,801045,,INE785A01026,14-Mar-22,,
524332,BCLIL       ,T ,Q,454,471.5,435,470.35,470,449.05,564,22895,10462408,,INE412G01016,14-Mar-22,,
524336,SH.HARI CHEM,X ,Q,71.45,71.45,66.2,69.45,69.45,70.55,34,1849,126500,,INE065E01017,14-Mar-22,,
524342,INDOBORAXC  ,X ,Q,138.8,139,132.3,133.7,133.5,137.65,356,20420,2765028,,INE803D01021,14-Mar-22,,
524348,AARTI DRUGS ,A ,Q,468,468,451,452.95,452.95,465.75,613,12900,5864096,,INE767A01016,14-Mar-22,,
524370,BODAL CHEM  ,A ,Q,105.6,106.4,102.8,103.35,103.35,105.9,812,43343,4495225,,INE338D01028,14-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,282.7,287,281.9,282.2,282.2,284.9,125,2786,792310,,INE191A01027,14-Mar-22,,
524394,VIMTA LABS  ,B ,Q,349.75,352.8,339.35,339.9,340.95,347.5,266,1642,570575,,INE579C01029,14-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,61.55,67.5,61.55,64.7,64.5,66,62,1119,73218,,INE829A01014,14-Mar-22,,
524400,ISHITA DRUGS,X ,Q,44.85,44.85,40,43.3,41.5,40.85,36,2100,90912,,INE806D01016,14-Mar-22,,
524404,MARKSANS    ,A ,Q,49.6,49.6,47.4,47.9,47.9,48.2,1648,223381,10672280,,INE750C01026,14-Mar-22,,
524408,UNIV.STARCH ,XT,Q,150,150,138,147.75,147.75,144.75,42,1231,176540,,INE113E01015,14-Mar-22,,
524412,AAREY DRUGS ,B ,Q,45.5,45.5,43.3,43.95,44.1,43.85,215,9822,432323,,INE198H01019,14-Mar-22,,
524434,ASIAN PETRO ,XT,Q,30.75,31.95,29.4,30.8,31.95,30.75,17,215,6606,,INE810M01019,14-Mar-22,,
524440,CAMEX LTD   ,X ,Q,30.6,30.6,28,28.2,28.2,30.05,182,49406,1417893,,INE198C01010,14-Mar-22,,
524444,EVEXIA      ,X ,Q,7.1,7.2,6.91,7,7,7,3241,2543939,17896894,,INE313M01022,14-Mar-22,,
524458,INDOEURO    ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,2,500,7200,,INE319N01019,14-Mar-22,,
524470,SYNCOM FORM.,X ,Q,12.74,13,12.3,13,13,12.39,6525,4048091,51972447,,INE312C01025,14-Mar-22,,
524480,RIDHI SIDHI ,X ,Q,369.95,369.95,368.95,369,369,361.9,6,94,34689,,INE249D01019,14-Mar-22,,
524488,SVCIND      ,XT,Q,6.14,6.14,5.85,6.14,6.14,5.85,623,205297,1255338,,INE038B01010,14-Mar-22,,
524494,IPCA LAB LTD,A ,Q,1015.6,1036.6,997,1011.6,1015.8,1019.25,2041,14441,14619683,,INE571A01038,14-Mar-22,,
524500,KILITCH DRUG,T ,Q,185.65,186.9,180.15,183,183,183.9,22,1864,340965,,INE729D01010,14-Mar-22,,
524502,RAAJMEDISAFE,P ,Q,34.8,34.8,34.8,34.8,34.8,33.15,3,300,10440,,INE548H01015,14-Mar-22,,
524506,CORAL LAB.  ,X ,Q,284.95,284.95,270.15,279.3,282,280.95,26,1012,282163,,INE683E01017,14-Mar-22,,
524518,KREBS BIOCHM,B ,Q,163.9,163.9,150,153.55,153.55,153.55,32,489,74337,,INE268B01013,14-Mar-22,,
524520,KMC SHIL    ,X ,Q,57.9,59.7,57.9,58.5,58.5,59,422,28668,1677828,,INE879K01018,14-Mar-22,,
524522,LAFFANS PETR,X ,Q,39,40.5,39,39.55,39.3,40.3,8,1140,44671,,INE919B01011,14-Mar-22,,
524534,BHASKAR AGRO,XT,Q,70.05,73.55,68,70.25,68,70.1,31,865,60250,,INE972C01018,14-Mar-22,,
524542,SUKJIT STRCH,X ,Q,462,524,453,509.85,509.85,458,692,41634,20556013,,INE450E01011,14-Mar-22,,
524558,NEULAND LAB.,A ,Q,1212.65,1238.95,1181.3,1199.55,1181.3,1211.9,722,2918,3546185,,INE794A01010,14-Mar-22,,
524564,GAYATRI BIO ,XT,Q,22.6,22.6,21.05,21.05,21.05,22.15,120,8090,172861,,INE052E01015,14-Mar-22,,
524570,PODDAR PIGM.,B ,Q,274.7,289,274.7,283,284.05,269,217,2983,844069,,INE371C01013,14-Mar-22,,
524572,PHARMAIDS PH,X ,Q,14.45,14.45,13.76,13.91,14.08,14.14,135,15216,215027,,INE117D01018,14-Mar-22,,
524576,VIVID IND   ,X ,Q,35.9,35.9,33.15,34,33.9,35.1,68,3528,119743,,INE737C01023,14-Mar-22,,
524582,TIRUPATI STA,XT,Q,67.95,69.7,65.95,69.7,69.7,66.4,12,969,66517,,INE314D01011,14-Mar-22,,
524592,JD ORGOCHEM ,XT,Q,4.96,4.96,4.95,4.96,4.96,4.73,17,4405,21838,,INE263B01022,14-Mar-22,,
524594,ASHOK-ALCO  ,X ,Q,93,96.95,88.7,93.45,93.5,92.8,28,922,86023,,INE994D01010,14-Mar-22,,
524598,AKSHARCHEM I,B ,Q,377.05,382.7,373.05,373.65,373.65,376,62,3509,1330515,,INE542B01011,14-Mar-22,,
524606,BERYL DRUGS ,X ,Q,11.22,11.22,10.18,10.19,10.19,10.71,14,750,7848,,INE415H01017,14-Mar-22,,
524614,INDXTRA     ,XT,Q,80.45,80.45,80.45,80.45,80.45,84.65,42,1902,153015,,INE056E01016,14-Mar-22,,
