SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512589,SITA ENTER. ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.85,1,190,2992,,INE579D01019,30-Jan-19,,
512599,ADANI ENTER ,A ,Q,142.45,142.45,136.35,139.7,139.7,140.7,2891,827539,114555477,,INE423A01024,30-Jan-19,,
512608,BHANDARI HOS,B ,Q,1.94,1.99,1.9,1.91,1.9,1.94,24,16850,32851,,INE474E01029,30-Jan-19,,
512624,REGENTRP    ,X ,Q,2,2,2,2,2,2,2,1010,2020,,INE769D01016,30-Jan-19,,
512634,SAVERA IND  ,X ,Q,67.75,68.05,67.75,68,68,65.6,9,1753,119082,,INE104E01014,30-Jan-19,,
513005,VBC FERRO   ,XT,Q,39.8,39.8,36.4,36.4,36.4,38,2,1000,36434,,INE114E01013,30-Jan-19,,
513010,TATA SPONGE ,B ,Q,709.85,762.45,709.85,754.1,754.1,698.3,1355,22939,17031917,,INE674A01014,30-Jan-19,,
513023,NAV BHAR VEN,A ,Q,109.3,110,106.5,107.1,106.5,108.65,238,552226,59895385,,INE725A01022,30-Jan-19,,
513043,REMI EDEL   ,X ,Q,36.85,36.85,36.85,36.85,36.85,35.15,3,9,331,,INE158G01015,30-Jan-19,,
513059,G.S.AUTO INT,X ,Q,7.85,7.99,6.94,6.96,6.96,7.28,24,1070,7879,,INE736H01024,30-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,108,110.55,105.05,108.9,108.95,105.2,118,7382,801368,,INE386D01027,30-Jan-19,,
513121,ORICON ENT  ,B ,Q,27.75,27.75,27,27.15,27,27.5,47,5689,155507,,INE730A01022,30-Jan-19,,
513142,BALASORE    ,X ,Q,24,27.4,23,26.9,26.9,23.85,351,84274,2163059,,INE135A01024,30-Jan-19,,
513149,ACROW INDIA ,XT,Q,174,174,166.05,166.05,166.05,166.15,2,7,1202,,INE950D01012,30-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.31,6.49,6.26,6.49,6.49,6.28,8,2740,17284,,INE088B01015,30-Jan-19,,
513216,UTTAM GALVA ,B ,Q,10.73,10.73,10.73,10.73,10.73,10.22,35,52387,562112,,INE699A01011,30-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.25,36.25,35.05,35.25,35.35,35.7,79,11413,406426,,INE932A01024,30-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.4,1.4,1.32,1.32,1.32,1.38,25,34003,45536,,INE197A01024,30-Jan-19,,
513252,JAY USHIN   ,XT,Q,351,380,351,371.75,375,367,5,191,70167,,INE289D01015,30-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,864,875,850.9,866.9,855,876.3,55,262,225709,,INE802C01017,30-Jan-19,,
513269,MAN IND.(I) ,B ,Q,64.45,64.45,63.4,63.8,63.8,63.75,16,1026,65746,,INE993A01026,30-Jan-19,,
513335,METALFORGE  ,B ,Q,8.3,8.9,8.3,8.5,8.5,8.5,36,1046,8957,,INE425A01011,30-Jan-19,,
513349,AJMERA      ,B ,Q,171.25,173.2,170.05,170.65,170.65,168.55,381,11125,1908521,,INE298G01027,30-Jan-19,,
513353,COCHIN MIN. ,X ,Q,212.1,212.1,204,208.7,208.7,209.5,53,9051,1871695,,INE105D01013,30-Jan-19,,
513361,ISW LTD     ,X ,Q,1.27,1.3,1.27,1.28,1.29,1.25,26,70347,90379,,INE072A01029,30-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,41.45,41.45,41.45,41.45,41.45,43.6,1,50,2072,,INE013J01016,30-Jan-19,,
513375,CARBORUNDUM ,A ,Q,355,355.35,350.5,351.8,352,352.85,122,1520,535840,,INE120A01034,30-Jan-19,,
513377,MINERAL&METL,A ,Q,26.75,26.75,26,26.35,26.6,26.2,307,88184,2317268,,INE123F01029,30-Jan-19,,
513401,ASHIANA ISP.,X ,Q,26.7,29,26.7,29,29,28.1,3,310,8300,,INE587D01012,30-Jan-19,,
513414,SMPL        ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,60,23,,INE215G01021,30-Jan-19,,
513434,TATA METALIK,B ,Q,607,615,595,604.6,595,599.5,432,5313,3219593,,INE056C01010,30-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,18.75,19.95,18.75,19.95,19.95,19.8,3,213,3994,,INE640C01011,30-Jan-19,,
513446,MONNETISPA  ,B ,Q,34.5,35,34.05,34.45,34.2,34.05,21,6034,206425,,INE743C01021,30-Jan-19,,
513452,ELANGO INDUS,XT,Q,3.35,3.51,3.35,3.41,3.51,3.35,2,839,2858,,INE594D01018,30-Jan-19,,
513460,MAHALAXMI SM,Z ,Q,9,9.84,8.94,8.94,8.94,9.41,12,9121,83309,,INE257F01017,30-Jan-19,,
513472,SIMPLEX CAST,X ,Q,90,90,82.1,82.15,82.15,83.35,3,201,16515,,INE658D01011,30-Jan-19,,
513498,SOUTH.MAGNES,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,200,2544,,INE308N01012,30-Jan-19,,
513509,KALYANI FORG,T ,Q,289.95,294.5,281.1,281.65,281.15,282.3,13,390,113102,,INE314G01014,30-Jan-19,,
513511,PANCH.STEEL ,X ,Q,41.3,41.3,41.25,41.25,41.25,41.85,6,2290,94467,,INE798F01010,30-Jan-19,,
513513,ADITYA ISPAT,X ,Q,6.64,6.64,6.4,6.4,6.4,6.4,3,1100,7064,,INE570B01012,30-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,50,316,,INE329C01011,30-Jan-19,,
513517,STEELCAST   ,X ,Q,149.95,149.95,149.95,149.95,149.95,147,1,1,149,,INE124E01020,30-Jan-19,,
513519,PITTIENG    ,B ,Q,49.55,58.2,48.65,57.7,57.7,48.5,713,78511,4505773,,INE450D01021,30-Jan-19,,
513532,PRADEEP MET.,X ,Q,74.85,74.9,71.05,74.45,74.75,74.75,17,2140,159265,,INE770A01010,30-Jan-19,,
513536,GNRL        ,X ,Q,13.1,14.3,13.1,13.15,13.1,13.75,5,21,276,,INE207H01018,30-Jan-19,,
513554,MAHA STEEL  ,B ,Q,96.35,101.4,90,93.95,93.95,95.2,430,77490,7296310,,INE451L01014,30-Jan-19,,
513566,NOVA IRON&ST,XT,Q,4.44,4.44,4.19,4.19,4.19,4.41,7,3762,16407,,INE608C01026,30-Jan-19,,
513599,HIND.COPPER ,A ,Q,45.8,46.2,45.4,45.9,45.95,45.75,305,62434,2862418,,INE531E01026,30-Jan-19,,
513605,SRIPIPES    ,B ,Q,176,176,173.75,175.6,175.6,174.55,51,2685,470917,,INE943C01027,30-Jan-19,,
513683,NLCINDIA    ,A ,Q,67,67.95,66.25,66.55,66.55,67.25,171,17182,1151760,,INE589A01014,30-Jan-19,,
513687,SPECTRA IND.,XT,Q,8.13,8.95,8.13,8.88,8.88,8.55,6,232,1910,,INE848B01012,30-Jan-19,,
513691,JMT AUTO LTD,B ,Q,2.91,3.03,2.88,3,3.03,2.9,17,12256,36263,,INE988E01036,30-Jan-19,,
513693,KIC METALIKS,X ,Q,96.3,99.9,96,98.65,97,97.45,10,220,21307,,INE434C01027,30-Jan-19,,
513709,SHILP GRAVUR,X ,Q,96.1,96.1,81,91.1,94,94.05,46,1175,103666,,INE960A01017,30-Jan-19,,
513713,WHITEORG    ,X ,Q,58.85,59.8,57.25,58.1,58.1,57.9,351,36802,2149244,,INE146C01019,30-Jan-19,,
513723,HIMALAYA GR.,XT,Q,56.7,56.7,56.7,56.7,56.7,54.7,2,101,5726,,INE464C01016,30-Jan-19,,
513729,ARO GRANITE ,B ,Q,50,50,49.1,49.85,50,51,11,645,32151,,INE210C01013,30-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.65,2.9,2.65,2.89,2.89,2.78,5,1501,3987,,INE723D01021,30-Jan-19,,
514030,DEEPAK SPINN,X ,Q,96.5,97,96,96.2,96.2,95.55,14,4956,476998,,INE272C01013,30-Jan-19,,
514034,JBF IND.LTD ,B ,Q,18.95,18.95,18.5,18.5,18.5,18.6,17,2337,43847,,INE187A01017,30-Jan-19,,
514036,LOY.TEX MILL,X ,Q,427.1,427.1,427.1,427.1,427.1,439.95,1,5,2135,,INE970D01010,30-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,206.25,206.55,204.05,204.6,204.45,206.25,64,1687,345426,,INE049A01027,30-Jan-19,,
514045,BSL LTD.    ,B ,Q,48,48,48,48,48,46.5,7,599,28752,,INE594B01012,30-Jan-19,,
514087,PBM POLYTEX ,X ,Q,80.9,80.9,79.05,79.05,79.05,76.25,8,64,5077,,INE501F01018,30-Jan-19,,
514138,SURYALATA SP,X ,Q,127.5,127.5,127.5,127.5,127.5,127.5,2,52,6630,,INE132C01027,30-Jan-19,,
514142,TT LTD.     ,B ,Q,58.1,61.5,58.1,60.5,60.5,58.95,17,1005,61192,,INE592B01016,30-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.45,60.1,58.85,59.7,59.6,58.7,573,114613,6790195,,INE192B01031,30-Jan-19,,
514165,IND.ACRYLICS,X ,Q,8.78,8.9,8.52,8.7,8.9,8.51,39,12070,105302,,INE862B01013,30-Jan-19,,
514167,GANESH ECOSP,B ,Q,278.9,278.9,278.9,278.9,278.9,269.4,1,1,278,,INE845D01014,30-Jan-19,,
514175,VARDHMAN POL,B ,Q,10.07,10.5,10.07,10.15,10.15,10.25,11,565,5749,,INE835A01011,30-Jan-19,,
514183,BLA ROS IND ,X ,Q,41.5,47.9,41.35,42.9,43,42.75,35,2837,121541,,INE761G01016,30-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.65,3.88,3.65,3.75,3.75,3.77,15,6735,25561,,INE235C01010,30-Jan-19,,
514215,BINNY LTD.  ,X ,Q,115.7,133.9,115.7,129.95,131.5,129.1,38,1329,171031,,INE118K01011,30-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.97,2.97,2.82,2.82,2.82,2.96,5,706,2068,,INE410D01017,30-Jan-19,,
514234,SANGAM INDIA,B ,Q,59.9,60.1,59.9,60.1,60.1,59.65,2,6,360,,INE495C01010,30-Jan-19,,
514264,SEASONS TEXT,X ,Q,9.09,11.26,9.09,9.11,9.11,10.25,3,345,3151,,INE707B01010,30-Jan-19,,
514266,ZENITH FIBRE,X ,Q,57.05,58,57.05,58,58,59.8,5,111,6401,,INE106C01013,30-Jan-19,,
514272,BHILWARA SP.,X ,Q,8.23,8.4,8.23,8.4,8.4,8.5,3,2100,17623,,INE436C01014,30-Jan-19,,
514274,AARVEE DENIM,B ,Q,23,24,23,24,24,23.45,2,2,47,,INE273D01019,30-Jan-19,,
514280,SANRHEA TECH,XT,Q,23.85,23.85,23.85,23.85,23.85,25.1,1,5,119,,INE589J01015,30-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,14.25,14.4,13.5,13.6,13.6,13.75,57,19657,272370,,INE440A01010,30-Jan-19,,
514300,PIONEER EMB ,B ,Q,25.55,26.15,25.5,25.55,25.5,25.8,31,565,14584,,INE156C01018,30-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,6,626,25353,,INE660D01017,30-Jan-19,,
514318,JATTAINDUS  ,P ,Q,14.6,14.6,13.35,14.3,13.35,13.95,5,700,10095,,INE722N01014,30-Jan-19,,
514322,KAMADGIRI   ,X ,Q,82,91.7,77.95,80.15,80,77.9,18,807,67377,,INE535C01013,30-Jan-19,,
514326,PATSPIN INDI,B ,Q,11.4,11.4,10,10.28,10.3,10.85,7,330,3390,,INE790C01014,30-Jan-19,,
514330,OVERSEAS SYN,X ,Q,4.7,4.7,4.7,4.7,4.7,4.72,1,100,470,,INE670O01013,30-Jan-19,,
514332,NEOINFRA    ,XT,Q,29,29,28.5,28.5,28.5,29,2,150,4325,,INE216I01017,30-Jan-19,,
514354,PREMIER POLY,B ,Q,24.8,25.5,24.7,25.5,25.5,25.95,13,358,8848,,INE309M01012,30-Jan-19,,
514358,EVERLON SYN.,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,10,142,,INE339D01034,30-Jan-19,,
514394,AJIL        ,B ,Q,122.9,122.9,122.5,122.9,122.9,120.5,25,1513,185942,,INE022N01019,30-Jan-19,,
514400,GARWARE SYN.,X ,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,100,373,,INE340D01016,30-Jan-19,,
514418,MANORG      ,X ,Q,519,519,480,491.1,491.1,501,574,19810,9816182,,INE370D01013,30-Jan-19,,
514428,HINDU.ADHESI,X ,Q,83,83,83,83,83,79.95,2,100,8300,,INE074C01013,30-Jan-19,,
514440,BPTEX       ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,45,546,,INE439N01023,30-Jan-19,,
514442,SRI KPR IND ,X ,Q,20.4,20.4,18.6,18.6,18.6,19.45,5,301,5780,,INE009C01019,30-Jan-19,,
514448,JYOTI RESINS,X ,Q,68.05,70,68,70,70,70,12,748,52281,,INE577D01013,30-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,45,47.5,44,44.65,45,45,11,350,15596,,INE112D01035,30-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.73,1,15,178,,INE410M01018,30-Jan-19,,
514460,OSWAL YARNS ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,2,16,83,,INE670H01017,30-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,98.65,103.5,96,102.8,103.5,98.65,7,1140,116811,,INE719D01011,30-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,3,1500,6135,,INE277C01012,30-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,257.25,257.25,255,255,255,255.25,46,8061,2056383,,INE439A01020,30-Jan-19,,
515037,MURD.CERAM  ,B ,Q,21,22.5,20.9,21.15,21.15,20.85,31,3700,79033,,INE692B01014,30-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,51.3,53,51.15,52.55,51.8,51.55,353,47935,2503993,,INE068B01017,30-Jan-19,,
515055,ANANTRAJ    ,B ,Q,32,32.4,31.9,32.05,32.05,31.7,88,11360,364615,,INE242C01024,30-Jan-19,,
515085,RESTILE CER.,X ,Q,3.99,4.02,3.85,3.85,3.85,3.77,6,500,1994,,INE298E01022,30-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.2,45.85,43.2,45.85,45.85,42.3,3,60,2671,,INE925C01016,30-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,88,95,83.5,92.25,92.25,91.6,11,701,60640,,INE952A01022,30-Jan-19,,
515147,HALDYN GLASS,X ,Q,31,32.4,31,32.05,32.35,31.5,100,16485,519827,,INE506D01020,30-Jan-19,,
516003,DUROPLY     ,X ,Q,90,90,82.25,83.25,82.25,89.7,18,894,74383,,INE932D01010,30-Jan-19,,
516007,MANGALAM TIM,B ,Q,18,19,17.7,18.5,18.55,18.1,17,2608,48514,,INE805B01012,30-Jan-19,,
516016,SHREYANS IND,B ,Q,123,123.95,115.95,117.85,116.75,118.7,75,3158,379832,,INE231C01019,30-Jan-19,,
516022,STAR PAPER  ,B ,Q,126,126.65,123,123.5,123.5,123.25,74,2161,269591,,INE733A01018,30-Jan-19,,
516030,YASH PAPERS ,X ,Q,52.8,52.8,51.2,51.45,52,51.2,145,33669,1745849,,INE551D01018,30-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,35,35,33.65,33.8,33.8,35.3,3,598,20797,,INE497C01016,30-Jan-19,,
516064,ARROWGREEN  ,T ,Q,100,100,95,95.7,95,99.2,32,1207,116358,,INE570D01018,30-Jan-19,,
516072,VISHNU CHEM ,B ,Q,137,142,137,141.95,142,135,10,309,43846,,INE270I01014,30-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,16.75,16.85,15.89,15.89,15.89,16.72,16,4561,73221,,INE699D01015,30-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,311,343.3,310.2,335.35,335.35,310.9,105,3643,1209451,,INE740D01017,30-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,8.2,8.2,8.2,8.2,8.2,8.37,1,100,820,,INE617D01017,30-Jan-19,,
516096,SANGAL PAPER,XT,Q,198.95,199,198.9,199,199,196,11,445,88552,,INE384D01022,30-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.5,14.53,12.5,13.2,12.9,14.14,32,4703,62932,,INE538D01015,30-Jan-19,,
516108,S.I.PAPER   ,XT,Q,80,82,78,79.85,79.9,80.5,59,9211,730512,,INE088G01014,30-Jan-19,,
516110,SCANDENT    ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,2,9,90,,INE146N01016,30-Jan-19,,
517015,VINDHYA TELE,B ,Q,1500,1533,1482,1522.2,1522.2,1495.85,82,538,807910,,INE707A01012,30-Jan-19,,
517035,RUTTONSHA IN,X ,Q,42.2,43,42.2,43,43,43.9,3,80,3407,,INE302D01016,30-Jan-19,,
517041,ADORWELDING ,B ,Q,347.7,357.8,344.25,349.95,348.05,340.55,129,1893,662712,,INE045A01017,30-Jan-19,,
517059,SALZER ELEC ,B ,Q,124.35,124.35,121.85,123.1,123.35,124.3,31,1720,212931,,INE457F01013,30-Jan-19,,
517080,HIGHGROUND  ,B ,Q,7.9,7.9,7.5,7.7,7.7,8,56,14357,111599,,INE361M01021,30-Jan-19,,
517119,PCS TECH    ,X ,Q,13.2,13.2,12.75,12.75,12.75,12.15,7,2038,26330,,INE834B01012,30-Jan-19,,
517146,USHA MART.LT,B ,Q,33.05,33.55,32.9,32.95,32.9,32.2,186,58243,1930173,,INE228A01035,30-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.13,8.49,8.1,8.39,8.46,8.44,18,3700,30181,,INE252A01019,30-Jan-19,,
517168,SUBROS LTD. ,B ,Q,232.9,242,228.95,240.55,242,237.65,203,2537,599783,,INE287B01021,30-Jan-19,,
517174,HONEYWELL   ,B ,Q,21108,21108,20810.9,20901,21000,21233.5,40,96,2002230,,INE671A01010,30-Jan-19,,
517201,SWITCH.TECH.,XT,Q,60.15,60.6,60.15,60.6,60.6,63.3,3,180,10872,,INE311D01017,30-Jan-19,,
517206,LUMAX IND   ,B ,Q,1448.15,1477.9,1410,1419,1419,1439.15,39,97,138172,,INE162B01018,30-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.45,11.45,9.3,9.88,9.88,9.89,14,517,4918,,INE927C01020,30-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,7,3850,1155,,INE216G01011,30-Jan-19,,
517236,CALCOM VISIO,X ,Q,33.35,33.4,31.15,33.1,33.1,31.85,36,3162,103012,,INE216C01010,30-Jan-19,,
517238,DYNAVISION  ,XT,Q,52.5,57.35,52.3,57.35,57.35,54.65,8,340,18341,,INE083E01010,30-Jan-19,,
517246,BCC FUBA    ,XT,Q,5.42,5.42,5.15,5.15,5.15,5.42,15,9500,49006,,INE788D01016,30-Jan-19,,
517258,PRECISION EL,XT,Q,29,29,28.6,28.6,28.6,29.95,3,277,7933,,INE143C01024,30-Jan-19,,
517271,HBL P SYS   ,B ,Q,25.95,27.9,25.7,26.85,26.85,24.65,502,90413,2427967,,INE292B01021,30-Jan-19,,
517288,GUJARATPOLY ,X ,Q,30.05,31.45,29.65,30.1,30.15,31.15,48,6626,199249,,INE541F01022,30-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,73.2,73.9,72.5,73.55,73.9,72.9,56,2777,202412,,INE162A01010,30-Jan-19,,
517330,CMI LTD.    ,B ,Q,120.1,132.2,120.1,131.6,132,125.35,542,17880,2316277,,INE981B01011,30-Jan-19,,
517334,MOTHERSON SS,A ,Q,143,143.6,139.8,141.5,141.5,142.25,2361,267952,37785484,,INE775A01035,30-Jan-19,,
517344,MINDTECK (I),B ,Q,39.8,39.8,37,37.8,37.8,38,8,437,16526,,INE110B01017,30-Jan-19,,
517354,HAVELLSINDIA,A ,Q,703,706.7,696,702.65,701.15,701.45,765,42116,29509024,,INE176B01034,30-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,470,282,,INE167B01025,30-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,81.05,88.9,75.6,81.95,81.95,82.75,54,4387,347202,,INE877E01015,30-Jan-19,,
517380,IGARSHI MOT ,B ,Q,534.9,534.9,506.05,516.35,523.75,520.5,172,1031,530129,,INE188B01013,30-Jan-19,,
517385,SYMPHONY    ,A ,Q,1185.9,1189.05,1120,1143.3,1143.3,1169.25,157,958,1107299,,INE225D01027,30-Jan-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,300,165,,INE043B01028,30-Jan-19,,
517399,VXL INSTRUM.,XT,Q,9.7,9.7,9.7,9.7,9.7,10.19,1,500,4850,,INE756A01019,30-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.42,1.54,1.42,1.47,1.47,1.48,9,4686,6844,,INE791B01014,30-Jan-19,,
517417,PATEL AIRTEM,X ,Q,112,112,110,112,112,110.45,8,207,23055,,INE082C01024,30-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,243.8,246,235.7,236.75,235.7,237.05,30,352,84204,,INE295F01017,30-Jan-19,,
517429,ATHENAGLO   ,X ,Q,33.05,35.7,33.05,33.2,33.2,34.65,17,2581,86456,,INE576B01019,30-Jan-19,,
517437,DUTRON POLY.,XT,Q,130.3,139.25,130.1,139.25,139.25,136.9,6,850,111560,,INE940C01015,30-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,30.2,30.75,30.2,30.2,30.2,30.3,43,2998,90990,,INE165B01029,30-Jan-19,,
517449,MAGNA ELECTR,X ,Q,170,181.95,167.25,177,177,175.65,12,366,64829,,INE437D01010,30-Jan-19,,
517477,ELNET TECH. ,X ,Q,101,104.9,100,104.45,100.1,101,10,619,62149,,INE033C01019,30-Jan-19,,
517481,APTL        ,X ,Q,0.82,0.86,0.82,0.82,0.82,0.86,4,1450,1229,,INE421N01021,30-Jan-19,,
517494,ACCEL       ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,8,6732,42748,,INE258C01038,30-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,23.95,24.25,22.05,22.2,22.2,23.15,180,12133,279581,,INE855C01015,30-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,96.4,97.9,93.9,95.25,95.7,93.6,203,16055,1537978,,INE535D01029,30-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7611.15,7671.05,7510,7541.85,7541.85,7674.95,63,133,1010372,,INE690A01010,30-Jan-19,,
517514,DHINDIA     ,X ,Q,16.35,16.85,15.5,16.7,16.7,16.35,7,56,916,,INE589D01018,30-Jan-19,,
517518,LEEL        ,B ,Q,32,33.1,28.35,30.8,30.8,33.6,969,93058,2848629,,INE245C01019,30-Jan-19,,
517530,SURANATP    ,B ,Q,4.3,4.39,4.2,4.39,4.39,4.33,13,10768,45618,,INE130B01031,30-Jan-19,,
517536,ONWARD TECHN,B ,Q,59.45,59.45,57.1,58.5,57.3,57.05,16,1462,85057,,INE229A01017,30-Jan-19,,
517544,CENTUM ELEC ,B ,Q,386.75,393,386,391.5,391.5,385,18,151,58867,,INE320B01020,30-Jan-19,,
517548,STARLITE COM,X ,Q,23.5,23.5,21.15,23.3,23.3,22.95,94,23013,515384,,INE035C01022,30-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.58,3,1000,4800,,INE141C01028,30-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.7,3.79,3.62,3.66,3.66,3.74,234,12205,44938,,INE362A01016,30-Jan-19,,
517562,TRIGYN TECH ,B ,Q,69.9,72.3,69.2,71.2,71.7,69.95,72,4788,341920,,INE948A01012,30-Jan-19,,
517569,KEI INDUST. ,A ,Q,350,364.95,346.05,361.15,361.15,345.55,981,19078,6755701,,INE878B01027,30-Jan-19,,
517571,IMPPOWERS   ,B ,Q,38.15,42.85,38.15,42.8,42.8,41.4,11,680,28436,,INE065B01013,30-Jan-19,,
518011,KEERTHI     ,XT,Q,63,67.95,62.95,67.95,67.95,66,5,164,10794,,INE145L01012,30-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.7,21.8,21.4,21.6,21.6,21.35,21,1930,41783,,INE542A01039,30-Jan-19,,
518075,SURAJ PRODUC,XT,Q,24.4,26.9,24.4,24.4,24.4,25.65,5,404,10107,,INE069E01019,30-Jan-19,,
518091,ANJANI PORTL,B ,Q,110,113.4,106.05,113.4,113.4,107.6,13,207,22909,,INE071F01012,30-Jan-19,,
519003,MODINATURAL ,X ,Q,71.2,76,71.2,71.3,71.3,72,4,200,14490,,INE537F01012,30-Jan-19,,
519091,TASTY BITE  ,B ,Q,8045,8072,8000,8014.4,8000,7939.5,6,8,64207,,INE488B01017,30-Jan-19,,
519097,RITESH INTER,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,560,3466,,INE534D01014,30-Jan-19,,
519105,AVT NATURAL ,B ,Q,23.25,23.25,22.35,22.7,22.7,23.25,124,13302,300844,,INE488D01021,30-Jan-19,,
519126,HIND.FOODS  ,X ,Q,347,358.8,342,345.1,344,347.25,55,7948,2739282,,INE254N01018,30-Jan-19,,
519136,NAHAR INDUST,B ,Q,48.1,48.1,47,47.9,47.9,48,53,7295,348092,,INE289A01011,30-Jan-19,,
519156,VADILAL IND ,B ,Q,480,495.1,480,482.5,480.35,474,200,2698,1315647,,INE694D01016,30-Jan-19,,
519183,ADF FOODS LT,B ,Q,245,248.8,241,242.05,241,245.5,46,1081,265179,,INE982B01019,30-Jan-19,,
519216,AJANTA SOYA ,X ,Q,18.9,19.7,18.5,19.65,19.7,18.7,34,2457,47120,,INE601B01015,30-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,50.75,52.2,50.3,52.05,52.2,51.95,8,467,23874,,INE210A01017,30-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.8,2,160,468,,INE102C01020,30-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.36,4.7,4.36,4.68,4.68,4.48,9,888,4073,,INE430G01026,30-Jan-19,,
519260,SANWARIA    ,B ,Q,9.6,9.68,9.25,9.33,9.33,9.63,592,338469,3185085,,INE890C01046,30-Jan-19,,
519262,PRIMA AGRO L,XT,Q,13.65,13.65,13,13,13,13.65,12,2700,35111,,INE297D01018,30-Jan-19,,
519285,TARAI FOODS ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,101,266,,INE906C01016,30-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.25,4.58,4.17,4.57,4.57,4.38,13,10714,48364,,INE617B01011,30-Jan-19,,
519295,BAMBINO AGRO,X ,Q,178,180.5,178,180,180,184.5,7,521,93805,,INE921D01013,30-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11,11.5,10.61,11.04,11.04,10.42,730,606424,6754978,,INE706A01022,30-Jan-19,,
519359,POONA DAL   ,X ,Q,24.6,31.75,24.6,29,29,30.05,22,498,14903,,INE809E01018,30-Jan-19,,
519383,ANIK INDS   ,B ,Q,18,18,17.55,17.95,17.95,17.95,11,2032,35912,,INE087B01017,30-Jan-19,,
519421,KSE LIMITED ,XT,Q,1509,1575.95,1431.1,1478.45,1475,1505.95,62,402,597461,,INE953E01014,30-Jan-19,,
519455,NARBADA     ,X ,Q,27.3,27.3,27.3,27.3,27.3,26,6,825,22522,,INE540C01021,30-Jan-19,,
