SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514034,JBF IND.LTD ,B ,Q,10.5,11,10.45,11,11,10.48,29,9535,102064,,INE187A01017,22-Jul-19,,
514036,LOY.TEX MILL,X ,Q,315.05,316.15,315.05,316.15,316.15,350,2,6,1893,,INE970D01010,22-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,149.5,149.5,141.4,144.55,144.55,147.65,232,7973,1146277,,INE049A01027,22-Jul-19,,
514087,PBM POLYTEX ,X ,Q,61.25,64.5,59.05,60,60,63.5,11,188,11342,,INE501F01018,22-Jul-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,32,6,,INE220A01032,22-Jul-19,,
514138,SURYALATA SP,X ,Q,141.25,141.25,141.25,141.25,141.25,141.25,4,332,46895,,INE132C01027,22-Jul-19,,
514142,TT LTD.     ,B ,Q,40.05,40.05,40.05,40.05,40.05,39.85,4,60,2403,,INE592B01016,22-Jul-19,,
514162,WELSPUN (I) ,A ,Q,56.6,56.6,53.85,54.6,54.2,57.15,671,43331,2369379,,INE192B01031,22-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.75,13.6,12.5,12.61,12.55,12.9,77,22766,292429,,INE862B01013,22-Jul-19,,
514167,GANESH ECOSP,B ,Q,260.6,260.65,253.1,256.45,258.5,264.8,36,2805,726003,,INE845D01014,22-Jul-19,,
514171,CEETA IND.  ,XT,Q,4.22,4.22,4.01,4.01,4.01,4.21,4,2000,8362,,INE760J01012,22-Jul-19,,
514183,BLA ROS IND ,XT,Q,48.2,48.45,46.05,46.75,47,48.45,68,23831,1099535,,INE761G01016,22-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.65,2.71,2.64,2.69,2.71,2.63,11,6375,17182,,INE235C01010,22-Jul-19,,
514215,BINNY LTD.  ,X ,Q,105.25,110,102.5,104.25,104.25,106.75,17,1545,162912,,INE118K01011,22-Jul-19,,
514234,SANGAM INDIA,B ,Q,41.9,45,41.5,44.6,44.6,42.35,66,2341,98816,,INE495C01010,22-Jul-19,,
514264,SEASONS TEXT,X ,Q,7.12,8.46,7.12,7.13,8.46,7.91,51,35621,267516,,INE707B01010,22-Jul-19,,
514266,ZENITH FIBRE,X ,Q,46,54,46,53.1,53.1,54.5,34,931,45624,,INE106C01013,22-Jul-19,,
514272,BHILWARA SP.,XT,Q,17.7,17.7,16.2,17.4,17.5,17,8,1450,24105,,INE436C01014,22-Jul-19,,
514274,AARVEE DENIM,B ,Q,17.3,17.95,16,16.5,16.35,16.9,18,1102,18095,,INE273D01019,22-Jul-19,,
514280,SANRHEA TECH,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,50,1087,,INE589J01015,22-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,9.4,9.4,8.03,8.49,8.51,8.86,48,6081,50229,,INE440A01010,22-Jul-19,,
514300,PIONEER EMB ,B ,Q,21.3,22.1,21.3,21.65,22,21.95,7,700,15092,,INE156C01018,22-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,34,42.95,34,36.45,36.45,37,34,1371,49974,,INE660D01017,22-Jul-19,,
514318,JATTAINDUS  ,P ,Q,17,17,17,17,17,16.75,2,200,3400,,INE722N01014,22-Jul-19,,
514326,PATSPIN INDI,B ,Q,6.97,7.4,6.97,7.4,7.4,7.05,8,600,4397,,INE790C01014,22-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,2,6460,31460,,INE670O01013,22-Jul-19,,
514332,NEOINFRA    ,XT,Q,31,31,30,30,30,30,2,200,6100,,INE216I01017,22-Jul-19,,
514336,GENESIS     ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,224,1431,,INE194N01016,22-Jul-19,,
514354,PREMIER POLY,B ,Q,22,22,21.7,21.7,21.7,22.2,6,325,7060,,INE309M01012,22-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.3,14.3,14.3,14.3,14.3,14.28,1,22,314,,INE339D01034,22-Jul-19,,
514394,AJIL        ,B ,Q,19.25,19.25,18.9,18.9,18.9,19.25,23,8744,165262,,INE022N01019,22-Jul-19,,
514412,SARUPINDUS  ,X ,Q,38.15,38.15,38.15,38.15,38.15,40.15,3,52,1983,,INE305D01019,22-Jul-19,,
514418,MANORG      ,X ,Q,326,326,298,307.3,308,312.4,307,11185,3462141,,INE370D01013,22-Jul-19,,
514428,HINDU.ADHESI,X ,Q,73,75.9,73,75.9,75.9,73.95,3,70,5254,,INE074C01013,22-Jul-19,,
514442,SRI KPR IND ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.3,1,40,624,,INE009C01019,22-Jul-19,,
514448,JYOTI RESINS,X ,Q,137.05,150.7,137.05,149.25,142.05,143.55,20,6072,905201,,INE577D01013,22-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,35.95,37,34.5,36.1,36.35,35.55,19,5858,214719,,INE112D01035,22-Jul-19,,
514470,WIMSOME TEXT,B ,Q,19,19,17.8,17.9,17.8,19.2,7,1502,27988,,INE837B01031,22-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.3,2.3,2.29,2.29,2.29,2.41,5,1550,3561,,INE277C01012,22-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,200,204.1,199.45,203,203,201.35,21,816,164170,,INE439A01020,22-Jul-19,,
515037,MURD.CERAM  ,B ,Q,16.05,16.55,15.45,15.45,15.45,16.4,40,4091,64952,,INE692B01014,22-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,44,44.5,42.9,43.85,43.85,43.9,235,24613,1074698,,INE068B01017,22-Jul-19,,
515055,ANANTRAJ    ,B ,Q,28.9,28.95,28.35,28.85,28.85,29.4,57,10045,287722,,INE242C01024,22-Jul-19,,
515085,RESTILE CER.,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,3,8,,INE298E01022,22-Jul-19,,
515093,MADHAV MARB.,B ,Q,30.05,30.05,27.1,28.95,29.8,30.05,23,618,18021,,INE925C01016,22-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,25.1,25.45,24.9,25.45,25.45,24.25,24,2235,56478,,INE952A01022,22-Jul-19,,
515147,HALDYN GLASS,X ,Q,26.2,26.5,25.2,26,25.6,26.4,88,11263,290139,,INE506D01020,22-Jul-19,,
516003,DUROPLY     ,X ,Q,52.45,61.8,52.45,60,60,57,11,565,33143,,INE932D01010,22-Jul-19,,
516007,MANGALAM TIM,T ,Q,8.58,8.9,8.58,8.9,8.9,9.03,4,227,1948,,INE805B01012,22-Jul-19,,
516016,SHREYANS IND,B ,Q,120.4,122.3,120.1,122,121.8,125.15,23,686,83092,,INE231C01019,22-Jul-19,,
516022,STAR PAPER  ,B ,Q,90.75,92.1,90.3,91.85,91.05,92.45,106,5885,536532,,INE733A01018,22-Jul-19,,
516030,YASH PAPERS ,X ,Q,44.5,44.5,40.8,43.5,43.6,43.75,155,36682,1532916,,INE551D01018,22-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,24.6,24.6,24.6,24.6,24.6,25.5,4,480,11808,,INE497C01016,22-Jul-19,,
516064,ARROWGREEN  ,T ,Q,55.2,59.65,55.1,57,57,57.95,24,2613,147850,,INE570D01018,22-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,153.65,168.4,150.1,157.85,168.4,155.8,74,2650,408815,,INE740D01017,22-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,7.85,7.85,7.85,7.85,7.85,7.5,4,1900,14915,,INE617D01017,22-Jul-19,,
516092,3PLAND      ,B ,Q,7.42,7.95,7.42,7.94,7.94,7.75,4,620,4663,,INE105C01023,22-Jul-19,,
516096,SANGAL PAPER,XT,Q,84.5,84.5,84.5,84.5,84.5,80.5,1,10,845,,INE384D01022,22-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.06,5.06,5.06,5.06,5.06,5.3,1,25,126,,INE538D01015,22-Jul-19,,
516108,S.I.PAPER   ,XT,Q,73.05,75.1,73,73,73,75.1,5,551,40245,,INE088G01014,22-Jul-19,,
517015,VINDHYA TELE,B ,Q,991.7,991.7,925.05,946.6,946,1000.4,275,3061,2921074,,INE707A01012,22-Jul-19,,
517035,RUTTONSHA IN,X ,Q,39,40.1,38.5,38.5,38.5,42.75,33,4547,175637,,INE302D01016,22-Jul-19,,
517041,ADORWELDING ,B ,Q,309,309,304,307.5,308.85,311.3,34,762,232338,,INE045A01017,22-Jul-19,,
517044,INT.DATA MAN,XT,Q,13.78,13.78,13.1,13.1,13.1,13.78,7,22,292,,INE649R01010,22-Jul-19,,
517059,SALZER ELEC ,B ,Q,118,118.2,113.55,116.05,116.1,116.9,70,2211,258789,,INE457F01013,22-Jul-19,,
517063,JETINFOTRAN ,XT,Q,34.4,36.15,34.4,34.4,34.4,36.15,7,485,16710,,INE919C01019,22-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.12,2.2,2.09,2.2,2.2,2.14,13,6267,13214,,INE361M01021,22-Jul-19,,
517096,APLAB LTD.  ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.05,2,300,3315,,INE273A01015,22-Jul-19,,
517119,PCS TECH    ,X ,Q,7,7,7,7,7,6.68,1,20,140,,INE834B01012,22-Jul-19,,
517146,USHA MART.LT,B ,Q,30,30,26.15,26.5,26.6,26.6,89,26477,701616,,INE228A01035,22-Jul-19,,
517166,SPEL SEMICON,X ,Q,5,5,4.37,4.73,4.73,4.8,21,6351,29879,,INE252A01019,22-Jul-19,,
517168,SUBROS LTD. ,B ,Q,217.5,220.15,211.15,211.95,212.65,220.9,181,924,198972,,INE287B01021,22-Jul-19,,
517174,HONEYWELL   ,A ,Q,22410,22462.15,22205,22350.7,22462.15,22420,14,30,669370,,INE671A01010,22-Jul-19,,
517201,SWITCH.TECH.,X ,Q,51,51,48.6,50.3,49.95,51,7,1099,53756,,INE311D01017,22-Jul-19,,
517206,LUMAX IND   ,B ,Q,1067.55,1067.55,1030,1049.15,1041.35,1098.9,68,562,589543,,INE162B01018,22-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,78,648,,INE927C01020,22-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,100,20,,INE216G01011,22-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.76,2.76,2.76,2.76,2.76,2.9,3,100,276,,INE766A01018,22-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.5,20,18.5,19.95,20,19.05,33,5581,110056,,INE216C01010,22-Jul-19,,
517238,DYNAVISION  ,XT,Q,56.9,56.9,51.55,51.65,51.55,54.25,10,900,46960,,INE083E01010,22-Jul-19,,
517271,HBL P SYS   ,B ,Q,22,22,21.25,21.55,21.55,21.75,80,5312,114138,,INE292B01021,22-Jul-19,,
517288,GUJARATPOLY ,X ,Q,20,21.3,20,21.3,21.3,20.55,14,951,19053,,INE541F01022,22-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,70.75,70.75,69.6,69.7,69.6,70.45,82,10540,738586,,INE162A01010,22-Jul-19,,
517330,CMI LTD.    ,B ,Q,70.15,76.9,70.1,74.1,74,74.8,254,6871,494862,,INE981B01011,22-Jul-19,,
517334,MOTHERSON SS,A ,Q,110.55,113.05,106.15,111.5,111.5,110.55,1731,277789,30383288,,INE775A01035,22-Jul-19,,
517344,MINDTECK (I),B ,Q,38.25,38.25,36.5,36.7,36.5,36.8,10,626,23412,,INE110B01017,22-Jul-19,,
517354,HAVELLSINDIA,A ,Q,717,725.95,706.5,722.1,722.1,716.3,593,22430,16147754,,INE176B01034,22-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,72.05,73,72.05,73,73,77.4,2,4,290,,INE877E01015,22-Jul-19,,
517380,IGARSHI MOT ,B ,Q,220,226,215.2,220.05,219.35,221.75,100,1388,305839,,INE188B01013,22-Jul-19,,
517385,SYMPHONY    ,A ,Q,1203.85,1218.85,1195,1209.75,1209.25,1226.65,61,279,336264,,INE225D01027,22-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,1,5,21,,INE756A01019,22-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.25,1.32,1.35,1.29,5,619,820,,INE791B01014,22-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.8,87.95,85.8,86,86,85.8,8,435,37393,,INE082C01024,22-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,151.5,151.5,145.8,146.4,146.3,151.5,150,2843,422047,,INE295F01017,22-Jul-19,,
517437,DUTRON POLY.,XT,Q,118.9,131.4,118.9,122.2,118.95,125.15,17,546,71473,,INE940C01015,22-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,19,19,17.4,17.5,17.5,18.9,67,4064,73157,,INE165B01029,22-Jul-19,,
517449,MAGNA ELECTR,X ,Q,167.45,168,167.4,168,168,167.45,18,12502,2093453,,INE437D01010,22-Jul-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,105,71,,INE028C01027,22-Jul-19,,
517477,ELNET TECH. ,X ,Q,100.75,100.85,96.25,96.5,96.5,96.9,17,785,76149,,INE033C01019,22-Jul-19,,
517481,APTL        ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,24,45,,INE421N01021,22-Jul-19,,
517494,ACCEL       ,X ,Q,5.51,5.98,5.5,5.77,5.85,6.25,23,3489,19563,,INE258C01038,22-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,21.6,22.2,21.35,21.4,21.4,22.45,69,19925,426426,,INE855C01015,22-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,132,132,128,128.4,128.4,133.35,99,12031,1551003,,INE535D01029,22-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6006,6041.05,5934.2,5964.25,5964.25,6064.85,134,340,2033440,,INE690A01010,22-Jul-19,,
517514,DHINDIA     ,X ,Q,17.4,18.45,17,18.4,18.45,17.8,5,50,875,,INE589D01018,22-Jul-19,,
517518,LEEL        ,Z ,Q,6.85,6.85,6.33,6.33,6.33,6.66,39,9361,60379,,INE245C01019,22-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,899,899,830,851.85,856,885.45,321,6344,5446539,,INE451D01011,22-Jul-19,,
517530,SURANATP    ,B ,Q,4.2,4.44,4.12,4.37,4.44,4.25,5,4578,19082,,INE130B01031,22-Jul-19,,
517536,ONWARD TECHN,B ,Q,60.65,61.5,60,60.1,60,60.55,28,986,59703,,INE229A01017,22-Jul-19,,
517544,CENTUM ELEC ,B ,Q,486.9,505.75,478.4,495.45,505.75,494.75,21,91,44875,,INE320B01020,22-Jul-19,,
517548,STARLITE COM,X ,Q,12.24,12.24,10.58,11.7,11.7,11.76,7,126,1475,,INE035C01022,22-Jul-19,,
517556,PVP VENT LTD,Z ,Q,2.07,2.08,2.07,2.07,2.07,2.17,28,89634,185592,,INE362A01016,22-Jul-19,,
517562,TRIGYN TECH ,B ,Q,51.8,52.3,51.35,51.45,51.45,52.15,48,1559,80809,,INE948A01012,22-Jul-19,,
517569,KEI INDUST. ,A ,Q,463.55,472,454.6,465.55,468,471.5,620,13442,6258777,,INE878B01027,22-Jul-19,,
517571,IMPPOWERS   ,B ,Q,27.6,30.6,27.6,30.6,30.6,25.5,151,20380,602717,,INE065B01013,22-Jul-19,,
518011,KEERTHI     ,XT,Q,49,49,45.1,48,48,46.8,5,170,7744,,INE145L01012,22-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.85,19.25,17.85,18.5,18.4,19.25,79,19824,366688,,INE542A01039,22-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.4,14.4,14.4,14.4,14.4,14.65,1,200,2880,,INE069E01019,22-Jul-19,,
518091,ANJANI PORTL,B ,Q,153.25,156.25,148,148,148,155.3,7,228,34625,,INE071F01012,22-Jul-19,,
519003,MODINATURAL ,X ,Q,47.05,47.05,47,47,47,47.3,3,50,2350,,INE537F01012,22-Jul-19,,
519031,SHAH FOOD(P),X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,3,657,29696,,INE455D01012,22-Jul-19,,
519091,TASTY BITE  ,B ,Q,8460,8460,8209.2,8316.7,8316.7,8568.3,24,60,498220,,INE488B01017,22-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.55,3,190,4189,,INE488D01021,22-Jul-19,,
519126,HIND.FOODS  ,X ,Q,410,429.3,410,411.3,411,415.95,27,914,378279,,INE254N01018,22-Jul-19,,
519136,NAHAR INDUST,B ,Q,27,31.4,26.2,28.05,28.05,29.45,12,1005,28025,,INE289A01011,22-Jul-19,,
519156,VADILAL IND ,B ,Q,513.95,517.65,500.5,514.3,514.5,520.15,26,365,187119,,INE694D01016,22-Jul-19,,
519183,ADF FOODS LT,B ,Q,263.9,264.7,255.65,257.2,257.95,269.3,127,600,155297,,INE982B01019,22-Jul-19,,
519216,AJANTA SOYA ,XT,Q,21,21.5,20.95,21,21,22,11,692,14507,,INE601B01015,22-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.45,16.45,16.45,16.45,16.45,17.2,1,100,1645,,INE210A01017,22-Jul-19,,
519230,RICHIRICH   ,XT,Q,3.6,3.8,3.6,3.6,3.6,3.7,4,85,307,,INE102C01020,22-Jul-19,,
519238,SAPTARISHI A,XT,Q,7.4,7.4,7.4,7.4,7.4,7.41,1,100,740,,INE233P01017,22-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.65,1.7,1.65,1.7,1.7,1.62,6,2571,4367,,INE430G01026,22-Jul-19,,
519260,SANWARIA    ,B ,Q,6,6.04,5.69,5.69,5.69,6.32,206,216615,1246214,,INE890C01046,22-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.29,3.29,3.25,3.25,3.25,3.14,9,2410,7920,,INE906C01016,22-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.54,3.68,3.37,3.37,3.37,3.54,22,7265,25002,,INE617B01011,22-Jul-19,,
519295,BAMBINO AGRO,X ,Q,143,143,141.05,141.05,141.05,143,4,98,13920,,INE921D01013,22-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.69,11.69,10.77,10.84,10.84,11.33,542,385719,4181381,,INE706A01022,22-Jul-19,,
519319,JATALIA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.1,2,400,1216,,INE847M01011,22-Jul-19,,
519359,POONA DAL   ,X ,Q,25.25,25.25,25.2,25.2,25.2,26.45,14,2813,70976,,INE809E01018,22-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.7,8.75,8.47,8.7,8.72,8.77,18,3790,32973,,INE087B01017,22-Jul-19,,
519397,SHARAT INDUS,XT,Q,19.95,20.93,19.95,20.93,20.93,19.94,74,16040,332806,,INE220Z01013,22-Jul-19,,
519421,KSE LIMITED ,XT,Q,931,939.95,900,924.75,924.75,940.4,45,778,703567,,INE953E01014,22-Jul-19,,
519475,CHORDIA FOOD,X ,Q,134.55,134.55,134.55,134.55,134.55,141.6,1,50,6727,,INE975C01011,22-Jul-19,,
519483,TAI INDUST. ,XT,Q,15.55,15.55,15.5,15.5,15.5,15.1,2,17,264,,INE358D01018,22-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,18.5,18.5,16.65,17.15,17.5,18.5,9,1332,22974,,INE049J01010,22-Jul-19,,
519552,HERITGFOOD  ,A ,Q,361.85,362.35,353.1,356.25,354.8,359.2,46,1153,411771,,INE978A01027,22-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.28,1.28,1.27,1.27,1.27,1.33,15,11570,14744,,INE874D01022,22-Jul-19,,
519566,SIMRAN FARMS,X ,Q,46.3,50,46.3,47.05,47,49.55,12,586,27825,,INE354D01017,22-Jul-19,,
519588,DFM FOODS   ,B ,Q,265.2,265.2,255.2,259.35,259.55,265.2,68,1279,331576,,INE456C01020,22-Jul-19,,
519600,CCL PRODUCTS,A ,Q,243.5,246.5,243.3,245.65,246,246.7,77,31073,7613069,,INE421D01022,22-Jul-19,,
519602,KELLTONTEC  ,B ,Q,25.6,25.6,21.6,21.6,21.6,24,101,13396,296157,,INE164B01022,22-Jul-19,,
519612,MAHAAN FOODS,X ,Q,13.1,13.2,13.1,13.2,13.2,12.6,8,1019,13449,,INE734D01010,22-Jul-19,,
520008,RICO AUTO   ,B ,Q,52.65,55,51.9,53.2,53.3,51.7,236,25706,1359147,,INE209B01025,22-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,47.15,47.15,45.55,46.95,46.75,45.5,22,2666,123735,,INE090B01011,22-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,130,130.6,127.15,127.25,127.15,133.35,57,5667,732567,,INE577A01027,22-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.8,44.7,42,43.25,43.75,43.6,354,26695,1161155,,INE039C01032,22-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2201,2205,2171,2201.45,2201.45,2298.15,16,29,63732,,INE105A01035,22-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,86.25,86.95,82.6,83.3,82.75,86.3,181,11710,982633,,INE643A01035,22-Jul-19,,
520059,MUNAUTO     ,B ,Q,34,34.4,33.5,34.35,34.4,34.65,51,5662,191842,,INE672B01032,22-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,158,160.4,153.05,158.7,160.25,159.35,112,2695,425193,,INE571B01028,22-Jul-19,,
520073,RACLGEAR    ,X ,Q,71.95,72.8,69.55,70.5,70.55,71.25,51,6357,451869,,INE704B01017,22-Jul-19,,
520075,SAMKRG PIST.,X ,Q,121,122.65,115.05,117.9,119.95,122.35,55,2668,314173,,INE706B01012,22-Jul-19,,
520086,SICAL LOG   ,B ,Q,93.4,95.9,92.15,94.2,94.2,97.65,86,1674,156870,,INE075B01012,22-Jul-19,,
520111,RATNAMNI MET,B ,Q,936,945,928.9,945,945,954.8,34,634,595889,,INE703B01027,22-Jul-19,,
520113,VESUVIUS IND,B ,Q,1150,1150,1055,1083.6,1083.6,1098.3,10,40,43550,,INE386A01015,22-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,41.55,41.55,39.35,39.5,39.4,40.3,16,2373,96017,,INE900C01027,22-Jul-19,,
520123,ABC INDIA   ,X ,Q,49.9,49.9,49.15,49.65,49.65,51.1,4,10,494,,INE125D01011,22-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.65,4.65,4.65,4.65,4.55,3,5550,25807,,INE654B01014,22-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,15.5,16.95,15.5,16.95,16.95,16.15,4,152,2358,,INE441C01014,22-Jul-19,,
520151,SHREY SH LOG,B ,Q,125,132.55,121,132.35,132.35,133.55,118,1716,219794,,INE757B01015,22-Jul-19,,
520155,STARLOG     ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,1,15,,INE580C01019,22-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.05,32.5,30,32.15,31.9,32.5,90,25378,789115,,INE483B01026,22-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.5,17.65,17,17,17,17.2,9,236,4094,,INE882A01013,22-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.47,2.73,2.47,2.73,2.73,2.6,4,450,1177,,INE314C01013,22-Jul-19,,
521062,OCTAVE      ,XT,Q,2.18,2.2,2.18,2.2,2.2,2.16,10,2905,6371,,INE814L01013,22-Jul-19,,
521064,TRIDENT     ,A ,Q,57.4,57.4,52.15,52.95,52.95,54.6,564,73306,3879142,,INE064C01014,22-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3,3.01,2.85,2.9,2.9,3,284,570064,1667291,,INE270A01011,22-Jul-19,,
521097,AMARJOTHI SP,X ,Q,71,74,69.5,70.25,70.2,71.1,48,3840,269999,,INE484D01012,22-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9.62,9.63,9.62,9.63,9.63,10.12,3,428,4121,,INE482O01021,22-Jul-19,,
521109,NAGREEKA EXP,B ,Q,16.5,17,13.6,14.15,14.3,16.95,53,2886,42094,,INE123B01028,22-Jul-19,,
521113,SUDITI IND. ,X ,Q,20.6,23.45,20.15,20.5,20.3,23.5,13,832,17101,,INE691D01012,22-Jul-19,,
521131,SBFL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,100,381,,INE363D01018,22-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.06,4.45,4.06,4.45,4.45,4.24,16,6840,30042,,INE122D01026,22-Jul-19,,
521149,PRIME URBAN ,X ,Q,5.24,5.24,4.98,4.98,4.98,5.24,2,300,1546,,INE419E01024,22-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,215,229,213.75,223.95,229,225,25,366,81687,,INE206B01013,22-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.65,4.98,4.65,4.72,4.72,4.8,30,7626,35953,,INE662A01027,22-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,240,312,,INE454D01015,22-Jul-19,,
521194,SIL INVEST  ,B ,Q,164.75,165.65,154,154,154,162.7,20,391,60934,,INE923A01015,22-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21,22.65,21,22,22.65,21.65,15,722,15213,,INE713B01026,22-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,15,1827,1077,,INE931D01020,22-Jul-19,,
521210,CITYMAN     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,3,52,192,,INE117C01010,22-Jul-19,,
521216,DHAN ROTO SP,X ,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,1,22,,INE220C01012,22-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.95,32.95,28.2,28.45,31,31,6,114,3588,,INE497D01022,22-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.8,9.8,9.8,9.8,9.8,9.99,6,600,5880,,INE980D01019,22-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,440,105,,INE083G01031,22-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.17,13.18,13.17,13.17,13.17,13.86,7,1094,14408,,INE443E01016,22-Jul-19,,
521240,SAMBANDAM SP,X ,Q,76.35,81,76,76.85,76,78.75,6,97,7452,,INE304D01012,22-Jul-19,,
521242,KANDAGIRI SP,X ,Q,13.35,13.35,13.35,13.35,13.35,14,2,40,534,,INE292D01019,22-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,10,48,,INE676G01024,22-Jul-19,,
521248,KITEX GARMEN,B ,Q,91.35,92.2,88.6,89.95,90.3,93.45,56,2335,210077,,INE602G01020,22-Jul-19,,
522001,CRANEX LTD. ,X ,Q,12.69,12.69,12.69,12.69,12.69,13.35,1,200,2538,,INE608B01010,22-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14,14.25,14,14.25,14.25,14.24,11,2358,33344,,INE177C01022,22-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.5,48.5,43.5,44,44,44.15,8,2332,102963,,INE759F01012,22-Jul-19,,
522014,UNITED DRILL,X ,Q,72,83.95,71.25,76.1,83.8,71.55,26,1562,117902,,INE961D01019,22-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,95,101.5,90,95.55,95,100.2,52,3837,360600,,INE459C01016,22-Jul-19,,
522029,WINDSOR MACH,B ,Q,24.25,24.75,24,24,24,24.45,18,1137,27553,,INE052A01021,22-Jul-19,,
