SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531726,PANCHSHEEL O,X ,Q,186.8,186.8,178,180.65,183.7,183.55,293,21532,3901989,,INE316G01019,23-May-23,,
531727,MENON PISTON,X ,Q,53.42,55.4,52.15,54.11,54.11,52.17,733,163792,8846346,,INE650G01029,23-May-23,,
531737,GREENCREST  ,X ,Q,0.69,0.71,0.69,0.69,0.69,0.7,610,723385,502062,,INE414C01045,23-May-23,,
531739,GENNEX LAB  ,X ,Q,6.62,6.78,6.48,6.72,6.72,6.7,373,261963,1737799,,INE509C01026,23-May-23,,
531744,GINI SILK MI,X ,Q,41.1,41.1,39.33,39.4,39.33,41.89,14,477,19194,,INE548B01018,23-May-23,,
531746,PRAJAY ENGS.,B ,Q,11.85,12.27,11.85,11.88,11.86,11.98,114,2436,29071,,INE505C01016,23-May-23,,
531752,BIOGEN      ,X ,Q,0.67,0.69,0.66,0.67,0.67,0.68,1339,1537782,1044975,,INE703D01023,23-May-23,,
531758,G.K.CONSULT.,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,6,499,3618,,INE131D01019,23-May-23,,
531761,APOLLOPIPES ,B ,Q,618.75,636.9,615,625.35,615.8,619.35,752,9491,5941057,,INE126J01016,23-May-23,,
531762,UNJHA FORMUL,X ,Q,14.65,14.65,14.65,14.65,14.65,13.99,1,10,146,,INE576D01015,23-May-23,,
531768,POLY MEDICUR,A ,Q,965,989,965,973.05,970,967.85,450,3511,3442407,,INE205C01021,23-May-23,,
531778,KACHCHHMIN  ,X ,Q,23.2,23.2,21.19,22.87,22.87,22.12,12,675,14711,,INE059E01010,23-May-23,,
531779,PADMANABH AL,XT,Q,37.64,37.64,37.64,37.64,37.64,39.62,1,9,338,,INE630U01014,23-May-23,,
531780,KACL        ,X ,Q,30.6,30.6,28.28,29.28,29.5,29.76,237,13867,406448,,INE229G01022,23-May-23,,
531784,KCLINFRA    ,X ,Q,1.8,1.89,1.71,1.88,1.88,1.8,331,552772,968951,,INE469F01026,23-May-23,,
531795,ATUL AUTO   ,B ,Q,367.35,375.7,363.3,365.85,365.85,369,563,11817,4383358,,INE951D01028,23-May-23,,
531802,PRERNA INFR ,X ,Q,24.75,26,24.29,25.94,25.94,24.56,281,40875,1039993,,INE426H01014,23-May-23,,
531810,METAL COATIN,XT,Q,98.9,99.22,94.8,97.65,98.99,94.5,55,5063,492466,,INE161E01014,23-May-23,,
531812,SGN TELECOMS,XT,Q,0.68,0.72,0.67,0.67,0.67,0.7,79,43720,30147,,INE266C01023,23-May-23,,
531813,GANGAPAPERS ,X ,Q,80.85,86.84,75.3,78.93,78.93,82.49,34,6026,477532,,INE278O01015,23-May-23,,
531814,TIRUPATI SAR,X ,Q,8.7,8.98,8.43,8.58,8.55,8.72,66,11562,101261,,INE297J01023,23-May-23,,
531821,MUNOTH FIN. ,X ,Q,91.8,91.8,91.8,91.8,91.8,90,3,6,550,,INE348D01019,23-May-23,,
531822,RODIUM      ,X ,Q,46,49.78,44.08,44.12,44.16,45.54,24,2661,121970,,INE513E01024,23-May-23,,
531832,NAGAR.AGRITE,X ,Q,4.9,5,4.9,5,5,4.77,4,188,939,,INE793H01017,23-May-23,,
531834,NATURA HUE C,X ,Q,5,5,4.75,4.75,4.75,5,9,1242,6135,,INE487B01019,23-May-23,,
531842,LAHOTI OVER.,X ,Q,29.7,30.5,28.12,29.63,29.5,28.38,111,16120,476908,,INE515C01023,23-May-23,,
531845,ZENITHSTL   ,B ,Q,4.1,4.1,3.9,3.92,3.92,3.97,75,23827,94077,,INE318D01020,23-May-23,,
531846,TRINITYLEA  ,XT,Q,24.05,24.24,24.05,24.05,24.05,24.04,3,151,3641,,INE884X01011,23-May-23,,
531847,ASIAN STAR  ,B ,Q,699.95,700,627.75,657.9,651,690,29,237,160271,,INE194D01017,23-May-23,,
531859,ORIRAIL     ,X ,Q,42.9,43.95,40.13,42.15,42.55,42.04,162,24115,1009150,,INE457G01029,23-May-23,,
531861,JOINDRE CAPI,X ,Q,31.85,32,30.52,30.65,31.85,31.23,46,3081,95360,,INE024B01010,23-May-23,,
531862,BHARATAGRI  ,X ,Q,121.45,121.45,116,117.45,117,118.85,263,55186,6524680,,INE842D01029,23-May-23,,
531867,UNITECH INTE,X ,Q,6.8,6.8,6.15,6.67,6.67,6.8,13,2092,13160,,INE929K01011,23-May-23,,
531869,SACHETA MET.,X ,Q,18.52,18.75,17.84,18.56,18.75,18.54,155,25798,474377,,INE433G01012,23-May-23,,
531878,ANJANI FINL ,X ,Q,6.54,7.01,6.54,7.01,7.01,7.26,10,2809,19216,,INE283D01018,23-May-23,,
531881,GMETCOAL    ,Z ,Q,16.1,17.76,16.1,17.76,17.76,16.92,11,458,7402,,INE146F01020,23-May-23,,
531888,REXNORD ELE.,X ,Q,131.95,134,129.55,130.2,130.2,131.5,101,6479,853933,,INE687C01012,23-May-23,,
531889,INTEG.TECH. ,XT,Q,107.97,107.97,107.97,107.97,107.97,102.83,13,1997,215616,,INE882B01029,23-May-23,,
531892,KHANDWALA SE,T ,Q,39,39,37.16,37.89,37.9,39.1,43,3379,126319,,INE060B01014,23-May-23,,
531893,SAWACA BUSI ,X ,Q,0.81,0.82,0.76,0.78,0.8,0.8,272,345896,273709,,INE248B01023,23-May-23,,
531900,CCL INTER   ,XT,Q,26.65,27.95,26.56,26.56,26.56,27.95,39,7280,193774,,INE778E01031,23-May-23,,
531902,GALLOPENT   ,X ,Q,19.54,19.55,19.5,19.55,19.55,20.4,17,1656,32358,,INE755J01012,23-May-23,,
531909,CROISSANCE  ,X ,Q,6.9,7.15,6.5,6.9,7,6.86,118,159196,1107242,,INE587J01027,23-May-23,,
531911,GALAXY AGRIC,X ,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,5,133,,INE803L01016,23-May-23,,
531913,GOPAL IRON S,XT,Q,7.2,7.4,6.84,6.84,6.84,7.2,35,40621,278832,,INE641H01018,23-May-23,,
531918,HIND.APPLIAN,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,5,16,,INE02XD01011,23-May-23,,
531921,AGAR IND COR,B ,Q,680.15,695.2,661,668.05,671.6,685,981,10221,6954264,,INE204E01012,23-May-23,,
531923,DHAMPURE SGR,X ,Q,60.6,63.72,60.6,60.63,60.6,63.78,171,15572,953682,,INE956B01013,23-May-23,,
531925,SHANTANU SHE,XT,Q,1.53,1.61,1.53,1.53,1.53,1.61,60,48238,74843,,INE545N01019,23-May-23,,
531929,INNOCORP L  ,X ,Q,7.6,7.6,6.8,6.8,6.8,6.99,17,935,6419,,INE214B01017,23-May-23,,
531930,SARTHAK INDU,XT,Q,34.79,36.1,33.9,34.3,34,34.94,42,3573,121854,,INE074H01012,23-May-23,,
531931,SAI CAPITAL ,XT,Q,102.7,109,102.6,104.65,107,108,15,314,32684,,INE531X01018,23-May-23,,
531950,VERTEX SEC. ,X ,Q,2.35,2.44,2.35,2.38,2.42,2.39,72,19732,46770,,INE316D01024,23-May-23,,
531952,RIBA TEXTILS,X ,Q,41.96,41.96,38,39.29,38.76,40.9,95,7750,308126,,INE811H01017,23-May-23,,
531959,NEWINFRA    ,X ,Q,9.93,10.92,9.93,9.93,9.93,10.45,56,22856,228346,,INE997D01021,23-May-23,,
531960,KASHYAP     ,X ,Q,1.3,1.32,1.21,1.32,1.32,1.26,7,4102,5194,,INE108B01029,23-May-23,,
531962,SHREMETAL   ,XT,Q,40.99,42,38.49,38.51,38.51,40.5,14,547,21525,,INE914B01012,23-May-23,,
531968,IITL PROJ   ,X ,Q,16.64,18.3,16.64,17.98,17.98,17.5,4,75,1333,,INE786E01018,23-May-23,,
531977,CHARTERLOGIS,X ,Q,4.02,4.13,4,4.06,4.1,4.03,158,87830,357969,,INE558F01026,23-May-23,,
531978,AMBIKA COTTO,B ,Q,1549.05,1554.8,1534.95,1537.6,1538.1,1538.55,53,420,650275,,INE540G01014,23-May-23,,
531979,HIND ALUMIN ,X ,Q,39.5,39.5,36.75,37.01,37.01,38.31,97,20808,775571,,INE227B01019,23-May-23,,
531982,SPECTR FOOD ,X ,Q,51,53.74,51,53.22,53.22,53.38,8,576,29656,,INE547C01018,23-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.76,0.76,0.72,0.72,0.72,0.75,451,567621,414473,,INE735C01027,23-May-23,,
531994,AUTO PINS(I),X ,Q,52.45,52.45,49.83,49.83,49.83,52.45,11,446,22233,,INE706C01028,23-May-23,,
531996,ODYSSEY CORP,X ,Q,6.89,7.1,6.7,6.92,6.92,6.96,59,96133,648998,,INE839E01023,23-May-23,,
532001,INDUCTO STL.,X ,Q,34,34.94,34,34.94,34.94,34.28,3,302,10269,,INE146H01018,23-May-23,,
532005,SAM INDUS.  ,X ,Q,57,59.77,57,59.42,59.4,59.48,4,259,15454,,INE653D01012,23-May-23,,
532007,SHREEVAT.FIN,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,3,2100,19362,,INE981C01019,23-May-23,,
532011,POOJA ENT   ,XT,Q,166,170,157.7,170,170,166,14,422,67687,,INE147C01017,23-May-23,,
532015,GRAVITY (I) ,X ,Q,3.89,3.89,3.66,3.79,3.79,3.89,8,1083,4197,,INE995A01013,23-May-23,,
532019,LCC INFOTECH,B ,Q,1.65,1.69,1.65,1.68,1.68,1.69,30,6882,11502,,INE938A01021,23-May-23,,
532022,FILAT FASH  ,X ,Q,12.05,12.5,11.6,11.73,11.73,12.08,796,517810,6190259,,INE185E01013,23-May-23,,
532029,SINDHU TRADE,A ,Q,20.95,21.35,20.51,21.04,21.07,20.53,197,26826,558599,,INE325D01025,23-May-23,,
532035,UNISTAR MULT,X ,Q,26.55,26.77,24.51,24.65,24.54,25.58,93,5949,147793,,INE808C01014,23-May-23,,
532039,ZENOTECH    ,X ,Q,52,52.48,50.02,51.41,51.25,52,195,13358,687448,,INE486F01012,23-May-23,,
532041,HINDUSTN BIO,XT,Q,10.1,10.1,10.1,10.1,10.1,10.63,23,3515,35501,,INE597C01021,23-May-23,,
532042,FRONTL CORP ,X ,Q,29.75,29.75,28.4,29.75,29.75,29.89,5,130,3733,,INE092D01013,23-May-23,,
532051,SWELECT     ,B ,Q,357.6,357.9,351.65,351.8,351.65,355.4,58,510,181714,,INE409B01013,23-May-23,,
532053,WALLFORT FIN,X ,Q,49.21,49.21,49.21,49.21,49.21,49.21,1,1,49,,INE121B01014,23-May-23,,
532054,KDDL LTD    ,B ,Q,1064.05,1073.75,1058.05,1069.3,1071.6,1061.4,3319,12785,13619328,,INE291D01011,23-May-23,,
532056,ADINATH EXIM,XT,Q,18.3,19.8,18.3,18.63,19.6,19.17,37,1732,31981,,INE398H01015,23-May-23,,
532057,ABHINAV CAP ,X ,Q,85.66,87.59,85.4,85.52,85.4,85.55,11,126,10793,,INE516F01016,23-May-23,,
532067,KILPEST (I) ,X ,Q,433,433,425.1,429.05,427.6,432.95,97,2750,1178661,,INE994E01018,23-May-23,,
532070,SUMUKA      ,X ,Q,100.8,100.8,94.7,96.41,97,96.77,167,33525,3229636,,INE311N01016,23-May-23,,
532090,VANDANA     ,XT,Q,1.92,1.92,1.9,1.9,1.9,1.92,14,57641,110517,,INE219M01021,23-May-23,,
532100,INDO-CITY IN,X ,Q,5.77,6.12,5.77,5.8,5.8,6.03,18,6648,38897,,INE456B01014,23-May-23,,
532102,SBEC SUGAR  ,X ,Q,32.21,34.99,32.21,34.37,34.47,33.56,92,8933,297673,,INE948G01019,23-May-23,,
532113,BRIJLAXMI LE,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,643,2700,,INE957E01031,23-May-23,,
532123,BSE  INFRA  ,X ,Q,7.07,7.08,6.9,7.08,7.08,6.75,580,797127,5607412,,INE395A01016,23-May-23,,
532124,RELIAB VEN  ,X ,Q,11.61,11.61,10.63,11.03,11.24,10.72,78,6944,77972,,INE419H01019,23-May-23,,
532134,BANKBARODA  ,A ,Q,181.05,184.65,181.05,183.35,183.35,181,4100,610476,111861745,,INE028A01039,23-May-23,,
532141,ACL         ,T ,Q,89.41,89.41,89.41,89.41,89.41,85.16,55,2476,221379,,INE666E01020,23-May-23,,
532143,SKM EGG PROD,B ,Q,159.1,167,158.95,166.8,167,159.05,409,33410,5572828,,INE411D01015,23-May-23,,
532144,WELCORP     ,A ,Q,244.45,244.45,239.8,240.6,240.6,241.1,698,21356,5149018,,INE191B01025,23-May-23,,
532145,H.S.(I) LTD.,X ,Q,11.7,12.25,11.5,12.25,12.25,12.25,9,240,2843,,INE731B01010,23-May-23,,
532149,BNK OF INDIA,A ,Q,75.99,75.99,74.5,74.74,74.74,75.26,1344,244626,18403690,,INE084A01016,23-May-23,,
532150,INDRAPRAST  ,T ,Q,84.11,84.88,83.32,84.11,83.52,84.04,82,9818,827947,,INE681B01017,23-May-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,739,1171354,600332,,INE560F01022,23-May-23,,
532155,GAIL (I) LTD,A ,Q,107,108.5,106.05,107.45,107.45,106.3,2608,412258,44295481,,INE129A01019,23-May-23,,
532156,VAIBHAVGBL  ,A ,Q,304.95,304.95,299.45,300.95,301.8,299.5,345,4566,1377832,,INE884A01027,23-May-23,,
532159,TRESCON     ,X ,Q,12.31,13.4,12.31,12.87,12.87,12.95,42,3878,50052,,INE088D01011,23-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.5,6.5,6.06,6.39,6.5,6.37,83,24775,152690,,INE944A01011,23-May-23,,
532162,JK PAPER    ,A ,Q,351.05,354.45,343,344,344,352.8,3830,99959,34580339,,INE789E01012,23-May-23,,
532163,SAREGAMA (I),A ,Q,312.3,317.8,310,312.45,313.2,311.95,933,21101,6631220,,INE979A01025,23-May-23,,
532164,MINOLTA FIN.,Z ,Q,9.75,9.75,8.84,9.7,9.7,9.3,15,3217,28531,,INE514C01018,23-May-23,,
532172,ADROITINFO  ,B ,Q,21.89,21.89,17,21,21,21.16,136,20169,419780,,INE737B01033,23-May-23,,
532173,CYBERTECH   ,B ,Q,129.3,131,127.7,128.35,128.5,130.05,431,8678,1118808,,INE214A01019,23-May-23,,
532174,ICICI BANK  ,A ,Q,955.2,958,948.55,952.8,952.8,950.5,8084,386192,368922330,,INE090A01021,23-May-23,,
532175,CYIENT      ,A ,Q,1386.3,1410.05,1354.15,1358.9,1358.9,1386.3,2924,23733,32654902,,INE136B01020,23-May-23,,
532178,ENGINRS.(I) ,A ,Q,100.77,102,99.89,100.74,100.74,100.01,4247,1003170,101143339,,INE510A01028,23-May-23,,
532180,DHANALAK.BNK,B ,Q,17.8,18.15,17.02,17.12,17.12,17.11,1331,817814,14291339,,INE680A01011,23-May-23,,
532181,GUJ.MINERAL ,A ,Q,164.95,166.75,162.6,164.5,164.5,162.65,1451,78257,12902344,,INE131A01031,23-May-23,,
532187,INDUSIND BNK,A ,Q,1241.6,1266.65,1241.6,1259.75,1257,1244.85,2811,70461,88628423,,INE095A01012,23-May-23,,
532189,INDIA TOURIS,B ,Q,343.9,343.9,331.35,334.05,334.3,337.15,409,5699,1923814,,INE353K01014,23-May-23,,
532209,J & K BANK  ,A ,Q,54.05,55.73,53.96,55.49,55.49,53.97,1892,596804,32755544,,INE168A01041,23-May-23,,
532210,CITY UNION  ,A ,Q,139.5,142.2,139.5,141.5,141.05,140.6,1306,66130,9320340,,INE491A01021,23-May-23,,
532212,ARCHIES LTD ,B ,Q,20.65,20.8,20.2,20.36,20.2,20.62,150,6571,134412,,INE731A01020,23-May-23,,
532215,AXIS BANK   ,A ,Q,916.5,922.4,912.4,915.1,915.1,917.5,2279,57922,53185234,,INE238A01034,23-May-23,,
532216,HB STOCKHOL.,B ,Q,47.2,48.95,47.05,48,48.95,47.32,51,1251,59753,,INE550B01022,23-May-23,,
532217,SIEL FINANCL,X ,Q,10.5,11.4,10.49,11.27,11.27,10.38,50,24966,277396,,INE027F01014,23-May-23,,
532218,SOUTH IND.BK,A ,Q,16.72,17.16,16.72,16.91,16.91,16.74,2955,3787493,64313776,,INE683A01023,23-May-23,,
532219,ENERGY DEV. ,B ,Q,17.37,17.88,16.45,16.8,16.8,17.43,167,34866,588544,,INE306C01019,23-May-23,,
532221,SONATA SOFT.,A ,Q,932.45,940,920.85,924.55,924.4,932.45,900,11001,10267148,,INE269A01021,23-May-23,,
532230,BENGAL TEA &,X ,Q,73.55,74.05,73.55,74.05,74.05,74,5,260,19154,,INE665D01016,23-May-23,,
532234,NAT.ALUM    ,A ,Q,80.82,82.03,80.82,81.38,81.38,81.6,652,138039,11267301,,INE139A01034,23-May-23,,
532240,INDIA NIPPON,B ,Q,392.4,395.85,388.7,392.55,395.85,392.15,45,259,101687,,INE092B01025,23-May-23,,
532256,NALWA SONS  ,B ,Q,2186.15,2248,2172,2229.55,2247.95,2162.55,93,424,939493,,INE023A01030,23-May-23,,
532259,APAR INDUS. ,A ,Q,2834.95,2842.2,2802.35,2819.5,2812.6,2795.7,1089,5801,16381392,,INE372A01015,23-May-23,,
532262,TCI INDUS.  ,X ,Q,1157,1220,1157,1220,1220,1170,2,15,17670,,INE920B01019,23-May-23,,
532268,ACCELYA     ,B ,Q,1279.95,1291.5,1253.05,1267.15,1268.3,1273.05,205,1101,1404565,,INE793A01012,23-May-23,,
532271,ORCHASP     ,X ,Q,2.53,2.55,2.4,2.49,2.49,2.55,234,135681,335494,,INE215B01022,23-May-23,,
532281,HCL TECHNO  ,A ,Q,1124.75,1131.45,1104,1107.45,1107.45,1119.4,3352,104521,117831730,,INE860A01027,23-May-23,,
532284,TCFC FINANCE,X ,Q,30.8,30.8,28.19,30.35,30.37,29.5,28,485,14033,,INE389D01013,23-May-23,,
532285,GEOJITFSL   ,B ,Q,42.5,43.19,42,42.5,42.69,42.7,300,13491,574466,,INE007B01023,23-May-23,,
532286,JINDAL STE  ,A ,Q,525,528.5,520,520.55,520.55,525.25,2234,66801,34978336,,INE749A01030,23-May-23,,
532290,BLB LTD.    ,B ,Q,20.5,20.5,18.81,18.93,18.99,19.42,340,78236,1530115,,INE791A01024,23-May-23,,
532296,GLENMARK PHA,A ,Q,609.5,625.7,606.85,608.9,607,605.2,4449,68740,42255492,,INE935A01035,23-May-23,,
532300,WOCKHARDT   ,A ,Q,167,171.05,167,168.05,168.05,168.15,728,26504,4475695,,INE049B01025,23-May-23,,
532301,TATA COFFEE ,A ,Q,217.05,222.75,217.05,221.75,221.75,221.05,661,18756,4157075,,INE493A01027,23-May-23,,
532304,KJMCCORP    ,X ,Q,32.7,32.7,32.7,32.7,32.7,31.18,1,25,817,,INE602C01011,23-May-23,,
532305,IND-SWIFT LA,B ,Q,67.33,70.33,67.33,69.19,69.11,69.26,90,3904,270230,,INE915B01019,23-May-23,,
532307,MELSTAR INFO,Z ,Q,2.19,2.34,2.19,2.34,2.34,2.23,26,30610,70105,,INE817A01019,23-May-23,,
532309,GEPIL       ,B ,Q,138.95,140.2,135.05,135.4,135.4,138.85,562,7115,979038,,INE878A01011,23-May-23,,
532310,SHREE RAMA  ,B ,Q,11.65,11.95,11.48,11.58,11.51,11.99,26,4852,56247,,INE879A01019,23-May-23,,
532313,MAHINDRALIFE,A ,Q,405,411.55,392.2,394.3,394.3,404.85,564,6118,2452248,,INE813A01018,23-May-23,,
532315,TELESYS SOFT,X ,Q,10.15,10.23,9.61,9.84,10.14,9.82,59,8949,89018,,INE042B01012,23-May-23,,
532320,VAARAD      ,X ,Q,9.18,10.08,9.06,9.1,9.1,9.18,32,3924,36196,,INE418B01048,23-May-23,,
532321,ZYDUSLIFE   ,A ,Q,508.05,512.4,506,507.05,508,506.4,1943,39771,20257227,,INE010B01027,23-May-23,,
532323,SHIVA CEMENT,B ,Q,46.8,46.8,46.05,46.34,46.34,46.51,425,87613,4056216,,INE555C01029,23-May-23,,
532324,CINEVISTA   ,B ,Q,12.49,12.49,11.55,12.1,12.1,11.9,22,5207,61773,,INE039B01026,23-May-23,,
532326,INTENS TECH ,B ,Q,64.65,66.49,64.65,65.16,65.15,66.49,134,3509,230908,,INE781A01025,23-May-23,,
532329,DANLAW TECH.,XT,Q,545,569.55,530,569.55,569.55,542.45,87,2586,1446039,,INE310B01013,23-May-23,,
532331,AJANTA PHARM,A ,Q,1313,1320.1,1291.1,1292.55,1297.55,1313.2,772,4996,6542628,,INE031B01049,23-May-23,,
532333,HB PORTFOLIO,X ,Q,39.15,39.35,37,37.53,37.5,39.15,50,2787,104991,,INE638B01025,23-May-23,,
532334,HB ESTATE DE,X ,Q,33.98,33.98,31.51,32.57,32.99,32.4,75,10612,352886,,INE640B01021,23-May-23,,
532335,AMBICA AGAR.,B ,Q,23.82,25.13,23.82,24.47,24.74,24.27,26,789,19204,,INE792B01012,23-May-23,,
532339,COMPUCOM SOF,B ,Q,18.87,19.4,18.33,18.46,18.62,17.85,555,82082,1536941,,INE453B01029,23-May-23,,
532340,OMNI AX'S SO,X ,Q,2.81,2.9,2.8,2.85,2.85,2.81,17,8324,23697,,INE369B01019,23-May-23,,
532341,IZMO        ,B ,Q,166.2,168.35,156.45,159.65,159.45,162.65,940,20251,3285148,,INE848A01014,23-May-23,,
532343,TVS MOTOR L ,A ,Q,1245.95,1266,1230,1260.45,1260.45,1239.3,2174,31397,39257451,,INE494B01023,23-May-23,,
532344,SOFTSOL (I) ,X ,Q,147.2,147.25,146.3,146.85,146.3,150.05,18,479,70420,,INE002B01016,23-May-23,,
532345,GATI LTD.   ,A ,Q,113,119.85,112.1,119.25,119.4,112.65,2076,90235,10521519,,INE152B01027,23-May-23,,
532348,SUBEX LTX   ,A ,Q,27.06,28.34,27.06,27.76,27.76,27.23,1020,296387,8256713,,INE754A01055,23-May-23,,
532349,TRANSPORT CO,A ,Q,679.9,679.9,660,670.85,670.85,660.45,443,6366,4251924,,INE688A01022,23-May-23,,
532350,PADMALAYA TE,Z ,Q,2.04,2.24,2.04,2.12,2.22,2.14,38,17611,38319,,INE243B01016,23-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.8,9.1,8.8,8.9,8.94,8.94,204,60424,541046,,INE523B01011,23-May-23,,
532354,VIRGOGLOB   ,XT,Q,16.72,16.72,16.72,16.72,16.72,17.59,254,50913,851265,,INE400B01020,23-May-23,,
532355,PICTURHOUSE ,X ,Q,5.48,5.75,5.48,5.75,5.75,5.48,11,1436,7899,,INE448B01029,23-May-23,,
532356,TRIVENI ENGG,A ,Q,266.65,268,265.15,266.2,266.75,265.65,594,11906,3172805,,INE256C01024,23-May-23,,
532357,MUKTA ARTS  ,B ,Q,53.3,53.3,53.25,53.25,53.25,53,4,102,5431,,INE374B01019,23-May-23,,
532359,HITKIT GLOB ,X ,Q,0.7,0.7,0.67,0.7,0.7,0.67,41,23086,16103,,INE309B01023,23-May-23,,
532362,NAGPUR POWER,X ,Q,73.95,73.95,68.05,69.75,70.8,70.64,25,1115,78005,,INE099E01016,23-May-23,,
532365,DYNACONS SYS,B ,Q,369,383,365.45,383,383,364.8,196,5780,2191951,,INE417B01040,23-May-23,,
532366,PNB GILTS   ,B ,Q,58,59.28,58,59.21,59.21,58.89,337,28426,1681415,,INE859A01011,23-May-23,,
532368,BCG         ,A ,Q,16.51,16.51,15.45,16.51,16.51,15.73,17966,18145126,296147907,,INE425B01027,23-May-23,,
532369,RAMCO INDS. ,B ,Q,155,156.45,152,153.15,153.65,152.3,1023,25184,3874700,,INE614A01028,23-May-23,,
532370,RAMCO  SYSTM,B ,Q,228.75,234,222.55,226.75,224.55,223.85,503,15586,3534390,,INE246B01019,23-May-23,,
532371,TATA TELESER,A ,Q,60.56,63.75,60.56,61.46,61.46,60.96,5882,815519,51005837,,INE517B01013,23-May-23,,
532372,VIRINCHI    ,B ,Q,33.08,35.73,33.08,34.47,34.47,33.08,2041,365531,12583624,,INE539B01017,23-May-23,,
532373,WEPSOLN     ,X ,Q,19.98,19.98,19.08,19.75,19.75,19.58,96,29153,571986,,INE434B01029,23-May-23,,
532374,STER TECH   ,A ,Q,151.25,155.15,151.25,153.95,154,152.65,1509,89253,13695030,,INE089C01029,23-May-23,,
532375,TIPSINDUSTR ,B ,Q,166.5,169.25,164.4,166.95,166.5,167.6,338,5920,989588,,INE716B01029,23-May-23,,
532376,MRO-TEK     ,B ,Q,53.05,53.6,51.7,52.66,52.71,53,103,2681,140617,,INE398B01018,23-May-23,,
532379,FIRSTFIN    ,X ,Q,4.44,4.5,4.44,4.5,4.5,4.66,4,150,674,,INE683B01047,23-May-23,,
532380,BABA ARTS   ,X ,Q,13.79,14,13.06,13.43,13.43,13.39,53,8567,117911,,INE893A01036,23-May-23,,
532382,BALAJI TELE.,B ,Q,41.01,41.2,40.7,40.99,40.99,40.94,49,1914,78237,,INE794B01026,23-May-23,,
532384,TYCHE INDS  ,X ,Q,194.9,195,183.85,191.5,194.95,190.15,340,22824,4327233,,INE443B01012,23-May-23,,
532386,CALIFORN.SOF,T ,Q,15.2,15.2,14.83,15,15,15.24,19,2222,33394,,INE526B01014,23-May-23,,
532387,PRITISHN COM,B ,Q,36.48,36.49,35.2,35.62,35.62,35.26,43,1503,53876,,INE392B01011,23-May-23,,
532388,INDIAN OVER.,A ,Q,24.01,24.22,23.65,23.96,23.96,24.06,2103,1204918,28948375,,INE565A01014,23-May-23,,
532390,TAJ GVK HOTL,B ,Q,228.4,232.8,225.25,227.4,227.15,228.75,851,21785,5007281,,INE586B01026,23-May-23,,
532392,CREATIVE EYE,B ,Q,4.01,4.2,4.01,4.2,4.2,4.01,18,26700,107387,,INE230B01021,23-May-23,,
532395,AXISCADES   ,B ,Q,393.85,402,374,377.95,377.95,383.4,1684,28121,10958189,,INE555B01013,23-May-23,,
532398,UMESL       ,B ,Q,3.75,3.76,3.59,3.75,3.75,3.74,40,8526,30990,,INE240C01028,23-May-23,,
532400,BSOFT       ,A ,Q,340.4,345.7,333.75,334.65,335,339.95,2490,91953,31190862,,INE836A01035,23-May-23,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.11,3.17,3.2,3.25,25,13222,41466,,INE718B01017,23-May-23,,
532404,SAVEN TECHNO,X ,Q,40.99,41.95,40,41.35,41.35,40.36,141,12840,528330,,INE856B01023,23-May-23,,
532406,AVANTEL LTD ,X ,Q,517,518,498,505.6,505.6,511.3,1099,83935,42818020,,INE005B01019,23-May-23,,
532407,MOSCHIP     ,B ,Q,60.1,63,60.1,61.49,61.5,60.91,778,134739,8287971,,INE935B01025,23-May-23,,
532408,MEGASOFT LTD,B ,Q,34.49,34.75,31.25,31.85,31.85,33.57,398,51556,1696474,,INE933B01012,23-May-23,,
532410,TRANSCORP IN,X ,Q,31.65,31.76,30,31.5,31.5,30.01,18,1441,45209,,INE330E01023,23-May-23,,
532411,VISESH INFO.,B ,Q,0.44,0.45,0.42,0.43,0.44,0.44,519,7148906,3096556,,INE861A01058,23-May-23,,
532413,CEREBRA INTE,B ,Q,7.14,7.2,6.98,7,7,7.03,247,67725,478916,,INE345B01019,23-May-23,,
532416,MID-DAY MULT,B ,Q,6.05,6.05,5.96,5.96,5.96,6.27,13,1498,8988,,INE747B01016,23-May-23,,
532419,SMARTLINK   ,B ,Q,159.05,159.25,153.35,155.3,153.8,159.7,68,2044,320703,,INE178C01020,23-May-23,,
532424,GODREJ CONS ,A ,Q,1021.05,1031.25,1011.3,1014.9,1014.9,1016.95,1428,16046,16399551,,INE102D01028,23-May-23,,
532425,GENUSPRIME  ,XT,Q,13.6,14.18,12.88,14.18,14.18,13.55,23,7978,104896,,INE256D01014,23-May-23,,
