SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521082,SPENTEX INDS,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.8,8,12421,9439,,INE376C01020,05-Apr-21,,
521097,AMARJOTHI SP,X ,Q,107.4,107.4,101.05,103.35,103.4,104.15,29,4954,508560,,INE484D01012,05-Apr-21,,
521105,OLYMPIA IND.,XT,Q,43,43,43,43,43,43.85,4,152,6536,,INE482O01021,05-Apr-21,,
521109,NAGREEKA EXP,B ,Q,14.9,15.8,14.9,15.25,15.25,15.05,17,2320,35505,,INE123B01028,05-Apr-21,,
521113,SUDITI IND. ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.45,1,10,109,,INE691D01012,05-Apr-21,,
521131,SBFL        ,X ,Q,6.12,6.12,6.12,6.12,6.12,6,2,100,612,,INE363D01018,05-Apr-21,,
521141,ADITYA SPIN.,XT,Q,5.82,5.83,5.82,5.82,5.82,5.81,3,550,3201,,INE122D01026,05-Apr-21,,
521151,DHANLXMI FAB,X ,Q,15.85,16.15,15.35,16.15,16.15,16.15,6,1106,17211,,INE953D01016,05-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,95.6,96,93.4,93.7,93.4,97.45,57,4514,430602,,INE206B01013,05-Apr-21,,
521167,FRONT BUSS  ,Z ,Q,1.65,1.65,1.52,1.52,1.52,1.6,12,2114,3213,,INE485D01035,05-Apr-21,,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.81,0.89,0.89,0.85,23,24727,21577,,INE670B01028,05-Apr-21,,
521178,SRI RAMK.MIL,X ,Q,17,17,17,17,17,17,1,50,850,,INE306D01017,05-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.35,4.5,4.2,4.49,4.49,4.35,38,6855,29498,,INE662A01027,05-Apr-21,,
521182,SEASONS FUR.,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,5,7,,INE454D01015,05-Apr-21,,
521188,UNITED TEXT.,XT,Q,4.2,4.2,4,4,4,4.09,2,6,25,,INE727E01012,05-Apr-21,,
521194,SIL INVEST  ,B ,Q,205,210,180,185.1,184,195.5,36,217,42501,,INE923A01015,05-Apr-21,,
521200,SURYLAK.COTT,B ,Q,30.45,32.35,30.35,30.6,30.6,31,5,155,4911,,INE713B01026,05-Apr-21,,
521206,SAMTEX FASH.,XT,Q,1.1,1.1,1.08,1.08,1.08,1.1,9,677,731,,INE931D01020,05-Apr-21,,
521216,DHAN ROTO SP,X ,Q,32.5,32.5,32.5,32.5,32.5,33.05,1,1,32,,INE220C01012,05-Apr-21,,
521220,DAMOINDUS   ,B ,Q,24.4,24.4,23.55,23.55,23.55,23.6,34,2116,50691,,INE497D01022,05-Apr-21,,
521222,SANBLUE     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,4,210,2971,,INE602D01027,05-Apr-21,,
521226,UNI ROYAL IN,XT,Q,5,5,5,5,5,5,1,100,500,,INE980D01019,05-Apr-21,,
521228,TATIA GLOB  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,6,380,266,,INE083G01031,05-Apr-21,,
521240,SAMBANDAM SP,XT,Q,87,87,85.5,85.5,85.5,89.95,7,401,34370,,INE304D01012,05-Apr-21,,
521248,KITEX GARMEN,A ,Q,101.5,101.5,99.05,100.3,100.5,100.65,54,2243,224120,,INE602G01020,05-Apr-21,,
522004,BATLIBOI LTD,XT,Q,17,17,16.65,17,17,16.2,81,25818,437712,,INE177C01022,05-Apr-21,,
522005,AUSTIN ENGG.,X ,Q,41.8,41.8,36.85,39,39,38.3,17,461,17722,,INE759F01012,05-Apr-21,,
522014,UNITED DRILL,B ,Q,313,332.75,304.15,332.75,332.75,277.3,847,24099,7924174,,INE961D01019,05-Apr-21,,
522017,FLUIDOMAT   ,X ,Q,87.05,91.2,87.05,90.7,90.4,89.05,30,1044,93409,,INE459C01016,05-Apr-21,,
522027,EMA INDIA   ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.89,3,400,2720,,INE279D01016,05-Apr-21,,
522029,WINDSOR MACH,B ,Q,32.5,32.85,30.7,31.6,31.9,32,132,16881,536711,,INE052A01021,05-Apr-21,,
522034,SHANTHI GEAR,B ,Q,130.25,134.2,129.25,129.8,130.7,133.55,144,6833,901997,,INE631A01022,05-Apr-21,,
522036,MIVEN MACHIN,X ,Q,7.33,7.33,7.33,7.33,7.33,7.34,2,2,14,,INE338P01014,05-Apr-21,,
522064,HONDAPOWER  ,A ,Q,980.9,980.9,960,969.6,969,980.55,90,277,269435,,INE634A01018,05-Apr-21,,
522073,HITECHGEAR  ,B ,Q,174.9,174.9,167.1,170.05,170,174,37,699,119678,,INE127B01011,05-Apr-21,,
522074,ELGI EQUIP  ,A ,Q,203.9,203.9,193,195.05,193,196.6,316,6218,1228766,,INE285A01027,05-Apr-21,,
522101,KILBURN ENGG,X ,Q,22.35,23,22.35,22.85,23,22.6,26,6632,149881,,INE338F01015,05-Apr-21,,
522105,BIRLA PRETEC,X ,Q,9.68,10,9.5,9.73,9.99,10,116,31907,309886,,INE372E01025,05-Apr-21,,
522108,YUKEN INDIA ,X ,Q,456.6,459.35,450,453.5,458,469.65,85,32020,14582803,,INE384C01016,05-Apr-21,,
522113,TIMKEN (I)  ,A ,Q,1310,1315.6,1285.85,1301.05,1299.4,1311.25,240,911,1184509,,INE325A01013,05-Apr-21,,
522122,VOITH PAPER ,X ,Q,1098,1099,1070,1070,1070,1098,9,91,97823,,INE285C01015,05-Apr-21,,
522134,ARTSON ENG  ,XT,Q,40.95,41.9,38.55,41,41,40.15,85,24851,1005296,,INE133D01023,05-Apr-21,,
522152,SOLITAIR MC ,X ,Q,22.95,23.5,22.05,23,22.6,23.25,26,861,19445,,INE410A01013,05-Apr-21,,
522163,DIAMONPOWER ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.86,5,10000,8600,,INE989C01012,05-Apr-21,,
522165,INDSIL HYD  ,XT,Q,12.4,12.4,11.5,11.5,11.5,11.88,21,6968,80139,,INE867D01018,05-Apr-21,,
522183,ITL INDUSTRS,X ,Q,106.9,106.9,97.05,99.65,98,104.55,52,3497,350257,,INE478D01014,05-Apr-21,,
522195,FRONTIER SPR,X ,Q,272.45,279,258,264.35,264,270,325,6729,1777786,,INE572D01014,05-Apr-21,,
522205,PRAJ IND.LTD,A ,Q,193.1,193.1,182.75,185.6,185.6,193.35,2702,235332,43866543,,INE074A01025,05-Apr-21,,
522207,RASANDIK ENG,XT,Q,88,88,88,88,88,92,1,100,8800,,INE682D01011,05-Apr-21,,
522209,YOGI SUNGWON,XT,Q,2.73,2.86,2.73,2.86,2.86,2.73,38,76528,218826,,INE429B01011,05-Apr-21,,
522215,HLEGLAS     ,B ,Q,2489.95,2489.95,2277,2329.3,2340,2386.1,506,1704,3968343,,INE461D01010,05-Apr-21,,
522217,GUJ APOIND  ,B ,Q,209.35,209.95,208.2,208.2,208.2,213.85,9,113,23622,,INE826C01016,05-Apr-21,,
522229,TANEJA AERO.,X ,Q,30.1,31.7,30.1,30.75,30.55,31.1,65,32188,1012501,,INE692C01020,05-Apr-21,,
522231,CONART ENG. ,X ,Q,25.65,28.5,25,27.05,27.05,25.6,24,3582,93494,,INE714D01012,05-Apr-21,,
522241,M.M.FORGINGS,B ,Q,490.5,490.5,474,480.95,482,488.55,44,447,214360,,INE227C01017,05-Apr-21,,
522249,MAYUR UNIQ. ,A ,Q,415.55,415.55,401.1,405.45,405.7,416.5,547,5473,2226841,,INE040D01038,05-Apr-21,,
522251,CENLUB INDUS,X ,Q,59.8,59.8,54.1,55.85,55.85,56.25,35,2569,147434,,INE627F01011,05-Apr-21,,
522257,RAJOO ENGIN.,X ,Q,21.8,22,20.3,20.8,20.55,21.4,201,54366,1152532,,INE535F01024,05-Apr-21,,
522263,JMC PROJECTS,A ,Q,82.55,86,79.6,82.2,82.8,82.7,980,77422,6420486,,INE890A01024,05-Apr-21,,
522267,VEEJAY LAKSH,XT,Q,26,26,26,26,26,26,3,600,15600,,INE466D01019,05-Apr-21,,
522273,AHMED.STEEL ,X ,Q,15,15.05,15,15.05,15.05,14.95,2,599,9010,,INE868C01018,05-Apr-21,,
522275,GET&D       ,A ,Q,119.1,122.35,117.5,119.65,119.75,121.45,213,8350,996569,,INE200A01026,05-Apr-21,,
522281,RAM RAT.WIRE,X ,Q,81.15,82.5,79.5,80.3,80.5,83.45,81,7260,590143,,INE207E01023,05-Apr-21,,
522285,JAY NECO IND,B ,Q,11.66,11.69,11.66,11.69,11.69,11.14,94,74884,875239,,INE854B01010,05-Apr-21,,
522287,KALPA.POWER ,A ,Q,379.3,379.35,369.45,377.95,379.3,381.5,188,3353,1261747,,INE220B01022,05-Apr-21,,
522292,CHANDNI TE  ,X ,Q,59,59.5,55.5,57.95,58.9,59.35,56,4254,245667,,INE713D01055,05-Apr-21,,
522294,T & I GLOBAL,X ,Q,99,99.5,95,95.8,95.8,98.35,88,5544,532453,,INE811B01010,05-Apr-21,,
522295,CONTROL PRNT,B ,Q,247,247,241.35,242.1,241.35,247,38,703,170478,,INE663B01015,05-Apr-21,,
522650,BEMCO HYDRAU,X ,Q,245.45,245.45,235.85,235.85,235.85,240.65,19,214,50555,,INE142E01014,05-Apr-21,,
523007,ANSAL BUILD.,X ,Q,44,44,42.6,43,43,44.5,3,98,4196,,INE030C01015,05-Apr-21,,
523011,WEIZMANN LTD,B ,Q,44.8,45.3,42.7,43.05,43.05,44.8,47,3793,167124,,INE080A01014,05-Apr-21,,
523019,B.N.RATHI SE,X ,Q,26.25,26.25,23.5,25.45,25.55,25.55,21,1326,33526,,INE710D01010,05-Apr-21,,
523021,RISHITECH   ,XT,Q,27.6,29.3,27.6,27.8,27.8,29,7,426,12415,,INE989D01010,05-Apr-21,,
523023,SINCLAIR HOT,X ,Q,49.65,50.8,48,49.8,50.15,51.35,142,26547,1325647,,INE985A01022,05-Apr-21,,
523025,SAFARI IND. ,A ,Q,608,608,586.95,601,601,615.3,123,8696,5181115,,INE429E01023,05-Apr-21,,
523054,BIN.TEX.PR(P,XT,Q,720.3,720.3,651.7,651.7,651.7,686,6,50,34883,,INE626H01019,05-Apr-21,,
523100,COSMO FERR. ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,2,101,1777,,INE124B01018,05-Apr-21,,
523105,P.POLYSAC(NR,XT,Q,66.95,66.95,66.95,66.95,66.95,63.8,9,203,13590,,INE293E01023,05-Apr-21,,
523116,SANCO TRANS ,X ,Q,201,215.9,193.5,215.9,215.9,200.45,6,293,57264,,INE391G01012,05-Apr-21,,
523120,ADOR MULTI. ,X ,Q,84.1,90,84.1,87.6,87.6,88.25,49,2036,175913,,INE628D01014,05-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,240,241.5,232.1,236.85,238,240,21,215,51029,,INE276C01014,05-Apr-21,,
523144,MEDI CAPS   ,X ,Q,38.9,40.35,38.9,39.85,39.35,38.6,47,13786,545148,,INE442D01010,05-Apr-21,,
523151,OTCO INTERN.,X ,Q,2.9,2.9,2.85,2.85,2.85,2.9,12,275,783,,INE910B01028,05-Apr-21,,
523160,MORGAN CRU  ,X ,Q,792.3,797.8,773.1,780,777.9,792.3,42,686,540542,,INE599F01020,05-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,31,31.2,29.7,29.95,30,30.95,162,8731,264062,,INE421A01028,05-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,58,58.3,57,57.3,57.3,59.15,145,9040,521372,,INE760A01029,05-Apr-21,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,5260,999,,INE917B01023,05-Apr-21,,
523229,BHARAT SEATS,X ,Q,68.45,68.45,63,65.4,65.35,67.4,186,21339,1386180,,INE415D01024,05-Apr-21,,
523232,CONT.PETRO  ,XT,Q,46.5,48.15,46.5,48.15,48.15,47.25,101,3298,158632,,INE369D01023,05-Apr-21,,
523248,MACHINO PLAS,X ,Q,96,96,87.5,87.5,87.5,91,5,136,11992,,INE082B01018,05-Apr-21,,
523260,PEARL POLYME,B ,Q,14.4,14.4,13.87,13.87,13.87,14.06,10,600,8440,,INE844A01013,05-Apr-21,,
523261,VENKEY'S (I),A ,Q,1570,1588.7,1542.5,1567.25,1563,1565.6,537,2192,3435842,,INE398A01010,05-Apr-21,,
523269,ADVANI HOTEL,B ,Q,58.95,58.95,56.35,57.25,57.25,58.3,44,1875,106809,,INE199C01026,05-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.37,0.38,0.36,0.38,0.38,0.37,162,224958,83495,,INE395B01048,05-Apr-21,,
523283,SUPER HOUSE ,B ,Q,124.9,125,120.4,124.1,124.1,125.1,9,656,81363,,INE712B01010,05-Apr-21,,
523289,RAMA VISION ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,3,40,279,,INE763B01013,05-Apr-21,,
523301,TCPL PACK   ,B ,Q,422,428.45,417.6,419.7,417.6,426.45,50,335,141973,,INE822C01015,05-Apr-21,,
523319,BALMER LAWRI,A ,Q,133.55,133.75,127.45,129.35,129.15,133.5,1137,110291,14267545,,INE164A01016,05-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1091.5,1111,1084.3,1100,1100,1091.25,112,2722,2997100,,INE177F01017,05-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1850,1940,1850,1925,1925,1900,53,378,713285,,INE668G01013,05-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,517.45,519.4,493.65,503.6,507.3,517.25,1297,21545,10798663,,INE499A01024,05-Apr-21,,
523369,DCM SHR.IND ,X ,Q,186.7,186.7,180,184.7,184.45,186.4,110,9275,1695951,,INE843D01019,05-Apr-21,,
523371,MAWANA SUGAR,B ,Q,36.5,37,35.55,36.45,35.95,36.95,48,2266,82241,,INE636A01039,05-Apr-21,,
523373,MINI DIAMOND,XT,Q,5.3,5.32,5.3,5.32,5.32,5.07,7,1337,7095,,INE281E01010,05-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,67,67,65.35,65.4,65.35,66.9,15,933,61628,,INE843B01013,05-Apr-21,,
523385,NILKAMAL L  ,A ,Q,2029,2035,1951.95,1970.7,1966,1953.15,998,5686,11279438,,INE310A01015,05-Apr-21,,
523387,TRITON CORP.,XT,Q,0.19,0.21,0.19,0.2,0.21,0.2,14,65212,13066,,INE982C01033,05-Apr-21,,
523391,NAHAR POLY  ,B ,Q,119.6,120.4,114.25,117.95,118.3,120.95,233,9728,1141760,,INE308A01027,05-Apr-21,,
523395,3M INDIA LTD,A ,Q,29600.05,29721.65,27990,28196,28125.55,29639.35,498,763,21789296,,INE470A01017,05-Apr-21,,
523398,JCHAC       ,A ,Q,2663.15,2666.9,2580,2590.85,2599.55,2674.6,400,1000,2607014,,INE782A01015,05-Apr-21,,
523405,JM FINANCIAL,A ,Q,85.95,85.95,82.5,83.65,84,85.35,315,30974,2588437,,INE780C01023,05-Apr-21,,
523411,ADCINDIA    ,X ,Q,195.05,208.95,190.05,191.75,195,205,29,2245,432738,,INE833A01016,05-Apr-21,,
523415,COVENTRY COI,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,2,1689,1351,,INE964D01013,05-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,4.45,4.7,4.45,4.7,4.7,4.6,4,200,915,,INE141D01018,05-Apr-21,,
523445,REL INDL INF,A ,Q,372,372.1,362,363.65,363.9,374.6,355,7135,2609915,,INE046A01015,05-Apr-21,,
523449,SHARP INDIA ,XT,Q,29.8,29.8,27.25,27.25,27.25,28.65,14,1126,31168,,INE207B01011,05-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1830,1860,1793.4,1812.25,1803,1810.6,493,2439,4432894,,INE473A01011,05-Apr-21,,
523465,IND.BANK HSG,B ,Q,33.55,33.55,31.25,31.75,31.75,32.85,21,2350,73692,,INE969D01012,05-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,16,16.16,14.7,15,15,15.4,20,228,3644,,INE026D01011,05-Apr-21,,
523483,PACIFIC IND.,X ,Q,155.5,155.5,148.1,155,155.5,148.1,8,411,63759,,INE883C01025,05-Apr-21,,
523489,CMM HOSPITAL,XT,Q,10.22,10.22,9.51,9.51,9.51,9.74,5,500,4826,,INE889F01017,05-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.36,2.36,2.25,2.25,2.25,2.25,17,9142,21566,,INE951C01012,05-Apr-21,,
523537,APM INDUS.  ,X ,Q,22.8,22.8,19.1,21.8,21.75,22.6,78,6402,133530,,INE170D01025,05-Apr-21,,
523539,PRECISION WR,B ,Q,197.5,197.5,188.25,190.6,190.9,195,187,3042,583094,,INE372C01029,05-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.5,9.69,9.06,9.49,9.21,9.29,40,2839,27050,,INE951B01014,05-Apr-21,,
523558,SWISSMLTRY  ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.16,1,50,302,,INE010C01025,05-Apr-21,,
523566,MARTIN BURN ,X ,Q,21.1,21.75,21.1,21.1,21.1,21,3,16,344,,INE199D01016,05-Apr-21,,
523574,FEL         ,B ,Q,9,9.62,8.8,9.62,9.62,8.75,1448,1207379,11408466,,INE623B01027,05-Apr-21,,
523586,IND.TONERS  ,X ,Q,141,146.9,135.2,139.35,139.25,141.1,73,5098,710660,,INE826B01018,05-Apr-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26,26,26,26,27,2,25,650,,INE638D01021,05-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,114.9,114.9,109.4,110.25,110.25,114.15,1328,154120,17071996,,INE109A01011,05-Apr-21,,
523606,SIKA INTER. ,X ,Q,299,305.5,278.1,283.35,280.15,287.3,97,2625,754705,,INE438E01016,05-Apr-21,,
523610,ITI LTD.    ,A ,Q,116,117,113.9,114.85,116,117.3,702,34990,4019848,,INE248A01017,05-Apr-21,,
523618,DREDGING COR,A ,Q,375.1,388.8,369.9,371.9,371.8,383.85,645,19919,7506408,,INE506A01018,05-Apr-21,,
523620,PHARMASIA   ,XT,Q,25.05,26.25,25.05,26.25,26.25,25.05,2,6,156,,INE486I01016,05-Apr-21,,
523628,PODDAR      ,T ,Q,179,183,179,182.95,182.95,187.1,5,82,14936,,INE888B01018,05-Apr-21,,
523630,NATIONAL FER,A ,Q,56.35,56.35,54.05,54.35,54.75,55.35,586,129631,7112608,,INE870D01012,05-Apr-21,,
523638,IP RINGS LTD,X ,Q,80.2,82.95,78.7,82.75,82.85,82.5,25,624,50141,,INE558A01019,05-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2252,2252,2204,2212.7,2210.95,2249,404,2613,5804351,,INE603J01030,05-Apr-21,,
523648,PLASTIBLEND ,B ,Q,233.2,240,221.55,226.85,226.4,230.3,168,3197,731476,,INE083C01022,05-Apr-21,,
523650,REDEX PROTEC,XT,Q,7.66,7.66,7.28,7.28,7.28,7.66,3,700,5286,,INE823D01011,05-Apr-21,,
523660,WATERBASE   ,A ,Q,106,106,99.1,103.05,102.1,104.25,251,8186,837829,,INE054C01015,05-Apr-21,,
523672,FLEX FOODS  ,X ,Q,77.6,78.3,72.25,75.6,75.6,77.6,140,6613,497359,,INE954B01018,05-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,18.75,19,18.25,18.25,18.25,19.45,17,541,10010,,INE798D01015,05-Apr-21,,
523694,APCOTEX IND ,A ,Q,181.85,182.45,177.25,179.1,179.8,183.7,334,7181,1284262,,INE116A01032,05-Apr-21,,
523696,FORTIS MLR  ,X ,Q,54.55,62,54.55,60.05,60,54.55,179,29153,1754753,,INE842B01015,05-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1273.25,1341.5,1259.8,1312.6,1312.6,1273.25,3776,56838,74164450,,INE759A01021,05-Apr-21,,
523708,EIMCO ELECON,B ,Q,345.2,352.55,330.75,337.2,337.2,338.2,136,1074,363645,,INE158B01016,05-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,224,224,212.8,212.95,212.8,224,44,674,144113,,INE318C01014,05-Apr-21,,
523716,ASHIANA HOU ,B ,Q,137.8,139.75,131.65,137.95,137.95,128,786,31618,4307246,,INE365D01021,05-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,1.55,1.55,1.52,1.52,1.52,1.55,14,1532,2329,,INE119B01018,05-Apr-21,,
523732,ECO BOARD IN,XT,Q,3.5,3.5,3.33,3.5,3.5,3.5,8,1369,4596,,INE866A01016,05-Apr-21,,
523736,DVL         ,B ,Q,100,103.35,96,97.8,97.95,98.55,203,9601,954773,,INE477B01010,05-Apr-21,,
523752,IO SYSTEM   ,X ,Q,2.1,2.2,2.1,2.1,2.1,2.1,7,5106,10723,,INE502D01011,05-Apr-21,,
523754,MAHEPC      ,B ,Q,146.4,146.9,143.45,146,146,147.55,62,2012,291772,,INE215D01010,05-Apr-21,,
523756,SREIINFRA   ,B ,Q,6.07,6.45,5.61,5.92,5.98,6.07,1138,810695,4872855,,INE872A01014,05-Apr-21,,
523782,MITSHI      ,X ,Q,16.3,16.3,14.59,14.7,14.99,14.58,34,1906,28894,,INE844D01017,05-Apr-21,,
523792,MAZDA LTD   ,B ,Q,459,463.5,445.85,460.9,459.9,463.95,54,265,120466,,INE885E01034,05-Apr-21,,
523796,VICEROY HOTE,T ,Q,2.18,2.18,2.07,2.12,2.17,2.09,6,1195,2508,,INE048C01017,05-Apr-21,,
523828,MENON BEAR. ,B ,Q,55.85,55.85,52.6,54.3,54.3,54.55,113,6937,376916,,INE071D01033,05-Apr-21,,
523836,GUJ.RAFFIA  ,T ,Q,41.35,41.35,41.35,41.35,41.35,43.5,7,355,14679,,INE610B01024,05-Apr-21,,
523838,SIMPLX INFRA,B ,Q,33,33,30.5,31,31.2,31.95,182,9063,279895,,INE059B01024,05-Apr-21,,
523840,INN.TECH.PAC,X ,Q,19,19.35,18.5,18.6,18.5,19.75,24,2860,53234,,INE965C01038,05-Apr-21,,
523842,SUPER TANNER,X ,Q,2.75,2.89,2.75,2.79,2.79,2.77,10,8318,23276,,INE460D01038,05-Apr-21,,
523850,AXTEL INDUS.,X ,Q,328.15,337.95,311.25,316.1,313.5,328.15,455,20650,6586222,,INE767C01012,05-Apr-21,,
524000,MAGMA FIN   ,A ,Q,121.15,121.15,113.3,117,117,115.4,1948,241257,28778281,,INE511C01022,05-Apr-21,,
524013,HIND.FLUROCA,T ,Q,7.5,7.5,6.84,6.91,6.84,7.17,37,5526,38251,,INE806J01013,05-Apr-21,,
524019,KINGFA      ,B ,Q,610,612.1,589.35,596,596,606.05,107,481,284777,,INE473D01015,05-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,143.4,144.85,132.5,143.15,143.15,141.4,638,115836,16072245,,INE809A01024,05-Apr-21,,
524051,POLYPLEX    ,A ,Q,840,866.8,837,846,845.2,872.45,1006,7906,6700993,,INE633B01018,05-Apr-21,,
524075,ALBERT DAVID,B ,Q,380.05,389.35,380.05,384.2,382.7,389.85,41,171,65747,,INE155C01010,05-Apr-21,,
524080,HAR.LEATHER ,XT,Q,31.95,31.95,29.05,29.05,29.05,30.45,13,1524,48456,,INE681F01018,05-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,338,341.45,326.55,341.45,341.45,325.2,1817,82066,27810014,,INE482D01024,05-Apr-21,,
524109,KABRA EXTR  ,B ,Q,177.55,178,166,169,169.2,178.25,738,30657,5238030,,INE900B01029,05-Apr-21,,
524129,VINYL CHEM  ,B ,Q,117.2,118,115.75,117.5,117,116.85,100,4210,490904,,INE250B01029,05-Apr-21,,
524136,PEE CEE COSM,X ,Q,118.9,119,108.5,118.85,114.05,118.5,24,525,61136,,INE417E01010,05-Apr-21,,
524156,T C M LTD.  ,X ,Q,40,44.1,40,44.1,44.1,42,2,105,4220,,INE034F01010,05-Apr-21,,
524164,IOL CHEM PH ,A ,Q,561.9,589.9,554.35,574.65,574.65,552.6,6006,313718,179108980,,INE485C01011,05-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.19,5.22,4.9,5.22,5.22,4.98,73,91462,475228,,INE133C01033,05-Apr-21,,
524200,VINATI ORG. ,A ,Q,1399.55,1417.75,1377,1387.75,1392.25,1401.25,884,4003,5582183,,INE410B01037,05-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,26.5,26.7,26.45,26.5,26.45,26.1,19,4640,122991,,INE058I01013,05-Apr-21,,
524208,AARTI INDUST,A ,Q,1363,1388,1326,1329.85,1329.85,1362.85,1759,24613,33362730,,INE769A01020,05-Apr-21,,
524210,PENTOKEY ORG,X ,Q,11.43,12,11.43,12,12,11.43,2,1050,12058,,INE702E01015,05-Apr-21,,
524212,WANBURY LTD ,T ,Q,87,89.7,83,84,85.1,87.05,97,10854,913362,,INE107F01022,05-Apr-21,,
524218,RESONANCE   ,X ,Q,130,130,122.7,128,127.6,128.4,65,1606,202246,,INE486D01017,05-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,135.2,136.05,122.5,129.1,128.7,135.9,1319,69546,8872582,,INE036B01030,05-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,78.2,78.65,73.95,74.8,74.8,79,2789,390778,29396561,,INE027A01015,05-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,108.9,115.15,106.8,111.9,111.9,110.8,2466,149365,16539088,,INE082A01010,05-Apr-21,,
524288,AIMCO PESTI.,X ,Q,95.3,95.3,84.1,91.1,91.1,93.4,114,5820,525465,,INE008B01013,05-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,7.3,7.3,7.29,7.3,7.3,6.96,6,402,2931,,INE499G01013,05-Apr-21,,
524324,SEYAIND     ,B ,Q,51.05,51.7,50,51.55,50.9,51.75,147,6237,317408,,INE573R01012,05-Apr-21,,
524330,JAYANT AGRO ,B ,Q,135,138.05,132,133.95,133.95,137.75,54,1094,146052,,INE785A01026,05-Apr-21,,
524332,BCLIL       ,B ,Q,105,108.3,98.7,101.6,101,106.9,792,24511,2491919,,INE412G01016,05-Apr-21,,
524336,SH.HARI CHEM,X ,Q,62.3,62.45,61.45,61.45,61.45,64.65,11,877,54317,,INE065E01017,05-Apr-21,,
524342,INDOBORAXC  ,X ,Q,681,681,650,660.95,660.95,677.9,164,2848,1898053,,INE803D01013,05-Apr-21,,
524348,AARTI DRUGS ,A ,Q,714.3,714.95,693.5,699.1,699.1,718.2,1033,17340,12154931,,INE767A01016,05-Apr-21,,
524370,BODAL CHEM  ,A ,Q,94,94,89.45,90.6,90.9,93.75,761,68740,6252236,,INE338D01028,05-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,2680,2680,2459,2459,2459,2588.4,366,3756,9655132,,INE191A01027,05-Apr-21,,
524394,VIMTA LABS  ,B ,Q,167,167,155.6,160.35,160.6,163.8,167,2389,381488,,INE579C01029,05-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,72.3,72.3,69,72.3,72.3,68.9,220,8726,624201,,INE829A01014,05-Apr-21,,
524404,MARKSANS    ,A ,Q,55.5,55.5,51,52.9,52.9,54,1097,357339,18791150,,INE750C01026,05-Apr-21,,
524408,UNIV.STARCH ,XT,Q,68,68,68,68,68,68,2,300,20400,,INE113E01015,05-Apr-21,,
524412,AAREY DRUGS ,X ,Q,24.45,24.45,22.15,23.8,23.8,24,323,39155,910857,,INE198H01019,05-Apr-21,,
524440,CAMEX LTD   ,X ,Q,19.5,19.75,18.55,18.7,19.7,20.05,17,1557,29562,,INE198C01010,05-Apr-21,,
524444,EVEXIA      ,X ,Q,151.95,153,142,143.1,142.9,148.25,373,48770,7030574,,INE313M01014,05-Apr-21,,
