SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523850,AXTEL INDUS.,X ,Q,314.95,314.95,308.05,310.65,313.75,312.9,96,2388,743772,,INE767C01012,03-Nov-21,,
523862,PIFL        ,XT,Q,12,12.5,11.4,12.5,12.5,12,49,787,9244,,INE926B01016,03-Nov-21,,
523874,PRECI CONTNR,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,21814,8289,,INE191C01015,03-Nov-21,,
523896,APIL        ,XT,Q,37,39.6,35.9,39.6,39.6,37.75,8,88,3249,,INE316O01021,03-Nov-21,,
524000,POONAWALLA  ,A ,Q,175,176.5,170.6,171.7,171.7,173.4,2349,162516,28198596,,INE511C01022,03-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.19,10.19,9.52,9.54,9.54,9.53,29,3346,32501,,INE806J01013,03-Nov-21,,
524019,KINGFA      ,B ,Q,959.1,969.8,933.3,954,951.05,965.8,66,320,305267,,INE473D01015,03-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,339.9,345.25,315.05,319.5,318.6,333.85,882,32183,10637560,,INE809A01024,03-Nov-21,,
524038,VENLON ENTR ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,51,19067,95525,,INE204D01022,03-Nov-21,,
524051,POLYPLEX    ,A ,Q,1681,1698.55,1650,1674.4,1674.4,1681,989,6272,10528548,,INE633B01018,03-Nov-21,,
524075,ALBERT DAVID,B ,Q,601,615,600.8,607.15,607.15,600.35,174,836,508586,,INE155C01010,03-Nov-21,,
524080,HAR.LEATHER ,XT,Q,39.25,39.25,36.15,36.8,36.7,37.55,15,1969,72792,,INE681F01018,03-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,723.8,753.2,716.6,748.5,749.5,717.35,2492,34386,25076193,,INE482D01024,03-Nov-21,,
524109,KABRA EXTR  ,B ,Q,243.85,244.15,238.25,240.05,240.45,243.15,313,2600,625532,,INE900B01029,03-Nov-21,,
524129,VINYL CHEM  ,B ,Q,296,302,285,285.45,285,292,2438,48704,14262445,,INE250B01029,03-Nov-21,,
524136,PEE CEE COSM,X ,Q,141,144.3,136.1,138.35,138.35,139,27,1399,194428,,INE417E01010,03-Nov-21,,
524156,T C M LTD.  ,XT,Q,72.05,76,72.05,76,76,75.25,3,3,222,,INE034F01010,03-Nov-21,,
524164,IOL CHEM PH ,A ,Q,551.2,561.7,545.4,547.25,548.6,554.3,1797,20242,11164623,,INE485C01011,03-Nov-21,,
524200,VINATI ORG. ,A ,Q,2009,2017.95,1943.95,1991.35,2000,2007.1,1112,3634,7192292,,INE410B01037,03-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,38.8,39,38,38.9,38.9,38.65,11,903,34691,,INE058I01013,03-Nov-21,,
524208,AARTI INDUST,A ,Q,960,971.5,937,947,947,958.6,5787,55145,52628379,,INE769A01020,03-Nov-21,,
524212,WANBURY LTD ,T ,Q,69.7,72.25,69.6,72.25,72.25,68.85,51,9774,698594,,INE107F01022,03-Nov-21,,
524218,RESONANCE   ,X ,Q,203,203,188,189.45,189.45,195.5,312,11228,2151253,,INE486D01017,03-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,170,172,167.15,167.8,168.6,169.65,739,26297,4459455,,INE036B01030,03-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,80.75,80.75,77.6,78.1,78.1,79.45,1976,220538,17365632,,INE027A01015,03-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,205.2,214.6,204.7,214.6,214.6,204.4,1720,31460,6705932,,INE082A01010,03-Nov-21,,
524288,AIMCO PESTI.,X ,Q,94.6,96.85,93.9,94.65,95.45,94.5,89,15104,1434292,,INE008B01013,03-Nov-21,,
524314,GUJ.TERC LAB,X ,Q,16.25,16.95,16.25,16.95,16.95,16.15,37,11803,199802,,INE499G01013,03-Nov-21,,
524324,SEYAIND     ,B ,Q,54.1,56.2,53.25,54.2,54.2,54.6,169,6466,349924,,INE573R01012,03-Nov-21,,
524330,JAYANT AGRO ,B ,Q,232.5,234.3,227.85,228.2,228.45,231.35,148,1068,247604,,INE785A01026,03-Nov-21,,
524332,BCLIL       ,B ,Q,236.05,238.75,233.5,235.4,235.55,237.15,427,9109,2148218,,INE412G01016,03-Nov-21,,
524336,SH.HARI CHEM,X ,Q,69.1,69.1,66.2,66.2,66.2,66.05,7,44,3003,,INE065E01017,03-Nov-21,,
524342,INDOBORAXC  ,X ,Q,160.9,160.9,155.15,156.85,156.85,159.15,433,13164,2067677,,INE803D01021,03-Nov-21,,
524348,AARTI DRUGS ,A ,Q,575.05,578.4,560.25,563.1,563.45,574.25,3352,35714,20375796,,INE767A01016,03-Nov-21,,
524370,BODAL CHEM  ,A ,Q,130.2,133.45,126.35,129.75,127.2,129.6,2356,112107,14547364,,INE338D01028,03-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,405,412.9,401.55,403.85,401.55,408.65,38,430,173861,,INE191A01027,03-Nov-21,,
524394,VIMTA LABS  ,B ,Q,349,359.1,340.8,353.45,353.5,339.8,1181,16745,5882513,,INE579C01029,03-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,59.25,63.05,59.25,62.05,62.45,62.8,188,3095,192839,,INE829A01014,03-Nov-21,,
524400,ISHITA DRUGS,X ,Q,45.25,49.95,42.5,42.5,42.5,46.15,27,860,37027,,INE806D01016,03-Nov-21,,
524404,MARKSANS    ,A ,Q,65.8,66.75,65.8,66.5,66.5,66.25,471,33359,2215021,,INE750C01026,03-Nov-21,,
524408,UNIV.STARCH ,XT,Q,93.1,96,88.6,95.9,95.9,93.1,6,153,13825,,INE113E01015,03-Nov-21,,
524412,AAREY DRUGS ,B ,Q,33.2,33.5,32.45,33.25,33.25,32.9,206,12644,417730,,INE198H01019,03-Nov-21,,
524414,NORRIS MEDI.,X ,Q,10.01,10.01,10.01,10.01,10.01,10.01,2,4,40,,INE744C01029,03-Nov-21,,
524434,ASIAN PETRO ,XT,Q,39.45,39.45,39.45,39.45,39.45,41.5,40,821,32388,,INE810M01019,03-Nov-21,,
524440,CAMEX LTD   ,X ,Q,30.5,32,30.15,30.95,31.15,29.85,57,5947,184500,,INE198C01010,03-Nov-21,,
524444,EVEXIA      ,X ,Q,13.13,13.38,12.86,13.21,13.21,12.91,1732,567241,7417430,,INE313M01022,03-Nov-21,,
524458,INDOEURO    ,XT,Q,10.53,10.53,10.01,10.01,10.01,10.53,4,33,330,,INE319N01019,03-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.25,9.6,9.21,9.47,9.47,9.23,5270,2000873,18970454,,INE312C01025,03-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,370,370,354.8,368.5,368.5,360,6,22,7942,,INE249D01019,03-Nov-21,,
524488,SVCIND      ,XT,Q,3.05,3.05,2.9,2.95,2.98,2.98,153,37221,110133,,INE038B01010,03-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2126.4,2140.75,2111,2127.15,2125.1,2126.4,485,2763,5875992,,INE571A01020,03-Nov-21,,
524500,KILITCH DRUG,B ,Q,174,176.5,174,176.5,176.5,168.1,10,526,92464,,INE729D01010,03-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,50.15,51.95,47.65,47.65,47.65,50.15,37,7300,360195,,INE548H01015,03-Nov-21,,
524506,CORAL LAB.  ,X ,Q,384.6,389,375,380.35,380,378,42,496,191093,,INE683E01017,03-Nov-21,,
524516,BACIL PHARMA,XT,Q,7.98,7.99,7.98,7.99,7.99,8.4,17,6150,49080,,INE711D01018,03-Nov-21,,
524518,KREBS BIOCHM,B ,Q,172,172.2,164.9,166.4,166.4,166.8,40,966,162978,,INE268B01013,03-Nov-21,,
524520,KMC SHIL    ,XT,Q,62.55,64.75,62.55,64.25,64.1,63.95,660,32434,2074348,,INE879K01018,03-Nov-21,,
524522,LAFFANS PETR,XT,Q,43.4,44.6,42.5,44.6,44.6,42.5,31,3636,161617,,INE919B01011,03-Nov-21,,
524534,BHASKAR AGRO,XT,Q,38.1,38.15,36.4,36.6,36.4,36.35,16,923,34634,,INE972C01018,03-Nov-21,,
524542,SUKJIT STRCH,X ,Q,270,279,269.2,275.45,277,272,40,3408,934309,,INE450E01011,03-Nov-21,,
524558,NEULAND LAB.,A ,Q,1683.2,1687.95,1644.7,1649.7,1663.5,1659.95,599,2472,4105234,,INE794A01010,03-Nov-21,,
524564,GAYATRI BIO ,XT,Q,9,9.75,9,9.21,9.03,9.36,58,6850,63920,,INE052E01015,03-Nov-21,,
524570,PODDAR PIGM.,B ,Q,333.8,335.05,332,335,335,330.05,17,108,36047,,INE371C01013,03-Nov-21,,
524572,PHARMAIDS PH,XT,Q,16.35,16.8,15.75,16.55,16.65,16,105,4200,68217,,INE117D01018,03-Nov-21,,
524576,VIVID IND   ,X ,Q,27.5,28.4,27.25,28.25,28.35,27.9,35,5222,147184,,INE737C01023,03-Nov-21,,
524582,TIRUPATI STA,XT,Q,54.15,54.15,50.4,53.95,53.95,53.05,11,663,33513,,INE314D01011,03-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.9,4,625,4693,,INE422G01015,03-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,4.35,4.38,4.35,4.38,4.38,4.18,7,466,2036,,INE263B01022,03-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,98,98.5,93.5,94.5,94.5,95.4,53,7071,672207,,INE994D01010,03-Nov-21,,
524598,AKSHARCHEM I,B ,Q,492.85,495.2,460.6,464.45,465.35,487.6,504,2788,1316443,,INE542B01011,03-Nov-21,,
524606,BERYL DRUGS ,X ,Q,11.8,12.45,11.8,12.05,12.05,12.06,21,3811,46391,,INE415H01017,03-Nov-21,,
524614,INDXTRA     ,XT,Q,22.5,24.15,21.85,21.9,21.9,23,13,268,5871,,INE056E01016,03-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE532B01020,03-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.5,13.5,12.54,12.68,12.66,13.2,65,7362,93978,,INE076D01016,03-Nov-21,,
524632,SHUKRAPHAR  ,XT,Q,51.25,51.25,48.7,48.7,48.7,51.25,3,13,658,,INE551C01028,03-Nov-21,,
524634,ALU FLUORIDE,X ,Q,318.9,321.95,306,315.6,315.6,314.5,146,4948,1553166,,INE058F01019,03-Nov-21,,
524636,S.S.ORGANICS,XT,Q,33.9,33.9,32.3,33.6,33.6,33.8,13,555,18384,,INE102E01018,03-Nov-21,,
524640,ARCHITORG   ,X ,Q,43.5,43.85,41,41.95,41.95,43.4,199,27836,1186073,,INE078I01011,03-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.13,1.24,1.13,1.17,1.17,1.2,10,2880,3376,,INE528E01022,03-Nov-21,,
524648,INDO AMINES ,X ,Q,230.2,230.2,230.2,230.2,230.2,219.25,112,13540,3116908,,INE760F01010,03-Nov-21,,
524652,IND.SWIFT LT,B ,Q,11.39,11.4,11.38,11.4,11.4,10.86,15,7238,82503,,INE788B01028,03-Nov-21,,
524654,NATURAL CAPS,X ,Q,222,224.9,207.15,214.2,214.2,198.5,1022,73016,15980178,,INE936B01015,03-Nov-21,,
524661,WELCURE DRUG,XT,Q,6.8,6.9,6.56,6.56,6.56,6.9,21,922,6116,,INE331C01017,03-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,55,56,54.1,54.85,54.9,54.75,417,72434,3974960,,INE994B01014,03-Nov-21,,
524667,SOTL        ,B ,Q,1271,1313.9,1271,1291.6,1294.7,1288.05,909,4241,5499695,,INE035D01012,03-Nov-21,,
524669,HESTER BISC ,A ,Q,2449,2485.75,2418.35,2430.8,2420,2406.4,487,1013,2479523,,INE782E01017,03-Nov-21,,
524675,KABSONS INDU,XT,Q,7.46,8.21,7.46,7.85,8.17,7.85,44,2483,19640,,INE645C01010,03-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.98,12.34,11.82,11.97,11.91,11.95,186,49777,596121,,INE473E01021,03-Nov-21,,
524703,SANDU PHARMA,X ,Q,49.25,50.45,49.2,49.75,49.75,49.3,16,1145,57157,,INE751D01014,03-Nov-21,,
524709,NACLIND     ,B ,Q,78.9,78.9,75,75.1,75.5,77.55,243,9389,719668,,INE295D01020,03-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.5,10.5,9.82,9.99,9.99,10.32,52,9269,93889,,INE427C01021,03-Nov-21,,
524715,SUN PHARMA. ,A ,Q,820,821.35,781.55,788,788,814.6,7467,273947,217744254,,INE044A01036,03-Nov-21,,
524717,TITAN BIOTEC,X ,Q,297.4,303,295,299.55,298.1,299.15,424,13934,4153523,,INE150C01011,03-Nov-21,,
524727,SDL         ,X ,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,100,1402,,INE004E01016,03-Nov-21,,
524731,JENBURKT PH.,X ,Q,559.1,564.95,552.05,560.35,560.35,559.1,76,4105,2287882,,INE354A01013,03-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,544.9,544.9,521.1,528.1,530.7,537.3,1707,31316,16673072,,INE475B01022,03-Nov-21,,
524742,CAPLIN POINT,A ,Q,835.35,848,826.45,839.9,832.2,829.55,1340,15311,12868851,,INE475E01026,03-Nov-21,,
524748,LINK PHARMA ,X ,Q,39.3,39.3,37.5,37.55,37.55,39.3,40,3538,133532,,INE302F01011,03-Nov-21,,
524752,DECIPHER    ,X ,Q,28.55,30.4,28.55,29.85,29.85,29,30,1464,42283,,INE643N01012,03-Nov-21,,
524768,EMMESSAR BIO,X ,Q,29,30.3,27.6,28.3,28.75,29.05,49,5067,141041,,INE634B01016,03-Nov-21,,
524774,NGL FINE CHM,XT,Q,3119.65,3119.65,2980.1,3119.65,3119.65,2971.1,1535,13508,41802639,,INE887E01022,03-Nov-21,,
524790,EVEREST ORG.,X ,Q,307.85,307.85,297.1,301.65,300.55,301.85,105,4007,1215347,,INE334C01029,03-Nov-21,,
524804,AUROB.PHARMA,A ,Q,691.7,697,681.2,686.7,686.7,691.7,2810,56381,38944437,,INE406A01037,03-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,19,19.35,19,19,19,19.9,5,158,3008,,INE037C01010,03-Nov-21,,
524816,NATCO PHARM ,A ,Q,869.95,869.95,851.95,859.55,855.2,857.05,433,2060,1769765,,INE987B01026,03-Nov-21,,
524818,DYNAMIC IND.,X ,Q,78.95,79.5,75,78,78,75.8,15,928,72329,,INE457C01010,03-Nov-21,,
524820,PANAMA PETRO,B ,Q,256.05,257.85,252.3,252.75,253.5,254.5,333,4431,1129884,,INE305C01029,03-Nov-21,,
524824,BAL PHARMA  ,B ,Q,97.7,97.7,96,97.4,97.4,96.65,45,219,21190,,INE083D01012,03-Nov-21,,
524828,BDH INDUS.  ,X ,Q,128.6,133.5,125,132,132,126.8,58,1712,222160,,INE278D01018,03-Nov-21,,
526025,GLOBUS CON  ,XT,Q,56.5,56.5,56.5,56.5,56.5,59.45,62,1433,80964,,INE064L01015,03-Nov-21,,
526027,CUBEX TUBING,B ,Q,23.65,23.9,22.9,22.9,22.9,23.65,34,3854,90583,,INE144D01012,03-Nov-21,,
526043,POLYMECH.MCH,X ,Q,61.5,69.3,60,65.3,65.3,61.95,238,26752,1764889,,INE809B01014,03-Nov-21,,
526073,GALAXY BEAR.,XT,Q,323.2,350,323.2,344.95,344.95,339.95,24,474,160791,,INE020S01012,03-Nov-21,,
526081,SCAGRO      ,XT,Q,14.34,14.35,12.99,13.19,14.35,13.67,171,10971,149945,,INE895E01017,03-Nov-21,,
526095,RAVILEELA GR,XT,Q,24.6,25.8,24.6,24.6,24.6,25.85,9,557,14198,,INE427E01027,03-Nov-21,,
526113,UNIROYAL MAR,XT,Q,11.4,11.41,11.4,11.41,11.41,10.87,2,200,2281,,INE602H01010,03-Nov-21,,
526115,KARAN WOO-SN,XT,Q,4.89,4.89,4.89,4.89,4.89,5.14,4,509,2489,,INE327D01013,03-Nov-21,,
526117,SHERVANI IND,X ,Q,261.6,261.6,255,258,261.3,257.75,14,282,73077,,INE011D01013,03-Nov-21,,
526133,SUPERTEX IND,X ,Q,6.52,7.39,6.52,7.39,7.39,7.2,6,372,2514,,INE881B01054,03-Nov-21,,
526137,SHETRON LTD ,X ,Q,35.25,35.25,32.55,34.7,34.75,33.6,102,30624,1069420,,INE278C01010,03-Nov-21,,
526139,TRANSGENE BI,XT,Q,4.12,4.12,3.75,3.89,4.07,3.93,96,14379,56085,,INE773D01018,03-Nov-21,,
526143,MPL         ,X ,Q,4.75,5.07,4.75,4.98,4.98,5.08,21,756,3720,,INE343A01016,03-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,704.5,718.7,704.5,706.1,710,704.6,118,1526,1082527,,INE926C01014,03-Nov-21,,
526161,SPENTA INT. ,XT,Q,64.6,64.6,59.55,63.3,59.55,61.55,6,36,2247,,INE175C01018,03-Nov-21,,
526169,MULTIBASE I ,X ,Q,233.95,236.5,226.2,230.75,230.75,228.4,82,11034,2590783,,INE678F01014,03-Nov-21,,
526173,ANDREW YULE ,B ,Q,24.3,24.45,23.85,24.05,24.05,24.15,505,63007,1520427,,INE449C01025,03-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,89.8,89.9,87.6,88.65,88.8,88.55,147,20978,1856982,,INE983C01015,03-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,6.7,7,6.37,6.38,6.37,6.7,55,6014,39074,,INE293C01019,03-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,8.37,8.37,8.21,8.21,8.21,8.21,7,127,1046,,INE618A01011,03-Nov-21,,
526195,NEOGEM INDIA,XT,Q,3.31,3.4,3.31,3.39,3.39,3.31,23,1109,3763,,INE552E01014,03-Nov-21,,
526211,SURAJ INDUS.,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,3,101,3009,,INE170U01011,03-Nov-21,,
526217,HITECHCORP  ,B ,Q,208.85,211.7,208.85,211.7,211.7,208.85,7,42,8866,,INE120D01012,03-Nov-21,,
526227,FILATEX INDI,B ,Q,101.35,103.25,99.75,100.25,100.6,101.85,1248,134949,13694579,,INE816B01027,03-Nov-21,,
526231,STD.SURFACT.,XT,Q,121.9,121.9,115,118.5,118.95,116.7,38,1265,149140,,INE307D01015,03-Nov-21,,
526235,MERCATOR    ,B ,Q,1.28,1.28,1.22,1.22,1.22,1.28,257,708904,874677,,INE934B01028,03-Nov-21,,
526237,MORGAN VENT ,X ,Q,12.5,13.66,12.42,13.66,13.66,13.67,6,99,1261,,INE902C01015,03-Nov-21,,
526241,AMRAPALI IND,X ,Q,9.7,9.98,9.11,9.9,9.9,9.51,48,4504,43931,,INE762C01021,03-Nov-21,,
526247,PREMIER EXPL,B ,Q,237.4,239.25,235,237.05,239.25,233.85,29,3382,801242,,INE863B01011,03-Nov-21,,
526251,MID EAST POR,X ,Q,3.11,3.11,3.1,3.1,3.1,3.11,3,190,589,,INE033E01015,03-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,77.05,77.95,73.85,74.75,74.25,77.7,262,10662,798927,,INE835B01035,03-Nov-21,,
526269,CRESTCHEM LT,XT,Q,33.65,35.3,32,35.3,35.3,33.65,23,892,30122,,INE293N01016,03-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3400,3447.1,3287.35,3300.45,3326.8,3388.8,2670,19867,66781258,,INE356A01018,03-Nov-21,,
526301,MEDINOVA DIA,XT,Q,40.1,43.35,40.1,43.35,43.35,41.5,25,3844,159422,,INE047C01019,03-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,70.55,76.1,70.55,72.55,75.3,73.95,16,726,52584,,INE410G01010,03-Nov-21,,
526335,SHREYAS INTE,XT,Q,5.04,5.5,5.04,5.5,5.5,5.25,12,4718,24487,,INE115F01017,03-Nov-21,,
526355,DURO PACK   ,XT,Q,26,26,24.7,25.4,25.4,26,9,286,7265,,INE138B01018,03-Nov-21,,
526365,SWARNASA    ,X ,Q,22,23.85,21.65,23.5,23.5,21.05,1269,593327,13674321,,INE967A01012,03-Nov-21,,
526367,GANESH HSG. ,B ,Q,226.3,226.3,211,212.85,213,215.55,372,10475,2304196,,INE460C01014,03-Nov-21,,
526371,NMDC LTD    ,A ,Q,142.15,143.35,141,142.05,142.05,141.85,3851,403880,57454699,,INE584A01023,03-Nov-21,,
526381,PAT INT LOG ,B ,Q,15.6,15.95,14.7,14.85,14.8,15.6,160,13504,203801,,INE529D01014,03-Nov-21,,
526397,ALPHAGEO (I),B ,Q,365.2,377,357,365.1,362.7,367.6,655,10686,3924236,,INE137C01018,03-Nov-21,,
526407,RIT PRO IND ,X ,Q,261,275.9,260,274.8,268.7,270,46,1290,349504,,INE299D01014,03-Nov-21,,
526409,KKALPANAIND ,X ,Q,45.6,47.4,45.35,46.1,46.35,45.4,104,5713,264331,,INE301C01028,03-Nov-21,,
526415,OK PLAY (I) ,XT,Q,32.8,32.8,30.65,31.65,31.8,31.9,33,2786,88270,,INE870B01016,03-Nov-21,,
526423,KRITI INDUS.,B ,Q,119.65,121,117.8,118.4,117.85,119.6,263,5631,671339,,INE479D01038,03-Nov-21,,
526433,ASM TECHNOLO,X ,Q,288.6,298,286,290.1,290.1,285.6,361,15778,4606553,,INE867C01010,03-Nov-21,,
526435,PERFECTPAC  ,X ,Q,179,179,169.05,178,178,177.9,9,209,35911,,INE759I01016,03-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,16,6206,10239,,INE515B01025,03-Nov-21,,
526445,INDRAYANI BI,XT,Q,27.5,27.5,25.25,26.65,27,26.3,253,17560,473053,,INE007C01021,03-Nov-21,,
526468,EURO LEDAR F,XT,Q,12.07,13.33,12.07,13.25,13.25,12.7,33,5387,69076,,INE940E01011,03-Nov-21,,
526471,WINSOME BREW,XT,Q,11.8,12.2,11.21,11.73,11.6,11.75,170,10998,129108,,INE391C01011,03-Nov-21,,
526473,ELEGANT FLOR,X ,Q,2.69,2.83,2.69,2.69,2.69,2.83,7,1142,3072,,INE152E01013,03-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,34.85,34.85,33.3,33.3,33.3,33.2,27,30469,1061745,,INE118B01010,03-Nov-21,,
526479,SKY INDUST. ,X ,Q,80.5,86.45,80.5,83.55,83.55,83.05,24,2255,188369,,INE765B01018,03-Nov-21,,
526481,PHOENIX INT.,XT,Q,20.2,20.2,18.35,19.45,19.45,19.3,17,438,8478,,INE245B01011,03-Nov-21,,
526492,RISHIROOP   ,X ,Q,126,128.75,126,127.9,127.5,126,140,10614,1355861,,INE582D01013,03-Nov-21,,
526494,PROMACT     ,X ,Q,2.23,2.45,2.23,2.45,2.45,2.34,8,1158,2731,,INE818D01011,03-Nov-21,,
526500,STR GRE WOO ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,3,590,10679,,INE398F01019,03-Nov-21,,
526504,DOLPHIN MEDI,XT,Q,2.9,3,2.78,2.94,2.98,2.91,106,17991,51858,,INE796B01013,03-Nov-21,,
526506,SYSTAMATIX C,X ,Q,424.95,424.95,400,414.05,418,418.25,56,2615,1063344,,INE356B01016,03-Nov-21,,
526519,ALPINE HSG. ,X ,Q,21.15,21.15,19.6,19.8,20.4,20.5,21,1796,36070,,INE840D01015,03-Nov-21,,
526521,SANGHI IND. ,B ,Q,67.5,70,67.35,67.8,67.7,67.05,706,54076,3692833,,INE999B01013,03-Nov-21,,
526525,WWALUM      ,XT,Q,9.8,9.8,9.79,9.79,9.79,9.59,5,38,372,,INE550D01010,03-Nov-21,,
526544,SCANP GEOM  ,X ,Q,19.05,19.05,17.85,17.95,17.95,18.3,75,19349,356503,,INE967B01028,03-Nov-21,,
526546,CHOKSI LABOR,XT,Q,19,20.4,19,20.15,20.15,19.9,7,305,5838,,INE493D01013,03-Nov-21,,
526550,CCHHL       ,B ,Q,7.06,7.19,6.9,7.02,7.06,6.97,32,5198,36575,,INE652F01027,03-Nov-21,,
526554,SALGUTI IND ,XT,Q,16.55,16.55,16,16,16,15.8,3,1500,24325,,INE159C01012,03-Nov-21,,
526568,LONGVIEW TEA,XT,Q,12.25,12.25,11.6,11.6,11.6,11.95,3,100,1166,,INE696E01019,03-Nov-21,,
526574,ENTERPR.INTE,X ,Q,12.95,13.2,12.23,12.98,13.2,12.69,31,1469,19069,,INE439G01019,03-Nov-21,,
526576,TECHIN      ,T ,Q,5.65,6.09,5.65,5.86,5.86,5.8,7,1041,6110,,INE778A01021,03-Nov-21,,
526582,TPL PLAST   ,B ,Q,180.15,203.55,179.25,194.2,194.2,178.95,2128,77264,15414284,,INE413G01014,03-Nov-21,,
526586,WIM PLAST LT,X ,Q,454,454,440,444.95,448.95,449.5,218,5950,2665267,,INE015B01018,03-Nov-21,,
526588,PHOTOQUIP(I),X ,Q,13.45,13.45,13,13.44,13.45,13,6,321,4312,,INE813B01016,03-Nov-21,,
526596,LIBERTY SHOE,B ,Q,162.85,167.8,161.5,162.95,162.95,162.15,1040,27906,4597081,,INE557B01019,03-Nov-21,,
526604,LIPPI SYSTEM,XT,Q,16.35,16.8,15.3,16.8,16.8,16,21,7195,118687,,INE845B01018,03-Nov-21,,
526608,ELECTROTHERM,B ,Q,123.9,124.25,119.3,121.55,122.4,120.6,68,23516,2858334,,INE822G01016,03-Nov-21,,
526612,BLUE DART EX,A ,Q,6723.6,6872.2,6665.15,6804.65,6810.5,6733.65,615,2659,17923582,,INE233B01017,03-Nov-21,,
526614,EXPO GAS    ,X ,Q,6.35,6.35,6.15,6.15,6.15,6.13,13,7509,46668,,INE561D01025,03-Nov-21,,
526616,NAT.PLASTIC ,X ,Q,34.8,35.25,33.3,33.85,33.85,34.75,56,3204,108890,,INE233D01013,03-Nov-21,,
526622,MFL INDIA   ,X ,Q,0.4,0.4,0.39,0.4,0.4,0.39,1649,3195506,1272716,,INE244C01020,03-Nov-21,,
526638,TEXEL INDUS.,X ,Q,56.2,62.4,56.2,61.85,61,58.95,62,3525,207926,,INE594V01028,03-Nov-21,,
526640,ROYALE MANOR,XT,Q,28.25,28.35,28,28,28,28.25,8,984,27552,,INE008C01011,03-Nov-21,,
526642,MIRZA INTER ,B ,Q,63.25,64.45,61.85,62.9,62.9,62.7,735,53903,3407329,,INE771A01026,03-Nov-21,,
526650,TOURISM FINA,B ,Q,68.85,70.45,65.65,67.9,67,68.85,499,21247,1452474,,INE305A01015,03-Nov-21,,
526654,THAKKERS DEV,X ,Q,71.95,71.95,71.95,71.95,71.95,69.2,4,76,5468,,INE403F01017,03-Nov-21,,
526662,RAJDARSHAN  ,B ,Q,25.95,28.5,25.25,27.8,28.4,25.95,37,3413,93041,,INE610C01014,03-Nov-21,,
526666,BHARTIYA INT,B ,Q,203.8,209.4,199.9,205.9,205.9,201.15,22,272,55427,,INE828A01016,03-Nov-21,,
526668,KAMAT HOTELS,B ,Q,62,63,60.8,61.6,61.85,63.1,320,13089,806965,,INE967C01018,03-Nov-21,,
526683,HOTEL RUGBY ,B ,Q,3.89,3.89,3.62,3.81,3.81,3.81,36,32914,120473,,INE275F01019,03-Nov-21,,
526687,POLO HOTELS ,Z ,Q,6.8,6.8,6.4,6.4,6.4,6.66,10,2181,13962,,INE084C01012,03-Nov-21,,
526703,ECOPLAST LTD,X ,Q,75.6,75.6,72.75,73.25,72.75,72.05,16,670,49390,,INE423D01010,03-Nov-21,,
526705,ELEGANT MARB,X ,Q,95,95,95,95,95,94.1,1,4,380,,INE095B01010,03-Nov-21,,
526711,ADARSH PLANT,X ,Q,8.79,8.79,8.25,8.28,8.25,8.47,28,1927,16295,,INE627D01016,03-Nov-21,,
