SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524204,TEESTA AGRO ,XT,Q,103.02,103.02,98.98,98.98,98.98,101,8,350,35489,,INE757D01011,21-Dec-23,,
524208,AARTI INDUST,A ,Q,567.95,594.3,557.7,593.2,593.2,573.1,2768,86254,50096025,,INE769A01020,21-Dec-23,,
524210,PENTOKEY ORG,X ,Q,75,79.98,72.43,79.79,79.98,76.18,120,3032,237277,,INE702E01015,21-Dec-23,,
524212,WANBURY LTD ,T ,Q,134.45,134.6,133.95,134.6,134.6,132,80,117188,15753856,,INE107F01022,21-Dec-23,,
524218,RESONANCE   ,X ,Q,88,96,87.5,93.51,96,89.01,95,11025,1014571,,INE486D01017,21-Dec-23,,
524226,GUJ AMB EXP ,A ,Q,341.3,384,341.3,380.85,380.85,355.6,4235,176279,65827357,,INE036B01030,21-Dec-23,,
524230,RASHTR.CHEM.,A ,Q,139.3,148.6,138.05,147.9,147.9,142.75,6250,679248,98379695,,INE027A01015,21-Dec-23,,
524238,GUJINJK     ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,35,142629,1643086,,INE659F01014,21-Dec-23,,
524280,KOPRAN LTD. ,B ,Q,235.2,245.8,234,243,243.7,241.2,2786,93619,22486725,,INE082A01010,21-Dec-23,,
524288,AIMCO PESTI.,X ,Q,126.5,133.7,122.65,132.2,132.2,126.45,136,10773,1378626,,INE008B01013,21-Dec-23,,
524314,GUJ.TERC LAB,XT,Q,29,29.5,29,29.5,29.5,30,11,2751,80416,,INE499G01013,21-Dec-23,,
524324,SEYAIND     ,T ,Q,21.17,21.17,21.17,21.17,21.17,21.6,15,1383,29278,,INE573R01012,21-Dec-23,,
524330,JAYANT AGRO ,B ,Q,239.85,252.55,239.85,248.7,252.55,239.85,137,1396,343435,,INE785A01026,21-Dec-23,,
524332,BCLIL       ,B ,Q,63.26,67.35,61.85,67.03,66.9,64.04,1885,173281,11371844,,INE412G01024,21-Dec-23,,
524336,SH.HARI CHEM,X ,Q,79,83.95,74,79.23,79.23,76.68,224,23041,1834982,,INE065E01017,21-Dec-23,,
524342,INDOBORAXC  ,B ,Q,191.05,217,189.65,212.55,212.55,192.5,4980,165762,34134669,,INE803D01021,21-Dec-23,,
524348,AARTI DRUGS ,A ,Q,494.45,513.35,487,510.55,510.55,495.7,3022,71807,36121147,,INE767A01016,21-Dec-23,,
524370,BODAL CHEM  ,B ,Q,78.86,80.64,77.2,80.08,80.08,78.87,1206,77476,6155771,,INE338D01028,21-Dec-23,,
524372,ORCHIDPHAR  ,B ,Q,707.25,734.3,695,712.3,712.3,682.85,4577,94558,67546725,,INE191A01027,21-Dec-23,,
524394,VIMTA LABS  ,B ,Q,391,398.15,390.75,393.55,395,392.25,371,7825,3074997,,INE579C01029,21-Dec-23,,
524396,BIOFIL CHEM ,B ,Q,53.35,56.86,51.4,54.8,54.64,53.35,446,13306,733066,,INE829A01014,21-Dec-23,,
524400,ISHITA DRUGS,X ,Q,69,73.45,65,72.89,73.45,70.95,51,2740,192049,,INE806D01016,21-Dec-23,,
524404,MARKSANS    ,A ,Q,147.1,159.55,145.7,159.2,159.2,150.15,5165,205893,31797258,,INE750C01026,21-Dec-23,,
524408,UNIV.STARCH ,XT,Q,166,170,165,170,170,165.05,17,215,35801,,INE113E01015,21-Dec-23,,
524412,AAREY DRUGS ,T ,Q,44.18,46.5,44.18,45.93,45.5,45.22,53,13111,594204,,INE198H01019,21-Dec-23,,
524414,NORRIS MEDI.,X ,Q,11.5,13.44,11.5,12.58,12.7,12.3,100,8517,104293,,INE744C01029,21-Dec-23,,
524434,ASIAN PETRO ,XT,Q,15.72,15.84,15.66,15.83,15.81,15.09,71,10136,159902,,INE810M01019,21-Dec-23,,
524440,CAMEX LTD   ,X ,Q,30.02,33.43,30.02,32.27,32.39,31.57,20,1645,51293,,INE198C01010,21-Dec-23,,
524444,EVEXIA      ,X ,Q,1.91,1.92,1.82,1.86,1.88,1.87,1859,3988233,7525230,,INE313M01030,21-Dec-23,,
524458,INDOEURO    ,XT,Q,13.81,13.81,13.81,13.81,13.81,14.09,3,329,4543,,INE319N01019,21-Dec-23,,
524470,SYNCOM FORM.,B ,Q,10.77,11.78,10.6,11.63,11.63,10.98,4663,2786023,31711277,,INE312C01025,21-Dec-23,,
524480,RIDHI SIDHI ,X ,Q,450,460,449.9,459.05,459.95,448.15,12,287,130599,,INE249D01019,21-Dec-23,,
524488,SVCIND      ,XT,Q,3.93,3.95,3.66,3.8,3.85,3.85,259,100578,379679,,INE038B01010,21-Dec-23,,
524494,IPCA LAB LTD,A ,Q,1061.05,1073.2,1042,1063.9,1064.2,1061.05,1276,11837,12558259,,INE571A01038,21-Dec-23,,
524500,KILITCH DRUG,T ,Q,339,362.65,328.25,362.65,362.65,345.4,59,17156,6045061,,INE729D01010,21-Dec-23,,
524502,RAAJMEDISAFE,P ,Q,39.01,39.01,38,38.4,38,40,4,1500,57659,,INE548H01015,21-Dec-23,,
524506,CORAL LAB.  ,XT,Q,410,447.5,405.7,427.1,427.1,427.05,84,1441,601743,,INE683E01017,21-Dec-23,,
524514,TULASEE BIO-,ZP,Q,31,33.28,30.2,30.2,30.2,31.7,6,800,25394,,INE276N01011,21-Dec-23,,
524518,KREBS BIOCHM,B ,Q,72.37,79.05,72.35,77.92,77.95,75.34,689,14686,1140921,,INE268B01013,21-Dec-23,,
524520,KMC SHIL    ,B ,Q,82.47,84.99,80.26,84.18,84,81.21,1013,156388,12927364,,INE879K01018,21-Dec-23,,
524522,LAFFANS PETR,X ,Q,48.5,48.5,44.65,46,46,44.26,18,946,43882,,INE919B01011,21-Dec-23,,
524534,BHASKAR AGRO,XT,Q,51.55,52.6,51.55,52.6,52.6,52.6,9,241,12625,,INE972C01018,21-Dec-23,,
524542,SUKJIT STRCH,B ,Q,476.1,496.35,476.1,492.2,488.2,485,389,2420,1183669,,INE450E01011,21-Dec-23,,
524558,NEULAND LAB.,A ,Q,5000,5147.4,4928,5134.75,5145,4998.4,389,985,4977467,,INE794A01010,21-Dec-23,,
524564,GAYATRI BIO ,XT,Q,8.9,9.1,8.8,8.99,9.03,9,98,7684,68908,,INE052E01015,21-Dec-23,,
524570,PODDAR PIGM.,B ,Q,357.95,360.95,351.05,353.25,352.75,352.6,64,448,160574,,INE371C01013,21-Dec-23,,
524572,PHARMAIDS PH,XT,Q,40.02,40.79,38.2,39.16,40.79,38.85,99,35594,1397646,,INE117D01018,21-Dec-23,,
524576,VIVID IND   ,X ,Q,19.8,21,19.6,19.9,20.59,20,68,12689,254473,,INE737C01023,21-Dec-23,,
524580,PRIYA LTD.  ,X ,Q,15.35,15.5,14.61,14.67,14.67,15.35,8,273,4143,,INE686C01014,21-Dec-23,,
524582,TIRUPATI STA,XT,Q,129.8,129.8,125,129,129,131.1,32,2618,328799,,INE314D01011,21-Dec-23,,
524592,JD ORGOCHEM ,X ,Q,7.3,7.3,6.96,6.96,6.96,6.96,8,1306,9191,,INE263B01022,21-Dec-23,,
524594,ASHOK-ALCO  ,XT,Q,130,136,130,134.7,134.7,130.2,57,4941,654618,,INE994D01010,21-Dec-23,,
524598,AKSHARCHEM I,B ,Q,250,261.3,250,259.8,260,255.7,168,2066,530837,,INE542B01011,21-Dec-23,,
524606,BERYL DRUGS ,XT,Q,22.19,22.64,21.76,22.64,22.64,22.2,16,4932,108233,,INE415H01017,21-Dec-23,,
524614,INDXTRA     ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.83,186,62462,540920,,INE056E01024,21-Dec-23,,
524622,ISTRNETWK   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,4,1018,2748,,INE532B01020,21-Dec-23,,
524624,GAGAN GASES ,X ,Q,19.39,19.39,18.99,19.29,19.29,19.45,20,1639,31569,,INE076D01016,21-Dec-23,,
524628,PARKER AGRO.,XT,Q,22.6,22.6,22.59,22.59,22.59,23.05,11,2330,52647,,INE750B01010,21-Dec-23,,
524632,SHUKRAPHAR  ,XT,Q,132.62,136.97,123.95,136.87,136,130.45,574,51926,6850195,,INE551C01028,21-Dec-23,,
524634,ALU FLUORIDE,X ,Q,482,523.9,482,517.85,520.95,494.5,375,11852,6052771,,INE058F01019,21-Dec-23,,
524636,OXYGENTAPH  ,X ,Q,32.2,32.2,30.2,31.97,31.97,30.91,15,629,19591,,INE102E01018,21-Dec-23,,
524640,ARCHITORG   ,X ,Q,52,54.99,52,53.98,54.2,53.43,160,18958,1017128,,INE078I01011,21-Dec-23,,
524642,SIKOZY REAL ,X ,Q,1.04,1.05,1,1,1,1.04,42,7107,7298,,INE528E01022,21-Dec-23,,
524648,INDO AMINES ,B ,Q,110.05,118.65,110.05,117.45,117.3,112.95,840,27985,3236222,,INE760F01028,21-Dec-23,,
524652,IND.SWIFT LT,T ,Q,16.08,16.43,16.07,16.08,16.08,16.39,11,8061,129618,,INE788B01028,21-Dec-23,,
524654,NATURAL CAPS,X ,Q,365,377.9,365,375.7,375.4,366.85,154,5602,2085414,,INE936B01015,21-Dec-23,,
524661,WELCURE DRUG,X ,Q,3.93,3.93,3.9,3.9,3.9,3.93,74,17585,68694,,INE331C01017,21-Dec-23,,
524663,BH.IMMUN&BIO,B ,Q,29.8,34.5,29.8,33.92,33.92,29.72,2648,1077002,35660291,,INE994B01014,21-Dec-23,,
524667,SOTL        ,B ,Q,334.85,347.25,323.9,339.7,338.5,328.25,457,8453,2826330,,INE035D01020,21-Dec-23,,
524669,HESTER BISC ,B ,Q,1459.25,1473.4,1456.25,1459.1,1462.25,1453.85,53,227,331929,,INE782E01017,21-Dec-23,,
524675,KABSONS INDU,XT,Q,21.6,21.6,21.6,21.6,21.6,22.04,33,2089,45122,,INE645C01010,21-Dec-23,,
524687,BASANT AGRO ,X ,Q,20.75,21.39,20.46,21.19,21.19,21.13,765,110922,2330353,,INE473E01021,21-Dec-23,,
524703,SANDU PHARMA,X ,Q,67,68.85,65.51,67.9,67.9,66.79,30,2395,161291,,INE751D01014,21-Dec-23,,
524709,NACLIND     ,B ,Q,73.07,73.96,72.38,73.82,73.85,72.96,227,13792,1012127,,INE295D01020,21-Dec-23,,
524711,VISTA PHARMA,Z ,Q,16.35,16.35,15.52,16.35,16.35,16.3,44,4199,68408,,INE427C01021,21-Dec-23,,
524715,SUN PHARMA. ,A ,Q,1225.4,1236.75,1209,1232.4,1232.4,1231.65,2825,39274,48120539,,INE044A01036,21-Dec-23,,
524717,TITAN BIOTEC,X ,Q,402,421,401,417.6,417.6,403.9,899,22131,9123471,,INE150C01011,21-Dec-23,,
524731,JENBURKT PH.,X ,Q,658.6,688.9,658.6,678.5,676.6,672,93,1025,696134,,INE354A01013,21-Dec-23,,
524735,HIKAL LTD.  ,A ,Q,296.85,300.1,290.6,297.25,297.25,296.95,1024,24413,7260973,,INE475B01022,21-Dec-23,,
524742,CAPLIN POINT,A ,Q,1230.1,1306.4,1230.1,1302.55,1299,1277.75,697,8612,10950914,,INE475E01026,21-Dec-23,,
524743,FISCHER     ,XT,Q,207.7,207.7,207.7,207.7,207.7,203.65,3,114,23677,,INE771F01025,21-Dec-23,,
524748,LINK PHARMA ,X ,Q,43,43.33,43,43.32,43.33,43.58,18,1478,63772,,INE302F01011,21-Dec-23,,
524752,DECIPHER    ,X ,Q,17.48,17.84,16.57,17.07,17.02,17.06,169,17132,292125,,INE643N01012,21-Dec-23,,
524768,EMMESSAR BIO,X ,Q,27.77,27.77,23.69,25.44,25.99,25.97,104,7137,181496,,INE634B01016,21-Dec-23,,
524774,NGL FINE CHM,B ,Q,1894.55,1962.7,1889.05,1956.3,1961.1,1894.55,75,330,638380,,INE887E01022,21-Dec-23,,
524790,EVEREST ORG.,X ,Q,121,125.9,120,124.3,123.1,121.05,75,3440,421823,,INE334C01029,21-Dec-23,,
524804,AUROB.PHARMA,A ,Q,1032.1,1097.45,998.8,1092.1,1092.1,1032.8,9764,231638,243616257,,INE406A01037,21-Dec-23,,
524808,PHYTOCHEM I.,X ,Q,38.9,38.9,37.55,38.9,38.9,38.58,13,910,34852,,INE037C01010,21-Dec-23,,
524816,NATCO PHARM ,A ,Q,777.25,781.85,755.9,778,780.4,763.6,1799,43061,33080361,,INE987B01026,21-Dec-23,,
524818,DYNAMIC IND.,X ,Q,69.75,69.75,66.2,66.99,66.99,66.79,33,2047,137729,,INE457C01010,21-Dec-23,,
524820,PANAMA PETRO,B ,Q,319,332.8,313.15,331.1,332.8,319.5,908,17978,5807176,,INE305C01029,21-Dec-23,,
524824,BAL PHARMA  ,B ,Q,100,102.45,97.6,101.3,101.1,97.9,178,3703,370278,,INE083D01012,21-Dec-23,,
524828,BDH INDUS.  ,X ,Q,184,188.75,174.7,184.6,184.6,184.05,102,4841,873677,,INE278D01018,21-Dec-23,,
526001,JAUS POLYMER,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,686,3841,,INE593O01017,21-Dec-23,,
526025,GLOBUS CON  ,XT,Q,17.45,17.45,17.11,17.45,17.45,17.45,16,4657,80945,,INE064L01015,21-Dec-23,,
526027,CUBEX TUBING,T ,Q,61,63.69,58.84,60.42,62.75,61.93,98,5870,352731,,INE144D01012,21-Dec-23,,
526043,POLYMECH.MCH,X ,Q,59.38,59.89,58.56,58.61,59,58.31,13,1278,75614,,INE809B01014,21-Dec-23,,
526073,GALAXY BEAR.,XT,Q,1450,1484.8,1420.05,1464.65,1460.3,1457.7,128,749,1089025,,INE020S01012,21-Dec-23,,
526081,SCAGRO      ,XT,Q,15.45,15.45,14.31,14.75,14.75,14.73,42,7344,109390,,INE895E01017,21-Dec-23,,
526095,RAVILEELA GR,XT,Q,37.15,37.15,35.15,37.15,37.15,35.39,7,192,6934,,INE427E01027,21-Dec-23,,
526113,UNIROYAL MAR,XT,Q,12.4,12.4,12.2,12.2,12.2,12.01,7,600,7370,,INE602H01010,21-Dec-23,,
526115,KARAN WOO-SN,XT,Q,4.79,4.79,4.72,4.72,4.72,4.81,8,580,2748,,INE327D01013,21-Dec-23,,
526117,SHERVANI IND,X ,Q,518,518,490,495.75,495,495.15,62,866,429998,,INE011D01013,21-Dec-23,,
526125,BNHOLDINGS  ,XT,Q,91.68,91.68,91.68,91.68,91.68,87.32,4,864,79211,,INE00HZ01011,21-Dec-23,,
526133,SUPERTEX IND,X ,Q,9.44,10.87,9.44,10.32,10.17,10.16,79,17567,182468,,INE881B01054,21-Dec-23,,
526137,SHETRON LTD ,X ,Q,96.95,104.4,91.65,102.45,103,97.2,162,12405,1219872,,INE278C01010,21-Dec-23,,
526139,TRANSGENE BI,XT,Q,10.88,10.88,10.88,10.88,10.88,11.1,104,68053,740416,,INE773D01018,21-Dec-23,,
526143,MPL         ,XT,Q,16.74,16.98,16.01,16.31,16.26,16.19,63,6283,103887,,INE343A01016,21-Dec-23,,
526159,NIKHIL ADHSV,X ,Q,125.5,127,118.15,123.75,123.15,125,262,28992,3588168,,INE926C01022,21-Dec-23,,
526161,SPENTA INT. ,X ,Q,152.6,162,152.6,155.5,155.5,160.4,16,5593,856594,,INE175C01018,21-Dec-23,,
526169,MULTIBASE I ,X ,Q,230.85,247.45,223.2,238.85,238.85,230.85,244,20479,4846836,,INE678F01014,21-Dec-23,,
526173,ANDREW YULE ,B ,Q,31.68,33.8,31.52,33.13,33.13,32.31,2118,930858,30825210,,INE449C01025,21-Dec-23,,
526179,LUDOLOW JUTE,X ,Q,87,90.8,85.02,89.52,89.05,87.86,312,18543,1650044,,INE983C01015,21-Dec-23,,
526187,ASHRAM ONLIN,XT,Q,5.2,5.2,4.74,5,5,4.98,32,1635,8360,,INE293C01019,21-Dec-23,,
526193,ROYAL CUSHIO,XT,Q,34.03,34.03,34.03,34.03,34.03,34.72,13,4219,143572,,INE618A01011,21-Dec-23,,
526211,SURAJ INDUS.,X ,Q,107.95,115,101.55,103.9,103.9,105.95,187,17520,1868510,,INE170U01011,21-Dec-23,,
526217,HITECHCORP  ,B ,Q,256,268.25,256,259.8,262.5,257,180,3515,917857,,INE120D01012,21-Dec-23,,
526225,BLOOM DEKOR ,X ,Q,11,11.55,11,11.55,11.55,11,3,89,979,,INE253C01013,21-Dec-23,,
526227,FILATEX INDI,B ,Q,44.02,48.13,44.02,47.47,47.47,47.15,882,114199,5399675,,INE816B01035,21-Dec-23,,
526231,STD.SURFACT.,XT,Q,72.4,76.03,71.66,76.03,76.03,72.41,22,2023,148806,,INE307D01015,21-Dec-23,,
526237,MORGAN VENT ,X ,Q,40.15,41.98,39.99,40.44,40,41.76,63,3013,121436,,INE902C01015,21-Dec-23,,
526241,AMRAPALI IND,X ,Q,13.01,14.3,13.01,13.27,13.69,13.69,47,11753,159646,,INE762C01021,21-Dec-23,,
526247,PREMIER EXPL,B ,Q,1525.7,1630.75,1491.05,1602.85,1587.85,1525.7,990,13286,20853560,,INE863B01011,21-Dec-23,,
526251,MID EAST POR,X ,Q,4.25,4.26,4.25,4.26,4.26,4.46,4,390,1658,,INE033E01015,21-Dec-23,,
526263,MOLD-TEK TEC,B ,Q,265,277.15,261.9,272.65,273,267.9,1218,42061,11464873,,INE835B01035,21-Dec-23,,
526269,CRESTCHEM LT,XT,Q,78.75,83.79,76.14,82.95,82.96,79.93,26,727,58529,,INE293N01016,21-Dec-23,,
526299,MPHASIS LTD ,A ,Q,2584.65,2650.25,2570.4,2645.4,2650.25,2619.7,2311,14720,38680368,,INE356A01018,21-Dec-23,,
526301,MEDINOVA DIA,XT,Q,39.48,39.83,38,39.74,39.8,37.94,87,7330,288071,,INE047C01019,21-Dec-23,,
526315,DIVSHKT     ,X ,Q,70,70.9,68.51,69.91,70.9,70.75,37,1632,113445,,INE410G01010,21-Dec-23,,
526325,ORIENT PRESS,B ,Q,74,76.95,73.7,75.9,75.9,75.8,69,987,74051,,INE609C01024,21-Dec-23,,
526335,SHREYAS INTE,X ,Q,11.5,12.12,10.98,10.98,10.98,11.55,119,32373,364955,,INE115F01017,21-Dec-23,,
526345,PANJON LTD. ,X ,Q,17.48,17.92,16.6,17.3,17.49,17.44,56,12882,220945,,INE744D01019,21-Dec-23,,
526355,DURO PACK   ,XT,Q,84.68,84.8,80.55,84.8,84.8,84.68,52,1844,155712,,INE138B01018,21-Dec-23,,
526365,SWARNASA    ,X ,Q,34,35.7,32,35.21,35.21,32.7,181,69534,2415070,,INE967A01012,21-Dec-23,,
526367,GANESH HSG. ,B ,Q,367.55,393.5,367.55,390.3,393.5,377.8,321,5426,2073885,,INE460C01014,21-Dec-23,,
526371,NMDC LTD    ,A ,Q,180.75,194.4,179.75,193.7,193.7,183.45,15718,1766061,333117029,,INE584A01023,21-Dec-23,,
526373,CINDRELLA HT,XT,Q,64.8,64.8,63.05,64.45,64.45,64.58,8,733,47481,,INE908C01012,21-Dec-23,,
526381,PAT INT LOG ,B ,Q,19.01,20.61,18.92,20.27,20.27,19.46,1025,129589,2569640,,INE529D01014,21-Dec-23,,
526397,ALPHAGEO (I),B ,Q,272.95,280.55,272.85,280.1,280.55,275.95,45,490,135422,,INE137C01018,21-Dec-23,,
526407,HAMPTON     ,B ,Q,46.24,48.19,45.36,46.43,46.43,46.13,130,9714,452268,,INE299D01022,21-Dec-23,,
526409,KKALPANAIND ,X ,Q,10.08,10.08,9.66,9.99,9.95,9.91,108,94845,947753,,INE301C01028,21-Dec-23,,
526415,OK PLAY (I) ,X ,Q,165.5,170,164.6,168.15,168.15,173.2,515,44760,7539647,,INE870B01016,21-Dec-23,,
526423,KRITI INDUS.,B ,Q,108,117.55,107.5,112.3,112.1,108.25,297,10296,1170297,,INE479D01038,21-Dec-23,,
526431,WELTERMAN I.,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,3,222,3840,,INE662D01013,21-Dec-23,,
526433,ASM TECHNOLO,X ,Q,461.6,469.05,445,461.85,462.3,461.6,313,9704,4478255,,INE867C01010,21-Dec-23,,
526435,PERFECTPAC  ,X ,Q,90.9,90.9,80,87.05,87.05,87.59,39,3568,310285,,INE759I01024,21-Dec-23,,
526439,AMBITIOUS PL,XT,Q,6.4,6.4,6.4,6.4,6.4,6.7,4,660,4224,,INE267C01013,21-Dec-23,,
526441,VISIONCINE  ,X ,Q,1.01,1.06,0.95,1.04,1.04,1.01,162,57012,58362,,INE515B01025,21-Dec-23,,
526445,INDRAYANI BI,X ,Q,59.05,64.35,59.05,63.29,63.29,61.62,240,36221,2259497,,INE007C01021,21-Dec-23,,
526468,EURO LEDAR F,XT,Q,20.5,20.5,18.68,20,20,19.65,16,3574,71182,,INE940E01011,21-Dec-23,,
526471,WINSOME BREW,XT,Q,17.77,17.77,17.77,17.77,17.77,18.13,81,9989,177504,,INE391C01011,21-Dec-23,,
526473,ELEGANT FLOR,X ,Q,6.63,6.85,6.63,6.8,6.8,6.59,175,38184,258114,,INE152E01013,21-Dec-23,,
526477,S.A.ENTERPR.,XT,Q,37.19,37.19,37.19,37.19,37.19,39.14,3,1100,40909,,INE118B01010,21-Dec-23,,
526479,SKY INDUST. ,X ,Q,68.4,74.99,68.4,70.82,71.9,73.53,131,9705,682321,,INE765B01018,21-Dec-23,,
526481,PHOENIX INT.,XT,Q,35.75,39.4,35.7,37.72,38.4,37.57,103,18227,674170,,INE245B01011,21-Dec-23,,
526492,RISHIROOP   ,X ,Q,125,131.9,124.25,128.3,127.6,128.6,60,1768,225763,,INE582D01013,21-Dec-23,,
526494,PROMACT     ,X ,Q,7.18,7.2,6.56,6.85,7.2,6.86,54,16092,113499,,INE818D01011,21-Dec-23,,
526500,STR GRE WOO ,X ,Q,35.64,36.99,34.5,34.5,34.5,35.64,5,570,19921,,INE398F01019,21-Dec-23,,
526506,SYSTAMATIX C,XT,Q,519.45,519.45,519.45,519.45,519.45,509.3,29,186099,96669125,,INE356B01016,21-Dec-23,,
526519,ALPINE HSG. ,X ,Q,150,179.9,150,173.2,172,152.65,618,74023,12301161,,INE840D01015,21-Dec-23,,
526521,SANGHI IND. ,B ,Q,121.05,131.1,121.05,129.35,129.35,127.4,790,64202,8235953,,INE999B01013,21-Dec-23,,
526525,WWALUM      ,XT,Q,15.2,15.2,14.17,15.17,15.17,14.9,14,2701,39836,,INE550D01010,21-Dec-23,,
526532,SFPIL       ,X ,Q,9.25,9.3,8,8.81,8.79,8.76,48,8360,73450,,INE716K01020,21-Dec-23,,
526544,SCANP GEOM  ,XT,Q,6.83,6.85,6.5,6.84,6.76,6.7,65,25969,175549,,INE967B01028,21-Dec-23,,
526546,CHOKSI LABOR,X ,Q,67.84,68.5,65.12,68.26,68.26,65.05,31,7336,486144,,INE493D01013,21-Dec-23,,
526550,CCHHL       ,B ,Q,13.15,14,12.71,13.97,14,13.15,544,127762,1729312,,INE652F01027,21-Dec-23,,
526568,LONGVIEW TEA,XT,Q,25.85,26.2,24.56,26.15,26.15,25.85,18,2417,62164,,INE696E01019,21-Dec-23,,
526570,MIDWEST GOLD,XT,Q,27.14,27.14,27.14,27.14,27.14,25.85,2,66,1791,,INE519N01014,21-Dec-23,,
526574,ENTERPR.INTE,X ,Q,22.87,22.87,21,21.25,21.25,22.35,24,835,18346,,INE439G01019,21-Dec-23,,
526576,TECHIN      ,T ,Q,13.72,14,13.65,13.75,13.75,14,12,999,13898,,INE778A01021,21-Dec-23,,
526582,TPL PLAST   ,B ,Q,48.97,52,48.97,50.89,50.25,49.97,263,25451,1289264,,INE413G01022,21-Dec-23,,
526586,WIM PLAST LT,X ,Q,619.8,619.8,601.5,607.45,606,602.25,156,7336,4455370,,INE015B01018,21-Dec-23,,
526588,PHOTOQUIP(I),X ,Q,20.3,22.29,19.01,20.85,22.29,20.3,12,1470,30084,,INE813B01016,21-Dec-23,,
526596,LIBERTY SHOE,B ,Q,278.25,283.3,272.7,279.85,282.65,278.25,283,3013,841757,,INE557B01019,21-Dec-23,,
526604,LIPPI SYSTEM,XT,Q,13.8,13.8,12.66,13.61,13.61,13.28,13,4339,57692,,INE845B01018,21-Dec-23,,
526608,ELECTROTHERM,T ,Q,254.75,254.75,254.75,254.75,254.75,259.9,19,5722,1457679,,INE822G01016,21-Dec-23,,
526612,BLUE DART EX,A ,Q,7391.35,7441.45,7101.05,7203.7,7225,7241.45,219,425,3088680,,INE233B01017,21-Dec-23,,
526614,EXPO GAS    ,XT,Q,16.22,16.45,15.87,16.33,16.35,16.39,33,4074,65712,,INE561D01025,21-Dec-23,,
526616,NAT.PLASTIC ,X ,Q,54.2,56.9,53.45,55.66,55.9,54.29,75,10007,552012,,INE233D01013,21-Dec-23,,
526622,MFL INDIA   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,335,1412450,1200582,,INE244C01020,21-Dec-23,,
526638,TEXEL INDUS.,X ,Q,53.9,53.95,47.06,52.97,53,50.17,93,7831,408704,,INE594V01028,21-Dec-23,,
526640,ROYALE MANOR,XT,Q,29.5,30.98,29.38,30.28,30.98,30.21,23,2467,74183,,INE008C01011,21-Dec-23,,
526642,MIRZA INTER ,A ,Q,44.26,46.15,44.26,46.05,46.05,46.11,1339,77224,3526216,,INE771A01026,21-Dec-23,,
526650,TOURISM FINA,B ,Q,129.9,139.35,127,137.95,137.95,129.2,3606,256334,34449581,,INE305A01015,21-Dec-23,,
526654,THAKKERS DEV,X ,Q,134.05,139.7,127.3,133.7,133.7,138.2,82,5513,730963,,INE403F01017,21-Dec-23,,
526662,RAJDARSHAN  ,T ,Q,38,39,37,39,39,38,23,6165,228423,,INE610C01014,21-Dec-23,,
526666,BHARTIYA INT,T ,Q,328.45,344.7,328.45,344.7,344.7,335.15,14,430,144136,,INE828A01016,21-Dec-23,,
526668,KAMAT HOTELS,B ,Q,257.25,275.6,257.25,275.6,275.6,262.5,148,7310,1998848,,INE967C01018,21-Dec-23,,
526675,TIRTH PLAST ,XT,Q,19.26,19.26,19.26,19.26,19.26,18.89,1,1,19,,INE008N01018,21-Dec-23,,
526677,KEEPLEARN   ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.48,2,20,127,,INE055C01020,21-Dec-23,,
526683,UNIVAFOODS  ,T ,Q,5.5,5.5,5.28,5.28,5.28,5.55,4,1700,9196,,INE275F01019,21-Dec-23,,
526687,POLO HOTELS ,Z ,Q,10.9,10.9,10.5,10.52,10.84,10.63,18,1867,19914,,INE084C01012,21-Dec-23,,
526703,ECOPLAST LTD,XT,Q,311.65,312,311.65,312,312,318,32,1329,414612,,INE423D01010,21-Dec-23,,
526705,ELEGANT MARB,XT,Q,336,345,335,339.8,340,335.65,219,18065,6119841,,INE095B01010,21-Dec-23,,
526709,BITS LTD.   ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,9,38450,59982,,INE839A01021,21-Dec-23,,
526711,ADARSH PLANT,XT,Q,28.89,28.89,28.89,28.89,28.89,29,1,30,866,,INE627D01016,21-Dec-23,,
526717,HPBL        ,Z ,Q,252.7,252.7,252.7,252.7,252.7,266,23,3172,801564,,INE136C01044,21-Dec-23,,
526721,NICCO PARKS ,X ,Q,157.8,157.8,151,154.05,154,155.3,161,1907,295144,,INE653C01022,21-Dec-23,,
526723,NTC INDUST  ,X ,Q,86.6,87.99,83.15,87.6,87.6,89.1,120,6567,568842,,INE920C01017,21-Dec-23,,
526725,SANDESH LTD.,B ,Q,1059.5,1063.9,1057.6,1063.9,1063.9,1048.1,9,82,86930,,INE583B01015,21-Dec-23,,
526727,GARNET CONST,X ,Q,19.12,21.88,19.11,21.58,21.69,20.8,113,39195,829916,,INE797D01017,21-Dec-23,,
526729,GOLDIAM INT.,B ,Q,152.65,175.9,152.65,173.35,173.35,160.4,1906,59054,9969313,,INE025B01025,21-Dec-23,,
