SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513507,GUJ.CONTAIN.,P ,Q,22.05,22.05,22.05,22.05,22.05,21,4,400,8820,,INE276I01011,02-Jul-21,,
513509,KALYANI FORG,T ,Q,205.2,210.95,205.2,210.95,210.95,211,2,38,7901,,INE314G01014,02-Jul-21,,
513511,PANCH.STEEL ,XT,Q,84.35,93.15,84.35,93.15,93.15,88.75,231,52319,4539370,,INE798F01010,02-Jul-21,,
513513,ADITYA ISPAT,X ,Q,7.87,7.87,7.87,7.87,7.87,7.72,1,223,1755,,INE570B01012,02-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,3.49,3.49,3.11,3.35,3.35,3.32,31,14829,49798,,INE329C01011,02-Jul-21,,
513517,STEELCAST   ,X ,Q,185,189.9,177.1,181.3,180.25,181.85,100,5863,1093408,,INE124E01020,02-Jul-21,,
513519,PITTIENG    ,B ,Q,140,141.8,136.7,137.65,137.15,137,1003,69902,9676042,,INE450D01021,02-Jul-21,,
513528,GLITTEK GRAN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.18,8,3873,8288,,INE741B01027,02-Jul-21,,
513532,PRADEEP MET.,X ,Q,55.45,57.7,55.45,56.1,56.05,56.85,46,3205,180610,,INE770A01010,02-Jul-21,,
513536,GNRL        ,X ,Q,12.52,13.14,12.52,12.83,12.83,12.48,140,23373,299310,,INE207H01018,02-Jul-21,,
513540,T.N.STEEL TU,P ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,100,1710,,INE176E01012,02-Jul-21,,
513548,SHARDA ISPAT,XT,Q,72.9,77,72.9,76.4,76.4,76.6,38,1224,90571,,INE385M01012,02-Jul-21,,
513554,MAHA STEEL  ,B ,Q,94.7,96,93.5,94.35,94.85,93.95,109,2934,277462,,INE451L01014,02-Jul-21,,
513558,REAL STRIPS ,X ,Q,7.95,8.29,7.95,7.95,7.95,8.36,11,3025,24436,,INE183B01014,02-Jul-21,,
513566,NOVA IRON&ST,XT,Q,17.35,17.35,16.1,16.75,16.3,16.85,72,5750,94693,,INE608C01026,02-Jul-21,,
513579,FOUNDRY FUEL,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,150,325,,INE617C01027,02-Jul-21,,
513599,HIND.COPPER ,A ,Q,142.5,143.75,140.3,140.8,140.8,142.95,7076,466442,66198859,,INE531E01026,02-Jul-21,,
513605,SRIPIPES    ,A ,Q,220.35,224.85,219,220.7,219,220.35,1127,37865,8446082,,INE943C01027,02-Jul-21,,
513642,AXEL POLYMER,XT,Q,17.9,18.9,17.9,18.7,18.9,18,12,2257,40697,,INE197C01012,02-Jul-21,,
513683,NLCINDIA    ,A ,Q,61.2,61.8,59.85,60.2,60.2,60.8,3326,932371,56796159,,INE589A01014,02-Jul-21,,
513687,SPECTRA IND.,XT,Q,4.94,4.94,4.94,4.94,4.94,5.04,4,1201,5932,,INE848B01012,02-Jul-21,,
513691,JMT AUTO LTD,B ,Q,3.13,3.23,3.06,3.19,3.2,3.15,339,402532,1270836,,INE988E01036,02-Jul-21,,
513693,KIC METALIKS,X ,Q,52.3,56.8,52.3,56.7,56.8,54.1,211,68384,3844542,,INE434C01027,02-Jul-21,,
513699,SOLID STONE ,X ,Q,23.9,23.9,22.7,22.7,22.7,23.85,27,7972,184284,,INE584G01012,02-Jul-21,,
513709,SHILP GRAVUR,X ,Q,105,108,104,105.5,105.5,103.75,153,16823,1787695,,INE960A01017,02-Jul-21,,
513713,WHITEORG    ,XT,Q,9.38,9.38,8.88,8.93,8.93,9.34,625,152914,1374871,,INE146C01019,02-Jul-21,,
513729,ARO GRANITE ,B ,Q,70.6,70.6,66.55,67.15,67.5,69.9,682,41726,2837163,,INE210C01013,02-Jul-21,,
514010,HIM.FIBRES  ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.33,38,11945,39060,,INE723D01021,02-Jul-21,,
514028,RAJKAMAL SYN,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,13,56,,INE376L01013,02-Jul-21,,
514030,DEEPAK SPINN,X ,Q,211.5,213,205,207.4,207.4,208.35,653,37899,7866801,,INE272C01013,02-Jul-21,,
514034,JBF IND.LTD ,T ,Q,45.6,45.6,45.6,45.6,45.6,43.45,99,109313,4984672,,INE187A01017,02-Jul-21,,
514036,LOY.TEX MILL,X ,Q,640.05,685,640.05,681.75,681.75,651.9,63,907,609488,,INE970D01010,02-Jul-21,,
514043,HIMAT.SEIDE ,A ,Q,187.3,193.85,186.05,191.25,191.4,187.6,1558,50180,9566589,,INE049A01027,02-Jul-21,,
514045,BSL LTD.    ,B ,Q,55.6,58.65,55.6,57.5,57.5,55.9,204,5170,297376,,INE594B01012,02-Jul-21,,
514087,PBM POLYTEX ,X ,Q,100.9,100.9,95,95.5,96,96.35,125,10331,992192,,INE501F01018,02-Jul-21,,
514113,ADHINATH TEX,XT,Q,5.58,5.58,5.5,5.58,5.58,5.48,11,486,2701,,INE207C01019,02-Jul-21,,
514128,KONARK SYN. ,XT,Q,9,9.12,9,9.12,9.12,8.69,3,670,6039,,INE517D01019,02-Jul-21,,
514138,SURYALATA SP,X ,Q,257,269.95,246,269.95,269.95,257.1,350,39992,10482305,,INE132C01027,02-Jul-21,,
514140,SURYAVA SPIN,X ,Q,15.15,15.15,14.87,15.15,15.15,14.86,41,25646,388345,,INE431C01023,02-Jul-21,,
514142,TT LTD.     ,T ,Q,65.75,65.75,64,64.1,64,63.9,14,1527,98273,,INE592B01016,02-Jul-21,,
514162,WELSPUN (I) ,A ,Q,96.65,105.65,96.55,102.85,102.85,97.35,11964,2079677,213058213,,INE192B01031,02-Jul-21,,
514165,IND.ACRYLICS,X ,Q,15.39,16.5,14.85,16.09,16.09,15.39,2448,1579136,25145851,,INE862B01013,02-Jul-21,,
514167,GANESH ECOSP,B ,Q,544.9,545.5,533.95,538.35,542.05,540.05,265,1852,996976,,INE845D01014,02-Jul-21,,
514171,CEETA IND.  ,XT,Q,6.65,6.98,6.65,6.65,6.65,6.65,11,1101,7652,,INE760J01012,02-Jul-21,,
514175,VARDHMAN POL,B ,Q,21.7,22.6,21.25,21.55,21.25,21.85,247,16246,358738,,INE835A01011,02-Jul-21,,
514183,BLA ROS IND ,X ,Q,194.8,197,192.2,194.6,194.6,194.2,2556,178024,34838825,,INE761G01016,02-Jul-21,,
514197,ST CORP     ,XT,Q,14.35,14.4,14.12,14.4,14.4,14.12,20,2060,29594,,INE110Q01015,02-Jul-21,,
514211,SUMEET INDUS,T ,Q,7.89,7.89,7.89,7.89,7.89,7.52,110,204025,1609757,,INE235C01010,02-Jul-21,,
514215,BINNY LTD.  ,X ,Q,175.8,175.8,175.8,175.8,175.8,167.45,61,5753,1011377,,INE118K01011,02-Jul-21,,
514223,RAMGOPAL POL,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,1000,2300,,INE410D01017,02-Jul-21,,
514234,SANGAM INDIA,B ,Q,105.3,108.6,101.6,105.8,105.3,104.95,109,2232,233896,,INE495C01010,02-Jul-21,,
514240,KUSHIND     ,X ,Q,2.42,2.45,2.42,2.45,2.45,2.34,16,8823,21592,,INE979D01011,02-Jul-21,,
514248,SREECHEM RES,P ,Q,32.55,32.55,32.55,32.55,32.55,31.95,3,400,13020,,INE377C01010,02-Jul-21,,
514264,SEASONS TEXT,X ,Q,7.34,7.69,6.98,7.34,7.5,7.34,24,5883,42166,,INE707B01010,02-Jul-21,,
514266,ZENITH FIBRE,XT,Q,55.8,56.4,54,55.2,56.4,55.55,82,4846,268481,,INE106C01013,02-Jul-21,,
514272,BHILWARA SP.,X ,Q,15.55,16,15.55,16,16,16.25,25,3556,56175,,INE436C01014,02-Jul-21,,
514274,AARVEE DENIM,T ,Q,20,20.5,19.55,20.5,20.5,20.45,24,1269,25513,,INE273D01019,02-Jul-21,,
514280,SANRHEA TECH,XT,Q,17.85,17.85,17.85,17.85,17.85,17.02,1,25,446,,INE589J01015,02-Jul-21,,
514286,ASHIMA LTD. ,T ,Q,18.55,19,18.55,19,19,18.75,14,4025,74967,,INE440A01010,02-Jul-21,,
514300,PIONEER EMB ,B ,Q,53.25,54.5,53,53.25,54.35,53.05,483,49182,2639091,,INE156C01018,02-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,61.25,63.4,61.25,63.35,63.35,62.5,15,2167,136077,,INE660D01017,02-Jul-21,,
514312,JAY HIND SYN,XT,Q,7.93,8,7.93,8,8,8.09,4,5000,39711,,INE156E01014,02-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,192,202,192,200.8,200.9,201.9,16,278,55227,,INE969C01014,02-Jul-21,,
514322,KAMADGIRI   ,X ,Q,34.35,37.95,34.35,37.15,37.9,37.45,19,1402,52129,,INE535C01013,02-Jul-21,,
514324,OMNITEX IND.,XT,Q,22,22,20.2,20.2,20.2,21.25,3,2525,55505,,INE814D01010,02-Jul-21,,
514326,PATSPIN INDI,T ,Q,7.41,7.41,7.41,7.41,7.41,7.79,17,3241,24015,,INE790C01014,02-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,11.32,11.32,11.32,11.32,11.32,11.1,3,647,7324,,INE670O01013,02-Jul-21,,
514336,GENESIS     ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,140,1044,,INE194N01016,02-Jul-21,,
514354,PREMIER POLY,B ,Q,72,82,72,74.75,74.75,71.8,1581,64028,4924314,,INE309M01012,02-Jul-21,,
514358,EVERLON SYN.,X ,Q,13.5,13.5,13.5,13.5,13.5,14.17,6,135,1822,,INE339D01034,02-Jul-21,,
514360,KRRAIL      ,X ,Q,23.4,23.95,22.85,23,23,22.8,61,8126,189082,,INE078T01026,02-Jul-21,,
514378,YARN SYNDICA,XT,Q,3.03,3.33,3.03,3.33,3.33,3.18,2,301,972,,INE564C01013,02-Jul-21,,
514386,GUJ COTEX   ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,1000,1190,,INE004C01028,02-Jul-21,,
514394,AJIL        ,Z ,Q,30,30,28.05,28.25,29.95,29,35,2153,64005,,INE022N01019,02-Jul-21,,
514400,GARWARE SYN.,X ,Q,16.25,16.25,16.25,16.25,16.25,15.95,3,898,14592,,INE340D01016,02-Jul-21,,
514402,SHARAD FIBRE,P ,Q,8,8,7.52,7.52,7.52,7.91,3,400,3095,,INE638N01012,02-Jul-21,,
514418,MANORG      ,X ,Q,777,784,749.95,770.2,771.9,775.1,794,15037,11595769,,INE370D01013,02-Jul-21,,
514428,HINDU.ADHESI,X ,Q,225,227,204,222.05,222.05,216.55,66,3028,666871,,INE074C01013,02-Jul-21,,
514442,SRI KPR IND ,X ,Q,17.35,17.85,15.65,16.95,16.95,16.8,17,3199,53922,,INE009C01019,02-Jul-21,,
514448,JYOTI RESINS,X ,Q,815,830.9,795,801.65,804,810.15,204,1917,1547134,,INE577D01013,02-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,50,50,46.55,49.75,49.75,47.9,42,3303,161713,,INE112D01035,02-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,10,10.97,9.93,10.49,10.97,10.45,8,171,1706,,INE410M01018,02-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.4,6.4,6.18,6.4,6.4,6.5,15,1156,7230,,INE670H01017,02-Jul-21,,
514470,WIMSOME TEXT,T ,Q,45.85,48.1,44.8,48.1,48.1,45.85,101,13699,650585,,INE837B01031,02-Jul-21,,
514484,THAMBI MOD. ,X ,Q,7.9,8.71,7.9,8.7,8.7,8.3,3,206,1718,,INE830D01016,02-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,54.9,59.7,54.25,59.7,59.7,56.9,391,143874,8515372,,INE219W01012,02-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,340,347.95,337.25,341.65,343,337.25,1287,31180,10708328,,INE439A01020,02-Jul-21,,
515037,MURD.CERAM  ,B ,Q,29.25,29.3,28.25,28.65,28.65,29.15,440,24099,692701,,INE692B01014,02-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,72.3,74.2,71.1,73.75,73.75,71.6,2717,675996,49248406,,INE068B01017,02-Jul-21,,
515055,ANANTRAJ    ,T ,Q,58,60.9,57.7,59.2,59.95,58.8,112,23692,1410174,,INE242C01024,02-Jul-21,,
515059,MADHUS.IND. ,X ,Q,18.5,19.4,17.95,18.85,19.4,18.5,24,2176,41201,,INE469C01023,02-Jul-21,,
515085,RESTILE CER.,XT,Q,2.86,3.1,2.85,2.96,3,2.98,57,14606,43564,,INE298E01022,02-Jul-21,,
515093,MADHAV MARB.,B ,Q,55.55,55.8,50.1,54.9,54.85,54.5,185,10301,553387,,INE925C01016,02-Jul-21,,
515127,RAMASIGNS   ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,3,200,716,,INE650D01026,02-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,48.25,51.5,48.15,48.2,48.2,50.65,92,13733,664995,,INE952A01022,02-Jul-21,,
515147,HALDYN GLASS,XT,Q,38.7,39.25,37.95,38.5,38.5,38.2,350,54530,2098107,,INE506D01020,02-Jul-21,,
516003,DUROPLY     ,X ,Q,94.05,94.05,94.05,94.05,94.05,92.25,53,22222,2089979,,INE932D01010,02-Jul-21,,
516007,MANGALAM TIM,T ,Q,13.23,13.23,13.23,13.23,13.23,12.6,13,5764,76257,,INE805B01012,02-Jul-21,,
516016,SHREYANS IND,B ,Q,107,113.5,106.85,110.75,110.75,104.55,1225,26693,2958807,,INE231C01019,02-Jul-21,,
516020,AGIO PAPER  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,9,4460,9589,,INE112C01011,02-Jul-21,,
516022,STAR PAPER  ,B ,Q,140.4,152.65,140.4,151.5,151.5,143,2574,91791,13789879,,INE733A01018,02-Jul-21,,
516030,YASHPAKKA   ,X ,Q,85.45,87.1,83.6,84.55,84.55,83.8,370,39771,3369967,,INE551D01018,02-Jul-21,,
516032,SARDA PAPERS,XT,Q,4.34,4.34,3.94,3.94,3.94,4.14,4,205,808,,INE385D01011,02-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.72,6.72,6.72,6.72,6.72,6.72,5,201,1350,,INE497C01016,02-Jul-21,,
516064,ARROWGREEN  ,T ,Q,145.45,160.75,145.45,157.95,160.55,153.1,99,12984,2025011,,INE570D01018,02-Jul-21,,
516072,VISHNU CHEM ,B ,Q,563.9,578.85,555.2,578.85,578.85,551.3,418,4920,2786264,,INE270I01014,02-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,14.83,14.83,13.75,14.83,14.83,14.13,67,30166,438345,,INE699D01015,02-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,236.15,241.6,233.85,240.1,239.85,238.3,835,19639,4654841,,INE740D01017,02-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,2.94,2.94,2.94,2.94,2.94,3,3,132,388,,INE617D01017,02-Jul-21,,
516092,3PLAND      ,B ,Q,13.25,13.25,12.8,12.95,13,13,25,2607,33780,,INE105C01023,02-Jul-21,,
516096,SANGAL PAPER,XT,Q,80.75,88.8,80.75,88.8,88.8,85,18,2836,229088,,INE384D01022,02-Jul-21,,
516106,SH.KARTHIK P,XT,Q,4.19,4.19,4.15,4.15,4.15,4.11,2,311,1294,,INE538D01015,02-Jul-21,,
516108,S.I.PAPER   ,X ,Q,107.85,108.9,104.55,107.1,107.8,105.55,1354,239339,25492919,,INE088G01014,02-Jul-21,,
516110,SCANDENT    ,X ,Q,21,21.5,20.35,20.6,21.5,20.25,99,173673,3595825,,INE146N01016,02-Jul-21,,
517015,VINDHYA TELE,A ,Q,1291.15,1301.45,1258,1266.5,1270,1279.15,824,5132,6588631,,INE707A01012,02-Jul-21,,
517035,RUTTONSHA IN,X ,Q,50.5,51,48.7,49.15,49.15,50.4,21,2121,106814,,INE302D01016,02-Jul-21,,
517041,ADORWELDING ,B ,Q,730,730,673.3,681.25,698,711.65,2073,15927,11169651,,INE045A01017,02-Jul-21,,
517059,SALZER ELEC ,B ,Q,163,164,159,160.3,159,163,341,5514,893834,,INE457F01013,02-Jul-21,,
517063,JETINFOTRAN ,X ,Q,38,41.85,38,40.6,40.1,38.8,29,2534,102230,,INE919C01019,02-Jul-21,,
517096,APLAB LTD.  ,X ,Q,20.25,20.9,19.65,20,20,19.95,42,18241,372721,,INE273A01015,02-Jul-21,,
517119,PCS TECH    ,XT,Q,8.74,9.47,8.58,9.45,9.45,9.02,55,9302,84379,,INE834B01012,02-Jul-21,,
517146,USHA MART.LT,A ,Q,54.6,56.7,54.15,54.55,54.55,55.55,1129,156573,8612188,,INE228A01035,02-Jul-21,,
517166,SPEL SEMICON,XT,Q,15.5,15.52,14.17,15.52,15.52,14.79,224,123821,1915738,,INE252A01019,02-Jul-21,,
517168,SUBROS LTD. ,A ,Q,315,317,312.15,313.65,314.25,310.5,397,5432,1710545,,INE287B01021,02-Jul-21,,
517170,KLKELEC     ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.04,1,93,1367,,INE125G01014,02-Jul-21,,
517174,HONEYWELL   ,A ,Q,41252.75,42100,41210,41897.55,41897.55,41595.2,389,4092,170966365,,INE671A01010,02-Jul-21,,
517201,SWITCH.TECH.,XT,Q,36.15,36.15,34.65,34.65,34.65,36.45,8,422,14969,,INE311D01017,02-Jul-21,,
517206,LUMAX IND   ,B ,Q,1505,1550,1505,1526.1,1526.6,1525.25,68,142,217064,,INE162B01018,02-Jul-21,,
517214,DIGISPICE   ,T ,Q,43.4,44.95,41.25,44.95,44.95,42.85,313,17362,767097,,INE927C01020,02-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,8.83,9.68,8.83,8.86,8.83,9.29,24,7368,66266,,INE766A01018,02-Jul-21,,
517236,CALCOM VISIO,XT,Q,36.3,37.3,33.8,37.3,37.3,35.55,62,10139,368697,,INE216C01010,02-Jul-21,,
517238,DYNAVISION  ,XT,Q,68.25,72.3,68.25,72.3,72.3,68.9,9,493,35266,,INE083E01010,02-Jul-21,,
517246,BCC FUBA    ,XT,Q,13.5,14.42,13.5,14.42,14.4,13.74,65,25010,355591,,INE788D01016,02-Jul-21,,
517258,PRECISION EL,XT,Q,39.8,39.8,36.8,36.8,36.8,38.7,13,8298,308735,,INE143C01024,02-Jul-21,,
517264,FINELINE CI ,XT,Q,19.2,20.9,19.2,20.85,20.85,20.2,13,680,13426,,INE087E01011,02-Jul-21,,
517271,HBL P SYS   ,B ,Q,50.35,51.1,48.55,48.7,48.7,50.3,1241,173419,8581504,,INE292B01021,02-Jul-21,,
517273,S&S POWER SW,T ,Q,22,22,22,22,22,22,9,1160,25520,,INE902B01017,02-Jul-21,,
517288,GUJARATPOLY ,X ,Q,14.7,14.7,14.69,14.7,14.7,14.7,12,5397,79297,,INE541F01022,02-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,82.7,84,82.65,83.3,83,82.7,597,39171,3266085,,INE162A01010,02-Jul-21,,
517320,SAV INFOCOM ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,2,66,168,,INE898E01011,02-Jul-21,,
517330,CMI LTD.    ,B ,Q,53.15,54.6,52.1,52.5,52.45,53.1,130,5180,274446,,INE981B01011,02-Jul-21,,
517334,MOTHERSON SS,A ,Q,246,248.9,244.1,245.4,245.4,244.9,9845,822973,202909881,,INE775A01035,02-Jul-21,,
517344,MINDTECK (I),B ,Q,72.05,72.65,71.05,71.65,71.55,70.7,207,6944,497708,,INE110B01017,02-Jul-21,,
517354,HAVELLSINDIA,A ,Q,995,998.55,984.05,985.5,986.95,988.8,2537,45454,45043946,,INE176B01034,02-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,38,39487,33958,,INE167B01025,02-Jul-21,,
517370,INCAP LTD.  ,XT,Q,25.55,25.55,23.5,25.45,25.45,24.35,8,494,12259,,INE437C01012,02-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,116.5,128,116.5,123.45,123,125.25,38,1160,141267,,INE877E01015,02-Jul-21,,
517380,IGARSHI MOT ,A ,Q,496,513,495.1,498.7,498.7,502.65,759,11627,5860286,,INE188B01013,02-Jul-21,,
517385,SYMPHONY    ,A ,Q,1025.15,1037,1018,1021.2,1021.2,1019.45,340,2530,2594475,,INE225D01027,02-Jul-21,,
517393,VINTRON INF.,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,114,554354,510005,,INE043B01028,02-Jul-21,,
517397,PAN ELECTR. ,XT,Q,27.2,27.2,26.7,26.75,26.7,26.7,11,1208,32719,,INE648E01010,02-Jul-21,,
517399,VXL INSTRUM.,XT,Q,5.52,6.1,5.52,6.09,6.1,5.81,8,604,3621,,INE756A01019,02-Jul-21,,
517411,SHYAM TELEC.,B ,Q,14.5,14.5,13.5,14.23,14.35,14.08,78,3477,49357,,INE635A01023,02-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,4.68,4.68,4.68,4.68,4.68,4.77,24,5135,24031,,INE791B01014,02-Jul-21,,
517417,PATEL AIRTEM,X ,Q,176.75,178.85,175.1,177.05,176.1,175.85,177,23970,4240737,,INE082C01024,02-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,725,725,702.2,711.2,712,721.7,168,4872,3482945,,INE295F01017,02-Jul-21,,
517429,ATHENAGLO   ,XT,Q,69.15,69.15,62.65,64.9,64.9,65.9,7,191,12537,,INE576B01019,02-Jul-21,,
517437,DUTRON POLY.,XT,Q,232.5,245.5,227.75,239.35,239.95,239.7,45,958,221634,,INE940C01015,02-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,36.55,38.5,36.5,36.65,36.5,36.9,82,8595,320857,,INE165B01029,02-Jul-21,,
517449,MAGNA ELECTR,X ,Q,179.9,179.9,171,172.5,175.95,171.95,115,17525,3019050,,INE437D01010,02-Jul-21,,
517467,MARSONS     ,Z ,Q,10.4,10.5,10.4,10.4,10.4,10.94,15,1870,19458,,INE415B01044,02-Jul-21,,
517477,ELNET TECH. ,X ,Q,170.25,174.5,169,173.25,174.5,167,197,8353,1434243,,INE033C01019,02-Jul-21,,
517494,ACCEL       ,XT,Q,16,16.15,16,16.1,16,15.4,146,124042,2001092,,INE258C01038,02-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,71.15,71.15,71.15,71.15,71.15,67.8,118,33219,2363531,,INE855C01015,02-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,191,197,188,194.55,194.55,187.7,724,34744,6703063,,INE535D01029,02-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9311.35,9432,9269.75,9418.5,9430,9318.65,213,400,3750398,,INE690A01010,02-Jul-21,,
517514,DHINDIA     ,X ,Q,17.9,19.35,17.25,19.3,19.35,17.6,47,10143,188062,,INE589D01018,02-Jul-21,,
517522,RAJ GLO WIR ,B ,Q,1770,1770,1676.95,1697.35,1710,1750.6,694,3487,5948937,,INE451D01011,02-Jul-21,,
517530,SURANATP    ,B ,Q,7.04,7.39,7.04,7.25,7.21,7.04,323,92887,675490,,INE130B01031,02-Jul-21,,
517536,ONWARD TECHN,T ,Q,204,205,197.15,203.15,202,200.15,173,11007,2230884,,INE229A01017,02-Jul-21,,
517544,CENTUM ELEC ,B ,Q,395.3,400.7,392.9,393.9,393.9,390.75,26,91,36192,,INE320B01020,02-Jul-21,,
517546,ALFA TRANSFO,X ,Q,11.92,13,11.92,11.92,11.93,12.54,25,4224,51030,,INE209C01015,02-Jul-21,,
517548,STARLITE COM,Z ,Q,2.8,2.85,2.71,2.71,2.71,2.85,28,6655,18210,,INE035C01022,02-Jul-21,,
517554,NHCFOODS    ,X ,Q,8.55,9.05,8.55,9.05,9.05,8.65,20,6654,59719,,INE141C01028,02-Jul-21,,
517562,TRIGYN TECH ,B ,Q,127,131.05,125.75,126.85,128,130.95,916,33942,4361815,,INE948A01012,02-Jul-21,,
517569,KEI INDUST. ,A ,Q,758,758,729,735.6,735.6,754.75,5750,90295,66914486,,INE878B01027,02-Jul-21,,
517571,IMPPOWERS   ,B ,Q,12.85,14.09,12.6,14.09,14.09,12.81,155,44187,597236,,INE065B01013,02-Jul-21,,
518011,KEERTHI     ,XT,Q,132,137.3,132,137.3,137.3,130.8,66,11633,1570993,,INE145L01012,02-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,48,48.8,47.25,48.25,48.25,47.25,992,110239,5277221,,INE542A01039,02-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,50.2,54.9,50.2,54.8,54.8,52.7,15,3330,171075,,INE069E01019,02-Jul-21,,
518091,ANJANI PORTL,B ,Q,377.9,402,371.3,373.8,372.2,371.3,3714,78752,30390745,,INE071F01012,02-Jul-21,,
519003,MODINATURAL ,X ,Q,145.05,145.05,140.1,145.05,145.05,138.15,105,18320,2645585,,INE537F01012,02-Jul-21,,
519091,TASTY BITE  ,A ,Q,17375.15,17799,17251.05,17466.65,17466.65,17100.3,90,139,2419998,,INE488B01017,02-Jul-21,,
519097,RITESH INTER,XT,Q,39.7,40.8,37.1,40.8,40.8,38.9,123,9218,373324,,INE534D01014,02-Jul-21,,
519105,AVT NATURAL ,B ,Q,71.2,72.8,70,72.5,72.45,71.85,661,38410,2735336,,INE488D01021,02-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1980.05,2020,1970,1998.5,2004,1994.25,590,2505,4991084,,INE254N01018,02-Jul-21,,
519136,NAHAR INDUST,B ,Q,82.4,84.85,81.8,83.75,83.8,82.25,306,16424,1372852,,INE289A01011,02-Jul-21,,
519152,VADILAL ENT ,XT,Q,1721,1721,1559.9,1629.5,1698.95,1641.95,15,45,73477,,INE693D01018,02-Jul-21,,
519156,VADILAL IND ,B ,Q,1011.65,1019.2,971,979.85,990,1001.8,2104,20053,20102047,,INE694D01016,02-Jul-21,,
519174,ASHIANA AGRO,XT,Q,11.43,11.43,11.43,11.43,11.43,11.66,6,540,6172,,INE709D01012,02-Jul-21,,
519183,ADF FOODS LT,A ,Q,912,926.2,899,909.7,915,906.2,1693,13510,12302381,,INE982B01019,02-Jul-21,,
519191,RGRL        ,X ,Q,29.45,29.8,28.3,28.55,29,29.4,153,19379,564250,,INE601N01010,02-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,3.85,4.04,3.85,4.04,4.04,3.85,4,117,453,,INE188E01017,02-Jul-21,,
519216,AJANTA SOYA ,X ,Q,114.5,117.8,114.5,116.35,115.75,114.2,649,61330,7139743,,INE601B01015,02-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,20.35,20.65,20.25,20.25,20.25,20.35,13,357,7261,,INE210A01017,02-Jul-21,,
519230,RICHIRICH   ,X ,Q,1.98,1.98,1.95,1.95,1.95,1.98,11,6791,13243,,INE102C01020,02-Jul-21,,
519234,SIEL        ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,1,14,,INE843L01012,02-Jul-21,,
519242,SARDA PROT. ,XT,Q,39.05,39.05,37.55,38.55,38.8,38.3,12,398,15295,,INE995U01011,02-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.79,0.87,0.79,0.87,0.87,0.83,795,4048321,3303861,,INE890C01046,02-Jul-21,,
519262,PRIMA AGRO L,XT,Q,31,31.25,28.5,31.25,31.25,29.8,115,16491,507500,,INE297D01018,02-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.95,4.96,4.52,4.95,4.95,4.75,28,8715,42895,,INE906C01016,02-Jul-21,,
519287,MODERN DAIRI,X ,Q,13.9,14.23,13.47,13.88,13.88,14.17,188,37011,509093,,INE617B01011,02-Jul-21,,
