SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514286,ASHIMA LTD. ,B ,Q,33.65,34.45,33.05,33.6,33.6,33.2,613,145841,4943787,,INE440A01010,08-Jan-18,,
514300,PIONEER EMB ,B ,Q,41.95,42,40.1,40.85,40.85,41.65,117,12972,536037,,INE156C01018,08-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,54.95,54.95,52.25,53.15,53.05,53.1,30,4841,258704,,INE660D01017,08-Jan-18,,
514312,JAY HIND SYN,XT,Q,3,3,3,3,3,3,2,500,1500,,INE156E01014,08-Jan-18,,
514316,RAGHUVIR SYN,XT,Q,149.75,153,149.75,153,153,152.5,8,550,83962,,INE969C01014,08-Jan-18,,
514318,JATTAINDUS  ,P ,Q,34.5,36.45,34.5,36.45,36.45,34.75,2,200,7095,,INE722N01014,08-Jan-18,,
514322,KAMADGIRI   ,X ,Q,166,166.5,160,162.05,161.05,165.05,17,941,154840,,INE535C01013,08-Jan-18,,
514326,PATSPIN INDI,B ,Q,30.7,31.1,30.3,30.7,30.7,30.65,42,10081,308866,,INE790C01014,08-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.55,7.55,7.55,7.55,7.55,7.4,3,15000,113250,,INE670O01013,08-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.15,2.15,2.07,2.15,2.15,2.11,15,12016,25722,,INE784B01035,08-Jan-18,,
514354,PREMIER POLY,B ,Q,49.95,49.95,45.1,46.75,46,45.75,18,2361,110820,,INE309M01012,08-Jan-18,,
514358,EVERLON SYN.,X ,Q,16.53,16.53,16.53,16.53,16.53,15.75,6,1140,18844,,INE339D01034,08-Jan-18,,
514366,CITIZEN YARN,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,8,4724,2031,,INE940P01025,08-Jan-18,,
514386,GUJ COTEX   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,500,1950,,INE004C01010,08-Jan-18,,
514394,AJIL        ,X ,Q,79.95,80,76.65,77.9,79,77.85,17,2333,184926,,INE022N01019,08-Jan-18,,
514412,SARUPINDUS  ,X ,Q,79.95,80,75.3,75.3,75.3,79.75,5,359,27502,,INE305D01019,08-Jan-18,,
514418,MANORG      ,X ,Q,193,193,183,188.3,188.3,183.7,275,30060,5643508,,INE370D01013,08-Jan-18,,
514428,HINDU.ADHESI,X ,Q,93,93.5,93,93.5,93.5,93,8,1095,101887,,INE074C01013,08-Jan-18,,
514442,SRI KPR IND ,XT,Q,28.6,31.3,28.6,29.4,30.9,30,28,10224,310969,,INE009C01019,08-Jan-18,,
514448,JYOTI RESINS,XT,Q,63.15,69.5,63.15,69.5,69.5,66.45,14,2885,185365,,INE577D01013,08-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,60.15,60.5,58.65,58.65,58.65,60.85,20,2316,139065,,INE112D01035,08-Jan-18,,
514470,WIMSOME TEXT,B ,Q,74.85,74.85,70.05,71.6,71,72.2,220,52592,3816154,,INE837B01031,08-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,42,47,41.7,43.6,43.55,45.6,26,1601,70441,,INE719D01011,08-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.87,9,8.5,8.5,8.5,8.93,33,5365,47275,,INE277C01012,08-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,376.65,385,373,381.95,380,373.65,443,413986,154571450,,INE439A01020,08-Jan-18,,
515037,MURD.CERAM  ,B ,Q,52.2,57.1,51.95,54.9,54.9,51.95,866,174960,9669847,,INE692B01014,08-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,68,68.5,66.1,67.7,67.7,66.6,463,120667,8177833,,INE068B01017,08-Jan-18,,
515055,ANANTRAJ    ,B ,Q,79.25,81,78.2,79.7,79.7,79.25,3792,817348,65061515,,INE242C01024,08-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.7,19.7,19,19,19,20,7,1850,35545,,INE469C01023,08-Jan-18,,
515085,RESTILE CER.,X ,Q,10.2,11.45,10.15,10.3,10.3,10.4,62,16378,170446,,INE298E01022,08-Jan-18,,
515093,MADHAV MARB.,B ,Q,83.2,84.95,80.25,81.55,81.55,78.45,539,60279,4986495,,INE925C01016,08-Jan-18,,
515127,RAMMAICA (I),P ,Q,20.45,20.45,20.45,20.45,20.45,21.5,4,5500,112475,,INE650D01018,08-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,165,165,160,160.05,160.05,163.15,6,426,68260,,INE952A01022,08-Jan-18,,
515147,HALDYN GLASS,X ,Q,47,50.5,45.45,48.85,48.85,46.2,1135,499605,23992095,,INE506D01020,08-Jan-18,,
516003,SARDA PLY.  ,ST,Q,190,192,175,184.5,189.7,183,30,2085,389735,,INE932D01010,08-Jan-18,,
516007,MANGALAM TIM,T ,Q,43,44,42,42.5,42,42.35,46,11693,500077,,INE805B01012,08-Jan-18,,
516016,SHREYANS IND,B ,Q,218.5,233.9,216.4,223.75,223.75,215.3,1433,87973,19845308,,INE231C01019,08-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.03,7.5,7.03,7.5,7.5,7.4,2,1030,7255,,INE112C01011,08-Jan-18,,
516022,STAR PAPER  ,B ,Q,282.05,287.1,281.6,282.35,282.35,281.35,1549,78146,22172230,,INE733A01018,08-Jan-18,,
516030,YASH PAPERS ,X ,Q,65,65.5,63,64.65,64.1,64,515,117527,7538413,,INE551D01018,08-Jan-18,,
516032,SARDA PAPERS,XT,Q,7.89,7.89,7.89,7.89,7.89,8.27,1,200,1578,,INE385D01011,08-Jan-18,,
516064,ARROWGREEN  ,B ,Q,484.8,503,480,494.95,494.95,479.95,417,12850,6305555,,INE570D01018,08-Jan-18,,
516072,VISHNU CHEM ,T ,Q,391,395,381,381.2,381.2,383.75,27,831,318027,,INE270I01014,08-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,23.15,23.15,21.15,21.5,22.35,22.05,36,6927,154127,,INE699D01015,08-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,479.9,496.75,477,489.4,489.4,474.15,738,34937,16986353,,INE740D01017,08-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,19.2,19.2,17.5,18.95,17.85,18.35,21,8387,159571,,INE617D01017,08-Jan-18,,
516092,PUDMJEE IND ,T ,Q,11.38,12.55,11.38,11.38,11.38,11.97,14,9000,103015,,INE105C01023,08-Jan-18,,
516096,SANGAL PAPER,XT,Q,146,146,146,146,146,139.05,14,1013,147898,,INE384D01022,08-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,4,67,201,,INE810C01044,08-Jan-18,,
516106,SH.KARTHIK P,X ,Q,24,24,22.85,23.45,23.5,23.35,89,25238,594781,,INE538D01015,08-Jan-18,,
516108,S.I.PAPER   ,XT,Q,168,168,158.05,160.1,164,160,175,46640,7604961,,INE088G01014,08-Jan-18,,
517015,VINDHYA TELE,B ,Q,1327,1327,1276.3,1295.25,1291.5,1289.45,470,3654,4720441,,INE707A01012,08-Jan-18,,
517035,RUTTONSHA IN,XT,Q,62.1,62.1,58.15,58.3,58.3,60.25,36,3648,215881,,INE302D01016,08-Jan-18,,
517041,ADORWELDING ,B ,Q,560.4,592.85,560.4,575.25,575.25,557.1,1210,22618,13121980,,INE045A01017,08-Jan-18,,
517059,SALZER ELEC ,B ,Q,228,228.2,221,225.85,223.8,226.55,218,12523,2828731,,INE457F01013,08-Jan-18,,
517063,JETINFOTRAN ,X ,Q,56.5,58.4,56.2,58.2,58.2,56.6,12,1916,111022,,INE919C01019,08-Jan-18,,
517080,HIGHGROUND  ,B ,Q,17,17.35,16.5,16.9,16.9,16.65,242,108489,1837193,,INE361M01021,08-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.75,23.75,22.05,23.75,23.75,22.65,18,1785,42257,,INE273A01015,08-Jan-18,,
517119,PCS TECH    ,X ,Q,29,29.4,28.25,29.05,29.25,29,33,8276,237538,,INE834B01012,08-Jan-18,,
517140,MOSER BEAR  ,B ,Q,6.34,6.73,6.03,6.45,6.45,6.1,1626,1455312,9284122,,INE739A01015,08-Jan-18,,
517146,USHA MART.LT,B ,Q,25.9,26.8,25.8,26,26,25.25,844,545899,14326459,,INE228A01035,08-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.24,2.35,2.24,2.35,2.35,2.24,32,53342,125175,,INE598B01013,08-Jan-18,,
517166,SPEL SEMICON,XT,Q,19.5,19.9,18.5,19.7,19.65,19.1,158,79297,1543587,,INE252A01019,08-Jan-18,,
517168,SUBROS LTD. ,B ,Q,390.25,395.1,361.25,365.1,365.1,377.25,2139,56432,21248610,,INE287B01021,08-Jan-18,,
517170,KLKELEC     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,500,5750,,INE125G01014,08-Jan-18,,
517174,HONEYWELL   ,B ,Q,18885,19353,18865,19004.1,19004.1,18890.7,70,111,2115922,,INE671A01010,08-Jan-18,,
517206,LUMAX IND   ,B ,Q,2150,2150,2091,2126,2126,2122.25,73,638,1357448,,INE162B01018,08-Jan-18,,
517214,SPICEMOBI   ,B ,Q,29,29,26.5,27.1,27.1,27.9,139,37170,1009603,,INE927C01020,08-Jan-18,,
517224,SUJANA INDUS,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,18,37536,36409,,INE216G01011,08-Jan-18,,
517228,TREND ELECT ,Z ,Q,12.6,13.23,12.02,13.23,13.23,12.6,11,2123,27931,,INE219F01017,08-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,8.45,9.14,8.45,9.14,9.14,8.89,7,1216,10994,,INE766A01018,08-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.14,13.14,13.14,13.14,13.14,12.52,3,1200,15768,,INE216C01010,08-Jan-18,,
517246,BCC FUBA    ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,15,3790,72199,,INE788D01016,08-Jan-18,,
517258,PRECISION EL,XT,Q,32.5,34,32.25,34,34,33.9,16,6097,203450,,INE143C01024,08-Jan-18,,
517264,FINELINE CI ,XT,Q,15.35,15.35,14.75,14.75,14.75,15.37,9,1000,15125,,INE087E01011,08-Jan-18,,
517271,HBL P SYS   ,B ,Q,74.3,74.55,72.9,73.45,73.45,73.5,715,158421,11654732,,INE292B01021,08-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,140.4,140.4,135.75,136.05,136.05,137.6,243,22563,3084126,,INE162A01010,08-Jan-18,,
517330,CMI LTD.    ,B ,Q,292,295.85,289.6,290.9,290.8,292.9,239,9597,2799663,,INE981B01011,08-Jan-18,,
517334,MOTHERSON SS,A ,Q,385,385.6,381,383.6,383.75,381.05,2069,142899,54769186,,INE775A01035,08-Jan-18,,
517344,MINDTECK (I),B ,Q,78.9,78.9,75.4,75.95,76,76,106,7328,555867,,INE110B01017,08-Jan-18,,
517354,HAVELLSINDIA,A ,Q,567.6,575,560.5,563.9,563.9,564.3,2140,99458,56134295,,INE176B01034,08-Jan-18,,
517370,INCAP LTD.  ,XT,Q,130.85,132,122.55,122.55,123,128.95,97,14445,1793036,,INE437C01012,08-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,120.95,120.95,112,117.45,117.5,117.2,14,509,58963,,INE877E01015,08-Jan-18,,
517380,IGARSHI MOT ,B ,Q,848,857,840.5,841.8,841,843.6,58,958,808530,,INE188B01013,08-Jan-18,,
517385,SYMPHONY    ,A ,Q,2050,2050,1960,1974,1960.05,1952.95,1230,7236,14421626,,INE225D01027,08-Jan-18,,
517393,VINTRON INF.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,200,62,,INE043B01028,08-Jan-18,,
517399,VXL INSTRUM.,XT,Q,8.14,8.15,8.14,8.15,8.15,8.56,2,175,1425,,INE756A01019,08-Jan-18,,
517411,SHYAM TELEC.,T ,Q,15,15,15,15,15,15.15,1,10,150,,INE635A01023,08-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,14,11739,57051,,INE791B01014,08-Jan-18,,
517417,PATEL AIRTEM,X ,Q,210.5,224.8,210.5,215.6,215.6,215.7,254,17438,3796463,,INE082C01024,08-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,580,580,550,557.65,556,564.8,98,3450,1937904,,INE295F01017,08-Jan-18,,
517429,ATHENAGLO   ,XT,Q,19,19.9,18.05,18.05,18.05,19,17,4830,91332,,INE576B01019,08-Jan-18,,
517437,DUTRON POLY.,XT,Q,139.5,144.95,139.2,144.95,144.95,146.5,9,213,29999,,INE940C01015,08-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,89,91.6,88.2,89.05,89.05,89.15,1220,165958,14891445,,INE165B01029,08-Jan-18,,
517449,MAGNA ELECTR,X ,Q,251.95,251.95,240.15,246.35,246,247.8,122,8720,2157359,,INE437D01010,08-Jan-18,,
517467,MARSONS     ,XT,Q,7.49,7.53,7.15,7.34,7.34,7.3,88,111040,815505,,INE415B01036,08-Jan-18,,
517477,ELNET TECH. ,X ,Q,188.15,188.15,185.25,186.55,186.55,188.15,67,3696,690131,,INE033C01019,08-Jan-18,,
517481,APTL        ,XT,Q,4.9,5.05,4.88,4.88,4.88,4.97,55,19302,94357,,INE421N01021,08-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,1000,2660,,INE258C01020,08-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,136.8,153.8,136.8,150.5,150.5,134.4,10247,1010925,149833566,,INE855C01015,08-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,141,142.5,136.1,136.95,136.95,140.9,517,33586,4625268,,INE535D01029,08-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8022.65,8095.15,7815,7956.45,7956.45,8144.15,110,1383,11005068,,INE690A01010,08-Jan-18,,
517514,DHINDIA     ,X ,Q,34.95,35,32.95,33,32.95,34.65,95,12872,429400,,INE589D01018,08-Jan-18,,
517518,LEEL        ,B ,Q,291,296.65,290.2,293.9,293.9,285.85,534,28002,8211820,,INE245C01019,08-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,712,730,712,721.55,721,718.2,107,5261,3823330,,INE451D01011,08-Jan-18,,
517530,SURANATP    ,T ,Q,6.3,6.75,6.3,6.75,6.75,6.43,49,73699,495490,,INE130B01031,08-Jan-18,,
517536,ONWARD TECHN,B ,Q,132.1,136.9,132.1,133.65,133.65,132.25,139,9426,1268520,,INE229A01017,08-Jan-18,,
517544,CENTUM ELEC ,B ,Q,783.7,785.35,755,761.45,761.45,771.95,375,5636,4342899,,INE320B01020,08-Jan-18,,
517546,ALFA TRANSFO,X ,Q,31.85,31.85,31.85,31.85,31.85,30.35,7,821,26148,,INE209C01015,08-Jan-18,,
517548,STARLITE COM,X ,Q,53.5,56,52.5,55.3,55.3,52.5,1772,371155,20244601,,INE035C01022,08-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.3,5.4,5.3,5.4,5.4,5.25,8,200,1064,,INE903C01013,08-Jan-18,,
517554,NHCFOODS    ,X ,Q,16.95,17.1,16,16.05,16.05,16.9,153,63766,1038091,,INE141C01028,08-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.4,8.42,7.96,8.03,8.05,8.14,330,182023,1480174,,INE362A01016,08-Jan-18,,
517562,TRIGYN TECH ,B ,Q,131.7,134.3,130,130.2,130,131.75,283,21065,2767042,,INE948A01012,08-Jan-18,,
517569,KEI INDUST. ,B ,Q,381,383.7,378,380.55,380.55,377.75,785,34146,12996781,,INE878B01027,08-Jan-18,,
517571,IMPPOWERS   ,T ,Q,125,125.95,123.1,125,125,124,19,2480,306374,,INE065B01013,08-Jan-18,,
518011,KEERTHI     ,XT,Q,180,182,176,179.85,177.05,180,63,8399,1501540,,INE145L01012,08-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,39.35,39.35,36.95,37.75,37.7,37.85,125,25410,965584,,INE542A01039,08-Jan-18,,
518075,SURAJ PRODUC,XT,Q,19,20.45,19,20.45,20.45,19.5,7,1200,24250,,INE069E01019,08-Jan-18,,
518091,ANJANI PORTL,B ,Q,266.4,266.4,259,261.65,261.65,266.05,134,5324,1398751,,INE071F01012,08-Jan-18,,
519003,MODINATURAL ,X ,Q,142,142.9,136.25,136.3,139.9,141.9,17,1297,180386,,INE537F01012,08-Jan-18,,
519031,SHAH FOOD(P),X ,Q,125,131,117.4,119.5,118,126.6,15,705,89587,,INE455D01012,08-Jan-18,,
519091,TASTY BITE  ,B ,Q,10050,10290,9800.1,10025.1,9951,10028.3,248,528,5275248,,INE488B01017,08-Jan-18,,
519105,AVT NATURAL ,B ,Q,57.5,58.7,57,57.2,57.1,57.35,430,59236,3402722,,INE488D01021,08-Jan-18,,
519126,HIND.FOODS  ,X ,Q,424.5,433.5,406.55,433.5,433.5,412.9,99,4870,2069315,,INE254N01018,08-Jan-18,,
519136,NAHAR INDUST,B ,Q,110.8,112,108.3,111.6,111.6,109.7,105,13331,1478114,,INE289A01011,08-Jan-18,,
519152,VADILAL ENT ,XT,Q,900.05,900.05,855,900,900,900,8,212,186810,,INE693D01018,08-Jan-18,,
519156,VADILAL IND ,B ,Q,976.55,995,968.15,980.6,980.6,972.5,417,4414,4342439,,INE694D01016,08-Jan-18,,
519183,ADF FOODS LT,B ,Q,311.05,314.7,307.2,310,310,309.2,1249,74783,23287146,,INE982B01019,08-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,35.55,38.9,35.55,38.9,38.9,37.05,14,1518,58373,,INE188E01017,08-Jan-18,,
519216,AJANTA SOYA ,X ,Q,77,81,74.2,75.05,74.9,75.9,255,46379,3540812,,INE601B01015,08-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,114,114.9,113.95,114.9,114.9,109.45,30,3656,418085,,INE210A01017,08-Jan-18,,
519230,RICHIRICH   ,XT,Q,1.78,1.78,1.68,1.78,1.78,1.7,9,1850,3253,,INE102C01020,08-Jan-18,,
519238,SAPTARISHI A,P ,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,200,1054,,INE233P01017,08-Jan-18,,
519248,JVL AGRO    ,B ,Q,33.2,34.3,32.65,33.1,33.1,31.8,3093,848011,28281199,,INE430G01026,08-Jan-18,,
519260,SANWARIA    ,T ,Q,33.4,34.75,31.75,31.75,31.75,33.4,1728,1014883,32861147,,INE890C01046,08-Jan-18,,
519262,PRIMA AGRO L,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,5,305,9424,,INE297D01018,08-Jan-18,,
519279,MADHUR IND  ,X ,Q,11.3,11.33,10.77,11.33,11.33,11.33,6,1635,18141,,INE110C01015,08-Jan-18,,
519285,TARAI FOODS ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,6,1776,10762,,INE906C01016,08-Jan-18,,
519287,MODERN DAIRI,ST,Q,11.24,11.24,11.24,11.24,11.24,10.71,18,17482,196497,,INE617B01011,08-Jan-18,,
519295,BAMBINO AGRO,XT,Q,315,337.5,310.05,327.55,327.35,321.5,80,8668,2858640,,INE921D01013,08-Jan-18,,
519307,VIKAS WSP   ,XT,Q,17.75,17.75,16.5,16.69,16.75,17.33,779,604707,10222955,,INE706A01022,08-Jan-18,,
519331,VSF PROJ    ,X ,Q,8,8,8,8,8,8.16,1,141,1128,,INE923K01014,08-Jan-18,,
519359,POONA DAL   ,X ,Q,76,79.95,76,78.35,79,78.25,44,4031,319654,,INE809E01018,08-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.48,6.48,6.48,6.48,6.48,6.59,5,600,3888,,INE213P01019,08-Jan-18,,
519373,VIMAL OIL FD,T ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,100,1340,,INE067D01015,08-Jan-18,,
519383,ANIK INDS   ,B ,Q,48,48.4,47.1,48,48,47,30,2975,141833,,INE087B01017,08-Jan-18,,
519421,KSE LIMITED ,XT,Q,2710.5,2710.5,2625,2645.55,2640,2679.95,133,3396,8973219,,INE953E01014,08-Jan-18,,
519455,NARBADA     ,XT,Q,25.5,25.5,24.5,25.5,25.5,25,7,1073,27261,,INE540C01021,08-Jan-18,,
519457,VIRAT CRANE ,XT,Q,49.5,49.75,47.55,47.95,47.6,47.4,95,16015,784382,,INE295C01014,08-Jan-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.2,14.2,14.2,14.35,7,1500,21830,,INE678B01021,08-Jan-18,,
519475,CHORDIA FOOD,X ,Q,150.4,150.4,142,148.85,148.85,143.3,15,702,102374,,INE975C01011,08-Jan-18,,
519477,CIANAGRO    ,P ,Q,39.05,39.05,39.05,39.05,39.05,37.2,1,100,3905,,INE052V01019,08-Jan-18,,
519483,TAI INDUST. ,ST,Q,17.4,18.25,17.4,18.25,18.25,17.4,3,505,9042,,INE358D01018,08-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,3,1360,30804,,INE049J01010,08-Jan-18,,
519494,N K INDUST. ,T ,Q,56.9,56.9,56.9,56.9,56.9,54.75,3,11,625,,INE542C01019,08-Jan-18,,
519532,ASIAN TEA   ,X ,Q,18.6,18.6,17.3,17.9,17.9,18,23,1723,30796,,INE822B01017,08-Jan-18,,
519552,HERITGFOOD  ,B ,Q,835,838.05,825,836.6,837,830.95,182,2697,2252315,,INE978A01027,08-Jan-18,,
519560,NEHA INTER. ,X ,Q,10.75,11,10.11,10.28,10.28,10.56,202,89362,944147,,INE874D01022,08-Jan-18,,
519566,SIMRAN FARMS,XT,Q,184.25,184.25,171,175.05,174.5,175.5,247,28970,5207171,,INE354D01017,08-Jan-18,,
519570,LAKSHMI OVER,T ,Q,34.95,35.65,33.5,33.85,34,34.45,275,89394,3081878,,INE992B01026,08-Jan-18,,
519588,DFM FOODS   ,B ,Q,1930,1940,1899.95,1911.45,1900,1923.2,26,131,251535,,INE456C01012,08-Jan-18,,
519600,CCL PRODUCTS,B ,Q,308.5,320,300.25,303.9,303.9,302.75,560,20729,6348484,,INE421D01022,08-Jan-18,,
519602,KELLTONTEC  ,T ,Q,104,107.5,102.1,107.5,107.5,102.4,175,21164,2243323,,INE164B01022,08-Jan-18,,
519612,MAHAAN FOODS,X ,Q,15.6,16.6,15.2,15.5,16,15.95,23,10554,164794,,INE734D01010,08-Jan-18,,
520008,RICO AUTO   ,B ,Q,105.5,107.15,105,105.35,105.35,105.05,1065,171122,18125525,,INE209B01025,08-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,104.05,108.15,102.35,105.85,105.85,102.9,596,46216,4901677,,INE090B01011,08-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,291.35,310,289.75,302.8,302.8,291.75,1432,74603,22712195,,INE577A01027,08-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,84.25,84.6,83.3,83.55,83.55,83.1,2202,525149,44065731,,INE039C01032,08-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5360,5360,5355,5355,5355,5376.1,10,64,343020,,INE105A01035,08-Jan-18,,
520057,SONA KOYO ST,B ,Q,114.45,118,114.1,114.85,115,114.45,644,81866,9520464,,INE643A01035,08-Jan-18,,
520059,MUNAUTO     ,B ,Q,97.6,97.6,91.9,92.35,92.25,94.4,540,39830,3705030,,INE672B01032,08-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,585.05,594.85,579.55,584.65,584.65,581.85,683,11972,7017516,,INE571B01028,08-Jan-18,,
520073,RACLGEAR    ,X ,Q,80,83,79,80.7,80.7,81.1,182,21059,1703916,,INE704B01017,08-Jan-18,,
520075,SAMKRG PIST.,X ,Q,356,356,349,350.9,350,354.1,123,5567,1957968,,INE706B01012,08-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,29.4,29.5,28.65,29.05,29.1,28.6,280,101326,2952586,,INE130C01021,08-Jan-18,,
520086,SICAL LOG   ,B ,Q,253.35,267,253.05,262.4,262.4,251.85,397,14799,3873563,,INE075B01012,08-Jan-18,,
520111,RATNAMNI MET,B ,Q,1100.75,1135,1089.4,1099.8,1101.95,1093.45,385,9387,10296996,,INE703B01027,08-Jan-18,,
520113,VESUVIUS IND,B ,Q,1400,1404,1376.25,1380.05,1380.05,1376.75,53,509,707646,,INE386A01015,08-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,111.15,116,103.3,112.95,112.95,109.3,762,56668,6344742,,INE900C01027,08-Jan-18,,
520123,ABC INDIA   ,X ,Q,96.85,99.7,95.25,98.15,98.15,98.15,37,2272,222415,,INE125D01011,08-Jan-18,,
520127,BALURGHAT TE,XT,Q,7,7.12,7,7.12,7.12,6.79,21,6096,43318,,INE654B01014,08-Jan-18,,
520139,JAGSON AIRLI,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,6,1000,4800,,INE685B01018,08-Jan-18,,
520151,SHREY SH LOG,B ,Q,595,600,590.8,593.6,599.75,586.25,56,844,500463,,INE757B01015,08-Jan-18,,
520155,STARLOG     ,X ,Q,57.1,58.75,55,55.6,55.6,57.1,102,15872,903124,,INE580C01019,08-Jan-18,,
521005,INDOVATION  ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,1,8,,INE807M01023,08-Jan-18,,
521014,EUROTEX IND ,B ,Q,39.95,39.95,39.35,39.35,39.35,38,2,50,1982,,INE022C01012,08-Jan-18,,
521016,INDO COUNT  ,A ,Q,121.65,125,121.5,124.4,124.4,120.8,1765,423186,52338422,,INE483B01026,08-Jan-18,,
521018,MARAL OVERS ,B ,Q,52.7,54.75,51.25,52.85,52.85,52.75,226,33344,1754145,,INE882A01013,08-Jan-18,,
521030,NAKODA      ,T ,Q,0.46,0.47,0.43,0.43,0.45,0.45,64,134197,59651,,INE559B01023,08-Jan-18,,
521034,SOMA TEXTILE,T ,Q,17.65,18.2,17.65,17.75,17.75,18.4,29,10422,186249,,INE314C01013,08-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.35,5.36,5,5.01,5.01,5.11,9,503,2658,,INE868H01017,08-Jan-18,,
521062,OCTAVE      ,X ,Q,2.02,2.02,2,2.02,2.02,1.93,7,22954,46307,,INE814L01013,08-Jan-18,,
521064,TRIDENT     ,A ,Q,91.45,91.45,89.7,89.95,89.95,90.05,1101,242350,21914477,,INE064C01014,08-Jan-18,,
521068,HISAR SPIN. ,P ,Q,15.65,15.65,15.65,15.65,15.65,14.91,1,200,3130,,INE689E01014,08-Jan-18,,
521070,ALOK INDS.  ,T ,Q,4.05,4.1,3.87,3.97,3.97,3.91,941,7082180,28711361,,INE270A01011,08-Jan-18,,
521080,PASARI SPIN ,XT,Q,2.35,2.52,2.35,2.52,2.52,2.4,7,11900,29903,,INE604F01010,08-Jan-18,,
521082,SPENTEX INDS,T ,Q,8.01,8.03,7.5,8.03,8.03,7.65,200,171361,1360521,,INE376C01020,08-Jan-18,,
521097,AMARJOTHI SP,X ,Q,198,203,191.25,199.5,199.5,200.75,654,53660,10572155,,INE484D01012,08-Jan-18,,
521105,OLYMPIA IND.,XT,Q,243.15,248,242,242.75,243,245,23,919,223618,,INE482O01021,08-Jan-18,,
521109,NAGREEKA EXP,T ,Q,44.7,46,44.7,46,46,45.65,5,711,31799,,INE123B01028,08-Jan-18,,
521113,SUDITI IND. ,X ,Q,83,83.5,79.1,80,79.95,79,328,66379,5368360,,INE691D01012,08-Jan-18,,
521127,KHATOR FIBRE,XT,Q,19.5,21.5,19.5,19.5,19.5,20.5,9,701,14071,,INE964G01016,08-Jan-18,,
521131,SBFL        ,X ,Q,9.62,10.05,9.62,10,10,10.12,20,7600,74604,,INE363D01018,08-Jan-18,,
