SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513250,JYOTI STRUCT,Z ,Q,1.02,1.02,0.98,1.01,1.02,0.98,58,115410,117477,,INE197A01024,28-Feb-19,,
513252,JAY USHIN   ,XT,Q,321,345,321,327.2,326,337.25,4,37,12022,,INE289D01015,28-Feb-19,,
513262,ST.STR.WHEEL,B ,Q,840.05,865,840.05,859.7,859.7,862.2,161,1534,1315955,,INE802C01017,28-Feb-19,,
513269,MAN IND.(I) ,B ,Q,59.35,59.55,58.15,58.35,58.15,58.75,124,15940,935152,,INE993A01026,28-Feb-19,,
513307,SYNTHIKO FOI,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,1,1,20,,INE363L01029,28-Feb-19,,
513309,GOLKONDA    ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3,,INE327C01023,28-Feb-19,,
513335,METALFORGE  ,T ,Q,10.9,11.03,9.99,10.08,10,10.51,148,16358,172454,,INE425A01011,28-Feb-19,,
513349,AJMERA      ,B ,Q,162.05,162.8,160.45,161,161,160.8,124,3713,599817,,INE298G01027,28-Feb-19,,
513353,COCHIN MIN. ,X ,Q,191,194.5,181.1,186.75,194.5,188.5,18,792,147934,,INE105D01013,28-Feb-19,,
513361,ISW LTD     ,Z ,Q,1.18,1.22,1.18,1.21,1.21,1.24,9,6258,7561,,INE072A01029,28-Feb-19,,
513369,RAJKUMAR FRG,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,50,1837,,INE013J01016,28-Feb-19,,
513375,CARBORUNDUM ,A ,Q,354.5,375,354.5,372.6,372.6,360.2,725,21461,7934666,,INE120A01034,28-Feb-19,,
513377,MINERAL&METL,A ,Q,25.05,25.65,25.05,25.4,25.45,25.1,242,42658,1081626,,INE123F01029,28-Feb-19,,
513401,ASHIANA ISP.,X ,Q,18.05,19.25,18.05,19.25,19.25,19,3,125,2286,,INE587D01012,28-Feb-19,,
513403,PM TELELINN ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.67,1,50,139,,INE092C01015,28-Feb-19,,
513414,SMPL        ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.36,6,10130,3747,,INE215G01021,28-Feb-19,,
513434,TATA METALIK,B ,Q,600,610.05,596.95,602,604,588.95,284,3702,2238807,,INE056C01010,28-Feb-19,,
513436,SHAH ALLOYS ,B ,Q,12.85,13.95,12.85,13.95,13.95,12.7,26,2531,34218,,INE640C01011,28-Feb-19,,
513446,MONNETISPA  ,B ,Q,31.8,31.8,30.85,30.95,30.9,32.25,110,28083,872449,,INE743C01021,28-Feb-19,,
513456,KANISHK ST. ,XT,Q,7.1,7.1,7,7.01,7.01,7.07,6,4544,32068,,INE791E01018,28-Feb-19,,
513488,SH.STEEL WIR,X ,Q,10.53,11.6,10.53,11.6,11.6,11.07,12,11995,137572,,INE387D01025,28-Feb-19,,
513509,KALYANI FORG,T ,Q,259,259,259,259,259,265.9,5,50,12950,,INE314G01014,28-Feb-19,,
513511,PANCH.STEEL ,X ,Q,38.1,38.65,37.35,38,37.35,40.7,4,54,2053,,INE798F01010,28-Feb-19,,
513515,S.R.INDUS.  ,XT,Q,4,4,4,4,4,4.21,5,770,3080,,INE329C01011,28-Feb-19,,
513517,STEELCAST   ,X ,Q,145,150.05,145,150,150,145,34,14836,2199828,,INE124E01020,28-Feb-19,,
513519,PITTIENG    ,B ,Q,52.65,52.65,50.65,51.15,50.8,52.3,40,2334,119415,,INE450D01021,28-Feb-19,,
513528,GLITTEK GRAN,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,1,1,,INE741B01027,28-Feb-19,,
513532,PRADEEP MET.,X ,Q,65.4,69.5,65.4,66,66,65.35,13,752,49414,,INE770A01010,28-Feb-19,,
513534,VARDHMAN IND,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,20,43,,INE458E01014,28-Feb-19,,
513544,MARDIA SAMYG,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,300,786,,INE277E01026,28-Feb-19,,
513554,MAHA STEEL  ,B ,Q,130,138.85,130,136.45,136.45,132,30,4157,562055,,INE451L01014,28-Feb-19,,
513558,REAL STRIPS ,XT,Q,13.74,13.74,13.74,13.74,13.74,13.14,1,6,82,,INE183B01014,28-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,2,408,2027,,INE608C01026,28-Feb-19,,
513599,HIND.COPPER ,A ,Q,45.35,46,45.15,45.7,45.7,45.35,511,96049,4378038,,INE531E01026,28-Feb-19,,
513605,SRIPIPES    ,B ,Q,179.65,180.7,179.5,179.8,179.8,180.05,18,11340,2037552,,INE943C01027,28-Feb-19,,
513683,NLCINDIA    ,A ,Q,63.85,64.4,60.7,61.2,61.2,63.85,558,64406,3983115,,INE589A01014,28-Feb-19,,
513687,SPECTRA IND.,XT,Q,6.45,6.45,6.45,6.45,6.45,6.77,2,765,4934,,INE848B01012,28-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.95,2.95,2.73,2.74,2.73,2.85,15,5440,15289,,INE988E01036,28-Feb-19,,
513693,KIC METALIKS,X ,Q,94,94.8,90,90,90,89.9,6,1100,101295,,INE434C01027,28-Feb-19,,
513709,SHILP GRAVUR,X ,Q,87.65,87.7,84.5,86.7,86.7,83.2,11,647,56040,,INE960A01017,28-Feb-19,,
513713,WHITEORG    ,X ,Q,24.15,24.5,23.5,23.85,23.85,23.9,139,34370,823789,,INE146C01019,28-Feb-19,,
513729,ARO GRANITE ,B ,Q,47,48.85,46,46.55,46.3,46.9,15,403,18762,,INE210C01013,28-Feb-19,,
514010,HIM.FIBRES  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,8,1731,3946,,INE723D01021,28-Feb-19,,
514028,RAJKAMAL SYN,XT,Q,13,13,13,13,13,12.87,1,2,26,,INE376L01013,28-Feb-19,,
514030,DEEPAK SPINN,X ,Q,97,98,96.5,97.1,97.1,97.5,9,1058,103057,,INE272C01013,28-Feb-19,,
514034,JBF IND.LTD ,T ,Q,18.4,19.55,18.4,19.25,19.1,18.95,47,24040,463452,,INE187A01017,28-Feb-19,,
514036,LOY.TEX MILL,X ,Q,380,399.9,379.95,380.3,385,394.15,29,653,248350,,INE970D01010,28-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,165.8,168,164.25,166.85,167.5,165.8,27,802,133085,,INE049A01027,28-Feb-19,,
514045,BSL LTD.    ,B ,Q,41.8,41.9,40.6,41,41,42.15,5,75,3120,,INE594B01012,28-Feb-19,,
514087,PBM POLYTEX ,X ,Q,75,77,75,77,77,75.8,19,4529,346602,,INE501F01018,28-Feb-19,,
514138,SURYALATA SP,X ,Q,129.85,129.85,123.5,123.6,123.6,129.25,7,600,74203,,INE132C01027,28-Feb-19,,
514142,TT LTD.     ,B ,Q,50,50.5,50,50.5,50.5,50.35,2,745,37350,,INE592B01016,28-Feb-19,,
514162,WELSPUN (I) ,A ,Q,52.15,52.6,51.1,51.8,51.15,52.05,506,68057,3539222,,INE192B01031,28-Feb-19,,
514165,IND.ACRYLICS,X ,Q,8.2,8.2,7.34,7.52,7.68,7.79,110,10904,82383,,INE862B01013,28-Feb-19,,
514167,GANESH ECOSP,B ,Q,247.2,247.2,247.2,247.2,247.2,247.3,3,51,12607,,INE845D01014,28-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.42,10,9.4,9.53,10,9.84,6,375,3573,,INE835A01011,28-Feb-19,,
514183,BLA ROS IND ,X ,Q,44.85,45,42.5,44.05,44,44.9,47,4575,201121,,INE761G01016,28-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.6,3.85,3.6,3.64,3.64,3.74,16,2457,9043,,INE235C01010,28-Feb-19,,
514215,BINNY LTD.  ,X ,Q,118,118.05,118,118,118,114.3,10,371,43780,,INE118K01011,28-Feb-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE218A01028,28-Feb-19,,
514223,RAMGOPAL POL,T ,Q,1.91,1.91,1.91,1.91,1.91,1.93,1,200,382,,INE410D01017,28-Feb-19,,
514234,SANGAM INDIA,B ,Q,56.05,56.85,55.45,55.7,55.65,55.95,10,92,5119,,INE495C01010,28-Feb-19,,
514264,SEASONS TEXT,X ,Q,9.89,9.89,8.52,9.08,9.65,9,35,20064,182304,,INE707B01010,28-Feb-19,,
514266,ZENITH FIBRE,X ,Q,57.1,58.25,53.05,58,58,58.2,15,483,27191,,INE106C01013,28-Feb-19,,
514272,BHILWARA SP.,Z ,Q,7.88,7.88,7.88,7.88,7.88,8.29,2,700,5516,,INE436C01014,28-Feb-19,,
514274,AARVEE DENIM,B ,Q,22.4,22.95,22.05,22.2,22.2,22.9,5,95,2107,,INE273D01019,28-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,13.24,13.25,12.9,12.95,12.95,13,28,5112,67674,,INE440A01010,28-Feb-19,,
514300,PIONEER EMB ,B ,Q,19.25,22.4,19.25,22.05,21.75,20.25,177,5151,112161,,INE156C01018,28-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,207.1,215,207.1,215,215,218,9,250,52170,,INE969C01014,28-Feb-19,,
514322,KAMADGIRI   ,X ,Q,89,89,86,86,86,82.15,2,2,175,,INE535C01013,28-Feb-19,,
514326,PATSPIN INDI,B ,Q,9.01,11,9.01,10.02,10.02,10.11,13,731,7170,,INE790C01014,28-Feb-19,,
514330,OVERSEAS SYN,X ,Q,4.11,4.12,4.11,4.11,4.11,4.19,17,85000,349632,,INE670O01013,28-Feb-19,,
514332,NEOINFRA    ,XT,Q,28.5,29.9,28,29.9,29.9,28.5,3,300,8640,,INE216I01017,28-Feb-19,,
514354,PREMIER POLY,B ,Q,23.75,25.95,23.75,25.95,25.95,24.65,3,114,2731,,INE309M01012,28-Feb-19,,
514358,EVERLON SYN.,X ,Q,14.2,14.2,12.9,12.91,12.91,13.57,13,1019,14394,,INE339D01034,28-Feb-19,,
514394,AJIL        ,B ,Q,89.25,95.9,89.25,89.25,89.25,93.9,341,38553,3455659,,INE022N01019,28-Feb-19,,
514412,SARUPINDUS  ,X ,Q,47,47,47,47,47,49.45,3,112,5264,,INE305D01019,28-Feb-19,,
514418,MANORG      ,X ,Q,433,451.5,430.5,449.5,449.5,438.4,344,12537,5565207,,INE370D01013,28-Feb-19,,
514428,HINDU.ADHESI,X ,Q,73,74.95,65,69,69,68.3,27,582,39861,,INE074C01013,28-Feb-19,,
514442,SRI KPR IND ,X ,Q,16.9,16.9,16.55,16.65,16.55,16.1,2,300,5000,,INE009C01019,28-Feb-19,,
514448,JYOTI RESINS,X ,Q,90.4,92,90.4,90.4,90.4,91.65,12,2220,201575,,INE577D01013,28-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,43.95,43.95,40,41.4,40,40.5,8,502,20456,,INE112D01035,28-Feb-19,,
514470,WIMSOME TEXT,B ,Q,25.35,25.35,25.35,25.35,25.35,25.65,1,75,1901,,INE837B01031,28-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,87,100.9,86.2,98.1,98.1,89.5,30,14299,1351634,,INE719D01011,28-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,255.3,259,252.5,257.1,258,254.85,47,757,194181,,INE439A01020,28-Feb-19,,
515037,MURD.CERAM  ,B ,Q,20.5,20.9,20.2,20.45,20.3,20.5,25,3327,67985,,INE692B01014,28-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,49.4,49.8,48.2,49.55,49.55,49.15,170,15671,773355,,INE068B01017,28-Feb-19,,
515055,ANANTRAJ    ,B ,Q,31.4,31.9,31.15,31.3,31.35,31.45,94,10894,340997,,INE242C01024,28-Feb-19,,
515085,RESTILE CER.,X ,Q,3.56,4,3.51,3.86,3.85,3.89,47,10717,40539,,INE298E01022,28-Feb-19,,
515093,MADHAV MARB.,B ,Q,41.3,42.55,41.25,42.55,42.55,41.6,8,525,22169,,INE925C01016,28-Feb-19,,
515127,RAMASIGNS   ,X ,Q,17.5,18.7,17.5,18.5,18.5,18.4,4,725,12763,,INE650D01018,28-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,86.05,95,86,88.85,92.85,91,23,528,46310,,INE952A01022,28-Feb-19,,
515147,HALDYN GLASS,X ,Q,33.05,34,33,33.5,33.5,33.8,41,10605,355313,,INE506D01020,28-Feb-19,,
516003,DUROPLY     ,X ,Q,76.9,77,73.45,73.5,73.5,71.95,14,1433,109637,,INE932D01010,28-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.85,18,17.15,17.65,17.6,18.65,44,3246,57626,,INE805B01012,28-Feb-19,,
516016,SHREYANS IND,B ,Q,124.55,127.45,124.35,126.65,127.45,123.35,21,744,93361,,INE231C01019,28-Feb-19,,
516022,STAR PAPER  ,B ,Q,105.5,106,104.65,105.6,106,104.1,33,2008,211874,,INE733A01018,28-Feb-19,,
516030,YASH PAPERS ,X ,Q,41.75,41.9,40.8,41.05,40.8,41.05,69,29309,1213162,,INE551D01018,28-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,31.45,31.45,31.45,31.45,31.45,33.1,13,1379,43369,,INE497C01016,28-Feb-19,,
516064,ARROWGREEN  ,T ,Q,75,75,72.3,74,74,75.3,25,1498,111299,,INE570D01018,28-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,13.5,13.5,13.5,13.5,13.5,13.55,1,60,810,,INE699D01015,28-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,271,297,269.05,290.4,297,265.85,221,5990,1684414,,INE740D01017,28-Feb-19,,
516096,SANGAL PAPER,XT,Q,140.1,148.95,135.95,148.95,148.95,142.95,16,691,97153,,INE384D01022,28-Feb-19,,
516106,SH.KARTHIK P,X ,Q,12,12,10.12,10.12,10.12,11.26,13,660,7128,,INE538D01015,28-Feb-19,,
516108,S.I.PAPER   ,XT,Q,82.5,82.5,82.5,82.5,82.5,82.5,1,50,4125,,INE088G01014,28-Feb-19,,
517015,VINDHYA TELE,B ,Q,1483.75,1523.95,1467.25,1514.3,1523.95,1465.95,45,326,485417,,INE707A01012,28-Feb-19,,
517035,RUTTONSHA IN,X ,Q,36.65,42.3,33.55,34.85,33.55,38.5,35,2097,74022,,INE302D01016,28-Feb-19,,
517041,ADORWELDING ,B ,Q,315.4,326.8,314,319.4,326.8,313.55,22,251,79776,,INE045A01017,28-Feb-19,,
517044,INT.DATA MAN,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,4,475,4963,,INE649R01010,28-Feb-19,,
517059,SALZER ELEC ,B ,Q,119,125.4,118.75,124.2,124.5,118,12,189,23015,,INE457F01013,28-Feb-19,,
517063,JETINFOTRAN ,X ,Q,36.8,38,33.3,35.25,35.2,34,40,4298,157800,,INE919C01019,28-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.4,6.7,6.28,6.6,6.32,6.68,58,30098,198281,,INE361M01021,28-Feb-19,,
517119,PCS TECH    ,X ,Q,9.1,9.26,9.06,9.06,9.06,8.9,3,603,5483,,INE834B01012,28-Feb-19,,
517146,USHA MART.LT,B ,Q,33.15,33.45,32.3,32.7,33,32.9,87,33702,1103943,,INE228A01035,28-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.78,8.2,7.61,8,8,7.85,36,5008,39346,,INE252A01019,28-Feb-19,,
517168,SUBROS LTD. ,B ,Q,248.2,249.55,244.8,245.1,245.7,242.8,23,328,80642,,INE287B01021,28-Feb-19,,
517174,HONEYWELL   ,B ,Q,21665,21700,21500,21625.35,21650,21780.85,30,480,10404177,,INE671A01010,28-Feb-19,,
517206,LUMAX IND   ,B ,Q,1674.55,1698,1609.55,1671.45,1660,1667.35,71,356,590201,,INE162B01018,28-Feb-19,,
517214,SPICEMOBI   ,T ,Q,8.9,8.9,8.9,8.9,8.9,9.16,1,1,8,,INE927C01020,28-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,7,1,,INE216G01011,28-Feb-19,,
517236,CALCOM VISIO,X ,Q,32,32,30.4,31.5,31.9,30.6,41,2736,86472,,INE216C01010,28-Feb-19,,
517238,DYNAVISION  ,XT,Q,51,52.35,51,52.35,52.35,49.9,2,100,5208,,INE083E01010,28-Feb-19,,
517258,PRECISION EL,XT,Q,29.95,29.95,29.9,29.9,29.9,28.55,4,56,1674,,INE143C01024,28-Feb-19,,
517271,HBL P SYS   ,B ,Q,23.9,24.55,23.7,24.1,24.1,23.65,57,9251,221996,,INE292B01021,28-Feb-19,,
517288,GUJARATPOLY ,X ,Q,28.05,28.05,28.05,28.05,28.05,28.05,5,163,4572,,INE541F01022,28-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70.5,71.5,70.5,71,71,71,30,2675,189930,,INE162A01010,28-Feb-19,,
517330,CMI LTD.    ,B ,Q,129.5,129.5,127.1,127.25,127.1,128.95,6,31,3949,,INE981B01011,28-Feb-19,,
517334,MOTHERSON SS,A ,Q,155.5,162.9,155.5,161.8,161.8,155.2,4777,768356,122755466,,INE775A01035,28-Feb-19,,
517344,MINDTECK (I),B ,Q,33.95,33.95,33,33.9,33.9,32.9,6,127,4297,,INE110B01017,28-Feb-19,,
517354,HAVELLSINDIA,A ,Q,693.8,716.85,693.8,714.55,714.55,693.8,1825,81082,57516321,,INE176B01034,28-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,49,201110,98543,,INE167B01025,28-Feb-19,,
517380,IGARSHI MOT ,B ,Q,399.95,399.95,379,383.5,383.5,375.05,57,375,143476,,INE188B01013,28-Feb-19,,
517385,SYMPHONY    ,A ,Q,1248.25,1305,1248.25,1297,1292,1232.55,659,3918,5049597,,INE225D01027,28-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.03,1.08,1.03,1.03,1.03,1.03,8,9630,10175,,INE791B01014,28-Feb-19,,
517417,PATEL AIRTEM,X ,Q,97.7,99.95,97.5,97.9,97.5,100.95,10,261,25529,,INE082C01024,28-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,184.95,195,171.1,174.8,174.8,180.7,873,10894,1942770,,INE295F01017,28-Feb-19,,
517429,ATHENAGLO   ,X ,Q,34.8,34.8,34.8,34.8,34.8,33.25,1,50,1740,,INE576B01019,28-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.65,27.65,27,27.15,27.05,27.5,67,7155,195246,,INE165B01029,28-Feb-19,,
517449,MAGNA ELECTR,X ,Q,185,188,185,185,185,182.3,15,2802,518387,,INE437D01010,28-Feb-19,,
517467,MARSONS     ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,3,1950,1911,,INE415B01036,28-Feb-19,,
517477,ELNET TECH. ,X ,Q,87,93,86.3,87.1,87.1,87,5,705,61112,,INE033C01019,28-Feb-19,,
517481,APTL        ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,500,290,,INE421N01021,28-Feb-19,,
517494,ACCEL       ,X ,Q,7.8,8.19,7.44,8.18,8.15,7.8,36,43227,349061,,INE258C01038,28-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,25.15,26.7,25.15,26.4,26.4,25.15,99,10021,261604,,INE855C01015,28-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,92.95,92.95,90.75,91.7,91.8,90.85,37,3528,323692,,INE535D01029,28-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7540,7730,7540,7563.75,7563.75,7638.55,93,813,6175813,,INE690A01010,28-Feb-19,,
517514,DHINDIA     ,X ,Q,17.95,18,17.3,17.4,17.4,17.15,7,2500,44853,,INE589D01018,28-Feb-19,,
517518,LEEL        ,B ,Q,20.5,20.5,19.2,19.4,19.4,19.8,139,27511,547446,,INE245C01019,28-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,638,638,570,582,580,590.3,46,661,388559,,INE451D01011,28-Feb-19,,
517530,SURANATP    ,B ,Q,4.55,4.55,4.11,4.38,4.38,4.35,5,2285,9606,,INE130B01031,28-Feb-19,,
517536,ONWARD TECHN,B ,Q,60.25,60.25,57.2,57.2,57.2,59.3,17,2120,123912,,INE229A01017,28-Feb-19,,
517548,STARLITE COM,X ,Q,19.95,19.95,18.65,19.4,19.5,19.75,22,1689,32374,,INE035C01022,28-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.9,4.9,4.72,4.9,4.9,4.9,3,198,959,,INE141C01028,28-Feb-19,,
517556,PVP VENT LTD,Z ,Q,3.48,3.65,3.45,3.56,3.6,3.48,31,43213,152463,,INE362A01016,28-Feb-19,,
517562,TRIGYN TECH ,B ,Q,68.75,69,68.05,68.75,69,68.5,18,452,31069,,INE948A01012,28-Feb-19,,
517569,KEI INDUST. ,A ,Q,330,350,324,342.15,349,323.1,1091,437601,142225958,,INE878B01027,28-Feb-19,,
517571,IMPPOWERS   ,B ,Q,45.95,45.95,43,43,43,46.35,5,69,3078,,INE065B01013,28-Feb-19,,
518011,KEERTHI     ,XT,Q,40.85,43.95,39.85,43.9,43.95,41.9,11,1211,52638,,INE145L01012,28-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.85,20.85,19.95,20.1,20.1,20,19,1012,20434,,INE542A01039,28-Feb-19,,
518075,SURAJ PRODUC,Z ,Q,18.6,18.6,18.6,18.6,18.6,18.5,2,100,1860,,INE069E01019,28-Feb-19,,
518091,ANJANI PORTL,B ,Q,111,119.85,111,114,114,112.9,17,477,54172,,INE071F01012,28-Feb-19,,
519003,MODINATURAL ,X ,Q,69.9,69.9,65.5,65.5,65.5,68.9,5,99,6658,,INE537F01012,28-Feb-19,,
519031,SHAH FOOD(P),Z ,Q,55.4,55.4,55.4,55.4,55.4,55.4,1,4,221,,INE455D01012,28-Feb-19,,
519091,TASTY BITE  ,B ,Q,7793.85,8059.95,7793.85,8032.25,8020,7751.55,78,160,1264533,,INE488B01017,28-Feb-19,,
519097,RITESH INTER,XT,Q,7.84,7.84,7.1,7.1,7.1,7.47,3,680,5094,,INE534D01014,28-Feb-19,,
519105,AVT NATURAL ,B ,Q,24.95,25.3,24.6,25.3,25.3,24.75,23,2708,67661,,INE488D01021,28-Feb-19,,
519126,HIND.FOODS  ,X ,Q,365,369.9,360,365.15,360,364.05,34,3148,1148164,,INE254N01018,28-Feb-19,,
519136,NAHAR INDUST,B ,Q,39.25,39.25,38.55,38.9,38.9,38.8,3,75,2917,,INE289A01011,28-Feb-19,,
519152,VADILAL ENT ,XT,Q,855,900,855,882.35,900,900,4,26,22941,,INE693D01018,28-Feb-19,,
519156,VADILAL IND ,B ,Q,523.35,530.6,512.05,515.7,515.7,512.95,95,1191,618002,,INE694D01016,28-Feb-19,,
519183,ADF FOODS LT,B ,Q,218,234,218,231.4,234,211.45,229,4816,1094064,,INE982B01019,28-Feb-19,,
519216,AJANTA SOYA ,X ,Q,19,19.75,17.55,18.95,18.95,18.6,42,3458,63517,,INE601B01015,28-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.45,3.49,3.32,3.41,3.49,3.49,28,12246,41980,,INE430G01026,28-Feb-19,,
519260,SANWARIA    ,B ,Q,8.41,8.8,8.41,8.68,8.68,8.44,371,199301,1719993,,INE890C01046,28-Feb-19,,
519262,PRIMA AGRO L,XT,Q,12.8,12.8,12.8,12.8,12.8,12.35,59,283,3622,,INE297D01018,28-Feb-19,,
519285,TARAI FOODS ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,25,70,,INE906C01016,28-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,100,478,,INE617B01011,28-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.75,10.75,10.4,10.44,10.5,10.43,91,61499,645659,,INE706A01022,28-Feb-19,,
519359,POONA DAL   ,X ,Q,26.95,26.95,23.35,26.6,26.6,25,26,1184,28559,,INE809E01018,28-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.7,17,16.05,17,17,16.7,7,868,14457,,INE087B01017,28-Feb-19,,
519421,KSE LIMITED ,XT,Q,1285,1307.95,1250,1295.05,1300,1258.2,30,343,441200,,INE953E01014,28-Feb-19,,
519455,NARBADA     ,X ,Q,42.75,45,42.75,43.3,45,45,13,440,18985,,INE540C01021,28-Feb-19,,
519457,VIRAT CRANE ,X ,Q,30.1,30.1,28,28.3,28,29.4,7,1074,30324,,INE295C01014,28-Feb-19,,
519475,CHORDIA FOOD,XT,Q,152.2,152.2,152.15,152.15,152.15,160,2,100,15216,,INE975C01011,28-Feb-19,,
519483,TAI INDUST. ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.62,2,23,232,,INE358D01018,28-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,19.35,19.35,18.15,18.55,19.35,18.45,4,1004,18625,,INE049J01010,28-Feb-19,,
519494,N K INDUST. ,B ,Q,39,40,39,39.35,40,36,3,24,944,,INE542C01019,28-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,100,820,,INE822B01017,28-Feb-19,,
519552,HERITGFOOD  ,B ,Q,466.15,470,455.3,457.35,455.75,466.1,151,1822,845222,,INE978A01027,28-Feb-19,,
519560,NEHA INTER. ,X ,Q,3.46,3.7,3.39,3.41,3.43,3.55,24,7983,27469,,INE874D01022,28-Feb-19,,
519566,SIMRAN FARMS,X ,Q,57,59.9,54,55.35,56.55,58.9,77,6909,388462,,INE354D01017,28-Feb-19,,
519588,DFM FOODS   ,B ,Q,221.55,221.55,220,220.5,221,221.95,15,78889,17434428,,INE456C01020,28-Feb-19,,
519600,CCL PRODUCTS,A ,Q,281.6,281.6,278.05,280.25,279,276.1,58,227236,63681844,,INE421D01022,28-Feb-19,,
519602,KELLTONTEC  ,T ,Q,36.2,37.95,36.2,36.25,36.2,36.2,35,3884,142919,,INE164B01022,28-Feb-19,,
519612,MAHAAN FOODS,X ,Q,26.34,26.34,23.85,24.44,24.35,25.09,155,25974,673617,,INE734D01010,28-Feb-19,,
520008,RICO AUTO   ,B ,Q,60.55,60.9,59.05,59.9,60.15,60.15,76,7486,449828,,INE209B01025,28-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,99.9,99.9,87.55,90,90,90.5,17,2466,222916,,INE090B01011,28-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,166.35,173.1,166.35,169.9,168.5,166.05,121,3634,615505,,INE577A01027,28-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.6,55.6,52.6,54,54,52.35,403,49784,2674660,,INE039C01032,28-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2799.95,2860.55,2777,2819.5,2837.05,2750.85,86,183,516050,,INE105A01035,28-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,92.7,95.9,92,92.9,93,93,69,14120,1312529,,INE643A01035,28-Feb-19,,
520059,MUNAUTO     ,B ,Q,52.8,53.75,52.4,53.05,53.05,52.45,136,15319,815001,,INE672B01032,28-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,236.15,247.5,236.15,240.65,240.3,231.3,119,4100,986485,,INE571B01028,28-Feb-19,,
520073,RACLGEAR    ,X ,Q,63.45,64,62.5,63,63,62.8,42,3086,195226,,INE704B01017,28-Feb-19,,
520075,SAMKRG PIST.,X ,Q,161.4,162.05,155.85,161.7,160,156.65,56,5173,825144,,INE706B01012,28-Feb-19,,
520086,SICAL LOG   ,B ,Q,122,125,122,122.85,122.85,123.75,147,846,105407,,INE075B01012,28-Feb-19,,
520111,RATNAMNI MET,B ,Q,850,868.9,842,868.9,868.9,852.3,37,285,241842,,INE703B01027,28-Feb-19,,
