SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517385,SYMPHONY    ,A ,Q,1407.5,1441.5,1407.2,1423.55,1407.2,1400.15,162,844,1195828,,INE225D01027,10-Jul-18,,
517411,SHYAM TELEC.,B ,Q,9.66,9.66,8.86,8.86,8.86,9.2,2,51,491,,INE635A01023,10-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.06,2.06,1.99,2.06,2.06,1.97,21,63772,131363,,INE791B01014,10-Jul-18,,
517417,PATEL AIRTEM,X ,Q,135,142.4,135,142.4,142.4,136.35,22,651,90578,,INE082C01024,10-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,300,312.9,290.1,302.95,303,298.05,52,5311,1627237,,INE295F01017,10-Jul-18,,
517429,ATHENAGLO   ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.5,1,50,932,,INE576B01019,10-Jul-18,,
517437,DUTRON POLY.,XT,Q,100.7,110.3,100.7,110.1,110.1,105.05,9,3725,387419,,INE940C01015,10-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,38.5,39,38,38.55,38.55,38.25,33,2155,82815,,INE165B01029,10-Jul-18,,
517449,MAGNA ELECTR,X ,Q,176,180,155,163.95,163.95,161.95,13,358,59598,,INE437D01010,10-Jul-18,,
517467,MARSONS     ,XT,Q,2.97,2.97,2.69,2.8,2.71,2.83,24,15697,45496,,INE415B01036,10-Jul-18,,
517477,ELNET TECH. ,X ,Q,122,122,122,122,122,124,1,5,610,,INE033C01019,10-Jul-18,,
517481,APTL        ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.78,3,100,290,,INE421N01021,10-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,43.35,46.9,43.35,46.9,46.9,42.65,372,41065,1882103,,INE855C01015,10-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,83.5,85,81.5,83.35,83.25,82.2,67,3753,315148,,INE535D01029,10-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5883,5987,5805,5845.35,5833,5904.35,67,378,2224655,,INE690A01010,10-Jul-18,,
517514,DHINDIA     ,XT,Q,14,14,13.6,13.6,13.6,13.93,2,60,824,,INE589D01018,10-Jul-18,,
517518,LEEL        ,B ,Q,103.95,104.55,100.95,104.55,104.55,99.6,151,8176,850667,,INE245C01019,10-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,650.1,680,630.1,662.5,663,649.3,222,7002,4616990,,INE451D01011,10-Jul-18,,
517536,ONWARD TECHN,B ,Q,71.15,74,71.15,73.25,73.05,72.75,46,3900,285697,,INE229A01017,10-Jul-18,,
517544,CENTUM ELEC ,B ,Q,408,413.05,408,408.3,408.3,417,5,67,27346,,INE320B01020,10-Jul-18,,
517546,ALFA TRANSFO,XT,Q,32,32,30.55,30.55,30.55,31,3,400,12515,,INE209C01015,10-Jul-18,,
517548,STARLITE COM,XT,Q,30.5,31.8,29.55,31.55,31.6,31.1,28,9431,287821,,INE035C01022,10-Jul-18,,
517554,NHCFOODS    ,X ,Q,11.25,11.25,10.5,10.56,10.93,10.3,22,6287,67563,,INE141C01028,10-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.9,4.05,3.85,4.02,4.01,3.99,26,23360,93317,,INE362A01016,10-Jul-18,,
517562,TRIGYN TECH ,B ,Q,124,125.55,123.55,123.95,124.4,122.55,91,4814,599458,,INE948A01012,10-Jul-18,,
517569,KEI INDUST. ,B ,Q,415.95,418.95,411,413.55,412.6,413.85,263,6585,2724822,,INE878B01027,10-Jul-18,,
517571,IMPPOWERS   ,B ,Q,82.95,84,82,83.95,84,80.6,29,4987,413898,,INE065B01013,10-Jul-18,,
518011,KEERTHI     ,XT,Q,97.5,106.5,97.5,105,105,101.85,27,1636,168777,,INE145L01012,10-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,30.4,30.55,29.65,29.65,29.65,29.35,52,5515,165461,,INE542A01039,10-Jul-18,,
518091,ANJANI PORTL,B ,Q,157,160.55,156,156,156,157,5,900,141455,,INE071F01012,10-Jul-18,,
519003,MODINATURAL ,X ,Q,70,90,66.05,89,89,75,68,8825,687545,,INE537F01012,10-Jul-18,,
519031,SHAH FOOD(P),X ,Q,91.8,102.9,91.8,93.5,93.5,102,15,399,38639,,INE455D01012,10-Jul-18,,
519091,TASTY BITE  ,B ,Q,7398.95,7398.95,7306.05,7329.8,7350,7278.95,9,28,205563,,INE488B01017,10-Jul-18,,
519097,RITESH INTER,XT,Q,11.72,11.72,11.72,11.72,11.72,11.95,3,308,3609,,INE534D01014,10-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.3,33.2,32,32.75,32.8,32.25,109,19492,634010,,INE488D01021,10-Jul-18,,
519126,HIND.FOODS  ,X ,Q,355,355,344,351.5,352.9,341.6,41,1733,606563,,INE254N01018,10-Jul-18,,
519136,NAHAR INDUST,B ,Q,64.3,65.5,64.3,65.5,65.5,63.8,5,151,9838,,INE289A01011,10-Jul-18,,
519152,VADILAL ENT ,XT,Q,994,995,994,995,995,991,3,40,39785,,INE693D01018,10-Jul-18,,
519156,VADILAL IND ,B ,Q,706.05,725,705,714.9,714.9,711.25,194,2255,1607134,,INE694D01016,10-Jul-18,,
519183,ADF FOODS LT,B ,Q,244,257.1,243.65,253.65,253.65,247.8,511,21775,5487412,,INE982B01019,10-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,26.25,28,26.25,28,28,27.6,2,1502,42052,,INE188E01017,10-Jul-18,,
519216,AJANTA SOYA ,X ,Q,35.55,35.55,34.2,34.75,34.2,36.55,25,3633,126680,,INE601B01015,10-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,59,61.5,59,61.5,61.5,59.5,6,1050,64448,,INE210A01017,10-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,450,1305,,INE102C01020,10-Jul-18,,
519248,JVL AGRO    ,B ,Q,12.14,12.33,11.65,11.97,12.04,12.04,95,21184,252048,,INE430G01026,10-Jul-18,,
519260,SANWARIA    ,B ,Q,14.05,14.05,14.05,14.05,14.05,13.39,104,90113,1266087,,INE890C01046,10-Jul-18,,
519262,PRIMA AGRO L,XT,Q,21.3,23.45,21.3,23,23,22.4,12,2801,64286,,INE297D01018,10-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.81,4.81,4.47,4.77,4.77,4.66,14,1024,4920,,INE617B01011,10-Jul-18,,
519295,BAMBINO AGRO,X ,Q,180,180,172.25,176.25,176.1,177.3,19,990,173677,,INE921D01013,10-Jul-18,,
519307,VIKAS WSP   ,X ,Q,10.85,12.9,10.66,12.9,12.9,10.75,883,1358503,17329608,,INE706A01022,10-Jul-18,,
519359,POONA DAL   ,X ,Q,39,40.45,37.25,38.95,38.95,38.8,26,1867,71199,,INE809E01018,10-Jul-18,,
519383,ANIK INDS   ,T ,Q,29.1,30,28.75,28.85,29.4,29.65,19,2103,60749,,INE087B01017,10-Jul-18,,
519421,KSE LIMITED ,XT,Q,3100,3100,2975,2994.15,3000,2992.95,67,666,2001470,,INE953E01014,10-Jul-18,,
519457,VIRAT CRANE ,X ,Q,49.8,49.8,44.2,44.5,44.5,47,6,160,7271,,INE295C01014,10-Jul-18,,
519475,CHORDIA FOOD,X ,Q,130,130.5,130,130.5,130.5,131,2,494,64317,,INE975C01011,10-Jul-18,,
519494,N K INDUST. ,B ,Q,45,49,43.1,49,49,48.8,5,4104,182278,,INE542C01019,10-Jul-18,,
519552,HERITGFOOD  ,B ,Q,587.95,598.7,578,589.95,584.05,586.35,102,1332,786733,,INE978A01027,10-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.91,5.2,4.81,4.85,4.85,5,27,11359,55878,,INE874D01022,10-Jul-18,,
519566,SIMRAN FARMS,XT,Q,70.5,70.9,64.8,68,67.95,68.2,10,325,22132,,INE354D01017,10-Jul-18,,
519570,LAKSHMI OVER,B ,Q,12.1,12.35,11.75,12.19,12.2,12.19,47,12312,148481,,INE992B01026,10-Jul-18,,
519588,DFM FOODS   ,B ,Q,1201.35,1215,1201,1215,1215,1200.05,3,120,144407,,INE456C01012,10-Jul-18,,
519600,CCL PRODUCTS,B ,Q,274.9,279.1,273.6,277,277,273.9,121,2460,678530,,INE421D01022,10-Jul-18,,
519602,KELLTONTEC  ,B ,Q,48.5,49.2,47.6,48.75,47.6,47.05,39,2776,133654,,INE164B01022,10-Jul-18,,
519612,MAHAAN FOODS,X ,Q,19,19,17.7,17.7,17.7,18.1,3,131,2487,,INE734D01010,10-Jul-18,,
520008,RICO AUTO   ,B ,Q,77.1,77.35,73.5,75,75,75.3,1378,168080,12635771,,INE209B01025,10-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,168.5,170.95,165.5,166.05,166.05,167.3,25,1113,186062,,INE090B01011,10-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,229.95,232.5,229.95,231,231.9,229.4,32,1274,294539,,INE577A01027,10-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,88.7,90.6,88.2,90.4,90.4,88.5,1259,164515,14750060,,INE039C01032,10-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4280,4299.95,4182,4213.25,4182,4138,69,126,531611,,INE105A01035,10-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,98.15,102,96,99.5,99.5,97.15,106,7811,780607,,INE643A01035,10-Jul-18,,
520059,MUNAUTO     ,B ,Q,65.75,67.4,64.9,66.85,66.85,64,426,29084,1925461,,INE672B01032,10-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,415.55,455,415.55,442.45,441.45,424.05,230,2377,1053700,,INE571B01028,10-Jul-18,,
520073,RACLGEAR    ,X ,Q,62.5,63.7,62.5,62.8,62.6,62.45,60,11063,694851,,INE704B01017,10-Jul-18,,
520075,SAMKRG PIST.,X ,Q,239,242,230,231.25,231.25,236.6,142,8929,2099130,,INE706B01012,10-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.8,9.19,8.65,9.14,9.17,8.76,164,51713,467594,,INE130C01021,10-Jul-18,,
520086,SICAL LOG   ,B ,Q,176.55,184.75,176.1,182.9,182.9,176.9,67,1138,207249,,INE075B01012,10-Jul-18,,
520111,RATNAMNI MET,B ,Q,902,903,902,902,902,914.9,3,15,13535,,INE703B01027,10-Jul-18,,
520113,VESUVIUS IND,B ,Q,1270,1293.9,1270,1290.1,1293.9,1269.9,6,46,58842,,INE386A01015,10-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,56,62.2,56,59.1,59.1,55.15,212,15865,952365,,INE900C01027,10-Jul-18,,
520123,ABC INDIA   ,XT,Q,78.55,82.6,78.55,82.6,82.6,82.65,7,401,32540,,INE125D01011,10-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,3,950,4028,,INE654B01014,10-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2,2.2,2,2.2,2.2,2.1,10,1411,3074,,INE685B01018,10-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,33,24402,896773,,INE441C01014,10-Jul-18,,
520151,SHREY SH LOG,B ,Q,464,464,460,460,460,455,8,714,328896,,INE757B01015,10-Jul-18,,
520155,STARLOG     ,X ,Q,24.9,24.9,22,22.15,22.15,23.3,10,508,11793,,INE580C01019,10-Jul-18,,
521014,EUROTEX IND ,B ,Q,24,24.6,23.4,24.6,24.6,23.85,6,90,2141,,INE022C01012,10-Jul-18,,
521016,INDO COUNT  ,A ,Q,79.4,81.65,76.5,80.55,80.55,78.85,1642,184573,14768285,,INE483B01026,10-Jul-18,,
521018,MARAL OVERS ,B ,Q,29.05,30.5,29,29.95,29.95,29.05,11,2748,82174,,INE882A01013,10-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,11016,2093,,INE559B01023,10-Jul-18,,
521048,ADV LIFESTY ,XT,Q,47,47,42.65,47,47,44.85,23,1275,58962,,INE900E01015,10-Jul-18,,
521064,TRIDENT     ,A ,Q,55,62.45,54.9,61.2,61.2,54.65,3299,496674,29987737,,INE064C01014,10-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.9,4.9,4.9,4.9,4.9,5.15,321,442319,2167363,,INE270A01011,10-Jul-18,,
521082,SPENTEX INDS,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,31,37846,116944,,INE376C01020,10-Jul-18,,
521097,AMARJOTHI SP,X ,Q,96.5,98.8,96.5,97.3,97.3,97.15,37,1663,162426,,INE484D01012,10-Jul-18,,
521105,OLYMPIA IND.,X ,Q,50,50,49,49,49,50,2,502,24600,,INE482O01021,10-Jul-18,,
521109,NAGREEKA EXP,B ,Q,27,27.55,25.35,27.55,27.55,26,7,212,5621,,INE123B01028,10-Jul-18,,
521113,SUDITI IND. ,X ,Q,57.2,59.1,56.45,56.9,56.45,59.35,14,781,44480,,INE691D01012,10-Jul-18,,
521141,ADITYA SPIN.,XT,Q,6.65,7,6.65,7,7,7,5,220,1515,,INE122D01026,10-Jul-18,,
521149,PRIME URBAN ,X ,Q,16.35,16.35,14.4,14.65,14.65,14.5,13,1448,21075,,INE419E01024,10-Jul-18,,
521151,DHANLXMI FAB,X ,Q,21.4,23.5,21.35,23.5,23.5,22.4,3,203,4345,,INE953D01016,10-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,154.95,169.95,152.25,158.9,152.25,144.15,10,1103,175272,,INE206B01013,10-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.29,1.23,1.23,1.23,1.29,7,6325,8053,,INE670B01028,10-Jul-18,,
521180,SUPER SPIN. ,T ,Q,8.05,8.05,7.74,7.74,7.74,8.14,28,9388,73375,,INE662A01027,10-Jul-18,,
521194,SIL INVEST  ,B ,Q,180.05,191.3,180.05,191.3,191.3,182.2,50,3475,660544,,INE923A01015,10-Jul-18,,
521200,SURYLAK.COTT,B ,Q,49.7,53.65,49.7,52.85,53.65,49,29,2413,122472,,INE713B01026,10-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.33,2.34,2.17,2.3,2.3,2.35,44,9355,21194,,INE931D01020,10-Jul-18,,
521220,DAMOINDUS   ,B ,Q,106,106,103,103.9,104,103,13,1489,155162,,INE497D01014,10-Jul-18,,
521222,SANBLUE     ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,3,170,1292,,INE602D01027,10-Jul-18,,
521226,UNI ROYAL IN,X ,Q,9.8,10.77,9.8,10.77,10.77,10.26,6,11299,121206,,INE980D01019,10-Jul-18,,
521234,SRI NACHAMAI,X ,Q,14.18,14.18,14.18,14.18,14.18,13.51,1,100,1418,,INE443E01016,10-Jul-18,,
521240,SAMBANDAM SP,X ,Q,100,101,93,99,99,98,27,514,50381,,INE304D01012,10-Jul-18,,
521248,KITEX GARMEN,B ,Q,114,119.85,112,113.6,113.2,113.25,965,47031,5402344,,INE602G01020,10-Jul-18,,
522001,CRANEX LTD. ,X ,Q,15.25,15.25,15.25,15.25,15.25,16,6,1001,15265,,INE608B01010,10-Jul-18,,
522004,BATLIBOI LTD,X ,Q,18.15,18.15,17,17.55,17.3,17.5,50,5024,87814,,INE177C01022,10-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,57.55,59,53.4,58.6,57.7,58.05,29,2202,125411,,INE759F01012,10-Jul-18,,
522014,UNITED DRILL,Z ,Q,132.05,140,130.5,130.5,130.5,137,11,596,78825,,INE961D01019,10-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,163.95,163.95,162,162.55,162.55,162.7,20,862,140108,,INE459C01016,10-Jul-18,,
522029,WINDSOR MACH,B ,Q,107.95,107.95,102,102.2,102.05,104.5,183,62919,6548657,,INE052A01021,10-Jul-18,,
522034,SHANTHI GEAR,B ,Q,124,127,123.55,126.9,127,122.1,16,791,99050,,INE631A01022,10-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1260.2,1289,1241.1,1278.15,1279.95,1279.4,50,269,341699,,INE634A01018,10-Jul-18,,
522073,HITECHGEAR  ,B ,Q,451.15,454,448,449.7,448,449.5,20,505,227838,,INE127B01011,10-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,277.15,278.4,270.15,274.55,273.25,277.75,153,3358,924136,,INE285A01027,10-Jul-18,,
522101,KILBURN ENGG,X ,Q,56.4,60,56.15,59.95,60,56.2,21,3580,212183,,INE338F01015,10-Jul-18,,
522105,BIRLA PRETEC,X ,Q,10,10.22,9.85,10,10,10.02,57,7467,74983,,INE372E01025,10-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3300,3300,3200.1,3249.95,3249.95,3293.15,58,874,2849217,,INE384C01016,10-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,747.4,757,730.05,742.4,735,741,344,2306,1714961,,INE325A01013,10-Jul-18,,
522122,VOITH PAPER ,XT,Q,765,765,746.5,747,747,749.7,4,60,45070,,INE285C01015,10-Jul-18,,
522134,ARTSON ENG  ,X ,Q,62.1,64.8,59.05,63.85,63.85,62.6,13,1342,84148,,INE133D01023,10-Jul-18,,
522152,SOLITAIR MC ,X ,Q,54,54.05,53.05,54,54,54.05,6,216,11600,,INE410A01013,10-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.73,2.73,2.6,2.73,2.73,2.6,20,11360,30645,,INE989C01012,10-Jul-18,,
522165,INDSIL HYD  ,X ,Q,134.7,134.7,125.5,132,132,134.55,91,11516,1471832,,INE867D01018,10-Jul-18,,
522183,ITL INDUSTRS,X ,Q,205,210,199,201.75,201.75,203.9,39,1744,354533,,INE478D01014,10-Jul-18,,
522195,FRONTIER SPR,X ,Q,137.55,137.55,125.05,133.65,133.65,137.55,46,3063,414738,,INE572D01014,10-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,75.85,81.75,75.2,80.45,80.45,75.2,2833,279012,22221946,,INE074A01025,10-Jul-18,,
522207,RASANDIK ENG,X ,Q,164.85,165,163.9,163.9,163.9,160.35,6,410,67454,,INE682D01011,10-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.53,1.68,1.53,1.68,1.68,1.61,5,3000,4740,,INE429B01011,10-Jul-18,,
522215,SWISS GLASS ,X ,Q,167.1,170,167.05,167.6,167.1,167,28,1815,304765,,INE461D01010,10-Jul-18,,
522217,GUJ APOIND  ,B ,Q,192.55,197.45,192.55,194.2,192.75,190,75,1446,281581,,INE826C01016,10-Jul-18,,
522229,TANEJA AERO.,X ,Q,38.85,45,38.6,44,44.9,38.7,166,25754,1068171,,INE692C01020,10-Jul-18,,
522231,CONART ENG. ,X ,Q,32.25,33.4,32,32.45,33.3,32.15,17,2127,69467,,INE714D01012,10-Jul-18,,
522241,M.M.FORGINGS,B ,Q,1377.2,1420.4,1365.45,1392.05,1399.9,1375.4,118,549,769220,,INE227C01017,10-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,414,414,403.2,403.95,403.95,406.95,60,493,201395,,INE040D01038,10-Jul-18,,
522251,CENLUB INDUS,X ,Q,67.65,70.7,67.65,68.1,68.1,69.3,52,3579,249306,,INE627F01011,10-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,39.9,41.2,39.9,41.2,41.2,39.25,414,41372,1691729,,INE535F01024,10-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,63.75,65.5,63.35,64.2,63.5,63.45,194,19959,1283106,,INE920A01011,10-Jul-18,,
522263,JMC PROJECTS,B ,Q,581,586,572.95,575.2,575.2,578.35,24,128,74471,,INE890A01016,10-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,46.6,47,46.6,46.65,46.65,49,3,150,6992,,INE466D01019,10-Jul-18,,
522275,GET&D       ,A ,Q,281.45,286.45,278.15,279.6,279.6,277.9,162,4693,1320798,,INE200A01026,10-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,163.45,164.45,159.1,159.45,159.1,162.4,55,3629,582137,,INE207E01023,10-Jul-18,,
522285,JAY NECO IND,B ,Q,6.3,6.43,6.18,6.37,6.37,6.21,26,11617,73474,,INE854B01010,10-Jul-18,,
522287,KALPA.POWER ,B ,Q,397.3,414,397.3,411.9,414,397.3,197,4302,1751705,,INE220B01022,10-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30.5,31.25,30.25,31.25,31.25,31.9,9,1020,31364,,INE713D01055,10-Jul-18,,
522294,T & I GLOBAL,X ,Q,69.85,69.85,62,62.75,62,63.9,47,1628,102604,,INE811B01010,10-Jul-18,,
522295,CONTROL PRNT,B ,Q,398.2,409.5,397.2,401.35,409.5,397.3,24,130,52069,,INE663B01015,10-Jul-18,,
523007,ANSAL BUILD.,X ,Q,50.15,61.7,50.15,57.35,57.35,58.05,33,3056,177940,,INE030C01015,10-Jul-18,,
523011,WEIZMANN LTD,B ,Q,39.8,39.8,37,37.95,37.95,36.95,5,5,190,,INE080A01014,10-Jul-18,,
523019,B.N.RATHI SE,X ,Q,36.45,37.65,36.45,36.55,36.55,36.55,8,451,16498,,INE710D01010,10-Jul-18,,
523021,RISHITECH   ,X ,Q,56.95,56.95,56,56.35,56.35,56.75,7,1002,56458,,INE989D01010,10-Jul-18,,
523023,SINCLAIR HOT,X ,Q,424,424,409,413.25,413.25,422.85,239,8387,3466505,,INE985A01014,10-Jul-18,,
523025,SAFARI IND. ,B ,Q,659.45,704,654.05,699.65,695,653.3,347,12184,8361632,,INE429E01023,10-Jul-18,,
523062,JJ FINANCE  ,XT,Q,37.2,37.2,37.2,37.2,37.2,38,1,300,11160,,INE584C01011,10-Jul-18,,
523116,SANCO TRANS ,X ,Q,246.05,247,246.05,247,247,257.95,3,31,7628,,INE391G01012,10-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,423,431.7,419.3,427.95,427.95,423.35,11,129,55211,,INE276C01014,10-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.85,18.5,17.4,17.55,18.5,17.8,28,2462,43446,,INE442D01010,10-Jul-18,,
523151,OTCO INTERN.,X ,Q,15.5,16.9,15.5,16.9,16.9,80.55,10,1060,17844,SS,INE910B01028,10-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1398.8,1398.8,1336,1336,1336,1340,12,118,161970,,INE599F01012,10-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,113.5,116.8,111.6,114.55,114.55,113,2164,220649,25350007,,INE421A01028,10-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,94.15,95.9,92.9,92.95,92.95,91.65,87,3372,317860,,INE760A01029,10-Jul-18,,
523229,BHARAT SEATS,X ,Q,162.65,169.8,162.65,169.8,169.8,161.75,152,13699,2302770,,INE415D01024,10-Jul-18,,
523248,MACHINO PLAS,X ,Q,205,205,201,205,205,200,7,60,12260,,INE082B01018,10-Jul-18,,
523261,VENKEY'S (I),B ,Q,2379,2420,2303,2383.05,2383.05,2314.25,815,7220,17080659,,INE398A01010,10-Jul-18,,
523269,ADVANI HOTEL,B ,Q,53,53.4,51.2,52.9,52.9,54.35,13,921,48245,,INE199C01026,10-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.67,0.62,0.67,0.67,0.64,166,88266,57961,,INE395B01048,10-Jul-18,,
523283,SUPER HOUSE ,B ,Q,131.75,135.7,131.7,132.95,132.3,131.75,33,1026,136876,,INE712B01010,10-Jul-18,,
523289,RAMA VISION ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.75,7,1675,20351,,INE763B01013,10-Jul-18,,
523301,TCPL PACK   ,B ,Q,470,470.5,451.1,462.95,461.25,500,38,921,425313,,INE822C01015,10-Jul-18,,
523319,BALMER LAWRI,B ,Q,210.25,212.1,209.75,210.55,210.55,210.2,181,13488,2836403,,INE164A01016,10-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,1010.15,1048.8,1001.3,1034,1034,1029.75,26,471,477879,,INE177F01017,10-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1149,1332.7,1127.25,1332.7,1332.7,1110.6,281,8835,11707928,,INE668G01013,10-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,339.1,354.3,331.9,351.6,351.6,336.2,1364,59166,20533194,,INE499A01024,10-Jul-18,,
523369,DCM SHR.IND ,X ,Q,155.6,168.75,155.6,162.6,162.5,155.55,246,10885,1773770,,INE843D01019,10-Jul-18,,
523371,MAWANA SUGAR,B ,Q,34.2,35.65,34.15,35.15,35,34.1,107,8392,292713,,INE636A01039,10-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,151.25,157,151.05,157,157,159,10,1170,176855,,INE843B01013,10-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1636,1649.95,1636,1641.15,1642,1631.25,54,251,412321,,INE310A01015,10-Jul-18,,
523391,NAHAR POLY  ,B ,Q,43.25,44.3,43.2,44,44,43.75,18,2075,90607,,INE308A01027,10-Jul-18,,
523395,3M INDIA LTD,B ,Q,19970.95,20290.95,19851,19956.2,20290.95,19894.3,31,61,1216475,,INE470A01017,10-Jul-18,,
523398,JCHAC       ,B ,Q,2161.15,2220,2144,2167.85,2167.85,2159,59,427,924921,,INE782A01015,10-Jul-18,,
523405,JM FINANCIAL,A ,Q,120.25,129.5,120.25,125.4,125.4,120.3,1501,152982,19173137,,INE780C01023,10-Jul-18,,
523411,ADCINDIA    ,X ,Q,217.9,218.95,215,216.5,216.5,214,17,750,163018,,INE833A01016,10-Jul-18,,
523419,TAMIL.TELE. ,T ,Q,2.76,2.76,2.75,2.75,2.75,2.65,2,60,165,,INE141D01018,10-Jul-18,,
523445,REL INDL INF,B ,Q,435.75,442,432.7,436.05,436.05,433.65,2541,97726,42719915,,INE046A01015,10-Jul-18,,
523449,SHARP INDIA ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,1,300,6855,,INE207B01011,10-Jul-18,,
523457,LINDEINDIA  ,A ,Q,422.8,434.9,422.8,429.5,434.9,423.5,33,490,210224,,INE473A01011,10-Jul-18,,
523465,IND.BANK HSG,B ,Q,31.75,33.8,31.75,32.35,32.35,32.5,14,1129,38059,,INE969D01012,10-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,650,130,,INE250C01027,10-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,37.45,37.45,31.25,32.6,35.95,34.2,28,3017,98099,,INE026D01011,10-Jul-18,,
523483,PACIFIC IND.,X ,Q,133,133,133,133,133,127.1,1,56,7448,,INE883C01025,10-Jul-18,,
523489,CMM HOSPITAL,X ,Q,18.2,18.2,16.8,18.2,18.2,17.35,3,111,1880,,INE889F01017,10-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.9,1.95,1.79,1.95,1.95,1.86,42,55035,104205,,INE028D01025,10-Jul-18,,
523537,APM INDUS.  ,X ,Q,50,50,46.2,48,49.05,46.9,46,3538,173895,,INE170D01025,10-Jul-18,,
523539,PRECISION WR,B ,Q,253,254,248.05,248.5,248.5,248.1,47,2095,526213,,INE372C01029,10-Jul-18,,
523550,KRYPTON IND ,X ,Q,9,9,8.75,8.85,8.75,8.96,6,790,6997,,INE951B01014,10-Jul-18,,
523566,MARTIN BURN ,XT,Q,52.75,52.75,49.5,52.3,52.3,52.1,66,1777,91629,,INE199D01016,10-Jul-18,,
523574,FEL         ,B ,Q,38.4,39.4,38.4,39.05,39,38.85,196,43350,1688190,,INE623B01027,10-Jul-18,,
523586,IND.TONERS  ,X ,Q,169.6,182,167,176.55,176.85,166.9,115,4767,837036,,INE826B01018,10-Jul-18,,
523594,KUNSTSTOFFE ,X ,Q,31,32.5,31,31,31,30.5,6,520,16140,,INE638D01021,10-Jul-18,,
