SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524280,KOPRAN LTD. ,B ,Q,212.3,215.65,212.2,214.6,214.65,211.9,252,1959,419510,,INE082A01010,21-Jul-22,,
524288,AIMCO PESTI.,X ,Q,148.7,150.95,143.65,148.85,148.85,147.1,159,8520,1264023,,INE008B01013,21-Jul-22,,
524314,GUJ.TERC LAB,XT,Q,34.1,34.35,31.65,33,33,32.75,65,20300,675077,,INE499G01013,21-Jul-22,,
524324,SEYAIND     ,T ,Q,28,28,28,28,28,26.7,33,10113,283164,,INE573R01012,21-Jul-22,,
524330,JAYANT AGRO ,B ,Q,219.5,231.05,215.55,228.8,228,217.3,350,5451,1238440,,INE785A01026,21-Jul-22,,
524332,BCLIL       ,B ,Q,384.85,389.75,383.45,388.05,385.2,382.95,125,1093,422212,,INE412G01016,21-Jul-22,,
524336,SH.HARI CHEM,X ,Q,65,65,62.5,62.5,62.5,65,7,220,13930,,INE065E01017,21-Jul-22,,
524342,INDOBORAXC  ,B ,Q,127.5,129.8,121.5,124.7,125.35,126.65,673,22741,2841076,,INE803D01021,21-Jul-22,,
524348,AARTI DRUGS ,A ,Q,447.7,451.9,435.35,438.9,438.9,447.9,1823,34973,15466421,,INE767A01016,21-Jul-22,,
524370,BODAL CHEM  ,A ,Q,92.6,93.6,92.05,92.85,93.55,92.6,576,7413,688037,,INE338D01028,21-Jul-22,,
524372,ORCHIDPHAR  ,T ,Q,352.85,352.85,352.85,352.85,352.85,336.05,58,974,343675,,INE191A01027,21-Jul-22,,
524394,VIMTA LABS  ,B ,Q,390,405,387.75,392.45,395.55,393.95,511,3817,1516570,,INE579C01029,21-Jul-22,,
524396,BIOFIL CHEM ,B ,Q,54,54.95,53.15,53.6,54.85,54,40,1821,98091,,INE829A01014,21-Jul-22,,
524400,ISHITA DRUGS,X ,Q,47.05,49,46.05,46.4,48.45,48.45,55,2511,119433,,INE806D01016,21-Jul-22,,
524404,MARKSANS    ,A ,Q,49.75,51.55,49.75,50.35,50.35,49.25,2189,284980,14465890,,INE750C01026,21-Jul-22,,
524408,UNIV.STARCH ,XT,Q,158.75,173.3,158.75,167,169,165.45,34,2150,363854,,INE113E01015,21-Jul-22,,
524412,AAREY DRUGS ,B ,Q,35.55,36,35.2,35.35,35.35,35.55,59,4001,141946,,INE198H01019,21-Jul-22,,
524414,NORRIS MEDI.,X ,Q,11.3,11.3,10.24,10.24,10.24,10.77,21,925,10009,,INE744C01029,21-Jul-22,,
524434,ASIAN PETRO ,XT,Q,25.4,25.4,23.05,24.1,25.35,24.2,33,2565,63289,,INE810M01019,21-Jul-22,,
524440,CAMEX LTD   ,X ,Q,26.9,28,26.45,27.85,27.55,27.45,21,2381,66419,,INE198C01010,21-Jul-22,,
524444,EVEXIA      ,X ,Q,2.55,2.55,2.43,2.43,2.43,2.55,4431,8752535,21491194,,INE313M01030,21-Jul-22,,
524458,INDOEURO    ,XT,Q,12.43,12.43,12.43,12.43,12.43,12.43,2,81,1006,,INE319N01019,21-Jul-22,,
524470,SYNCOM FORM.,X ,Q,8.39,9.8,8.23,9.58,9.58,8.28,6012,5361238,48631207,,INE312C01025,21-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,364,367.55,349.05,364.4,364.4,350.05,42,472,171336,,INE249D01019,21-Jul-22,,
524488,SVCIND      ,XT,Q,3.49,3.49,3.24,3.44,3.44,3.39,138,39945,134968,,INE038B01010,21-Jul-22,,
524494,IPCA LAB LTD,A ,Q,1016.2,1019.85,1003.55,1006.4,1007.25,1014.45,453,3104,3143491,,INE571A01038,21-Jul-22,,
524500,KILITCH DRUG,B ,Q,168.25,174,167.5,172.55,171.1,165,40,1478,250800,,INE729D01010,21-Jul-22,,
524506,CORAL LAB.  ,X ,Q,246,273.05,245.25,267.8,273.05,256.5,51,2872,744490,,INE683E01017,21-Jul-22,,
524518,KREBS BIOCHM,B ,Q,103.4,103.4,99.7,103.1,103.1,102.6,28,1806,184034,,INE268B01013,21-Jul-22,,
524520,KMC SHIL    ,T ,Q,54.65,56.4,54.65,56.25,56.35,55.6,221,20983,1167595,,INE879K01018,21-Jul-22,,
524522,LAFFANS PETR,X ,Q,35.5,35.95,33.6,34.55,34.55,36,7,883,30542,,INE919B01011,21-Jul-22,,
524534,BHASKAR AGRO,XT,Q,49,49,48.8,48.8,48.8,49.9,2,108,5272,,INE972C01018,21-Jul-22,,
524542,SUKJIT STRCH,X ,Q,524,531,509,529.65,529.65,510.55,371,16152,8479325,,INE450E01011,21-Jul-22,,
524558,NEULAND LAB.,A ,Q,1312.15,1331.95,1307.45,1322.85,1330.9,1330,220,513,677165,,INE794A01010,21-Jul-22,,
524564,GAYATRI BIO ,XT,Q,10.73,11.44,10.73,10.85,10.77,11.27,147,23455,256047,,INE052E01015,21-Jul-22,,
524570,PODDAR PIGM.,B ,Q,262.8,267,257.65,260.6,263.5,261.8,45,1030,268292,,INE371C01013,21-Jul-22,,
524572,PHARMAIDS PH,X ,Q,11.45,11.48,10.9,11.13,10.9,11.2,75,5398,60021,,INE117D01018,21-Jul-22,,
524576,VIVID IND   ,X ,Q,29.4,30.8,29,29.8,29.8,30.55,40,2219,65198,,INE737C01023,21-Jul-22,,
524580,PRIYA LTD.  ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,1,18,,INE686C01014,21-Jul-22,,
524582,TIRUPATI STA,XT,Q,72.95,72.95,67.95,71.5,71.5,71.5,29,6190,421715,,INE314D01011,21-Jul-22,,
524590,HEMORGANIC  ,XT,Q,43.95,43.95,43.95,43.95,43.95,41.9,55,7742,340260,,INE422G01015,21-Jul-22,,
524592,JD ORGOCHEM ,X ,Q,5.34,5.34,4.84,4.84,4.84,5.09,19,4500,22540,,INE263B01022,21-Jul-22,,
524594,ASHOK-ALCO  ,X ,Q,90,90.9,79.1,83.6,80.75,84,51,1917,163919,,INE994D01010,21-Jul-22,,
524598,AKSHARCHEM I,B ,Q,290.25,293.5,289.2,291.75,290,290.8,78,1098,320326,,INE542B01011,21-Jul-22,,
524606,BERYL DRUGS ,X ,Q,8.51,9.37,8.51,9.37,9.37,8.93,18,1746,15290,,INE415H01017,21-Jul-22,,
524614,INDXTRA     ,XT,Q,87.5,87.5,79.5,85.35,79.5,83.5,31,1673,142129,,INE056E01016,21-Jul-22,,
524624,GAGAN GASES ,X ,Q,10.4,10.4,9.9,10.39,10.39,10.4,10,716,7271,,INE076D01016,21-Jul-22,,
524628,PARKER AGRO.,XT,Q,8.51,9.38,8.51,9.38,9.38,8.94,5,207,1854,,INE750B01010,21-Jul-22,,
524632,SHUKRAPHAR  ,X ,Q,150,164.6,150,164.6,164.6,156.8,61,1255,195270,,INE551C01028,21-Jul-22,,
524634,ALU FLUORIDE,X ,Q,228.3,234.9,225,229.9,229.9,228.3,87,2212,510477,,INE058F01019,21-Jul-22,,
524636,OXYGENTAPH  ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.7,5,158,3910,,INE102E01018,21-Jul-22,,
524640,ARCHITORG   ,X ,Q,40.2,41,39.35,40.35,40.35,39.3,150,34266,1372513,,INE078I01011,21-Jul-22,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.94,0.98,1.02,0.98,60,15143,14991,,INE528E01022,21-Jul-22,,
524648,INDO AMINES ,B ,Q,84,84,81.1,82.1,83.1,83.55,198,4790,391803,,INE760F01028,21-Jul-22,,
524652,IND.SWIFT LT,B ,Q,9.85,10.32,9.57,9.64,9.87,9.83,51,5555,54372,,INE788B01028,21-Jul-22,,
524654,NATURAL CAPS,X ,Q,490,490,470,475,475,476.45,81,3512,1670649,,INE936B01015,21-Jul-22,,
524661,WELCURE DRUG,X ,Q,6.5,6.74,6.18,6.65,6.74,6.5,267,291457,1863481,,INE331C01017,21-Jul-22,,
524663,BH.IMMUN&BIO,B ,Q,28.35,28.4,27,27.5,27.5,27.65,151,12854,353096,,INE994B01014,21-Jul-22,,
524667,SOTL        ,B ,Q,1140,1156.1,1132.55,1150.4,1150.85,1140.05,116,442,506741,,INE035D01012,21-Jul-22,,
524669,HESTER BISC ,A ,Q,2223.05,2226.35,2215,2215,2215,2213.1,9,31,68872,,INE782E01017,21-Jul-22,,
524675,KABSONS INDU,XT,Q,11.13,11.68,11.13,11.15,11.15,11.13,38,9723,111290,,INE645C01010,21-Jul-22,,
524687,BASANT AGRO ,X ,Q,21.6,21.95,21.5,21.7,21.7,21.7,534,86445,1872891,,INE473E01021,21-Jul-22,,
524703,SANDU PHARMA,X ,Q,68,68.45,67,67.95,68.45,67.45,28,1330,90184,,INE751D01014,21-Jul-22,,
524709,NACLIND     ,B ,Q,81,81,75.6,75.7,75.6,77.8,427,24080,1867911,,INE295D01020,21-Jul-22,,
524711,VISTA PHARMA,XT,Q,6.65,6.98,6.65,6.91,6.91,6.78,20,2376,16504,,INE427C01021,21-Jul-22,,
524715,SUN PHARMA. ,A ,Q,875.9,877.7,864,869.4,869.4,867.25,4838,119962,104375002,,INE044A01036,21-Jul-22,,
524717,TITAN BIOTEC,X ,Q,223,227.95,220.05,221.95,221.95,223.15,163,4211,940375,,INE150C01011,21-Jul-22,,
524727,SDL         ,X ,Q,18.85,18.85,17.15,17.15,17.15,18.05,8,338,5822,,INE004E01016,21-Jul-22,,
524731,JENBURKT PH.,X ,Q,522.15,533.25,519.6,520.95,520.95,525.05,66,435,227594,,INE354A01013,21-Jul-22,,
524735,HIKAL LTD.  ,A ,Q,259.8,262.2,257.65,259.5,259,256.7,892,19306,5014553,,INE475B01022,21-Jul-22,,
524742,CAPLIN POINT,A ,Q,781,807.7,768.4,785.8,780.8,773.55,2381,24561,19324144,,INE475E01026,21-Jul-22,,
524743,FISCHER     ,XT,Q,43.8,43.8,40.8,40.8,40.8,42.9,6,125,5126,,INE771F01025,21-Jul-22,,
524748,LINK PHARMA ,X ,Q,44.5,44.5,40,41.3,41.3,42.65,47,6871,278738,,INE302F01011,21-Jul-22,,
524752,DECIPHER    ,X ,Q,41.8,41.8,40.7,41.05,41.15,41.05,182,6791,279055,,INE643N01012,21-Jul-22,,
524768,EMMESSAR BIO,X ,Q,22.65,24,22.1,22.55,22.5,23.1,31,2394,53802,,INE634B01016,21-Jul-22,,
524774,NGL FINE CHM,B ,Q,1795.7,1799.9,1726.3,1747.8,1750,1768.75,183,541,954688,,INE887E01022,21-Jul-22,,
524790,EVEREST ORG.,X ,Q,143.75,143.95,140.1,143.2,143.95,141.1,40,1211,172038,,INE334C01029,21-Jul-22,,
524804,AUROB.PHARMA,A ,Q,557,559.8,552.6,555.2,556.05,560.1,2139,32491,18067337,,INE406A01037,21-Jul-22,,
524808,PHYTOCHEM I.,X ,Q,21.25,21.25,21.25,21.25,21.25,22.35,2,505,10731,,INE037C01010,21-Jul-22,,
524816,NATCO PHARM ,A ,Q,645.5,663.15,629,656.15,653.1,645.55,2435,20963,13686699,,INE987B01026,21-Jul-22,,
524818,DYNAMIC IND.,X ,Q,67.25,69.7,64.2,65.8,65.8,69.35,19,568,37472,,INE457C01010,21-Jul-22,,
524820,PANAMA PETRO,B ,Q,278.75,286,278.75,284.5,286,278.75,271,1287,363739,,INE305C01029,21-Jul-22,,
524824,BAL PHARMA  ,B ,Q,99.1,100.3,98.2,98.6,98.6,99.15,103,3532,348960,,INE083D01012,21-Jul-22,,
524828,BDH INDUS.  ,X ,Q,122,122,116.5,116.95,117.05,121.5,19,745,88174,,INE278D01018,21-Jul-22,,
526001,JAUS POLYMER,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,171,730,,INE593O01017,21-Jul-22,,
526025,GLOBUS CON  ,X ,Q,29,29.95,29,29.5,29.15,29.25,75,3560,104238,,INE064L01015,21-Jul-22,,
526027,CUBEX TUBING,B ,Q,25.4,26.5,25.1,25.7,25.7,25.35,67,1187,30557,,INE144D01012,21-Jul-22,,
526043,POLYMECH.MCH,X ,Q,69.3,69.3,67,67.6,68.05,68.35,22,2210,149577,,INE809B01014,21-Jul-22,,
526073,GALAXY BEAR.,XT,Q,880,880,821.35,830.2,840,854.9,140,1348,1136441,,INE020S01012,21-Jul-22,,
526081,SCAGRO      ,XT,Q,7.98,7.98,7.42,7.49,7.98,7.6,6,72,557,,INE895E01017,21-Jul-22,,
526093,SATVAH.ISPAT,T ,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,1,3,,INE176C01016,21-Jul-22,,
526095,RAVILEELA GR,X ,Q,27.65,29.5,27.65,29.35,29.35,27.05,6,206,5965,,INE427E01027,21-Jul-22,,
526115,KARAN WOO-SN,X ,Q,3.1,3.18,3.1,3.18,3.18,3.03,2,12,38,,INE327D01013,21-Jul-22,,
526117,SHERVANI IND,X ,Q,204.95,204.95,200.05,201.05,204,204.45,9,25,5066,,INE011D01013,21-Jul-22,,
526125,ARI.TOURNESO,XT,Q,12.1,12.2,11.9,11.9,11.9,12.45,24,10794,128833,,INE00HZ01011,21-Jul-22,,
526133,SUPERTEX IND,X ,Q,7.5,7.9,7,7.9,7.9,7.5,14,2321,16477,,INE881B01054,21-Jul-22,,
526137,SHETRON LTD ,X ,Q,47.65,47.9,46,47.3,47.3,46,18,2753,129284,,INE278C01010,21-Jul-22,,
526139,TRANSGENE BI,XT,Q,3.43,3.43,3.2,3.39,3.4,3.28,30,19407,64382,,INE773D01018,21-Jul-22,,
526143,MPL         ,X ,Q,11.15,11.47,10.91,11.03,11.09,10.96,65,6550,72055,,INE343A01016,21-Jul-22,,
526159,NIKHIL ADHSV,X ,Q,817.95,827.9,806.65,825.25,820,815.25,56,466,383098,,INE926C01014,21-Jul-22,,
526161,SPENTA INT. ,X ,Q,84.85,84.85,84.85,84.85,84.85,82.5,1,10,848,,INE175C01018,21-Jul-22,,
526169,MULTIBASE I ,X ,Q,197.9,197.9,190.15,194.5,194.5,192.45,14,240,46355,,INE678F01014,21-Jul-22,,
526173,ANDREW YULE ,B ,Q,21,21.45,20.9,21.2,21.05,21.1,148,11230,237916,,INE449C01025,21-Jul-22,,
526179,LUDOLOW JUTE,X ,Q,87.65,89.5,86.1,88.45,89.5,86.5,112,10200,897009,,INE983C01015,21-Jul-22,,
526187,ASHRAM ONLIN,XT,Q,5.2,5.2,5.19,5.19,5.19,5.3,6,1102,5719,,INE293C01019,21-Jul-22,,
526193,ROYAL CUSHIO,XT,Q,9.4,9.4,9.4,9.4,9.4,9.84,4,219,2058,,INE618A01011,21-Jul-22,,
526211,SURAJ INDUS.,XT,Q,98.7,99.2,97,99.05,99,94.55,60,3469,342298,,INE170U01011,21-Jul-22,,
526217,HITECHCORP  ,B ,Q,238.75,239.1,233,235.8,235.95,236.4,19,52,12267,,INE120D01012,21-Jul-22,,
526227,FILATEX INDI,A ,Q,101.7,104.05,100.45,103.8,103.9,100.8,364,7125,732067,,INE816B01027,21-Jul-22,,
526231,STD.SURFACT.,XT,Q,72.55,72.55,72.5,72.55,72.55,69.1,19,724,52505,,INE307D01015,21-Jul-22,,
526235,MERCATOR    ,T ,Q,1.5,1.5,1.42,1.5,1.5,1.46,119,113293,167533,,INE934B01028,21-Jul-22,,
526237,MORGAN VENT ,X ,Q,21.45,21.95,20.45,20.85,20.85,20.95,39,2372,50743,,INE902C01015,21-Jul-22,,
526241,AMRAPALI IND,X ,Q,15.3,16.25,14.5,15.35,15.95,15.3,21,314,4688,,INE762C01021,21-Jul-22,,
526247,PREMIER EXPL,B ,Q,327.05,345.85,327.05,335.85,338.35,340.5,27,188,62703,,INE863B01011,21-Jul-22,,
526263,MOLD-TEK TEC,B ,Q,97.5,99.6,97.5,99,99.5,98.65,115,1728,170552,,INE835B01035,21-Jul-22,,
526269,CRESTCHEM LT,XT,Q,44.5,46,42.3,46,46,44.5,19,983,42774,,INE293N01016,21-Jul-22,,
526299,MPHASIS LTD ,A ,Q,2280,2280,2216.45,2253.8,2266.95,2255.6,3660,25107,56440636,,INE356A01018,21-Jul-22,,
526301,MEDINOVA DIA,XT,Q,23.1,23.6,22,23.25,23.25,23.1,19,3597,81670,,INE047C01019,21-Jul-22,,
526315,DIVSHKT     ,X ,Q,79.2,80.95,76.85,76.85,76.85,77.4,9,394,31269,,INE410G01010,21-Jul-22,,
526325,ORIENT PRESS,B ,Q,63.55,69,63.55,65.3,65,62.75,302,8346,557134,,INE609C01024,21-Jul-22,,
526335,SHREYAS INTE,X ,Q,15.2,15.2,14.37,14.45,14.45,15.1,37,9631,139049,,INE115F01017,21-Jul-22,,
526345,PANJON LTD. ,X ,Q,13.99,14.25,13.11,13.99,13.99,13.5,22,1562,21399,,INE744D01019,21-Jul-22,,
526355,DURO PACK   ,XT,Q,51.5,51.5,51.5,51.5,51.5,49.05,25,3102,159753,,INE138B01018,21-Jul-22,,
526365,SWARNASA    ,X ,Q,22.75,22.75,20.1,21.5,21.5,21.2,31,1875,38964,,INE967A01012,21-Jul-22,,
526367,GANESH HSG. ,B ,Q,314.1,316.75,307.4,309.05,309.5,310.15,550,13708,4243626,,INE460C01014,21-Jul-22,,
526371,NMDC LTD    ,A ,Q,104,104.7,103.35,104.4,104.4,103.95,4208,458849,47803615,,INE584A01023,21-Jul-22,,
526381,PAT INT LOG ,B ,Q,13.24,13.25,13,13.09,13.09,13.24,110,1723,22527,,INE529D01014,21-Jul-22,,
526397,ALPHAGEO (I),B ,Q,286.95,287.7,281,282.05,282.85,288.4,102,809,229219,,INE137C01018,21-Jul-22,,
526407,RIT PRO IND ,X ,Q,390,390,367,379.85,379.9,384,15,95,35814,,INE299D01014,21-Jul-22,,
526409,KKALPANAIND ,X ,Q,14.7,14.7,13.8,13.95,13.95,14.05,258,51434,719591,,INE301C01028,21-Jul-22,,
526415,OK PLAY (I) ,XT,Q,30.45,31.25,30,30.1,30.1,30.45,24,3943,119653,,INE870B01016,21-Jul-22,,
526423,KRITI INDUS.,B ,Q,73.6,75,72.15,72.9,72.55,73.9,137,2354,172078,,INE479D01038,21-Jul-22,,
526433,ASM TECHNOLO,X ,Q,477.4,492,462.6,468,470.9,477.4,319,5538,2644166,,INE867C01010,21-Jul-22,,
526435,PERFECTPAC  ,X ,Q,156.8,157,156.8,157,157,156.35,8,150,23538,,INE759I01016,21-Jul-22,,
526441,VISIONCINE  ,X ,Q,1.26,1.33,1.26,1.26,1.26,1.32,27,6437,8511,,INE515B01025,21-Jul-22,,
526445,INDRAYANI BI,X ,Q,44.95,46.8,43.35,45.1,44.9,45.6,304,52060,2287444,,INE007C01021,21-Jul-22,,
526468,EURO LEDAR F,XT,Q,14.2,14.2,14.2,14.2,14.2,14.2,3,18,255,,INE940E01011,21-Jul-22,,
526471,WINSOME BREW,XT,Q,9.6,9.6,8.8,8.98,9,9.2,98,13023,117533,,INE391C01011,21-Jul-22,,
526473,ELEGANT FLOR,XT,Q,11.7,12.92,11.7,12.92,12.92,12.31,988,334039,4139663,,INE152E01013,21-Jul-22,,
526479,SKY INDUST. ,X ,Q,81,81,69.15,72.4,72.4,70.55,26,1414,101184,,INE765B01018,21-Jul-22,,
526481,PHOENIX INT.,XT,Q,23.55,24.9,23.55,24,24,24,10,1899,45576,,INE245B01011,21-Jul-22,,
526492,RISHIROOP   ,X ,Q,114.3,114.3,109.5,112.4,112.75,113.8,54,3632,404036,,INE582D01013,21-Jul-22,,
526494,PROMACT     ,X ,Q,2.99,3.13,2.99,3.13,3.13,2.99,2,311,971,,INE818D01011,21-Jul-22,,
526500,STR GRE WOO ,XT,Q,35.4,35.4,33,33,33,34.7,10,1285,44454,,INE398F01019,21-Jul-22,,
526506,SYSTAMATIX C,X ,Q,283.25,319,283.1,311.05,305,302.3,22,1152,352781,,INE356B01016,21-Jul-22,,
526519,ALPINE HSG. ,X ,Q,74,74.9,69.6,70.9,70.7,72.1,141,26048,1847892,,INE840D01015,21-Jul-22,,
526521,SANGHI IND. ,B ,Q,35.5,36.1,34.9,35.6,35.6,35.75,864,66680,2370977,,INE999B01013,21-Jul-22,,
526525,WWALUM      ,XT,Q,13.23,13.23,12.97,12.97,12.97,12.6,7,194,2529,,INE550D01010,21-Jul-22,,
526544,SCANP GEOM  ,X ,Q,13.05,13.5,13.02,13.41,13.13,13.46,24,6929,92133,,INE967B01028,21-Jul-22,,
526546,CHOKSI LABOR,XT,Q,30.65,30.65,29.3,29.5,29.35,29.25,16,5774,172425,,INE493D01013,21-Jul-22,,
526550,CCHHL       ,B ,Q,6.91,7.29,6.91,7.21,7.22,7.13,46,22181,158310,,INE652F01027,21-Jul-22,,
526554,SALGUTI IND ,XT,Q,28.2,28.2,26.9,26.9,26.9,26.9,2,80,2217,,INE159C01012,21-Jul-22,,
526568,LONGVIEW TEA,XT,Q,30.5,30.85,28,30.8,30.8,29.45,22,3326,99330,,INE696E01019,21-Jul-22,,
526574,ENTERPR.INTE,X ,Q,15.65,16.65,14.1,14.5,14.5,14,27,2889,42803,,INE439G01019,21-Jul-22,,
526576,TECHIN      ,B ,Q,13,13,12.7,12.97,12.97,12.75,24,859,11000,,INE778A01021,21-Jul-22,,
526582,TPL PLAST   ,B ,Q,180.4,183.45,179.3,179.7,179.6,179.35,117,1180,214013,,INE413G01014,21-Jul-22,,
526586,WIM PLAST LT,X ,Q,384,388,377.55,378.45,377.8,378.95,163,3779,1437755,,INE015B01018,21-Jul-22,,
526588,PHOTOQUIP(I),X ,Q,16.06,16.07,15.97,15.97,15.97,15.31,15,3430,54944,,INE813B01016,21-Jul-22,,
526596,LIBERTY SHOE,B ,Q,149.35,152,148.5,151.05,151.05,148.35,189,4946,739808,,INE557B01019,21-Jul-22,,
526604,LIPPI SYSTEM,XT,Q,14.65,15.35,13.95,14.65,15.35,14.65,14,605,8712,,INE845B01018,21-Jul-22,,
526608,ELECTROTHERM,B ,Q,90.1,90.1,85,85.45,85.95,89.45,101,4849,416433,,INE822G01016,21-Jul-22,,
526612,BLUE DART EX,A ,Q,8229.95,8392.7,8202.5,8329.9,8320,8151.5,758,1118,9288015,,INE233B01017,21-Jul-22,,
526614,EXPO GAS    ,X ,Q,8.99,8.99,8.5,8.94,8.75,8.71,38,5464,48171,,INE561D01025,21-Jul-22,,
526616,NAT.PLASTIC ,X ,Q,44.5,46.4,44.05,45.75,46.4,45.45,25,4380,199109,,INE233D01013,21-Jul-22,,
526622,MFL INDIA   ,X ,Q,1.05,1.05,1.03,1.04,1.04,1.05,1583,979260,1015704,,INE244C01020,21-Jul-22,,
526638,TEXEL INDUS.,X ,Q,47.45,47.45,44.55,46.75,46.75,46.95,38,653,29805,,INE594V01028,21-Jul-22,,
526640,ROYALE MANOR,XT,Q,25.2,25.2,24.75,25.2,25.2,24,11,704,17695,,INE008C01011,21-Jul-22,,
526642,MIRZA INTER ,B ,Q,269.8,269.8,260,261.2,261.65,267.4,1817,51358,13479405,,INE771A01026,21-Jul-22,,
526650,TOURISM FINA,B ,Q,55.2,55.35,54.25,54.65,54.8,55.15,132,2110,115314,,INE305A01015,21-Jul-22,,
526654,THAKKERS DEV,X ,Q,120.15,120.15,114.15,115.15,119.2,120.15,30,1352,155691,,INE403F01017,21-Jul-22,,
526662,RAJDARSHAN  ,B ,Q,44.85,44.85,43.95,43.95,43.95,46.25,6,241,10592,,INE610C01014,21-Jul-22,,
526666,BHARTIYA INT,B ,Q,212.9,224.7,212.9,221.3,221.05,215,119,2725,597844,,INE828A01016,21-Jul-22,,
526668,KAMAT HOTELS,B ,Q,59.65,61.25,59.5,60.15,60.05,60.1,209,4862,294277,,INE967C01018,21-Jul-22,,
526677,KEEPLEARN   ,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,27,74639,300048,,INE055C01020,21-Jul-22,,
526703,ECOPLAST LTD,X ,Q,79.95,79.95,72,76,74,79.95,67,3168,235249,,INE423D01010,21-Jul-22,,
526705,ELEGANT MARB,X ,Q,131,131,126,126.6,126,126.25,7,9,1154,,INE095B01010,21-Jul-22,,
526711,ADARSH PLANT,XT,Q,17.5,18.3,16.85,17.15,18,17.5,21,1230,21749,,INE627D01016,21-Jul-22,,
526717,HPBL        ,Z ,Q,397.8,409.5,373,409.5,409.5,390,39,282,112761,,INE136C01044,21-Jul-22,,
526721,NICCO PARKS ,X ,Q,69.95,69.95,62.15,68,68,67.9,35,1188,78922,,INE653C01022,21-Jul-22,,
526723,NTC INDUST  ,X ,Q,82.35,85.95,82.35,85.25,85.25,84,33,605,51044,,INE920C01017,21-Jul-22,,
526725,SANDESH LTD.,B ,Q,708.7,708.7,690,708.5,708.5,692.1,16,179,124757,,INE583B01015,21-Jul-22,,
526727,GARNET CONST,X ,Q,24.95,24.95,22.4,22.8,22.8,24.05,68,17254,398079,,INE797D01017,21-Jul-22,,
526729,GOLDIAM INT.,B ,Q,154.3,154.3,149.9,150.85,151,153.5,515,6495,990990,,INE025B01025,21-Jul-22,,
526731,BRIGHT BROS.,X ,Q,148,152,145.3,149.5,148.5,150.9,31,1148,172332,,INE630D01010,21-Jul-22,,
526737,CORPOR COUR ,X ,Q,8.01,8.01,7.55,7.77,7.85,7.9,42,4230,32807,,INE871E01018,21-Jul-22,,
526739,NARMADA GEL ,X ,Q,205.95,205.95,200.2,202,203.4,202,35,620,125131,,INE869A01010,21-Jul-22,,
526747,P.G.FOILS   ,XT,Q,294.7,294.95,284,290.95,290.95,288.6,26,1260,364448,,INE078D01012,21-Jul-22,,
526751,GRATEX INDS.,XT,Q,10.92,10.92,10.92,10.92,10.92,11.48,3,248,2708,,INE915E01013,21-Jul-22,,
526755,VELAN HOTELS,X ,Q,6.65,6.89,6.42,6.49,6.5,6.62,47,8818,58363,,INE548D01014,21-Jul-22,,
526761,HOWARD HOTEL,X ,Q,4.93,4.93,4.66,4.66,4.66,4.9,10,2946,13882,,INE931B01016,21-Jul-22,,
526773,PRESSURE SEN,X ,Q,18.63,18.63,18.63,18.63,18.63,17.75,15,10550,196546,,INE891E01016,21-Jul-22,,
526775,VALIANT COMM,XT,Q,115.15,115.15,110.5,114,114,115.15,18,5347,609529,,INE760B01019,21-Jul-22,,
526783,DR.AGAR.EYE ,X ,Q,637,674,637,660,660,672.2,37,857,565006,,INE934C01018,21-Jul-22,,
526797,GREENPLY IND,A ,Q,176.05,177.75,176,176.2,177,175.55,138,2550,451069,,INE461C01038,21-Jul-22,,
526807,SEAMEC LTD  ,B ,Q,928.85,928.85,900,905.45,900,925.3,50,285,259527,,INE497B01018,21-Jul-22,,
526813,RAGHUNATH IN,XT,Q,14.1,14.1,13.2,14,14,13.8,21,1162,15799,,INE753B01014,21-Jul-22,,
526817,CHEVIOT CO. ,B ,Q,1323.25,1326.95,1304.4,1313.5,1313.5,1313.1,116,292,383583,,INE974B01016,21-Jul-22,,
526821,DAI-ICHI KAR,X ,Q,303.4,315,303,305.15,305.15,306,47,825,253215,,INE928C01010,21-Jul-22,,
526823,RAJINFRA    ,X ,Q,6.72,6.72,6.7,6.7,6.7,6.4,12,5355,35984,,INE016C01014,21-Jul-22,,
526827,SPICE ISLAND,X ,Q,10.3,10.3,9.42,10.3,10.3,9.91,10,411,3880,,INE882D01017,21-Jul-22,,
526829,CONFI PETRO ,A ,Q,51.4,52.45,51.4,51.75,52,51.05,554,18073,936358,,INE552D01024,21-Jul-22,,
526839,SHELTER     ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE413C01013,21-Jul-22,,
526847,ASHIRWAD STL,X ,Q,17.5,18.7,16.35,18.55,18.65,17,111,22316,407402,,INE338C01012,21-Jul-22,,
526851,AREX IND.   ,X ,Q,207.9,207.9,190,207.45,207.9,198,16,487,99452,,INE480H01011,21-Jul-22,,
