SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512393,SHARDUL SECU,XT,Q,49,53.3,49,51.9,51.9,50.8,7,664,34269,,INE037B01012,18-Mar-21,,
512437,APOLLO FIN I,X ,Q,372.25,372.25,355,358.85,357,360.7,70,1715,618414,,INE412D01013,18-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,526,536.85,511.6,536.85,536.85,511.3,327,5452,2918080,,INE564J01026,18-Mar-21,,
512455,LLOYDS MET E,XT,Q,12.2,12.2,11.35,11.37,11.35,11.94,130,17512,201184,,INE281B01032,18-Mar-21,,
512463,SHREE GLOBAL,XT,Q,2.6,2.6,2.49,2.59,2.59,2.62,18,1771,4526,,INE080I01025,18-Mar-21,,
512477,BETEX INDIA ,X ,Q,54.8,54.8,52.7,53,53,53.75,41,2334,124521,,INE765L01017,18-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,1.96,2.02,1.96,1.97,1.97,1.99,9,2739,5451,,INE012F01016,18-Mar-21,,
512493,GARNET INTL ,X ,Q,30.45,30.45,27.7,29,29,29,16,13222,383542,,INE590B01010,18-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,104,128529,64264,,INE435E01020,18-Mar-21,,
512519,DONEAR IND. ,B ,Q,33.8,33.9,32.35,32.5,32.5,33.6,174,6484,215134,,INE668D01028,18-Mar-21,,
512527,SUPER SAL IN,X ,Q,644,644,588,613.25,613.25,616.45,235,2361,1483654,,INE091C01017,18-Mar-21,,
512529,SEQUENT     ,A ,Q,235,237.95,222.5,224.1,226,231.95,712,32658,7417338,,INE807F01027,18-Mar-21,,
512531,STC INDIA   ,B ,Q,84.7,84.7,79,79.3,80.1,81.7,271,12000,986554,,INE655A01013,18-Mar-21,,
512553,ZENITH EXP. ,B ,Q,66.65,68.3,66.3,66.35,66.35,70,36,453,30141,,INE058B01018,18-Mar-21,,
512573,AVANTI FEEDS,A ,Q,474.95,474.95,459.85,461.4,462.55,469.9,1122,10972,5098775,,INE871C01038,18-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,27.3,28.1,26.85,27.4,27.4,27.25,42,1081,29656,,INE077B01018,18-Mar-21,,
512589,SITA ENTER. ,X ,Q,11.23,11.23,11.23,11.23,11.23,10.89,1,50,561,,INE579D01019,18-Mar-21,,
512591,PULSAR INTL.,P ,Q,1.5,1.5,1.5,1.5,1.5,1.51,1,1100,1650,,INE183U01014,18-Mar-21,,
512597,KEYFINSER   ,B ,Q,61.55,63.8,57.9,58.05,58.05,60.8,40,960,56796,,INE681C01015,18-Mar-21,,
512599,ADANI ENTER ,A ,Q,879.7,890.8,858.2,871.35,873.7,872.15,3087,169237,148446580,,INE423A01024,18-Mar-21,,
512604,HARIA EXPORT,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,20,19,,INE772B01014,18-Mar-21,,
512608,BHANDARI HOS,T ,Q,2.53,2.53,2.4,2.4,2.4,2.52,65,73455,178610,,INE474E01029,18-Mar-21,,
512618,RLF LIMITED.,XT,Q,3.85,3.9,3.85,3.9,3.9,3.92,4,646,2517,,INE629C01014,18-Mar-21,,
512624,REGENTRP    ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.16,3,500,1555,,INE769D01016,18-Mar-21,,
512626,ORBIT EXPORT,B ,Q,62,62,60,60.1,60.2,60.2,15,666,40269,,INE231G01010,18-Mar-21,,
512634,SAVERA IND  ,X ,Q,41.95,43,41.5,41.75,41.75,42.05,16,1487,63466,,INE104E01014,18-Mar-21,,
513005,VBC FERRO   ,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,2,80,1178,,INE114E01013,18-Mar-21,,
513010,TATASTLLP   ,A ,Q,691.15,693.5,673,676.55,673,676.4,164,1861,1269938,,INE674A01014,18-Mar-21,,
513023,NAV BHAR VEN,A ,Q,70,70.65,69.3,70.1,70.1,69.15,1037,431418,30189403,,INE725A01022,18-Mar-21,,
513043,REMI EDEL   ,X ,Q,17,17,15.75,16.7,16.7,16.2,11,472,7494,,INE158G01015,18-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.8,4.8,4.42,4.42,4.42,4.65,15,2959,13091,,INE736H01024,18-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,94.8,94.95,85,87.35,87.35,92.75,649,78393,7014794,,INE386D01027,18-Mar-21,,
513108,GANDHI SP.TU,B ,Q,271.65,271.65,260.85,263.85,263.85,264.25,52,442,117086,,INE524B01027,18-Mar-21,,
513117,AMFORGE IND.,XT,Q,1.99,1.99,1.96,1.96,1.96,1.99,7,11501,22546,,INE991A01020,18-Mar-21,,
513121,ORICON ENT  ,T ,Q,21.65,22.05,20.6,20.7,20.95,21.65,74,23216,492074,,INE730A01022,18-Mar-21,,
513149,ACROW INDIA ,X ,Q,123,143,123,143,143,134.7,3,108,13884,,INE950D01012,18-Mar-21,,
513173,STL STR INF ,X ,Q,4.01,4.28,4.01,4.28,4.28,4.21,3,750,3196,,INE205F01016,18-Mar-21,,
513179,NAT STL AGRO,T ,Q,5.1,5.1,4.87,4.87,4.87,5.12,6,2656,12960,,INE088B01015,18-Mar-21,,
513216,UTTAM GALVA ,T ,Q,7.1,7.1,6.65,6.83,6.85,6.99,142,91998,625878,,INE699A01011,18-Mar-21,,
513228,PENNAR STEEL,B ,Q,20,20,19.25,19.3,19.3,19.9,118,33699,656830,,INE932A01024,18-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4.13,4.13,3.9,3.95,3.95,3.94,41,47395,190211,,INE197A01024,18-Mar-21,,
513252,JAY USHIN   ,X ,Q,464.5,465,450,456.25,463.95,455,9,67,31019,,INE289D01015,18-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,714.55,719.75,643.5,676.95,692.6,702.3,537,2990,2022950,,INE802C01017,18-Mar-21,,
513269,MAN IND.(I) ,B ,Q,84.9,84.9,76.2,77.15,77,80.15,483,32397,2567304,,INE993A01026,18-Mar-21,,
513295,IMEC        ,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,7,281,403,,INE611C01012,18-Mar-21,,
513303,MODERN STEEL,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,90,347,,INE001F01019,18-Mar-21,,
513305,TERRASCOPE  ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.64,7,9255,23230,,INE346M01022,18-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,19.75,21.7,19.75,19.75,19.75,20.75,9,646,12761,,INE363L01029,18-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.61,8.61,8.29,8.29,8.29,8.45,5,1899,16287,,INE327C01031,18-Mar-21,,
513335,METALFORGE  ,T ,Q,6,6.27,5.8,5.86,5.86,6.03,31,3907,23183,,INE425A01011,18-Mar-21,,
513337,GUJ.TOOLROOM,XT,Q,6,6,6,6,6,5.96,1,100,600,,INE145J01024,18-Mar-21,,
513343,GRAND FOUND ,B ,Q,1.9,1.98,1.89,1.89,1.89,1.91,9,7947,15259,,INE534A01028,18-Mar-21,,
513349,AJMERA      ,B ,Q,124.3,125.3,118,118.7,118.55,123.1,1508,49389,6078467,,INE298G01027,18-Mar-21,,
513353,COCHIN MIN. ,X ,Q,125.5,125.5,121,121.5,123.55,121.05,47,3061,373348,,INE105D01013,18-Mar-21,,
513361,ISW LTD     ,XT,Q,0.79,0.81,0.75,0.8,0.8,0.78,56,31094,24650,,INE072A01029,18-Mar-21,,
513369,RAJKUMAR FRG,X ,Q,39,41.9,36.75,38.25,37.8,39.1,20,816,30944,,INE013J01016,18-Mar-21,,
513375,CARBORUNDUM ,A ,Q,503.4,506.7,476.9,481.95,478.35,491.85,1480,26600,12946644,,INE120A01034,18-Mar-21,,
513377,MINERAL&METL,A ,Q,44,45.5,41.85,43.3,43.3,42.3,2614,715320,31470086,,INE123F01029,18-Mar-21,,
513401,ASHIANA ISP.,X ,Q,10.15,10.5,10.15,10.5,10.5,10.1,7,76,794,,INE587D01012,18-Mar-21,,
513434,TATA METALIK,A ,Q,751.1,760.2,731.1,743.65,749.4,743.65,936,38918,29204532,,INE056C01010,18-Mar-21,,
513436,SHAH ALLOYS ,B ,Q,9.25,9.68,9.25,9.35,9.35,9.22,3,502,4644,,INE640C01011,18-Mar-21,,
513446,JSWISPL     ,B ,Q,24.45,24.85,23.5,23.65,23.7,24.4,336,72838,1744578,,INE743C01021,18-Mar-21,,
513452,ELANGO INDUS,XT,Q,2.25,2.25,2.25,2.25,2.25,2.3,2,6,13,,INE594D01018,18-Mar-21,,
513456,KANISHK ST. ,XT,Q,8.51,8.93,8.45,8.63,8.93,8.51,9,926,8206,,INE791E01018,18-Mar-21,,
513472,SIMPLEX CAST,X ,Q,17.05,18,16.5,17.75,17.75,17.15,18,5654,96633,,INE658D01011,18-Mar-21,,
513488,SH.STEEL WIR,X ,Q,22.95,22.95,21.3,22.5,22.5,22.15,30,11816,254950,,INE387D01025,18-Mar-21,,
513498,SOUTH.MAGNES,XT,Q,11.81,11.81,11.8,11.8,11.8,12.4,6,1018,12018,,INE308N01012,18-Mar-21,,
513502,BARODA EXTR.,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,37,184861,208892,,INE927K01023,18-Mar-21,,
513509,KALYANI FORG,T ,Q,203.95,203.95,196.65,196.65,196.65,206.95,7,1729,340027,,INE314G01014,18-Mar-21,,
513511,PANCH.STEEL ,X ,Q,34.5,34.5,30.25,30.8,30.25,31.7,15,1670,52504,,INE798F01010,18-Mar-21,,
513513,ADITYA ISPAT,X ,Q,4.85,4.85,4.85,4.85,4.85,4.8,1,10,48,,INE570B01012,18-Mar-21,,
513515,S.R.INDUS.  ,XT,Q,3.33,3.33,3.05,3.15,3.15,3.19,11,44570,140224,,INE329C01011,18-Mar-21,,
513517,STEELCAST   ,X ,Q,135.05,140,131.1,132.8,140,135,12,727,98025,,INE124E01020,18-Mar-21,,
513519,PITTIENG    ,B ,Q,69.5,70.7,63.95,66.25,67.8,70.05,835,48245,3349826,,INE450D01021,18-Mar-21,,
513532,PRADEEP MET.,X ,Q,39.1,39.6,35.65,36.15,35.95,38.9,157,38838,1424813,,INE770A01010,18-Mar-21,,
513536,GNRL        ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.4,36,1339,18946,,INE207H01018,18-Mar-21,,
513540,T.N.STEEL TU,P ,Q,9.07,9.07,9.07,9.07,9.07,8.9,1,100,907,,INE176E01012,18-Mar-21,,
513548,SHARDA ISPAT,XT,Q,61,61,59.8,59.8,59.8,61,7,60,3626,,INE385M01012,18-Mar-21,,
513554,MAHA STEEL  ,B ,Q,82.3,83.35,75.5,76.35,76.2,81.1,146,4214,328399,,INE451L01014,18-Mar-21,,
513558,REAL STRIPS ,X ,Q,8.87,9.57,8.79,9.57,9.57,9.18,12,12261,109679,,INE183B01014,18-Mar-21,,
513566,NOVA IRON&ST,XT,Q,7.25,7.25,7.11,7.11,7.11,7.25,10,1757,12541,,INE608C01026,18-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,187,402,,INE617C01027,18-Mar-21,,
513599,HIND.COPPER ,A ,Q,127.8,127.85,119.05,119.85,119.85,125.3,7590,687291,83565667,,INE531E01026,18-Mar-21,,
513605,SRIPIPES    ,A ,Q,180.45,180.45,174.5,176,176,178.35,544,15418,2734951,,INE943C01027,18-Mar-21,,
513642,AXEL POLYMER,XT,Q,13.3,13.3,13.2,13.2,13.2,13.2,2,200,2650,,INE197C01012,18-Mar-21,,
513683,NLCINDIA    ,A ,Q,51.85,51.85,49.65,50.1,50.1,51,1354,186268,9381908,,INE589A01014,18-Mar-21,,
513687,SPECTRA IND.,XT,Q,2.71,2.71,2.71,2.71,2.71,2.76,1,400,1084,,INE848B01012,18-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.9,2.94,2.7,2.72,2.72,2.83,92,127744,355933,,INE988E01036,18-Mar-21,,
513693,KIC METALIKS,X ,Q,26.5,27,25.3,26.9,27,25.35,110,120598,3073224,,INE434C01027,18-Mar-21,,
513699,SOLID STONE ,X ,Q,53.75,53.75,53.75,53.75,53.75,55,1,400,21500,,INE584G01012,18-Mar-21,,
513709,SHILP GRAVUR,X ,Q,92.45,92.5,89.5,89.55,89.55,89.75,54,3238,290793,,INE960A01017,18-Mar-21,,
513713,WHITEORG    ,X ,Q,4.55,4.73,4.3,4.39,4.39,4.59,117,44839,200674,,INE146C01019,18-Mar-21,,
513729,ARO GRANITE ,B ,Q,44.85,48.65,43.1,43.85,43.85,45.1,479,34982,1625358,,INE210C01013,18-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,2,25,63,,INE723D01021,18-Mar-21,,
514030,DEEPAK SPINN,X ,Q,103,103,97,97.65,98,101.5,94,5326,523493,,INE272C01013,18-Mar-21,,
514034,JBF IND.LTD ,B ,Q,11.21,11.54,10.87,11.1,11.2,10.71,389,58929,659487,,INE187A01017,18-Mar-21,,
514036,LOY.TEX MILL,X ,Q,510,510,501,501,501,510,6,330,166500,,INE970D01010,18-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,157.9,157.9,147.85,149.75,150.6,154.35,1581,61556,9465575,,INE049A01027,18-Mar-21,,
514045,BSL LTD.    ,B ,Q,39.4,39.4,34.3,35.55,35.4,37.4,62,1514,55888,,INE594B01012,18-Mar-21,,
514087,PBM POLYTEX ,X ,Q,56.4,56.4,51.85,53.95,54,52.55,15,706,37157,,INE501F01018,18-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.3,3.3,3.3,3.3,3.3,3.36,15,915,3019,,INE207C01019,18-Mar-21,,
514138,SURYALATA SP,XT,Q,124.55,124.75,124.5,124.5,124.5,130.05,4,600,74795,,INE132C01027,18-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.76,7.76,7.5,7.76,7.76,7.61,12,3057,23651,,INE431C01023,18-Mar-21,,
514142,TT LTD.     ,B ,Q,47,47,44.2,44.35,44.6,46.6,50,739,33215,,INE592B01016,18-Mar-21,,
514162,WELSPUN (I) ,A ,Q,79,81.8,72.8,76.25,76.25,79.6,3266,407964,32022006,,INE192B01031,18-Mar-21,,
514165,IND.ACRYLICS,X ,Q,10.73,10.99,10.28,10.37,10.4,10.62,243,54542,573048,,INE862B01013,18-Mar-21,,
514167,GANESH ECOSP,B ,Q,593,603.55,545,575.85,589,593.95,1124,8674,5038682,,INE845D01014,18-Mar-21,,
514171,CEETA IND.  ,XT,Q,8.47,8.47,8.16,8.47,8.47,8.31,14,1093,9251,,INE760J01012,18-Mar-21,,
514175,VARDHMAN POL,B ,Q,22.9,22.9,21.3,21.3,21.3,22.4,44,7898,175725,,INE835A01011,18-Mar-21,,
514183,BLA ROS IND ,X ,Q,154.9,155.9,140.05,142.25,142.25,150.05,2511,121800,17595758,,INE761G01016,18-Mar-21,,
514211,SUMEET INDUS,T ,Q,3.39,3.39,3.07,3.39,3.39,3.23,102,119791,401607,,INE235C01010,18-Mar-21,,
514215,BINNY LTD.  ,XT,Q,132.95,132.95,126,126.6,128,127.85,42,2284,294833,,INE118K01011,18-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,3,129,174,,INE410D01017,18-Mar-21,,
514234,SANGAM INDIA,T ,Q,81.1,83,79.2,79.2,79.2,82.15,11,856,70156,,INE495C01010,18-Mar-21,,
514240,KUSHIND     ,X ,Q,1.86,1.91,1.86,1.91,1.91,1.89,17,752,1412,,INE979D01011,18-Mar-21,,
514248,SREECHEM RES,P ,Q,6.98,6.98,6.98,6.98,6.98,6.65,5,600,4188,,INE377C01010,18-Mar-21,,
514264,SEASONS TEXT,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,5,32,,INE707B01010,18-Mar-21,,
514266,ZENITH FIBRE,X ,Q,41.1,41.75,39,40.85,40.9,39.8,32,3519,141767,,INE106C01013,18-Mar-21,,
514272,BHILWARA SP.,X ,Q,14.44,14.5,13.68,14.37,14.5,14.38,15,12552,180594,,INE436C01014,18-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.4,18.4,17.05,17.3,17.25,17.6,16,2613,46703,,INE273D01019,18-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,16.43,16.77,16.06,16.06,16.06,16.9,114,59424,957550,,INE440A01010,18-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.95,42,39,39.25,39.25,39.3,39,2288,91066,,INE156C01018,18-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,45,46.4,45,45,45,45,7,857,38582,,INE660D01017,18-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.47,2.47,2.3,2.35,2.35,2.36,16,16621,40266,,INE156E01014,18-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,216,216,196.1,196.1,196.1,205.8,2,26,5118,,INE969C01014,18-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.95,29.95,29.25,29.45,29.25,29.8,17,616,18145,,INE535C01013,18-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.52,5.8,5.41,5.8,5.8,5.69,6,210,1147,,INE790C01014,18-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.5,3,225,1032,,INE670O01013,18-Mar-21,,
514332,NEOINFRA    ,X ,Q,15.15,15.15,15,15,15,15.15,8,7695,116034,,INE216I01017,18-Mar-21,,
514354,PREMIER POLY,B ,Q,37.05,37.05,36.45,36.45,36.45,38.5,16,168,6127,,INE309M01012,18-Mar-21,,
514360,KRRAIL      ,X ,Q,14.5,14.95,13.63,13.64,13.64,14.06,23,1823,26025,,INE078T01026,18-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.16,1.17,1.16,1.17,1.17,1.18,4,105,122,,INE004C01028,18-Mar-21,,
514394,AJIL        ,X ,Q,32,32,29.45,29.6,29.45,30.95,134,12628,381673,,INE022N01019,18-Mar-21,,
514412,SARUPINDUS  ,X ,Q,17,17,17,17,17,16.9,2,8,136,,INE305D01019,18-Mar-21,,
514418,MANORG      ,X ,Q,499.5,499.5,486,493.2,495,484.9,339,12851,6323483,,INE370D01013,18-Mar-21,,
514428,HINDU.ADHESI,X ,Q,118,122,112.05,114.8,116.95,121,23,1223,142756,,INE074C01013,18-Mar-21,,
514442,SRI KPR IND ,X ,Q,12.33,12.33,12.33,12.33,12.33,12.97,2,505,6226,,INE009C01019,18-Mar-21,,
514448,JYOTI RESINS,X ,Q,490,514.9,472,479.3,483.9,495.25,127,5720,2765818,,INE577D01013,18-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,41,41,40.2,40.2,40.2,40.55,12,1894,76563,,INE112D01035,18-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,300,1596,,INE410M01018,18-Mar-21,,
514470,WIMSOME TEXT,T ,Q,31.45,33,30.05,31.75,32.5,31.45,22,3808,119830,,INE837B01031,18-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,42,300,,INE830D01016,18-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,50.55,52.5,49,49.9,50.1,51.3,77,15624,789868,,INE219W01012,18-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,317.55,317.55,304.5,307.7,311.15,314.1,366,3855,1195340,,INE439A01020,18-Mar-21,,
515037,MURD.CERAM  ,B ,Q,21.25,21.65,20.8,20.95,20.85,21.35,91,9977,209896,,INE692B01014,18-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,69.7,70.9,65.25,66.3,66.3,68.1,781,71530,4836841,,INE068B01017,18-Mar-21,,
515055,ANANTRAJ    ,B ,Q,54.8,56.25,51.8,51.95,51.95,54.5,1100,109607,5882128,,INE242C01024,18-Mar-21,,
515059,MADHUS.IND. ,X ,Q,10.55,11.48,10.45,11.48,11.48,11,4,365,3844,,INE469C01023,18-Mar-21,,
515085,RESTILE CER.,X ,Q,2.2,2.2,2.03,2.04,2.04,2.1,25,22450,46254,,INE298E01022,18-Mar-21,,
515093,MADHAV MARB.,B ,Q,53.75,54.1,52.55,52.7,52.55,52.35,55,5739,306704,,INE925C01016,18-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,33.4,38.4,32.5,38.2,38.4,32,1238,143443,5238527,,INE952A01022,18-Mar-21,,
515147,HALDYN GLASS,X ,Q,32.1,34.5,31,33.05,33.05,31.85,1265,462571,15213011,,INE506D01020,18-Mar-21,,
516003,DUROPLY     ,X ,Q,65.75,65.9,58.2,60.65,60.65,62.65,22,1709,107308,,INE932D01010,18-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.2,11.2,11.2,11.2,11.2,11.69,1,1500,16800,,INE805B01012,18-Mar-21,,
516016,SHREYANS IND,B ,Q,103.05,117.1,97.1,106,106.45,100.75,1013,71375,7846669,,INE231C01019,18-Mar-21,,
516020,AGIO PAPER  ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.88,3,349,687,,INE112C01011,18-Mar-21,,
516022,STAR PAPER  ,B ,Q,128,130.65,123,124.1,124.15,125.9,282,20253,2557723,,INE733A01018,18-Mar-21,,
516030,YASHPAKKA   ,X ,Q,81.45,81.5,76.5,77.8,78,80.2,435,65172,5131556,,INE551D01018,18-Mar-21,,
516032,SARDA PAPERS,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,100,387,,INE385D01011,18-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.2,5.2,5.2,5.2,5.2,4.96,5,2066,10743,,INE497C01016,18-Mar-21,,
516064,ARROWGREEN  ,T ,Q,75,75,72.6,72.6,72.6,76.4,25,1795,130556,,INE570D01018,18-Mar-21,,
516072,VISHNU CHEM ,B ,Q,213.6,229.1,213.6,229.1,229.1,208.3,887,16246,3659603,,INE270I01014,18-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,260.05,260.05,235.75,241.4,244.05,254,434,6427,1593939,,INE740D01017,18-Mar-21,,
516092,3PLAND      ,B ,Q,9.41,9.41,8.55,8.94,8.94,9.29,48,9424,82298,,INE105C01023,18-Mar-21,,
516096,SANGAL PAPER,XT,Q,64,64,64,64,64,66.35,1,700,44800,,INE384D01022,18-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.31,2.55,2.31,2.55,2.55,2.43,7,13544,33537,,INE538D01015,18-Mar-21,,
516108,S.I.PAPER   ,X ,Q,94.9,94.9,85.15,86.9,86,87.5,108,7122,624734,,INE088G01014,18-Mar-21,,
517015,VINDHYA TELE,A ,Q,831.05,836,791.6,800.15,801.9,823.45,720,4915,3972124,,INE707A01012,18-Mar-21,,
517035,RUTTONSHA IN,XT,Q,50.85,52.85,48.35,48.55,50.4,50.85,30,1156,56134,,INE302D01016,18-Mar-21,,
517041,ADORWELDING ,B ,Q,311.5,316,301.15,305.6,306.85,308.05,180,2226,688581,,INE045A01017,18-Mar-21,,
517059,SALZER ELEC ,B ,Q,126.45,127,120.3,121.7,121.9,124,203,4399,539892,,INE457F01013,18-Mar-21,,
517063,JETINFOTRAN ,X ,Q,39.7,39.7,37.9,37.9,37.9,39.8,6,361,13699,,INE919C01019,18-Mar-21,,
517077,INDAGIV COMM,XT,Q,28,28,28,28,28,29.45,4,100,2800,,INE115E01010,18-Mar-21,,
517096,APLAB LTD.  ,X ,Q,19.4,19.4,16,17.8,16.75,19.4,54,4433,78212,,INE273A01015,18-Mar-21,,
517119,PCS TECH    ,X ,Q,5.77,6.04,5.72,5.72,5.72,5.77,16,2732,15971,,INE834B01012,18-Mar-21,,
517146,USHA MART.LT,A ,Q,32.9,34.2,31.45,32,32,32.8,1550,350696,11577492,,INE228A01035,18-Mar-21,,
517166,SPEL SEMICON,XT,Q,14.79,14.89,13.54,13.88,14.4,14.21,117,44730,637359,,INE252A01019,18-Mar-21,,
517168,SUBROS LTD. ,A ,Q,315.1,315.1,304.3,307,308.3,311.4,104,1443,447270,,INE287B01021,18-Mar-21,,
517170,KLKELEC     ,XT,Q,16.5,16.75,16.5,16.75,16.75,16.25,2,200,3326,,INE125G01014,18-Mar-21,,
517174,HONEYWELL   ,A ,Q,47898.5,47929.25,44000,45033.35,44800,46985.25,342,496,22539083,,INE671A01010,18-Mar-21,,
517206,LUMAX IND   ,B ,Q,1657.1,1679,1648,1652.75,1661.35,1648.3,87,302,500089,,INE162B01018,18-Mar-21,,
517214,DIGISPICE   ,T ,Q,61.95,61.95,61.95,61.95,61.95,65.2,36,8047,498511,,INE927C01020,18-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,7.08,7.08,7,7.08,7.08,6.75,45,8939,63150,,INE766A01018,18-Mar-21,,
517236,CALCOM VISIO,X ,Q,24.3,24.3,24.2,24.2,24.2,23.15,21,1485,35999,,INE216C01010,18-Mar-21,,
517238,DYNAVISION  ,XT,Q,69,69,69,69,69,69,2,150,10350,,INE083E01010,18-Mar-21,,
517246,BCC FUBA    ,XT,Q,16.91,16.91,16.91,16.91,16.91,16.11,44,15498,262071,,INE788D01016,18-Mar-21,,
517264,FINELINE CI ,X ,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,28,534,,INE087E01011,18-Mar-21,,
517271,HBL P SYS   ,B ,Q,35.6,36.85,34.55,35.05,35.05,35.55,446,54462,1928017,,INE292B01021,18-Mar-21,,
517273,S&S POWER SW,T ,Q,17.85,19.65,17.85,19,19,18.75,15,2127,38490,,INE902B01017,18-Mar-21,,
517288,GUJARATPOLY ,X ,Q,6,6,6,6,6,6.2,3,357,2142,,INE541F01022,18-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,81.35,81.7,74.25,76.45,76.45,80.15,1190,84820,6596981,,INE162A01010,18-Mar-21,,
517330,CMI LTD.    ,T ,Q,52.95,52.95,48.55,48.65,49.25,51.1,65,13396,685012,,INE981B01011,18-Mar-21,,
517334,MOTHERSON SS,A ,Q,222.5,224.5,212.25,216,216,220.55,7572,777028,170927950,,INE775A01035,18-Mar-21,,
517344,MINDTECK (I),B ,Q,46.8,46.85,43.7,43.7,43.7,45.95,225,4078,180959,,INE110B01017,18-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1061.15,1069.25,1017.2,1023.95,1023.95,1061.15,2363,57587,60043714,,INE176B01034,18-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,32,29749,8924,,INE167B01025,18-Mar-21,,
517370,INCAP LTD.  ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.3,4,124,2529,,INE437C01012,18-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,100,104.6,95.2,99,99,100.35,18,1295,131922,,INE877E01015,18-Mar-21,,
517380,IGARSHI MOT ,A ,Q,315,315.05,293.8,296.5,296.5,310,1165,16822,5102545,,INE188B01013,18-Mar-21,,
517385,SYMPHONY    ,A ,Q,1250.05,1273.85,1215.55,1226.25,1228.2,1247.25,459,2900,3588555,,INE225D01027,18-Mar-21,,
517393,VINTRON INF.,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,3,112,75,,INE043B01028,18-Mar-21,,
517397,PAN ELECTR. ,XT,Q,6.05,6.05,6.05,6.05,6.05,6,1,500,3025,,INE648E01010,18-Mar-21,,
517399,VXL INSTRUM.,X ,Q,3,3,3,3,3,2.92,1,100,300,,INE756A01019,18-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,9,6101,11286,,INE791B01014,18-Mar-21,,
