SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,25,26.5,25,26.45,26.5,25.55,11,5523,145526,,INE714D01012,26-Dec-18,,
522241,M.M.FORGINGS,B ,Q,639.85,650,639.85,650,650,649.45,38,203,131192,,INE227C01017,26-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,380.05,393.05,380.05,390.1,388.5,383.75,66,795,306719,,INE040D01038,26-Dec-18,,
522251,CENLUB INDUS,X ,Q,75.3,80,75.3,78.95,79.9,79.5,33,1705,132267,,INE627F01011,26-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30,30.4,29.4,30.05,30,29.95,144,103748,3116081,,INE535F01024,26-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,50.6,50.85,49.55,50.35,50.6,51.65,46,2097,105088,,INE920A01011,26-Dec-18,,
522263,JMC PROJECTS,B ,Q,80,82.15,79.1,82,82,81.35,74,3317,269925,,INE890A01024,26-Dec-18,,
522275,GET&D       ,A ,Q,262,289.8,261.65,284.3,284.3,267.45,443,12431,3469501,,INE200A01026,26-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,129.5,130.75,125.7,127.6,127,129.4,65,2880,367838,,INE207E01023,26-Dec-18,,
522285,JAY NECO IND,T ,Q,5.9,5.95,5.66,5.9,5.9,5.82,20,51631,303013,,INE854B01010,26-Dec-18,,
522287,KALPA.POWER ,A ,Q,380,383,368.8,378,376.9,380.95,302,6244,2348007,,INE220B01022,26-Dec-18,,
522289,IFM IMPEX   ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,10,51,,INE169F01014,26-Dec-18,,
522292,CHANDNI TE  ,XT,Q,39,40,39,39.85,40,39,2,50,1992,,INE713D01055,26-Dec-18,,
522294,T & I GLOBAL,X ,Q,93.1,93.9,91.5,93.5,92.8,93.55,25,3417,316549,,INE811B01010,26-Dec-18,,
522295,CONTROL PRNT,B ,Q,302,308,293.55,298.9,293.55,301.25,36,443,133403,,INE663B01015,26-Dec-18,,
523007,ANSAL BUILD.,X ,Q,44.25,54.8,44.25,51.25,51.05,50.85,77,5950,297755,,INE030C01015,26-Dec-18,,
523011,WEIZMANN LTD,B ,Q,39,39.95,38.85,39.9,39.9,39.8,8,1964,77539,,INE080A01014,26-Dec-18,,
523019,B.N.RATHI SE,X ,Q,30.95,32,25.15,29.1,30.4,28.45,43,16200,460565,,INE710D01010,26-Dec-18,,
523021,RISHITECH   ,X ,Q,43.05,44.5,43,44,43.5,40.4,6,554,24147,,INE989D01010,26-Dec-18,,
523023,SINCLAIR HOT,X ,Q,339.95,339.95,325,328.3,329.95,334.3,62,850,279884,,INE985A01014,26-Dec-18,,
523025,SAFARI IND. ,B ,Q,780,800,753,757.45,757.45,777,604,6547,5029084,,INE429E01023,26-Dec-18,,
523100,COSMO FERR. ,XT,Q,18.5,18.5,17.65,18.5,18.5,17.65,16,5480,100529,,INE124B01018,26-Dec-18,,
523120,ADOR MULTI. ,X ,Q,35.6,35.6,35.6,35.6,35.6,35.6,2,18,640,,INE628D01014,26-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,400,400.45,392,396,396,401,54,960,382678,,INE276C01014,26-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14.25,14.39,13.66,14.39,14.39,14.03,7,1278,18122,,INE442D01010,26-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1480,1534.95,1480,1522.7,1530,1537.9,35,400,602070,,INE599F01012,26-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,74.7,74.7,71.65,73.15,73.15,74.4,1761,174209,12672083,,INE421A01028,26-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,108.65,109.65,107.5,108.9,107.5,109,17,1124,122415,,INE760A01029,26-Dec-18,,
523229,BHARAT SEATS,X ,Q,105.9,105.9,101.6,104.55,104.55,104.95,127,9614,997107,,INE415D01024,26-Dec-18,,
523248,MACHINO PLAS,X ,Q,141,143,141,143,143,142.5,3,60,8560,,INE082B01018,26-Dec-18,,
523261,VENKEY'S (I),A ,Q,2399,2399,2330,2364.7,2364.7,2383.15,1069,8006,18868398,,INE398A01010,26-Dec-18,,
523269,ADVANI HOTEL,B ,Q,62.4,64.9,62.4,64.15,64.75,64,8,150,9589,,INE199C01026,26-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.59,0.6,0.55,0.57,0.57,0.59,56,250399,141964,,INE395B01048,26-Dec-18,,
523283,SUPER HOUSE ,B ,Q,138.5,138.7,133.6,135.45,135.45,138.5,127,4493,612407,,INE712B01010,26-Dec-18,,
523289,RAMA VISION ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,20,185,,INE763B01013,26-Dec-18,,
523301,TCPL PACK   ,B ,Q,425,439.45,419.9,429.15,426,429.7,20,1249,530839,,INE822C01015,26-Dec-18,,
523319,BALMER LAWRI,B ,Q,197,204,193.5,202.5,202.2,196.65,353,12153,2406515,,INE164A01016,26-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,701,710,700.6,710,710,705.25,8,167,117712,,INE177F01017,26-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1750,1774,1650.05,1774,1774,1751.95,9,28,48031,,INE668G01013,26-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,336.35,349,330,346.1,345.5,334.45,328,4393,1501786,,INE499A01024,26-Dec-18,,
523369,DCM SHR.IND ,X ,Q,182.2,190,182.2,185.1,185.1,187.5,40,2267,417971,,INE843D01019,26-Dec-18,,
523371,MAWANA SUGAR,T ,Q,48.95,49.25,46,47.15,47.9,47.05,30,5316,251631,,INE636A01039,26-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,1,150,624,,INE281E01010,26-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,131.95,131.95,129,129,129,132.15,19,1335,172431,,INE843B01013,26-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1514.4,1515.25,1486.3,1505.5,1505.5,1518.95,231,1457,2189662,,INE310A01015,26-Dec-18,,
523391,NAHAR POLY  ,B ,Q,38.25,39.3,37.1,38.1,38,39.25,28,2171,82819,,INE308A01027,26-Dec-18,,
523395,3M INDIA LTD,A ,Q,21000,21000,19700,20760.25,20760.25,21590.05,575,932,18961477,,INE470A01017,26-Dec-18,,
523398,JCHAC       ,B ,Q,1838,1838,1760,1790.5,1790,1787.7,18,24,42703,,INE782A01015,26-Dec-18,,
523405,JM FINANCIAL,A ,Q,87.5,88.35,82.55,87.45,87.1,89.25,884,112327,9610121,,INE780C01023,26-Dec-18,,
523411,ADCINDIA    ,X ,Q,199.05,213.1,199.05,211.35,213,210.65,23,1042,215128,,INE833A01016,26-Dec-18,,
523445,REL INDL INF,B ,Q,324.5,334,318.2,329.35,329.35,323.7,3315,81570,26404943,,INE046A01015,26-Dec-18,,
523449,SHARP INDIA ,XT,Q,33.4,36.9,33.4,36.9,36.9,35.15,16,1220,42959,,INE207B01011,26-Dec-18,,
523457,LINDEINDIA  ,A ,Q,694.7,694.7,677.8,680.9,684,691.35,293,3791,2594632,,INE473A01011,26-Dec-18,,
523465,IND.BANK HSG,B ,Q,29.75,29.75,27.1,28.45,28.45,29,9,3742,105884,,INE969D01012,26-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.32,0.32,0.31,0.32,0.32,0.32,68,153703,48236,,INE250C01027,26-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,23.5,25.1,23.5,25.1,25.1,23.95,34,4804,118938,,INE026D01011,26-Dec-18,,
523483,PACIFIC IND.,X ,Q,122,122.65,121,122.65,122.65,125.1,4,820,99278,,INE883C01025,26-Dec-18,,
523489,CMM HOSPITAL,X ,Q,12.2,12.23,12.2,12.23,12.23,11.65,4,1198,14630,,INE889F01017,26-Dec-18,,
523519,UNI OFF AUTO,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,50,74,,INE951C01012,26-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,50,58,,INE028D01025,26-Dec-18,,
523537,APM INDUS.  ,X ,Q,42,43.9,41,42.35,43.9,42,16,1761,74441,,INE170D01025,26-Dec-18,,
523539,PRECISION WR,B ,Q,232,232,227.3,231,231,235.05,55,1334,307411,,INE372C01029,26-Dec-18,,
523550,KRYPTON IND ,X ,Q,13.65,13.65,11,11.7,11.88,11.48,27,9978,112467,,INE951B01014,26-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.64,2.64,2.45,2.64,2.64,2.52,13,5150,13586,,INE010C01025,26-Dec-18,,
523566,MARTIN BURN ,XT,Q,45,45,44.5,44.95,44.5,45,17,2224,99932,,INE199D01016,26-Dec-18,,
523574,FEL         ,B ,Q,41.25,41.5,40.55,41.2,41.05,41,158,39017,1594477,,INE623B01027,26-Dec-18,,
523586,IND.TONERS  ,X ,Q,147.9,147.9,138.1,142.85,146,144.45,65,5761,815486,,INE826B01018,26-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,47.45,47.5,46.35,46.85,46.85,47.5,316,47481,2223334,,INE109A01011,26-Dec-18,,
523606,SIKA INTER. ,X ,Q,143,146.8,143,144.3,144,143.15,6,84,12139,,INE438E01016,26-Dec-18,,
523610,ITI LTD.    ,B ,Q,90,91.45,88.4,89.8,89.8,90.75,1219,144389,12940538,,INE248A01017,26-Dec-18,,
523618,DREDGING COR,B ,Q,347.95,357.7,345.3,352.3,351.65,349.9,1083,32003,11275575,,INE506A01018,26-Dec-18,,
523620,PHARMASIA   ,XT,Q,16,16,16,16,16,16.5,2,920,14720,,INE486I01016,26-Dec-18,,
523628,PODDAR      ,B ,Q,504.05,519,502,510.45,504.9,516.55,16,355,178987,,INE888B01018,26-Dec-18,,
523630,NATIONAL FER,B ,Q,36.65,36.7,35.95,36.2,36.2,35.65,684,92372,3345153,,INE870D01012,26-Dec-18,,
523638,IP RINGS LTD,X ,Q,110.5,117.25,109.6,109.6,109.6,113,13,565,64158,,INE558A01019,26-Dec-18,,
523642,PI INDUS.LTD,A ,Q,841.05,850.6,834.85,849.25,841.05,846.55,117,1239,1047864,,INE603J01030,26-Dec-18,,
523648,PLASTIBLEND ,B ,Q,176.55,179.95,175.5,177.3,177.35,177.45,93,3732,658068,,INE083C01022,26-Dec-18,,
523660,WATERBASE   ,X ,Q,166.3,167.7,163.1,166.25,167.7,166.65,783,53065,8750407,,INE054C01015,26-Dec-18,,
523672,FLEX FOODS  ,X ,Q,73,73,70.45,71.55,71.55,73,36,1865,133529,,INE954B01018,26-Dec-18,,
523694,APCOTEX IND ,B ,Q,514,533.15,512.5,519,518,520,57,1062,548991,,INE116A01024,26-Dec-18,,
523696,FORTIS MLR  ,X ,Q,56.15,56.15,54.55,54.55,54.55,55.15,8,741,40452,,INE842B01015,26-Dec-18,,
523704,MASTEK LTD  ,B ,Q,465.55,472.35,462.1,466.75,462.1,467.45,279,7072,3304226,,INE759A01021,26-Dec-18,,
523708,EIMCO ELECON,B ,Q,413.9,413.9,410,410,410,412,11,410,168344,,INE158B01016,26-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,250,252,228,228,228,240,30,1478,346813,,INE318C01014,26-Dec-18,,
523716,ASHIANA HOU ,B ,Q,115.95,122,114.25,118.45,122,114,57,4428,523962,,INE365D01021,26-Dec-18,,
523724,VIJAY SHA.BU,T ,Q,7.7,7.7,7.36,7.42,7.36,7.7,8,1321,9801,,INE806F01011,26-Dec-18,,
523736,DPL         ,B ,Q,105,109,105,109,109,108.1,3,50,5350,,INE477B01010,26-Dec-18,,
523754,EPC INDUS.  ,X ,Q,103.5,104.35,100.05,103.8,104.35,103.95,132,16238,1656177,,INE215D01010,26-Dec-18,,
523756,SREIINFRA   ,A ,Q,33.95,34.9,33.4,34.65,34.6,34.25,841,357697,12184191,,INE872A01014,26-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,99,99.85,98.3,99.1,98.95,100.25,89,5368,531587,,INE059C01022,26-Dec-18,,
523782,MITSHI      ,XT,Q,38.95,38.95,38.95,38.95,38.95,40.95,3,127,4946,,INE844D01017,26-Dec-18,,
523792,MAZDA LTD   ,B ,Q,296.45,299.9,293,299.8,299.9,295,6,47,13997,,INE885E01034,26-Dec-18,,
523796,VICEROY HOTE,T ,Q,5.23,5.24,4.97,5.1,5.07,5.23,32,16363,81796,,INE048C01017,26-Dec-18,,
523826,SOVEREIGN DI,X ,Q,9.1,9.1,8.65,8.65,8.65,9.1,3,32,277,,INE959D01013,26-Dec-18,,
523828,MENON BEAR. ,B ,Q,79.5,79.95,77.2,78.65,78.65,79,54,2503,196166,,INE071D01033,26-Dec-18,,
523838,SIMPLX INFRA,B ,Q,194.4,199.45,190.8,193.65,190.8,195,33,359,69588,,INE059B01024,26-Dec-18,,
523840,INN.TECH.PAC,X ,Q,28.15,29.1,27.9,28.95,28.95,29.15,33,5020,142086,,INE965C01038,26-Dec-18,,
523842,SUPER TANNER,X ,Q,3.25,3.45,3.2,3.45,3.45,3.3,8,3512,11716,,INE460D01038,26-Dec-18,,
523844,INVICTA MED ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.81,2,2450,11784,,INE537B01011,26-Dec-18,,
523850,AXTEL INDUS.,X ,Q,108,108,103.05,108,108,108.35,45,4386,462164,,INE767C01012,26-Dec-18,,
524000,MAGMA FIN   ,A ,Q,109.05,111.9,108.65,110.5,111,109.75,146,9415,1027346,,INE511C01022,26-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17.3,17.95,16.5,17,17,17.3,16,1248,21118,,INE806J01013,26-Dec-18,,
524019,KINGFA      ,B ,Q,700.6,731.95,700.6,712.7,707.5,704.95,29,643,459393,,INE473D01015,26-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,89.5,89.5,87.2,89,89,90.25,7,411,36123,,INE809A01024,26-Dec-18,,
524038,VENLON ENTR ,XT,Q,3.1,3.1,3,3,3,3.12,2,1000,3050,,INE204D01022,26-Dec-18,,
524051,POLYPLEX    ,B ,Q,524.9,524.9,515.15,519.3,519.3,524.25,110,1515,785382,,INE633B01018,26-Dec-18,,
524075,ALBERT DAVID,B ,Q,402.95,420,402.95,412.65,412.65,416.4,30,439,181617,,INE155C01010,26-Dec-18,,
524084,MONSANTO (I),A ,Q,2590,2649,2546,2619.3,2622,2607.45,88,420,1084005,,INE274B01011,26-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,597.95,597.95,580.15,585.15,583.5,584.7,28,1050,612708,,INE482D01016,26-Dec-18,,
524109,KABRA EXTR  ,B ,Q,70.3,72.9,70,71.9,71.9,71.9,190,8402,601148,,INE900B01029,26-Dec-18,,
524129,VINYL CHEM  ,B ,Q,78.95,80.2,78.5,79.45,79.2,80.6,111,5829,461855,,INE250B01029,26-Dec-18,,
524136,PEE CEE COSM,X ,Q,118,118,110.05,111.1,111.1,118,6,190,21360,,INE417E01010,26-Dec-18,,
524164,IOL CHEM PH ,B ,Q,164.45,168.05,161.5,166.3,166.8,166.05,638,30931,5101926,,INE485C01011,26-Dec-18,,
524174,KESAR PETRO ,X ,Q,12,12.32,11.85,11.99,11.99,12.15,141,39255,470237,,INE133C01033,26-Dec-18,,
524200,VINATI ORG. ,B ,Q,1560,1564,1465.15,1556.5,1559,1569.85,701,10888,16511929,,INE410B01029,26-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,48.35,52.9,48.35,52.9,52.9,50.7,8,320,15706,,INE058I01013,26-Dec-18,,
524208,AARTI INDUST,A ,Q,1405,1441.25,1400,1422.65,1420,1431.2,270,2293,3272168,,INE769A01020,26-Dec-18,,
524212,WANBURY LTD ,T ,Q,20.05,20.05,19,19.3,19.3,19.85,15,1230,24485,,INE107F01022,26-Dec-18,,
524218,RESONANCE   ,X ,Q,23.05,24.9,23.05,23.05,23.05,25,5,442,10189,,INE486D01017,26-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,250,250,239.9,242.85,241,241.55,203,5306,1288488,,INE036B01022,26-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,63.3,63.95,62.65,63.5,63.5,62.8,1702,332712,21105169,,INE027A01015,26-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,38.9,39.35,37.8,38.7,38.7,38.95,97,8483,327495,,INE082A01010,26-Dec-18,,
524288,AIMCO PESTI.,X ,Q,119,125,119,123.9,125,122.85,23,1352,165323,,INE008B01013,26-Dec-18,,
524322,KABRA DRUGS ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,400,320,,INE323K01017,26-Dec-18,,
524324,SEYAIND     ,B ,Q,520.05,545,482,533.95,525,524.05,399,9470,4894312,,INE573R01012,26-Dec-18,,
524330,JAYANT AGRO ,B ,Q,230.9,232.9,224,228.2,232.9,237.75,289,2893,655648,,INE785A01026,26-Dec-18,,
524332,BCLIL       ,X ,Q,94.1,97,94,95.7,95.7,95.75,82,7842,747267,,INE412G01016,26-Dec-18,,
524336,SH.HARI CHEM,X ,Q,39.15,40.7,39.1,40.7,40.7,41.15,11,349,13941,,INE065E01017,26-Dec-18,,
524342,INDOBORAXC  ,X ,Q,550,557.85,542,545.45,545.1,550.05,27,629,344048,,INE803D01013,26-Dec-18,,
524348,AARTI DRUGS ,B ,Q,559.4,581.55,559.4,575.85,580,563.45,46,601,344935,,INE767A01016,26-Dec-18,,
524370,BODAL CHEM  ,B ,Q,112.05,112.05,109,110.45,110.45,111.95,128,7016,776115,,INE338D01028,26-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,4.6,4.85,4.56,4.8,4.61,4.77,57,34626,162880,,INE191A01019,26-Dec-18,,
524394,VIMTA LABS  ,B ,Q,314.55,318.5,303.15,308.8,310,314.55,216,3474,1073497,,INE579C01029,26-Dec-18,,
524396,BIOFIL CHEM ,T ,Q,6.4,6.4,6.3,6.3,6.3,6.47,2,170,1087,,INE829A01014,26-Dec-18,,
524400,ISHITA DRUGS,XT,Q,15.35,16,15.35,15.35,15.35,16.15,4,511,7943,,INE806D01016,26-Dec-18,,
524404,MARKSANS    ,B ,Q,27.65,27.9,27.2,27.5,27.5,27.9,289,107413,2951473,,INE750C01026,26-Dec-18,,
524408,UNIV.STARCH ,XT,Q,44.65,44.65,44.65,44.65,44.65,45.55,2,6,267,,INE113E01015,26-Dec-18,,
524412,AAREY DRUGS ,X ,Q,30.45,31.6,30.05,30.9,30.7,30.4,139,16579,514338,,INE198H01019,26-Dec-18,,
524414,NORRIS MEDI.,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,82,388,,INE744C01029,26-Dec-18,,
524434,ASIAN PETRO ,XT,Q,3.55,3.55,3.4,3.4,3.4,3.55,3,220,766,,INE810M01019,26-Dec-18,,
524440,CAMEX LTD   ,X ,Q,25.15,26.7,24.75,26,26.1,26.2,47,4811,122645,,INE198C01010,26-Dec-18,,
524444,KAVITIND    ,X ,Q,26,27.1,24.6,26.25,26,26,31,15858,412510,,INE313M01014,26-Dec-18,,
524470,SYNCOM FORM.,X ,Q,0.9,0.9,0.86,0.88,0.89,0.89,159,274300,241371,,INE312C01025,26-Dec-18,,
524480,RIDHI SIDHI ,X ,Q,500,500,498,498,498,520,2,20,9980,,INE249D01019,26-Dec-18,,
524494,IPCA LAB LTD,A ,Q,790,793.15,783.05,791.75,784.25,801.95,163,1380,1088662,,INE571A01020,26-Dec-18,,
524500,KILITCH DRUG,B ,Q,155.9,158.95,152.65,154.8,154.8,159.1,164,5481,852297,,INE729D01010,26-Dec-18,,
524506,CORAL LAB.  ,X ,Q,352.5,367.4,351,355.3,355.1,355.55,26,427,152059,,INE683E01017,26-Dec-18,,
524518,KREBS BIOCHM,B ,Q,107.1,118.8,107.1,110.2,110.2,107.05,22,756,82848,,INE268B01013,26-Dec-18,,
524520,KMC SHIL    ,X ,Q,13.48,13.48,12.6,12.99,12.99,12.75,37,4365,56118,,INE879K01018,26-Dec-18,,
524534,BHASKAR AGRO,XT,Q,19.35,19.4,19.3,19.3,19.3,19.35,9,685,13252,,INE972C01018,26-Dec-18,,
524542,SUKJIT STRCH,X ,Q,440,455,437,448.9,454,439.75,21,4719,2113500,,INE450E01011,26-Dec-18,,
524558,NEULAND LAB.,B ,Q,458,463.25,455,459.15,463.25,463.45,17,104,47597,,INE794A01010,26-Dec-18,,
524570,PODDAR PIGM.,B ,Q,203.95,203.95,180,189.3,189.3,190.5,16,29,5498,,INE371C01013,26-Dec-18,,
524576,VIVID IND   ,X ,Q,39,39,38.7,38.7,38.7,38.7,8,3410,132900,,INE737C01023,26-Dec-18,,
524580,PRIYA LTD.  ,X ,Q,41.1,41.1,41.1,41.1,41.1,39.15,1,10,411,,INE686C01014,26-Dec-18,,
524582,TIRUPATI STA,XT,Q,34.5,35.5,34.5,34.65,34.65,35.55,8,488,17011,,INE314D01011,26-Dec-18,,
524590,HEMORGANIC  ,XT,Q,20.04,20.05,20,20,20,19.1,12,1670,33476,,INE422G01015,26-Dec-18,,
524594,ASHOK-ALCO  ,X ,Q,58,64.5,58,58.6,58.1,60.8,129,10916,647325,,INE994D01010,26-Dec-18,,
524598,AKSHARCHEM I,B ,Q,454.85,455,441.6,449.65,446,444.05,10,106,47887,,INE542B01011,26-Dec-18,,
524606,BERYL DRUGS ,X ,Q,9.5,10,9.5,10,10,10,2,110,1075,,INE415H01017,26-Dec-18,,
524610,RATHI GRAPH.,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,3,2240,8019,,INE886C01010,26-Dec-18,,
524622,ISTRNETWK   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,2000,2640,,INE532B01020,26-Dec-18,,
524632,SHUKRAPHAR  ,X ,Q,40.05,40.05,40,40,40,40,3,100,4001,,INE551C01028,26-Dec-18,,
524634,ALU FLUORIDE,X ,Q,122.95,124.55,121,121.6,122.5,123.35,92,4256,520281,,INE058F01019,26-Dec-18,,
524640,ARCHITORG   ,X ,Q,24.8,24.8,23.15,24.8,24.8,24.45,7,619,14916,,INE078I01011,26-Dec-18,,
524648,INDO AMINES ,X ,Q,98.05,99,95.5,98.3,99,98,14,815,79643,,INE760F01010,26-Dec-18,,
524652,IND.SWIFT LT,B ,Q,6.51,6.51,6.5,6.5,6.5,6.24,2,150,975,,INE788B01028,26-Dec-18,,
524654,NATURAL CAPS,X ,Q,65.8,80,65.8,78.15,78.5,73,10,820,60126,,INE936B01015,26-Dec-18,,
524663,BH.IMMUN&BIO,B ,Q,12,12.52,11.8,12.02,12.02,12.31,44,10455,125140,,INE994B01014,26-Dec-18,,
524667,SOTL        ,B ,Q,975,1050.05,972,1049.45,1050,975,76,317,320334,,INE035D01012,26-Dec-18,,
524669,HESTER BISC ,B ,Q,1149,1149,1106.15,1129.6,1122.05,1146,39,88,98977,,INE782E01017,26-Dec-18,,
524687,BASANT AGRO ,X ,Q,4.96,4.96,4.65,4.68,4.68,4.82,99,108054,509438,,INE473E01021,26-Dec-18,,
524689,PARENT.DRUGS,T ,Q,8.9,8.9,8.88,8.88,8.88,8.53,3,526,4678,,INE904D01019,26-Dec-18,,
524699,KILBURN CHEM,XT,Q,57.5,57.5,57.25,57.25,57.25,57.5,2,6699,385142,,INE655C01027,26-Dec-18,,
524703,SANDU PHARMA,X ,Q,23.15,25.85,23.15,25.85,25.85,24.3,3,200,4900,,INE751D01014,26-Dec-18,,
524709,NACLIND     ,B ,Q,27.05,28.4,26.95,28.4,28.4,28.4,16,2275,61857,,INE295D01020,26-Dec-18,,
524711,VISTA PHARMA,XT,Q,27.35,27.45,26,27.45,27.45,26.15,39,134249,3628056,,INE427C01021,26-Dec-18,,
524715,SUN PHARMA. ,A ,Q,425,425,410.3,414,414,423.45,9131,708606,294113643,,INE044A01036,26-Dec-18,,
524717,TITAN BIOTEC,X ,Q,46.25,51,46.25,48.65,48.65,48.65,5,3275,158788,,INE150C01011,26-Dec-18,,
524731,JENBURKT PH.,X ,Q,546.8,550,523,538.4,538.05,531,83,1544,830845,,INE354A01013,26-Dec-18,,
524735,HIKAL LTD.  ,B ,Q,155.35,157.45,154.35,156.5,156,157.2,377,22429,3497288,,INE475B01022,26-Dec-18,,
524742,CAPLIN POINT,B ,Q,384,384.45,379.1,380.75,382,381.5,61,1138,433622,,INE475E01026,26-Dec-18,,
524743,FISCHER     ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,2,11,303,,INE771F01025,26-Dec-18,,
524748,LINK PHARMA ,X ,Q,25.6,27.45,25.3,26.45,26,25.6,9,401,10653,,INE302F01011,26-Dec-18,,
524752,COMBAT DRUGS,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,2,70,1428,,INE643N01012,26-Dec-18,,
524758,WINTAC LTD  ,X ,Q,214.65,214.65,180.55,209.7,209.7,214.7,9,93,19378,,INE812C01016,26-Dec-18,,
524764,NUTRA       ,X ,Q,19,19.9,18.7,19,19,18.7,84,3913,74233,,INE230G01020,26-Dec-18,,
524774,NGL FINE CHM,X ,Q,431,439.65,428,435,435,439.55,38,2154,933285,,INE887E01022,26-Dec-18,,
524790,EVEREST ORG.,X ,Q,121.5,121.5,111,112.95,111,119.25,82,3230,375504,,INE334C01029,26-Dec-18,,
524804,AUROB.PHARMA,A ,Q,719.9,720.5,698,718.2,718.2,715.75,2808,148222,105151985,,INE406A01037,26-Dec-18,,
524808,PHYTOCHEM I.,X ,Q,47.9,48,47.9,48,48,48,2,575,27595,,INE037C01010,26-Dec-18,,
524816,NATCO PHARM ,A ,Q,697,697,669.6,675.85,675.85,696.3,1381,15023,10169183,,INE987B01026,26-Dec-18,,
524818,DYNAMIC IND.,X ,Q,96.25,100.75,95.1,96.95,97.8,97.2,27,6453,625243,,INE457C01010,26-Dec-18,,
524820,PANAMA PETRO,B ,Q,127.8,128,123.45,126.4,126,129.9,115,4178,524645,,INE305C01029,26-Dec-18,,
524824,BAL PHARMA  ,B ,Q,78.7,81.65,78.65,80.1,80,80.75,54,3001,241812,,INE083D01012,26-Dec-18,,
524828,BDH INDUS.  ,XT,Q,67.2,69.95,66.25,69.5,69.9,68.5,18,991,66235,,INE278D01018,26-Dec-18,,
526027,CUBEX TUBING,T ,Q,15.1,15.2,15.05,15.2,15.2,15.5,5,1250,18940,,INE144D01012,26-Dec-18,,
526043,POLYMECH.MCH,X ,Q,44.5,45.95,41.6,44.5,44.5,44.95,25,1059,46084,,INE809B01014,26-Dec-18,,
526093,SATVAH.ISPAT,B ,Q,9.68,9.97,9.5,9.65,9.5,9.68,11,1478,14309,,INE176C01016,26-Dec-18,,
526113,UNIROYAL MAR,XT,Q,8.57,8.57,8.56,8.57,8.57,9.01,4,1100,9421,,INE602H01010,26-Dec-18,,
526117,SHERVANI IND,X ,Q,612,644,580,593,599.8,644.8,124,1358,821793,,INE011D01013,26-Dec-18,,
526137,SHETRON LTD ,X ,Q,39.95,39.95,37.3,37.3,37.3,39,3,25,961,,INE278C01010,26-Dec-18,,
526139,TRANSGENE BI,XT,Q,3.36,3.36,3.23,3.24,3.24,3.39,15,18048,58452,,INE773D01018,26-Dec-18,,
526143,MPL         ,XT,Q,7.33,7.33,6.97,7.17,7.23,7.33,21,5011,35480,,INE343A01016,26-Dec-18,,
526159,NIKHIL ADHSV,X ,Q,134,139.75,134,139.75,139.75,136.15,4,11,1485,,INE926C01014,26-Dec-18,,
526169,MULTIBASE I ,X ,Q,465,465,451,457.8,452,454.9,53,2340,1069291,,INE678F01014,26-Dec-18,,
526173,ANDREW YULE ,B ,Q,21.7,21.7,21,21.2,21.2,21.6,459,159814,3392165,,INE449C01025,26-Dec-18,,
