SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517530,SURANATP    ,B ,Q,4.66,4.77,4.41,4.52,4.52,4.55,46,15568,70886,,INE130B01031,24-Feb-21,,
517536,ONWARD TECHN,B ,Q,100.7,107,100.35,106.05,106.05,100.35,682,30241,3136260,,INE229A01017,24-Feb-21,,
517544,CENTUM ELEC ,B ,Q,432,446.95,425.9,437.35,437.95,429.95,145,808,350916,,INE320B01020,24-Feb-21,,
517546,ALFA TRANSFO,X ,Q,13,13.52,13,13.52,13.52,12.9,4,800,10764,,INE209C01015,24-Feb-21,,
517548,STARLITE COM,Z ,Q,2.35,2.5,2.34,2.36,2.36,2.45,10,906,2233,,INE035C01022,24-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6.74,6.75,6.75,6.45,22,10590,71481,,INE141C01028,24-Feb-21,,
517562,TRIGYN TECH ,B ,Q,71.7,72.65,69,71.55,71,70.9,328,31297,2224152,,INE948A01012,24-Feb-21,,
517569,KEI INDUST. ,A ,Q,509.4,516,450,498.55,496.6,507.85,963,28751,14042384,,INE878B01027,24-Feb-21,,
517571,IMPPOWERS   ,B ,Q,16.6,16.6,16,16.5,16.5,15.85,20,4059,65180,,INE065B01013,24-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,35.05,35.8,34.6,35.3,35.05,34.75,328,41046,1445689,,INE542A01039,24-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,28.25,29.65,27.15,27.15,27.15,28.25,5,550,15498,,INE069E01019,24-Feb-21,,
518091,ANJANI PORTL,B ,Q,205.5,207.85,203.5,206.1,206.15,204.4,152,6294,1295140,,INE071F01012,24-Feb-21,,
519003,MODINATURAL ,X ,Q,69,74,65.65,67,67,67,35,3336,223193,,INE537F01012,24-Feb-21,,
519091,TASTY BITE  ,A ,Q,15824.45,16099,15185,15322.45,15307,15652,272,809,12473116,,INE488B01017,24-Feb-21,,
519097,RITESH INTER,X ,Q,18.34,18.7,17.7,18.36,18.36,17.81,33,6760,125611,,INE534D01014,24-Feb-21,,
519105,AVT NATURAL ,B ,Q,44.85,45.85,42.85,44.05,43.7,44,291,40857,1780925,,INE488D01021,24-Feb-21,,
519126,HIND.FOODS  ,B ,Q,2580,2580,2388.5,2388.5,2388.5,2514.2,2124,14444,35107924,,INE254N01018,24-Feb-21,,
519136,NAHAR INDUST,B ,Q,44.2,47.2,44.2,46.5,47.2,46.15,97,11468,525628,,INE289A01011,24-Feb-21,,
519156,VADILAL IND ,B ,Q,882,895,855,881.8,883.55,877.4,373,5863,5192049,,INE694D01016,24-Feb-21,,
519174,ASHIANA AGRO,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,7,763,6355,,INE709D01012,24-Feb-21,,
519183,ADF FOODS LT,A ,Q,835.05,855,825.6,842.1,842.1,835.05,355,8006,6736367,,INE982B01019,24-Feb-21,,
519191,RGRL        ,X ,Q,24.15,24.15,24,24,24,24.05,10,2200,53017,,INE601N01010,24-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,2.93,2.93,2.93,2.93,2.93,2.93,2,5000,14650,,INE188E01017,24-Feb-21,,
519216,AJANTA SOYA ,X ,Q,82,82.85,77.2,79.9,79.15,76.7,851,114378,9029892,,INE601B01015,24-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,20.25,22.05,20.25,21.9,22.05,21,31,1447,30719,,INE210A01017,24-Feb-21,,
519234,SIEL        ,XT,Q,14.46,15.97,14.46,14.46,14.46,15.22,3,32,508,,INE843L01012,24-Feb-21,,
519238,SAPTARISHI A,XT,Q,10.33,10.33,10.33,10.33,10.33,9.85,1,5,51,,INE233P01017,24-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.7,0.73,0.7,0.73,0.73,0.7,894,3313556,2409246,,INE890C01046,24-Feb-21,,
519262,PRIMA AGRO L,XT,Q,16.45,17.2,16.4,16.55,16.55,16.55,11,2375,39276,,INE297D01018,24-Feb-21,,
519285,TARAI FOODS ,XT,Q,7.2,7.2,6.56,6.56,6.56,6.9,16,3139,20847,,INE906C01016,24-Feb-21,,
519287,MODERN DAIRI,X ,Q,9.5,9.73,9.27,9.68,9.73,9.27,70,16866,163211,,INE617B01011,24-Feb-21,,
519295,BAMBINO AGRO,X ,Q,185.55,196.5,185.55,188.65,188,190,112,2727,518230,,INE921D01013,24-Feb-21,,
519307,VIKAS WSP   ,B ,Q,4.76,5.26,4.76,4.87,4.87,5.01,430,486443,2351667,,INE706A01022,24-Feb-21,,
519353,BANSISONS TE,ZP,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,200,1040,,INE856E01019,24-Feb-21,,
519359,POONA DAL   ,X ,Q,38,38.95,36.5,37.25,37.25,36.25,33,1380,51646,,INE809E01018,24-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,164.35,164.35,164.35,164.35,164.35,173,38,497,81681,,INE213P01027,24-Feb-21,,
519383,ANIK INDS   ,B ,Q,17.65,17.65,16.43,17.13,17.39,17.29,151,7937,135409,,INE087B01017,24-Feb-21,,
519397,SHARAT INDUS,XT,Q,26.95,26.95,25.45,25.45,25.45,26.7,19,586,14999,,INE220Z01013,24-Feb-21,,
519421,KSE LIMITED ,XT,Q,2365.15,2370,2320.05,2326.25,2320.05,2347.35,51,864,2024807,,INE953E01014,24-Feb-21,,
519455,NARBADA     ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,900,25650,,INE540C01021,24-Feb-21,,
519457,VIRAT CRANE ,X ,Q,23.95,23.95,21.5,22.45,22.45,22.65,62,16495,362534,,INE295C01014,24-Feb-21,,
519475,CHORDIA FOOD,X ,Q,100.8,109.95,100.8,109.5,109.5,104.45,6,32,3369,,INE975C01011,24-Feb-21,,
519477,CIANAGRO    ,XT,Q,33.5,33.5,32,32,32,31.95,17,1706,55913,,INE052V01019,24-Feb-21,,
519483,TAI INDUST. ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,3,3,31,,INE358D01018,24-Feb-21,,
519494,N K INDUST. ,B ,Q,18.5,18.5,18.5,18.5,18.5,17.8,2,301,5568,,INE542C01019,24-Feb-21,,
519500,BKV INDUSTRS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,4,625,2187,,INE356C01022,24-Feb-21,,
519532,ASIAN TEA   ,X ,Q,19.85,19.85,17.55,18.3,18.3,18.8,20,1617,29337,,INE822B01017,24-Feb-21,,
519552,HERITGFOOD  ,A ,Q,339.1,345,325.3,332.45,333.9,335.2,648,23037,7672457,,INE978A01027,24-Feb-21,,
519566,SIMRAN FARMS,X ,Q,77.2,77.2,77.2,77.2,77.2,78.75,22,3940,304168,,INE354D01017,24-Feb-21,,
519588,DFM FOODS   ,A ,Q,389.55,395,386,387.5,386.65,388.35,187,2613,1018339,,INE456C01020,24-Feb-21,,
519600,CCL PRODUCTS,A ,Q,235,245,235,237.85,237.15,234.2,804,25745,6172090,,INE421D01022,24-Feb-21,,
519602,KELLTONTEC  ,B ,Q,80.5,84,77.85,79.75,79.15,79.7,1012,232887,18667992,,INE164B01022,24-Feb-21,,
519604,SURYO FOODS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,16,89,,INE565E01016,24-Feb-21,,
519606,INTEG.PROEIN,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,250,810,,INE177M01013,24-Feb-21,,
519612,MAHAAN FOODS,X ,Q,18.7,18.7,17.05,17.05,17.05,18.6,13,438,7474,,INE734D01010,24-Feb-21,,
520008,RICO AUTO   ,A ,Q,36.45,37.25,36.15,36.45,36.55,36.25,219,48050,1768191,,INE209B01025,24-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,43.8,45.45,43.8,44.9,44.9,44.5,65,8771,392112,,INE090B01011,24-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,150.55,156.7,150.5,155,155,151.15,1068,28535,4387422,,INE577A01027,24-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,68.25,69.25,66.8,68.35,68.1,67.4,706,56808,3859335,,INE039C01032,24-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3471.55,3600,3365,3533.55,3502,3470.4,61,172,609803,,INE105A01035,24-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,88.95,90.5,86.75,88.8,88.8,89.25,1415,34414,3046849,,INE643A01035,24-Feb-21,,
520059,MUNAUTO     ,B ,Q,60.85,60.85,58.75,60.1,60.4,59.45,460,25278,1509289,,INE672B01032,24-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,240.1,242.4,236.05,239.45,240.05,239.65,196,3025,723783,,INE571B01028,24-Feb-21,,
520073,RACLGEAR    ,X ,Q,272,277.9,263,265.85,267.95,271.75,305,14340,3862406,,INE704B01017,24-Feb-21,,
520075,SAMKRG PIST.,X ,Q,158.6,160,156.65,159.55,159.55,157.25,93,3156,499002,,INE706B01012,24-Feb-21,,
520086,SICAL LOG   ,B ,Q,15.85,16.4,15,15.65,15.6,15.85,228,136393,2114822,,INE075B01012,24-Feb-21,,
520111,RATNAMNI MET,A ,Q,1861,1951.6,1612.15,1865.25,1865.25,1825.35,1372,15687,28728602,,INE703B01027,24-Feb-21,,
520113,VESUVIUS IND,A ,Q,1108.75,1140,1055,1110.9,1105,1093.7,124,1335,1487178,,INE386A01015,24-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,37.15,37.5,36.8,36.8,36.8,37.1,10,5265,195140,,INE900C01027,24-Feb-21,,
520121,ARCEE INDUST,XT,Q,5.75,5.75,5.23,5.24,5.24,5.5,15,2086,11022,,INE276D01012,24-Feb-21,,
520123,ABC INDIA   ,X ,Q,58.5,58.5,56.75,56.75,56.75,58,13,1223,70343,,INE125D01011,24-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.01,8.29,8,8,8,8,15,2803,22560,,INE654B01014,24-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,8.28,8.28,7.5,7.56,8.28,7.89,27,11723,89732,,INE441C01014,24-Feb-21,,
520151,SHREY SH LOG,B ,Q,84,85.3,80.4,82.35,81.65,83.5,439,27113,2233363,,INE757B01015,24-Feb-21,,
520155,STARLOG     ,X ,Q,14,14.4,13.5,13.65,14.35,14,13,250,3401,,INE580C01019,24-Feb-21,,
521016,INDO COUNT  ,A ,Q,133.95,136.5,132.15,135.55,136.2,133.25,887,55770,7534147,,INE483B01026,24-Feb-21,,
521018,MARAL OVERS ,T ,Q,26.8,27,26.15,27,27,26.25,15,2592,69616,,INE882A01013,24-Feb-21,,
521034,SOMA TEXTILE,B ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,200,1298,,INE314C01013,24-Feb-21,,
521062,OCTAVE      ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1,1,,INE814L01013,24-Feb-21,,
521064,TRIDENT     ,A ,Q,14.19,14.19,13.9,14.04,14.04,14.04,3509,1238036,17315895,,INE064C01022,24-Feb-21,,
521070,ALOK INDS.  ,B ,Q,20.2,20.25,20,20.15,20.15,20.05,1819,1306129,26267310,,INE270A01029,24-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.37,1.37,1.37,1.44,12,1007,1502,,INE604F01010,24-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.8,0.82,0.8,0.82,0.82,0.79,8,7056,5781,,INE376C01020,24-Feb-21,,
521097,AMARJOTHI SP,X ,Q,91.75,96,90.5,93.05,92.35,92.25,120,9978,926921,,INE484D01012,24-Feb-21,,
521105,OLYMPIA IND.,XT,Q,43.95,43.95,43.95,43.95,43.95,41.9,42,7197,316308,,INE482O01021,24-Feb-21,,
521109,NAGREEKA EXP,B ,Q,17.8,18.3,17,18.1,18.1,17.45,25,5814,101578,,INE123B01028,24-Feb-21,,
521113,SUDITI IND. ,X ,Q,10.46,11,10.46,10.66,10.66,11,8,2030,21682,,INE691D01012,24-Feb-21,,
521131,SBFL        ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,200,984,,INE363D01018,24-Feb-21,,
521141,ADITYA SPIN.,XT,Q,5.93,5.93,5.93,5.93,5.93,5.92,9,2005,11889,,INE122D01026,24-Feb-21,,
521151,DHANLXMI FAB,X ,Q,18.5,18.5,17.6,17.6,17.6,18.5,41,9500,167380,,INE953D01016,24-Feb-21,,
521161,SRI LAK.SAR.,X ,Q,6.3,6.3,6.3,6.3,6.3,6.35,1,1000,6300,,INE456D01010,24-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,103.5,107.4,103.5,105,105.9,104.6,296,21396,2259133,,INE206B01013,24-Feb-21,,
521178,SRI RAMK.MIL,X ,Q,9.1,9.1,9.1,9.1,9.1,9.06,2,100,910,,INE306D01017,24-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.46,4.6,4.25,4.6,4.6,4.41,21,8939,39677,,INE662A01027,24-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.36,3.36,3.36,3.36,3.36,3.53,3,55,184,,INE727E01012,24-Feb-21,,
521194,SIL INVEST  ,B ,Q,197.6,205.3,197.6,200,202,201,377,3534,713621,,INE923A01015,24-Feb-21,,
521200,SURYLAK.COTT,B ,Q,28.75,29,28.1,28.55,28.55,28,48,1484,42175,,INE713B01026,24-Feb-21,,
521206,SAMTEX FASH.,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,14,15564,23968,,INE931D01020,24-Feb-21,,
521216,DHAN ROTO SP,X ,Q,29.5,30,28.2,29.1,30,29.35,16,1350,38947,,INE220C01012,24-Feb-21,,
521220,DAMOINDUS   ,B ,Q,31.5,32.4,30.75,31.65,32.4,30.5,40,980,30757,,INE497D01022,24-Feb-21,,
521222,SANBLUE     ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.89,1,80,832,,INE602D01027,24-Feb-21,,
521228,TATIA GLOB  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,73,93115,44695,,INE083G01031,24-Feb-21,,
521234,SRI NACHAMAI,XT,Q,11.5,11.5,11.5,11.5,11.5,12,1,200,2300,,INE443E01016,24-Feb-21,,
521240,SAMBANDAM SP,XT,Q,85,85,84,84,84,85,6,160,13590,,INE304D01012,24-Feb-21,,
521244,CHITRA.SPIN.,XT,Q,4.03,4.03,4.03,4.03,4.03,3.97,2,85,342,,INE676G01024,24-Feb-21,,
521248,KITEX GARMEN,A ,Q,104.1,107,104,106.25,107,105.7,322,18064,1908808,,INE602G01020,24-Feb-21,,
522001,CRANEX LTD. ,X ,Q,11.99,11.99,11.8,11.8,11.8,12.02,2,30,356,,INE608B01010,24-Feb-21,,
522004,BATLIBOI LTD,X ,Q,12.5,12.95,12.5,12.62,12.6,13,23,4815,60633,,INE177C01022,24-Feb-21,,
522005,AUSTIN ENGG.,X ,Q,43.15,43.85,40.5,42.3,42.3,43.1,9,1055,45571,,INE759F01012,24-Feb-21,,
522014,UNITED DRILL,B ,Q,265,270,261,267.7,267.7,263.1,89,2923,776076,,INE961D01019,24-Feb-21,,
522017,FLUIDOMAT   ,X ,Q,92.6,92.6,89.55,89.55,89.55,89.55,5,86,7723,,INE459C01016,24-Feb-21,,
522029,WINDSOR MACH,B ,Q,21.55,21.9,20.5,21.4,21.5,21.65,89,66438,1399195,,INE052A01021,24-Feb-21,,
522034,SHANTHI GEAR,B ,Q,133.4,143,132.5,139.65,139.65,132.3,2037,67421,9256178,,INE631A01022,24-Feb-21,,
522064,HONDAPOWER  ,A ,Q,1027,1040,995,1013.25,1014,1019.4,332,2681,2711200,,INE634A01018,24-Feb-21,,
522073,HITECHGEAR  ,B ,Q,182,183,179,179,179,180,8,319,58230,,INE127B01011,24-Feb-21,,
522074,ELGI EQUIP  ,A ,Q,164,169,161.45,167.35,168.05,162.4,365,17120,2858099,,INE285A01027,24-Feb-21,,
522101,KILBURN ENGG,X ,Q,19.05,19.35,19.05,19.1,19.1,19.25,28,6585,125954,,INE338F01015,24-Feb-21,,
522105,BIRLA PRETEC,X ,Q,9.1,9.44,9,9.05,9.25,9.05,94,30269,279287,,INE372E01025,24-Feb-21,,
522108,YUKEN INDIA ,X ,Q,500.05,509.5,481.5,488.95,488.5,498,163,5389,2641207,,INE384C01016,24-Feb-21,,
522113,TIMKEN (I)  ,A ,Q,1315,1315,1277.7,1300.1,1304,1273.65,593,3893,5038618,,INE325A01013,24-Feb-21,,
522122,VOITH PAPER ,X ,Q,1092.85,1120,1066,1111.65,1120,1071,52,1042,1154152,,INE285C01015,24-Feb-21,,
522134,ARTSON ENG  ,X ,Q,32.9,33.5,32.85,32.85,32.85,32.85,24,3311,109365,,INE133D01023,24-Feb-21,,
522152,SOLITAIR MC ,X ,Q,24,25,23.2,23.3,23.3,23.25,32,7863,193297,,INE410A01013,24-Feb-21,,
522165,INDSIL HYD  ,XT,Q,13.7,14.4,13.4,13.5,13.4,14.1,45,8102,110818,,INE867D01018,24-Feb-21,,
522183,ITL INDUSTRS,X ,Q,127.95,127.95,119.6,120.65,123.8,123.15,159,14777,1816278,,INE478D01014,24-Feb-21,,
522195,FRONTIER SPR,X ,Q,290,298.95,290,291.7,291.55,293.35,169,4282,1253691,,INE572D01014,24-Feb-21,,
522205,PRAJ IND.LTD,A ,Q,144.8,144.8,136.9,140.5,139.95,142.8,1697,190931,26909170,,INE074A01025,24-Feb-21,,
522207,RASANDIK ENG,X ,Q,62.95,66.15,62.95,66.15,66.15,63,8,432,28511,,INE682D01011,24-Feb-21,,
522209,YOGI SUNGWON,XT,Q,2.3,2.5,2.3,2.31,2.31,2.39,6,540,1304,,INE429B01011,24-Feb-21,,
522215,HLEGLAS     ,B ,Q,2038,2046.9,1890,1921.3,1939.9,2018.2,1301,7688,15013185,,INE461D01010,24-Feb-21,,
522217,GUJ APOIND  ,B ,Q,222.5,227,216.6,221.2,221.2,222.65,130,1751,390829,,INE826C01016,24-Feb-21,,
522229,TANEJA AERO.,X ,Q,31.95,31.95,31,31.5,31.45,31.5,122,13620,428341,,INE692C01020,24-Feb-21,,
522231,CONART ENG. ,X ,Q,26.45,26.5,25.9,26,25.9,26.5,17,2460,65093,,INE714D01012,24-Feb-21,,
522241,M.M.FORGINGS,B ,Q,474.75,478.25,457,471.75,465.2,466.7,40,183,86191,,INE227C01017,24-Feb-21,,
522245,IYKOT HITEC ,Z ,Q,7.32,7.32,7.32,7.32,7.32,6.98,2,500,3660,,INE079L01013,24-Feb-21,,
522249,MAYUR UNIQ. ,A ,Q,421.85,448,413.2,428.5,428.5,418.95,1883,43315,18769531,,INE040D01038,24-Feb-21,,
522251,CENLUB INDUS,X ,Q,53.45,56,53,55.75,56,55,175,28319,1551087,,INE627F01011,24-Feb-21,,
522257,RAJOO ENGIN.,X ,Q,19.4,21.3,19.4,21.15,21.15,19.4,420,204526,4240365,,INE535F01024,24-Feb-21,,
522263,JMC PROJECTS,A ,Q,72,77,72,74.1,74.25,73.3,325,25677,1917154,,INE890A01024,24-Feb-21,,
522267,VEEJAY LAKSH,XT,Q,26.05,28.6,26.05,26.5,26.5,27.25,6,3890,110721,,INE466D01019,24-Feb-21,,
522273,AHMED.STEEL ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,100,1625,,INE868C01018,24-Feb-21,,
522275,GET&D       ,A ,Q,126.3,130,123,127.15,127.2,125.8,344,23238,2965242,,INE200A01026,24-Feb-21,,
522281,RAM RAT.WIRE,X ,Q,88.5,88.5,85.5,87.5,87.5,87,113,5567,484536,,INE207E01023,24-Feb-21,,
522285,JAY NECO IND,B ,Q,7.4,7.4,7,7.4,7.4,7.05,390,409669,3015595,,INE854B01010,24-Feb-21,,
522287,KALPA.POWER ,A ,Q,380.8,387.35,380,385,383.25,378.7,1019,35101,13440913,,INE220B01022,24-Feb-21,,
522292,CHANDNI TE  ,X ,Q,68,70.5,67,69.25,69.25,68.65,252,42864,2982090,,INE713D01055,24-Feb-21,,
522294,T & I GLOBAL,X ,Q,92.1,95.9,92.1,94.05,94.7,92.1,90,2748,258160,,INE811B01010,24-Feb-21,,
522295,CONTROL PRNT,B ,Q,225,230.4,224,229.4,226,225.5,90,1332,301932,,INE663B01015,24-Feb-21,,
522650,BEMCO HYDRAU,X ,Q,246.05,246.05,246.05,246.05,246.05,234.35,4,101,24851,,INE142E01014,24-Feb-21,,
523007,ANSAL BUILD.,X ,Q,44.9,44.9,43.15,44.6,44.6,44.8,23,816,36396,,INE030C01015,24-Feb-21,,
523011,WEIZMANN LTD,B ,Q,46,47.1,45.2,46.95,46.95,45.9,21,1327,60872,,INE080A01014,24-Feb-21,,
523019,B.N.RATHI SE,X ,Q,25.75,25.75,23.6,25.45,25.45,25.7,12,469,11499,,INE710D01010,24-Feb-21,,
523021,RISHITECH   ,XT,Q,18.55,19.2,18.55,18.55,18.55,18.55,10,3716,70260,,INE989D01010,24-Feb-21,,
523023,SINCLAIR HOT,X ,Q,47.1,48.2,47.1,47.85,48.1,47.45,42,6784,324041,,INE985A01022,24-Feb-21,,
523025,SAFARI IND. ,A ,Q,612,635,602.9,616.25,613,613.7,197,2946,1827650,,INE429E01023,24-Feb-21,,
523100,COSMO FERR. ,XT,Q,15.88,15.91,14.41,15.23,15.91,15.16,39,9466,149950,,INE124B01018,24-Feb-21,,
523105,P.POLYSAC(NR,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,2,143,4425,,INE293E01023,24-Feb-21,,
523116,SANCO TRANS ,X ,Q,234.65,234.65,200,220,220,217.9,19,322,69789,,INE391G01012,24-Feb-21,,
523120,ADOR MULTI. ,X ,Q,111.9,113.55,111.9,113.55,113.55,108.15,26,5124,581335,,INE628D01014,24-Feb-21,,
523127,EIH ASSO.HOT,B ,Q,267.95,277.65,260.6,269.7,268.2,265.5,75,2807,750334,,INE276C01014,24-Feb-21,,
523144,MEDI CAPS   ,X ,Q,31.95,32,30.15,30.4,30.15,31,45,16081,497371,,INE442D01010,24-Feb-21,,
523160,MORGAN CRU  ,X ,Q,850,859,850,850.95,850,837.2,56,4157,3549164,,INE599F01020,24-Feb-21,,
523204,ABAN OFFSHO ,B ,Q,40.6,40.6,40.6,40.6,40.6,38.7,241,128407,5213324,,INE421A01028,24-Feb-21,,
523207,KOKUYOCMLN  ,B ,Q,62.4,62.4,60.5,61.35,61.45,61.15,446,37244,2278637,,INE760A01029,24-Feb-21,,
523229,BHARAT SEATS,X ,Q,79.95,79.95,76,78,78,79.25,254,23816,1847383,,INE415D01024,24-Feb-21,,
523232,CONT.PETRO  ,XT,Q,31,31,28.1,31,31,29.55,297,41772,1246712,,INE369D01023,24-Feb-21,,
523248,MACHINO PLAS,X ,Q,94.9,94.9,89,92.8,92.8,89.7,14,697,63843,,INE082B01018,24-Feb-21,,
523260,PEARL POLYME,B ,Q,15,15.9,14.9,15.9,15.9,15.65,5,514,7771,,INE844A01013,24-Feb-21,,
523261,VENKEY'S (I),A ,Q,1613.95,1640,1585,1598.3,1598.3,1592.95,911,9722,15595699,,INE398A01010,24-Feb-21,,
523269,ADVANI HOTEL,B ,Q,53.2,53.2,50.75,52,52,52.35,27,2200,112982,,INE199C01026,24-Feb-21,,
523277,G.V.FILMS   ,X ,Q,0.38,0.39,0.37,0.37,0.37,0.38,139,248854,95113,,INE395B01048,24-Feb-21,,
523283,SUPER HOUSE ,B ,Q,124.15,129.5,120,127.35,127.45,124.35,114,4343,549286,,INE712B01010,24-Feb-21,,
523289,RAMA VISION ,X ,Q,6.67,6.67,6.45,6.46,6.46,6.67,6,602,3972,,INE763B01013,24-Feb-21,,
523301,TCPL PACK   ,B ,Q,368.85,371.7,365.55,368,368,370,14,103,37974,,INE822C01015,24-Feb-21,,
523319,BALMER LAWRI,A ,Q,114.5,119.3,114.5,117.1,117.1,114.5,1911,130059,15259986,,INE164A01016,24-Feb-21,,
523323,KOVAI MEDI. ,X ,Q,1090.95,1090.95,1067,1074.3,1070.1,1079.7,113,2322,2498561,,INE177F01017,24-Feb-21,,
523329,ELDECO HOUS.,X ,Q,2018.05,2131,2018.05,2079.9,2080,2048.7,32,293,606563,,INE668G01013,24-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,473,483.15,460.35,472.7,475,472.35,910,16384,7685300,,INE499A01024,24-Feb-21,,
523369,DCM SHR.IND ,X ,Q,182,185.5,178,184.85,185,181.15,182,67768,12223301,,INE843D01019,24-Feb-21,,
523371,MAWANA SUGAR,B ,Q,39.65,40.4,37.5,39.3,39.1,37.05,770,71976,2817996,,INE636A01039,24-Feb-21,,
523373,MINI DIAMOND,XT,Q,3.29,3.29,3.29,3.29,3.29,3.45,1,35,115,,INE281E01010,24-Feb-21,,
523384,MAH.RAS.APEX,T ,Q,75.6,78.7,75.6,78.7,78.7,78.9,2,101,7638,,INE843B01013,24-Feb-21,,
523385,NILKAMAL L  ,A ,Q,1785,1859.9,1785,1840.8,1845.35,1812.65,437,2179,3989503,,INE310A01015,24-Feb-21,,
523391,NAHAR POLY  ,B ,Q,82.05,89,82.05,87.45,87.8,86,110,3573,311286,,INE308A01027,24-Feb-21,,
523395,3M INDIA LTD,A ,Q,21262.85,21805,21057.1,21779.15,21800,21051.8,364,1018,21854071,,INE470A01017,24-Feb-21,,
523398,JCHAC       ,A ,Q,2520.9,2626.6,2520.9,2610.9,2610.9,2496.3,1308,12007,31177812,,INE782A01015,24-Feb-21,,
523405,JM FINANCIAL,A ,Q,89.05,93.75,89,92.75,93.45,90.1,848,127425,11734550,,INE780C01023,24-Feb-21,,
523411,ADCINDIA    ,X ,Q,227.5,227.5,211,211.05,211.05,212.3,29,1965,417727,,INE833A01016,24-Feb-21,,
523419,TAMIL.TELE. ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.9,9,1018,7645,,INE141D01018,24-Feb-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.66,1,100,165,,INE459D01014,24-Feb-21,,
523445,REL INDL INF,A ,Q,387.9,405,385.1,392.5,396,386.1,685,25980,10144919,,INE046A01015,24-Feb-21,,
523449,SHARP INDIA ,X ,Q,32.85,33.4,28.5,33.4,33.4,30.4,76,18294,583117,,INE207B01011,24-Feb-21,,
523457,LINDEINDIA  ,A ,Q,1392.95,1436.25,1356.45,1424.15,1415.1,1381.3,1228,10739,15155934,,INE473A01011,24-Feb-21,,
523465,IND.BANK HSG,B ,Q,40.25,40.25,38,38.25,38.2,39.45,61,8364,324271,,INE969D01012,24-Feb-21,,
523475,LOTUS CHOC  ,X ,Q,18.5,18.5,17.4,17.7,17.7,17.7,12,2306,40452,,INE026D01011,24-Feb-21,,
523483,PACIFIC IND.,X ,Q,154.9,161,133.2,136.95,159,147.25,58,14168,2018909,,INE883C01025,24-Feb-21,,
523489,CMM HOSPITAL,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,23,287,,INE889F01017,24-Feb-21,,
523519,UNI OFF AUTO,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,20,54,,INE951C01012,24-Feb-21,,
523537,APM INDUS.  ,X ,Q,23.05,24.5,23.05,23.65,23.65,23.5,34,5805,135419,,INE170D01025,24-Feb-21,,
523539,PRECISION WR,B ,Q,164.1,175.3,164,170.85,171,169,449,13084,2231193,,INE372C01029,24-Feb-21,,
523550,KRYPTON IND ,X ,Q,10,10.29,9.8,9.91,9.91,9.99,31,2190,21679,,INE951B01014,24-Feb-21,,
523566,MARTIN BURN ,X ,Q,25.5,25.5,24.4,24.4,24.4,24.35,5,22,547,,INE199D01016,24-Feb-21,,
523574,FEL         ,B ,Q,11,11,10.25,10.34,10.25,10.7,742,456632,4777454,,INE623B01027,24-Feb-21,,
