SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514448,JYOTI RESINS,X ,Q,2370,2370.35,2311.05,2370.35,2370.35,2257.5,1097,19341,45718662,,INE577D01013,19-May-22,,
514450,MAHA.RUBTECH,B ,Q,128,134.5,121.7,128.8,128.75,128.1,123,1874,239486,,INE112D01035,19-May-22,,
514470,WIMSOME TEXT,B ,Q,99.8,99.8,94.15,95.2,95,99.25,204,19103,1831325,,INE837B01031,19-May-22,,
514484,THAMBI MOD. ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,5,379,4646,,INE830D01016,19-May-22,,
515008,MOD.INSUL.  ,XT,Q,47.05,49,46.15,46.4,46.4,48.55,43,7397,345498,,INE219W01012,19-May-22,,
515030,ASAHI IN.GLA,A ,Q,415,436.35,405.7,424.6,424.5,424.4,3437,83400,34887824,,INE439A01020,19-May-22,,
515037,MURD.CERAM  ,B ,Q,24.55,24.55,23.75,23.8,23.75,24.55,91,1161,28078,,INE692B01014,19-May-22,,
515043,SAINT-GOBAIN,X ,Q,80,80,78.65,79.15,79.15,80.95,500,57766,4575684,,INE068B01017,19-May-22,,
515055,ANANTRAJ    ,A ,Q,58.4,58.4,55,55.3,55.3,58.65,2072,173982,9826434,,INE242C01024,19-May-22,,
515059,MADHUS.IND. ,X ,Q,29.3,29.3,26.5,27.05,27.05,28.65,38,1528,41728,,INE469C01023,19-May-22,,
515085,RESTILE CER.,X ,Q,3.1,3.1,2.82,3.08,3.09,2.96,39,23238,68672,,INE298E01022,19-May-22,,
515093,MADHAV MARB.,B ,Q,50.4,50.45,49.55,49.85,50.1,51.95,12,152,7619,,INE925C01016,19-May-22,,
515127,RAMASIGNS   ,X ,Q,4.17,4.17,3.9,3.99,3.95,4.1,65,28370,112593,,INE650D01026,19-May-22,,
515145,HIND.NAT.GLS,T ,Q,14.6,14.85,13.8,14.15,13.8,14.5,71,17166,244486,,INE952A01022,19-May-22,,
515147,HALDYN GLASS,X ,Q,39.8,40.3,37.8,38.75,38.75,40.45,328,65046,2533493,,INE506D01020,19-May-22,,
516003,DUROPLY     ,X ,Q,115,119.35,108.3,116.7,119,113.7,101,7269,847201,,INE932D01010,19-May-22,,
516016,SHREYANS IND,B ,Q,122.4,124.7,120,120.65,120.65,125.5,367,5498,676287,,INE231C01019,19-May-22,,
516022,STAR PAPER  ,B ,Q,152.15,162.35,152.15,158.4,159,165.25,606,6838,1089959,,INE733A01018,19-May-22,,
516030,YASHPAKKA   ,X ,Q,82.6,83.85,81.55,82.1,82.1,83.25,191,25376,2096848,,INE551D01018,19-May-22,,
516032,SARDA PAPERS,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,4,42,,INE385D01011,19-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,7.35,8.06,7.35,8.06,8.06,7.68,3,131,1027,,INE497C01016,19-May-22,,
516064,ARROWGREEN  ,B ,Q,100,102.7,99.4,100.15,100.15,106.05,22,327,32849,,INE570D01018,19-May-22,,
516072,VISHNU CHEM ,T ,Q,1500,1582.45,1499,1570.1,1570,1507.1,470,14462,22730456,,INE270I01014,19-May-22,,
516078,JUMBO BAG   ,X ,Q,24.2,24.75,24,24,24.5,23.7,14,1720,41829,,INE699D01015,19-May-22,,
516082,N.R.AGARWAL ,B ,Q,244.55,250.7,240.25,241.5,240.7,251.05,305,3519,861678,,INE740D01017,19-May-22,,
516092,3PLAND      ,T ,Q,14.25,14.25,13.65,13.65,13.65,14.25,2,11,156,,INE105C01023,19-May-22,,
516096,SANGAL PAPER,XT,Q,104.4,104.4,94.55,102,102,99.5,7,28,2798,,INE384D01022,19-May-22,,
516098,VENTURA TEXL,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,100,490,,INE810C01044,19-May-22,,
516106,SH.KARTHIK P,XT,Q,5.9,5.9,5.7,5.9,5.9,6,14,570,3301,,INE538D01015,19-May-22,,
516108,S.I.PAPER   ,X ,Q,146.8,150.95,138,146.5,146.5,149.1,106,9022,1284039,,INE088G01014,19-May-22,,
516110,SCANDENT    ,X ,Q,19.9,19.9,18.05,18.7,18.7,19.9,106,19731,367127,,INE146N01016,19-May-22,,
517015,VINDHYA TELE,A ,Q,984.65,988.85,957.25,961.7,959.65,997.2,38,83,80557,,INE707A01012,19-May-22,,
517035,RUTTONSHA IN,X ,Q,266.95,275.7,249.5,275.7,275.7,262.6,351,8629,2310674,,INE302D01016,19-May-22,,
517041,ADORWELDING ,B ,Q,631.8,644.9,624.35,629.65,624.35,655.3,52,346,220244,,INE045A01017,19-May-22,,
517044,INT.DATA MAN,XT,Q,9.05,9.05,8.6,8.6,8.6,9.05,3,150,1294,,INE649R01010,19-May-22,,
517059,SALZER ELEC ,B ,Q,190,199.1,190,192.05,194.75,196.45,603,10213,1981838,,INE457F01013,19-May-22,,
517063,JETINFOTRAN ,X ,Q,43.1,46.6,42.35,43.35,44.75,45.25,35,1195,51066,,INE919C01019,19-May-22,,
517096,APLAB LTD.  ,X ,Q,19.15,21.15,19.15,21.15,21.15,20.15,44,9695,194507,,INE273A01015,19-May-22,,
517119,PCS TECH    ,X ,Q,19.75,20.25,19,19,19,19.35,55,6198,119528,,INE834B01012,19-May-22,,
517146,USHA MART.LT,A ,Q,123.9,130.3,121.25,123.65,123.65,125.5,2031,71725,9061898,,INE228A01035,19-May-22,,
517166,SPEL SEMICON,XT,Q,57,58.9,56.4,56.65,56.65,59.35,690,38916,2218851,,INE252A01019,19-May-22,,
517168,SUBROS LTD. ,A ,Q,298.85,298.85,293,295.2,294.5,299.35,163,1352,398883,,INE287B01021,19-May-22,,
517174,HONEYWELL   ,A ,Q,32250,32250,31900,32021.95,32000,32579.6,120,183,5861610,,INE671A01010,19-May-22,,
517206,LUMAX IND   ,B ,Q,899,910,875,883.85,883.2,901.4,184,558,495110,,INE162B01018,19-May-22,,
517214,DIGISPICE   ,B ,Q,28.3,33.5,28.3,31.25,31.5,31.3,498,26542,834043,,INE927C01020,19-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.17,5.89,5.15,5.5,5.6,5.65,27,2954,15824,,INE766A01018,19-May-22,,
517236,CALCOM VISIO,XT,Q,112.15,122,112.1,115.3,113.5,118,80,4391,504129,,INE216C01010,19-May-22,,
517238,DYNAVISION  ,XT,Q,143.85,143.85,133.95,141.8,141.8,141,15,637,90209,,INE083E01010,19-May-22,,
517246,BCC FUBA    ,XT,Q,19.6,20.65,19,19,19,20,38,4937,94199,,INE788D01016,19-May-22,,
517258,PRECISION EL,XT,Q,32.4,32.4,32.4,32.4,32.4,32.7,4,250,8100,,INE143C01024,19-May-22,,
517264,FINELINE CI ,X ,Q,53.5,53.5,50.55,51.25,50.6,53.2,38,3030,154103,,INE087E01011,19-May-22,,
517271,HBL P SYS   ,B ,Q,83.4,86.9,82.85,83.9,83.9,87.7,7706,1031503,87508871,,INE292B01021,19-May-22,,
517288,GUJARATPOLY ,X ,Q,35.3,37.05,35.3,37.05,37.05,35.3,22,5709,211026,,INE541F01022,19-May-22,,
517300,GUJ.IND.POW.,B ,Q,85,88.2,84.85,85.2,85.9,87.05,949,36851,3173708,,INE162A01010,19-May-22,,
517320,SAV INFOCOM ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,100,389,,INE898E01011,19-May-22,,
517330,CMI LTD.    ,B ,Q,29.05,29.9,29,29.5,29.6,30.5,49,822,24178,,INE981B01011,19-May-22,,
517334,MOTHERSON SS,A ,Q,121,123.5,120,120.3,120.3,126.8,8610,544129,66231292,,INE775A01035,19-May-22,,
517344,MINDTECK (I),B ,Q,140.2,140.2,135.65,137.85,137.5,144.4,159,2858,392647,,INE110B01017,19-May-22,,
517354,HAVELLSINDIA,A ,Q,1227,1227,1197,1215.8,1217.65,1242.4,908,10086,12246294,,INE176B01034,19-May-22,,
517356,ACI INFOCOM ,XT,Q,2.19,2.23,2.04,2.04,2.04,2.14,629,309026,638033,,INE167B01025,19-May-22,,
517370,INCAP LTD.  ,XT,Q,40.95,40.95,39,40.95,40.95,39,5,107,4377,,INE437C01012,19-May-22,,
517372,GUJ.INTRUX  ,X ,Q,120.9,120.9,120.9,120.9,120.9,121.45,1,1,120,,INE877E01015,19-May-22,,
517380,IGARSHI MOT ,B ,Q,297.4,304.35,295.3,300.75,304.35,304.7,586,4808,1445888,,INE188B01013,19-May-22,,
517385,SYMPHONY    ,A ,Q,1051,1107.85,1051,1099.55,1100,1079.4,970,4198,4588135,,INE225D01027,19-May-22,,
517397,PAN ELECTR. ,X ,Q,34.7,34.7,31.4,34.45,34.45,33.05,20,1429,45743,,INE648E01010,19-May-22,,
517415,LEE&NEE SOFT,X ,Q,13.33,13.33,13.33,13.33,13.33,12.7,69,24567,327478,,INE791B01014,19-May-22,,
517417,PATEL AIRTEM,X ,Q,211,211.5,206,207.8,207.05,211.3,61,2312,481551,,INE082C01024,19-May-22,,
517421,BFLYGANDHI  ,B ,Q,1435,1435,1400.5,1410,1410,1410.3,124,3862,5445661,,INE295F01017,19-May-22,,
517429,ATHENAGLO   ,XT,Q,71,71.9,65.75,69.55,71.9,69.2,12,26854,1886232,,INE576B01019,19-May-22,,
517437,DUTRON POLY.,XT,Q,129.85,129.85,129.85,129.85,129.85,129.95,1,10,1298,,INE940C01015,19-May-22,,
517447,R.S.SOFTWARE,B ,Q,29,29.9,28.4,28.75,28.75,31.05,359,10348,300953,,INE165B01029,19-May-22,,
517449,MAGNA ELECTR,X ,Q,183,183,175.05,175.6,175.2,178.15,13,301,52969,,INE437D01010,19-May-22,,
517477,ELNET TECH. ,X ,Q,156,156.5,153.55,154,154,156.45,22,531,82180,,INE033C01019,19-May-22,,
517494,ACCEL       ,X ,Q,21.95,22.7,20.9,21.3,21.85,21.95,154,48426,1032934,,INE258C01038,19-May-22,,
517498,WEBELSOLAR  ,T ,Q,96.9,98.95,93.6,95.6,95.6,98.5,226,18204,1746144,,INE855C01015,19-May-22,,
517500,ROTO PUMPS  ,B ,Q,420.1,486.35,420,464.3,465.5,433.95,2478,37741,17726189,,INE535D01029,19-May-22,,
517506,TTK PRESTIGE,A ,Q,801,826.05,801,815.35,819,824.2,673,4107,3356636,,INE690A01028,19-May-22,,
517514,DHINDIA     ,X ,Q,25.1,27.95,25.1,26.1,26.1,27.1,9,311,8498,,INE589D01018,19-May-22,,
517522,RAJ GLO WIR ,B ,Q,657.8,658,632.45,632.45,632.45,665.7,588,7469,4768532,,INE451D01029,19-May-22,,
517530,SURANATP    ,B ,Q,11.73,11.73,10.95,10.95,10.95,11.52,153,29164,320544,,INE130B01031,19-May-22,,
517536,ONWARD TECHN,B ,Q,279.85,303.1,275,291.85,297.9,297.25,241,2222,643391,,INE229A01017,19-May-22,,
517544,CENTUM ELEC ,B ,Q,433,433,415,419.15,419.15,429.2,72,545,227915,,INE320B01020,19-May-22,,
517546,ALFA TRANSFO,X ,Q,7,7,7,7,7,7,4,149,1043,,INE209C01015,19-May-22,,
517548,STARLITE COM,Z ,Q,5.75,6.35,5.75,6.06,6.06,6.05,28,4306,25333,,INE035C01022,19-May-22,,
517554,NHCFOODS    ,X ,Q,17.8,17.8,16.8,17.25,17.5,17.85,74,10103,173176,,INE141C01028,19-May-22,,
517556,PVP VENT LTD,T ,Q,6.48,6.55,5.96,6.49,6.41,6.24,177,186255,1202244,,INE362A01016,19-May-22,,
517562,TRIGYN TECH ,B ,Q,108,109,106,106.8,107.5,112.95,1191,24740,2655855,,INE948A01012,19-May-22,,
517569,KEI INDUST. ,A ,Q,1193.4,1243,1176.65,1219.95,1219,1221.2,1786,10921,13294724,,INE878B01027,19-May-22,,
517571,IMPPOWERS   ,T ,Q,13.2,13.39,12.73,12.73,12.73,13.27,5,126,1652,,INE065B01013,19-May-22,,
518011,KEERTHI     ,XT,Q,154.95,162.1,147,150.2,150.2,154.4,27,1775,279974,,INE145L01012,19-May-22,,
518017,BHEEMA CEM  ,XT,Q,74.8,74.8,74.8,74.8,74.8,73.35,8,25,1870,,INE333H01020,19-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.95,40.2,39.5,39.95,39.65,40.3,249,17984,717505,,INE542A01039,19-May-22,,
518075,SURAJ PRODUC,Z ,Q,121.35,121.35,117.7,117.7,117.7,123.85,63,4126,489078,,INE069E01019,19-May-22,,
518091,ANJANI PORTL,B ,Q,237.9,237.9,229,230.45,229,238.85,233,2302,535074,,INE071F01012,19-May-22,,
519003,MODINATURAL ,X ,Q,221.3,221.3,214.55,214.55,214.55,225.8,172,10828,2332145,,INE537F01012,19-May-22,,
519064,KHANDEL. EXT,XT,Q,20.95,23.15,20.95,20.95,20.95,22.05,6,42,932,,INE687W01010,19-May-22,,
519091,TASTY BITE  ,A ,Q,9800,10062.9,9800,10001.5,10011,10018.1,96,199,1983255,,INE488B01017,19-May-22,,
519097,RITESH INTER,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,41,14054,507349,,INE534D01014,19-May-22,,
519105,AVT NATURAL ,B ,Q,103.7,103.9,99.6,100.5,100.6,104.15,498,7043,717899,,INE488D01021,19-May-22,,
519126,HIND.FOODS  ,A ,Q,1784.05,1887.1,1773.2,1870.65,1887.1,1807,69,148,271289,,INE254N01018,19-May-22,,
519136,NAHAR INDUST,B ,Q,150.15,162,150.15,153.2,153.2,162.9,684,13837,2126749,,INE289A01011,19-May-22,,
519152,VADILAL ENT ,XT,Q,1816.15,1902.2,1816,1873.35,1885,1811.65,18,477,896194,,INE693D01018,19-May-22,,
519156,VADILAL IND ,B ,Q,1880.05,1880.05,1782.05,1794.1,1794.1,1944.35,1286,4018,7312102,,INE694D01016,19-May-22,,
519174,ASHIANA AGRO,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,6,41,,INE709D01012,19-May-22,,
519183,ADF FOODS LT,B ,Q,727,746.5,704.1,708.75,704.1,727.8,171,1028,735620,,INE982B01019,19-May-22,,
519191,RGRL        ,X ,Q,11.8,11.8,9.55,10.87,10.87,11.46,181,25132,271880,,INE601N01010,19-May-22,,
519214,WILLIAM.FIN.,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1670,8016,,INE188E01017,19-May-22,,
519216,AJANTA SOYA ,X ,Q,265,280,262,270.9,270.9,274.8,1465,65177,17685593,,INE601B01015,19-May-22,,
519224,WILLIAM.MAGO,B ,Q,21.8,22.4,21.8,22.4,22.4,22.35,16,552,12076,,INE210A01017,19-May-22,,
519230,RICHIRICH   ,X ,Q,3.7,3.79,3.5,3.75,3.79,3.61,42,5428,20011,,INE102C01020,19-May-22,,
519234,SIEL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.85,1,11,303,,INE843L01012,19-May-22,,
519260,SANWARIA    ,Z ,Q,1.02,1.02,0.95,1.01,1.01,0.98,377,886170,891697,,INE890C01046,19-May-22,,
519262,PRIMA AGRO L,XT,Q,28.5,31.3,28.5,29.75,29.75,29.9,10,592,17456,,INE297D01018,19-May-22,,
519285,TARAI FOODS ,XT,Q,6.45,6.55,6.45,6.55,6.55,6.28,60,8673,56665,,INE906C01016,19-May-22,,
519287,MODERN DAIRI,X ,Q,8.7,8.7,8.16,8.36,8.4,8.76,31,1124,9452,,INE617B01011,19-May-22,,
519295,BAMBINO AGRO,X ,Q,285,285.75,280,285,285,285.75,40,554,156891,,INE921D01013,19-May-22,,
519299,PRIME INDS. ,Z ,Q,8.2,8.2,7.94,8.19,8.19,8.35,17,1294,10345,,INE543F01028,19-May-22,,
519307,VIKAS WSP   ,Z ,Q,3.19,3.19,2.95,3.04,3.05,3.1,157,45883,138607,,INE706A01022,19-May-22,,
519331,VSF PROJ    ,X ,Q,38.4,38.4,32.4,32.45,36.85,35.95,16,1411,45779,,INE923K01014,19-May-22,,
519359,POONA DAL   ,XT,Q,67.1,70.4,67.1,70.4,70.4,67.05,118,13145,923507,,INE809E01018,19-May-22,,
519367,TRANSGL.FOOD,X ,Q,77,77,76.05,77,77,76.55,4,15,1153,,INE213P01027,19-May-22,,
519383,ANIK INDS   ,B ,Q,27.15,28.45,26.5,27.45,27.4,27.75,123,12609,351937,,INE087B01017,19-May-22,,
519397,SHARAT INDUS,XT,Q,48.1,51.95,48.1,50.8,50.1,50.5,22,2131,105152,,INE220Z01013,19-May-22,,
519421,KSE LIMITED ,XT,Q,2265,2298.95,2186.6,2259.9,2259.9,2263,63,710,1615853,,INE953E01014,19-May-22,,
519455,NARBADA     ,X ,Q,43.95,43.95,38,39.35,39.1,41.35,26,1787,68575,,INE540C01021,19-May-22,,
519457,VIRAT CRANE ,X ,Q,31.95,32.95,29.95,31.25,31.25,31.8,29,674,20580,,INE295C01014,19-May-22,,
519475,CHORDIA FOOD,X ,Q,132,141.5,132,139.5,139.5,132,41,744,101631,,INE975C01011,19-May-22,,
519477,CIANAGRO    ,XT,Q,70.9,70.9,64.25,64.8,64.8,67.55,9,52,3495,,INE052V01019,19-May-22,,
519483,TAI INDUST. ,X ,Q,44.85,45.3,43,45.3,45.3,43.15,51,2436,108822,,INE358D01018,19-May-22,,
519494,N K INDUST. ,B ,Q,39.7,39.7,36.25,38.35,39.7,36.1,60,1853,71390,,INE542C01019,19-May-22,,
519500,BKV INDUSTRS,XT,Q,8.9,9.34,8.65,9.34,9.34,8.9,28,5322,48325,,INE356C01022,19-May-22,,
519532,ASIAN TEA   ,X ,Q,15.85,15.85,15.2,15.75,15.7,15.55,120,10122,158776,,INE822B01017,19-May-22,,
519552,HERITGFOOD  ,A ,Q,296,296,286,287.95,286,296.9,444,2698,782511,,INE978A01027,19-May-22,,
519566,SIMRAN FARMS,X ,Q,138.6,150.25,138.6,140.45,140,144.95,128,4373,619550,,INE354D01017,19-May-22,,
519588,DFM FOODS   ,B ,Q,228,235,220.15,229.6,235,229.1,509,5563,1260597,,INE456C01020,19-May-22,,
519600,CCL PRODUCTS,A ,Q,365.9,371.15,357.8,365.65,364.45,366.95,890,14612,5344202,,INE421D01022,19-May-22,,
519602,KELLTONTEC  ,B ,Q,77.2,77.2,73.6,73.7,74.2,77.2,538,26777,1989225,,INE164B01022,19-May-22,,
519604,SURYO FOODS ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.9,3,3,21,,INE565E01016,19-May-22,,
519606,INTEG.PROEIN,XT,Q,17.85,17.85,16.15,17.8,17.8,17,8,109,1775,,INE177M01013,19-May-22,,
519612,MAHAAN FOODS,X ,Q,20.75,20.75,20.75,20.75,20.75,21,1,25,518,,INE734D01010,19-May-22,,
520008,RICO AUTO   ,B ,Q,34.8,34.8,33.3,33.75,33.85,34.7,600,18353,619393,,INE209B01025,19-May-22,,
520021,OMAX AUTOS. ,B ,Q,48.5,49.45,47.3,48.25,48,49.6,65,1920,92158,,INE090B01011,19-May-22,,
520043,MUNJAL SHOWA,B ,Q,95.75,97.05,94.35,96.5,96.95,96.9,109,836,80267,,INE577A01027,19-May-22,,
520051,JAMNA AUTO  ,A ,Q,110,112.25,108.1,111.05,111.05,113,1664,101357,11130344,,INE039C01032,19-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3643.95,3651.65,3586.1,3607.15,3607.15,3726.7,25,83,300189,,INE105A01035,19-May-22,,
520057,JTEKTINDIA  ,A ,Q,76.95,80.2,74.9,80,80.2,78.5,178,3720,290152,,INE643A01035,19-May-22,,
520059,MUNAUTO     ,B ,Q,40.5,41.3,40,40.45,40.45,41.25,305,5800,235751,,INE672B01032,19-May-22,,
520066,JAYBH.MARUTI,B ,Q,135,135,130.8,131.75,132.2,137.8,65,633,83787,,INE571B01028,19-May-22,,
520073,RACLGEAR    ,X ,Q,582.5,598.9,572.35,596.55,596,602.75,337,6539,3824456,,INE704B01017,19-May-22,,
520075,SAMKRG PIST.,X ,Q,136.1,140.95,136,139.2,140.85,140.5,48,2088,289532,,INE706B01012,19-May-22,,
520086,SICAL LOG   ,B ,Q,10.15,11.03,10.01,10.6,10.53,10.71,114,38107,408871,,INE075B01012,19-May-22,,
520111,RATNAMNI MET,A ,Q,2485.1,2598.9,2485.1,2525.9,2538.05,2493.6,903,3302,8442367,,INE703B01027,19-May-22,,
520113,VESUVIUS IND,A ,Q,1010.05,1029.85,1005,1013.7,1011.4,1030.4,93,363,369350,,INE386A01015,19-May-22,,
520119,AUTOMOTIVE S,T ,Q,477,477,453.35,454.5,464.95,477.2,553,11568,5338389,,INE900C01027,19-May-22,,
520121,ARCEE INDUST,X ,Q,6.15,6.79,6.15,6.79,6.79,6.79,8,1090,6743,,INE276D01012,19-May-22,,
520123,ABC INDIA   ,X ,Q,72.3,75.95,72.3,74.3,74.85,75.75,11,1140,84452,,INE125D01011,19-May-22,,
520127,BALURGHAT TE,X ,Q,7.89,8.77,7.89,8.77,8.77,8.67,2,417,3294,,INE654B01014,19-May-22,,
520131,COASTAL ROAD,P ,Q,20.7,20.7,20.7,20.7,20.7,20.8,1,100,2070,,INE229E01019,19-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.61,9.03,8.17,8.9,8.9,8.6,29,1553,13411,,INE441C01014,19-May-22,,
520151,SHREY SH LOG,B ,Q,314.6,318.5,305.65,311.25,308.05,320.35,723,10063,3140569,,INE757B01015,19-May-22,,
520155,STARLOG     ,X ,Q,10.99,11.28,10.44,10.45,11.22,10.88,10,5137,57038,,INE580C01019,19-May-22,,
521005,TITANIN     ,X ,Q,34.85,34.9,34.3,34.9,34.9,33.25,216,35022,1220812,,INE807M01023,19-May-22,,
521016,INDO COUNT  ,A ,Q,135,140.5,135,136.85,137.35,142.4,920,13413,1847657,,INE483B01026,19-May-22,,
521018,MARAL OVERS ,B ,Q,80.95,81,77,79.15,79.15,77.15,56,1529,120849,,INE882A01013,19-May-22,,
521034,SOMA TEXTILE,T ,Q,7.11,7.14,6.72,6.81,6.81,6.8,9,629,4474,,INE314C01013,19-May-22,,
521054,KAKATIYA TEX,XT,Q,13.3,13.3,13.3,13.3,13.3,14,30,685,9110,,INE092E01011,19-May-22,,
521062,OCTAVE      ,XT,Q,2.46,2.58,2.34,2.49,2.49,2.46,23,2799,6918,,INE814L01013,19-May-22,,
521064,TRIDENT     ,A ,Q,47.9,48.5,47.4,47.9,47.9,49.5,4487,471258,22612608,,INE064C01022,19-May-22,,
521070,ALOK INDS.  ,A ,Q,22.5,22.75,22.25,22.5,22.55,23.1,2627,1258576,28329982,,INE270A01029,19-May-22,,
521080,PASARI SPIN ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,12,3331,19419,,INE604F01010,19-May-22,,
521082,SPENTEX INDS,Z ,Q,2.57,2.57,2.35,2.5,2.5,2.46,15,64974,156421,,INE376C01020,19-May-22,,
521097,AMARJOTHI SP,X ,Q,160,161.5,155.3,157.55,157.55,166.35,65,1876,298463,,INE484D01012,19-May-22,,
521105,OLYMPIA IND.,X ,Q,36.75,37.35,35,37.35,37.35,36,16,802,29240,,INE482O01021,19-May-22,,
521109,NAGREEKA EXP,B ,Q,50.15,54.3,50.15,52.2,51.4,52.45,110,3820,201334,,INE123B01028,19-May-22,,
521113,SUDITI IND. ,X ,Q,37.1,39.95,37.1,37.1,37.1,38,12,15910,620558,,INE691D01012,19-May-22,,
521131,SBFL        ,X ,Q,13.6,14.8,13.5,14.06,14.07,13.63,44,3285,45178,,INE363D01018,19-May-22,,
521141,ADITYA SPIN.,XT,Q,17.85,19.55,17.8,19.45,19.55,18.65,52,7096,136157,,INE122D01026,19-May-22,,
521151,DHANLXMI FAB,XT,Q,153.95,153.95,147.6,153.95,153.95,146.65,1515,92675,14202965,,INE953D01016,19-May-22,,
521161,SRI LAK.SAR.,X ,Q,68.4,68.4,56.7,59,59,62.95,20,1180,69260,,INE456D01010,19-May-22,,
521163,ZODIAC CLOTH,B ,Q,95,98.95,95,96.45,97,100.15,89,1457,140384,,INE206B01013,19-May-22,,
521178,SRI RAMK.MIL,X ,Q,28.2,29.4,28.2,29.4,29.4,28.2,4,60,1696,,INE306D01017,19-May-22,,
521180,SUPER SPIN. ,T ,Q,12,12,11.32,11.32,11.32,11.91,33,4358,49610,,INE662A01027,19-May-22,,
521188,UNITED TEXT.,XT,Q,11.45,12.19,11.09,12.18,12.18,11.65,27,1201,14116,,INE727E01012,19-May-22,,
521194,SIL INVEST  ,B ,Q,320.15,320.15,304.05,310.85,316.8,324.85,30,64,20134,,INE923A01015,19-May-22,,
521200,SURYLAK.COTT,B ,Q,72.6,72.6,66.3,67.6,67,69.9,97,1302,88817,,INE713B01026,19-May-22,,
521206,SAMTEX FASH.,XT,Q,4.15,4.5,4.11,4.11,4.11,4.32,200,87015,363663,,INE931D01020,19-May-22,,
521210,CITYMAN     ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,,INE117C01010,19-May-22,,
521216,DHAN ROTO SP,X ,Q,100,103.1,91.6,96.75,96.95,101.3,52,1470,141453,,INE220C01012,19-May-22,,
521220,DAMOINDUS   ,B ,Q,53.5,54.05,51.7,52.3,51.7,56,88,2511,132343,,INE497D01022,19-May-22,,
521222,SANBLUE     ,X ,Q,35.1,35.1,35.1,35.1,35.1,33.45,2,100,3510,,INE602D01027,19-May-22,,
521226,UNI ROYAL IN,X ,Q,15.8,15.85,15.8,15.85,15.85,15.1,12,501,7930,,INE980D01019,19-May-22,,
521228,TATIA GLOB  ,X ,Q,3.2,3.2,2.92,2.92,2.92,3.24,343,147032,436073,,INE083G01031,19-May-22,,
521232,SUNIL INDUS.,P ,Q,38,38,38,38,38,40,1,100,3800,,INE124M01015,19-May-22,,
521234,SRI NACHAMAI,X ,Q,51,54.9,51,53.8,53.8,53.85,18,1469,76225,,INE443E01016,19-May-22,,
521240,SAMBANDAM SP,X ,Q,200.1,226.4,200.1,213.7,217.5,216.3,14,292,62082,,INE304D01012,19-May-22,,
521242,KANDAGIRI SP,X ,Q,18.85,19.8,18.5,18.65,18.5,18.3,8,451,8438,,INE292D01019,19-May-22,,
521248,KITEX GARMEN,B ,Q,245,267.8,238.25,258.85,258,247.5,5416,183447,47310946,,INE602G01020,19-May-22,,
522001,CRANEX LTD. ,X ,Q,17.75,18.25,17.75,17.75,17.75,17.4,20,3175,57146,,INE608B01010,19-May-22,,
522004,BATLIBOI LTD,X ,Q,38.9,38.9,37,37.4,37.8,38.5,33,1896,71003,,INE177C01022,19-May-22,,
522005,AUSTIN ENGG.,X ,Q,61.7,61.7,56.5,58.3,57.5,58.35,13,192,11174,,INE759F01012,19-May-22,,
522014,UNITED DRILL,B ,Q,452.1,453.75,416.65,436.1,445,464.1,973,6174,2663975,,INE961D01019,19-May-22,,
522017,FLUIDOMAT   ,X ,Q,149.7,149.7,138.1,140.05,140.2,145.65,101,4048,568266,,INE459C01016,19-May-22,,
522029,WINDSOR MACH,B ,Q,37.35,37.8,36.8,36.85,37.2,37.9,98,5725,212643,,INE052A01021,19-May-22,,
522034,SHANTHI GEAR,B ,Q,216,223.5,213.8,221.7,221,223.65,1843,31044,6796866,,INE631A01022,19-May-22,,
522036,MIVEN MACHIN,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,11,123,,INE338P01014,19-May-22,,
522064,HONDAPOWER  ,B ,Q,1622.35,1622.35,1564.5,1584.7,1564.5,1622.35,360,1442,2298927,,INE634A01018,19-May-22,,
522073,HITECHGEAR  ,B ,Q,197,197,189.5,189.5,189.5,198.75,25,104,20206,,INE127B01011,19-May-22,,
522074,ELGI EQUIP  ,A ,Q,319.7,335.25,315,331.65,328.05,328.85,2846,54732,17903386,,INE285A01027,19-May-22,,
522101,KILBURN ENGG,X ,Q,38.95,39,36.55,37.65,37.6,38.45,100,24070,897029,,INE338F01015,19-May-22,,
