SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522163,DIAMONPOWER ,Z ,Q,1.84,1.92,1.75,1.76,1.75,1.84,37,24594,45187,,INE989C01012,26-Mar-19,,
522165,INDSIL HYD  ,X ,Q,64.8,65,64,64.75,64.85,64.5,27,3038,196728,,INE867D01018,26-Mar-19,,
522183,ITL INDUSTRS,X ,Q,165.1,171,165.1,168.8,168.8,164.3,25,34881,5886105,,INE478D01014,26-Mar-19,,
522195,FRONTIER SPR,X ,Q,202,211.4,202,209.55,209,202.85,88,6911,1433755,,INE572D01014,26-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,150,152.8,150,150.75,150.75,150,1528,126372,19082714,,INE074A01025,26-Mar-19,,
522207,RASANDIK ENG,X ,Q,124.4,124.4,124.4,124.4,124.4,114,1,10,1244,,INE682D01011,26-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,502,1335,,INE429B01011,26-Mar-19,,
522215,SWISS GLASS ,X ,Q,181.5,182.95,180,181,181,181.55,31,1020,184639,,INE461D01010,26-Mar-19,,
522217,GUJ APOIND  ,B ,Q,150.3,151.05,150.3,151.05,151.05,154.7,2,6,904,,INE826C01016,26-Mar-19,,
522229,TANEJA AERO.,X ,Q,36,36.4,34.9,35.6,35.8,34.85,30,2418,86397,,INE692C01020,26-Mar-19,,
522231,CONART ENG. ,X ,Q,27.1,28.45,27.05,28.25,28.25,27.05,26,14573,403704,,INE714D01012,26-Mar-19,,
522241,M.M.FORGINGS,B ,Q,545,545,528.4,538.7,535.5,542.05,25,53,28338,,INE227C01017,26-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,345.05,347.8,343.6,347.15,345.1,347.75,44,1145,395773,,INE040D01038,26-Mar-19,,
522251,CENLUB INDUS,X ,Q,64.3,69.4,64.3,65,64.7,66.25,26,995,65314,,INE627F01011,26-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.3,30.35,29.5,29.6,29.5,30.15,126,35870,1072832,,INE535F01024,26-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,46.5,47.8,46.1,46.8,47.1,47.35,45,11833,556344,,INE920A01011,26-Mar-19,,
522263,JMC PROJECTS,B ,Q,113.75,117,110.95,113.2,113.2,113,45,881,99354,,INE890A01024,26-Mar-19,,
522273,AHMED.STEEL ,Z ,Q,15.85,15.85,15.85,15.85,15.85,16.65,3,149,2361,,INE868C01018,26-Mar-19,,
522275,GET&D       ,A ,Q,276.2,276.2,270,272.5,272.5,274.6,55,889,241764,,INE200A01026,26-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,102,102,95.1,95.9,97.75,100.4,90,4787,469186,,INE207E01023,26-Mar-19,,
522285,JAY NECO IND,T ,Q,5.7,5.99,5.7,5.99,5.82,5.71,30,8935,52577,,INE854B01010,26-Mar-19,,
522287,KALPA.POWER ,A ,Q,446,452.9,440.2,443.05,441,433.75,464,9143,4071844,,INE220B01022,26-Mar-19,,
522292,CHANDNI TE  ,X ,Q,32.8,34.4,32.8,34.4,34.4,34.5,6,305,10012,,INE713D01055,26-Mar-19,,
522294,T & I GLOBAL,X ,Q,83.5,88,82,86.9,86.75,84.45,64,4025,345029,,INE811B01010,26-Mar-19,,
522295,CONTROL PRNT,B ,Q,262.95,264.95,262.7,264.65,264.65,267.95,8,247,64973,,INE663B01015,26-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,94,94,92.1,92.1,92.1,96,3,200,18629,,INE142E01014,26-Mar-19,,
523007,ANSAL BUILD.,X ,Q,44,48,44,44.8,44.8,46.7,12,847,38951,,INE030C01015,26-Mar-19,,
523011,WEIZMANN LTD,B ,Q,39.05,39.95,38.6,39.6,38.65,39.45,15,670,26450,,INE080A01014,26-Mar-19,,
523019,B.N.RATHI SE,X ,Q,23,23.05,22.55,23,23,23,15,456,10453,,INE710D01010,26-Mar-19,,
523021,RISHITECH   ,X ,Q,43.55,43.6,40,40,40,40.25,37,6883,276184,,INE989D01010,26-Mar-19,,
523023,SINCLAIR HOT,X ,Q,334,334,328.05,328.1,328.05,330,40,2139,707944,,INE985A01014,26-Mar-19,,
523025,SAFARI IND. ,B ,Q,734.9,737.3,720.05,727.8,728.4,734.45,187,2652,1921444,,INE429E01023,26-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,21,9755,158031,,INE584C01011,26-Mar-19,,
523100,COSMO FERR. ,X ,Q,15.25,16,15.1,15.1,15.1,15.3,4,300,4636,,INE124B01018,26-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,42.55,42.55,42.55,42.55,42.55,44.75,1,1,42,,INE293E01023,26-Mar-19,,
523116,SANCO TRANS ,X ,Q,214,219,214,214.6,214.5,213.75,9,510,109298,,INE391G01012,26-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,376,377,372,374,372,371.9,5,6,2250,,INE276C01014,26-Mar-19,,
523144,MEDI CAPS   ,X ,Q,14.75,16.9,14.75,16.54,16.54,14.75,61,13969,220840,,INE442D01010,26-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1378,1442,1362,1435.3,1442,1399.45,16,918,1291096,,INE599F01012,26-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,58,60.7,57,58.75,58,58.55,269,20170,1187294,,INE421A01028,26-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,96.1,97.5,94,95.05,95.5,96,109,3527,337250,,INE760A01029,26-Mar-19,,
523222,SRM ENERGY  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,3,830,3154,,INE173J01018,26-Mar-19,,
523229,BHARAT SEATS,X ,Q,89.5,91,87.15,90.4,89.5,88.4,193,10025,902768,,INE415D01024,26-Mar-19,,
523232,CONT.PETRO  ,XT,Q,30.1,30.1,29,29,29,30.1,3,176,5105,,INE369D01015,26-Mar-19,,
523248,MACHINO PLAS,X ,Q,123.05,123.05,116,120,120,122.3,9,365,44237,,INE082B01018,26-Mar-19,,
523260,PEARL POLYME,B ,Q,13.73,14.98,13.67,13.67,13.67,13.67,9,1081,14843,,INE844A01013,26-Mar-19,,
523261,VENKEY'S (I),A ,Q,2248.7,2288,2229.3,2273.3,2280,2246.25,1267,11267,25464385,,INE398A01010,26-Mar-19,,
523269,ADVANI HOTEL,B ,Q,65.1,69.95,65.1,69.05,69.05,69,5,398,27030,,INE199C01026,26-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.45,0.47,0.47,0.47,59,117242,54024,,INE395B01048,26-Mar-19,,
523283,SUPER HOUSE ,B ,Q,118,118.45,116.15,117.15,117.15,118.5,54,2257,264823,,INE712B01010,26-Mar-19,,
523289,RAMA VISION ,X ,Q,5.7,5.98,5.55,5.98,5.98,5.7,5,40813,226670,,INE763B01013,26-Mar-19,,
523301,TCPL PACK   ,B ,Q,392,399.4,371.65,374.95,373.2,376.05,17,39,14824,,INE822C01015,26-Mar-19,,
523319,BALMER LAWRI,B ,Q,188,189,182.5,184.35,184,185.95,418,12875,2390590,,INE164A01016,26-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,770,800,770,772.6,772.6,767.85,26,1085,853352,,INE177F01017,26-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1476.3,1500,1430.2,1500,1500,1555,31,248,364345,,INE668G01013,26-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,403.95,422.95,402,416.95,417,408.9,957,16129,6657248,,INE499A01024,26-Mar-19,,
523369,DCM SHR.IND ,X ,Q,181,185,180.1,181.9,182,181.65,171,3111,566515,,INE843D01019,26-Mar-19,,
523371,MAWANA SUGAR,B ,Q,43.5,44.25,43.15,43.55,43.2,43.65,65,6754,295119,,INE636A01039,26-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,121.85,122,116,122,122,118.15,8,3771,438449,,INE843B01013,26-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1385,1417.85,1384.15,1411.3,1409,1383.6,133,765,1071915,,INE310A01015,26-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,11803,2242,,INE982C01033,26-Mar-19,,
523391,NAHAR POLY  ,B ,Q,35.9,38.5,35.9,37.4,37.4,36.85,23,5098,193598,,INE308A01027,26-Mar-19,,
523395,3M INDIA LTD,A ,Q,24049,24368.4,23835,23964.7,24000,24074.8,86,570,13710499,,INE470A01017,26-Mar-19,,
523398,JCHAC       ,B ,Q,1890,1921,1875.1,1888.35,1888.35,1879.75,19,57,107850,,INE782A01015,26-Mar-19,,
523405,JM FINANCIAL,A ,Q,86.75,89.2,86.3,87.85,87.85,86.05,1714,173484,15291439,,INE780C01023,26-Mar-19,,
523411,ADCINDIA    ,X ,Q,227,227,219.05,222.25,226,217.5,21,868,192544,,INE833A01016,26-Mar-19,,
523415,COVENTRY COI,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,1,1,,INE964D01013,26-Mar-19,,
523445,REL INDL INF,B ,Q,315,324.65,313.7,320.9,320.9,313.9,2019,74221,23675679,,INE046A01015,26-Mar-19,,
523449,SHARP INDIA ,XT,Q,26.25,28.5,26.2,28.5,28.5,27.55,12,4468,118951,,INE207B01011,26-Mar-19,,
523457,LINDEINDIA  ,A ,Q,478.25,488.95,475,479.2,475,482.4,334,9033,4368974,,INE473A01011,26-Mar-19,,
523465,IND.BANK HSG,B ,Q,34,35.75,33.55,33.65,33.6,35.85,8,435,14686,,INE969D01012,26-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,12,20717,7806,,INE250C01027,26-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,20.2,20.2,20.2,20.2,20.2,22,1,5,101,,INE026D01011,26-Mar-19,,
523483,PACIFIC IND.,X ,Q,118.1,120.1,118.1,120.1,120.1,124.2,3,38,4561,,INE883C01025,26-Mar-19,,
523489,CMM HOSPITAL,X ,Q,11.22,11.22,11.22,11.22,11.22,11.81,1,1000,11220,,INE889F01017,26-Mar-19,,
523519,UNI OFF AUTO,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,1311,1848,,INE951C01012,26-Mar-19,,
523523,RAINBOW PAP.,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,7,11950,15774,,INE028D01025,26-Mar-19,,
523537,APM INDUS.  ,X ,Q,40.55,42,40,40.1,40,42,48,7696,312124,,INE170D01025,26-Mar-19,,
523539,PRECISION WR,B ,Q,203.65,206.45,191,193.45,191.1,203.7,123,3897,776781,,INE372C01029,26-Mar-19,,
523550,KRYPTON IND ,X ,Q,14.13,14.89,13.8,14.85,14.89,14.26,32,5768,82400,,INE951B01014,26-Mar-19,,
523566,MARTIN BURN ,XT,Q,42.25,42.25,40.5,41.45,41.45,41.35,21,173,7143,,INE199D01016,26-Mar-19,,
523574,FEL         ,B ,Q,39.25,41.2,39,39.35,39.35,39.15,691,145775,5842928,,INE623B01027,26-Mar-19,,
523586,IND.TONERS  ,X ,Q,133.9,137.4,131.25,131.9,131.55,133.85,105,10722,1421289,,INE826B01018,26-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,35.6,37.45,35.5,37.15,37.15,35.15,772,155310,5640651,,INE109A01011,26-Mar-19,,
523606,SIKA INTER. ,X ,Q,153,153,153,153,153,152,1,956,146268,,INE438E01016,26-Mar-19,,
523610,ITI LTD.    ,A ,Q,92.45,94.7,92.3,93.1,93.25,91.75,698,79159,7400754,,INE248A01017,26-Mar-19,,
523618,DREDGING COR,B ,Q,413,444,409.45,423.7,423.7,401.45,4835,164067,70718336,,INE506A01018,26-Mar-19,,
523620,PHARMASIA   ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.3,2,140,2352,,INE486I01016,26-Mar-19,,
523628,PODDAR      ,B ,Q,502.4,502.4,464,472.95,479,499.95,10,55,26332,,INE888B01018,26-Mar-19,,
523630,NATIONAL FER,B ,Q,34.7,34.95,34.6,34.8,34.8,34.45,137,28620,995481,,INE870D01012,26-Mar-19,,
523638,IP RINGS LTD,X ,Q,104,104.9,104,104.9,104.9,103.2,10,1916,199603,,INE558A01019,26-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1017.75,1030,1003.35,1029.95,1025,1010.7,608,194226,199748094,,INE603J01030,26-Mar-19,,
523648,PLASTIBLEND ,B ,Q,193,194.95,190,194,194,189.1,10,37,7162,,INE083C01022,26-Mar-19,,
523660,WATERBASE   ,X ,Q,163.85,165.9,161,162.35,162.35,162.6,669,32970,5375138,,INE054C01015,26-Mar-19,,
523672,FLEX FOODS  ,X ,Q,58.4,58.5,57.65,58.3,58.5,58.6,31,6962,403205,,INE954B01018,26-Mar-19,,
523676,GOLKUNDA DIA,X ,Q,12,12.01,12,12.01,12.01,11.44,6,25897,311019,,INE798D01015,26-Mar-19,,
523694,APCOTEX IND ,B ,Q,514,520.15,513.15,514.6,515,515.25,28,565,291201,,INE116A01024,26-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55.05,55.2,55.05,55.2,55.2,55.05,2,400,22035,,INE842B01015,26-Mar-19,,
523704,MASTEK LTD  ,B ,Q,418.4,423.75,410,421.2,421.2,415.65,577,11815,4916774,,INE759A01021,26-Mar-19,,
523708,EIMCO ELECON,B ,Q,385,385,385,385,385,380.35,1,5,1925,,INE158B01016,26-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,257.75,257.75,235.55,244,254.85,245.5,16,25277,6092633,,INE318C01014,26-Mar-19,,
523716,ASHIANA HOU ,B ,Q,115.5,121.45,115.5,120.4,121,115.5,51,2921,348502,,INE365D01021,26-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,6.54,6.54,5.92,5.92,5.92,6.23,9,4052,24178,,INE806F01011,26-Mar-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,3,250,565,,INE866A01016,26-Mar-19,,
523736,DVL         ,B ,Q,89,92,88.5,89.5,89.95,90,27,2390,215324,,INE477B01010,26-Mar-19,,
523752,IO SYSTEM   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,200,416,,INE502D01011,26-Mar-19,,
523754,MAHEPC      ,X ,Q,110,110,106.5,107.95,107.95,108.3,138,25367,2736380,,INE215D01010,26-Mar-19,,
523756,SREIINFRA   ,A ,Q,28.25,29,27.9,28,28,28.2,411,2445248,68492828,,INE872A01014,26-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,94.5,98,93,94.15,95.4,94.5,275,38577,3652007,,INE059C01022,26-Mar-19,,
523782,MITSHI      ,X ,Q,27.6,27.65,27.6,27.65,27.65,27.65,2,290,8013,,INE844D01017,26-Mar-19,,
523792,MAZDA LTD   ,B ,Q,415,434,415,425.6,424.1,413.9,191,3300,1401705,,INE885E01034,26-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.11,4.11,4.11,4.11,4.11,4.32,10,783,3218,,INE048C01017,26-Mar-19,,
523828,MENON BEAR. ,B ,Q,82,84,81.5,83.35,81.8,80.6,141,3898,321879,,INE071D01033,26-Mar-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.3,14.3,14.25,14.25,14.25,15,6,1801,25714,,INE610B01024,26-Mar-19,,
523838,SIMPLX INFRA,B ,Q,156,159.05,155.5,156.2,156.2,153.05,42,754,118576,,INE059B01024,26-Mar-19,,
523840,INN.TECH.PAC,X ,Q,28.5,28.6,27.35,28,28,28.75,36,23601,665296,,INE965C01038,26-Mar-19,,
523842,SUPER TANNER,Z ,Q,2.25,2.25,2.2,2.24,2.2,2.2,6,7000,15675,,INE460D01038,26-Mar-19,,
523850,AXTEL INDUS.,X ,Q,123,123,118.1,121.2,121.9,122,34,6255,763036,,INE767C01012,26-Mar-19,,
523896,APIL        ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,1,10,252,,INE316O01021,26-Mar-19,,
524000,MAGMA FIN   ,A ,Q,108.6,108.65,101.95,106.2,106.2,107.7,1020,144629,15082222,,INE511C01022,26-Mar-19,,
524013,HIND.FLUROCA,T ,Q,17,17,16.75,16.99,17,17,10,12229,207761,,INE806J01013,26-Mar-19,,
524019,KINGFA      ,B ,Q,645.4,657.8,631.7,637.75,637.75,656,38,442,280652,,INE473D01015,26-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,84.2,86,83.05,85.5,86,84.2,7,2430,205551,,INE809A01024,26-Mar-19,,
524038,VENLON ENTR ,XT,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,100,297,,INE204D01022,26-Mar-19,,
524051,POLYPLEX    ,B ,Q,502,505,500.5,504.75,505,501.15,15,421,211671,,INE633B01018,26-Mar-19,,
524075,ALBERT DAVID,B ,Q,407.9,407.9,391.3,392.2,392,395,10,196,78108,,INE155C01010,26-Mar-19,,
524080,HAR.LEATHER ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.2,1,200,4650,,INE681F01018,26-Mar-19,,
524084,MONSANTO (I),A ,Q,2610,2610,2571,2585.25,2610,2606.1,105,1030,2666677,,INE274B01011,26-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,114.95,116.15,113.75,115.45,116,114.95,46,5960,685277,,INE482D01024,26-Mar-19,,
524109,KABRA EXTR  ,B ,Q,84.4,86.95,84.4,85.3,86.75,84,173,5523,473611,,INE900B01029,26-Mar-19,,
524129,VINYL CHEM  ,B ,Q,78.6,78.6,74,75.55,75,74.25,38,1641,124313,,INE250B01029,26-Mar-19,,
524136,PEE CEE COSM,X ,Q,96,96,96,96,96,100.85,2,31,2976,,INE417E01010,26-Mar-19,,
524156,T C M LTD.  ,X ,Q,47.75,47.75,47.75,47.75,47.75,47.75,1,43,2053,,INE034F01010,26-Mar-19,,
524164,IOL CHEM PH ,B ,Q,183.95,185.1,181.5,182,183,183.75,1017,61901,11351213,,INE485C01011,26-Mar-19,,
524174,KESAR PETRO ,X ,Q,10.44,10.44,9.81,9.97,10,10.1,121,82722,827359,,INE133C01033,26-Mar-19,,
524200,VINATI ORG. ,A ,Q,1589.7,1624.95,1569.5,1619.85,1618.95,1595.4,327,2430,3885762,,INE410B01029,26-Mar-19,,
524202,LACTOSE(I)  ,XT,Q,31.35,34.1,31.35,33.85,33.9,33,44,15013,489341,,INE058I01013,26-Mar-19,,
524204,TEESTA AGRO ,Z ,Q,22,22,22,22,22,22,1,100,2200,,INE757D01011,26-Mar-19,,
524208,AARTI INDUST,A ,Q,1455.05,1542,1454.05,1518.55,1518.55,1450.2,1373,17724,26686807,,INE769A01020,26-Mar-19,,
524210,PENTOKEY ORG,XT,Q,14.55,14.55,13.84,13.84,13.84,14.55,3,126,1814,,INE702E01015,26-Mar-19,,
524212,WANBURY LTD ,T ,Q,22.1,23.9,22.1,23.85,23.85,23,59,13414,313702,,INE107F01022,26-Mar-19,,
524218,RESONANCE   ,X ,Q,25.85,25.85,21.3,21.85,21.85,23.85,19,10027,221765,,INE486D01017,26-Mar-19,,
524226,GUJ AMB EXP ,B ,Q,215.95,221,215.95,217.3,218.4,215.85,88,2564,560177,,INE036B01022,26-Mar-19,,
524230,RASHTR.CHEM.,A ,Q,57.75,58.25,57.15,57.9,57.9,56.65,958,244656,14116544,,INE027A01015,26-Mar-19,,
524280,KOPRAN LTD. ,B ,Q,39,39.45,38.65,38.85,39.05,39,84,8666,338461,,INE082A01010,26-Mar-19,,
524288,AIMCO PESTI.,Z ,Q,122,126.65,122,126,126,126.65,28,5130,644937,,INE008B01013,26-Mar-19,,
524322,KABRA DRUGS ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,100,54,,INE323K01017,26-Mar-19,,
524324,SEYAIND     ,B ,Q,450,459.3,448,458.5,459,448.6,77,7863,3574285,,INE573R01012,26-Mar-19,,
524330,JAYANT AGRO ,B ,Q,177.2,180,175.5,177.85,177.85,177.9,108,2713,482706,,INE785A01026,26-Mar-19,,
524332,BCLIL       ,X ,Q,101,101,99,99.15,99.1,99.8,81,23941,2393904,,INE412G01016,26-Mar-19,,
524342,INDOBORAXC  ,X ,Q,405,407,394,400.05,400.05,405.05,54,1504,603942,,INE803D01013,26-Mar-19,,
524348,AARTI DRUGS ,B ,Q,670.05,679,667.25,671.4,670,665.95,358,4970,3338817,,INE767A01016,26-Mar-19,,
524370,BODAL CHEM  ,B ,Q,120,122,119.25,121,121,118.85,264,68467,8235372,,INE338D01028,26-Mar-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.71,5.71,5.71,5.71,5.71,6.01,21,11419,65202,,INE191A01019,26-Mar-19,,
524394,VIMTA LABS  ,B ,Q,194.45,194.5,189.3,193.05,193.9,191.7,23,1211,233722,,INE579C01029,26-Mar-19,,
524396,BIOFIL CHEM ,T ,Q,6.95,6.95,6.95,6.95,6.95,7.1,1,200,1390,,INE829A01014,26-Mar-19,,
524400,ISHITA DRUGS,XT,Q,14.55,14.55,14.55,14.55,14.55,15.25,1,100,1455,,INE806D01016,26-Mar-19,,
524404,MARKSANS    ,B ,Q,24.05,24.2,23.65,23.75,23.75,23.95,294,86487,2064050,,INE750C01026,26-Mar-19,,
524412,AAREY DRUGS ,X ,Q,28.5,28.5,28.1,28.25,28.2,28.15,92,13096,370066,,INE198H01019,26-Mar-19,,
524414,NORRIS MEDI.,XT,Q,5.7,5.7,5.7,5.7,5.7,5.46,2,90,513,,INE744C01029,26-Mar-19,,
524440,CAMEX LTD   ,X ,Q,31.05,31.05,29.6,29.9,30,30.95,42,5043,151982,,INE198C01010,26-Mar-19,,
524444,KAVITIND    ,X ,Q,40,40.15,38.15,40.15,40.15,40,10,3961,157699,,INE313M01014,26-Mar-19,,
524470,SYNCOM FORM.,X ,Q,1.1,1.1,1,1.03,1.05,1.05,418,1282841,1317190,,INE312C01025,26-Mar-19,,
524480,RIDHI SIDHI ,XT,Q,330,330,324,325.1,325.1,329.2,12,1646,535643,,INE249D01019,26-Mar-19,,
524494,IPCA LAB LTD,A ,Q,921.15,932,914.4,921.85,927,918.4,497,56916,52635635,,INE571A01020,26-Mar-19,,
524500,KILITCH DRUG,B ,Q,184.8,191.75,183,183.95,184.4,183.95,182,5460,1017376,,INE729D01010,26-Mar-19,,
524506,CORAL LAB.  ,X ,Q,312.7,319.95,312.7,316.05,318.45,317.7,19,542,171100,,INE683E01017,26-Mar-19,,
524518,KREBS BIOCHM,B ,Q,107,110,95,99.9,97,105.3,71,1832,180157,,INE268B01013,26-Mar-19,,
524520,KMC SHIL    ,X ,Q,16,16.65,15.4,15.7,15.74,15.75,104,34351,545212,,INE879K01018,26-Mar-19,,
524534,BHASKAR AGRO,XT,Q,20.45,20.45,20,20.45,20.45,20.05,15,2199,44835,,INE972C01018,26-Mar-19,,
524542,SUKJIT STRCH,X ,Q,562.8,562.8,527.5,534.15,534.15,552.6,742,41610,22274109,,INE450E01011,26-Mar-19,,
524558,NEULAND LAB.,B ,Q,650,652,621,625.65,624,643.6,200,2394,1516933,,INE794A01010,26-Mar-19,,
524570,PODDAR PIGM.,B ,Q,184.15,188,173,185.6,185.6,179,17,245,45329,,INE371C01013,26-Mar-19,,
524576,VIVID IND   ,X ,Q,42.7,42.7,39,39.7,39.2,40.35,30,4726,188600,,INE737C01023,26-Mar-19,,
524582,TIRUPATI STA,XT,Q,36,38,36,38,38,36.5,2,150,5500,,INE314D01011,26-Mar-19,,
524594,ASHOK-ALCO  ,X ,Q,52.15,57.4,52.15,57,57,54.65,31,2452,137535,,INE994D01010,26-Mar-19,,
524598,AKSHARCHEM I,B ,Q,330.05,339.75,330,339.75,339.75,321.5,13,167,55811,,INE542B01011,26-Mar-19,,
524606,BERYL DRUGS ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,3,560,4256,,INE415H01017,26-Mar-19,,
524622,ISTRNETWK   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,30000,34200,,INE532B01020,26-Mar-19,,
524634,ALU FLUORIDE,X ,Q,110.05,115.95,110.05,115.95,115.95,110.45,158,22599,2608511,,INE058F01019,26-Mar-19,,
524640,ARCHITORG   ,X ,Q,13.51,13.89,13.51,13.51,13.51,13.66,9,3124,42399,,INE078I01011,26-Mar-19,,
524648,INDO AMINES ,X ,Q,97.5,97.5,93,95.3,95.45,92.9,113,8601,810930,,INE760F01010,26-Mar-19,,
524652,IND.SWIFT LT,T ,Q,5.32,5.33,5.32,5.32,5.32,5.6,11,12998,69154,,INE788B01028,26-Mar-19,,
524654,NATURAL CAPS,X ,Q,63.65,63.65,63.65,63.65,63.65,60.65,1,100,6365,,INE936B01015,26-Mar-19,,
524661,WELCURE DRUG,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,151,83,,INE331C01017,26-Mar-19,,
524663,BH.IMMUN&BIO,B ,Q,8,8.2,7.6,7.83,7.81,7.77,107,29192,229730,,INE994B01014,26-Mar-19,,
524667,SOTL        ,B ,Q,1147.15,1195,1147.15,1189.85,1195,1173.2,15,34,40334,,INE035D01012,26-Mar-19,,
524669,HESTER BISC ,B ,Q,1475.55,1550,1470,1509.1,1550,1515,32,160,239690,,INE782E01017,26-Mar-19,,
524675,KABSONS INDU,XT,Q,3.65,4,3.65,4,4,3.84,7,402,1467,,INE645C01010,26-Mar-19,,
524687,BASANT AGRO ,X ,Q,3.92,4.5,3.92,4.26,4.26,4.08,29,24812,107433,,INE473E01021,26-Mar-19,,
524699,KILBURN CHEM,X ,Q,30.85,30.85,29.45,29.45,29.45,30.95,9,2696,79635,,INE655C01027,26-Mar-19,,
524703,SANDU PHARMA,X ,Q,19.7,20.7,19.7,20.65,20.7,19.5,9,590,11696,,INE751D01014,26-Mar-19,,
524709,NACLIND     ,B ,Q,29.3,29.7,29.3,29.6,29.6,30.5,12,2406,71302,,INE295D01020,26-Mar-19,,
524711,VISTA PHARMA,XT,Q,20.35,20.65,19.8,20.6,20.65,19.7,38,145073,2939812,,INE427C01021,26-Mar-19,,
524715,SUN PHARMA. ,A ,Q,465.2,470.95,462.4,469.35,469.35,464.2,2962,1448599,674298145,,INE044A01036,26-Mar-19,,
524717,TITAN BIOTEC,X ,Q,46,46,44.5,44.5,44.5,46,6,666,30415,,INE150C01011,26-Mar-19,,
524731,JENBURKT PH.,X ,Q,509.9,509.9,489.95,490.45,490,499,65,2501,1229132,,INE354A01013,26-Mar-19,,
524735,HIKAL LTD.  ,B ,Q,165.15,166.85,162.45,162.9,163,163.5,966,66573,10937465,,INE475B01022,26-Mar-19,,
524742,CAPLIN POINT,B ,Q,408,411.95,401.25,402.2,401.25,404.6,108,2718,1098639,,INE475E01026,26-Mar-19,,
524748,LINK PHARMA ,X ,Q,23.8,25.2,22.65,23.15,23.15,24.05,21,4067,100099,,INE302F01011,26-Mar-19,,
524758,WINTAC LTD  ,X ,Q,203.15,203.15,203.15,203.15,203.15,209,1,1,203,,INE812C01016,26-Mar-19,,
524764,NUTRA       ,X ,Q,16,16,14.52,14.77,14.77,15.32,99,70249,1068990,,INE230G01020,26-Mar-19,,
524768,EMMESSAR BIO,X ,Q,18.5,18.5,17.4,17.4,17.4,18.25,5,113,1970,,INE634B01016,26-Mar-19,,
524774,NGL FINE CHM,X ,Q,453.5,453.5,441.45,445.3,448,445.85,12,398,178027,,INE887E01022,26-Mar-19,,
524790,EVEREST ORG.,X ,Q,161,164,161,162.9,163,163.9,35,3219,522639,,INE334C01029,26-Mar-19,,
524804,AUROB.PHARMA,A ,Q,775.5,784,771,782.35,781.95,775.4,1281,75974,59212005,,INE406A01037,26-Mar-19,,
524808,PHYTOCHEM I.,X ,Q,28.05,31.1,27.3,29.75,31.1,29.75,13,410,11707,,INE037C01010,26-Mar-19,,
