SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519588,DFM FOODS   ,B ,Q,205,213.95,201.2,201.7,201.2,207.35,15,497,101539,,INE456C01020,1-Feb-19,,
519600,CCL PRODUCTS,A ,Q,268.85,277,267.3,270.4,275,268,285,4298,1155806,,INE421D01022,1-Feb-19,,
519602,KELLTONTEC  ,T ,Q,44.95,44.95,41,42.9,42,42.95,81,5581,237444,,INE164B01022,1-Feb-19,,
519604,SURYO FOODS ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,100,1499,,INE565E01016,1-Feb-19,,
520008,RICO AUTO   ,B ,Q,62.75,67.6,62.5,65.4,64.3,61.8,765,120401,7841441,,INE209B01025,1-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,83.45,83.45,83.4,83.4,83.4,83.15,5,1150,95915,,INE090B01011,1-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,170.9,177.7,168.75,171.1,171,170.4,99,2877,492001,,INE577A01027,1-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,56.5,59.5,54,57.2,57.2,55.85,2084,279548,15665473,,INE039C01032,1-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2916.5,3000,2870,2948.05,2948.05,3022.5,103,319,936098,,INE105A01035,1-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,98.3,99.7,97.3,99.4,98.25,97.1,90,12239,1209052,,INE643A01035,1-Feb-19,,
520059,MUNAUTO     ,B ,Q,53.45,62.3,52.7,59.15,59.1,51.95,1199,129539,7652683,,INE672B01032,1-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,247.95,298,245,289.7,289.7,248.6,681,22921,6541317,,INE571B01028,1-Feb-19,,
520073,RACLGEAR    ,X ,Q,62,63.05,60.05,62.3,63.05,60,29,5550,345464,,INE704B01017,1-Feb-19,,
520075,SAMKRG PIST.,X ,Q,177,179,175.25,178.5,178.9,177.5,34,2064,365149,,INE706B01012,1-Feb-19,,
520086,SICAL LOG   ,B ,Q,133.05,136.4,133.05,133.25,133.7,135.65,28,386,52127,,INE075B01012,1-Feb-19,,
520111,RATNAMNI MET,B ,Q,871,884.55,871,877.1,874.55,875.7,24,342,300255,,INE703B01027,1-Feb-19,,
520113,VESUVIUS IND,B ,Q,1131.05,1146,1131,1140,1140,1135.1,30,184,209033,,INE386A01015,1-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,57.45,57.5,55,55.3,55,55.8,27,1712,96355,,INE900C01027,1-Feb-19,,
520123,ABC INDIA   ,X ,Q,54.75,54.75,50,54,54,50.15,29,1087,58496,,INE125D01011,1-Feb-19,,
520139,JAGSON AIRLI,XT,Q,1.06,1.06,0.96,0.97,0.96,1.01,3,737,769,,INE685B01018,1-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,27.7,27.7,27.7,27.7,27.7,27.45,1,5,138,,INE441C01014,1-Feb-19,,
520151,SHREY SH LOG,B ,Q,202.5,203,201.1,201.95,202,204.95,7,533,107645,,INE757B01015,1-Feb-19,,
520155,STARLOG     ,X ,Q,20.85,20.85,20.85,20.85,20.85,19.9,1,1,20,,INE580C01019,1-Feb-19,,
521016,INDO COUNT  ,A ,Q,47.6,47.6,41.45,43.8,44.3,46.5,597,49996,2198535,,INE483B01026,1-Feb-19,,
521018,MARAL OVERS ,B ,Q,28,28.1,27.2,27.2,27.2,27.85,18,1903,52521,,INE882A01013,1-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.96,3.96,3.96,3.96,3.96,3.83,3,30,118,,INE314C01013,1-Feb-19,,
521062,OCTAVE      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,3,1500,1200,,INE814L01013,1-Feb-19,,
521064,TRIDENT     ,A ,Q,67.25,67.5,65,65.35,65.5,66.6,500,71658,4736856,,INE064C01014,1-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.95,4,3.77,3.8,3.8,3.86,160,359540,1385686,,INE270A01011,1-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.03,4.23,4.03,4.23,4.23,4.03,3,200,826,,INE604F01010,1-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.66,1.66,1.66,1.66,1.66,1.61,1,100,166,,INE376C01020,1-Feb-19,,
521097,AMARJOTHI SP,X ,Q,93,96,93,95.75,95.75,94.15,68,5425,515599,,INE484D01012,1-Feb-19,,
521105,OLYMPIA IND.,X ,Q,33.9,33.9,33.9,33.9,33.9,35.05,10,830,28137,,INE482O01021,1-Feb-19,,
521109,NAGREEKA EXP,B ,Q,24.25,24.25,22.45,23.75,23.75,21.8,4,4,94,,INE123B01028,1-Feb-19,,
521113,SUDITI IND. ,X ,Q,31.7,33.2,31.5,33.15,33.15,33.2,12,1303,41642,,INE691D01012,1-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.66,9.66,9.66,9.66,9.66,10.16,1,11,106,,INE964G01016,1-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.99,4.99,4.97,4.97,4.97,5.23,7,4167,20767,,INE122D01026,1-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,150.25,162,149.3,159.95,159.7,154.5,101,6779,1060402,,INE206B01013,1-Feb-19,,
521167,FRONT BUSS  ,XT,Q,7.5,7.5,7.22,7.22,7.22,7.6,3,1400,10220,,INE485D01035,1-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.7,13,4681,8332,,INE670B01028,1-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.95,6.95,6.65,6.67,6.67,7,31,17473,117195,,INE662A01027,1-Feb-19,,
521194,SIL INVEST  ,B ,Q,198.5,198.5,194,196.6,197,196.1,13,83,16227,,INE923A01015,1-Feb-19,,
521200,SURYLAK.COTT,B ,Q,35.7,38.35,35.7,37.6,38.35,38.9,9,392,14656,,INE713B01026,1-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.79,1.8,1.74,1.74,1.74,1.79,52,80525,144415,,INE931D01020,1-Feb-19,,
521220,DAMOINDUS   ,B ,Q,43.05,44.5,43.05,44.5,44.5,44,3,610,26275,,INE497D01022,1-Feb-19,,
521234,SRI NACHAMAI,X ,Q,14.25,15.69,14.25,15.69,15.69,14.95,3,30,456,,INE443E01016,1-Feb-19,,
521248,KITEX GARMEN,B ,Q,104.15,104.15,100.8,102.5,102.1,102.35,88,5160,528265,,INE602G01020,1-Feb-19,,
522001,CRANEX LTD. ,X ,Q,14.05,14.05,14.02,14.02,14.02,14.75,3,155,2174,,INE608B01010,1-Feb-19,,
522004,BATLIBOI LTD,X ,Q,14.8,14.9,14.15,14.15,14.15,14.1,22,4630,65637,,INE177C01022,1-Feb-19,,
522014,UNITED DRILL,X ,Q,135,136,132.1,135.85,136,135,32,6390,862611,,INE961D01019,1-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,121.6,122,117.85,120.7,120.85,121.6,37,1407,168982,,INE459C01016,1-Feb-19,,
522029,WINDSOR MACH,B ,Q,59.15,61.7,59.15,60.8,61.2,61.1,152,68728,4186940,,INE052A01021,1-Feb-19,,
522034,SHANTHI GEAR,B ,Q,127.4,127.4,122.2,123.7,123.7,122.75,68,805,99572,,INE631A01022,1-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1101.15,1105,1081,1089.05,1105,1106.3,21,122,133421,,INE634A01018,1-Feb-19,,
522073,HITECHGEAR  ,B ,Q,314,322.1,306.1,310.05,306.1,305.1,18,4040,1278995,,INE127B01011,1-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,237.75,245.05,236.4,240,240,240.1,31,478,114851,,INE285A01027,1-Feb-19,,
522101,KILBURN ENGG,X ,Q,49,52,46.85,50.85,50.85,49.4,20,2858,139699,,INE338F01015,1-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.95,15.95,15.9,15.95,15.95,15.2,117,70583,1125498,,INE372E01025,1-Feb-19,,
522108,YUKEN INDIA ,B ,Q,594,615,585.85,598.2,598.2,588.05,237,15361,9099989,,INE384C01016,1-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,570,570,563,565.8,568.5,565.1,45,143,80787,,INE325A01013,1-Feb-19,,
522122,VOITH PAPER ,XT,Q,799,800,790,790,790,795,7,63,50209,,INE285C01015,1-Feb-19,,
522134,ARTSON ENG  ,X ,Q,46.95,46.95,43.35,43.4,43.35,44.9,7,262,11729,,INE133D01023,1-Feb-19,,
522152,SOLITAIR MC ,X ,Q,46.95,46.95,42.2,42.95,42.95,44,19,3049,130870,,INE410A01013,1-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.43,1.31,1.43,1.43,1.37,12,3284,4474,,INE989C01012,1-Feb-19,,
522165,INDSIL HYD  ,X ,Q,74.6,74.6,71,71,71,72,4,101,7293,,INE867D01018,1-Feb-19,,
522183,ITL INDUSTRS,X ,Q,160,167,160,162,162,165.05,23,1904,307688,,INE478D01014,1-Feb-19,,
522195,FRONTIER SPR,X ,Q,141.7,162.45,141.7,151.05,155,155,27,425,64237,,INE572D01014,1-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,131.5,133.85,127.55,128.55,128.55,130.65,5238,451861,58970294,,INE074A01025,1-Feb-19,,
522207,RASANDIK ENG,X ,Q,121,126,120,122.85,122.3,117.55,24,9504,1184616,,INE682D01011,1-Feb-19,,
522215,SWISS GLASS ,X ,Q,177.9,179.95,166.6,170,170,172.45,48,4947,859815,,INE461D01010,1-Feb-19,,
522217,GUJ APOIND  ,B ,Q,160,161.95,155.1,155.45,155.45,160,25,591,92472,,INE826C01016,1-Feb-19,,
522229,TANEJA AERO.,X ,Q,30,30.65,29.75,29.75,29.75,30.3,9,541,16332,,INE692C01020,1-Feb-19,,
522231,CONART ENG. ,X ,Q,23.75,25.75,23.75,25.75,25.75,24.1,3,260,6195,,INE714D01012,1-Feb-19,,
522241,M.M.FORGINGS,B ,Q,505,512,490,495.7,490.1,500.7,62,246,122779,,INE227C01017,1-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,376.55,381.2,371.1,377.45,372.05,371.05,92,536,201643,,INE040D01038,1-Feb-19,,
522251,CENLUB INDUS,X ,Q,82,82,71,75.9,77.9,75.5,16,1834,138785,,INE627F01011,1-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.5,28.4,27.05,28.25,28.25,27.35,110,19115,531956,,INE535F01024,1-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,45.1,45.25,44.25,44.4,44.3,45.55,88,9942,444924,,INE920A01011,1-Feb-19,,
522263,JMC PROJECTS,B ,Q,92.1,93.95,91.15,92.7,92.05,93,126,8278,764666,,INE890A01024,1-Feb-19,,
522275,GET&D       ,A ,Q,295.95,297.9,288.25,295.7,297.65,293.05,104,2416,712063,,INE200A01026,1-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,119,121,117.5,118.45,119.9,119.75,27,1476,176216,,INE207E01023,1-Feb-19,,
522285,JAY NECO IND,T ,Q,4.99,5.02,4.7,4.71,4.7,4.8,40,16467,78661,,INE854B01010,1-Feb-19,,
522287,KALPA.POWER ,A ,Q,366,376.55,363,368.15,368.15,369.4,159,3238,1191982,,INE220B01022,1-Feb-19,,
522294,T & I GLOBAL,X ,Q,91.15,93.1,91,92,92,91.3,37,3288,301229,,INE811B01010,1-Feb-19,,
522295,CONTROL PRNT,B ,Q,254,259.65,247.25,250.75,247.25,254.35,145,2116,541522,,INE663B01015,1-Feb-19,,
523007,ANSAL BUILD.,X ,Q,58.45,58.45,47,49.9,50,51.3,41,769,37682,,INE030C01015,1-Feb-19,,
523011,WEIZMANN LTD,B ,Q,41.95,42.85,41.9,42.85,42.85,42.9,5,540,22816,,INE080A01014,1-Feb-19,,
523019,B.N.RATHI SE,X ,Q,24.5,24.95,24,24,24,24.35,7,506,12604,,INE710D01010,1-Feb-19,,
523021,RISHITECH   ,X ,Q,39.1,39.1,39,39,39,39.2,4,433,16907,,INE989D01010,1-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330.5,338.8,324.1,333.25,330,334.3,69,6618,2188623,,INE985A01014,1-Feb-19,,
523025,SAFARI IND. ,B ,Q,735,809,735,780.85,776,738.55,528,27813,21799078,,INE429E01023,1-Feb-19,,
523100,COSMO FERR. ,X ,Q,17,17.3,17,17,17,16.95,9,3385,57920,,INE124B01018,1-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,331.5,335.25,331.5,335.25,335.25,343.35,3,25,8353,,INE276C01014,1-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.95,13.95,13.89,13.92,13.95,13.27,7,403,5611,,INE442D01010,1-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1421,1469.9,1421,1446.25,1467,1418.45,35,865,1248650,,INE599F01012,1-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,66.05,68.1,65.4,66.65,66.65,66.95,667,59626,3978391,,INE421A01028,1-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,98.95,99.05,96.5,96.5,96.5,96.95,24,695,67872,,INE760A01029,1-Feb-19,,
523229,BHARAT SEATS,X ,Q,93.2,93.5,90,90.65,90.05,92,144,14268,1304313,,INE415D01024,1-Feb-19,,
523232,CONT.PETRO  ,XT,Q,34.1,34.1,34.1,34.1,34.1,32.5,1,1,34,,INE369D01015,1-Feb-19,,
523248,MACHINO PLAS,X ,Q,132.25,135.95,132,135.95,135.95,131.1,7,201,26548,,INE082B01018,1-Feb-19,,
523260,PEARL POLYME,B ,Q,12.98,12.98,12.98,12.98,12.98,12.83,1,1,12,,INE844A01013,1-Feb-19,,
523261,VENKEY'S (I),A ,Q,2600,2700,2330.8,2362.25,2362.25,2476.55,11010,82138,204240470,,INE398A01010,1-Feb-19,,
523269,ADVANI HOTEL,B ,Q,70.5,73,70.05,70.9,70.05,74.25,61,3393,242005,,INE199C01026,1-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.57,0.57,0.49,0.51,0.5,0.49,46,53851,28074,,INE395B01048,1-Feb-19,,
523283,SUPER HOUSE ,B ,Q,125.5,125.5,122.85,123.4,123.6,123.85,58,2595,322787,,INE712B01010,1-Feb-19,,
523301,TCPL PACK   ,B ,Q,405,439.5,403.6,415.1,415,407.7,61,4426,1851852,,INE822C01015,1-Feb-19,,
523319,BALMER LAWRI,B ,Q,189,189,185.05,187,185.15,188.6,56,2326,436814,,INE164A01016,1-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,699,708.4,690,690.15,690,691.5,23,184,128669,,INE177F01017,1-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1601,1820,1501,1775.9,1775.9,1602,193,3905,6889457,,INE668G01013,1-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,337,346,332.15,335.75,336.9,334.6,281,5342,1814029,,INE499A01024,1-Feb-19,,
523369,DCM SHR.IND ,X ,Q,175.4,183,175.2,182.8,183,180.05,18,304,55191,,INE843D01019,1-Feb-19,,
523371,MAWANA SUGAR,B ,Q,42,42,40.35,40.6,40.95,40.95,32,2234,91381,,INE636A01039,1-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,106,115.95,106,113.85,113.85,111,4,211,22454,,INE843B01013,1-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1400,1400,1312.55,1338.9,1335,1359.9,359,2474,3291971,,INE310A01015,1-Feb-19,,
523391,NAHAR POLY  ,B ,Q,36.3,36.3,36.3,36.3,36.3,37.3,3,68,2468,,INE308A01027,1-Feb-19,,
523395,3M INDIA LTD,A ,Q,20372.2,20899.7,20255.95,20272.35,20272.35,20127.25,130,160,3271187,,INE470A01017,1-Feb-19,,
523398,JCHAC       ,B ,Q,1775,1820,1775,1781.95,1781.95,1801.85,28,84,150664,,INE782A01015,1-Feb-19,,
523405,JM FINANCIAL,A ,Q,78.2,81.35,78,79.75,78.4,77.35,1115,77678,6150192,,INE780C01023,1-Feb-19,,
523411,ADCINDIA    ,X ,Q,198.1,202,193.55,194.75,194.75,202,19,600,118174,,INE833A01016,1-Feb-19,,
523425,SUNRAJ DIAM.,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,2,15,109,,INE459D01014,1-Feb-19,,
523445,REL INDL INF,B ,Q,316.65,318,310.5,311.25,311.25,312.45,791,28694,9010369,,INE046A01015,1-Feb-19,,
523449,SHARP INDIA ,XT,Q,33.3,33.35,33.25,33.35,33.35,35,3,8030,267000,,INE207B01011,1-Feb-19,,
523457,LINDEINDIA  ,A ,Q,474.35,480.95,455,457.85,457.85,474.95,724,22031,10237708,,INE473A01011,1-Feb-19,,
523465,IND.BANK HSG,B ,Q,30.5,30.5,28.5,28.5,28.9,29,6,513,14624,,INE969D01012,1-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,11,21550,7973,,INE250C01027,1-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,24.7,24.7,23.65,24.7,24.7,23.7,8,246,5929,,INE026D01011,1-Feb-19,,
523483,PACIFIC IND.,X ,Q,127.05,128,127.05,128,128,132.6,3,62,7918,,INE883C01025,1-Feb-19,,
523489,CMM HOSPITAL,X ,Q,13,13,12.85,12.85,12.85,13.52,7,3937,50765,,INE889F01017,1-Feb-19,,
523537,APM INDUS.  ,X ,Q,43.9,45,41.1,41.5,42.9,43.25,23,617,26161,,INE170D01025,1-Feb-19,,
523539,PRECISION WR,B ,Q,212,214.1,207.55,211.55,211.05,211.6,27,765,161101,,INE372C01029,1-Feb-19,,
523550,KRYPTON IND ,X ,Q,10.5,13.23,10.5,11.43,11.36,11.82,12,2144,22679,,INE951B01014,1-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.75,45,44.25,44.4,44.4,44.45,18,2638,117097,,INE199D01016,1-Feb-19,,
523574,FEL         ,B ,Q,35.6,38.5,35.6,37.65,37.65,36.25,498,35470,1311895,,INE623B01027,1-Feb-19,,
523586,IND.TONERS  ,X ,Q,134,134,128.1,130.75,130.1,132,46,2973,390748,,INE826B01018,1-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,41,41.2,40.2,40.35,40.35,40.7,183,23454,956948,,INE109A01011,1-Feb-19,,
523606,SIKA INTER. ,X ,Q,142,143.05,142,142.5,142.5,143.45,6,550,78355,,INE438E01016,1-Feb-19,,
523610,ITI LTD.    ,B ,Q,101.5,102.9,98.8,99.45,99.45,102.45,1619,203502,20563524,,INE248A01017,1-Feb-19,,
523618,DREDGING COR,B ,Q,411.05,427.65,401.7,406.6,404.5,407.85,2286,66130,27274229,,INE506A01018,1-Feb-19,,
523628,PODDAR      ,B ,Q,498.95,499.9,481.5,485,485,484.8,17,6066,2998537,,INE888B01018,1-Feb-19,,
523630,NATIONAL FER,B ,Q,35.75,36.45,34.7,35.1,35.1,35.2,913,237824,8446727,,INE870D01012,1-Feb-19,,
523638,IP RINGS LTD,X ,Q,101.55,105.9,101,105.75,105.9,101.55,15,1480,154436,,INE558A01019,1-Feb-19,,
523642,PI INDUS.LTD,A ,Q,854.05,860.3,832.5,848.4,845.05,855.75,331,4641,3945326,,INE603J01030,1-Feb-19,,
523660,WATERBASE   ,X ,Q,163.4,163.4,148,151,151,160.3,2949,221479,34549530,,INE054C01015,1-Feb-19,,
523672,FLEX FOODS  ,X ,Q,70,71.05,67.75,68.9,68.9,69.7,38,5489,387657,,INE954B01018,1-Feb-19,,
523694,APCOTEX IND ,B ,Q,456,463.05,452.1,459.85,460,459.6,57,2940,1357945,,INE116A01024,1-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.2,54.9,54.2,54.55,54.55,54.5,12,4192,228003,,INE842B01015,1-Feb-19,,
523704,MASTEK LTD  ,B ,Q,397.85,437,397.85,414.4,411,414.45,1199,20060,8515874,,INE759A01021,1-Feb-19,,
523708,EIMCO ELECON,B ,Q,366.4,380,366.3,380,380,374,5,148,56062,,INE158B01016,1-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,251.75,274.95,251.75,265.65,274.95,265,5,80,20903,,INE318C01014,1-Feb-19,,
523716,ASHIANA HOU ,B ,Q,117.95,118,112,112.2,112,113.7,59,3161,364059,,INE365D01021,1-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,6.36,6.5,6.36,6.4,6.4,6.69,6,3500,22435,,INE806F01011,1-Feb-19,,
523732,ECO BOARD IN,XT,Q,2.28,2.39,2.28,2.39,2.39,2.28,7,3400,8072,,INE866A01016,1-Feb-19,,
523736,DVL         ,B ,Q,93.55,95,93.55,93.55,93.55,95.55,26,771,72370,,INE477B01010,1-Feb-19,,
523754,EPC INDUS.  ,X ,Q,114,115.6,110,110.2,110,112.6,420,37034,4179542,,INE215D01010,1-Feb-19,,
523756,SREIINFRA   ,A ,Q,30.75,30.75,28.2,28.75,28.75,29.65,497,286598,8374332,,INE872A01014,1-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,94.9,95,92.6,93.3,93.3,94.3,201,33038,3088099,,INE059C01022,1-Feb-19,,
523792,MAZDA LTD   ,B ,Q,274,274,269,269.05,269,279.9,30,338,91244,,INE885E01034,1-Feb-19,,
523796,VICEROY HOTE,T ,Q,3,3.03,2.98,2.98,2.98,3.13,28,11366,34012,,INE048C01017,1-Feb-19,,
523828,MENON BEAR. ,B ,Q,78.05,80,76.35,76.45,76.95,78.2,85,2552,199257,,INE071D01033,1-Feb-19,,
523838,SIMPLX INFRA,B ,Q,157.1,165,154,156.85,156.85,157.2,103,1072,168758,,INE059B01024,1-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27.3,28.7,26,26.4,28.7,26.35,39,6089,162636,,INE965C01038,1-Feb-19,,
523842,SUPER TANNER,X ,Q,3,3.18,3,3.17,3.17,3.1,16,2407,7511,,INE460D01038,1-Feb-19,,
523850,AXTEL INDUS.,X ,Q,96.45,96.45,92.05,92.05,92.05,93.75,6,845,80065,,INE767C01012,1-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,1,0,,INE191C01015,1-Feb-19,,
524000,MAGMA FIN   ,A ,Q,101.15,105.9,100.1,102.65,102.05,97.9,383,20623,2133232,,INE511C01022,1-Feb-19,,
524013,HIND.FLUROCA,B ,Q,14.7,14.7,14.65,14.65,14.65,15.4,11,779,11427,,INE806J01013,1-Feb-19,,
524019,KINGFA      ,B ,Q,707,719.85,692.9,699.75,699.75,708.2,16,102,71542,,INE473D01015,1-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,88.85,88.85,80.85,81.6,80.85,86.6,29,2880,244337,,INE809A01024,1-Feb-19,,
524051,POLYPLEX    ,B ,Q,487,487,480,483.4,480,486.7,7,28,13573,,INE633B01018,1-Feb-19,,
524075,ALBERT DAVID,B ,Q,370,380,365.05,368.7,368.05,371,28,530,195234,,INE155C01010,1-Feb-19,,
524080,HAR.LEATHER ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,100,2280,,INE681F01018,1-Feb-19,,
524084,MONSANTO (I),A ,Q,2625,2636.4,2550,2593.85,2556,2607.15,80,283,734557,,INE274B01011,1-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,115,116.95,111.75,114,114.2,113.65,63,4251,484969,,INE482D01024,1-Feb-19,,
524109,KABRA EXTR  ,B ,Q,69.05,70,68.15,68.25,68.3,71.4,21,1438,99012,,INE900B01029,1-Feb-19,,
524129,VINYL CHEM  ,B ,Q,70.2,76,70.2,73.35,73.35,73.75,18,1031,76688,,INE250B01029,1-Feb-19,,
524136,PEE CEE COSM,X ,Q,114,114,108,108,108,114.65,2,100,11100,,INE417E01010,1-Feb-19,,
524164,IOL CHEM PH ,B ,Q,206.5,206.5,190.5,198.55,198.55,202.15,2736,175102,34703892,,INE485C01011,1-Feb-19,,
524174,KESAR PETRO ,X ,Q,10.59,10.59,9,10.17,10.39,10.47,210,47933,482541,,INE133C01033,1-Feb-19,,
524200,VINATI ORG. ,B ,Q,1580,1605.5,1570,1575.55,1580,1575.45,286,1134,1800360,,INE410B01029,1-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,45.2,45.2,43.2,43.2,43.2,45.2,2,40,1768,,INE058I01013,1-Feb-19,,
524208,AARTI INDUST,A ,Q,1630,1660,1622.05,1628.6,1640,1621.8,400,2762,4527938,,INE769A01020,1-Feb-19,,
524212,WANBURY LTD ,T ,Q,17,17.65,17,17.65,17.65,17.15,3,250,4380,,INE107F01022,1-Feb-19,,
524218,RESONANCE   ,X ,Q,23.4,23.4,20.8,23.15,23.15,23.4,7,57,1320,,INE486D01017,1-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,207.5,216.05,207.5,213.05,213,209.35,142,4491,956639,,INE036B01022,1-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,63.95,65.5,60.4,61.05,61.05,63.25,3628,808519,51176122,,INE027A01015,1-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,43.85,43.85,42.25,42.45,42.5,43.6,175,27257,1161828,,INE082A01010,1-Feb-19,,
524288,AIMCO PESTI.,X ,Q,134.8,135,129,132.4,132.2,131.75,55,4444,590420,,INE008B01013,1-Feb-19,,
524314,GUJ.TERC LAB,X ,Q,7.44,7.44,7.4,7.4,7.4,7.1,2,1000,7408,,INE499G01013,1-Feb-19,,
524322,KABRA DRUGS ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.63,1,45,29,,INE323K01017,1-Feb-19,,
524324,SEYAIND     ,B ,Q,448,489,432,480.75,480.75,442.6,572,11106,5090439,,INE573R01012,1-Feb-19,,
524330,JAYANT AGRO ,B ,Q,203.9,207.7,202,202,202,202.4,72,1212,248716,,INE785A01026,1-Feb-19,,
524332,BCLIL       ,X ,Q,100,102.25,98.1,98.55,99,99.9,115,15653,1554271,,INE412G01016,1-Feb-19,,
524336,SH.HARI CHEM,X ,Q,39.85,40.35,39.85,40,40,41.9,24,9053,360963,,INE065E01017,1-Feb-19,,
524342,INDOBORAXC  ,X ,Q,463.7,468.95,446.5,450.05,454.45,452.9,65,1360,616570,,INE803D01013,1-Feb-19,,
524348,AARTI DRUGS ,B ,Q,595.65,603.95,589.2,593.75,595.5,592.5,90,694,413104,,INE767A01016,1-Feb-19,,
524370,BODAL CHEM  ,B ,Q,107.1,107.1,101.75,105.05,104.9,107.1,211,15102,1587016,,INE338D01028,1-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.3,4.35,4.02,4.23,4.33,4.15,42,14494,61082,,INE191A01019,1-Feb-19,,
524394,VIMTA LABS  ,B ,Q,261,263.5,251.95,253.55,252.5,263.45,86,1210,309967,,INE579C01029,1-Feb-19,,
524396,BIOFIL CHEM ,T ,Q,7.32,7.32,7.32,7.32,7.32,7.32,3,50,366,,INE829A01014,1-Feb-19,,
524404,MARKSANS    ,B ,Q,25.65,25.75,25.05,25.25,25.25,25.6,221,69262,1760465,,INE750C01026,1-Feb-19,,
524408,UNIV.STARCH ,XT,Q,46.2,46.2,46.2,46.2,46.2,47.1,2,216,9979,,INE113E01015,1-Feb-19,,
524412,AAREY DRUGS ,X ,Q,30,30.5,29,29.85,29.85,29.7,60,7572,223611,,INE198H01019,1-Feb-19,,
524414,NORRIS MEDI.,XT,Q,3.92,3.92,3.92,3.92,3.92,4.1,1,120,470,,INE744C01029,1-Feb-19,,
524440,CAMEX LTD   ,X ,Q,29.15,30.5,29.15,29.5,29.5,29.15,14,1386,41753,,INE198C01010,1-Feb-19,,
524444,KAVITIND    ,X ,Q,28,30.8,26.55,28.8,30.8,27.75,51,28652,823380,,INE313M01014,1-Feb-19,,
524470,SYNCOM FORM.,X ,Q,0.98,1.02,0.95,1.01,1.01,0.98,379,743731,740586,,INE312C01025,1-Feb-19,,
