SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,B ,Q,120.3,125.95,118.75,119.75,118.75,126.15,119,1570,190269,,INE231C01019,07-Oct-19,,
516022,STAR PAPER  ,B ,Q,120,120.8,113.4,113.4,113.4,125.95,955,55160,6403669,,INE733A01018,07-Oct-19,,
516030,YASH PAPERS ,X ,Q,51.5,51.5,50,50.05,50.9,50.8,56,18058,904430,,INE551D01018,07-Oct-19,,
516032,SARDA PAPERS,XT,Q,6.8,6.8,6.8,6.8,6.8,6.9,1,100,680,,INE385D01011,07-Oct-19,,
516062,NAT.PLYWOOD ,XT,Q,19,19,19,19,19,18.95,4,215,4085,,INE497C01016,07-Oct-19,,
516064,ARROWGREEN  ,B ,Q,52,54.05,52,54.05,54.05,51.5,9,1355,72153,,INE570D01018,07-Oct-19,,
516072,VISHNU CHEM ,B ,Q,130.9,134,118,118.7,118.7,121.3,67,649,78727,,INE270I01014,07-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,234.95,234.95,225,225.2,225,232.2,101,792,179992,,INE740D01017,07-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,5.25,5.25,5.25,5.25,5.25,5.52,1,100,525,,INE617D01017,07-Oct-19,,
516092,3PLAND      ,B ,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,50,334,,INE105C01023,07-Oct-19,,
516096,SANGAL PAPER,XT,Q,88.2,88.2,88.2,88.2,88.2,84,1,10,882,,INE384D01022,07-Oct-19,,
516106,SH.KARTHIK P,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,51,260,,INE538D01015,07-Oct-19,,
516108,S.I.PAPER   ,X ,Q,84.6,89.95,84.55,85.15,85.15,89,24,2836,244279,,INE088G01014,07-Oct-19,,
517015,VINDHYA TELE,B ,Q,976,991.05,974.5,981.1,987.45,1007.4,33,289,284295,,INE707A01012,07-Oct-19,,
517035,RUTTONSHA IN,X ,Q,40.05,45.7,40.05,40.3,40.3,42,8,208,8375,,INE302D01016,07-Oct-19,,
517041,ADORWELDING ,B ,Q,330,330,295.15,302.15,302.05,305.9,66,724,218559,,INE045A01017,07-Oct-19,,
517059,SALZER ELEC ,B ,Q,127,127,121,121,121,114.95,87,2027,248318,,INE457F01013,07-Oct-19,,
517063,JETINFOTRAN ,X ,Q,30,30,29,29,29,30,3,2011,60319,,INE919C01019,07-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,45,31,,INE361M01021,07-Oct-19,,
517146,USHA MART.LT,B ,Q,27,27,26.2,26.7,26.4,27.1,82,12738,339815,,INE228A01035,07-Oct-19,,
517168,SUBROS LTD. ,B ,Q,248,248,238.7,241.5,243,242.65,162,1190,288119,,INE287B01021,07-Oct-19,,
517174,HONEYWELL   ,A ,Q,27680,27915,27440,27653.1,27747,27705.7,130,1297,35920814,,INE671A01010,07-Oct-19,,
517206,LUMAX IND   ,B ,Q,1195,1195,1142,1149.75,1142,1165.7,25,67,77349,,INE162B01018,07-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.51,5.75,5.51,5.7,5.75,5.79,8,2902,16007,,INE927C01020,07-Oct-19,,
517236,CALCOM VISIO,X ,Q,28.05,28.15,26.55,26.75,26.55,26.9,28,2650,71378,,INE216C01010,07-Oct-19,,
517258,PRECISION EL,XT,Q,39.4,39.4,39.4,39.4,39.4,39.3,1,2,78,,INE143C01024,07-Oct-19,,
517264,FINELINE CI ,X ,Q,17.45,18.75,17.45,17.45,17.45,18.35,7,270,4739,,INE087E01011,07-Oct-19,,
517271,HBL P SYS   ,B ,Q,18.45,18.45,17,17.05,17.05,18.05,105,11844,205853,,INE292B01021,07-Oct-19,,
517288,GUJARATPOLY ,X ,Q,11.2,11.2,11.1,11.2,11.2,11.6,4,330,3694,,INE541F01022,07-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68.85,69.05,68,68.05,68,68.05,34,2459,168344,,INE162A01010,07-Oct-19,,
517330,CMI LTD.    ,B ,Q,65.45,65.45,58,58,58.05,59.5,14,176,10241,,INE981B01011,07-Oct-19,,
517334,MOTHERSON SS,A ,Q,99.45,99.45,95.45,98.15,98.15,97.45,2394,907510,88190275,,INE775A01035,07-Oct-19,,
517344,MINDTECK (I),B ,Q,34,34.75,31.6,34.75,34.75,33,7,152,5237,,INE110B01017,07-Oct-19,,
517354,HAVELLSINDIA,A ,Q,680,680,660.2,662.5,662.5,679.45,1378,42268,28207370,,INE176B01034,07-Oct-19,,
517356,ACI INFOCOM ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,6,2,,INE167B01025,07-Oct-19,,
517370,INCAP LTD.  ,XT,Q,20,20,19,19,19,20,4,4627,92309,,INE437C01012,07-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,76,76,76,76,76,72.6,3,111,8436,,INE877E01015,07-Oct-19,,
517380,IGARSHI MOT ,B ,Q,194.7,200.25,191.75,200.25,200.25,190.75,326,11758,2349478,,INE188B01013,07-Oct-19,,
517385,SYMPHONY    ,A ,Q,1282.95,1312,1208.65,1283.5,1284,1271.5,509,3103,3938925,,INE225D01027,07-Oct-19,,
517399,VXL INSTRUM.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.67,5,115,182,,INE756A01019,07-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,11,29,,INE320F01013,07-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.45,4.45,4.45,4.45,4.45,4.65,4,493,2193,,INE635A01023,07-Oct-19,,
517417,PATEL AIRTEM,X ,Q,101.5,104.45,99,100.1,99,101.5,31,5812,586527,,INE082C01024,07-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,147.55,150.3,143,144.1,149.7,150.1,245,13241,1942975,,INE295F01017,07-Oct-19,,
517437,DUTRON POLY.,XT,Q,140,140,128.3,128.3,128.3,135.05,5,1004,140526,,INE940C01015,07-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,17.7,18.15,17.55,17.6,17.55,18.2,31,3748,66620,,INE165B01029,07-Oct-19,,
517449,MAGNA ELECTR,X ,Q,183.5,183.5,178.05,178.55,178.05,176.1,15,658,119083,,INE437D01010,07-Oct-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,2,1,,INE028C01027,07-Oct-19,,
517477,ELNET TECH. ,X ,Q,95.1,95.1,95.1,95.1,95.1,97,1,11,1046,,INE033C01019,07-Oct-19,,
517494,ACCEL       ,X ,Q,6.14,6.14,5.98,6,6,5.53,13,646,3892,,INE258C01038,07-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.7,22,20,20.15,20.15,21.05,55,5390,110956,,INE855C01015,07-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,122,124.4,121,123.25,121,122.85,41,1861,228365,,INE535D01029,07-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6199,6199,6011.45,6098.65,6098.65,6033.9,158,258,1573171,,INE690A01010,07-Oct-19,,
517514,DHINDIA     ,X ,Q,15.2,17.5,15.2,16.45,16.4,16.85,21,2261,37795,,INE589D01018,07-Oct-19,,
517518,LEEL        ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.59,20,4146,14179,,INE245C01019,07-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,327.4,348.9,326.5,344.15,347,340,109,4771,1610007,,INE451D01011,07-Oct-19,,
517544,CENTUM ELEC ,B ,Q,443.95,443.95,383.3,399.25,398.8,402.5,61,362,145192,,INE320B01020,07-Oct-19,,
517546,ALFA TRANSFO,X ,Q,20,20,20,20,20,21,1,1,20,,INE209C01015,07-Oct-19,,
517548,STARLITE COM,XT,Q,9.41,9.84,9.41,9.84,9.84,9.9,3,284,2751,,INE035C01022,07-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.71,8,3367,11885,,INE141C01028,07-Oct-19,,
517556,PVP VENT LTD,Z ,Q,1.75,1.89,1.75,1.82,1.78,1.8,40,52462,97173,,INE362A01016,07-Oct-19,,
517562,TRIGYN TECH ,B ,Q,45.95,47.4,44.55,44.95,44.95,46.9,62,3189,146300,,INE948A01012,07-Oct-19,,
517569,KEI INDUST. ,A ,Q,535.4,544.55,527,529.45,527.75,531.2,688,6885,3678987,,INE878B01027,07-Oct-19,,
518011,KEERTHI     ,XT,Q,58.85,58.9,58.85,58.9,58.9,61.9,5,321,18905,,INE145L01012,07-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.75,19.2,16.9,17.1,17.1,17,25,2539,43503,,INE542A01039,07-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,13.01,13.01,13.01,13.01,13.01,13.66,1,2,26,,INE069E01019,07-Oct-19,,
518091,ANJANI PORTL,B ,Q,137,151,137,139.1,139,146.15,9,66,9238,,INE071F01012,07-Oct-19,,
519031,SHAH FOOD(P),X ,Q,38.95,38.95,38.95,38.95,38.95,41,1,1,38,,INE455D01012,07-Oct-19,,
519091,TASTY BITE  ,B ,Q,9895,9995,9719.95,9813.05,9825,9575,78,341,3374294,,INE488B01017,07-Oct-19,,
519097,RITESH INTER,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,240,1416,,INE534D01014,07-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.05,23.45,22.05,23.05,23,22.35,21,3649,83837,,INE488D01021,07-Oct-19,,
519126,HIND.FOODS  ,T ,Q,529.95,530,521.05,521.05,521.05,528.5,7,107,56591,,INE254N01018,07-Oct-19,,
519136,NAHAR INDUST,B ,Q,27.8,27.8,23.85,24.65,24.65,25.4,11,1367,33781,,INE289A01011,07-Oct-19,,
519152,VADILAL ENT ,XT,Q,1225,1225,1180,1180,1180,1180,2,11,13430,,INE693D01018,07-Oct-19,,
519156,VADILAL IND ,B ,Q,800,816.55,780.15,804.6,805.9,784.05,146,811,653907,,INE694D01016,07-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,25,11,,INE709D01012,07-Oct-19,,
519183,ADF FOODS LT,B ,Q,262.3,269.95,262.3,263.9,263,259.5,128,774,206227,,INE982B01019,07-Oct-19,,
519191,RGRL        ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.7,1,7,88,,INE601N01010,07-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20.3,20.8,19.6,20.75,20.8,20.3,8,721,14490,,INE601B01015,07-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,14.45,15.4,14.45,15.4,15.4,15,2,105,1522,,INE210A01017,07-Oct-19,,
519238,SAPTARISHI A,XT,Q,7,7,6.75,6.75,6.75,7,6,4986,33674,,INE233P01017,07-Oct-19,,
519242,SARDA PROT. ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,3,1000,10400,,INE995U01011,07-Oct-19,,
519260,SANWARIA    ,B ,Q,1.88,1.91,1.8,1.84,1.83,1.88,415,1470948,2679747,,INE890C01046,07-Oct-19,,
519262,PRIMA AGRO L,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,56,556,,INE297D01018,07-Oct-19,,
519279,MADHUR IND  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,1,6,,INE110C01015,07-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.75,2.85,2.75,2.85,2.85,2.89,8,200,556,,INE906C01016,07-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.68,4.04,3.68,4.04,4.04,3.85,5,710,2798,,INE617B01011,07-Oct-19,,
519295,BAMBINO AGRO,X ,Q,125.55,131.9,125.55,131.9,131.9,129.75,8,13,1697,,INE921D01013,07-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.9,11,10.45,10.45,10.5,11,226,323028,3396280,,INE706A01022,07-Oct-19,,
519319,JATALIA     ,XT,Q,4.4,4.45,4.04,4.22,4.45,4.25,19,8456,35635,,INE847M01011,07-Oct-19,,
519359,POONA DAL   ,X ,Q,29.9,29.9,25,29.85,29.9,27.5,6,271,7789,,INE809E01018,07-Oct-19,,
519383,ANIK INDS   ,B ,Q,7.4,7.4,6.45,6.74,6.7,6.81,18,228,1509,,INE087B01017,07-Oct-19,,
519397,SHARAT INDUS,XT,Q,23,23,23,23,23,23,1,1,23,,INE220Z01013,07-Oct-19,,
519421,KSE LIMITED ,XT,Q,1237,1347.95,1233.25,1298.75,1298.75,1290,11,94,118210,,INE953E01014,07-Oct-19,,
519457,VIRAT CRANE ,X ,Q,21.05,22.35,20.6,21,20.6,22.85,8,140,2940,,INE295C01014,07-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,25,25,23,23.45,24,23.85,11,913,21277,,INE049J01010,07-Oct-19,,
519494,N K INDUST. ,T ,Q,28.5,28.5,28.5,28.5,28.5,30,1,130,3705,,INE542C01019,07-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8,8,8,8,8,8,2,700,5600,,INE822B01017,07-Oct-19,,
519552,HERITGFOOD  ,A ,Q,360.7,368.95,360.25,363.45,362.1,360.8,39,201,73088,,INE978A01027,07-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,100,74,,INE874D01022,07-Oct-19,,
519566,SIMRAN FARMS,X ,Q,66.95,67,64,66.6,67,64.75,24,792,51792,,INE354D01017,07-Oct-19,,
519588,DFM FOODS   ,B ,Q,243,245.5,243,245.25,245.5,241.3,10,500,121950,,INE456C01020,07-Oct-19,,
519600,CCL PRODUCTS,A ,Q,232.05,233.75,220.45,226.85,225.7,234.15,684,3364,767601,,INE421D01022,07-Oct-19,,
519602,KELLTONTEC  ,B ,Q,20.95,22,20,20,20,21.05,182,49159,1030836,,INE164B01022,07-Oct-19,,
520008,RICO AUTO   ,B ,Q,39.65,40.8,38.5,38.9,38.65,40,532,31158,1243648,,INE209B01025,07-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,125,128.95,122.25,126.2,125.65,125.15,42,1656,209429,,INE577A01027,07-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35,35.55,34.55,34.65,34.85,35.45,401,47234,1659884,,INE039C01032,07-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1979.95,1980,1847,1875.35,1875,1907.3,34,47,88630,,INE105A01035,07-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,78.8,80.15,75.9,76.8,76.45,79.05,43,1684,130620,,INE643A01035,07-Oct-19,,
520059,MUNAUTO     ,B ,Q,37.5,39,37,38.05,37.9,37.85,90,5362,205502,,INE672B01032,07-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,167,174.1,159.45,162.05,162.05,167.45,1528,24387,4034670,,INE571B01028,07-Oct-19,,
520073,RACLGEAR    ,X ,Q,66.15,68,64.1,65.15,64.1,65.95,42,10773,712422,,INE704B01017,07-Oct-19,,
520075,SAMKRG PIST.,X ,Q,120.8,121,112.15,115.35,116.5,118.2,20,587,68270,,INE706B01012,07-Oct-19,,
520086,SICAL LOG   ,B ,Q,26.45,28.25,26.45,27.75,28.05,27.75,62,8025,220952,,INE075B01012,07-Oct-19,,
520111,RATNAMNI MET,B ,Q,948.5,954.9,932,934.8,934.05,948.8,25,226,213912,,INE703B01027,07-Oct-19,,
520113,VESUVIUS IND,B ,Q,975,975,970.1,970.45,975,983.8,47,154,149858,,INE386A01015,07-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,33.5,33.8,32.95,33.8,33.8,32.4,90,207,6878,,INE900C01027,07-Oct-19,,
520121,ARCEE INDUST,XT,Q,1.58,1.58,1.58,1.58,1.58,1.65,3,2072,3273,,INE276D01012,07-Oct-19,,
520123,ABC INDIA   ,X ,Q,60.4,60.4,55.35,56.5,56.5,61,14,214,12188,,INE125D01011,07-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,718,5815,,INE654B01014,07-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.57,0.6,0.57,0.6,0.6,0.6,4,1500,897,,INE685B01018,07-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,10,180,,INE441C01014,07-Oct-19,,
520151,SHREY SH LOG,B ,Q,78,78,76,76.1,76.1,78.5,18,733,56408,,INE757B01015,07-Oct-19,,
520155,STARLOG     ,X ,Q,13.04,13.04,12.5,13,13,12.42,7,74,953,,INE580C01019,07-Oct-19,,
521014,EUROTEX IND ,B ,Q,12.75,12.75,12.75,12.75,12.75,13.15,2,36,459,,INE022C01012,07-Oct-19,,
521016,INDO COUNT  ,B ,Q,40,40.8,39.95,40.05,40,39.75,42,4755,191504,,INE483B01026,07-Oct-19,,
521018,MARAL OVERS ,B ,Q,15.6,18.9,15.6,18.1,18.9,16.5,19,1939,34995,,INE882A01013,07-Oct-19,,
521064,TRIDENT     ,A ,Q,56.9,57,56.05,56.25,56.2,57.05,209,14267,806028,,INE064C01014,07-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.57,1.57,1.55,1.57,1.57,1.5,66,233023,365846,,INE270A01011,07-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,22,11,,INE376C01020,07-Oct-19,,
521097,AMARJOTHI SP,X ,Q,63.5,63.5,60,62.6,61,62.35,18,1178,72689,,INE484D01012,07-Oct-19,,
521105,OLYMPIA IND.,X ,Q,10,10.5,10,10.5,10.5,10,4,722,7515,,INE482O01021,07-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.35,15.35,13.7,13.75,13.7,13.6,18,597,8378,,INE123B01028,07-Oct-19,,
521113,SUDITI IND. ,X ,Q,16.45,16.45,16.4,16.4,16.4,15.3,5,445,7302,,INE691D01012,07-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,4,153,581,,INE122D01026,07-Oct-19,,
521149,PRIME URBAN ,X ,Q,7.52,7.52,7.15,7.15,7.15,7.52,3,150,1076,,INE419E01024,07-Oct-19,,
521151,DHANLXMI FAB,X ,Q,23.7,23.7,23.7,23.7,23.7,22.8,1,100,2370,,INE953D01016,07-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,191.55,200,191.55,191.65,191.55,201.6,10,152,29379,,INE206B01013,07-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,40,89,,INE485D01035,07-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.87,0.87,0.87,0.91,7,122,110,,INE670B01028,07-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.3,10.3,10.3,10.3,10.3,9.9,1,10,103,,INE306D01017,07-Oct-19,,
521180,SUPER SPIN. ,B ,Q,3.3,3.9,3.25,3.48,3.48,3.4,39,19986,67655,,INE662A01027,07-Oct-19,,
521182,SEASONS FUR.,XT,Q,2.09,2.19,2.09,2.19,2.19,2.09,5,149,325,,INE454D01015,07-Oct-19,,
521200,SURYLAK.COTT,B ,Q,20.5,20.5,18,18.95,19.15,18.8,5,9,173,,INE713B01026,07-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE931D01020,07-Oct-19,,
521210,CITYMAN     ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,6,200,320,,INE117C01010,07-Oct-19,,
521216,DHAN ROTO SP,X ,Q,22.25,22.25,22.25,22.25,22.25,23.4,1,1,22,,INE220C01012,07-Oct-19,,
521220,DAMOINDUS   ,B ,Q,28,28,27.2,27.3,27.2,31.75,7,93,2562,,INE497D01022,07-Oct-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,50,312,,INE602D01027,07-Oct-19,,
521234,SRI NACHAMAI,X ,Q,9.72,10.71,9.72,10.71,10.71,10.22,2,52,527,,INE443E01016,07-Oct-19,,
521240,SAMBANDAM SP,X ,Q,68.6,69,65.4,67.4,67.4,68.6,6,107,7197,,INE304D01012,07-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.9,8.24,7.9,8.24,8.24,8.24,2,81,650,,INE292D01019,07-Oct-19,,
521248,KITEX GARMEN,B ,Q,93,93,87.35,90,90.3,89.9,60,2216,199311,,INE602G01020,07-Oct-19,,
522001,CRANEX LTD. ,X ,Q,11.44,11.44,11.39,11.39,11.39,10.9,4,65,741,,INE608B01010,07-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.2,9.65,9.05,9.53,9.36,9.18,7,584,5497,,INE177C01022,07-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,45.3,49.2,41.65,42.5,42.5,47.6,5,69,2912,,INE759F01012,07-Oct-19,,
522014,UNITED DRILL,X ,Q,70.1,79.4,70.1,76.2,79.4,78,17,2881,216973,,INE961D01019,07-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,97.7,98.3,95.05,97.65,98.3,94.6,26,1081,104648,,INE459C01016,07-Oct-19,,
522027,EMA INDIA   ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.66,3,700,4431,,INE279D01016,07-Oct-19,,
522029,WINDSOR MACH,B ,Q,19.35,20.05,19.2,19.9,19.95,19.25,16,10574,207583,,INE052A01021,07-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94,94,94,94,94,97,6,6,564,,INE631A01022,07-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1072,1097.95,1062,1066.4,1063.35,1105,47,147,156958,,INE634A01018,07-Oct-19,,
522073,HITECHGEAR  ,B ,Q,153.5,164.8,146.25,147.25,146.25,155.7,48,312,48104,,INE127B01011,07-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,273,281.6,273,278.05,278.05,278.35,38,432,120238,,INE285A01027,07-Oct-19,,
522101,KILBURN ENGG,X ,Q,24.35,24.35,21.1,22.45,22.45,22.4,25,710,15696,,INE338F01015,07-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.9,6.99,6.42,6.74,6.75,6.74,96,24264,162368,,INE372E01025,07-Oct-19,,
522108,YUKEN INDIA ,X ,Q,522,540,522,526.3,525,520.7,107,9894,5214206,,INE384C01016,07-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,779.8,784,763.15,766.5,763.15,780.25,140,1671,1284413,,INE325A01013,07-Oct-19,,
522122,VOITH PAPER ,X ,Q,800,800,800,800,800,802.6,1,4,3200,,INE285C01015,07-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33.45,33.45,31,31.35,31.35,32.35,31,4072,129189,,INE133D01023,07-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.48,0.49,0.49,0.5,7,2974,1432,,INE989C01012,07-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27,31.85,24.05,27.15,27.1,28.5,18,996,27515,,INE867D01018,07-Oct-19,,
522183,ITL INDUSTRS,X ,Q,88.9,90.9,77.85,90.2,90,81.2,74,4059,350072,,INE478D01014,07-Oct-19,,
522195,FRONTIER SPR,X ,Q,192,199,191,197.9,197.9,192.85,18,740,145288,,INE572D01014,07-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.55,104.95,101,101.9,102.1,104.35,662,68616,7068811,,INE074A01025,07-Oct-19,,
522207,RASANDIK ENG,X ,Q,56.15,57.7,54,55.35,56.4,60,27,2527,139863,,INE682D01011,07-Oct-19,,
522215,SWISS GLASS ,X ,Q,203,203,197,200.05,200.1,206.8,30,1183,236503,,INE461D01010,07-Oct-19,,
522217,GUJ APOIND  ,B ,Q,158,158,137,146.95,146.95,141,27,281,41809,,INE826C01016,07-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.5,23.25,21.5,23,23,21.8,48,4694,105536,,INE692C01020,07-Oct-19,,
522231,CONART ENG. ,X ,Q,22.5,22.6,22.5,22.5,22.5,21.95,6,214,4815,,INE714D01012,07-Oct-19,,
522241,M.M.FORGINGS,B ,Q,392.9,408.2,376.9,400.05,398.95,388.95,110,298,116335,,INE227C01017,07-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,210,216.95,207,212.6,212.1,209.8,109,1415,301929,,INE040D01038,07-Oct-19,,
522251,CENLUB INDUS,X ,Q,60.3,60.3,58,59.6,59.85,60.1,9,30,1778,,INE627F01011,07-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.5,15.5,14.5,15.14,15.15,15.16,34,3779,55420,,INE535F01024,07-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,11.6,11.6,10.83,10.83,10.83,11.39,22,3903,42364,,INE920A01011,07-Oct-19,,
522263,JMC PROJECTS,B ,Q,108.9,108.9,104.2,106.3,106.1,109.35,116,2799,295645,,INE890A01024,07-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,54,1344,,INE466D01019,07-Oct-19,,
522275,GET&D       ,A ,Q,174.3,176.4,169.05,170.85,169.35,174.55,174,1732,297606,,INE200A01026,07-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,72.55,74.9,70.5,72.25,74,73.05,43,2100,151550,,INE207E01023,07-Oct-19,,
522285,JAY NECO IND,B ,Q,4.45,4.45,4.32,4.42,4.44,4.54,48,26252,115264,,INE854B01010,07-Oct-19,,
522287,KALPA.POWER ,A ,Q,454.5,454.5,439.7,441.8,440.1,453.35,309,2710,1206937,,INE220B01022,07-Oct-19,,
522292,CHANDNI TE  ,X ,Q,26.5,27.75,26.5,27.65,27.75,27.85,3,100,2706,,INE713D01055,07-Oct-19,,
522294,T & I GLOBAL,X ,Q,73.25,73.25,64,65.85,65,72.6,71,5950,404492,,INE811B01010,07-Oct-19,,
522295,CONTROL PRNT,B ,Q,250,250,238.5,238.5,238.5,244,2,16,3988,,INE663B01015,07-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,102.05,111.8,102,102.5,111.8,106.5,4,200,20503,,INE142E01014,07-Oct-19,,
523007,ANSAL BUILD.,XT,Q,30.1,31.6,30.1,31.6,31.6,30.1,3,515,15524,,INE030C01015,07-Oct-19,,
523011,WEIZMANN LTD,B ,Q,24.3,24.3,24.3,24.3,24.3,23.95,1,50,1215,,INE080A01014,07-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,18.75,19,19,19,16,11550,219189,,INE710D01010,07-Oct-19,,
523021,RISHITECH   ,X ,Q,27.65,30,27.65,29.8,30,29.4,15,3519,104314,,INE989D01010,07-Oct-19,,
523023,SINCLAIR HOT,X ,Q,285,287,284,285,285,285.1,130,547,156065,,INE985A01014,07-Oct-19,,
523025,SAFARI IND. ,B ,Q,585,590,570.05,589.05,588,573.95,185,452,262520,,INE429E01023,07-Oct-19,,
523100,COSMO FERR. ,X ,Q,8.82,8.82,8,8,8,8.4,4,102,857,,INE124B01018,07-Oct-19,,
523116,SANCO TRANS ,X ,Q,185,185,185,185,185,185,1,2,370,,INE391G01012,07-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.35,50,49.35,50,50,49.35,3,7,348,,INE628D01014,07-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,303,310,295.05,309.2,310,295.95,10,37,11406,,INE276C01014,07-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.6,15.3,14.55,15.3,15.3,15.3,21,12050,175990,,INE442D01010,07-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1590,1624.95,1551.6,1616.65,1615,1605.3,27,505,809637,,INE599F01012,07-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.5,28,26,26.3,27.4,27.1,82,8659,232056,,INE421A01028,07-Oct-19,,
