SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512247,ASHIRWAD CAP,X ,Q,2.43,2.46,2.26,2.34,2.26,2.3,76,60583,144713,,INE894A01026,22-Jun-20,,
512257,SVARTCORP   ,X ,Q,3.06,3.55,3.06,3.51,3.51,3.38,77,52169,177334,,INE895A01023,22-Jun-20,,
512267,MEDIA MATRIX,X ,Q,4.1,4.1,3.8,3.99,4.02,3.9,42,14200,56015,,INE200D01020,22-Jun-20,,
512289,SHIRPUR GOLD,B ,Q,7.65,7.65,7.21,7.57,7.4,7.4,73,27948,208310,,INE196B01016,22-Jun-20,,
512296,BHAGYA INL  ,B ,Q,20,23.9,19.65,19.94,20.38,21.8,129,15002,300490,,INE458B01036,22-Jun-20,,
512301,CHAMBAL BREW,X ,Q,2.1,2.1,2.1,2.1,2.1,2.14,1,200,420,,INE417N01011,22-Jun-20,,
512359,SWORDEDGE   ,X ,Q,7.95,7.95,7.77,7.77,7.77,8.15,6,1200,9423,,INE093G01014,22-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,20000,4000,,INE716D01033,22-Jun-20,,
512381,STARTECK    ,XT,Q,44.5,44.9,44.15,44.75,44.75,44.25,36,9750,431977,,INE992I01013,22-Jun-20,,
512393,SHARDUL SECU,X ,Q,38,38,37,38,38,36.6,4,110,4170,,INE037B01012,22-Jun-20,,
512437,APOLLO FIN I,X ,Q,287.85,287.85,287.85,287.85,287.85,274.15,5,116,33390,,INE412D01013,22-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,170,170,165,165,165,165,4,1040,176600,,INE564J01026,22-Jun-20,,
512455,LLOYDS MET E,X ,Q,9.55,10.16,9.41,9.43,9.43,9.9,310,106716,1034390,,INE281B01032,22-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1000,1300,,INE080I01025,22-Jun-20,,
512477,BETEX INDIA ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,3,520,6598,,INE765L01017,22-Jun-20,,
512493,GARNET INTL ,X ,Q,29.4,29.4,26.85,27.05,27.05,28,3,197,5550,,INE590B01010,22-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,13355,6543,,INE435E01020,22-Jun-20,,
512519,DONEAR IND. ,B ,Q,29.7,31.05,27.65,30.5,30.5,29.3,379,18292,544901,,INE668D01028,22-Jun-20,,
512527,SUPER SAL IN,X ,Q,249,249,245,249,249,242.95,11,303,75192,,INE091C01017,22-Jun-20,,
512529,SEQUENT     ,B ,Q,87.1,89,85.5,86.1,86.1,86.55,524,57012,4969320,,INE807F01027,22-Jun-20,,
512531,STC INDIA   ,B ,Q,49.95,51.5,49.35,50.7,50.5,49.3,103,4451,225336,,INE655A01013,22-Jun-20,,
512553,ZENITH EXP. ,B ,Q,34.15,34.15,34.15,34.15,34.15,35,1,1,34,,INE058B01018,22-Jun-20,,
512559,KOHINORFOODS,Z ,Q,10.94,10.94,10.5,10.94,10.94,10.42,59,13710,149985,,INE080B01012,22-Jun-20,,
512573,AVANTI FEEDS,A ,Q,472,480.95,464,472.6,472.5,462.95,1314,17917,8500063,,INE871C01038,22-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,25,25.5,24.5,25.5,25.5,25.25,5,333,8475,,INE077B01018,22-Jun-20,,
512589,SITA ENTER. ,X ,Q,10.4,11.44,10.4,11.44,11.44,10.9,5,251,2870,,INE579D01019,22-Jun-20,,
512599,ADANI ENTER ,A ,Q,155,156.15,153.75,154.8,154.8,152.85,6276,573162,88888883,,INE423A01024,22-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.47,1.47,1.44,1.47,1.47,1.4,145,376602,553395,,INE474E01029,22-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,10,13,,INE629C01014,22-Jun-20,,
512624,REGENTRP    ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,5,4989,6785,,INE769D01016,22-Jun-20,,
512626,ORBIT EXPORT,B ,Q,55.95,63.75,55.95,62.3,62.3,55.95,263,6084,366173,,INE231G01010,22-Jun-20,,
512634,SAVERA IND  ,X ,Q,34.75,34.75,32,32,32,31.4,7,444,14273,,INE104E01014,22-Jun-20,,
513005,VBC FERRO   ,XT,Q,15.7,15.7,15.6,15.6,15.6,16.4,6,390,6090,,INE114E01013,22-Jun-20,,
513010,TATASTLLP   ,B ,Q,262,263.1,247,254.5,255.1,259.35,599,7630,1953288,,INE674A01014,22-Jun-20,,
513023,NAV BHAR VEN,A ,Q,51.5,51.5,46,47.2,47.2,48.25,1038,84825,3986712,,INE725A01022,22-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.25,4.25,4.08,4.09,4.09,4.05,10,5648,23930,,INE736H01024,22-Jun-20,,
513063,TRANSFREIGHT,XT,Q,3.42,3.42,3.42,3.42,3.42,3.57,1,1,3,,INE360D01014,22-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.8,40.8,38.3,39,38.8,38.7,231,39721,1567172,,INE386D01027,22-Jun-20,,
513108,GANDHI SP.TU,B ,Q,204,204,189.9,192.15,192,197.85,444,8372,1664334,,INE524B01027,22-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,100,144,,INE991A01020,22-Jun-20,,
513119,ABC GAS INT ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,701,2530,,INE173M01012,22-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.27,16.79,15.6,16.01,16.1,16.26,160,21500,349141,,INE730A01022,22-Jun-20,,
513142,BALASORE    ,X ,Q,12.27,12.27,11.5,11.59,11.59,11.69,156,47119,563292,,INE135A01024,22-Jun-20,,
513173,STL STR INF ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,100,654,,INE205F01016,22-Jun-20,,
513179,NAT STL AGRO,T ,Q,3.33,3.33,3.33,3.33,3.33,3.18,19,15205,50632,,INE088B01015,22-Jun-20,,
513216,UTTAM GALVA ,B ,Q,7.07,7.08,7,7.08,7.08,6.75,156,126898,896040,,INE699A01011,22-Jun-20,,
513228,PENNAR STEEL,B ,Q,18.4,20.14,18.4,18.92,18.85,19.75,132,11649,223311,,INE932A01024,22-Jun-20,,
513250,JYOTI STRUCT,Z ,Q,3.16,3.16,3.13,3.16,3.16,3.16,80,612572,1935246,,INE197A01024,22-Jun-20,,
513252,JAY USHIN   ,X ,Q,590,600,590,600,600,594,8,411,243125,,INE289D01015,22-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,401,410,387.7,392.1,393,390.1,994,8776,3507481,,INE802C01017,22-Jun-20,,
513269,MAN IND.(I) ,B ,Q,49.8,49.8,47.9,48.5,48.75,47.75,321,26994,1319536,,INE993A01026,22-Jun-20,,
513291,PREM PIPES  ,XT,Q,6.36,6.36,6.35,6.35,6.35,6.36,6,865,5500,,INE448N01024,22-Jun-20,,
513295,IMEC        ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,21,29453,53604,,INE611C01012,22-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.3,3.62,3.3,3.54,3.54,3.45,40,35097,121396,,INE346M01022,22-Jun-20,,
513309,GOLKONDA    ,Z ,Q,7,7,7,7,7,7,1,1,7,,INE327C01031,22-Jun-20,,
513335,METALFORGE  ,T ,Q,5.8,5.89,5.7,5.73,5.75,5.89,10,1306,7592,,INE425A01011,22-Jun-20,,
513343,GRAND FOUND ,T ,Q,2.88,2.88,2.8,2.88,2.88,2.75,14,4230,12142,,INE534A01028,22-Jun-20,,
513349,AJMERA      ,B ,Q,92.1,98.45,91.5,92.25,92,91,740,26435,2500297,,INE298G01027,22-Jun-20,,
513353,COCHIN MIN. ,X ,Q,132,139.7,127.05,130.6,134.2,131,56,1656,217979,,INE105D01013,22-Jun-20,,
513359,PARINFRA    ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,4,497,134,,INE713M01023,22-Jun-20,,
513361,ISW LTD     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,18,70500,33840,,INE072A01029,22-Jun-20,,
513375,CARBORUNDUM ,A ,Q,260,265.45,250.65,262.7,264.9,265.65,1515,26393,6838575,,INE120A01034,22-Jun-20,,
513377,MINERAL&METL,A ,Q,17.3,17.65,17,17.25,17.25,17.15,302,77941,1343837,,INE123F01029,22-Jun-20,,
513397,VALLABH STEL,X ,Q,6.61,6.8,6.61,6.8,6.8,6.8,5,302,2015,,INE457E01016,22-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.66,7.66,7.66,7.66,7.66,7.3,3,223,1708,,INE587D01012,22-Jun-20,,
513414,SMPL        ,Z ,Q,0.2,0.21,0.2,0.21,0.21,0.2,5,60501,12105,,INE215G01021,22-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.63,8,15115,9399,,INE728B01032,22-Jun-20,,
513434,TATA METALIK,A ,Q,493.35,502.15,492.75,494.7,497.85,492.6,168,823,408194,,INE056C01010,22-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,6.9,6.9,6.9,6.9,6.9,6.58,3,139,959,,INE640C01011,22-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.3,14.9,14,14.02,14,14.33,238,154941,2204899,,INE743C01021,22-Jun-20,,
513472,SIMPLEX CAST,X ,Q,20.1,20.1,20,20,20,21,6,324,6490,,INE658D01011,22-Jun-20,,
513488,SH.STEEL WIR,X ,Q,14.4,15.9,14.4,14.43,14.43,15.15,9,843,12892,,INE387D01025,22-Jun-20,,
513498,SOUTH.MAGNES,XT,Q,13.25,13.25,13.25,13.25,13.25,12.65,2,280,3710,,INE308N01012,22-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,4293,944,,INE927K01023,22-Jun-20,,
513509,KALYANI FORG,T ,Q,145,145,144.7,144.7,144.7,142.8,4,111,16094,,INE314G01014,22-Jun-20,,
513511,PANCH.STEEL ,X ,Q,21.8,22.25,21.75,22.25,22.25,22.2,5,1250,27317,,INE798F01010,22-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,251,1124,,INE570B01012,22-Jun-20,,
513517,STEELCAST   ,X ,Q,76.05,79.75,76,76.45,78,75.85,24,1095,84207,,INE124E01020,22-Jun-20,,
513519,PITTIENG    ,B ,Q,31.6,35.4,31.5,34.95,34.75,31.35,384,16686,564274,,INE450D01021,22-Jun-20,,
513532,PRADEEP MET.,X ,Q,43.7,44.9,38.5,40.45,40.45,42,21,1689,71495,,INE770A01010,22-Jun-20,,
513536,GNRL        ,X ,Q,15.48,15.48,15.48,15.48,15.48,14.75,4,152,2352,,INE207H01018,22-Jun-20,,
513548,SHARDA ISPAT,XT,Q,33,33,33,33,33,32.95,1,10,330,,INE385M01012,22-Jun-20,,
513554,MAHA STEEL  ,B ,Q,84.85,86.1,82.1,85.65,85.05,82,62,1132,97049,,INE451L01014,22-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,3,31,260,,INE183B01014,22-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.48,3.65,3.32,3.32,3.32,3.48,8,1003,3532,,INE608C01026,22-Jun-20,,
513599,HIND.COPPER ,A ,Q,30.5,33,30.5,31.8,31.8,31.1,1336,232224,7382915,,INE531E01026,22-Jun-20,,
513605,SRIPIPES    ,B ,Q,192.2,194.5,186.15,192.75,192.75,193.65,437,5884,1129682,,INE943C01027,22-Jun-20,,
513642,AXEL POLYMER,XT,Q,6.91,7.29,6.9,6.9,6.9,6.95,5,451,3152,,INE197C01012,22-Jun-20,,
513683,NLCINDIA    ,A ,Q,45.9,48.6,45.9,48.05,48.05,45.55,1322,220283,10416582,,INE589A01014,22-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,2,90,126,,INE848B01012,22-Jun-20,,
513691,JMT AUTO LTD,T ,Q,4.93,4.93,4.93,4.93,4.93,4.7,381,293467,1446792,,INE988E01036,22-Jun-20,,
513693,KIC METALIKS,X ,Q,34.7,34.7,33,34.7,34.7,34.7,12,3422,113101,,INE434C01027,22-Jun-20,,
513699,SOLID STONE ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.9,1,50,980,,INE584G01012,22-Jun-20,,
513709,SHILP GRAVUR,X ,Q,45.15,47,42.8,44.4,44.4,45.15,56,4620,201456,,INE960A01017,22-Jun-20,,
513713,WHITEORG    ,X ,Q,6.72,6.72,6.25,6.72,6.72,6.4,140,59883,391442,,INE146C01019,22-Jun-20,,
513729,ARO GRANITE ,B ,Q,25,26.45,24,25.8,25.4,24.35,62,3566,89101,,INE210C01013,22-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.03,1.03,0.98,0.98,0.98,1.03,12,21491,21445,,INE723D01021,22-Jun-20,,
514030,DEEPAK SPINN,X ,Q,64.5,66,64.5,66,66,64.5,10,1030,67175,,INE272C01013,22-Jun-20,,
514034,JBF IND.LTD ,T ,Q,13.36,13.36,13.36,13.36,13.36,12.73,91,52078,695762,,INE187A01017,22-Jun-20,,
514036,LOY.TEX MILL,X ,Q,282.95,282.95,258.05,280,280,271.05,13,73,19757,,INE970D01010,22-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,66.3,69.75,65.45,67.45,67.45,66.3,3446,102465,6938739,,INE049A01027,22-Jun-20,,
514087,PBM POLYTEX ,X ,Q,33.3,33.95,33.25,33.7,33.95,34,8,321,10749,,INE501F01018,22-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.5,1.5,1.5,1.5,1.5,1.52,2,200,300,,INE207C01019,22-Jun-20,,
514138,SURYALATA SP,X ,Q,88.4,89.6,87.4,87.95,87.4,92,12,706,62399,,INE132C01027,22-Jun-20,,
514142,TT LTD.     ,B ,Q,30.75,31.1,30.5,30.95,31.1,30,23,3724,115295,,INE592B01016,22-Jun-20,,
514144,UNIWORTH LTD,XT,Q,0.77,0.77,0.71,0.77,0.77,0.74,11,9844,7479,,INE207A01013,22-Jun-20,,
514162,WELSPUN (I) ,A ,Q,34,35,33.25,35,35,33.35,855,218413,7533466,,INE192B01031,22-Jun-20,,
514165,IND.ACRYLICS,X ,Q,9.2,9.29,8.7,8.88,8.88,9.16,201,78098,700984,,INE862B01013,22-Jun-20,,
514167,GANESH ECOSP,B ,Q,238,257,212,249.3,249.9,223.7,1269,16550,4072977,,INE845D01014,22-Jun-20,,
514175,VARDHMAN POL,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,10,4065,24349,,INE835A01011,22-Jun-20,,
514183,BLA ROS IND ,X ,Q,128.5,129.5,123.2,126.2,126.2,127.6,1251,39926,5046703,,INE761G01016,22-Jun-20,,
514197,ST CORP     ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.7,2,262,1467,,INE110Q01015,22-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.88,1.89,1.85,1.89,1.89,1.8,55,85740,161650,,INE235C01010,22-Jun-20,,
514215,BINNY LTD.  ,X ,Q,60.95,60.95,58,60.2,60.2,59.35,49,4166,247810,,INE118K01011,22-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,422,223,,INE410D01017,22-Jun-20,,
514234,SANGAM INDIA,B ,Q,47.4,53.75,45,51.2,50.25,47.25,383,15498,757368,,INE495C01010,22-Jun-20,,
514240,KUSHIND     ,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,2,1021,1073,,INE979D01011,22-Jun-20,,
514266,ZENITH FIBRE,X ,Q,31.15,35,31.15,34,34,33,21,828,28160,,INE106C01013,22-Jun-20,,
514274,AARVEE DENIM,T ,Q,11.51,12.44,11.44,11.45,11.45,12.04,13,2825,32505,,INE273D01019,22-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,7.04,7.04,6.99,7.04,7.04,6.71,83,93925,661126,,INE440A01010,22-Jun-20,,
514300,PIONEER EMB ,B ,Q,23.4,23.6,22.5,22.95,23,22.6,18,3438,78440,,INE156C01018,22-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,31.55,32.8,31.55,32.75,32.8,33,6,709,23181,,INE660D01017,22-Jun-20,,
514312,JAY HIND SYN,XT,Q,1.92,2.01,1.92,2.01,2.01,1.92,3,1850,3628,,INE156E01014,22-Jun-20,,
514318,JATTAINDUS  ,P ,Q,11.02,11.02,9.98,9.98,9.98,10.5,2,700,7298,,INE722N01014,22-Jun-20,,
514322,KAMADGIRI   ,X ,Q,47.25,47.25,47.25,47.25,47.25,45,4,108,5103,,INE535C01013,22-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.65,6.65,6.65,6.65,6.65,6.34,8,4552,30270,,INE790C01014,22-Jun-20,,
514348,WINSOME YRN ,Z ,Q,0.8,0.8,0.79,0.8,0.8,0.8,4,2901,2297,,INE784B01035,22-Jun-20,,
514354,PREMIER POLY,B ,Q,26.3,26.3,22.9,22.9,22.9,23.3,16,1053,24742,,INE309M01012,22-Jun-20,,
514358,EVERLON SYN.,X ,Q,10,10,10,10,10,9.9,1,120,1200,,INE339D01034,22-Jun-20,,
514386,GUJ COTEX   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,120,204,,INE004C01028,22-Jun-20,,
514394,AJIL        ,X ,Q,44.4,44.4,44.4,44.4,44.4,45.3,102,20638,916327,,INE022N01019,22-Jun-20,,
514412,SARUPINDUS  ,X ,Q,24,25.45,23.2,24.5,24.95,24.4,32,303,7322,,INE305D01019,22-Jun-20,,
514418,MANORG      ,X ,Q,308.55,324.95,308.55,312.75,312,319.5,120,6303,1989049,,INE370D01013,22-Jun-20,,
514428,HINDU.ADHESI,X ,Q,69,72.45,67.2,72.05,72.45,68,19,553,38516,,INE074C01013,22-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.6,12.56,11.39,12.56,12.56,11.97,17,17981,224510,,INE009C01019,22-Jun-20,,
514448,JYOTI RESINS,X ,Q,154,166.3,150,154.95,154.95,138.6,39,2290,357056,,INE577D01013,22-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26,26.8,25.3,25.8,25.8,26.8,26,3069,79853,,INE112D01035,22-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,2,7,,INE670H01017,22-Jun-20,,
514470,WIMSOME TEXT,B ,Q,17.2,17.2,14.61,16.25,16.25,15.89,26,7816,122386,,INE837B01031,22-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,178,179,174.2,177.95,175.35,174.95,136,1919,338751,,INE439A01020,22-Jun-20,,
515037,MURD.CERAM  ,B ,Q,19.9,19.9,19.1,19.28,19.42,18.85,107,15866,308279,,INE692B01014,22-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,47.45,52.45,47.3,51.8,52,47.45,1003,184848,9373685,,INE068B01017,22-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24.9,25.1,24.1,24.5,24.5,23.95,1565,41417,1021980,,INE242C01024,22-Jun-20,,
515059,MADHUS.IND. ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.9,2,300,2685,,INE469C01023,22-Jun-20,,
515085,RESTILE CER.,X ,Q,2.04,2.04,1.88,2.03,2.03,1.95,18,20341,38989,,INE298E01022,22-Jun-20,,
515093,MADHAV MARB.,B ,Q,22.95,23.5,22,22.85,22.85,22.95,24,2919,65880,,INE925C01016,22-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,2,900,2907,,INE650D01026,22-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,36.8,36.8,36.25,36.25,36.25,35.15,3,32,1169,,INE952A01022,22-Jun-20,,
515147,HALDYN GLASS,X ,Q,27.95,28.5,26.5,26.9,26.9,27.95,196,37137,1011919,,INE506D01020,22-Jun-20,,
516003,DUROPLY     ,X ,Q,35.5,39.45,35.5,36.35,36.35,35.2,36,2334,85058,,INE932D01010,22-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.8,7.8,7.51,7.8,7.8,7.67,6,1600,12331,,INE805B01012,22-Jun-20,,
516016,SHREYANS IND,B ,Q,90.9,96,90,92.55,92.8,87.75,672,34963,3258343,,INE231C01019,22-Jun-20,,
516022,STAR PAPER  ,B ,Q,99.5,108.75,98.95,103.65,103.65,99.1,2075,78732,8230546,,INE733A01018,22-Jun-20,,
516030,YASHPAKKA   ,X ,Q,35.35,36.7,33.75,34.3,34.3,35.35,582,184048,6411825,,INE551D01018,22-Jun-20,,
516064,ARROWGREEN  ,T ,Q,46.2,46.2,44,46.2,46.2,44,17,889,39938,,INE570D01018,22-Jun-20,,
516072,VISHNU CHEM ,B ,Q,123.7,127,122.35,123.95,123.3,125.2,102,1406,175087,,INE270I01014,22-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.9,3,350,3958,,INE699D01015,22-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,212.85,224.15,208,216.95,216.95,208.55,350,3597,775431,,INE740D01017,22-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,100,267,,INE617D01017,22-Jun-20,,
516096,SANGAL PAPER,XT,Q,84.95,85,84.85,85,85,81.45,4,546,46358,,INE384D01022,22-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,9,13896,33211,,INE538D01015,22-Jun-20,,
516108,S.I.PAPER   ,X ,Q,62.1,62.1,58,59,59,59.7,59,36916,2174383,,INE088G01014,22-Jun-20,,
516110,SCANDENT    ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.64,3,250,2562,,INE146N01016,22-Jun-20,,
517015,VINDHYA TELE,B ,Q,729.45,733.6,703.15,727.4,722,727.5,586,5142,3703151,,INE707A01012,22-Jun-20,,
517035,RUTTONSHA IN,X ,Q,32.35,32.35,30.55,32.35,32.35,30.85,30,3385,108497,,INE302D01016,22-Jun-20,,
517041,ADORWELDING ,B ,Q,252.1,263.35,250,255.05,254.5,253.2,201,2816,721364,,INE045A01017,22-Jun-20,,
517059,SALZER ELEC ,B ,Q,82.6,96,82.6,90.85,90.85,86.85,1429,52852,4645038,,INE457F01013,22-Jun-20,,
517063,JETINFOTRAN ,X ,Q,26.9,26.9,26,26.9,26.9,25.65,7,765,20556,,INE919C01019,22-Jun-20,,
517119,PCS TECH    ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,325,1163,,INE834B01012,22-Jun-20,,
517146,USHA MART.LT,B ,Q,20.2,20.37,19.94,20.37,20.37,19.4,92,55847,1127567,,INE228A01035,22-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.45,4.55,4.24,4.4,4.4,4.45,17,4770,20662,,INE252A01019,22-Jun-20,,
517168,SUBROS LTD. ,B ,Q,174.1,174.15,171.1,171.5,171.5,174.25,395,5159,889671,,INE287B01021,22-Jun-20,,
517174,HONEYWELL   ,A ,Q,29000,29000,28575,28838.55,28838.55,28721.8,65,76,2186555,,INE671A01010,22-Jun-20,,
517201,SWITCH.TECH.,X ,Q,34,34.05,34,34.05,34.05,35.55,4,1007,34267,,INE311D01017,22-Jun-20,,
517206,LUMAX IND   ,B ,Q,1106.15,1106.9,1059.05,1093.45,1093.45,1078.8,88,200,218398,,INE162B01018,22-Jun-20,,
517214,DIGISPICE   ,T ,Q,7.81,8.2,7.66,8.2,8.2,7.81,44,4570,37253,,INE927C01020,22-Jun-20,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,39,226824,52169,,INE216G01011,22-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.28,2.28,2.28,2.28,2.28,2.18,6,1352,3082,,INE766A01018,22-Jun-20,,
517236,CALCOM VISIO,X ,Q,25.4,25.4,23.35,23.4,23.4,24.4,27,2513,60586,,INE216C01010,22-Jun-20,,
517238,DYNAVISION  ,XT,Q,49.05,54,49.05,51.55,54,51.6,14,735,36421,,INE083E01010,22-Jun-20,,
517246,BCC FUBA    ,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,5,171,1072,,INE788D01016,22-Jun-20,,
517258,PRECISION EL,XT,Q,15.25,15.25,15.25,15.25,15.25,15.6,6,605,9226,,INE143C01024,22-Jun-20,,
517264,FINELINE CI ,XT,Q,38.75,39,38.75,39,39,37.75,2,15,582,,INE087E01011,22-Jun-20,,
517271,HBL P SYS   ,B ,Q,17.49,17.7,16.7,17.03,17.03,16.45,868,242281,4176252,,INE292B01021,22-Jun-20,,
517288,GUJARATPOLY ,X ,Q,10.34,10.34,10,10,10,9.85,8,2928,29452,,INE541F01022,22-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,69.9,69.9,66.2,66.85,66.95,66.25,203,15344,1028880,,INE162A01010,22-Jun-20,,
517330,CMI LTD.    ,B ,Q,39.05,39.05,38.1,39.05,39.05,37.2,441,60929,2378781,,INE981B01011,22-Jun-20,,
517334,MOTHERSON SS,A ,Q,98.75,99.7,97.05,97.3,97.3,97.3,3269,704773,69196916,,INE775A01035,22-Jun-20,,
517344,MINDTECK (I),B ,Q,22,23.6,21.7,22.25,22.25,22.7,221,3616,79540,,INE110B01017,22-Jun-20,,
517354,HAVELLSINDIA,A ,Q,566.2,582.75,562.6,576.9,576.9,566.2,6460,183856,105266217,,INE176B01034,22-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,10,13098,4767,,INE167B01025,22-Jun-20,,
517370,INCAP LTD.  ,XT,Q,25.15,26.45,25.15,26.45,26.45,26.45,2,40,1019,,INE437C01012,22-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,74.5,77.15,74.15,75.6,75.6,73.5,72,9328,705523,,INE877E01015,22-Jun-20,,
517380,IGARSHI MOT ,B ,Q,321.7,322,298,299.75,300,318.6,1868,28830,8739085,,INE188B01013,22-Jun-20,,
517385,SYMPHONY    ,A ,Q,916,948.85,906,916.95,916.95,909.3,1202,7078,6550995,,INE225D01027,22-Jun-20,,
517393,VINTRON INF.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,4,1598,1262,,INE043B01028,22-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,10,5057,5259,,INE791B01014,22-Jun-20,,
517417,PATEL AIRTEM,X ,Q,123,123.5,113.35,114.05,114.05,113.8,213,11990,1413687,,INE082C01024,22-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,130,134.6,128.9,130.7,130.5,131.75,1079,21543,2827273,,INE295F01017,22-Jun-20,,
517429,ATHENAGLO   ,X ,Q,32.2,32.2,29.2,32.2,32.2,30.7,6,317,9907,,INE576B01019,22-Jun-20,,
517437,DUTRON POLY.,XT,Q,105.1,110.35,105.1,110.35,110.35,105.1,6,366,40089,,INE940C01015,22-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,13.9,14.52,13.8,14.38,14.5,13.89,65,7049,100156,,INE165B01029,22-Jun-20,,
517449,MAGNA ELECTR,X ,Q,106.1,114.4,106.1,112.4,112.5,109.35,28,1828,204052,,INE437D01010,22-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.4,0.39,0.39,0.39,0.39,5,1501,590,,INE028C01027,22-Jun-20,,
