SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,37.7,37.8,37.05,37.8,37.8,36.15,13,722,27105,,INE682D01011,11-Jun-20,,
522209,YOGI SUNGWON,XT,Q,1.68,1.84,1.68,1.84,1.84,1.76,7,3540,6193,,INE429B01011,11-Jun-20,,
522215,HLEGLAS     ,X ,Q,941.3,941.3,921.05,941.25,941.25,896.5,441,19584,18414569,,INE461D01010,11-Jun-20,,
522217,GUJ APOIND  ,B ,Q,155.8,164.4,154,155.9,155.9,157.45,38,440,71029,,INE826C01016,11-Jun-20,,
522229,TANEJA AERO.,X ,Q,26.7,27.35,26,27,27,26.7,103,23830,634549,,INE692C01020,11-Jun-20,,
522231,CONART ENG. ,X ,Q,20.4,20.4,20.3,20.3,20.3,19.45,2,140,2853,,INE714D01012,11-Jun-20,,
522241,M.M.FORGINGS,B ,Q,179.1,182,175,175,175,177,82,1969,350767,,INE227C01017,11-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,172.9,177.25,171.45,172,172,169.35,102,2484,429635,,INE040D01038,11-Jun-20,,
522251,CENLUB INDUS,X ,Q,31,33,29,30.7,30.75,30.9,16,658,19944,,INE627F01011,11-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.55,9.55,8.95,9.33,9.01,9.31,56,17859,163444,,INE535F01024,11-Jun-20,,
522263,JMC PROJECTS,B ,Q,45,48.1,44.5,44.6,44.6,45.6,193,14153,647297,,INE890A01024,11-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,23.5,23.5,23.4,23.4,23.4,24.6,2,100,2340,,INE466D01019,11-Jun-20,,
522275,GET&D       ,A ,Q,75.6,76,72.05,73.8,73.5,75.7,262,14782,1100767,,INE200A01026,11-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,64,69,62.5,66.65,66.65,63.05,78,9640,625247,,INE207E01023,11-Jun-20,,
522285,JAY NECO IND,T ,Q,3.29,3.29,3.05,3.07,3.05,3.15,54,23450,73257,,INE854B01010,11-Jun-20,,
522287,KALPA.POWER ,A ,Q,212.05,217.45,207.9,211.65,211.65,214.25,547,13250,2818788,,INE220B01022,11-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25.2,25.9,24.55,25.9,25.9,25.8,13,1051,26084,,INE713D01055,11-Jun-20,,
522294,T & I GLOBAL,X ,Q,69.15,75,69.15,71.95,72.5,72.35,38,2442,178201,,INE811B01010,11-Jun-20,,
522295,CONTROL PRNT,B ,Q,207.4,207.4,197,198,198,202.05,23,603,119449,,INE663B01015,11-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,68,68,66.6,66.6,66.6,70.1,2,30,1999,,INE142E01014,11-Jun-20,,
523007,ANSAL BUILD.,X ,Q,23.6,24,21.85,23.7,23.7,23.6,10,1155,26809,,INE030C01015,11-Jun-20,,
523011,WEIZMANN LTD,B ,Q,23.55,23.55,23.55,23.55,23.55,24.45,1,55,1295,,INE080A01014,11-Jun-20,,
523019,B.N.RATHI SE,X ,Q,17.5,17.5,15.85,17.15,17.15,15.85,14,216,3534,,INE710D01010,11-Jun-20,,
523023,SINCLAIR HOT,X ,Q,211,211,201.6,205.9,207,204.85,306,10385,2125309,,INE985A01014,11-Jun-20,,
523025,SAFARI IND. ,B ,Q,380,380,338.05,365.65,364.1,375.95,261,3774,1370199,,INE429E01023,11-Jun-20,,
523054,BIN.TEX.PR(P,XT,Q,383.25,383.25,383.25,383.25,383.25,365,1,6,2299,,INE626H01019,11-Jun-20,,
523100,COSMO FERR. ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.45,1,10,45,,INE124B01018,11-Jun-20,,
523120,ADOR MULTI. ,X ,Q,30,30,28.35,28.35,28.35,29.8,6,2539,75485,,INE628D01014,11-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,236.05,240.05,234.4,237.3,237.3,236.1,17,144,33925,,INE276C01014,11-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.85,11.92,10.43,11,11,10.92,31,7681,83683,,INE442D01010,11-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1575,1575,1515.35,1540.15,1530,1575,55,446,690488,,INE599F01012,11-Jun-20,,
523164,SIP INDUST. ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.2,3,419,1340,,INE186B01017,11-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,24.75,24.75,22,22.2,22.4,23.35,156,20126,453622,,INE421A01028,11-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,58.85,59.25,56,56.8,57.25,58.8,315,15509,887685,,INE760A01029,11-Jun-20,,
523229,BHARAT SEATS,X ,Q,48,50.2,47.55,47.65,47.55,48.9,117,12524,610983,,INE415D01024,11-Jun-20,,
523232,CONT.PETRO  ,XT,Q,11.98,11.98,11.98,11.98,11.98,11.41,2,160,1916,,INE369D01015,11-Jun-20,,
523248,MACHINO PLAS,X ,Q,49.95,51.4,47.4,48.85,48.5,49.35,21,1694,82506,,INE082B01018,11-Jun-20,,
523260,PEARL POLYME,B ,Q,12.19,12.25,11.9,11.9,11.9,12.14,7,1099,13315,,INE844A01013,11-Jun-20,,
523261,VENKEY'S (I),A ,Q,1225,1235.2,1177.35,1191.4,1195.2,1234.85,916,6030,7300781,,INE398A01010,11-Jun-20,,
523269,ADVANI HOTEL,B ,Q,58.75,58.75,53.3,53.3,53.3,56.1,34,924,49720,,INE199C01026,11-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.35,0.35,0.33,0.35,0.35,0.34,69,348414,121404,,INE395B01048,11-Jun-20,,
523283,SUPER HOUSE ,B ,Q,76,76.95,73,73.2,73.55,76.65,48,932,70039,,INE712B01010,11-Jun-20,,
523289,RAMA VISION ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,1387,3287,,INE763B01013,11-Jun-20,,
523301,TCPL PACK   ,B ,Q,226.05,259,226.05,235.4,235.4,243.85,37,681,164626,,INE822C01015,11-Jun-20,,
523319,BALMER LAWRI,A ,Q,106.15,108.65,103.05,104.75,104.85,106.25,667,21533,2288977,,INE164A01016,11-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,624.2,660,624.2,634.6,630,649.95,116,7750,4972196,,INE177F01017,11-Jun-20,,
523329,ELDECO HOUS.,X ,Q,991,1019.95,923,967.85,969,943.5,28,168,165016,,INE668G01013,11-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,302,304,293.7,299.1,299.75,294.6,397,8319,2481837,,INE499A01024,11-Jun-20,,
523369,DCM SHR.IND ,X ,Q,130,132,124.25,125.3,125.6,123.4,477,50040,6428418,,INE843D01019,11-Jun-20,,
523371,MAWANA SUGAR,B ,Q,32,32,30.15,31.5,31.9,30.5,102,26759,851515,,INE636A01039,11-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1108,1108,1050,1067.95,1069.05,1080.95,115,704,746776,,INE310A01015,11-Jun-20,,
523391,NAHAR POLY  ,B ,Q,53.05,57.75,52.9,54.2,54.35,52.5,686,28523,1605187,,INE308A01027,11-Jun-20,,
523395,3M INDIA LTD,A ,Q,18300,18300,17450,17543.65,17510,18278.75,273,365,6513429,,INE470A01017,11-Jun-20,,
523398,JCHAC       ,A ,Q,2332.1,2427.95,2300,2386.3,2373.1,2338.45,247,1668,3932085,,INE782A01015,11-Jun-20,,
523405,JM FINANCIAL,A ,Q,76,76,72.7,74,74.2,73.45,1567,65096,4822815,,INE780C01023,11-Jun-20,,
523411,ADCINDIA    ,X ,Q,132.5,134,128.5,130.65,128.5,128,26,926,121757,,INE833A01016,11-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,2,2,2,2,2,1.94,6,1003,2006,,INE141D01018,11-Jun-20,,
523445,REL INDL INF,B ,Q,295.1,304.85,290.3,292.85,291.95,297.7,985,19968,5961132,,INE046A01015,11-Jun-20,,
523449,SHARP INDIA ,X ,Q,14.5,15,14.5,14.55,14.55,14.55,7,1363,19989,,INE207B01011,11-Jun-20,,
523457,LINDEINDIA  ,A ,Q,540.5,540.5,520.25,525.1,525,535.85,254,4886,2611159,,INE473A01011,11-Jun-20,,
523465,IND.BANK HSG,B ,Q,22.44,22.44,18.65,21.71,21.71,20.56,84,9704,207653,,INE969D01012,11-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,14,16.5,14,15.13,15,15,17,875,13648,,INE026D01011,11-Jun-20,,
523483,PACIFIC IND.,X ,Q,102.95,119,92,93.1,92.6,101,52,11182,1091508,,INE883C01025,11-Jun-20,,
523489,CMM HOSPITAL,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,1,10,140,,INE889F01017,11-Jun-20,,
523519,UNI OFF AUTO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,139,100,,INE951C01012,11-Jun-20,,
523537,APM INDUS.  ,X ,Q,16.14,16.94,15.27,15.39,15.27,16.14,38,5825,92645,,INE170D01025,11-Jun-20,,
523539,PRECISION WR,B ,Q,97,102.6,95,95.6,95.6,93.3,184,6546,648611,,INE372C01029,11-Jun-20,,
523550,KRYPTON IND ,X ,Q,8.6,8.61,8.25,8.51,8.51,8.52,14,1978,16914,,INE951B01014,11-Jun-20,,
523558,NETWORK LTD.,XT,Q,1,1,0.95,0.95,0.95,0.99,6,2612,2606,,INE010C01025,11-Jun-20,,
523574,FEL         ,B ,Q,11.65,12.44,11.45,12.18,12.18,11.88,176,94934,1158147,,INE623B01027,11-Jun-20,,
523586,IND.TONERS  ,X ,Q,71.75,78.85,71,72.5,72.5,75,64,2751,202332,,INE826B01018,11-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48.15,48.75,47.25,47.45,47.45,48.2,537,77668,3727196,,INE109A01011,11-Jun-20,,
523606,SIKA INTER. ,X ,Q,181,188,174.25,176.9,178,181,41,2959,541815,,INE438E01016,11-Jun-20,,
523610,ITI LTD.    ,A ,Q,85.95,87.5,83.15,83.5,83.45,86.45,426,41596,3536174,,INE248A01017,11-Jun-20,,
523618,DREDGING COR,B ,Q,236.2,238.4,228.45,230.05,231.3,235.05,518,8745,2037511,,INE506A01018,11-Jun-20,,
523620,PHARMASIA   ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,2,88,1685,,INE486I01016,11-Jun-20,,
523630,NATIONAL FER,B ,Q,26.95,28.5,26.5,27.95,27.95,26.6,613,129058,3548507,,INE870D01012,11-Jun-20,,
523638,IP RINGS LTD,X ,Q,43.9,43.9,41.6,41.6,41.6,42.45,17,1983,84421,,INE558A01019,11-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1631.3,1631.3,1590,1596.75,1601.55,1631.3,771,4475,7166575,,INE603J01030,11-Jun-20,,
523648,PLASTIBLEND ,B ,Q,169.8,176.95,162.65,169.8,168.45,164.7,345,3106,528972,,INE083C01022,11-Jun-20,,
523660,WATERBASE   ,B ,Q,98.1,102,94.55,95.35,95.15,98,1190,62669,6173101,,INE054C01015,11-Jun-20,,
523672,FLEX FOODS  ,X ,Q,38.25,39.45,37.65,38.45,38.05,38.25,70,4247,163776,,INE954B01018,11-Jun-20,,
523694,APCOTEX IND ,B ,Q,113,115,106.1,107.05,107.15,109.65,316,5389,597431,,INE116A01032,11-Jun-20,,
523696,FORTIS MLR  ,X ,Q,45.05,45.2,45,45.2,45.2,45.4,27,16985,764695,,INE842B01015,11-Jun-20,,
523704,MASTEK LTD  ,B ,Q,287,301.05,287,288.2,289,289.55,314,7508,2191460,,INE759A01021,11-Jun-20,,
523708,EIMCO ELECON,B ,Q,263,263,263,263,263,267,4,10,2630,,INE158B01016,11-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,188.95,188.95,173.85,174.05,173.85,182.95,14,524,91753,,INE318C01014,11-Jun-20,,
523716,ASHIANA HOU ,B ,Q,50.6,50.6,49.3,49.3,49.35,50.5,248,2022,100864,,INE365D01021,11-Jun-20,,
523732,ECO BOARD IN,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,2,302,1265,,INE866A01016,11-Jun-20,,
523736,DVL         ,B ,Q,62.8,67,60.6,61.25,61.25,62.8,69,1996,127436,,INE477B01010,11-Jun-20,,
523754,MAHEPC      ,B ,Q,135,139.25,132.75,133.45,133,134.15,722,26396,3599895,,INE215D01010,11-Jun-20,,
523756,SREIINFRA   ,B ,Q,7.14,7.14,7.14,7.14,7.14,6.8,202,1017846,7267420,,INE872A01014,11-Jun-20,,
523782,MITSHI      ,X ,Q,30.45,32,30,31.85,32,31.8,53,8462,259415,,INE844D01017,11-Jun-20,,
523792,MAZDA LTD   ,B ,Q,296,296,284,286.4,284.85,287.1,46,414,119806,,INE885E01034,11-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.12,2.12,2.12,2.12,2.12,2.02,19,8377,17759,,INE048C01017,11-Jun-20,,
523828,MENON BEAR. ,B ,Q,33,33.95,32.1,32.25,32.25,32.65,528,13502,448173,,INE071D01033,11-Jun-20,,
523838,SIMPLX INFRA,B ,Q,29.85,30.4,29,29.05,29,30.4,197,33178,984358,,INE059B01024,11-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.55,9.55,9.01,9.1,9.05,9.3,15,2464,22748,,INE965C01038,11-Jun-20,,
523842,SUPER TANNER,XT,Q,2.9,3.02,2.74,3.02,3.02,2.88,55,30319,86646,,INE460D01038,11-Jun-20,,
523850,AXTEL INDUS.,X ,Q,106.55,107,104,104.85,104,106.5,21,1041,109553,,INE767C01012,11-Jun-20,,
523896,APIL        ,XT,Q,19,19,19,19,19,19,1,5,95,,INE316O01021,11-Jun-20,,
524000,MAGMA FIN   ,A ,Q,17.73,17.73,17.73,17.73,17.73,16.89,55,26020,461334,,INE511C01022,11-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.08,7.08,6.43,6.77,6.77,6.75,21,3960,26798,,INE806J01013,11-Jun-20,,
524019,KINGFA      ,B ,Q,441.4,460,435,436.85,435,436,23,120,52953,,INE473D01015,11-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,34.95,35.5,33.1,33.95,33.95,34.75,90,14275,495010,,INE809A01024,11-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.2,1.3,1.2,1.3,1.3,1.26,3,2776,3331,,INE204D01022,11-Jun-20,,
524051,POLYPLEX    ,B ,Q,435,437.75,431.7,432.45,432.95,437.55,73,1038,452270,,INE633B01018,11-Jun-20,,
524075,ALBERT DAVID,B ,Q,543.2,549,529,532.25,534.55,533,472,2378,1280338,,INE155C01010,11-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,75.65,78.2,74,74.85,74.8,74.65,95,12849,971141,,INE482D01024,11-Jun-20,,
524109,KABRA EXTR  ,B ,Q,50.1,55.05,50.1,51.35,51.25,50.85,142,7923,421897,,INE900B01029,11-Jun-20,,
524129,VINYL CHEM  ,B ,Q,97.95,99,95.65,96.1,96.1,97.15,364,15016,1462766,,INE250B01029,11-Jun-20,,
524136,PEE CEE COSM,X ,Q,76.1,76.1,76,76,76,76,2,100,7602,,INE417E01010,11-Jun-20,,
524156,T C M LTD.  ,X ,Q,43.8,43.8,43.8,43.8,43.8,43.8,1,1,43,,INE034F01010,11-Jun-20,,
524164,IOL CHEM PH ,B ,Q,391.05,424,391.05,409.6,409.6,391.2,7780,254243,105610693,,INE485C01011,11-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.61,4.61,4.45,4.58,4.59,4.52,55,24562,112507,,INE133C01033,11-Jun-20,,
524200,VINATI ORG. ,A ,Q,1030.3,1037.9,1010.7,1028.25,1025.15,1027.4,632,3633,3731352,,INE410B01037,11-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,20,20,18.5,18.55,18.5,19.05,44,15261,299663,,INE058I01013,11-Jun-20,,
524208,AARTI INDUST,A ,Q,936,939.65,920,926.1,925.7,932.9,945,504288,469978839,,INE769A01020,11-Jun-20,,
524212,WANBURY LTD ,T ,Q,21.5,21.6,20.6,20.6,20.6,21.4,18,2475,52394,,INE107F01022,11-Jun-20,,
524218,RESONANCE   ,X ,Q,47,47.7,44.1,45,46,44.95,120,16130,749786,,INE486D01017,11-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,124.9,133,124.9,128.75,129.75,126.35,256,4574,597530,,INE036B01022,11-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,44.4,46.7,43.95,46.1,46.1,44.45,2139,462024,20988308,,INE027A01015,11-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,35.8,35.8,31.3,31.45,31.45,33.25,336,34272,1132424,,INE082A01010,11-Jun-20,,
524288,AIMCO PESTI.,X ,Q,58.05,60,58.05,59.3,60,60,29,2678,157438,,INE008B01013,11-Jun-20,,
524324,SEYAIND     ,B ,Q,64.1,64.1,64.1,64.1,64.1,61.05,15,3010,192941,,INE573R01012,11-Jun-20,,
524330,JAYANT AGRO ,B ,Q,86,86.5,85.3,85.3,85.3,88.65,54,2297,196201,,INE785A01026,11-Jun-20,,
524332,BCLIL       ,X ,Q,49.1,49.5,44.05,45.7,45.55,47.85,318,53880,2472123,,INE412G01016,11-Jun-20,,
524336,SH.HARI CHEM,X ,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,150,3390,,INE065E01017,11-Jun-20,,
524342,INDOBORAXC  ,X ,Q,227.95,235,220.25,227.6,226.7,224.85,139,4642,1067995,,INE803D01013,11-Jun-20,,
524348,AARTI DRUGS ,B ,Q,971,987.5,967.15,969.2,969.2,985.85,376,1972,1918313,,INE767A01016,11-Jun-20,,
524370,BODAL CHEM  ,B ,Q,60.8,60.8,55.5,56.8,56.8,57.4,1189,81284,4698413,,INE338D01028,11-Jun-20,,
524394,VIMTA LABS  ,B ,Q,104.9,106.5,96.4,97.95,97.3,96.4,1014,32866,3308622,,INE579C01029,11-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,12.64,13.45,12.64,13.45,13.45,13.3,5,3152,39964,,INE829A01014,11-Jun-20,,
524400,ISHITA DRUGS,X ,Q,14.86,14.86,13.64,13.64,13.64,14.16,4,232,3408,,INE806D01016,11-Jun-20,,
524404,MARKSANS    ,B ,Q,28.85,30.2,28.1,29.25,29.25,29.2,1990,325345,9497264,,INE750C01026,11-Jun-20,,
524408,UNIV.STARCH ,XT,Q,21,21,21,21,21,21,2,150,3150,,INE113E01015,11-Jun-20,,
524412,AAREY DRUGS ,X ,Q,22.3,24.7,17.5,18.6,18.6,21,4628,2370073,49746876,,INE198H01019,11-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.5,2.6,2.5,2.6,2.6,2.5,3,330,853,,INE744C01029,11-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.75,13.75,13.25,13.25,13.25,13.75,6,114,1541,,INE198C01010,11-Jun-20,,
524444,KAVITIND    ,X ,Q,77.25,78.5,74.6,76.45,76.45,77.25,162,29926,2282090,,INE313M01014,11-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.22,1.33,1.13,1.23,1.25,1.25,1213,3202951,3971012,,INE312C01025,11-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,245.5,271,245.1,254.9,259.5,266.1,40,643,163746,,INE249D01019,11-Jun-20,,
524488,SVCIND      ,XT,Q,1.05,1.05,0.95,1.04,1.04,1,14,5116,5063,,INE038B01010,11-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1600,1605.05,1551,1561,1561,1596.75,733,4979,7841642,,INE571A01020,11-Jun-20,,
524500,KILITCH DRUG,B ,Q,119.65,138.5,111.6,126,125,119.3,1482,29286,3767011,,INE729D01010,11-Jun-20,,
524506,CORAL LAB.  ,X ,Q,190.25,192.05,185.25,189.05,189.5,190.35,39,1393,264093,,INE683E01017,11-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,100,261,,INE711D01018,11-Jun-20,,
524518,KREBS BIOCHM,B ,Q,84.3,84.3,79,81.55,81.55,84.15,8,220,17453,,INE268B01013,11-Jun-20,,
524520,KMC SHIL    ,X ,Q,17.45,17.6,16.9,16.95,16.9,17.15,202,47286,811683,,INE879K01018,11-Jun-20,,
524522,LAFFANS PETR,X ,Q,12.51,13.79,12.51,13.79,13.79,13.16,2,300,3881,,INE919B01011,11-Jun-20,,
524534,BHASKAR AGRO,XT,Q,16.19,16.19,16.19,16.19,16.19,16.19,1,600,9714,,INE972C01018,11-Jun-20,,
524542,SUKJIT STRCH,X ,Q,182,182,175.3,177.25,177,178.25,47,1357,243297,,INE450E01011,11-Jun-20,,
524558,NEULAND LAB.,B ,Q,409.8,411.05,402.15,404.65,405,409.75,215,2950,1204329,,INE794A01010,11-Jun-20,,
524564,GAYATRI BIO ,XT,Q,1.39,1.39,1.33,1.39,1.39,1.39,3,145,195,,INE052E01015,11-Jun-20,,
524570,PODDAR PIGM.,B ,Q,158.05,171.35,156,164.25,165.95,158.6,216,7558,1265439,,INE371C01013,11-Jun-20,,
524576,VIVID IND   ,X ,Q,11.83,12.47,11.83,12.2,12.2,12.72,5,202,2427,,INE737C01023,11-Jun-20,,
524582,TIRUPATI STA,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,100,2160,,INE314D01011,11-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.96,9,1709,4819,,INE263B01022,11-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,22.75,23.95,22.6,23.75,23.75,22.75,19,7410,170612,,INE994D01010,11-Jun-20,,
524598,AKSHARCHEM I,B ,Q,212.65,215,207,207.1,207.2,210.6,90,646,135354,,INE542B01011,11-Jun-20,,
524606,BERYL DRUGS ,X ,Q,6,6.01,5.73,5.73,5.73,5.73,11,2045,12092,,INE415H01017,11-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,27.75,27.9,27.75,27.9,27.9,29.2,8,118,3291,,INE551C01028,11-Jun-20,,
524634,ALU FLUORIDE,X ,Q,103,103.5,98.4,99.9,99.05,100.6,111,4653,470332,,INE058F01019,11-Jun-20,,
524648,INDO AMINES ,X ,Q,46.95,47,44.5,45,44.5,47.1,40,5314,240033,,INE760F01010,11-Jun-20,,
524652,IND.SWIFT LT,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,18,36,,INE788B01028,11-Jun-20,,
524654,NATURAL CAPS,X ,Q,46.65,46.65,43.05,45,45,44.45,16,454,20177,,INE936B01015,11-Jun-20,,
524661,WELCURE DRUG,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,700,378,,INE331C01017,11-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,131,39159,530604,,INE994B01014,11-Jun-20,,
524667,SOTL        ,B ,Q,689.5,690.6,662.4,677.65,675,680.6,30,69,47240,,INE035D01012,11-Jun-20,,
524669,HESTER BISC ,B ,Q,1145,1260,1145,1204.2,1204.2,1181.7,28,200,240602,,INE782E01017,11-Jun-20,,
524675,KABSONS INDU,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,10,1711,7032,,INE645C01010,11-Jun-20,,
524687,BASANT AGRO ,X ,Q,3.94,3.94,3.63,3.75,3.8,3.89,49,26350,100942,,INE473E01021,11-Jun-20,,
524703,SANDU PHARMA,X ,Q,14,16.45,14,16.45,16.45,15.05,9,1806,25788,,INE751D01014,11-Jun-20,,
524709,NACLIND     ,B ,Q,27,27.1,26.15,26.6,26.6,26.95,95,11824,316814,,INE295D01020,11-Jun-20,,
524711,VISTA PHARMA,XT,Q,11.04,11.48,11.04,11.12,11.48,11.26,58,30015,332439,,INE427C01021,11-Jun-20,,
524715,SUN PHARMA. ,A ,Q,492,493.75,469.25,473.6,473.6,499.15,17258,799466,384894928,,INE044A01036,11-Jun-20,,
524717,TITAN BIOTEC,X ,Q,70.85,73.65,69.1,73.65,73.65,70.15,266,38118,2756103,,INE150C01011,11-Jun-20,,
524727,SDL         ,X ,Q,10,10,10,10,10,10.03,1,106,1060,,INE004E01016,11-Jun-20,,
524731,JENBURKT PH.,X ,Q,376,384.9,371.2,375.75,371.2,392,66,1918,728563,,INE354A01013,11-Jun-20,,
524735,HIKAL LTD.  ,B ,Q,121.7,124.75,117,118.1,118.25,120.45,752,35112,4265003,,INE475B01022,11-Jun-20,,
524742,CAPLIN POINT,A ,Q,378.95,378.95,348.7,352.45,352.45,379.05,1633,15514,5635911,,INE475E01026,11-Jun-20,,
524748,LINK PHARMA ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,1,100,1330,,INE302F01011,11-Jun-20,,
524752,DECIPHER    ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,3,510,11883,,INE643N01012,11-Jun-20,,
524758,WINTAC LTD  ,X ,Q,192,192,180.05,180.05,180.05,191.6,14,441,84636,,INE812C01016,11-Jun-20,,
524764,NUTRA       ,X ,Q,6.65,6.66,6.12,6.64,6.64,6.35,50,19835,131327,,INE230G01020,11-Jun-20,,
524768,EMMESSAR BIO,X ,Q,11,11,11,11,11,11,1,6633,72963,,INE634B01016,11-Jun-20,,
524774,NGL FINE CHM,X ,Q,376.05,397.95,375.1,385.2,380.1,382.5,27,697,265469,,INE887E01022,11-Jun-20,,
524790,EVEREST ORG.,X ,Q,124,130.1,120.55,126.8,126.8,128.85,151,8033,1024484,,INE334C01029,11-Jun-20,,
524804,AUROB.PHARMA,A ,Q,793,805,776.3,785.8,785.8,796.75,5538,181198,143166297,,INE406A01037,11-Jun-20,,
524816,NATCO PHARM ,A ,Q,625.25,631.45,612.8,615.3,615.3,630.55,330,3844,2388849,,INE987B01026,11-Jun-20,,
524818,DYNAMIC IND.,X ,Q,43.65,43.75,43.65,43.75,43.75,44.35,2,474,20715,,INE457C01010,11-Jun-20,,
524820,PANAMA PETRO,B ,Q,43,43.8,42.05,42.05,42.05,43.05,34,1365,58552,,INE305C01029,11-Jun-20,,
524824,BAL PHARMA  ,B ,Q,41.9,44,39.7,40.65,40.65,42.6,127,7395,306923,,INE083D01012,11-Jun-20,,
524828,BDH INDUS.  ,XT,Q,62,63.95,61.65,63.5,63.95,63.3,19,2303,144931,,INE278D01018,11-Jun-20,,
526001,JAUS POLYMER,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,11,72,,INE593O01017,11-Jun-20,,
526027,CUBEX TUBING,B ,Q,10.4,10.4,10.4,10.4,10.4,10.7,2,1000,10400,,INE144D01012,11-Jun-20,,
526043,POLYMECH.MCH,X ,Q,19.5,19.5,18.55,18.55,18.55,19.5,3,126,2364,,INE809B01014,11-Jun-20,,
526073,GALAXY BEAR.,XT,Q,128.7,142.2,128.7,142.2,142.2,135.45,2,55,7146,,INE020S01012,11-Jun-20,,
526113,UNIROYAL MAR,XT,Q,13.24,13.91,13.24,13.91,13.91,13.25,11,1325,18265,,INE602H01010,11-Jun-20,,
526117,SHERVANI IND,X ,Q,315.65,322,301,317.8,317.8,301,8,76,23848,,INE011D01013,11-Jun-20,,
526133,SUPERTEX IND,X ,Q,1.66,1.67,1.66,1.67,1.67,1.66,3,47,78,,INE881B01054,11-Jun-20,,
526137,SHETRON LTD ,X ,Q,19.5,20.45,19.3,19.3,19.3,19.5,10,2453,49895,,INE278C01010,11-Jun-20,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,56,70850,308197,,INE773D01018,11-Jun-20,,
526143,MPL         ,XT,Q,3.72,3.72,3.55,3.72,3.72,3.55,17,15555,57835,,INE343A01016,11-Jun-20,,
526159,NIKHIL ADHSV,X ,Q,103,103,103,103,103,103,1,21,2163,,INE926C01014,11-Jun-20,,
