SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519397,SHARAT INDUS,XT,Q,28.1,29,28,29,29,29,8,1148,32380,,INE220Z01013,07-Dec-20,,
519421,KSE LIMITED ,XT,Q,2195,2196.05,2159.95,2159.95,2160,2204.2,119,1188,2578223,,INE953E01014,07-Dec-20,,
519455,NARBADA     ,X ,Q,18.7,18.7,18,18.7,18.7,17.85,10,839,15537,,INE540C01021,07-Dec-20,,
519457,VIRAT CRANE ,X ,Q,20.1,20.95,19.55,19.85,19.6,19.1,24,3023,60650,,INE295C01014,07-Dec-20,,
519463,IB INFOTECH ,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,6,265,3240,,INE678B01021,07-Dec-20,,
519475,CHORDIA FOOD,X ,Q,96,102,96,96.5,96.3,100.95,17,493,47672,,INE975C01011,07-Dec-20,,
519477,CIANAGRO    ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,2,500,17575,,INE052V01019,07-Dec-20,,
519483,TAI INDUST. ,XT,Q,13.4,13.75,12.45,13.59,13.59,13.1,29,2083,27178,,INE358D01018,07-Dec-20,,
519494,N K INDUST. ,B ,Q,17,17,17,17,17,17.9,3,25,425,,INE542C01019,07-Dec-20,,
519506,NCC BLUE WAT,P ,Q,5.3,5.3,5.04,5.04,5.04,5.3,4,400,2042,,INE630N01019,07-Dec-20,,
519532,ASIAN TEA   ,X ,Q,15.8,15.8,15.11,15.48,15.79,15.9,15,2000,30470,,INE822B01017,07-Dec-20,,
519552,HERITGFOOD  ,A ,Q,287.95,287.95,282.55,283.3,283.3,282.7,596,9757,2780937,,INE978A01027,07-Dec-20,,
519566,SIMRAN FARMS,XT,Q,55.7,56.3,53.3,53.3,53.3,56.1,24,3140,168845,,INE354D01017,07-Dec-20,,
519588,DFM FOODS   ,B ,Q,380,418.4,370,411.85,414,373.25,2601,43808,17548096,,INE456C01020,07-Dec-20,,
519600,CCL PRODUCTS,A ,Q,266.75,269,262.1,266.05,266.45,259.95,292,6304,1673428,,INE421D01022,07-Dec-20,,
519602,KELLTONTEC  ,B ,Q,59.45,64.7,57.9,60.95,60.95,56.25,1991,212166,12921876,,INE164B01022,07-Dec-20,,
519604,SURYO FOODS ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.2,1,1,7,,INE565E01016,07-Dec-20,,
519612,MAHAAN FOODS,X ,Q,18.75,18.9,17.5,17.75,18.45,18.35,11,779,14254,,INE734D01010,07-Dec-20,,
520008,RICO AUTO   ,B ,Q,37,38.15,36.2,36.55,36.7,36.75,1442,232200,8685667,,INE209B01025,07-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,44.9,45,41.85,44.2,44.2,42.05,141,4527,200474,,INE090B01011,07-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,146.6,149.6,144.35,145.8,145.2,148.3,310,5378,789177,,INE577A01027,07-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,55.1,56.45,55,55.25,55.25,55.6,1090,110714,6157939,,INE039C01032,07-Dec-20,,
520056,SUNDAR.CLAY ,B ,Q,2272,2272,2011,2021.9,2011,2105.5,198,1833,3885409,,INE105A01035,07-Dec-20,,
520057,JTEKTINDIA  ,B ,Q,86.95,88.6,84.5,87.25,87.25,86.6,1358,82273,7158475,,INE643A01035,07-Dec-20,,
520059,MUNAUTO     ,B ,Q,59.85,60.65,59.65,59.85,59.8,59.85,249,18199,1093083,,INE672B01032,07-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,261.05,262.3,258.1,259.8,259.25,261.55,170,2448,635011,,INE571B01028,07-Dec-20,,
520073,RACLGEAR    ,X ,Q,149,152.9,145,145.4,145,145.05,313,18360,2694132,,INE704B01017,07-Dec-20,,
520075,SAMKRG PIST.,X ,Q,128.9,132,127.75,128.9,128.9,127.55,82,6280,811405,,INE706B01012,07-Dec-20,,
520086,SICAL LOG   ,B ,Q,10.49,12.07,10.06,12.07,12.07,10.06,1441,527898,6226571,,INE075B01012,07-Dec-20,,
520111,RATNAMNI MET,A ,Q,1670.65,1694,1643.2,1688.05,1680.55,1647.4,674,2137,3565005,,INE703B01027,07-Dec-20,,
520113,VESUVIUS IND,B ,Q,981.95,1030,981.95,1018.1,1007.55,971.9,267,1002,1007971,,INE386A01015,07-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,29.6,30.3,27.9,27.95,27.9,28.9,40,1115,31531,,INE900C01027,07-Dec-20,,
520123,ABC INDIA   ,X ,Q,53,53,49.1,50.75,51,50,23,614,31208,,INE125D01011,07-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.78,8.78,8.06,8.3,8.3,8.56,21,4093,33573,,INE654B01014,07-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,7.75,7.98,7.22,7.96,7.96,7.6,20,2460,18547,,INE441C01014,07-Dec-20,,
520151,SHREY SH LOG,B ,Q,62.3,68.75,62.3,67.95,67.9,65.5,306,34394,2344828,,INE757B01015,07-Dec-20,,
520155,STARLOG     ,X ,Q,11.39,11.39,10.55,11.39,11.39,10.85,40,11777,133950,,INE580C01019,07-Dec-20,,
521016,INDO COUNT  ,B ,Q,158,165.6,158,165.6,165.6,157.75,360,74547,12331330,,INE483B01026,07-Dec-20,,
521018,MARAL OVERS ,B ,Q,20.97,22.67,20.97,22.28,22,20.4,183,19632,434504,,INE882A01013,07-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.69,2.69,2.5,2.5,2.5,2.61,6,1402,3664,,INE314C01013,07-Dec-20,,
521062,OCTAVE      ,X ,Q,1.17,1.17,1.13,1.13,1.13,1.17,3,1520,1738,,INE814L01013,07-Dec-20,,
521064,TRIDENT     ,A ,Q,9.47,10.19,9.26,9.97,9.97,9.18,24083,5628681,54973535,,INE064C01022,07-Dec-20,,
521070,ALOK INDS.  ,B ,Q,22.4,24.45,22.05,24.45,24.45,22.25,5792,4797854,113787019,,INE270A01029,07-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.36,1.4,1.3,1.4,1.4,1.36,13,2749,3609,,INE604F01010,07-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.57,0.6,0.57,0.6,0.6,0.58,4,1198,717,,INE376C01020,07-Dec-20,,
521097,AMARJOTHI SP,X ,Q,83.05,83.8,81.6,83.15,83.15,82.4,96,15943,1313124,,INE484D01012,07-Dec-20,,
521105,OLYMPIA IND.,XT,Q,13.82,13.82,13.8,13.8,13.8,13.17,4,445,6144,,INE482O01021,07-Dec-20,,
521109,NAGREEKA EXP,B ,Q,17,17.87,16.91,17.87,17.87,16.25,63,26970,477921,,INE123B01028,07-Dec-20,,
521113,SUDITI IND. ,X ,Q,10.87,10.87,9.88,10.5,10.13,10.36,13,1302,13964,,INE691D01012,07-Dec-20,,
521131,SBFL        ,X ,Q,3.07,3.18,3.07,3.18,3.18,3.12,2,603,1851,,INE363D01018,07-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.2,5.46,4.94,4.94,4.94,5.2,24,3689,18552,,INE122D01026,07-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,6,315,2132,,INE419E01024,07-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,99.95,111,99.6,106.4,106,99.9,837,43640,4607763,,INE206B01013,07-Dec-20,,
521167,FRONT BUSS  ,Z ,Q,1.44,1.44,1.43,1.44,1.44,1.38,18,9370,13452,,INE485D01035,07-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,4,33,307,,INE306D01017,07-Dec-20,,
521180,SUPER SPIN. ,B ,Q,5.74,5.75,5.22,5.68,5.68,5.48,141,52885,298051,,INE662A01027,07-Dec-20,,
521182,SEASONS FUR.,XT,Q,1.08,1.08,1.01,1.03,1.03,1.03,4,1300,1356,,INE454D01015,07-Dec-20,,
521194,SIL INVEST  ,B ,Q,163,164,163,164,164,162.55,7,35,5725,,INE923A01015,07-Dec-20,,
521200,SURYLAK.COTT,B ,Q,23.45,23.45,22.85,23.45,23.45,21.35,83,10456,243639,,INE713B01026,07-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,2580,1161,,INE931D01020,07-Dec-20,,
521210,CITYMAN     ,XT,Q,4.7,4.7,4.55,4.55,4.55,4.5,2,200,928,,INE117C01010,07-Dec-20,,
521216,DHAN ROTO SP,X ,Q,21.8,21.8,19.35,19.45,19.45,18.8,19,1558,31171,,INE220C01012,07-Dec-20,,
521220,DAMOINDUS   ,B ,Q,27,29.9,27,29.25,29.25,27.75,107,10515,301644,,INE497D01022,07-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,440,123,,INE083G01031,07-Dec-20,,
521232,SUNIL INDUS.,P ,Q,14,14,14,14,14,13.65,1,100,1400,,INE124M01015,07-Dec-20,,
521240,SAMBANDAM SP,X ,Q,58.1,58.1,58.1,58.1,58.1,58.4,2,101,5868,,INE304D01012,07-Dec-20,,
521242,KANDAGIRI SP,X ,Q,8.15,8.16,8.15,8.16,8.16,8.57,3,104,847,,INE292D01019,07-Dec-20,,
521244,CHITRA.SPIN.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,10,14,,INE676G01024,07-Dec-20,,
521248,KITEX GARMEN,B ,Q,106,109.15,106,108,108.1,106.35,1073,45646,4919033,,INE602G01020,07-Dec-20,,
522001,CRANEX LTD. ,X ,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,300,3219,,INE608B01010,07-Dec-20,,
522004,BATLIBOI LTD,X ,Q,12.67,12.67,12.1,12.67,12.67,12.07,133,21700,272547,,INE177C01022,07-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,37.7,37.7,34.5,34.65,34.55,35.7,19,2957,102568,,INE759F01012,07-Dec-20,,
522014,UNITED DRILL,B ,Q,270,272,259.2,270.15,270.15,270.25,138,5686,1534846,,INE961D01019,07-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,87.7,99,84.55,94.1,94.5,84.75,109,9952,909040,,INE459C01016,07-Dec-20,,
522027,EMA INDIA   ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,500,835,,INE279D01016,07-Dec-20,,
522029,WINDSOR MACH,B ,Q,17.78,17.78,17.35,17.78,17.78,16.17,77,9567,169733,,INE052A01021,07-Dec-20,,
522034,SHANTHI GEAR,B ,Q,121.3,130.5,120.75,128.8,128.8,120.2,2989,79942,10235880,,INE631A01022,07-Dec-20,,
522036,MIVEN MACHIN,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,65,276,,INE338P01014,07-Dec-20,,
522064,HONDAPOWER  ,B ,Q,1019.05,1048,1001,1024.6,1032.95,1018.25,343,1886,1941441,,INE634A01018,07-Dec-20,,
522073,HITECHGEAR  ,T ,Q,165.9,166.7,155.1,158.95,158.95,159.95,42,2565,413178,,INE127B01011,07-Dec-20,,
522074,ELGI EQUIP  ,B ,Q,135.45,137,134.65,135.95,136.25,134.7,156,2552,346699,,INE285A01027,07-Dec-20,,
522091,UV DER HORST,X ,Q,21,21,20,20,20,20.2,11,2600,52100,,INE890G01013,07-Dec-20,,
522101,KILBURN ENGG,X ,Q,18.35,18.5,16.55,17.9,17.9,17.5,53,5632,101172,,INE338F01015,07-Dec-20,,
522105,BIRLA PRETEC,X ,Q,7.53,7.9,7.42,7.5,7.45,7.53,136,100519,762847,,INE372E01025,07-Dec-20,,
522108,YUKEN INDIA ,X ,Q,471,477.9,460,469,474,471,81,26048,12222498,,INE384C01016,07-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1122,1166.5,1122,1163.5,1163,1127.3,765,3747,4313617,,INE325A01013,07-Dec-20,,
522122,VOITH PAPER ,X ,Q,1164.95,1199,1155.25,1177.9,1177.9,1141.15,107,1324,1554725,,INE285C01015,07-Dec-20,,
522134,ARTSON ENG  ,X ,Q,34.85,34.85,31.1,33.65,34.35,30.85,198,46474,1547195,,INE133D01023,07-Dec-20,,
522152,SOLITAIR MC ,X ,Q,25,26.2,25,25.9,25.95,25,17,5001,127169,,INE410A01013,07-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.74,0.7,0.7,0.7,0.73,11,19525,13707,,INE989C01012,07-Dec-20,,
522165,INDSIL HYD  ,XT,Q,11.44,12.01,11.44,11.56,11.45,11.44,64,15836,186091,,INE867D01018,07-Dec-20,,
522183,ITL INDUSTRS,X ,Q,90,91.9,86.2,91.9,91.9,87.55,26,1416,126225,,INE478D01014,07-Dec-20,,
522195,FRONTIER SPR,X ,Q,322,329.05,314,316.8,315.1,313.4,323,10910,3486637,,INE572D01014,07-Dec-20,,
522205,PRAJ IND.LTD,B ,Q,99.8,102.3,98.5,101.6,101.6,98.95,3794,190431,19233097,,INE074A01025,07-Dec-20,,
522207,RASANDIK ENG,XT,Q,70.95,71.1,70.8,70.8,70.8,68,6,550,39039,,INE682D01011,07-Dec-20,,
522209,YOGI SUNGWON,XT,Q,3.2,3.2,2.93,2.93,2.93,3.05,6,3003,9341,,INE429B01011,07-Dec-20,,
522215,HLEGLAS     ,X ,Q,1520,1520.5,1450,1484.6,1495,1492,957,9348,13920308,,INE461D01010,07-Dec-20,,
522217,GUJ APOIND  ,B ,Q,193.55,209.8,187.8,193.5,193.5,193.9,35,1084,206026,,INE826C01016,07-Dec-20,,
522229,TANEJA AERO.,X ,Q,35,35.5,33.3,33.95,33.7,33.4,520,123567,4228012,,INE692C01020,07-Dec-20,,
522231,CONART ENG. ,X ,Q,26.25,28.4,26,28,28,25.55,36,2849,77247,,INE714D01012,07-Dec-20,,
522241,M.M.FORGINGS,B ,Q,434,446,434,438,438.4,436.1,135,758,335045,,INE227C01017,07-Dec-20,,
522249,MAYUR UNIQ. ,B ,Q,292,298,285.9,292.5,290.2,290.65,322,4388,1286008,,INE040D01038,07-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.05,37.65,36,37.25,37.65,36.25,9,543,19997,,INE627F01011,07-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,16.5,16.6,15.55,15.79,15.85,16.22,139,38230,606105,,INE535F01024,07-Dec-20,,
522263,JMC PROJECTS,B ,Q,73.25,74.9,69.9,71.25,71.25,75.1,1752,122036,8788342,,INE890A01024,07-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,24,25.2,24,25.2,25.2,25.2,2,30,721,,INE466D01019,07-Dec-20,,
522275,GET&D       ,A ,Q,110.4,112.7,108.75,111.35,110.95,105.6,705,26679,2957632,,INE200A01026,07-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,80,81.65,79,80.7,80.7,77.6,106,15717,1256077,,INE207E01023,07-Dec-20,,
522285,JAY NECO IND,B ,Q,4.77,4.77,4.77,4.77,4.77,4.55,34,73227,349292,,INE854B01010,07-Dec-20,,
522287,KALPA.POWER ,A ,Q,337.95,366,337.5,349.85,349.35,337.9,992,23504,8315814,,INE220B01022,07-Dec-20,,
522292,CHANDNI TE  ,X ,Q,55,55,52.55,53.75,54.4,54.35,65,9884,529194,,INE713D01055,07-Dec-20,,
522294,T & I GLOBAL,X ,Q,99,100.95,94.2,98.15,98.9,99.05,80,5958,582163,,INE811B01010,07-Dec-20,,
522295,CONTROL PRNT,B ,Q,226,234,223.65,230.4,230.5,225.25,245,3770,865757,,INE663B01015,07-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,103.75,103.75,103.75,103.75,103.75,98.85,3,84,8715,,INE142E01014,07-Dec-20,,
523007,ANSAL BUILD.,X ,Q,50,53.45,47.2,47.5,47.2,52.4,102,9810,467733,,INE030C01015,07-Dec-20,,
523011,WEIZMANN LTD,B ,Q,33.85,34.85,33.55,34.35,34,33,141,10418,354851,,INE080A01014,07-Dec-20,,
523019,B.N.RATHI SE,X ,Q,26,26.75,25.4,25.85,25.4,26.35,54,9085,238723,,INE710D01010,07-Dec-20,,
523021,RISHITECH   ,X ,Q,15.6,16.5,15.6,16.5,16.5,15.85,6,812,12990,,INE989D01010,07-Dec-20,,
523023,SINCLAIR HOT,X ,Q,48.65,50,48,49.9,50,47.9,337,66503,3281439,,INE985A01022,07-Dec-20,,
523025,SAFARI IND. ,B ,Q,531.5,637.25,531.5,619,619,531.05,743,6842,4177560,,INE429E01023,07-Dec-20,,
523100,COSMO FERR. ,X ,Q,10.05,10.05,10,10,10,10,8,620,6210,,INE124B01018,07-Dec-20,,
523116,SANCO TRANS ,X ,Q,183.75,183.75,175,175,175,175,3,52,9108,,INE391G01012,07-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,264.95,273,261.8,266.45,263.05,260.6,120,851,227036,,INE276C01014,07-Dec-20,,
523144,MEDI CAPS   ,X ,Q,22.7,23.45,21.7,23.35,23.35,22.75,12,891,20191,,INE442D01010,07-Dec-20,,
523151,OTCO INTERN.,X ,Q,10.5,10.92,9.88,9.88,9.88,10.4,329,117736,1229272,,INE910B01028,07-Dec-20,,
523160,MORGAN CRU  ,X ,Q,850.15,888,806.6,867.75,875,811.2,127,1445,1253886,,INE599F01020,07-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,28,29.7,28,29.25,29.1,28.3,132,18024,526121,,INE421A01028,07-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,66.9,73.5,65.75,71.5,71.05,66.25,1431,101351,7179439,,INE760A01029,07-Dec-20,,
523229,BHARAT SEATS,X ,Q,70.75,71,69.1,70.15,70.45,69.75,218,21519,1511680,,INE415D01024,07-Dec-20,,
523232,CONT.PETRO  ,XT,Q,18.3,18.75,17.3,18.75,18.75,17.9,59,4003,74196,,INE369D01023,07-Dec-20,,
523248,MACHINO PLAS,X ,Q,79,80.95,75.3,76.55,76.55,78.7,35,3091,242604,,INE082B01018,07-Dec-20,,
523260,PEARL POLYME,B ,Q,16.2,16.45,15.7,15.7,15.7,15.7,10,1350,21800,,INE844A01013,07-Dec-20,,
523261,VENKEY'S (I),A ,Q,1665.5,1715,1650,1673.65,1668.1,1670.95,683,4127,6946492,,INE398A01010,07-Dec-20,,
523269,ADVANI HOTEL,T ,Q,59,59.45,56,58.45,58.5,57,19,2037,119000,,INE199C01026,07-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,68,129870,39880,,INE395B01048,07-Dec-20,,
523283,SUPER HOUSE ,B ,Q,126.05,131.25,122.9,125.35,125.7,115.85,1600,50461,6413029,,INE712B01010,07-Dec-20,,
523301,TCPL PACK   ,B ,Q,381,393.55,370,380.8,380.9,377.55,147,1417,544328,,INE822C01015,07-Dec-20,,
523319,BALMER LAWRI,A ,Q,117,118.1,116.5,117,117,118.5,1310,75499,8837406,,INE164A01016,07-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1165,1165,1105.05,1135.9,1135.9,1117.4,173,3341,3775775,,INE177F01017,07-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1649,1649,1585,1598,1597.95,1597.65,26,134,215147,,INE668G01013,07-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,388.7,395.05,381,391.75,391.75,377.15,1725,24619,9575831,,INE499A01024,07-Dec-20,,
523369,DCM SHR.IND ,X ,Q,181,181.9,177.6,178.75,179,178.75,100,7010,1256195,,INE843D01019,07-Dec-20,,
523371,MAWANA SUGAR,B ,Q,33.5,36.15,30.9,36.15,36.15,30.15,818,166209,5895213,,INE636A01039,07-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.76,2.76,2.63,2.76,2.76,2.76,6,584,1610,,INE281E01010,07-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,89.8,92,85.35,86.65,86.5,89.8,17,601,53139,,INE843B01013,07-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1447.15,1474.8,1438.6,1441.75,1447.95,1441.65,450,1284,1869819,,INE310A01015,07-Dec-20,,
523391,NAHAR POLY  ,B ,Q,91,91,84,85.4,85.4,88,309,13260,1142190,,INE308A01027,07-Dec-20,,
523395,3M INDIA LTD,A ,Q,22410,22945,22410,22867.65,22869.25,22409.05,66,113,2578014,,INE470A01017,07-Dec-20,,
523398,JCHAC       ,A ,Q,2180,2246.55,2150.3,2226.9,2200,2192.4,435,2028,4487030,,INE782A01015,07-Dec-20,,
523405,JM FINANCIAL,A ,Q,84.75,86.8,84.75,86.15,86.15,84.75,1550,183303,15765573,,INE780C01023,07-Dec-20,,
523411,ADCINDIA    ,X ,Q,182,189.45,179.5,180.05,179.5,184.1,23,968,176895,,INE833A01016,07-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.32,1.3,1.32,1.32,1.3,4,495,648,,INE141D01018,07-Dec-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.18,2,100,305,,INE459D01014,07-Dec-20,,
523445,REL INDL INF,B ,Q,400,412,400,401.45,401.45,400.75,1641,36375,14751083,,INE046A01015,07-Dec-20,,
523449,SHARP INDIA ,X ,Q,19.35,21.25,19.35,21.1,21.1,19.35,17,3541,74277,,INE207B01011,07-Dec-20,,
523457,LINDEINDIA  ,A ,Q,892.3,915,892.3,906.95,910,898.9,582,4600,4169851,,INE473A01011,07-Dec-20,,
523465,IND.BANK HSG,B ,Q,23.3,23.3,21.55,22.2,22.15,21.2,122,16041,360802,,INE969D01012,07-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,17.65,19.4,16.65,17.35,17.3,17.65,70,10762,190248,,INE026D01011,07-Dec-20,,
523483,PACIFIC IND.,X ,Q,178,180,172,172.2,172.2,178,20,659,115145,,INE883C01025,07-Dec-20,,
523489,CMM HOSPITAL,X ,Q,9.6,9.6,8.85,8.85,8.85,9.15,4,1501,14258,,INE889F01017,07-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.74,3.74,3.74,3.74,3.74,3.6,11,4555,17035,,INE951C01012,07-Dec-20,,
523537,APM INDUS.  ,X ,Q,17.99,17.99,17,17.59,17.94,17.28,46,5020,87211,,INE170D01025,07-Dec-20,,
523539,PRECISION WR,B ,Q,170.5,170.5,163,164.2,164.55,164.7,268,5097,837018,,INE372C01029,07-Dec-20,,
523550,KRYPTON IND ,X ,Q,9.99,9.99,8.62,9.53,9.56,9.44,46,2347,21258,,INE951B01014,07-Dec-20,,
523558,NETWORK LTD.,XT,Q,5.61,5.61,5.61,5.61,5.61,5.5,2,5037,28257,,INE010C01025,07-Dec-20,,
523574,FEL         ,B ,Q,11.54,11.54,10.64,11.07,11.07,11.2,982,323544,3569081,,INE623B01027,07-Dec-20,,
523586,IND.TONERS  ,X ,Q,125.95,127.75,125.5,127.15,126.55,126.25,174,18391,2323472,,INE826B01018,07-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,19.15,19.15,19.1,19.1,19.1,20.1,8,1398,26741,,INE638D01021,07-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,64.65,74.2,64.65,71.3,71.3,64.5,5274,1036481,72734798,,INE109A01011,07-Dec-20,,
523606,SIKA INTER. ,X ,Q,243.55,246.2,240,241.95,245,243.15,42,2869,693591,,INE438E01016,07-Dec-20,,
523610,ITI LTD.    ,A ,Q,126.45,135.65,126.2,131.1,131.1,126.45,6077,385885,50653275,,INE248A01017,07-Dec-20,,
523618,DREDGING COR,B ,Q,282,292.6,281.8,285.55,285.55,281.2,430,7103,2039307,,INE506A01018,07-Dec-20,,
523620,PHARMASIA   ,XT,Q,24.2,24.65,23.5,23.55,23.55,23.5,19,958,23021,,INE486I01016,07-Dec-20,,
523628,PODDAR      ,B ,Q,184.6,189,180,180.6,180,184.5,249,4088,753621,,INE888B01018,07-Dec-20,,
523630,NATIONAL FER,B ,Q,37.05,37.95,37.05,37.5,37.5,36.95,841,202447,7602267,,INE870D01012,07-Dec-20,,
523638,IP RINGS LTD,XT,Q,63.6,69.5,63.6,67,67,66.4,38,2756,185890,,INE558A01019,07-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2369,2399,2332,2368.1,2368.1,2369.05,538,5348,12583107,,INE603J01030,07-Dec-20,,
523648,PLASTIBLEND ,B ,Q,253.35,256,248,251.95,256,257.5,207,1686,424311,,INE083C01022,07-Dec-20,,
523652,KKPLASTICK  ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,50,85,,INE465K01016,07-Dec-20,,
523660,WATERBASE   ,B ,Q,110,114,110,112.35,112.35,110.75,619,14429,1623567,,INE054C01015,07-Dec-20,,
523672,FLEX FOODS  ,X ,Q,70.95,72.95,68,70.5,70.5,68.2,237,18718,1316635,,INE954B01018,07-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,19,19.5,18.05,18.15,18.05,19,21,2755,51235,,INE798D01015,07-Dec-20,,
523694,APCOTEX IND ,B ,Q,174.45,175,172.4,173.1,173.1,173.35,332,9074,1578340,,INE116A01032,07-Dec-20,,
523696,FORTIS MLR  ,X ,Q,53,54,51.95,52.55,52.5,51.3,49,13946,733225,,INE842B01015,07-Dec-20,,
523704,MASTEK LTD  ,B ,Q,999,1034.4,989.6,1011.6,1011.6,981,2832,22708,22999960,,INE759A01021,07-Dec-20,,
523708,EIMCO ELECON,B ,Q,339,348.5,337.05,339.8,338,344.4,192,1381,472766,,INE158B01016,07-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,178.35,178.35,167,176.95,177,169.9,48,2507,438369,,INE318C01014,07-Dec-20,,
523712,JMG CORP LTD,P ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1500,1440,,INE745F01011,07-Dec-20,,
523716,ASHIANA HOU ,B ,Q,112,115.7,105.95,107.65,107.7,98.65,2280,71564,7961284,,INE365D01021,07-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,7,2703,1811,,INE119B01018,07-Dec-20,,
523732,ECO BOARD IN,XT,Q,4.1,4.51,4.1,4.51,4.51,4.3,21,26332,117997,,INE866A01016,07-Dec-20,,
523736,DVL         ,B ,Q,70.95,71.95,67.15,68.05,68.05,68.9,284,4028,281242,,INE477B01010,07-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.1,2.1,1.9,1.93,1.93,2,26,9343,18679,,INE502D01011,07-Dec-20,,
523754,MAHEPC      ,B ,Q,152.45,157.15,151.25,154.5,154.5,151.25,827,20871,3224244,,INE215D01010,07-Dec-20,,
523756,SREIINFRA   ,B ,Q,7.2,7.65,7.09,7.57,7.57,7.12,903,772214,5655144,,INE872A01014,07-Dec-20,,
523782,MITSHI      ,X ,Q,24.2,24.75,24.2,24.7,24.7,24.2,107,55581,1370091,,INE844D01017,07-Dec-20,,
523792,MAZDA LTD   ,B ,Q,542,574.2,536,570.1,572.05,536.55,470,2802,1581225,,INE885E01034,07-Dec-20,,
523796,VICEROY HOTE,T ,Q,2.67,2.7,2.51,2.7,2.7,2.58,31,13868,36992,,INE048C01017,07-Dec-20,,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,6,27,,INE959D01013,07-Dec-20,,
523828,MENON BEAR. ,T ,Q,48.5,50.7,48.5,50.05,50.35,49.5,48,7151,355833,,INE071D01033,07-Dec-20,,
523832,MUKAT PIPES ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,4,4126,4002,,INE862C01029,07-Dec-20,,
523838,SIMPLX INFRA,B ,Q,38.4,40,38.35,38.35,38.35,40.35,550,61058,2353817,,INE059B01024,07-Dec-20,,
523840,INN.TECH.PAC,X ,Q,15.7,18,15.7,17.15,17.5,17,15,1677,28884,,INE965C01038,07-Dec-20,,
