SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522261,DOLPHIN OFF.,B ,Q,41.7,41.75,40.8,41.3,40.8,41.4,61,4738,195863,,INE920A01011,10-May-19,,
522263,JMC PROJECTS,B ,Q,114.7,119.4,112,115.2,115,113.95,385,58818,6760035,,INE890A01024,10-May-19,,
522267,VEEJAY LAKSH,X ,Q,40.85,41,40.85,41,41,40.85,3,257,10503,,INE466D01019,10-May-19,,
522275,GET&D       ,A ,Q,232,232,226.3,227.15,226.3,228.95,54,457,104489,,INE200A01026,10-May-19,,
522281,RAM RAT.WIRE,X ,Q,97.5,97.5,89.5,91.45,92.5,94.05,44,1735,158088,,INE207E01023,10-May-19,,
522285,JAY NECO IND,T ,Q,5.5,5.67,5.48,5.48,5.48,5.59,6,6450,35559,,INE854B01010,10-May-19,,
522287,KALPA.POWER ,A ,Q,468.5,474.6,456.25,459.3,459.3,459.6,468,8660,4026625,,INE220B01022,10-May-19,,
523007,ANSAL BUILD.,X ,Q,42.9,42.9,37,38.3,38,40.6,32,2523,95564,,INE030C01015,10-May-19,,
523011,WEIZMANN LTD,B ,Q,36.95,36.95,36.95,36.95,36.95,36.95,4,1828,67544,,INE080A01014,10-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,20.95,20.95,20.95,20.95,19.6,1,100,2095,,INE710D01010,10-May-19,,
523023,SINCLAIR HOT,X ,Q,320,326.45,317.5,320.2,320.2,325.75,16,172,55288,,INE985A01014,10-May-19,,
523025,SAFARI IND. ,B ,Q,675.5,700,675.5,699.1,698.95,677.2,303,2583,1774309,,INE429E01023,10-May-19,,
523100,COSMO FERR. ,X ,Q,14.8,15,14.8,14.95,15,15.35,2,1000,14929,,INE124B01018,10-May-19,,
523116,SANCO TRANS ,X ,Q,190.45,190.45,190.45,190.45,190.45,200.45,2,100,19045,,INE391G01012,10-May-19,,
523127,EIH ASSO.HOT,B ,Q,359.95,359.95,341,343.25,341,344.5,8,66,23323,,INE276C01014,10-May-19,,
523144,MEDI CAPS   ,X ,Q,14.25,14.59,14.1,14.1,14.1,14.77,11,1782,25308,,INE442D01010,10-May-19,,
523160,MORGAN CRU  ,X ,Q,1415,1465,1415,1451.05,1450,1399,28,220,317480,,INE599F01012,10-May-19,,
523204,ABAN OFFSHO ,T ,Q,49.7,50.5,49.1,49.85,50.35,49.6,64,3210,159925,,INE421A01028,10-May-19,,
523207,KOKUYOCMLN  ,B ,Q,86.8,87.6,85.15,85.6,85.55,84.8,30,539,46540,,INE760A01029,10-May-19,,
523229,BHARAT SEATS,X ,Q,75.75,77.95,75,76.1,75.25,77.3,87,4292,327847,,INE415D01024,10-May-19,,
523232,CONT.PETRO  ,XT,Q,31.5,31.5,31.5,31.5,31.5,33.15,1,4,126,,INE369D01015,10-May-19,,
523248,MACHINO PLAS,X ,Q,116.5,127,116,118.9,127,120,8,424,50410,,INE082B01018,10-May-19,,
523260,PEARL POLYME,T ,Q,11,11,11,11,11,11.01,1,200,2200,,INE844A01013,10-May-19,,
523261,VENKEY'S (I),A ,Q,1945,1964.2,1807,1822.15,1809,1933.55,3304,26814,49570329,,INE398A01010,10-May-19,,
523269,ADVANI HOTEL,B ,Q,60.45,66.3,60.45,66.3,66.3,58.3,8,93,5919,,INE199C01026,10-May-19,,
523277,G.V.FILMS   ,X ,Q,0.46,0.47,0.44,0.45,0.45,0.46,35,34686,15708,,INE395B01048,10-May-19,,
523283,SUPER HOUSE ,B ,Q,106,106.8,105,106,106,105.95,13,706,74861,,INE712B01010,10-May-19,,
523289,RAMA VISION ,X ,Q,5.12,5.12,5.12,5.12,5.12,5.38,3,900,4608,,INE763B01013,10-May-19,,
523301,TCPL PACK   ,B ,Q,356.1,369.75,350.3,362.7,362.7,356,32,1019,363237,,INE822C01015,10-May-19,,
523315,PURITY FLEX ,P ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,300,558,,INE898O01010,10-May-19,,
523319,BALMER LAWRI,B ,Q,168,171,167.05,167.6,167.1,168.2,93,4027,678864,,INE164A01016,10-May-19,,
523323,KOVAI MEDI. ,X ,Q,752,780,735,739.75,736.05,751.5,28,113,84370,,INE177F01017,10-May-19,,
523367,DCMSHRIRAM  ,A ,Q,497.95,513.6,497.95,507.4,507.4,492.65,2056,39574,20102126,,INE499A01024,10-May-19,,
523369,DCM SHR.IND ,X ,Q,185.5,188,181.25,183.3,182.5,182.9,190,3718,684759,,INE843D01019,10-May-19,,
523371,MAWANA SUGAR,B ,Q,50.45,54.65,45.3,45.65,45.9,46.3,56,3440,158202,,INE636A01039,10-May-19,,
523373,MINI DIAMOND,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,360,1368,,INE281E01010,10-May-19,,
523384,MAH.RAS.APEX,T ,Q,101.6,101.6,92.5,95.6,99,96.8,11,181,17305,,INE843B01013,10-May-19,,
523385,NILKAMAL L  ,A ,Q,1258.4,1305.85,1255.35,1267.45,1261,1247.7,224,1844,2355956,,INE310A01015,10-May-19,,
523391,NAHAR POLY  ,B ,Q,35.95,35.95,35,35,35,32,2,2,70,,INE308A01027,10-May-19,,
523395,3M INDIA LTD,A ,Q,23200,23200,22655.1,22931.75,22931.75,22796.3,41,70,1605244,,INE470A01017,10-May-19,,
523398,JCHAC       ,B ,Q,1736,1795.05,1736,1770,1770,1775.65,23,20089,35558301,,INE782A01015,10-May-19,,
523405,JM FINANCIAL,A ,Q,82,82.5,79.1,80.75,80.05,81.85,384,20480,1661287,XD,INE780C01023,10-May-19,,
523411,ADCINDIA    ,X ,Q,237,237,229,230.5,233.8,233.05,24,1500,346231,,INE833A01016,10-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,100,137,,INE141D01018,10-May-19,,
523445,REL INDL INF,B ,Q,300,304.5,298.05,299.85,299.85,298.4,1018,28767,8677944,,INE046A01015,10-May-19,,
523449,SHARP INDIA ,XT,Q,29.6,29.6,29.6,29.6,29.6,29.6,4,72,2131,,INE207B01011,10-May-19,,
523457,LINDEINDIA  ,A ,Q,514,519.8,504.5,517.1,518,506.2,378,9786,5019938,,INE473A01011,10-May-19,,
523465,IND.BANK HSG,B ,Q,31.05,33.3,31,32.2,32.1,34.45,16,1388,44719,,INE969D01012,10-May-19,,
523467,JAIMATA GLAS,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,9,6751,2216,,INE250C01027,10-May-19,,
523519,UNI OFF AUTO,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,45,74,,INE951C01012,10-May-19,,
523523,RAINBOW PAP.,T ,Q,1.22,1.22,1.21,1.21,1.21,1.18,3,599,724,,INE028D01025,10-May-19,,
523537,APM INDUS.  ,X ,Q,38.6,38.6,35.15,37.9,37.9,38,7,31,1177,,INE170D01025,10-May-19,,
523539,PRECISION WR,B ,Q,194.95,194.95,191,193.4,193.5,190.25,8,263,50649,,INE372C01029,10-May-19,,
523550,KRYPTON IND ,X ,Q,16,16,15.3,16,16,16.2,32,8439,134087,,INE951B01014,10-May-19,,
523558,NETWORK LTD.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,30,47,,INE010C01025,10-May-19,,
523566,MARTIN BURN ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.1,1,25,881,,INE199D01016,10-May-19,,
523574,FEL         ,B ,Q,34,34,32,32.55,32.6,33.85,59,5055,168406,,INE623B01027,10-May-19,,
523586,IND.TONERS  ,X ,Q,138,138,129.25,129.5,130,130.25,24,1836,238885,,INE826B01018,10-May-19,,
523598,SHIPP.CORPN ,A ,Q,32.35,32.8,32.25,32.45,32.5,32.55,154,51265,1672171,,INE109A01011,10-May-19,,
523606,SIKA INTER. ,X ,Q,158,158,155,155,155,155,2,19,2975,,INE438E01016,10-May-19,,
523610,ITI LTD.    ,A ,Q,86,86.6,85,85.4,85.4,85.85,230,16996,1454926,,INE248A01017,10-May-19,,
523618,DREDGING COR,B ,Q,344.4,348.85,340.1,342.7,340.1,342.1,702,17195,5913638,,INE506A01018,10-May-19,,
523628,PODDAR      ,T ,Q,476,476,474.3,474.3,474.3,499,5,7,3325,,INE888B01018,10-May-19,,
523630,NATIONAL FER,B ,Q,36.2,36.2,35.85,36.05,36.05,36.45,163,46681,1683841,,INE870D01012,10-May-19,,
523638,IP RINGS LTD,X ,Q,92,92,90.9,91.5,92,91.7,9,351,32194,,INE558A01019,10-May-19,,
523642,PI INDUS.LTD,A ,Q,1029.75,1033.8,1022.3,1028.75,1024.5,1017.5,186,1119,1151869,,INE603J01030,10-May-19,,
523648,PLASTIBLEND ,B ,Q,185.1,186,180,182.8,180,192,17,658,120841,,INE083C01022,10-May-19,,
523650,REDEX PROTEC,XT,Q,9.17,9.17,9.17,9.17,9.17,9.65,5,2458,22539,,INE823D01011,10-May-19,,
523660,WATERBASE   ,X ,Q,136.7,152,135,142.75,142.75,135.45,1772,126848,18235302,,INE054C01015,10-May-19,,
523672,FLEX FOODS  ,X ,Q,55.1,56.9,55.1,55.4,55.4,55.1,22,1034,57284,,INE954B01018,10-May-19,,
523694,APCOTEX IND ,B ,Q,501,508.05,501,504,504,505.4,15,209,105568,,INE116A01024,10-May-19,,
523696,FORTIS MLR  ,X ,Q,55.5,55.5,55.5,55.5,55.5,55.55,1,100,5550,,INE842B01015,10-May-19,,
523704,MASTEK LTD  ,B ,Q,462.25,462.55,455.5,458.45,457,462.1,123,1553,711691,,INE759A01021,10-May-19,,
523708,EIMCO ELECON,B ,Q,385,389,380,380.4,380,382,11,89,34093,,INE158B01016,10-May-19,,
523710,SAYAJI HOTEL,XT,Q,253.7,253.7,236.1,249.5,249.5,248.5,26,713,172736,,INE318C01014,10-May-19,,
523716,ASHIANA HOU ,B ,Q,117,117.8,109.05,110,109.25,111.35,97,2986,330408,,INE365D01021,10-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,1650,660,,INE119B01018,10-May-19,,
523736,DVL         ,B ,Q,88.95,91.6,87.8,89.6,90.7,87.45,125,4352,391984,,INE477B01010,10-May-19,,
523754,MAHEPC      ,X ,Q,113,114.35,108.8,109.9,109.9,112.65,106,5877,653725,,INE215D01010,10-May-19,,
523756,SREIINFRA   ,A ,Q,23.5,24.05,23.3,23.75,23.75,23.5,1012,53475,1275159,,INE872A01014,10-May-19,,
523768,GUJ.BOROSIL ,X ,Q,89.45,90.7,87.95,88.65,88.85,90.05,123,8119,719528,,INE059C01022,10-May-19,,
523782,MITSHI      ,X ,Q,44.25,44.35,40.85,42.7,42.7,42.95,17,6540,283126,,INE844D01017,10-May-19,,
523792,MAZDA LTD   ,B ,Q,380.6,384,380.5,384,384,378.15,14,460,175380,,INE885E01034,10-May-19,,
523796,VICEROY HOTE,T ,Q,3.05,3.1,2.9,3.05,3.05,3.05,30,14589,44038,,INE048C01017,10-May-19,,
523828,MENON BEAR. ,B ,Q,76.2,76.5,76.2,76.5,76.5,78.55,6,135,10298,,INE071D01033,10-May-19,,
523838,SIMPLX INFRA,B ,Q,149.2,153.95,149,150.75,151,151.65,31,2415,365512,,INE059B01024,10-May-19,,
523840,INN.TECH.PAC,X ,Q,24.9,25.05,24.05,24.3,24.3,25.05,32,12300,302767,,INE965C01038,10-May-19,,
523842,SUPER TANNER,X ,Q,3,3,3,3,3,3,5,1704,5112,,INE460D01038,10-May-19,,
523844,INVICTA MED ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1000,4300,,INE537B01011,10-May-19,,
523850,AXTEL INDUS.,X ,Q,125,126.85,123.35,126.7,126.7,123.1,13,1184,147216,,INE767C01012,10-May-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE191C01015,10-May-19,,
524000,MAGMA FIN   ,A ,Q,127.35,127.95,124.55,127.45,127.95,128.15,56,1674,212167,,INE511C01022,10-May-19,,
524013,HIND.FLUROCA,T ,Q,12.63,12.63,11.6,12.36,12.63,12.03,12,305,3847,,INE806J01013,10-May-19,,
524019,KINGFA      ,B ,Q,628.4,628.4,603,603.5,603,601.3,4,38,22958,,INE473D01015,10-May-19,,
524037,RAMA PHOSPH ,X ,Q,76,76,74,74,74,75,2,6,454,,INE809A01024,10-May-19,,
524038,VENLON ENTR ,XT,Q,3.15,3.26,3.15,3.26,3.26,3.11,3,101,318,,INE204D01022,10-May-19,,
524051,POLYPLEX    ,B ,Q,490.95,508,490,501.65,501.65,488.4,178,3707,1852482,,INE633B01018,10-May-19,,
524075,ALBERT DAVID,B ,Q,394,394,394,394,394,399.1,1,7,2758,,INE155C01010,10-May-19,,
524080,HAR.LEATHER ,XT,Q,23.9,23.9,23.9,23.9,23.9,25,1,100,2390,,INE681F01018,10-May-19,,
524084,MONSANTO (I),A ,Q,2524,2574,2521.15,2540,2538.85,2504.2,56,127,323055,,INE274B01011,10-May-19,,
524091,ACRYCIL LTD.,X ,Q,99.15,103.65,99.15,101.7,102.6,100.65,97,11878,1199861,,INE482D01024,10-May-19,,
524109,KABRA EXTR  ,B ,Q,72.1,72.75,70,70.7,70.7,71.8,80,3233,230326,,INE900B01029,10-May-19,,
524129,VINYL CHEM  ,B ,Q,73,74.2,72.5,72.7,72.65,73,44,4071,297289,,INE250B01029,10-May-19,,
524164,IOL CHEM PH ,B ,Q,185.85,186.1,180.55,181.7,180.55,183.3,670,29533,5437325,,INE485C01011,10-May-19,,
524174,KESAR PETRO ,X ,Q,8.46,8.5,8.12,8.16,8.12,8.2,121,28427,233737,,INE133C01033,10-May-19,,
524200,VINATI ORG. ,A ,Q,1788,1836,1771,1781,1790,1788.9,247,1803,3243060,,INE410B01029,10-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.7,29.7,28.6,28.75,28.75,30.1,17,2231,64337,,INE058I01013,10-May-19,,
524208,AARTI INDUST,A ,Q,1586.9,1590,1564.4,1583.4,1582,1588.05,389,1498,2371020,,INE769A01020,10-May-19,,
524212,WANBURY LTD ,T ,Q,20.5,20.5,20.05,20.05,20.05,21.1,5,2700,55045,,INE107F01022,10-May-19,,
524226,GUJ AMB EXP ,B ,Q,183,191.75,183,190.15,190,181.4,406,14590,2719139,,INE036B01022,10-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.25,56.75,55.7,55.85,55.85,56.45,744,95152,5340219,,INE027A01015,10-May-19,,
524280,KOPRAN LTD. ,B ,Q,40.45,40.45,38.5,38.65,38.65,39.05,143,11152,435364,,INE082A01010,10-May-19,,
524288,AIMCO PESTI.,X ,Q,139.65,140,139,139.05,139,137.05,18,738,102714,,INE008B01013,10-May-19,,
524314,GUJ.TERC LAB,XT,Q,8.4,9.14,8.4,8.5,8.5,8.76,4,248,2090,,INE499G01013,10-May-19,,
524324,SEYAIND     ,B ,Q,469,469,455,458.65,460,455.3,71,5960,2759951,,INE573R01012,10-May-19,,
524330,JAYANT AGRO ,B ,Q,208,208,200,201.4,200,203.9,85,2020,410594,,INE785A01026,10-May-19,,
524332,BCLIL       ,X ,Q,89.4,91.1,89.15,90.6,91.1,88.7,57,11416,1030179,,INE412G01016,10-May-19,,
524336,SH.HARI CHEM,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,300,9405,,INE065E01017,10-May-19,,
524342,INDOBORAXC  ,X ,Q,393.95,393.95,372.05,375.1,375.1,377.2,25,716,268519,,INE803D01013,10-May-19,,
524348,AARTI DRUGS ,B ,Q,611,617.6,611,614.85,615,615.5,37,640,393327,,INE767A01016,10-May-19,,
524370,BODAL CHEM  ,B ,Q,114.6,114.7,112.5,113.6,112.5,114.45,67,4030,459026,,INE338D01028,10-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.2,4.49,4.17,4.24,4.3,4.38,46,23786,101016,,INE191A01019,10-May-19,,
524394,VIMTA LABS  ,B ,Q,178.9,183.5,178.9,182.6,183.1,178.15,23,878,158914,,INE579C01029,10-May-19,,
524404,MARKSANS    ,B ,Q,22.95,23.1,22.75,22.9,22.9,22.75,136,35910,823835,,INE750C01026,10-May-19,,
524412,AAREY DRUGS ,X ,Q,23.9,24.5,23.4,23.5,23.5,23.8,15,694,16545,,INE198H01019,10-May-19,,
524440,CAMEX LTD   ,X ,Q,28.85,30,28.1,29,29,28.9,24,3206,92601,,INE198C01010,10-May-19,,
524444,KAVITIND    ,X ,Q,45.2,52,40.55,48.85,50,44.7,211,98830,4476434,,INE313M01014,10-May-19,,
524470,SYNCOM FORM.,X ,Q,0.98,1.03,0.96,0.99,0.99,0.97,247,694752,679666,,INE312C01025,10-May-19,,
524480,RIDHI SIDHI ,XT,Q,263,276,250,260,260,263,11,112,29417,,INE249D01019,10-May-19,,
524494,IPCA LAB LTD,A ,Q,972.75,982.3,961.15,971.85,971.85,969.95,470,6119,5925725,,INE571A01020,10-May-19,,
524500,KILITCH DRUG,B ,Q,178,180.15,174,175.7,175.7,176.3,93,1823,323675,,INE729D01010,10-May-19,,
524506,CORAL LAB.  ,X ,Q,324.75,325,316.1,319.95,320,324.75,13,487,156187,,INE683E01017,10-May-19,,
524520,KMC SHIL    ,X ,Q,12.9,13,12.43,12.75,12.75,12.68,29,4853,62393,,INE879K01018,10-May-19,,
524534,BHASKAR AGRO,XT,Q,19.55,19.55,19.5,19.5,19.5,20,2,1081,21104,,INE972C01018,10-May-19,,
524542,SUKJIT STRCH,X ,Q,222.3,225,221,225,225,222.35,63,1987,443465,,INE450E01011,10-May-19,,
524558,NEULAND LAB.,B ,Q,669.2,691,669.2,677.3,675.4,669,159,1714,1163143,,INE794A01010,10-May-19,,
524570,PODDAR PIGM.,B ,Q,155.05,155.05,155.05,155.05,155.05,160.05,1,25,3876,,INE371C01013,10-May-19,,
524576,VIVID IND   ,X ,Q,38.5,38.65,37.5,38.65,38.65,38.3,16,281,10773,,INE737C01023,10-May-19,,
524582,TIRUPATI STA,XT,Q,31.6,31.6,31.6,31.6,31.6,30.1,11,999,31568,,INE314D01011,10-May-19,,
524594,ASHOK-ALCO  ,X ,Q,49.95,50,48.1,49.95,50,49.9,12,247,12339,,INE994D01010,10-May-19,,
524598,AKSHARCHEM I,B ,Q,297,297,297,297,297,295.6,1,1,297,,INE542B01011,10-May-19,,
524622,ISTRNETWK   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.19,1,10,22,,INE532B01020,10-May-19,,
524634,ALU FLUORIDE,X ,Q,115.95,115.95,108.5,111.2,111.2,109.1,52,5121,562900,,INE058F01019,10-May-19,,
524640,ARCHITORG   ,X ,Q,11.97,11.97,11.74,11.74,11.74,11.97,4,1070,12692,,INE078I01011,10-May-19,,
524648,INDO AMINES ,X ,Q,89.95,89.95,82,82.25,82,83.8,28,1587,131308,,INE760F01010,10-May-19,,
524652,IND.SWIFT LT,T ,Q,5.16,5.16,5.16,5.16,5.16,5.16,4,153,789,,INE788B01028,10-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8.18,8.18,7.8,7.83,7.8,7.89,38,5846,46171,,INE994B01014,10-May-19,,
524667,SOTL        ,B ,Q,1065.05,1123.5,1051.05,1057.5,1056,1099.9,23,129,137636,,INE035D01012,10-May-19,,
524669,HESTER BISC ,B ,Q,1553.05,1579.85,1553,1578.7,1575,1575.8,16,125,196965,,INE782E01017,10-May-19,,
524675,KABSONS INDU,XT,Q,2.75,2.88,2.63,2.88,2.88,2.75,11,2964,8079,,INE645C01010,10-May-19,,
524687,BASANT AGRO ,X ,Q,3.7,3.79,3.5,3.68,3.6,3.57,34,69650,253386,,INE473E01021,10-May-19,,
524689,PARENT.DRUGS,B ,Q,6.65,7.26,6.32,7,7,6.6,17,6264,41917,,INE904D01019,10-May-19,,
524699,KILBURN CHEM,XT,Q,48.5,48.6,48.45,48.6,48.6,46.3,16,2467,119851,,INE655C01027,10-May-19,,
524703,SANDU PHARMA,X ,Q,20.2,21,20.2,20.3,20.3,21.5,3,61,1272,,INE751D01014,10-May-19,,
524709,NACLIND     ,B ,Q,26.8,27.45,26.8,27.45,27.45,26.9,2,350,9412,,INE295D01020,10-May-19,,
524711,VISTA PHARMA,XT,Q,17.35,17.35,16.1,16.7,16.8,16.8,17,4065,66479,,INE427C01021,10-May-19,,
524715,SUN PHARMA. ,A ,Q,437.45,442.1,434.7,438,438,438.25,2105,142383,62422907,,INE044A01036,10-May-19,,
524717,TITAN BIOTEC,X ,Q,41.2,41.2,41.2,41.2,41.2,43,1,100,4120,,INE150C01011,10-May-19,,
524727,SDL         ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.95,1,5,130,,INE004E01016,10-May-19,,
524731,JENBURKT PH.,X ,Q,484.75,484.75,479,482.15,484.75,475.9,17,996,480261,,INE354A01013,10-May-19,,
524735,HIKAL LTD.  ,B ,Q,175.5,176.9,169,174.7,174.7,169.1,614,30122,5244148,,INE475B01022,10-May-19,,
524742,CAPLIN POINT,B ,Q,331.2,342.1,331.2,337.1,336,337,81,631,211997,,INE475E01026,10-May-19,,
524743,FISCHER     ,XT,Q,94.15,94.15,94.15,94.15,94.15,96.05,2,490,46133,,INE771F01025,10-May-19,,
524748,LINK PHARMA ,X ,Q,21.45,21.45,21.35,21.35,21.35,19.5,2,60,1284,,INE302F01011,10-May-19,,
524758,WINTAC LTD  ,X ,Q,180.1,204.95,180.1,204.9,204.9,200,10,184,35416,,INE812C01016,10-May-19,,
524764,NUTRA       ,X ,Q,15.85,15.85,14.7,15.1,15.3,15.1,40,164181,2478738,,INE230G01020,10-May-19,,
524768,EMMESSAR BIO,X ,Q,16,16,15.25,15.9,15.9,15.9,6,157,2460,,INE634B01016,10-May-19,,
524774,NGL FINE CHM,X ,Q,443,443,443,443,443,437.95,3,73,32339,,INE887E01022,10-May-19,,
524790,EVEREST ORG.,X ,Q,197,207.25,197,205.3,207.1,203.7,32,1814,372423,,INE334C01029,10-May-19,,
524804,AUROB.PHARMA,A ,Q,758.9,762.4,745,749.25,745.9,755.6,1138,61741,46481987,,INE406A01037,10-May-19,,
524808,PHYTOCHEM I.,X ,Q,22,23,21.75,22,22,21.6,7,405,9055,,INE037C01010,10-May-19,,
524816,NATCO PHARM ,A ,Q,545,547.7,535,541.4,535.3,544.95,297,7036,3811308,,INE987B01026,10-May-19,,
524818,DYNAMIC IND.,X ,Q,73.9,75.9,71.2,75.9,75.9,73.5,22,294,21355,,INE457C01010,10-May-19,,
524820,PANAMA PETRO,B ,Q,126.9,126.9,122.3,123.95,124,124.2,29,2169,268532,,INE305C01029,10-May-19,,
524824,BAL PHARMA  ,B ,Q,64.9,66,63.5,63.85,63.5,66,21,2190,141687,,INE083D01012,10-May-19,,
524828,BDH INDUS.  ,XT,Q,73.5,73.5,73.45,73.5,73.5,73.55,6,600,44097,,INE278D01018,10-May-19,,
526001,JAUS POLYMER,X ,Q,14.5,14.5,14.5,14.5,14.5,14.65,3,150,2175,,INE593O01017,10-May-19,,
526025,GLOBUS CON  ,X ,Q,9.18,9.18,9.18,9.18,9.18,8.76,1,100,918,,INE064L01015,10-May-19,,
526027,CUBEX TUBING,B ,Q,13,13,12.24,12.5,12.5,13.25,11,1981,24623,,INE144D01012,10-May-19,,
526043,POLYMECH.MCH,X ,Q,33.05,38.4,32.55,35.6,35.6,34.4,12,1020,34644,,INE809B01014,10-May-19,,
526073,GALAXY BEAR.,XT,Q,159,159,145.05,158,158,152.2,12,1292,191779,,INE020S01012,10-May-19,,
526093,SATVAH.ISPAT,B ,Q,6.37,6.37,6.37,6.37,6.37,6.68,2,1000,6370,,INE176C01016,10-May-19,,
526117,SHERVANI IND,X ,Q,698.7,698.7,640,656.8,675,651.9,89,268,175219,,INE011D01013,10-May-19,,
526133,SUPERTEX IND,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,3,1120,3124,,INE881B01054,10-May-19,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.01,4.24,4.33,4.2,49,36956,154129,,INE773D01018,10-May-19,,
526143,MPL         ,XT,Q,6.78,6.78,6.21,6.78,6.78,6.46,19,10702,71983,,INE343A01016,10-May-19,,
526169,MULTIBASE I ,X ,Q,390.1,395,386.15,394.1,386.2,392,16,207,81026,,INE678F01014,10-May-19,,
526173,ANDREW YULE ,B ,Q,17,17.3,16.75,16.95,17,17,93,26386,448085,,INE449C01025,10-May-19,,
526179,LUDOLOW JUTE,X ,Q,57.75,59,57.6,58.5,58,58.6,36,1483,86289,,INE983C01015,10-May-19,,
526195,NEOGEM INDIA,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,4,5000,17050,,INE552E01014,10-May-19,,
526217,HITECHCORP  ,B ,Q,93,93,93,93,93,98.4,1,18,1674,,INE120D01012,10-May-19,,
526225,BLOOM DEKOR ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.67,1,54,774,,INE253C01013,10-May-19,,
526227,FILATEX INDI,B ,Q,39.05,40.5,38.85,40.1,40,38.9,272,33889,1341480,,INE816B01027,10-May-19,,
526231,STD.SURFACT.,XT,Q,16.9,16.9,16.75,16.75,16.75,17.25,2,2,33,,INE307D01015,10-May-19,,
526235,MERCATOR    ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.26,88,104364,323528,,INE934B01028,10-May-19,,
526241,AMRAPALI IND,X ,Q,4.4,4.6,4.4,4.49,4.49,4.39,8,1072,4791,,INE762C01021,10-May-19,,
526247,PREMIER EXPL,B ,Q,220,220,213,216,216,219.45,8,225,48544,,INE863B01011,10-May-19,,
526263,MOLD-TEK TEC,B ,Q,59,59,53,54.85,53.5,58.4,213,10174,558767,,INE835B01035,10-May-19,,
526299,MPHASIS LTD ,A ,Q,943.1,951.8,938.25,950.5,950.5,943.2,467,5869,5572995,,INE356A01018,10-May-19,,
526301,MEDINOVA DIA,XT,Q,14.4,15.85,14.4,15.7,15.7,15.1,14,510,7683,,INE047C01019,10-May-19,,
526355,DURO PACK   ,XT,Q,14.8,15.5,14.8,15.5,15.5,15.5,6,710,10515,,INE138B01018,10-May-19,,
526365,SWARNASA    ,XT,Q,8.3,8.65,8.3,8.65,8.65,8.24,2,70,588,,INE967A01012,10-May-19,,
526367,GANESH HSG. ,B ,Q,55.6,55.6,53.15,54.3,54.5,54.95,144,13980,764110,,INE460C01014,10-May-19,,
526371,NMDC LTD    ,A ,Q,95.6,95.9,93.05,93.8,93.8,94.8,1689,172351,16231367,,INE584A01023,10-May-19,,
526373,CINDRELLA HT,X ,Q,22,22,20.05,20.05,20.05,21.1,10,610,13205,,INE908C01012,10-May-19,,
526381,PAT INT LOG ,B ,Q,39.9,41.85,39.9,40.9,41.15,39.5,74,3964,161791,,INE529D01014,10-May-19,,
526397,ALPHAGEO (I),B ,Q,411.05,417.8,409.3,415.5,415,412.4,45,183,76069,,INE137C01018,10-May-19,,
526407,RIT PRO IND ,X ,Q,14.8,15.11,12.9,14.31,15,13.74,83,56720,795538,,INE299D01014,10-May-19,,
526409,KKALPANAIND ,X ,Q,20.85,20.85,19.75,20.35,20.65,19.65,11,580,11953,,INE301C01028,10-May-19,,
526415,OK PLAY (I) ,XT,Q,40,40,37.75,39.8,39.85,39.5,41,6528,250588,,INE870B01016,10-May-19,,
526423,KRITI INDUS.,X ,Q,23.95,24.5,23,24,24.5,23.6,46,5077,121046,,INE479D01038,10-May-19,,
526433,ASM TECHNOLO,X ,Q,104.05,104.05,103,103.15,103,104.2,5,131,13556,,INE867C01010,10-May-19,,
526441,VISIONCINE  ,XT,Q,1.18,1.26,1.14,1.16,1.18,1.2,41,92112,106041,,INE515B01025,10-May-19,,
526479,SKY INDUST. ,X ,Q,35.95,35.95,34.85,34.95,35,33.6,3,105,3676,,INE765B01018,10-May-19,,
