SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524628,PARKER AGRO.,X ,Q,9.06,9.53,9.06,9.06,9.06,9.53,9,5614,50863,,INE750B01010,23-Nov-22,,
524632,SHUKRAPHAR  ,X ,Q,165.7,165.7,150.9,150.95,150.95,158.8,20,294,44753,,INE551C01028,23-Nov-22,,
524634,ALU FLUORIDE,X ,Q,309,309,300,301.35,301.35,305.65,160,6569,1989266,,INE058F01019,23-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,25.25,25.5,25.05,25.15,25.15,25.2,8,874,22032,,INE102E01018,23-Nov-22,,
524640,ARCHITORG   ,X ,Q,72.15,74.5,72,72.15,72.95,73.35,175,16537,1198271,,INE078I01011,23-Nov-22,,
524642,SIKOZY REAL ,X ,Q,0.98,1,0.98,1,1,1.01,18,7340,7195,,INE528E01022,23-Nov-22,,
524648,INDO AMINES ,B ,Q,108.9,114.7,108,111.25,110.6,108.9,670,18568,2061657,,INE760F01028,23-Nov-22,,
524652,IND.SWIFT LT,B ,Q,9.09,9.29,8.9,9.17,9.17,9.04,15,6195,56134,,INE788B01028,23-Nov-22,,
524654,NATURAL CAPS,X ,Q,549.8,549.8,535.05,537.9,537.95,539.15,149,5338,2889510,,INE936B01015,23-Nov-22,,
524661,WELCURE DRUG,X ,Q,6.22,6.22,6.22,6.22,6.22,6.54,324,104341,649001,,INE331C01017,23-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,23.1,23.25,22.5,22.7,22.7,23,256,32273,733344,,INE994B01014,23-Nov-22,,
524667,SOTL        ,B ,Q,296.25,297.65,291.75,292.55,292.15,295.6,519,5010,1470864,,INE035D01020,23-Nov-22,,
524669,HESTER BISC ,A ,Q,1871,1942,1871,1940.5,1942,1889.6,16,29,55533,,INE782E01017,23-Nov-22,,
524675,KABSONS INDU,XT,Q,12.25,13,12.22,12.93,13,12.86,43,9022,114351,,INE645C01010,23-Nov-22,,
524687,BASANT AGRO ,X ,Q,19.55,19.9,19.3,19.55,19.55,19.5,782,166827,3278727,,INE473E01021,23-Nov-22,,
524703,SANDU PHARMA,X ,Q,62.5,65.4,61.55,64,64,61.7,20,1928,123100,,INE751D01014,23-Nov-22,,
524709,NACLIND     ,B ,Q,87.85,88.1,86.4,87.45,88,88.15,150,5039,439254,,INE295D01020,23-Nov-22,,
524711,VISTA PHARMA,X ,Q,7.87,7.87,7.61,7.8,7.8,7.6,15,5131,39976,,INE427C01021,23-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1015,1018.85,1009.5,1017.75,1018,1010.35,3182,97267,98876578,,INE044A01036,23-Nov-22,,
524717,TITAN BIOTEC,X ,Q,294.75,295.5,283,293.75,295.5,291.55,266,11104,3207833,,INE150C01011,23-Nov-22,,
524727,SDL         ,X ,Q,13.5,13.5,13.5,13.5,13.5,12.95,1,75,1012,,INE004E01016,23-Nov-22,,
524731,JENBURKT PH.,X ,Q,590.5,595.55,578.6,580.95,585,574.25,56,560,326055,,INE354A01013,23-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,330,344.75,330,340.1,340.1,331.25,891,20005,6751851,,INE475B01022,23-Nov-22,,
524742,CAPLIN POINT,A ,Q,734.35,736.15,731.75,734.75,732,731.25,140,1191,874797,,INE475E01026,23-Nov-22,,
524743,FISCHER     ,XT,Q,66.2,66.2,66.2,66.2,66.2,63.05,1,50,3310,,INE771F01025,23-Nov-22,,
524748,LINK PHARMA ,X ,Q,39.6,41.55,39.5,39.6,39.6,39.5,106,9816,395939,,INE302F01011,23-Nov-22,,
524752,DECIPHER    ,X ,Q,29.05,29.95,28,28.2,28.2,29.35,371,43705,1255877,,INE643N01012,23-Nov-22,,
524768,EMMESSAR BIO,X ,Q,30,31.65,28,31.65,31.65,26.4,357,66616,2039722,,INE634B01016,23-Nov-22,,
524774,NGL FINE CHM,B ,Q,1818.15,1831.15,1742,1760.2,1760.2,1835.6,142,612,1088156,,INE887E01022,23-Nov-22,,
524790,EVEREST ORG.,X ,Q,123.45,128.3,123.45,125.55,125.6,125.45,41,2405,302228,,INE334C01029,23-Nov-22,,
524804,AUROB.PHARMA,A ,Q,461.05,464.85,457.65,459.7,459.8,460.7,1250,30079,13894584,,INE406A01037,23-Nov-22,,
524816,NATCO PHARM ,A ,Q,569.2,576.05,565.05,566.95,568,568.2,1354,10229,5828580,,INE987B01026,23-Nov-22,,
524818,DYNAMIC IND.,XT,Q,73.2,76.9,73.2,75,75,76.95,4,32,2401,,INE457C01010,23-Nov-22,,
524820,PANAMA PETRO,A ,Q,359.4,367.35,355.75,358.8,357.75,358.65,631,8218,2980494,,INE305C01029,23-Nov-22,,
524824,BAL PHARMA  ,B ,Q,87,88.65,87,87.45,87.5,86.35,77,1470,128806,,INE083D01012,23-Nov-22,,
524828,BDH INDUS.  ,X ,Q,156.55,158.3,155.25,155.75,155.75,155.4,51,3713,578521,,INE278D01018,23-Nov-22,,
526001,JAUS POLYMER,X ,Q,5.3,5.75,5.3,5.75,5.75,5.57,4,1313,7509,,INE593O01017,23-Nov-22,,
526025,GLOBUS CON  ,X ,Q,30.2,30.2,27.4,29.15,29.6,29.8,54,3381,98497,,INE064L01015,23-Nov-22,,
526027,CUBEX TUBING,B ,Q,30.7,30.75,29.45,29.65,30.15,29.35,73,1930,57545,,INE144D01012,23-Nov-22,,
526043,POLYMECH.MCH,X ,Q,72.85,79.45,72.85,73.85,73.85,77.55,26,721,53835,,INE809B01014,23-Nov-22,,
526073,GALAXY BEAR.,XT,Q,1161,1245,1130,1180.5,1160,1187.8,332,2717,3165861,,INE020S01012,23-Nov-22,,
526081,SCAGRO      ,XT,Q,11.52,12.08,11.52,12.08,12.08,11.51,20,3832,45931,,INE895E01017,23-Nov-22,,
526095,RAVILEELA GR,X ,Q,38,39.95,33.6,39.4,39.9,36.25,35,553,21546,,INE427E01027,23-Nov-22,,
526113,UNIROYAL MAR,XT,Q,17.35,17.35,15.75,16.9,16.9,16.55,13,408,6550,,INE602H01010,23-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.66,3.85,3.66,3.85,3.85,3.85,6,513,1887,,INE327D01013,23-Nov-22,,
526117,SHERVANI IND,X ,Q,348,354.95,335.5,338.8,339.5,342.75,116,1356,465980,,INE011D01013,23-Nov-22,,
526125,ARI.TOURNESO,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,2,540,5842,,INE00HZ01011,23-Nov-22,,
526133,SUPERTEX IND,X ,Q,8.75,9,8.7,9,9,8.1,6,1200,10604,,INE881B01054,23-Nov-22,,
526137,SHETRON LTD ,X ,Q,71.55,73.95,70.05,70.8,70.8,71.7,35,2007,142657,,INE278C01010,23-Nov-22,,
526139,TRANSGENE BI,XT,Q,2.8,2.86,2.72,2.78,2.85,2.86,46,12558,34794,,INE773D01018,23-Nov-22,,
526143,MPL         ,X ,Q,12.55,13.25,12.35,12.4,12.35,12.95,184,98928,1239756,,INE343A01016,23-Nov-22,,
526159,NIKHIL ADHSV,X ,Q,175.85,175.85,165.25,169.25,169.25,171,971,38419,6579603,,INE926C01022,23-Nov-22,,
526161,SPENTA INT. ,X ,Q,116.5,123.95,112,115.65,115.95,119.95,43,620,72171,,INE175C01018,23-Nov-22,,
526169,MULTIBASE I ,X ,Q,220,231,216.65,229.2,229.2,218.05,358,23927,5427130,,INE678F01014,23-Nov-22,,
526173,ANDREW YULE ,B ,Q,22.75,23.95,22.75,23.8,23.85,22.75,759,105145,2472401,,INE449C01025,23-Nov-22,,
526179,LUDOLOW JUTE,X ,Q,88.9,90,88,88.1,88.1,87.9,72,6549,579062,,INE983C01015,23-Nov-22,,
526187,ASHRAM ONLIN,XT,Q,4.63,4.63,4.2,4.21,4.2,4.41,17,854,3681,,INE293C01019,23-Nov-22,,
526193,ROYAL CUSHIO,XT,Q,13.41,13.41,12.75,13.11,13.38,13.36,17,621,8148,,INE618A01011,23-Nov-22,,
526211,SURAJ INDUS.,XT,Q,134.2,134.2,125.3,132.6,132.6,131.55,30,10600,1392889,,INE170U01011,23-Nov-22,,
526217,HITECHCORP  ,B ,Q,243.35,246,242.45,242.45,242.45,241.7,217,6241,1532024,,INE120D01012,23-Nov-22,,
526225,BLOOM DEKOR ,XT,Q,15.7,15.7,14.25,14.25,14.25,15,12,1118,17067,,INE253C01013,23-Nov-22,,
526227,FILATEX INDI,A ,Q,93.7,95.5,93.7,95.05,95.1,94.2,570,19984,1901304,,INE816B01027,23-Nov-22,,
526231,STD.SURFACT.,XT,Q,76.95,81,76.1,80.75,80.75,78.25,19,589,45630,,INE307D01015,23-Nov-22,,
526235,MERCATOR    ,T ,Q,1.1,1.12,1.08,1.1,1.09,1.12,145,234955,258319,,INE934B01028,23-Nov-22,,
526237,MORGAN VENT ,XT,Q,53.65,53.65,51,51.1,52.85,52.95,80,13718,705551,,INE902C01015,23-Nov-22,,
526241,AMRAPALI IND,X ,Q,12.79,13.38,12.79,13.01,13.37,13.38,12,2215,28770,,INE762C01021,23-Nov-22,,
526247,PREMIER EXPL,B ,Q,451.7,451.7,433.15,437.1,439.8,443.65,75,332,146094,,INE863B01011,23-Nov-22,,
526263,MOLD-TEK TEC,B ,Q,100,104.65,100,103.6,103.8,103.1,66,887,91655,,INE835B01035,23-Nov-22,,
526269,CRESTCHEM LT,XT,Q,64.85,69.5,64.85,64.85,64.85,68.25,28,1397,90911,,INE293N01016,23-Nov-22,,
526299,MPHASIS LTD ,A ,Q,1927.05,1946.4,1898.45,1899.85,1899,1924.5,2318,13454,25736899,,INE356A01018,23-Nov-22,,
526301,MEDINOVA DIA,XT,Q,26.6,26.6,24.65,25.05,25.05,25.4,10,710,18362,,INE047C01019,23-Nov-22,,
526315,DIVSHKT     ,X ,Q,83,86.9,82.35,83.4,83.6,84.1,25,1055,88423,,INE410G01010,23-Nov-22,,
526325,ORIENT PRESS,B ,Q,67.5,67.5,65.3,65.3,65.3,65.5,77,3363,224418,,INE609C01024,23-Nov-22,,
526335,SHREYAS INTE,XT,Q,16.6,16.9,15.45,15.75,16,16.25,36,8400,131211,,INE115F01017,23-Nov-22,,
526345,PANJON LTD. ,X ,Q,14.5,14.8,14,14.35,14.35,14,49,4615,66166,,INE744D01019,23-Nov-22,,
526355,DURO PACK   ,XT,Q,97.7,97.7,93,94.6,95,95.15,61,1365,129168,,INE138B01018,23-Nov-22,,
526365,SWARNASA    ,X ,Q,29.75,32.3,29.75,30.2,30,30.8,91,10046,302827,,INE967A01012,23-Nov-22,,
526367,GANESH HSG. ,B ,Q,357.4,357.4,331.25,341.55,341.55,344.25,222,3109,1055937,,INE460C01014,23-Nov-22,,
526371,NMDC LTD    ,A ,Q,116.85,118.7,116.15,118.3,118.3,116.9,6701,750762,88251316,,INE584A01023,23-Nov-22,,
526373,CINDRELLA HT,X ,Q,32.4,32.4,32.4,32.4,32.4,34.05,3,200,6480,,INE908C01012,23-Nov-22,,
526381,PAT INT LOG ,B ,Q,13.89,13.89,13.3,13.5,13.5,13.33,77,43611,589394,,INE529D01014,23-Nov-22,,
526397,ALPHAGEO (I),B ,Q,274.6,277.95,272.1,277.7,272.1,273.7,61,722,200042,,INE137C01018,23-Nov-22,,
526407,RIT PRO IND ,X ,Q,43.4,43.9,42,43.55,43.1,42.5,88,19544,845817,,INE299D01022,23-Nov-22,,
526409,KKALPANAIND ,X ,Q,13.1,13.1,12.65,12.96,12.99,13.12,124,11914,153668,,INE301C01028,23-Nov-22,,
526415,OK PLAY (I) ,XT,Q,28.55,30.3,28.55,29.9,29.9,29.35,47,4518,132639,,INE870B01016,23-Nov-22,,
526423,KRITI INDUS.,B ,Q,80.2,82.1,79,79.55,80.25,81.4,606,9475,763608,,INE479D01038,23-Nov-22,,
526431,WELTERMAN I.,XT,Q,65.4,65.4,65.4,65.4,65.4,62.3,5,305,19947,,INE662D01013,23-Nov-22,,
526433,ASM TECHNOLO,X ,Q,508.95,508.95,500,502.5,500,502,171,2590,1302214,,INE867C01010,23-Nov-22,,
526435,PERFECTPAC  ,XT,Q,72.05,78.2,72.05,77.5,77.5,74.5,13,225,17068,,INE759I01024,23-Nov-22,,
526441,VISIONCINE  ,X ,Q,1.25,1.25,1.19,1.19,1.19,1.25,20,6179,7383,,INE515B01025,23-Nov-22,,
526445,INDRAYANI BI,XT,Q,91.8,92.5,85.95,87.7,87.7,90.45,331,85222,7504428,,INE007C01021,23-Nov-22,,
526468,EURO LEDAR F,XT,Q,23.75,23.75,22.95,22.95,22.95,22.9,13,797,18431,,INE940E01011,23-Nov-22,,
526471,WINSOME BREW,XT,Q,9,9.3,8.74,9.22,9.29,9.2,67,10601,94754,,INE391C01011,23-Nov-22,,
526473,ELEGANT FLOR,X ,Q,8.16,8.5,8.11,8.18,8.15,8.28,342,64672,534988,,INE152E01013,23-Nov-22,,
526479,SKY INDUST. ,X ,Q,95.95,95.95,91.8,93.9,93.9,93,42,2116,197571,,INE765B01018,23-Nov-22,,
526481,PHOENIX INT.,XT,Q,28.25,28.35,26.1,27.5,27.5,27,31,5988,168241,,INE245B01011,23-Nov-22,,
526492,RISHIROOP   ,X ,Q,106.5,109,106.3,106.65,106.65,106.4,33,1295,138392,,INE582D01013,23-Nov-22,,
526494,PROMACT     ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.7,1,120,445,,INE818D01011,23-Nov-22,,
526500,STR GRE WOO ,X ,Q,37.8,37.85,35.55,37.7,37.7,37.4,17,1307,48541,,INE398F01019,23-Nov-22,,
526506,SYSTAMATIX C,X ,Q,223.55,234,213.4,220.05,233,223.55,11,217,48126,,INE356B01016,23-Nov-22,,
526519,ALPINE HSG. ,X ,Q,71.4,71.8,68.7,69.25,70.5,69.55,17,624,43045,,INE840D01015,23-Nov-22,,
526521,SANGHI IND. ,T ,Q,62.1,66.4,62,66.4,66.4,63.25,239,81120,5302910,,INE999B01013,23-Nov-22,,
526525,WWALUM      ,XT,Q,17.15,17.15,17.1,17.1,17.1,16.8,5,606,10392,,INE550D01010,23-Nov-22,,
526544,SCANP GEOM  ,X ,Q,11.9,12.2,11.8,11.87,11.8,11.94,28,5391,64119,,INE967B01028,23-Nov-22,,
526546,CHOKSI LABOR,X ,Q,38.05,39.85,37.1,38.35,38.05,39.65,25,1448,55529,,INE493D01013,23-Nov-22,,
526550,CCHHL       ,T ,Q,7.26,7.6,7.26,7.48,7.48,7.6,33,5562,40799,,INE652F01027,23-Nov-22,,
526568,LONGVIEW TEA,XT,Q,25.15,26.45,25.15,26.3,26.3,26.45,17,1146,29219,,INE696E01019,23-Nov-22,,
526574,ENTERPR.INTE,X ,Q,18.3,19.55,18.3,19,18.35,18.9,12,725,13621,,INE439G01019,23-Nov-22,,
526576,TECHIN      ,T ,Q,10.11,10.88,10.11,10.55,10.6,10.51,24,1656,17066,,INE778A01021,23-Nov-22,,
526582,TPL PLAST   ,B ,Q,32.1,32.65,32,32.25,32.5,32.1,88,28694,932431,,INE413G01022,23-Nov-22,,
526586,WIM PLAST LT,X ,Q,493,515.8,493,500.65,500.65,498.05,183,9969,5022228,,INE015B01018,23-Nov-22,,
526588,PHOTOQUIP(I),XT,Q,22.95,22.95,22.45,22.95,22.95,22,16,3340,76651,,INE813B01016,23-Nov-22,,
526596,LIBERTY SHOE,B ,Q,379.9,395.55,379.9,389.6,386.7,376.75,1653,29612,11517722,,INE557B01019,23-Nov-22,,
526604,LIPPI SYSTEM,XT,Q,18.45,18.45,16.75,16.75,16.75,17.6,10,460,8150,,INE845B01018,23-Nov-22,,
526608,ELECTROTHERM,B ,Q,71.3,73.2,70.05,70.85,70.05,72.05,57,6690,479729,,INE822G01016,23-Nov-22,,
526612,BLUE DART EX,A ,Q,7350,7420.35,7274.3,7377.25,7361,7297.8,401,756,5563494,,INE233B01017,23-Nov-22,,
526614,EXPO GAS    ,X ,Q,10.6,11.14,10.2,10.74,10.74,10.65,44,18968,201756,,INE561D01025,23-Nov-22,,
526616,NAT.PLASTIC ,X ,Q,39.7,39.7,38.5,39,39.2,38.65,56,1354,52603,,INE233D01013,23-Nov-22,,
526622,MFL INDIA   ,X ,Q,1,1,0.97,0.97,0.97,0.99,2150,1588090,1560196,,INE244C01020,23-Nov-22,,
526638,TEXEL INDUS.,X ,Q,37.1,40.9,37.1,37.8,37.8,38.15,25,2906,109889,,INE594V01028,23-Nov-22,,
526640,ROYALE MANOR,XT,Q,23.3,24.45,22.5,24.3,24.3,23.3,44,14514,349543,,INE008C01011,23-Nov-22,,
526642,MIRZA INTER ,B ,Q,310.75,320,302.15,318.05,318.05,311.45,4402,123378,38506923,,INE771A01026,23-Nov-22,,
526650,TOURISM FINA,B ,Q,79,80.05,78.55,78.95,79.7,78.8,2087,124725,9880481,,INE305A01015,23-Nov-22,,
526654,THAKKERS DEV,X ,Q,144.05,157.15,144.05,153,153,149.7,35,1133,174035,,INE403F01017,23-Nov-22,,
526662,RAJDARSHAN  ,B ,Q,32.6,33.55,32.6,32.8,32.6,33.7,10,67,2193,,INE610C01014,23-Nov-22,,
526666,BHARTIYA INT,B ,Q,206.85,207,205.1,205.1,205.1,205.1,32,209,43050,,INE828A01016,23-Nov-22,,
526668,KAMAT HOTELS,T ,Q,89.4,89.4,85,85.2,86.95,85.9,29,3384,288502,,INE967C01018,23-Nov-22,,
526677,KEEPLEARN   ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.88,21,8667,40214,,INE055C01020,23-Nov-22,,
526703,ECOPLAST LTD,X ,Q,71.5,76,71.5,76,76,73.55,7,85,6151,,INE423D01010,23-Nov-22,,
526705,ELEGANT MARB,X ,Q,124.55,124.55,118.2,118.2,118.2,118.6,4,50,6194,,INE095B01010,23-Nov-22,,
526711,ADARSH PLANT,X ,Q,18.4,18.75,17.7,18.35,18.75,18.4,58,4386,79333,,INE627D01016,23-Nov-22,,
526717,HPBL        ,Z ,Q,353.4,353.4,335,335.05,336,339.95,15,177,59400,,INE136C01044,23-Nov-22,,
526721,NICCO PARKS ,X ,Q,111.9,111.9,105.7,107,107,108.95,99,7781,830997,,INE653C01022,23-Nov-22,,
526723,NTC INDUST  ,X ,Q,85,86.95,82.1,86.2,86.85,84.8,83,11392,976199,,INE920C01017,23-Nov-22,,
526725,SANDESH LTD.,B ,Q,803,803,803,803,803,798.6,1,1,803,,INE583B01015,23-Nov-22,,
526727,GARNET CONST,X ,Q,18.75,19.3,18.1,19.3,19.3,18.75,22,1835,34379,,INE797D01017,23-Nov-22,,
526729,GOLDIAM INT.,B ,Q,123.6,125,122.5,123,123.05,123.6,1344,27089,3350851,,INE025B01025,23-Nov-22,,
526731,BRIGHT BROS.,X ,Q,163.8,169.95,163,168.95,169.25,168.85,92,4581,764526,,INE630D01010,23-Nov-22,,
526737,CORPOR COUR ,XT,Q,6.98,6.99,6.88,6.88,6.88,6.75,34,3620,25048,,INE871E01018,23-Nov-22,,
526739,NARMADA GEL ,X ,Q,229.7,234.9,222,225.4,227.7,225,59,1441,329523,,INE869A01010,23-Nov-22,,
526747,P.G.FOILS   ,XT,Q,238.7,238.7,228.1,229.5,238,232.45,120,45500,10494685,,INE078D01012,23-Nov-22,,
526751,GRATEX INDS.,XT,Q,21,21,21,21,21,21,6,110,2310,,INE915E01013,23-Nov-22,,
526755,VELAN HOTELS,X ,Q,6.9,7.1,6.84,7.1,7.1,7,31,2338,16420,,INE548D01014,23-Nov-22,,
526761,HOWARD HOTEL,XT,Q,9.03,9.95,9.03,9.91,9.91,9.48,13,1080,10281,,INE931B01016,23-Nov-22,,
526773,PRESSURE SEN,XT,Q,11.05,11.05,11.05,11.05,11.05,11.25,71,3825,42266,,INE891E01024,23-Nov-22,,
526775,VALIANT COMM,XT,Q,178.7,178.7,162.3,173.8,173.8,170.7,55,7873,1347817,,INE760B01019,23-Nov-22,,
526783,DR.AGAR.EYE ,X ,Q,1358.1,1358.1,1295,1307.35,1307.35,1318.55,63,574,753698,,INE934C01018,23-Nov-22,,
526797,GREENPLY IND,A ,Q,158.75,160,158.1,159,158.85,159.15,504,8189,1301652,,INE461C01038,23-Nov-22,,
526799,UNION QUALIT,XT,Q,6.17,6.17,5.9,5.9,5.9,5.88,5,106,652,,INE338N01019,23-Nov-22,,
526807,SEAMEC LTD  ,B ,Q,1000,1000,946.5,950.7,946.5,944.75,65,379,364794,,INE497B01018,23-Nov-22,,
526813,RAGHUNATH IN,XT,Q,13.33,13.33,12.75,13,13,12.83,22,1541,20156,,INE753B01014,23-Nov-22,,
526817,CHEVIOT CO. ,B ,Q,1212.85,1221.95,1193.95,1198.95,1200,1216.8,114,361,432871,,INE974B01016,23-Nov-22,,
526821,DAI-ICHI KAR,XT,Q,396,401.4,386.3,392,389.9,396,46,1313,513108,,INE928C01010,23-Nov-22,,
526823,RAJINFRA    ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.45,1,1,8,,INE016C01014,23-Nov-22,,
526827,SPICE ISLAND,X ,Q,8.07,8.07,8.07,8.07,8.07,8.49,15,943,7610,,INE882D01017,23-Nov-22,,
526829,CONFI PETRO ,A ,Q,80.35,83.8,79.1,81.15,80.5,79.8,4720,643520,52404710,,INE552D01024,23-Nov-22,,
526839,SHELTER     ,X ,Q,15.72,15.72,15.72,15.72,15.72,16.54,4,61,958,,INE413C01013,23-Nov-22,,
526847,ASHIRWAD STL,X ,Q,22.6,23.7,22.6,23.7,23.7,22.6,74,8725,205933,,INE338C01012,23-Nov-22,,
526849,BANARAS BEAD,B ,Q,82.6,83.1,80.05,82.5,82.5,82.75,125,9990,823257,,INE655B01011,23-Nov-22,,
526851,AREX IND.   ,X ,Q,146.95,146.95,139.95,140,140,140.4,14,184,26741,,INE480H01011,23-Nov-22,,
526853,BILCARE LTD.,XT,Q,35.55,38.5,35.55,36.65,36.6,37.4,466,48751,1786430,,INE986A01012,23-Nov-22,,
526859,INTER ST.FIN,XT,Q,3.04,3.04,2.85,2.95,2.92,2.99,490,165194,485905,,INE973B01026,23-Nov-22,,
526861,RISHI LASER ,XT,Q,29.85,29.9,27.45,29.65,29.9,28.5,157,33461,981604,,INE988D01012,23-Nov-22,,
526865,JAINCO PROJ.,X ,Q,5.21,5.21,4.95,4.95,4.95,4.97,15,4397,22137,,INE966C01010,23-Nov-22,,
526871,INTEC CAP   ,X ,Q,29.45,29.45,26.75,26.75,26.75,28.15,5,41,1110,,INE017E01018,23-Nov-22,,
526873,RAJ.GASES LT,X ,Q,9.99,9.99,9.31,9.44,9.44,9.8,20,2074,20147,,INE184D01026,23-Nov-22,,
526881,63MOONS     ,B ,Q,144.5,146.9,142.6,143.85,142.6,143.3,249,3311,480141,,INE111B01023,23-Nov-22,,
526885,SARLA PER F ,B ,Q,46.95,46.95,45,45,45,45.55,40,2384,108133,,INE453D01025,23-Nov-22,,
526891,MARKET CREAT,X ,Q,10.35,10.8,9.5,10.8,10.8,10.35,13,5177,55887,,INE944C01017,23-Nov-22,,
526899,HFIL        ,X ,Q,20.15,20.6,19.8,20.05,20.05,20.4,228,53950,1086124,,INE552B01010,23-Nov-22,,
526901,SONAL ADHESI,X ,Q,126.6,134.95,124.85,124.85,124.85,131.4,322,16788,2121356,,INE344I01017,23-Nov-22,,
526905,PADMAIND    ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.78,2,560,2676,,INE743D01011,23-Nov-22,,
526921,21ST CEN.MGM,B ,Q,21.95,22.45,21.95,22.45,22.45,22.05,5,57,1267,,INE253B01015,23-Nov-22,,
526931,HARIYANA SH.,XT,Q,64.4,65.25,64,64.25,65.25,64.25,10,161,10351,,INE400G01011,23-Nov-22,,
526945,TYROON TEA  ,X ,Q,113.95,113.95,106.3,108.95,108.15,110.35,46,740,79981,,INE945B01016,23-Nov-22,,
526947,LA-OPALA RG ,A ,Q,395.3,411.75,395.3,410.1,410.75,397.45,936,23547,9630887,,INE059D01020,23-Nov-22,,
526951,GOLDEN LAMIN,B ,Q,1095.85,1124.15,1089.6,1116.25,1114.05,1089.35,575,4111,4567735,,INE239C01020,23-Nov-22,,
526953,VENUS REMEDI,B ,Q,190,194,185.95,190.3,194,188.55,345,6218,1176140,,INE411B01019,23-Nov-22,,
526961,LASTMILE    ,XT,Q,101.05,101.05,95.85,96,95.85,100.8,12,141,14035,,INE404B01014,23-Nov-22,,
526965,GUJ.CRAFT IN,X ,Q,96.75,96.75,91.15,93,93,90.15,10,638,60588,,INE372D01019,23-Nov-22,,
526967,HEERA ISPAT ,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,1,7,,INE025D01013,23-Nov-22,,
526971,DHOOT I.FIN.,X ,Q,84,84,78.25,79.1,79.1,79.95,42,4138,328641,,INE313G01016,23-Nov-22,,
526981,SHBAJRG     ,X ,Q,185.5,185.5,176.1,178.75,178.75,176.7,26,870,155444,,INE402H01015,23-Nov-22,,
526987,URJA GLOBAL ,B ,Q,10.45,10.5,10.25,10.33,10.33,10.39,1710,370269,3847245,,INE550C01020,23-Nov-22,,
527001,ASHAPURA LTD,B ,Q,79.4,87,78.1,85.85,85.75,79.7,1307,55825,4769185,,INE348A01023,23-Nov-22,,
527005,SH.PACETRON.,XT,Q,131.65,131.65,131.65,131.65,131.65,138.55,6,22,2896,,INE847D01010,23-Nov-22,,
530001,GUJ.ALKALI  ,A ,Q,780.05,804.75,779.7,794.65,789.7,779.7,1472,16127,12769378,,INE186A01019,23-Nov-22,,
530005,INDIA CEM.  ,A ,Q,239.5,239.8,232.6,234.25,234.2,238.25,1492,96256,22614986,,INE383A01012,23-Nov-22,,
530007,JK TYRE IND ,A ,Q,169.55,172.65,169.55,169.85,170.15,169.4,820,40862,6987742,,INE573A01042,23-Nov-22,,
530011,MANGLR.CHEM ,B ,Q,79.95,83.4,78.85,81.3,81.3,79.15,1253,46904,3834050,,INE558B01017,23-Nov-22,,
530017,STD.INDUST. ,T ,Q,28.4,28.4,27,27.7,27.85,27.2,371,63524,1754551,,INE173A01025,23-Nov-22,,
530019,JUBLPHARMA  ,A ,Q,381.8,382.35,372.35,378.3,377.3,380.65,521,6725,2533362,,INE700A01033,23-Nov-22,,
530023,THEINVEST   ,B ,Q,93,94.8,93,93.25,93.25,93,31,1320,123700,,INE924D01017,23-Nov-22,,
530025,SAMYAK INT  ,XT,Q,21.8,21.8,20,20.15,20,20.8,23,45248,947847,,INE607G01011,23-Nov-22,,
530027,AADI INDUS L,X ,Q,4.62,4.62,4.4,4.6,4.6,4.49,35,16441,75437,,INE563D01013,23-Nov-22,,
530043,ACKNIT IND  ,X ,Q,154.25,163.85,154,155.8,154.2,154.8,32,2436,388403,,INE326C01017,23-Nov-22,,
530045,TITAN SECUR.,X ,Q,23,23.7,22.15,22.25,22.15,22.5,251,32055,725187,,INE090D01017,23-Nov-22,,
530053,REALECO     ,XT,Q,26.8,29.6,26.8,29.6,29.6,28.2,30,1310,37578,,INE055E01026,23-Nov-22,,
530057,VIVANZA     ,X ,Q,134.9,134.9,134.9,134.9,134.9,134.9,2,7,944,,INE984E01027,23-Nov-22,,
530063,YASRAJ CONT.,X ,Q,8,8,7.86,7.86,7.86,7.86,12,1386,10906,,INE095C01018,23-Nov-22,,
530067,CSLFINANCE  ,B ,Q,247,264,247,257.95,255,255.4,125,5141,1335422,,INE718F01018,23-Nov-22,,
530073,SANGHVI MOVE,B ,Q,284,284.4,275.25,281.1,277.8,282.6,1355,19586,5462558,,INE989A01024,23-Nov-22,,
530075,SELAN EXPLOR,B ,Q,285.7,297.55,285.7,290.45,290.45,290.95,685,3225,948870,,INE818A01017,23-Nov-22,,
530077,FRESHTROP FR,X ,Q,81,82,77,77.5,77.4,79.05,75,8468,661143,,INE795D01011,23-Nov-22,,
