SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,A ,Q,614.5,639.7,595.05,619.75,624.9,601,420,2618,1641048,,INE429E01023,06-Apr-21,,
523054,BIN.TEX.PR(P,XT,Q,619.5,619.5,619.15,619.15,619.15,651.7,4,5,3096,,INE626H01019,06-Apr-21,,
523100,COSMO FERR. ,XT,Q,17.65,18.45,17.6,17.6,17.6,17.6,8,540,9692,,INE124B01018,06-Apr-21,,
523116,SANCO TRANS ,X ,Q,224,224,224,224,224,215.9,2,100,22400,,INE391G01012,06-Apr-21,,
523120,ADOR MULTI. ,X ,Q,89.35,89.35,86,87.55,86.8,87.6,31,2041,177226,,INE628D01014,06-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,238,240.25,234.55,240.05,240.25,236.85,32,312,74283,,INE276C01014,06-Apr-21,,
523144,MEDI CAPS   ,X ,Q,40,40.3,39.1,39.85,39.85,39.85,34,3591,142745,,INE442D01010,06-Apr-21,,
523151,OTCO INTERN.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,20,1352,3785,,INE910B01028,06-Apr-21,,
523160,MORGAN CRU  ,X ,Q,805,814,790,795.3,790,780,31,588,471469,,INE599F01020,06-Apr-21,,
523164,SIP INDUST. ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,2,277,692,,INE186B01017,06-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,30.25,31.4,29.95,31.4,31.4,29.95,143,56292,1756989,,INE421A01028,06-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,57.5,58,56.6,57.05,57.05,57.3,227,11563,661470,,INE760A01029,06-Apr-21,,
523229,BHARAT SEATS,X ,Q,68.4,68.4,65.35,67.25,67.1,65.4,135,16107,1080429,,INE415D01024,06-Apr-21,,
523232,CONT.PETRO  ,XT,Q,47.2,49.1,47.2,49.1,49.1,48.15,79,5126,249134,,INE369D01023,06-Apr-21,,
523248,MACHINO PLAS,X ,Q,87.1,96,87.1,94.35,95,87.5,32,2074,195922,,INE082B01018,06-Apr-21,,
523260,PEARL POLYME,B ,Q,14.03,14.55,14,14.25,14.03,13.87,23,4899,68880,,INE844A01013,06-Apr-21,,
523261,VENKEY'S (I),A ,Q,1567.25,1585,1557.25,1563.7,1563.7,1567.25,677,3590,5633139,,INE398A01010,06-Apr-21,,
523269,ADVANI HOTEL,B ,Q,57.45,58.9,56.45,56.75,56.75,57.25,10,361,20753,,INE199C01026,06-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.38,0.39,0.37,0.38,0.38,0.38,108,273235,102508,,INE395B01048,06-Apr-21,,
523283,SUPER HOUSE ,B ,Q,123,127.9,122.5,124.2,122.6,124.1,19,1185,147171,,INE712B01010,06-Apr-21,,
523301,TCPL PACK   ,B ,Q,455,459.9,414.1,421.35,419.6,419.7,141,1348,570846,,INE822C01015,06-Apr-21,,
523319,BALMER LAWRI,A ,Q,130.7,132.6,128.25,129.95,130,129.35,1531,142652,18694104,,INE164A01016,06-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1100,1130,1085.6,1109.85,1109.85,1100,143,5984,6680622,,INE177F01017,06-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1939.95,1990,1885.05,1926.05,1926.05,1925,30,133,260716,,INE668G01013,06-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,501.3,520,498,515.25,514,503.6,1447,22298,11395964,,INE499A01024,06-Apr-21,,
523369,DCM SHR.IND ,X ,Q,181,187.35,180,181.2,181,184.7,127,12074,2189145,,INE843D01019,06-Apr-21,,
523371,MAWANA SUGAR,B ,Q,36.05,36.55,35.6,35.9,35.95,36.45,54,801,28983,,INE636A01039,06-Apr-21,,
523373,MINI DIAMOND,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,3,600,3348,,INE281E01010,06-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,67.4,67.4,65.75,65.75,65.75,65.4,7,59,3927,,INE843B01013,06-Apr-21,,
523385,NILKAMAL L  ,A ,Q,1950,2014.3,1950,1985.9,1991,1970.7,213,1171,2330371,,INE310A01015,06-Apr-21,,
523391,NAHAR POLY  ,B ,Q,118.6,121,115.05,116.55,116.3,117.95,303,7594,898999,,INE308A01027,06-Apr-21,,
523395,3M INDIA LTD,A ,Q,28299,28523.9,27400,27579.3,27619.2,28196,224,348,9688082,,INE470A01017,06-Apr-21,,
523398,JCHAC       ,A ,Q,2552,2637.95,2552,2606.65,2610,2590.85,294,686,1789980,,INE782A01015,06-Apr-21,,
523405,JM FINANCIAL,A ,Q,84,86.7,84,84.9,84.85,83.65,379,44709,3826826,,INE780C01023,06-Apr-21,,
523411,ADCINDIA    ,X ,Q,190.6,200.5,190.6,198,198,191.75,12,216,42123,,INE833A01016,06-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,4.77,4.78,4.76,4.78,4.78,4.7,7,1203,5743,,INE141D01018,06-Apr-21,,
523445,REL INDL INF,A ,Q,365.5,372.7,362.05,369.65,369.65,363.65,517,8765,3214920,,INE046A01015,06-Apr-21,,
523449,SHARP INDIA ,XT,Q,26.15,28.55,26,26.1,26,27.25,16,1370,36834,,INE207B01011,06-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1803,1848.95,1777,1834.4,1835,1812.25,782,4350,7905141,,INE473A01011,06-Apr-21,,
523465,IND.BANK HSG,B ,Q,31.75,32.35,30.6,30.8,30.8,31.75,20,654,20668,,INE969D01012,06-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,15.05,15.75,14.95,15.75,15.75,15,12,1795,26998,,INE026D01011,06-Apr-21,,
523483,PACIFIC IND.,X ,Q,155,162.75,150.05,156.1,156.1,155,9,131,20813,,INE883C01025,06-Apr-21,,
523489,CMM HOSPITAL,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,3,1650,16467,,INE889F01017,06-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,400,944,,INE951C01012,06-Apr-21,,
523537,APM INDUS.  ,X ,Q,21.9,22.2,21,21.5,21.5,21.8,27,3090,65965,,INE170D01025,06-Apr-21,,
523539,PRECISION WR,B ,Q,191,195.2,190.65,193.05,193.2,190.6,74,991,190672,,INE372C01029,06-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.69,9.69,8.77,9.01,9.01,9.49,59,5414,49524,,INE951B01014,06-Apr-21,,
523566,MARTIN BURN ,X ,Q,21.75,22.15,20.45,22.15,22.15,21.1,7,433,9575,,INE199D01016,06-Apr-21,,
523574,FEL         ,B ,Q,10.44,10.58,9.74,10.58,10.58,9.62,1630,1434633,14882794,,INE623B01027,06-Apr-21,,
523586,IND.TONERS  ,X ,Q,139.05,145.05,137.65,143.25,141,139.35,63,8434,1194604,,INE826B01018,06-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,111.2,115.55,109.25,113.6,113.6,110.25,2636,435343,48977079,,INE109A01011,06-Apr-21,,
523606,SIKA INTER. ,X ,Q,296,296,274.3,277.8,277.8,283.35,90,4201,1170512,,INE438E01016,06-Apr-21,,
523610,ITI LTD.    ,A ,Q,116.85,116.85,114.05,115,115,114.85,396,22345,2577561,,INE248A01017,06-Apr-21,,
523618,DREDGING COR,A ,Q,370.7,398,367.65,382.8,385.1,371.9,1285,35397,13578863,,INE506A01018,06-Apr-21,,
523620,PHARMASIA   ,XT,Q,26.8,26.8,25,25,25,26.25,10,300,7809,,INE486I01016,06-Apr-21,,
523628,PODDAR      ,T ,Q,180,182.75,173.85,173.85,177.5,182.95,24,1165,203876,,INE888B01018,06-Apr-21,,
523630,NATIONAL FER,A ,Q,55.7,55.7,54.05,54.35,54.35,54.35,1037,191630,10453390,,INE870D01012,06-Apr-21,,
523638,IP RINGS LTD,X ,Q,80.2,82,80.2,80.8,80.8,82.75,21,1719,138352,,INE558A01019,06-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2215.7,2339,2201.75,2314.6,2314.6,2212.7,2567,17425,39710373,,INE603J01030,06-Apr-21,,
523648,PLASTIBLEND ,B ,Q,227.85,228.05,224,224.35,224.75,226.85,223,3700,834749,,INE083C01022,06-Apr-21,,
523650,REDEX PROTEC,XT,Q,7.6,7.6,7.6,7.6,7.6,7.28,1,50,380,,INE823D01011,06-Apr-21,,
523660,WATERBASE   ,A ,Q,103.15,104.05,101.6,102.7,102.6,103.05,316,8381,863070,,INE054C01015,06-Apr-21,,
523672,FLEX FOODS  ,X ,Q,72.75,79,72.75,76.35,77.5,75.6,112,10172,794424,,INE954B01018,06-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,18.3,20,18.3,19.15,19.15,18.25,15,1925,37794,,INE798D01015,06-Apr-21,,
523694,APCOTEX IND ,A ,Q,178.9,181.6,178.5,179.15,179,179.1,106,3306,594448,,INE116A01032,06-Apr-21,,
523696,FORTIS MLR  ,X ,Q,61.45,61.9,58.1,59.95,59.5,60.05,115,16751,1010282,,INE842B01015,06-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1325,1375,1320,1362,1362,1312.6,3014,46462,62904626,,INE759A01021,06-Apr-21,,
523708,EIMCO ELECON,B ,Q,330.35,360.35,329.4,341,341,337.2,134,1280,434457,,INE158B01016,06-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,222.5,223.55,216,216,216,212.95,29,398,88578,,INE318C01014,06-Apr-21,,
523716,ASHIANA HOU ,B ,Q,140,164,136.1,153.35,153.35,137.95,1628,55345,8452702,,INE365D01021,06-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,1.5,1.5,1.49,1.49,1.49,1.52,19,4744,7105,,INE119B01018,06-Apr-21,,
523732,ECO BOARD IN,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,240,840,,INE866A01016,06-Apr-21,,
523736,DVL         ,B ,Q,99,100.9,97.7,98,97.7,97.8,76,2320,230266,,INE477B01010,06-Apr-21,,
523752,IO SYSTEM   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,25,55,,INE502D01011,06-Apr-21,,
523754,MAHEPC      ,B ,Q,145.3,146.35,140.7,144,143.85,146,378,15118,2174891,,INE215D01010,06-Apr-21,,
523756,SREIINFRA   ,B ,Q,5.94,6.2,5.89,5.95,5.95,5.92,374,217229,1301683,,INE872A01014,06-Apr-21,,
523782,MITSHI      ,X ,Q,14.63,15.73,14.63,15.39,15.5,14.7,26,2501,38424,,INE844D01017,06-Apr-21,,
523792,MAZDA LTD   ,B ,Q,460.6,477,451,456,456,460.9,135,475,220231,,INE885E01034,06-Apr-21,,
523796,VICEROY HOTE,T ,Q,2.13,2.22,2.13,2.21,2.22,2.12,4,5967,13201,,INE048C01017,06-Apr-21,,
523826,SOVEREIGN DI,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,46,278,,INE959D01013,06-Apr-21,,
523828,MENON BEAR. ,B ,Q,54.7,59,54.7,57.45,57.45,54.3,125,6353,361888,,INE071D01033,06-Apr-21,,
523832,MUKAT PIPES ,X ,Q,3.9,3.9,3.8,3.9,3.9,3.87,14,3694,14389,,INE862C01029,06-Apr-21,,
523836,GUJ.RAFFIA  ,T ,Q,39.3,43.4,39.3,42.35,42.35,41.35,13,506,20534,,INE610B01024,06-Apr-21,,
523838,SIMPLX INFRA,B ,Q,32.5,32.5,30.1,30.9,30.9,31,143,13587,419661,,INE059B01024,06-Apr-21,,
523840,INN.TECH.PAC,X ,Q,18.6,18.6,18,18,18,18.6,9,1284,23448,,INE965C01038,06-Apr-21,,
523842,SUPER TANNER,X ,Q,2.67,3,2.66,2.77,2.77,2.79,32,47171,133015,,INE460D01038,06-Apr-21,,
523850,AXTEL INDUS.,X ,Q,313.75,328,313.75,318.7,319.95,316.1,200,7866,2500638,,INE767C01012,06-Apr-21,,
523896,APIL        ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,3,90,762,,INE316O01021,06-Apr-21,,
524000,MAGMA FIN   ,A ,Q,120.95,120.95,115.5,116.6,116.6,117,449,40373,4737147,,INE511C01022,06-Apr-21,,
524013,HIND.FLUROCA,T ,Q,7.11,7.24,6.84,7,7,6.91,21,1862,13050,,INE806J01013,06-Apr-21,,
524019,KINGFA      ,B ,Q,598.8,600,594.1,597.1,599.85,596,54,344,205406,,INE473D01015,06-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,145.1,149.9,142.9,146.35,146.35,143.15,1690,288865,42865673,,INE809A01024,06-Apr-21,,
524051,POLYPLEX    ,A ,Q,835.2,855,827.9,840.65,838.65,846,195,1233,1037560,,INE633B01018,06-Apr-21,,
524075,ALBERT DAVID,B ,Q,384.85,396.35,382.1,387.65,383,384.2,120,1061,414785,,INE155C01010,06-Apr-21,,
524080,HAR.LEATHER ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,499,14495,,INE681F01018,06-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,332.1,358.5,324.45,358.5,358.5,341.45,1493,63424,21936910,,INE482D01024,06-Apr-21,,
524109,KABRA EXTR  ,B ,Q,169.45,183,169.35,178.95,177,169,596,25269,4508672,,INE900B01029,06-Apr-21,,
524129,VINYL CHEM  ,B ,Q,115.65,120.4,115.65,118.95,119,117.5,263,9898,1173247,,INE250B01029,06-Apr-21,,
524136,PEE CEE COSM,X ,Q,115.05,124,115,119,119,118.85,18,310,36312,,INE417E01010,06-Apr-21,,
524156,T C M LTD.  ,X ,Q,46.25,46.25,46.25,46.25,46.25,44.1,1,1,46,,INE034F01010,06-Apr-21,,
524164,IOL CHEM PH ,A ,Q,579.8,584,566.7,570.3,570.3,574.65,2098,159721,91540610,,INE485C01011,06-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.47,5.48,5.24,5.48,5.48,5.22,63,27745,151918,,INE133C01033,06-Apr-21,,
524200,VINATI ORG. ,A ,Q,1392.25,1457.95,1387.45,1432.1,1436.3,1387.75,790,26073,37423674,,INE410B01037,06-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,27.75,27.75,25.2,25.55,27.4,26.5,48,6628,169163,,INE058I01013,06-Apr-21,,
524208,AARTI INDUST,A ,Q,1331,1386,1328.65,1355,1358.7,1329.85,2208,25399,34525660,,INE769A01020,06-Apr-21,,
524212,WANBURY LTD ,T ,Q,85.25,88.2,85,88.2,88.2,84,34,8289,723744,,INE107F01022,06-Apr-21,,
524218,RESONANCE   ,X ,Q,130.5,132,125.9,129.5,127,128,56,2871,373240,,INE486D01017,06-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,130.15,132.25,128.35,129.4,128.35,129.1,261,12233,1594094,,INE036B01030,06-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,75.5,76.8,74.3,75.2,75.2,74.8,2942,372316,28115726,,INE027A01015,06-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,112,121.45,110.7,119.2,119.2,111.9,2204,138634,16360608,,INE082A01010,06-Apr-21,,
524288,AIMCO PESTI.,X ,Q,92.3,92.3,87.45,88.05,88.9,91.1,113,9104,805182,,INE008B01013,06-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,7.63,7.63,7.63,7.63,7.63,7.3,3,1051,8019,,INE499G01013,06-Apr-21,,
524324,SEYAIND     ,B ,Q,51,52,50.7,51.9,51.75,51.55,235,5647,291337,,INE573R01012,06-Apr-21,,
524330,JAYANT AGRO ,B ,Q,136.5,137.2,132.55,132.75,132.75,133.95,70,494,66943,,INE785A01026,06-Apr-21,,
524332,BCLIL       ,B ,Q,101,105.5,100,104,103.8,101.6,435,14355,1497627,,INE412G01016,06-Apr-21,,
524336,SH.HARI CHEM,X ,Q,60.1,63,58.55,58.55,58.55,61.45,31,3718,221228,,INE065E01017,06-Apr-21,,
524342,INDOBORAXC  ,X ,Q,674.85,687,661,667.85,669,660.95,212,3943,2678368,,INE803D01013,06-Apr-21,,
524348,AARTI DRUGS ,A ,Q,698.15,714.6,691.95,696.15,696.15,699.1,3188,56729,39880206,,INE767A01016,06-Apr-21,,
524370,BODAL CHEM  ,A ,Q,90.5,98.8,90.1,97.4,97.4,90.6,2336,212810,20509518,,INE338D01028,06-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,2336.05,2336.05,2336.05,2336.05,2336.05,2459,92,743,1735685,,INE191A01027,06-Apr-21,,
524394,VIMTA LABS  ,B ,Q,163.75,165,160.9,163.6,163.4,160.35,53,633,103522,,INE579C01029,06-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,75.9,75.9,68.9,70.6,72,72.3,153,6905,496830,,INE829A01014,06-Apr-21,,
524400,ISHITA DRUGS,X ,Q,28.5,28.5,28.5,28.5,28.5,30,3,40,1140,,INE806D01016,06-Apr-21,,
524404,MARKSANS    ,A ,Q,54,55.35,52.3,53.8,53.8,52.9,2069,473297,25832726,,INE750C01026,06-Apr-21,,
524408,UNIV.STARCH ,XT,Q,68,71,68,70,70,68,39,10078,700204,,INE113E01015,06-Apr-21,,
524412,AAREY DRUGS ,X ,Q,23.75,24.45,23,23.55,23.55,23.8,207,33460,781526,,INE198H01019,06-Apr-21,,
524440,CAMEX LTD   ,X ,Q,19.75,19.75,18.5,18.9,18.6,18.7,16,12934,240358,,INE198C01010,06-Apr-21,,
524444,EVEXIA      ,X ,Q,147.95,147.95,139,140.2,140.2,143.1,248,30664,4360464,,INE313M01014,06-Apr-21,,
524458,INDOEURO    ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.26,1,1,8,,INE319N01019,06-Apr-21,,
524470,SYNCOM FORM.,X ,Q,3.12,3.14,3.06,3.1,3.1,3.11,1900,1234893,3827968,,INE312C01025,06-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,259.95,259.95,251.5,258.7,259,253.05,19,282,71596,,INE249D01019,06-Apr-21,,
524488,SVCIND      ,XT,Q,1.05,1.07,0.97,0.99,0.98,1.02,71,26527,27004,,INE038B01010,06-Apr-21,,
524494,IPCA LAB LTD,A ,Q,1879.8,1952.35,1879.8,1939.6,1948,1874.65,763,5815,11203006,,INE571A01020,06-Apr-21,,
524500,KILITCH DRUG,B ,Q,81.7,82.05,81,82.05,82.05,81.3,39,2138,174468,,INE729D01010,06-Apr-21,,
524502,RAAJMEDISAFE,P ,Q,15.22,15.22,15.22,15.22,15.22,14.5,3,600,9132,,INE548H01015,06-Apr-21,,
524506,CORAL LAB.  ,X ,Q,319.2,340.85,319.2,333.5,336,324.55,95,2733,905743,,INE683E01017,06-Apr-21,,
524516,BACIL PHARMA,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,15,51,,INE711D01018,06-Apr-21,,
524518,KREBS BIOCHM,B ,Q,90.95,90.95,87.5,88.2,89.5,90.3,40,1236,110672,,INE268B01013,06-Apr-21,,
524520,KMC SHIL    ,X ,Q,22.2,22.95,22.2,22.45,22.45,22.5,243,22039,498136,,INE879K01018,06-Apr-21,,
524522,LAFFANS PETR,X ,Q,17.3,17.3,16.65,16.65,16.65,17.3,5,450,7687,,INE919B01011,06-Apr-21,,
524534,BHASKAR AGRO,XT,Q,31.55,31.55,31.55,31.55,31.55,31.55,3,1051,33159,,INE972C01018,06-Apr-21,,
524542,SUKJIT STRCH,X ,Q,198.9,204.9,198.2,202.6,203.8,192.1,118,11134,2246059,,INE450E01011,06-Apr-21,,
524558,NEULAND LAB.,A ,Q,2308.05,2425,2287.6,2357,2362,2296.65,3457,19160,45431601,,INE794A01010,06-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.35,6.35,6.26,6.26,6.26,6.38,9,1574,9990,,INE052E01015,06-Apr-21,,
524570,PODDAR PIGM.,B ,Q,192.7,192.7,191.75,192.65,192.7,190.5,9,65,12519,,INE371C01013,06-Apr-21,,
524572,PHARMAIDS PH,X ,Q,11.48,11.5,11,11.15,11.15,11.22,131,11089,124063,,INE117D01018,06-Apr-21,,
524576,VIVID IND   ,X ,Q,17.5,17.75,17,17.35,17.7,17.6,45,5457,93793,,INE737C01023,06-Apr-21,,
524580,PRIYA LTD.  ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,1,8,,INE686C01014,06-Apr-21,,
524582,TIRUPATI STA,XT,Q,34.5,37.35,34,37.35,37.35,35.7,6,367,12988,,INE314D01011,06-Apr-21,,
524592,JD ORGOCHEM ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,2,14700,49392,,INE263B01022,06-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,70,71.9,68.6,71.9,71.9,71,29,1882,132657,,INE994D01010,06-Apr-21,,
524598,AKSHARCHEM I,B ,Q,244.4,254.9,244.4,248.8,248.8,244.3,94,537,133976,,INE542B01011,06-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.15,1.2,1.1,1.16,1.16,1.15,16,6327,7265,,INE532B01020,06-Apr-21,,
524624,GAGAN GASES ,XT,Q,6.3,6.3,6,6.3,6.3,6.3,8,947,5963,,INE076D01016,06-Apr-21,,
524628,PARKER AGRO.,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,5,40,,INE750B01010,06-Apr-21,,
524634,ALU FLUORIDE,X ,Q,242.7,242.7,225.5,231.8,231.8,234.25,170,5257,1229597,,INE058F01019,06-Apr-21,,
524640,ARCHITORG   ,X ,Q,25,26,23.6,23.7,23.7,24.75,26,2372,57192,,INE078I01011,06-Apr-21,,
524642,SIKOZY REAL ,X ,Q,1.21,1.21,1.15,1.15,1.15,1.21,15,10194,11727,,INE528E01022,06-Apr-21,,
524648,INDO AMINES ,X ,Q,86.05,91.35,86.05,88.05,88.05,87.9,125,10430,918228,,INE760F01010,06-Apr-21,,
524654,NATURAL CAPS,X ,Q,120.95,120.95,111.5,115.85,117.9,114.2,39,2411,279176,,INE936B01015,06-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,42.9,43.75,42.9,42.9,42.9,43.75,1231,568618,24399221,,INE994B01014,06-Apr-21,,
524667,SOTL        ,B ,Q,1012.05,1022.35,995,1002.85,997.3,1018.3,403,1511,1525565,,INE035D01012,06-Apr-21,,
524669,HESTER BISC ,A ,Q,1919.5,1919.5,1893.2,1908.05,1902,1909.2,172,622,1185243,,INE782E01017,06-Apr-21,,
524675,KABSONS INDU,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,12,1728,9728,,INE645C01010,06-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.3,6.6,6.17,6.28,6.25,6.42,128,42649,269919,,INE473E01021,06-Apr-21,,
524703,SANDU PHARMA,X ,Q,33.4,33.4,31.5,32.05,32.5,31.5,22,1219,39474,,INE751D01014,06-Apr-21,,
524709,NACLIND     ,B ,Q,39.1,40.85,37.7,39.95,39.95,39,185,5449,214700,,INE295D01020,06-Apr-21,,
524711,VISTA PHARMA,X ,Q,9,10.16,9,9.73,9.73,9.24,115,52759,529868,,INE427C01021,06-Apr-21,,
524715,SUN PHARMA. ,A ,Q,609.9,621.7,604.25,620.05,620.05,608.6,4411,222350,137064872,,INE044A01036,06-Apr-21,,
524717,TITAN BIOTEC,X ,Q,207,216,202.05,203.15,203.15,201.6,1414,85839,17971015,,INE150C01011,06-Apr-21,,
524727,SDL         ,X ,Q,12.11,13.37,11.74,12.08,12.02,12.4,19,2284,27492,,INE004E01016,06-Apr-21,,
524731,JENBURKT PH.,X ,Q,395.1,403,395.1,403,403,396.85,45,1433,570901,,INE354A01013,06-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,159.9,164.7,158,162.3,164.05,158.85,796,38849,6274292,,INE475B01022,06-Apr-21,,
524742,CAPLIN POINT,A ,Q,450,470,450,462.3,460.25,454.85,899,15455,7104582,,INE475E01026,06-Apr-21,,
524748,LINK PHARMA ,X ,Q,25,26,24.25,24.4,24.4,24.55,22,943,23688,,INE302F01011,06-Apr-21,,
524752,DECIPHER    ,X ,Q,34,34.5,31.45,32.6,32.6,33.3,27,1714,55990,,INE643N01012,06-Apr-21,,
524768,EMMESSAR BIO,X ,Q,15.9,15.9,15.2,15.2,15.2,15.99,13,1113,17181,,INE634B01016,06-Apr-21,,
524774,NGL FINE CHM,X ,Q,1595.05,1650,1588,1593.85,1594,1598.25,167,2212,3576480,,INE887E01022,06-Apr-21,,
524790,EVEREST ORG.,X ,Q,226.5,246.9,225,239.7,240,231.7,131,4842,1142350,,INE334C01029,06-Apr-21,,
524804,AUROB.PHARMA,A ,Q,882.15,894.75,879,892.65,892.65,882.15,3792,87645,77703869,,INE406A01037,06-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,17.8,18.2,16.7,17.7,17.7,17.4,38,2343,41011,,INE037C01010,06-Apr-21,,
524816,NATCO PHARM ,A ,Q,830,844.75,826.6,830.4,831.55,830.95,540,7729,6432321,,INE987B01026,06-Apr-21,,
524818,DYNAMIC IND.,X ,Q,47.3,47.3,44.8,45.1,45,46.45,16,633,28893,,INE457C01010,06-Apr-21,,
524820,PANAMA PETRO,B ,Q,162.65,174.25,162.35,167.65,166,160.75,515,28708,4846976,,INE305C01029,06-Apr-21,,
524824,BAL PHARMA  ,B ,Q,53.1,57.35,53.1,54.6,57.35,53.8,26,336,18351,,INE083D01012,06-Apr-21,,
524828,BDH INDUS.  ,X ,Q,88,90,85.35,85.9,86,88,58,5132,450873,,INE278D01018,06-Apr-21,,
526027,CUBEX TUBING,B ,Q,17.5,18,17.5,17.9,17.95,17.55,15,2516,45017,,INE144D01012,06-Apr-21,,
526043,POLYMECH.MCH,X ,Q,31.55,31.55,30.5,31.5,31.5,30.05,9,960,30171,,INE809B01014,06-Apr-21,,
526073,GALAXY BEAR.,XT,Q,215.2,215.2,200.45,200.45,200.45,211,14,233,47606,,INE020S01012,06-Apr-21,,
526115,KARAN WOO-SN,X ,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,1000,1500,,INE327D01013,06-Apr-21,,
526117,SHERVANI IND,X ,Q,236,236,224.2,233,233,236.2,11,49,11370,,INE011D01013,06-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,20,90,,INE881B01054,06-Apr-21,,
526137,SHETRON LTD ,X ,Q,20,20,19.25,19.3,19.3,19.95,10,1009,19458,,INE278C01010,06-Apr-21,,
526139,TRANSGENE BI,XT,Q,5.29,5.29,5.16,5.29,5.29,5.04,188,116200,613036,,INE773D01018,06-Apr-21,,
526143,MPL         ,XT,Q,5.25,5.28,4.79,5.1,5.1,5.04,26,5195,26076,,INE343A01016,06-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,369,387.8,351,381.35,375,369.4,111,3353,1231003,,INE926C01014,06-Apr-21,,
526161,SPENTA INT. ,X ,Q,44.4,44.4,44.4,44.4,44.4,42.4,1,15,666,,INE175C01018,06-Apr-21,,
526169,MULTIBASE I ,X ,Q,193.1,193.95,183,186.45,186.45,190,168,12723,2372268,,INE678F01014,06-Apr-21,,
526173,ANDREW YULE ,B ,Q,19.75,20.8,19.7,20.05,20.05,20.1,362,90171,1826817,,INE449C01025,06-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,75,76.25,74.25,74.95,75.5,75.4,51,1515,113692,,INE983C01015,06-Apr-21,,
526187,ASHRAM ONLIN,XT,Q,3.82,3.82,3.82,3.82,3.82,3.75,1,15,57,,INE293C01019,06-Apr-21,,
526193,ROYAL CUSHIO,XT,Q,6,6,5.9,5.9,5.9,5.8,3,1223,7315,,INE618A01011,06-Apr-21,,
526195,NEOGEM INDIA,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,100,247,,INE552E01014,06-Apr-21,,
526217,HITECHCORP  ,B ,Q,120.05,121.1,118,120.65,120.65,118.75,37,2780,333656,,INE120D01012,06-Apr-21,,
