SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520113,VESUVIUS IND,B ,Q,835,875,766.25,780.3,767,852,182,58273,50963713,,INE386A01015,30-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,13.2,13.2,13.2,13.2,13.2,12.6,2,4000,52800,,INE900C01027,30-Mar-20,,
520123,ABC INDIA   ,X ,Q,41.6,41.6,38.6,40,40,38.6,11,282,11423,,INE125D01011,30-Mar-20,,
520127,BALURGHAT TE,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,5,161,726,,INE654B01014,30-Mar-20,,
520151,SHREY SH LOG,B ,Q,35.5,37.25,35,37.2,37.2,35.5,271,124846,4649813,,INE757B01015,30-Mar-20,,
521016,INDO COUNT  ,B ,Q,22.8,24.55,22.8,22.95,23.35,23.8,100,5875,140252,,INE483B01026,30-Mar-20,,
521018,MARAL OVERS ,B ,Q,8.15,8.99,8.15,8.99,8.99,8.57,50,2012,17621,,INE882A01013,30-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,400,868,,INE314C01013,30-Mar-20,,
521064,TRIDENT     ,A ,Q,3.87,3.99,3.65,3.94,3.99,3.83,565,394582,1526904,,INE064C01022,30-Mar-20,,
521070,ALOK INDS.  ,B ,Q,4.12,4.12,4.12,4.12,4.12,4.33,259,669966,2760259,,INE270A01029,30-Mar-20,,
521097,AMARJOTHI SP,X ,Q,44.45,44.8,42.95,44.8,44.8,44.75,16,505,22559,,INE484D01012,30-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.92,8.92,8.92,8.92,8.92,8.5,15,150,1338,,INE123B01028,30-Mar-20,,
521113,SUDITI IND. ,X ,Q,7.95,8.26,7.95,8.26,8.26,8.89,3,410,3321,,INE691D01012,30-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,93,123,93,99.7,99.7,110,12,61,6186,,INE206B01013,30-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,2,1,,INE485D01035,30-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1510,3699,,INE662A01027,30-Mar-20,,
521200,SURYLAK.COTT,B ,Q,16.2,19.35,14.2,14.6,14.6,16.2,30,842,15274,,INE713B01026,30-Mar-20,,
521216,DHAN ROTO SP,X ,Q,10.3,11,10.25,10.25,10.25,10.75,6,1775,18537,,INE220C01012,30-Mar-20,,
521220,DAMOINDUS   ,B ,Q,20.45,21,16.5,19.7,16.55,19,4,12,240,,INE497D01022,30-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8,8.05,8,8.05,8.05,7.88,18,3500,28140,,INE980D01019,30-Mar-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,800,192,,INE083G01031,30-Mar-20,,
521248,KITEX GARMEN,B ,Q,83.15,85.9,80.1,84.25,85.5,86.75,128,2702,224309,,INE602G01020,30-Mar-20,,
522001,CRANEX LTD. ,X ,Q,8.45,8.45,8.36,8.36,8.36,8.8,4,1001,8458,,INE608B01010,30-Mar-20,,
522004,BATLIBOI LTD,X ,Q,5.7,5.96,5.7,5.96,5.96,5.7,8,1702,10065,,INE177C01022,30-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,26,26,24,24,24,24.05,2,211,5464,,INE759F01012,30-Mar-20,,
522014,UNITED DRILL,X ,Q,103.3,107.95,102.15,104.4,104.4,109.6,34,3042,317854,,INE961D01019,30-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,63.75,64.9,59.3,63.75,64.9,63.75,21,900,55413,,INE459C01016,30-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.55,8.55,8.55,8.55,8.55,8.15,34,3429,29317,,INE052A01021,30-Mar-20,,
522034,SHANTHI GEAR,B ,Q,67.95,67.95,61.1,63.55,67.95,66.25,31,1163,72294,,INE631A01022,30-Mar-20,,
522064,HONDA SIEL  ,B ,Q,844,845,765.05,817,817,845.2,84,517,411970,,INE634A01018,30-Mar-20,,
522073,HITECHGEAR  ,B ,Q,71.05,71.05,71.05,71.05,71.05,74.9,1,55,3907,,INE127B01011,30-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,116,123.95,112,115.35,115.35,118.5,335,1059,124843,,INE285A01027,30-Mar-20,,
522091,UV DER HORST,X ,Q,30,30,30,30,30,30.3,1,40,1200,,INE890G01013,30-Mar-20,,
522101,KILBURN ENGG,X ,Q,12,13.5,11.9,12.15,12,13.2,29,1923,23273,,INE338F01015,30-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.7,4.7,3.78,3.93,4.08,4.21,181,48852,198160,,INE372E01025,30-Mar-20,,
522108,YUKEN INDIA ,X ,Q,301,331.05,301,322.95,328,301.05,180,19667,6428956,,INE384C01016,30-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,700,710,671,684.75,690,746.55,672,1751,1200173,,INE325A01013,30-Mar-20,,
522122,VOITH PAPER ,X ,Q,725.5,749,725.5,740,740,745.45,30,304,223861,,INE285C01015,30-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20.65,20.65,19.7,20.05,20.05,19.7,6,241,4764,,INE133D01023,30-Mar-20,,
522152,SOLITAIR MC ,X ,Q,19.65,23.25,19.15,20.55,22.5,23.85,8,565,10999,,INE410A01013,30-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.7,8.7,8.53,8.53,8.53,8.7,8,3443,29385,,INE867D01018,30-Mar-20,,
522183,ITL INDUSTRS,X ,Q,47.45,47.45,42.25,47.15,47.2,45,16,923,43161,,INE478D01014,30-Mar-20,,
522195,FRONTIER SPR,XT,Q,170,179.4,165.1,171.6,172,173.75,116,4910,827484,,INE572D01014,30-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,53,59,49.15,55.8,55.8,53.65,2089,145552,8162288,,INE074A01025,30-Mar-20,,
522209,YOGI SUNGWON,X ,Q,1.15,1.15,1.1,1.1,1.1,1.15,3,1278,1439,,INE429B01011,30-Mar-20,,
522215,HLEGLAS     ,X ,Q,451.45,469.85,451.45,469.3,469.85,460.65,189,27662,12639197,,INE461D01010,30-Mar-20,,
522217,GUJ APOIND  ,B ,Q,140,140,112.2,119,119,137.8,53,459,55100,,INE826C01016,30-Mar-20,,
522229,TANEJA AERO.,X ,Q,16,16,14.3,14.4,15,15.15,34,2790,40967,,INE692C01020,30-Mar-20,,
522231,CONART ENG. ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.85,3,11,199,,INE714D01012,30-Mar-20,,
522241,M.M.FORGINGS,B ,Q,174.8,174.85,174.75,174.75,174.75,183.9,20,127,22198,,INE227C01017,30-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,172.8,172.8,143.05,147.9,143.05,157.1,263,2970,461649,,INE040D01038,30-Mar-20,,
522251,CENLUB INDUS,X ,Q,28.1,28.1,23.2,27.5,27.5,25.6,27,2154,56238,,INE627F01011,30-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.97,7.15,6.5,7,7,6.97,53,27818,187325,,INE535F01024,30-Mar-20,,
522263,JMC PROJECTS,B ,Q,34.95,34.95,31,32,32,32,297,7387,242482,,INE890A01024,30-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22,22,20.5,20.5,20.5,21.5,4,101,2072,,INE466D01019,30-Mar-20,,
522275,GET&D       ,A ,Q,70.85,73.5,70,71.3,71,71.4,77,2395,171121,,INE200A01026,30-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,43.35,45.65,43.35,44,45.65,43.35,32,3600,158343,,INE207E01023,30-Mar-20,,
522285,JAY NECO IND,B ,Q,2.03,2.03,2.03,2.03,2.03,2.13,3,3260,6617,,INE854B01010,30-Mar-20,,
522287,KALPA.POWER ,A ,Q,178,187.8,171.7,178.1,187.8,179.7,470,7132,1265096,,INE220B01022,30-Mar-20,,
522294,T & I GLOBAL,X ,Q,62.85,62.85,56,60.6,60.6,61.35,13,344,20480,,INE811B01010,30-Mar-20,,
522295,CONTROL PRNT,B ,Q,191,194.05,186.3,188.5,188,191.7,70,197,37209,,INE663B01015,30-Mar-20,,
523007,ANSAL BUILD.,X ,Q,20.75,20.75,18.9,19.7,18.9,19.8,9,382,7529,,INE030C01015,30-Mar-20,,
523011,WEIZMANN LTD,B ,Q,23.15,23.25,23,23.25,23,22.15,21,2452,56894,,INE080A01014,30-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12,14,11.5,12.3,14,12.45,20,1014,12339,,INE710D01010,30-Mar-20,,
523021,RISHITECH   ,X ,Q,13.65,13.65,13.5,13.5,13.5,14,6,718,9711,,INE989D01010,30-Mar-20,,
523023,SINCLAIR HOT,X ,Q,180.5,180.9,165,168.7,168.7,176.4,66,1998,339233,,INE985A01014,30-Mar-20,,
523025,SAFARI IND. ,B ,Q,390.8,395,360,379.2,381,392.4,49,665,251224,,INE429E01023,30-Mar-20,,
523054,BIN.TEX.PR(P,XT,Q,448.85,448.85,448.85,448.85,448.85,472.45,1,1,448,,INE626H01019,30-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,3,106,340,,INE124B01018,30-Mar-20,,
523116,SANCO TRANS ,X ,Q,120,120,120,120,120,125.5,3,85,10200,,INE391G01012,30-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,164.1,198.95,164.1,181.95,175.6,200.35,10,49,8785,,INE276C01014,30-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.31,7.85,7.31,7.79,7.79,7.48,27,1444,11056,,INE442D01010,30-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1350,1464.95,1310,1396.15,1400,1482.3,71,474,650336,,INE599F01012,30-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14,14.1,13.1,13.7,13.8,13.55,108,5182,71257,,INE421A01028,30-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,42,43.25,39,40.2,39.7,43.2,107,7446,297451,,INE760A01029,30-Mar-20,,
523229,BHARAT SEATS,X ,Q,36.5,38,32.25,33.25,33.8,35.15,97,10624,370376,,INE415D01024,30-Mar-20,,
523232,CONT.PETRO  ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,4,521,6460,,INE369D01015,30-Mar-20,,
523248,MACHINO PLAS,X ,Q,45.45,45.5,45.15,45.45,45.15,47.5,6,529,24056,,INE082B01018,30-Mar-20,,
523260,PEARL POLYME,B ,Q,13,13,13,13,13,13,1,100,1300,,INE844A01013,30-Mar-20,,
523261,VENKEY'S (I),A ,Q,799,870,760.05,821.7,821,813.4,1408,6495,5353726,,INE398A01010,30-Mar-20,,
523269,ADVANI HOTEL,B ,Q,28.7,32.75,28.7,29.95,29.9,31,27,185,5879,,INE199C01026,30-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.25,0.23,0.24,0.24,0.24,49,140631,34158,,INE395B01048,30-Mar-20,,
523283,SUPER HOUSE ,B ,Q,59.1,62.2,52.55,58.1,59.5,59,21,1086,61339,,INE712B01010,30-Mar-20,,
523301,TCPL PACK   ,B ,Q,162,165,155,155,155,161.6,3,7252,1174820,,INE822C01015,30-Mar-20,,
523319,BALMER LAWRI,B ,Q,77,78.9,74.6,74.95,76.9,76.7,5088,120739,9145369,,INE164A01016,30-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,623,648,611.25,620.25,620.25,624.05,48,321,201036,,INE177F01017,30-Mar-20,,
523329,ELDECO HOUS.,X ,Q,783.9,783.9,720.1,740,740,747.9,10,137,102818,,INE668G01013,30-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,200.45,234.35,200,213.15,213.15,202.25,1115,13866,3104523,,INE499A01024,30-Mar-20,,
523369,DCM SHR.IND ,X ,Q,100,111,96,105.65,105,101.1,240,10662,1131215,,INE843D01019,30-Mar-20,,
523371,MAWANA SUGAR,B ,Q,21.2,21.55,21.1,21.55,21.55,19.6,73,3479,74555,,INE636A01039,30-Mar-20,,
523385,NILKAMAL L  ,A ,Q,978,1008.55,965,971.6,965,991.15,213,740,730831,,INE310A01015,30-Mar-20,,
523391,NAHAR POLY  ,B ,Q,24,27.7,24,27.7,27.7,27,14,647,16862,,INE308A01027,30-Mar-20,,
523395,3M INDIA LTD,A ,Q,17499.95,17500,16928.15,17414.45,17425,17637.35,116,169,2920147,,INE470A01017,30-Mar-20,,
523398,JCHAC       ,A ,Q,2010,2199,1963,2049.25,2199,2159.45,117,390,807305,,INE782A01015,30-Mar-20,,
523405,JM FINANCIAL,A ,Q,69.9,69.9,61.55,63.7,63.7,65.95,494,48595,3150308,,INE780C01023,30-Mar-20,,
523411,ADCINDIA    ,X ,Q,130,130,114.45,122.4,125.9,114.5,8,210,27262,,INE833A01016,30-Mar-20,,
523445,REL INDL INF,B ,Q,187,195,184.65,189.25,186.85,194,553,8316,1574210,,INE046A01015,30-Mar-20,,
523449,SHARP INDIA ,X ,Q,9,9.46,8.56,9.46,9.46,9.01,10,1192,10492,,INE207B01011,30-Mar-20,,
523457,LINDEINDIA  ,A ,Q,470,474.55,452.1,465,472,489.25,241,1936,902159,,INE473A01011,30-Mar-20,,
523465,IND.BANK HSG,B ,Q,17.8,17.95,15.7,17.05,17.05,16.95,62,3081,52205,,INE969D01012,30-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.75,10.6,9.6,10.55,10.6,10.1,15,1154,11180,,INE026D01011,30-Mar-20,,
523483,PACIFIC IND.,X ,Q,70,70,70,70,70,67.75,1,1650,115500,,INE883C01025,30-Mar-20,,
523489,CMM HOSPITAL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.89,2,210,1575,,INE889F01017,30-Mar-20,,
523537,APM INDUS.  ,X ,Q,11.05,13.5,10.65,12.25,12.25,12.55,21,2014,24521,,INE170D01025,30-Mar-20,,
523539,PRECISION WR,B ,Q,65.3,72.45,65.3,66.65,65.5,70,58,538,36508,,INE372C01029,30-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.75,6.99,6.5,6.5,6.99,6.75,5,1453,9470,,INE951B01014,30-Mar-20,,
523574,FEL         ,B ,Q,8.95,9.45,8.6,9.1,9.1,9.05,189,25294,222609,,INE623B01027,30-Mar-20,,
523586,IND.TONERS  ,X ,Q,54.5,54.5,47.2,51.05,50.5,50.25,91,5342,261845,,INE826B01018,30-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,1,4,,INE638D01021,30-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,37,37,34.5,35,35,36.7,745,79988,2825717,,INE109A01011,30-Mar-20,,
523606,SIKA INTER. ,X ,Q,135,137.6,122.5,125.55,125.5,136.6,15,290,36166,,INE438E01016,30-Mar-20,,
523610,ITI LTD.    ,A ,Q,52.35,59,52.05,56.7,56.7,54.4,1706,132597,7560709,,INE248A01017,30-Mar-20,,
523618,DREDGING COR,B ,Q,140,143.4,136,138.4,136.65,142.8,437,8947,1252311,,INE506A01018,30-Mar-20,,
523630,NATIONAL FER,B ,Q,17.9,18.4,16.2,17.7,17.7,17.75,128,8911,156910,,INE870D01012,30-Mar-20,,
523638,IP RINGS LTD,X ,Q,36.8,38.85,35.1,36.05,36,36.65,35,5118,186240,,INE558A01019,30-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1095,1102.95,1011.1,1085.6,1085.6,1079.3,576,2395,2567116,,INE603J01030,30-Mar-20,,
523648,PLASTIBLEND ,B ,Q,108.3,110.25,102.6,110.15,108.1,111.05,25,515,54940,,INE083C01022,30-Mar-20,,
523660,WATERBASE   ,B ,Q,85,88,81,83.5,84.6,88,578,20155,1709378,,INE054C01015,30-Mar-20,,
523672,FLEX FOODS  ,X ,Q,28,28,25.45,27.7,27.7,29.05,35,1889,51140,,INE954B01018,30-Mar-20,,
523694,APCOTEX IND ,B ,Q,75,78.85,71.25,78.05,78.25,74.9,57,2595,195140,,INE116A01032,30-Mar-20,,
523696,FORTIS MLR  ,X ,Q,43.95,44,39.15,41.7,41.8,41.5,31,2748,111902,,INE842B01015,30-Mar-20,,
523704,MASTEK LTD  ,B ,Q,176,180.95,176,180.1,180.1,172.35,105,1090,196738,,INE759A01021,30-Mar-20,,
523708,EIMCO ELECON,B ,Q,243.75,243.75,180.2,193.5,191,203.2,24,174,32877,,INE158B01016,30-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,214,221.95,203.3,213.1,220.9,214,5,143,30641,,INE318C01014,30-Mar-20,,
523716,ASHIANA HOU ,B ,Q,49.3,55.35,49.3,52,52,50.95,48,3574,188409,,INE365D01021,30-Mar-20,,
523736,DVL         ,B ,Q,44,47,42.55,43,43,45.2,137,4291,184886,,INE477B01010,30-Mar-20,,
523754,MAHEPC      ,B ,Q,77,79.85,74,74.4,74.35,77.3,662,20416,1542175,,INE215D01010,30-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.09,4.09,3.6,3.7,3.7,3.95,120,51851,191798,,INE872A01014,30-Mar-20,,
523782,MITSHI      ,X ,Q,51.4,51.4,47,48.25,48.25,47.7,5,152,7213,,INE844D01017,30-Mar-20,,
523792,MAZDA LTD   ,B ,Q,222.25,249.6,222.25,243,243,241.4,6,336,81615,,INE885E01034,30-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.9,0.9,0.82,0.82,0.82,0.86,3,1131,1016,,INE048C01017,30-Mar-20,,
523828,MENON BEAR. ,B ,Q,39,39,30.9,32,32,32.65,25,4277,138545,,INE071D01033,30-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,41,53,,INE862C01029,30-Mar-20,,
523838,SIMPLX INFRA,B ,Q,19.15,19.15,19.15,19.15,19.15,20.15,45,12127,232232,,INE059B01024,30-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.91,8.48,7.75,8.02,8.48,8.15,23,6489,52417,,INE965C01038,30-Mar-20,,
523850,AXTEL INDUS.,X ,Q,97.45,97.45,89,95,95,97.4,14,1779,165153,,INE767C01012,30-Mar-20,,
524000,MAGMA FIN   ,A ,Q,17.5,18.75,17.05,17.3,17.3,17.9,102,8569,151060,,INE511C01022,30-Mar-20,,
524013,HIND.FLUROCA,B ,Q,2.88,2.93,2.83,2.93,2.93,2.88,10,2490,7157,,INE806J01013,30-Mar-20,,
524019,KINGFA      ,B ,Q,385.75,385.75,358,361.2,363.4,368.35,28,288,104093,,INE473D01015,30-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,23,24.95,21.8,22,21.95,22.95,116,98963,2182338,,INE809A01024,30-Mar-20,,
524038,VENLON ENTR ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,2,10,17,,INE204D01022,30-Mar-20,,
524051,POLYPLEX    ,B ,Q,297,309,282.5,303.7,309,302.8,103,757,228653,,INE633B01018,30-Mar-20,,
524075,ALBERT DAVID,B ,Q,334.8,334.8,305.25,308.6,314.6,318.8,13,768,241987,,INE155C01010,30-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,54.5,56.15,53.95,56.15,56.15,55.05,65,6777,374913,,INE482D01024,30-Mar-20,,
524109,KABRA EXTR  ,B ,Q,42,43.4,42,43.4,43.4,42.35,7,563,23658,,INE900B01029,30-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40.1,41,39.5,40.95,40.95,40.05,42,940,37732,,INE250B01029,30-Mar-20,,
524136,PEE CEE COSM,X ,Q,46,46,44.55,44.55,44.55,44.55,4,122,5530,,INE417E01010,30-Mar-20,,
524164,IOL CHEM PH ,B ,Q,164.4,176.75,161.9,174.3,174.3,170.4,939,26779,4588304,,INE485C01011,30-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.65,2.66,2.59,2.6,2.65,2.55,82,30421,79698,,INE133C01033,30-Mar-20,,
524200,VINATI ORG. ,A ,Q,750,808,744.4,793.95,808,799.5,522,2548,2001204,,INE410B01037,30-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,16.25,16.95,15.45,16,15.45,16.25,19,1670,26749,,INE058I01013,30-Mar-20,,
524208,AARTI INDUST,A ,Q,760,760,725,729.75,732,769.05,746,4630,3398353,,INE769A01020,30-Mar-20,,
524212,WANBURY LTD ,T ,Q,16.5,17.6,16.05,17.6,17.6,16.85,6,505,8159,,INE107F01022,30-Mar-20,,
524218,RESONANCE   ,XT,Q,26,27,24.55,26.45,26,25.75,60,10188,271878,,INE486D01017,30-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,110,110,96.75,100.95,101,105.9,152,1304,131764,,INE036B01022,30-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,25.5,28.15,25.15,27.05,27.15,25.95,1155,184118,4926081,,INE027A01015,30-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,18.35,22.65,18.25,22.65,22.65,18.9,689,45734,1022626,,INE082A01010,30-Mar-20,,
524288,AIMCO PESTI.,X ,Q,47,47,42.6,45,45,45.5,30,2763,125052,,INE008B01013,30-Mar-20,,
524322,KABRA DRUGS ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.02,1,427,1315,,INE323K01017,30-Mar-20,,
524324,SEYAIND     ,B ,Q,40.6,40.6,40.6,40.6,40.6,42.7,17,6563,266457,,INE573R01012,30-Mar-20,,
524330,JAYANT AGRO ,B ,Q,64.5,64.5,53.65,55.9,61.95,57.3,96,2300,131795,,INE785A01026,30-Mar-20,,
524332,BCLIL       ,X ,Q,31,32.7,29.65,31.2,31.2,31.2,65,15577,483327,,INE412G01016,30-Mar-20,,
524336,SH.HARI CHEM,X ,Q,24.85,24.85,24.85,24.85,24.85,25.35,1,1,24,,INE065E01017,30-Mar-20,,
524342,INDOBORAXC  ,X ,Q,160,160,150,153.7,154,154.45,44,949,145379,,INE803D01013,30-Mar-20,,
524348,AARTI DRUGS ,B ,Q,475.15,507,475.15,484.15,480.05,496.25,348,3460,1703266,,INE767A01016,30-Mar-20,,
524370,BODAL CHEM  ,B ,Q,38.6,40.65,38.15,39.95,39.35,39.6,663,58555,2299246,,INE338D01028,30-Mar-20,,
524394,VIMTA LABS  ,B ,Q,60,62,59,59.35,59.35,59.9,97,3318,199048,,INE579C01029,30-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.2,7.5,6.85,7.5,7.5,7.2,7,2227,15388,,INE829A01014,30-Mar-20,,
524400,ISHITA DRUGS,X ,Q,10.45,10.45,10.45,10.45,10.45,11,1,5,52,,INE806D01016,30-Mar-20,,
524404,MARKSANS    ,B ,Q,11.6,13.9,11.2,13.4,13.4,11.8,618,163337,2124828,,INE750C01026,30-Mar-20,,
524408,UNIV.STARCH ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,10,194,,INE113E01015,30-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.3,13.5,12.65,13.45,13.45,13.25,29,1800,23698,,INE198H01019,30-Mar-20,,
524434,ASIAN PETRO ,XT,Q,3.25,3.25,3.2,3.2,3.2,3.1,4,32,103,,INE810M01019,30-Mar-20,,
524440,CAMEX LTD   ,X ,Q,12,12,10.25,10.25,10.25,11.2,4,201,2196,,INE198C01010,30-Mar-20,,
524444,KAVITIND    ,X ,Q,84.9,87.85,80.1,82.85,82.85,85.05,95,31822,2590425,,INE313M01014,30-Mar-20,,
524458,INDOEURO    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,6,57,,INE319N01019,30-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.62,0.67,0.59,0.63,0.65,0.61,188,1820561,1133251,,INE312C01025,30-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,194.8,205,170.7,195.8,197.5,188.3,76,718,139220,,INE249D01019,30-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1243,1319,1243,1298.05,1287,1243.3,2141,17304,22480730,,INE571A01020,30-Mar-20,,
524500,KILITCH DRUG,B ,Q,82,82,82,82,82,82.05,3,20,1640,,INE729D01010,30-Mar-20,,
524506,CORAL LAB.  ,X ,Q,100,100,90.4,92.45,92.5,98.95,33,1668,154022,,INE683E01017,30-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.09,13.09,12.21,12.74,12.75,12.23,306,37715,478642,,INE879K01018,30-Mar-20,,
524542,SUKJIT STRCH,X ,Q,133,133,128,132.45,132.45,134.2,19,425,55226,,INE450E01011,30-Mar-20,,
524558,NEULAND LAB.,B ,Q,255.9,267,250,256.35,257,261.25,106,785,202145,,INE794A01010,30-Mar-20,,
524570,PODDAR PIGM.,B ,Q,100.1,129.9,100.1,118.65,117.25,124.55,13,410,49569,,INE371C01013,30-Mar-20,,
524576,VIVID IND   ,X ,Q,10.8,10.85,10.5,10.85,10.85,10.35,10,3021,32275,,INE737C01023,30-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,2,27,,INE686C01014,30-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,17.4,17.4,16.55,17,17.25,16.55,43,1214,20758,,INE994D01010,30-Mar-20,,
524606,BERYL DRUGS ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,1000,3530,,INE415H01017,30-Mar-20,,
524628,PARKER AGRO.,X ,Q,12,12,12,12,12,12.35,1,30,360,,INE750B01010,30-Mar-20,,
524634,ALU FLUORIDE,X ,Q,77.05,79,69,71.4,71.4,78.15,213,9952,735563,,INE058F01019,30-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.2,6.2,6.05,6.05,6.05,6.36,8,511,3091,,INE078I01011,30-Mar-20,,
524648,INDO AMINES ,X ,Q,28.95,28.95,26.2,26.7,26.2,27.95,31,2045,55951,,INE760F01010,30-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.2,2.2,2.2,2.2,2.2,2.25,45,5000,11000,,INE788B01028,30-Mar-20,,
524654,NATURAL CAPS,X ,Q,35.25,35.25,33.2,34.3,33.2,33.6,3,220,7550,,INE936B01015,30-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6,6,5.5,5.69,5.76,5.76,54,9308,53608,,INE994B01014,30-Mar-20,,
524667,SOTL        ,B ,Q,619,619,619,619,619,614.35,1,10,6190,,INE035D01012,30-Mar-20,,
524669,HESTER BISC ,B ,Q,954.45,959.45,940.8,940.8,940.8,1014.1,26,197,186967,,INE782E01017,30-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.33,2.79,2.33,2.69,2.69,2.68,20,1457,3753,,INE473E01021,30-Mar-20,,
524699,KILBURN CHEM,Z ,Q,9.28,9.28,9.28,9.28,9.28,9.76,1,2,18,,INE655C01027,30-Mar-20,,
524703,SANDU PHARMA,X ,Q,11.05,12,11.05,12,12,11.45,9,3955,46725,,INE751D01014,30-Mar-20,,
524709,NACLIND     ,B ,Q,20.9,20.9,19,20.65,19.25,19.9,25,7465,152784,,INE295D01020,30-Mar-20,,
524711,VISTA PHARMA,X ,Q,5.14,5.14,4.77,5.12,5.13,4.9,11,4528,23116,,INE427C01021,30-Mar-20,,
524715,SUN PHARMA. ,A ,Q,329,344,315.3,333.65,333.65,338.15,6420,270092,90314392,,INE044A01036,30-Mar-20,,
524717,TITAN BIOTEC,X ,Q,35.15,36.75,35.15,35.55,36.6,35.95,16,268,9483,,INE150C01011,30-Mar-20,,
524727,SDL         ,XT,Q,12.61,13.92,12.61,13.92,13.92,13.27,3,501,6318,,INE004E01016,30-Mar-20,,
524731,JENBURKT PH.,X ,Q,323,323,301.1,305.05,305,323,46,692,211709,,INE354A01013,30-Mar-20,,
