SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531680,MAYUR LEATHR,XT,Q,11.2,11.2,11.2,11.2,11.2,11.75,2,400,4480,,INE799E01011,09-Oct-18,,
531682,CAT TECHN.  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,756,529,,INE170B01037,09-Oct-18,,
531686,ADVIK LABORS,XT,Q,2.51,2.74,2.51,2.74,2.74,2.62,5,1684,4250,,INE537C01019,09-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.42,1.42,1.32,1.37,1.37,1.38,92,278095,373775,,INE299C01024,09-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,36.2,43.6,36.2,37.8,37.7,39.8,11,350,13789,,INE621B01021,09-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,6,2,,INE008M01044,09-Oct-18,,
531717,VIDHIING    ,B ,Q,69.2,71.6,67.15,70.35,70.6,68.55,162,11717,810832,,INE632C01026,09-Oct-18,,
531719,BHAGIRA.CHEM,XT,Q,405,405,368.9,397,397,388.1,45,2646,1018213,,INE414D01019,09-Oct-18,,
531723,STAMPEDE CAP,T ,Q,2,2.05,1.92,1.92,1.92,2.02,18,44202,86916,,INE224E01028,09-Oct-18,,
531726,PANCHSHEEL O,X ,Q,58,62,57,57.15,60,58.45,7,111,6361,,INE316G01019,09-Oct-18,,
531727,MENON PISTON,XT,Q,19.85,19.95,18.45,18.55,18.95,19.4,100,22057,413181,,INE650G01029,09-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.8,3.97,3.7,3.83,3.83,3.73,64,56029,214616,,INE509C01026,09-Oct-18,,
531744,GINI SILK MI,X ,Q,85,91.5,85,91.5,91.5,87.15,4,20,1765,,INE548B01018,09-Oct-18,,
531746,PRAJAY ENGS.,T ,Q,8.4,8.4,7.77,8.05,8.11,8,32,11363,90784,,INE505C01016,09-Oct-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,50000,9500,,INE703D01023,09-Oct-18,,
531761,APOLLOPIPES ,X ,Q,435,450,421.2,426.65,426.65,432.2,79,3609,1572118,,INE126J01016,09-Oct-18,,
531762,UNJHA FORMUL,X ,Q,7.54,7.54,7.54,7.54,7.54,7.9,2,40,301,,INE576D01015,09-Oct-18,,
531768,POLY MEDICUR,B ,Q,212.25,215,212.1,213.05,212.1,212.85,15,302,64145,,INE205C01021,09-Oct-18,,
531769,PFL INFOTECH,X ,Q,6.37,6.37,5.8,6.07,6.07,6.07,13,2690,16339,,INE600F01018,09-Oct-18,,
531784,KCLINFRA    ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,400,304,,INE469F01026,09-Oct-18,,
531795,ATUL AUTO   ,B ,Q,292,292,266.95,272.5,272.75,276.1,90,1132,310968,,INE951D01028,09-Oct-18,,
531802,PRERNA INFR ,X ,Q,17.95,17.95,16.8,17.95,16.8,17.65,5,1005,18034,,INE426H01014,09-Oct-18,,
531814,TIRUPATI SAR,X ,Q,13.1,14.3,13.1,14.2,14.2,14.5,3,29,382,,INE297J01023,09-Oct-18,,
531822,RODIUM      ,X ,Q,110.5,110.65,109.9,110.65,110.65,110,17,4582,505880,,INE513E01024,09-Oct-18,,
531832,NAGAR.AGRITE,X ,Q,5.95,5.95,5.95,5.95,5.95,6,1,1,5,,INE793H01017,09-Oct-18,,
531842,LAHOTI OVER.,X ,Q,17.8,20.4,17.65,18.3,18.3,18.35,42,3531,63246,,INE515C01023,09-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.73,0.72,0.72,0.72,0.75,13,13716,9876,,INE318D01020,09-Oct-18,,
531847,ASIAN STAR  ,B ,Q,756,849.95,737,790.55,849.95,733.7,13,15,11656,,INE194D01017,09-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,51,41,,INE538J01012,09-Oct-18,,
531859,ORIENTAL VEN,X ,Q,519.95,603,519.95,569.55,570,502.55,31,705,395483,,INE457G01011,09-Oct-18,,
531861,JOINDRE CAPI,X ,Q,18.7,19.25,18.6,18.6,18.6,18.8,16,420,7838,,INE024B01010,09-Oct-18,,
531862,BHARATAGRI  ,X ,Q,104,109.9,103,104.15,105.35,103.55,50,2148,223045,,INE842D01011,09-Oct-18,,
531867,UNITECH INTE,X ,Q,5.2,5.2,4.27,4.27,4.27,4.73,5,1128,5798,,INE929K01011,09-Oct-18,,
531869,SACHETA MET.,X ,Q,39.5,41,32.45,34.5,34.5,39.9,71,23234,823334,,INE433G01012,09-Oct-18,,
531879,PIONEER DIS.,B ,Q,151,154.9,144.55,151.45,154.9,151.8,9,184,26854,,INE889E01010,09-Oct-18,,
531881,GMETCOAL    ,X ,Q,17.4,17.4,16,16,16,16.6,9,700,11694,,INE146F01020,09-Oct-18,,
531882,KWALITYLTD  ,A ,Q,13.14,13.19,12.57,13.19,13.19,12.57,776,944304,12426442,,INE775B01025,09-Oct-18,,
531888,REXNORD ELE.,X ,Q,37,38.45,36.5,37,37,36.75,5,560,20725,,INE687C01012,09-Oct-18,,
531893,SAWACA BUSI ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,6,9990,18981,,INE248B01015,09-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,4000,1000,,INE617F01038,09-Oct-18,,
531900,CCL INTER   ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,3,33,,INE778E01031,09-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.83,1.83,1.83,1.83,1.83,1.77,1,12,21,,INE070B01013,09-Oct-18,,
531921,AGAR IND COR,B ,Q,197,197,180.05,189.75,189.75,192.1,19,1352,252124,,INE204E01012,09-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,4,36,387,,INE956B01013,09-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,6,101,138,,INE545N01019,09-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.7,1.9,1.69,1.9,1.9,1.75,10,16672,28852,,INE316D01024,09-Oct-18,,
531952,RIBA TEXTILS,X ,Q,79.9,79.95,76,79,79,78.9,97,60962,4790074,,INE811H01017,09-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.26,6.65,6.24,6.24,6.24,6.56,54,18718,116972,,INE558F01026,09-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1091,1168.55,1061.1,1130.1,1130.1,1100,173,1489,1661654,,INE540G01014,09-Oct-18,,
531979,HIND ALUMIN ,X ,Q,84,87.75,83.3,83.4,83.9,84.35,28,786,66477,,INE227B01019,09-Oct-18,,
532005,SAM INDUS.  ,X ,Q,10,10,10,10,10,10.5,1,125,1250,,INE653D01012,09-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,68,320,,INE981C01019,09-Oct-18,,
532011,POOJA ENT   ,XT,Q,54.4,54.45,54,54,54,51.9,9,2155,116988,,INE147C01017,09-Oct-18,,
532015,GRAVITY (I) ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,3,3200,7904,,INE995A01013,09-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.59,2.67,2.58,2.67,2.67,2.55,8,6700,17825,,INE185E01013,09-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.75,1.91,1.75,1.91,1.91,1.82,8,19194,35860,,INE826D01014,09-Oct-18,,
532029,SINDHU TRADE,XT,Q,149.45,149.45,149.45,149.45,149.45,146.55,3,121,18083,,INE325D01017,09-Oct-18,,
532033,JAIN STUDIOS,T ,Q,7.25,7.4,7.22,7.4,7.4,7.6,15,895,6528,,INE486B01011,09-Oct-18,,
532035,UNISTAR MULT,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,1150,4151,,INE808C01014,09-Oct-18,,
532039,ZENOTECH    ,X ,Q,39,41.95,38.75,39.3,39.05,40.2,54,7989,315066,,INE486F01012,09-Oct-18,,
532051,SWELECT     ,B ,Q,262,275,262,267.85,271.05,270.4,26,356,96448,,INE409B01013,09-Oct-18,,
532053,WALLFORT FIN,X ,Q,36.1,36.1,36.1,36.1,36.1,38,8,500,18050,,INE121B01014,09-Oct-18,,
532054,KDDL LTD    ,B ,Q,410,425,410,425,425,409.7,37,1156,487616,,INE291D01011,09-Oct-18,,
532067,KILPEST (I) ,X ,Q,86.8,95.9,77.5,85.9,86.9,80,109,17733,1550493,,INE994E01018,09-Oct-18,,
532070,SUPERB PAPER,X ,Q,27.7,28.05,23,26.3,27.45,28.6,78,3363,93539,,INE311N01016,09-Oct-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,99999,14999,,INE177D01020,09-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,26,109051,20719,,INE216D01026,09-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,25000,4750,,INE219M01021,09-Oct-18,,
532097,MUKAND ENGG.,B ,Q,23.5,23.5,22.3,22.35,22.35,23,34,22649,523442,,INE022B01014,09-Oct-18,,
532100,INDO-CITY IN,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,2500,4625,,INE456B01014,09-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,808,153,,INE957E01023,09-Oct-18,,
532121,DENA BANK   ,A ,Q,14.85,14.9,14.5,14.65,14.65,14.65,263,76779,1128669,,INE077A01010,09-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.61,2.7,2.6,2.63,2.6,2.61,10,8040,21469,,INE395A01016,09-Oct-18,,
532129,HEXAWARE TEC,A ,Q,406,409.8,380.05,391.05,391.05,405.65,4593,167903,65751382,,INE093A01033,09-Oct-18,,
532134,BANKBARODA  ,A ,Q,98.95,99,92.8,93.55,93.55,97.65,7140,1466136,140072061,,INE028A01039,09-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,5.9,6.09,5.76,6.09,6.09,6.05,21,4113,24344,,INE666E01012,09-Oct-18,,
532143,SKM EGG PROD,B ,Q,54.9,57.8,53.65,57.8,57.8,55.05,77,4584,259258,,INE411D01015,09-Oct-18,,
532144,WELCORP     ,A ,Q,132,134.9,126.4,133.75,132.9,128.35,1744,126323,16574795,,INE191B01025,09-Oct-18,,
532149,BNK OF INDIA,A ,Q,76.3,77,73.55,75.2,75.2,76,2224,679132,51175106,,INE084A01016,09-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.1,39.1,37.85,38.2,38.2,39,54,5033,193165,,INE681B01017,09-Oct-18,,
532155,GAIL (I) LTD,A ,Q,344.75,346,331.75,333.65,333.65,343.75,2216,90404,30577296,,INE129A01019,09-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,617.4,627.5,598.05,615.7,609.9,596.45,119,1545,942834,,INE884A01019,09-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,1,21,,INE088D01011,09-Oct-18,,
532162,JK PAPER    ,B ,Q,147.05,154.2,143.9,150.85,149.5,145.65,1377,145176,21669773,,INE789E01012,09-Oct-18,,
532163,SAREGAMA (I),B ,Q,476.65,504.15,461.5,490.6,504.15,475.6,388,4422,2105030,,INE979A01017,09-Oct-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,1000,250,,INE921C01031,09-Oct-18,,
532173,CYBERTECH   ,B ,Q,38.45,38.45,37.6,37.9,38.4,38.5,22,1007,38261,,INE214A01019,09-Oct-18,,
532174,ICICI BANK  ,A ,Q,312.9,312.9,303.4,306.1,306.1,310.75,7585,940477,288355904,,INE090A01021,09-Oct-18,,
532175,CYIENT      ,A ,Q,710,714.45,672,677.85,680,715.9,519,17215,11849545,,INE136B01020,09-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,107,107.35,100.45,102.05,102.05,105.65,1783,298177,30728666,,INE510A01028,09-Oct-18,,
532179,CORPN.BANK  ,A ,Q,22,22.75,21.8,22.4,22.45,21.6,149,19265,425199,,INE112A01023,09-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.67,12.45,11.2,12.04,11.89,11.62,99,29917,343697,,INE680A01011,09-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,85.1,85.9,84.35,84.65,84.65,86.3,306,22443,1906712,,INE131A01031,09-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.87,3.99,3.68,3.95,3.95,3.87,28,5964,23108,,INE622E01023,09-Oct-18,,
532187,INDUSIND BNK,A ,Q,1602.55,1619,1590,1607.45,1607.45,1601.05,1512,31626,50792470,,INE095A01012,09-Oct-18,,
532189,INDIA TOURIS,B ,Q,283.65,293,280.2,281.9,281.9,283,117,2715,775791,,INE353K01014,09-Oct-18,,
532209,J & K BANK  ,A ,Q,40,40.4,38.5,38.75,38.75,39.8,239,29443,1152659,,INE168A01041,09-Oct-18,,
532210,CITY UNION  ,A ,Q,170.05,170.05,161.4,166.6,167.35,169.05,680,27743,4564861,,INE491A01021,09-Oct-18,,
532212,ARCHIES LTD ,B ,Q,25.7,25.7,25,25,25,24.75,13,5484,137127,,INE731A01020,09-Oct-18,,
532215,AXIS BANK   ,A ,Q,560.35,564,549,552.75,552.75,556.5,5434,416127,231693725,,INE238A01034,09-Oct-18,,
532218,SOUTH IND.BK,A ,Q,13.55,13.7,13.3,13.46,13.55,13.37,890,1041857,14066655,,INE683A01023,09-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8.55,8.55,7.9,7.99,7.9,8.42,56,19535,157171,,INE306C01019,09-Oct-18,,
532221,SONATA SOFT.,A ,Q,318.05,324.75,312.95,318.55,318.55,320.35,691,15089,4805545,,INE269A01021,09-Oct-18,,
532230,BENGAL TEA &,X ,Q,44.7,44.7,44.65,44.7,44.7,47,8,1075,48050,,INE665D01016,09-Oct-18,,
532234,NAT.ALUM    ,A ,Q,61.5,62.6,60.2,61,61,61.1,2516,650547,40110067,,INE139A01034,09-Oct-18,,
532240,INDIA NIPPON,B ,Q,419.55,419.55,408.15,412.9,417,414.05,19,454,187348,,INE092B01025,09-Oct-18,,
532256,NALWA SONS  ,B ,Q,1179.95,1180.05,1100,1118.15,1100,1125.8,12,126,147678,,INE023A01030,09-Oct-18,,
532259,APAR INDUS. ,B ,Q,580,580,562.15,573.15,571.15,582.15,39,372,212722,,INE372A01015,09-Oct-18,,
532262,TCI INDUS.  ,XT,Q,750,750,750,750,750,750,3,51,38250,,INE920B01019,09-Oct-18,,
532268,ACCELYA     ,B ,Q,1011,1011.25,977.15,983.4,983.4,1005,62,399,394145,,INE793A01012,09-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.78,1.78,1.52,1.52,1.52,1.68,30,31275,50794,,INE215B01022,09-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.47,3,701,336,,INE394C01023,09-Oct-18,,
532276,SYNDICATE BN,A ,Q,30.3,30.45,29.55,29.75,29.75,30.3,786,233236,6993706,,INE667A01018,09-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1072,1077.2,1044.1,1066.45,1066.45,1073.95,1036,27188,28814105,,INE860A01027,09-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.17,1.2,1.15,1.19,1.17,1.17,51,58299,67860,,INE068D01021,09-Oct-18,,
532284,TCFC FINANCE,X ,Q,32,32.5,30,32.5,32.5,29.7,3,1956,62355,,INE389D01013,09-Oct-18,,
532285,GEOJITFSL   ,B ,Q,43.85,45,43.65,43.75,43.65,43.65,95,6624,292433,,INE007B01023,09-Oct-18,,
532286,JINDAL STE  ,A ,Q,176.75,177.85,169.95,174.75,174.75,174.9,4956,898584,156379210,,INE749A01030,09-Oct-18,,
532296,GLENMARK PHA,A ,Q,593.75,604.35,582.1,590.55,590.55,596.3,1544,67296,39801263,,INE935A01035,09-Oct-18,,
532300,WOCKHARDT   ,A ,Q,491.3,503.9,475.15,491.35,491.35,485.2,4768,266882,130723438,,INE049B01025,09-Oct-18,,
532301,TATA COFFEE ,B ,Q,97.95,97.95,92.8,93.5,93.3,93.9,586,43012,4031423,,INE493A01027,09-Oct-18,,
532305,IND-SWIFT LA,B ,Q,56.95,58.5,56.55,58.4,58.5,58,16,614,35167,,INE915B01019,09-Oct-18,,
532307,MELSTAR INFO,T ,Q,1.53,1.53,1.46,1.46,1.46,1.53,3,1499,2258,,INE817A01019,09-Oct-18,,
532309,GEPIL       ,B ,Q,727,729.95,703.6,720,720,719.8,72,1098,785802,,INE878A01011,09-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.55,7.49,6.55,6.65,6.65,7.27,43,4545,32244,,INE879A01019,09-Oct-18,,
532313,MAHINDRALIFE,A ,Q,410,419.1,398.7,408.1,414.3,408.15,234,2947,1199479,,INE813A01018,09-Oct-18,,
532316,S KUMARS.COM,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,5,7,,INE827A01018,09-Oct-18,,
532320,VAARAD      ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.67,5,49,683,,INE418B01048,09-Oct-18,,
532321,CADILA HEALT,A ,Q,383.5,385,371.4,380.1,380.1,376.55,1913,106390,40283647,,INE010B01027,09-Oct-18,,
532323,SHIVA CEMENT,X ,Q,16.45,18.9,16.2,16.9,16.9,17.05,676,388681,6825526,,INE555C01029,09-Oct-18,,
532324,CINEVISTA   ,T ,Q,6.29,6.29,6.29,6.29,6.29,6.4,1,50,314,,INE039B01026,09-Oct-18,,
532326,INTENS TECH ,T ,Q,42,42,39.35,39.55,41.45,40.05,15,6549,261974,,INE781A01025,09-Oct-18,,
532329,DANLAW TECH.,XT,Q,118,119.6,110.05,115.2,115.2,114.1,42,1669,189034,,INE310B01013,09-Oct-18,,
532330,BIOPAC INDIA,X ,Q,9.94,9.98,9.52,9.96,9.96,9.51,92,18124,179639,,INE998A01017,09-Oct-18,,
532331,AJANTA PHARM,A ,Q,1002.65,1029.25,982.8,1005.85,1009.4,1002.8,1205,26632,26800040,,INE031B01049,09-Oct-18,,
532333,HB PORTFOLIO,X ,Q,21.55,22.5,20.85,21.05,22.4,21.45,21,2347,49248,,INE638B01025,09-Oct-18,,
532334,HB ESTATE DE,XT,Q,13.4,14,13.4,13.9,13.7,14.05,19,2929,39966,,INE640B01021,09-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11,11.05,10.66,10.91,10.82,10.98,41,13408,145059,,INE453B01029,09-Oct-18,,
532341,IZMO        ,B ,Q,69.25,71,66.8,67.25,66.8,69.15,124,7317,507082,,INE848A01014,09-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.4,0.44,0.4,0.4,0.4,0.42,16,17230,7092,,INE354B01029,09-Oct-18,,
532343,TVS MOTOR L ,A ,Q,508.05,509.7,489.7,494.6,494.6,504.05,1448,84809,42075859,,INE494B01023,09-Oct-18,,
532345,GATI LTD.   ,B ,Q,74,74.3,70.4,72.6,72.7,72.55,965,83860,6090517,,INE152B01027,09-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.13,5.23,5.06,5.09,5.09,5.16,134,170968,873581,,INE754A01014,09-Oct-18,,
532349,TRANSPORT CO,B ,Q,268.15,279.95,268.15,270.8,269.95,265.05,138,1978,539490,,INE688A01022,09-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.5,2.4,2.5,2.5,2.45,11,1036,2510,,INE243B01016,09-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,23.3,23.95,22.8,23.55,23.4,23.15,988,298019,6970732,,INE523B01011,09-Oct-18,,
532356,TRIVENI ENGG,B ,Q,41.2,43.55,40.55,43.25,43.25,39.65,1574,230435,9800939,,INE256C01024,09-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,36.5,44,35.5,39.55,38.55,37.05,269,20199,832217,,INE374B01019,09-Oct-18,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,2000,480,,INE309B01023,09-Oct-18,,
532362,NAGPUR POWER,X ,Q,26,26,26,26,26,27.45,1,500,13000,,INE099E01016,09-Oct-18,,
532365,DYNACONS SYS,B ,Q,33.75,33.75,30.7,31.85,33.6,31.25,50,3506,113372,,INE417B01040,09-Oct-18,,
532366,PNB GILTS   ,B ,Q,25.5,26,24.5,25.6,26,25.3,260,38973,982240,,INE859A01011,09-Oct-18,,
532368,BCG         ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,16,13550,48509,,INE425B01027,09-Oct-18,,
532369,RAMCO INDS. ,B ,Q,179.05,181,172,177.35,181,181.9,127,4376,772253,,INE614A01028,09-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,298.3,305,291.7,297.35,296.35,299.5,143,2529,756285,,INE246B01019,09-Oct-18,,
532371,TATA TELESER,B ,Q,3.92,4.07,3.75,3.81,3.81,3.9,256,222524,862830,,INE517B01013,09-Oct-18,,
532372,VIRINCHI    ,X ,Q,70.5,72.4,67.05,68.8,68.9,70.5,229,22077,1533633,,INE539B01017,09-Oct-18,,
532373,WEPSOLN     ,X ,Q,27.2,28.8,26.7,28.8,28.8,27.65,10,1401,37564,,INE434B01029,09-Oct-18,,
532374,STER TECH   ,A ,Q,285.8,290,278.15,283.8,283.8,281.9,3673,159400,45282616,,INE089C01029,09-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,67,77.95,64.2,66.1,64.2,67.2,11,71,4720,,INE716B01011,09-Oct-18,,
532376,MRO-TEK     ,B ,Q,39.1,41.65,38.7,38.8,40.45,40.7,13,238,9242,,INE398B01018,09-Oct-18,,
532380,BABA ARTS   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.8,36,22924,67625,,INE893A01036,09-Oct-18,,
532382,BALAJI TELE.,B ,Q,105.1,106,105,105,105,105.2,31,1684,177015,,INE794B01026,09-Oct-18,,
532384,TYCHE INDS  ,X ,Q,77.45,80,76,77.55,77.55,78.95,31,6510,515367,,INE443B01012,09-Oct-18,,
532386,CALIFORN.SOF,T ,Q,36.65,39.65,36.65,37.35,39,38.5,5,603,22577,,INE526B01014,09-Oct-18,,
532387,PRITISHN COM,B ,Q,13.55,14.1,13.55,14.1,14.1,14.18,2,502,7077,,INE392B01011,09-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.8,12.8,11.75,11.84,11.84,11.68,205,65891,785586,,INE565A01014,09-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,161.25,161.25,150.1,155.85,155.9,159.95,87,1075,165983,,INE586B01026,09-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.5,9.75,9.02,9.23,9.21,9.45,121,46920,435839,,INE808B01016,09-Oct-18,,
532395,AXISCADES   ,B ,Q,67.75,70,64.2,65.8,65.8,68.05,241,10281,684368,,INE555B01013,09-Oct-18,,
532400,KPIT        ,A ,Q,192,204,190.85,199.25,199.25,192.25,3515,140390,27787893,,INE836A01035,09-Oct-18,,
532401,VIJAYA BANK ,A ,Q,42.9,42.95,41.8,42.15,42.15,42.9,927,168093,7087982,,INE705A01016,09-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11.64,11.65,11.6,11.65,11.65,11.1,12,6402,74517,,INE856B01023,09-Oct-18,,
532406,AVANTEL LTD ,X ,Q,220,227.9,212.55,217.45,213.1,218.1,34,873,191737,,INE005B01019,09-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.2,25,22.2,22.55,22.55,23.6,116,32305,738191,,INE935B01025,09-Oct-18,,
532408,MEGASOFT LTD,B ,Q,5.7,5.87,5.1,5.87,5.86,5.91,24,3735,20976,,INE933B01012,09-Oct-18,,
532410,TRANSCORP IN,X ,Q,23.7,23.7,22.5,22.9,23.4,23.05,10,259,5936,,INE330E01023,09-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE861A01058,09-Oct-18,,
532413,CEREBRA INTE,B ,Q,32,32.05,30.35,30.85,30.75,31.9,724,105315,3234651,,INE345B01019,09-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.4,0.4,0.38,0.4,0.4,0.39,32,23649,9235,,INE052C01027,09-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.05,16.05,15.5,15.5,15.5,16.7,13,4300,68080,,INE747B01016,09-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.75,26.75,25.7,26.05,26.05,26.6,463,167036,4380662,,INE434A01013,09-Oct-18,,
532419,SMARTLINK   ,B ,Q,87.45,90,87.45,89.05,89.5,89,23,1004,89092,,INE178C01020,09-Oct-18,,
532424,GODREJ CONS ,A ,Q,690,702.15,628.15,669.3,669.3,697.9,3291,96776,64091550,,INE102D01028,09-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,200,896,,INE256D01014,09-Oct-18,,
532430,BF UTILI    ,B ,Q,196.15,202.1,188.5,192.45,192.45,196.15,3929,127806,24959977,,INE243D01012,09-Oct-18,,
532432,UNITD SPR   ,B ,Q,471,471,439,462.65,462.65,466.35,3096,348250,155512842,,INE854D01024,09-Oct-18,,
532439,OLECTRA     ,T ,Q,203.65,203.65,185.45,185.45,185.45,195.2,75,6006,1125222,,INE260D01016,09-Oct-18,,
532440,MPS LTD     ,B ,Q,500,510,495,497.6,503.9,501.15,21,284,142769,,INE943D01017,09-Oct-18,,
532443,CERA SANITAR,A ,Q,2450.35,2475,2450,2459.9,2452,2482.9,18,92,225798,,INE739E01017,09-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,560,268,,INE541C01037,09-Oct-18,,
532454,BHARTI ARTL ,A ,Q,295.4,296.3,287.25,288.6,288.6,295.35,2015,682133,197833195,,INE397D01024,09-Oct-18,,
532455,SHALIMAR WIR,X ,Q,19.55,19.55,15.55,16.5,16.5,16.5,15,1304,21526,,INE655D01025,09-Oct-18,,
532456,COMPUAGE INF,B ,Q,23.2,23.6,23,23.45,23.6,23,17,4733,110749,,INE070C01037,09-Oct-18,,
532457,GULSHAN POLY,B ,Q,50.75,51.8,48.1,49.2,49.5,51.25,130,6259,312796,,INE255D01024,09-Oct-18,,
532459,AUNDE IND   ,XT,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,50,1422,,INE207D01017,09-Oct-18,,
532460,PONNI SUG(ER,B ,Q,123.9,124.95,115.6,120,120,114.95,30,2622,317437,,INE838E01017,09-Oct-18,,
532461,PUNJAB NATIO,A ,Q,63.05,63.9,61.55,62.65,62.65,62.95,5269,2157418,135293671,,INE160A01022,09-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3928.5,4002.3,3923.25,3959.4,3959.4,3931,203,874,3455204,,INE881D01027,09-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4904.35,5044.45,4850,4851.45,4850,4934.8,40,171,841672,,INE411F01010,09-Oct-18,,
532475,APTECH LTD  ,B ,Q,126.05,138,126,130.85,130.85,126.2,1900,79328,10500570,,INE266F01018,09-Oct-18,,
532477,UNION BANK L,A ,Q,66.4,67.5,64.3,65.95,65.95,66.4,1742,569377,37562257,,INE692A01016,09-Oct-18,,
532478,UNITED BREWA,A ,Q,1150,1178.9,1124.9,1160.2,1160.2,1132.15,1628,48453,55894001,,INE686F01025,09-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.41,5.59,5,5.22,5.22,5.4,54,23151,118794,,INE732F01019,09-Oct-18,,
