SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523792,MAZDA LTD   ,B ,Q,1294.35,1323.65,1255.3,1291.1,1323.65,1268.95,254,1389,1780836,,INE885E01034,30-Oct-23,,
523826,SOVEREIGN DI,X ,Q,25,25,23.56,24.4,24.4,24.56,33,2004,47904,,INE959D01013,30-Oct-23,,
523828,MENON BEAR. ,B ,Q,149,149,144.35,146.8,147,146.2,261,9310,1358361,,INE071D01033,30-Oct-23,,
523832,MUKAT PIPES ,XT,Q,11.65,11.65,11.14,11.65,11.65,11.14,24,3902,45086,,INE862C01029,30-Oct-23,,
523836,GUJ.RAFFIA  ,T ,Q,31.2,32.74,31.2,32.73,32.73,31.24,9,1385,44890,,INE610B01024,30-Oct-23,,
523838,SIMPLX INFRA,T ,Q,66.5,66.5,64.17,64.17,64.17,65.47,18,12329,794928,,INE059B01024,30-Oct-23,,
523840,INN.TECH.PAC,XT,Q,31.94,31.94,29.25,29.34,29.4,30.47,80,10581,316906,,INE965C01038,30-Oct-23,,
523842,SUPER TANNER,X ,Q,8.7,9.2,8.65,8.86,8.92,8.53,386,132820,1187417,,INE460D01038,30-Oct-23,,
523844,CONSTRONIC  ,XT,Q,12.48,12.48,12.48,12.48,12.48,11.93,5,111,1385,,INE537B01011,30-Oct-23,,
523850,AXTEL INDUS.,X ,Q,525,549.9,521.2,533.65,530,525.5,256,10942,5878953,,INE767C01012,30-Oct-23,,
523862,PIFL        ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,4,1040,9796,,INE926B01016,30-Oct-23,,
523874,PRECI CONTNR,XT,Q,1.55,1.56,1.55,1.55,1.55,1.58,10,1475,2299,,INE191C01015,30-Oct-23,,
523896,APIL        ,X ,Q,33.4,33.4,33.4,33.4,33.4,31.49,1,15,501,,INE316O01021,30-Oct-23,,
524000,POONAWALLA  ,A ,Q,360.4,360.95,350.5,352.9,354,359.95,3661,101952,35980214,,INE511C01022,30-Oct-23,,
524013,HIND.FLUROCA,T ,Q,13.25,13.49,12.95,12.95,12.95,12.95,29,7434,96901,,INE806J01013,30-Oct-23,,
524019,KINGFA      ,B ,Q,2280,2299.05,2254.2,2286.1,2286.1,2271,33,62,141233,,INE473D01015,30-Oct-23,,
524031,PATIDAR     ,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,13,2010,14451,,INE637N01014,30-Oct-23,,
524037,RAMA PHOSPH ,B ,Q,224.45,231.9,220.5,223.35,229.9,220.05,223,2342,523866,,INE809A01024,30-Oct-23,,
524038,VENLON ENTR ,X ,Q,4.65,4.79,4.61,4.79,4.79,4.79,8,6116,28296,,INE204D01022,30-Oct-23,,
524051,POLYPLEX    ,A ,Q,1039.9,1039.9,1014.15,1016.25,1016.25,1039.4,2237,16236,16545911,,INE633B01018,30-Oct-23,,
524075,ALBERT DAVID,B ,Q,822.95,847.5,822.95,831.3,826.4,818,116,600,502559,,INE155C01010,30-Oct-23,,
524080,HAR.LEATHER ,XT,Q,44.4,46.69,44.21,46.64,46.64,44.78,26,3099,139048,,INE681F01018,30-Oct-23,,
524091,CARYSIL     ,A ,Q,634.55,644.75,628,628.6,628.05,636.5,675,6891,4381228,,INE482D01024,30-Oct-23,,
524109,KABRA EXTR  ,B ,Q,435,436.05,414.55,426,426,431.7,694,9103,3840103,,INE900B01029,30-Oct-23,,
524129,VINYL CHEM  ,B ,Q,411,425,411,417.2,417.2,419.35,202,1723,722502,,INE250B01029,30-Oct-23,,
524136,PEE CEE COSM,XT,Q,465.5,465.5,465.5,465.5,465.5,475,18,421,195975,,INE417E01010,30-Oct-23,,
524156,T C M LTD.  ,X ,Q,54,54,48.11,48.91,48.54,50.49,79,5673,278563,,INE034F01010,30-Oct-23,,
524164,IOL CHEM PH ,A ,Q,426.95,427.1,420.35,422.6,422.4,425.1,767,10998,4654033,,INE485C01011,30-Oct-23,,
524174,KESAR PETRO ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.57,19,9882,73324,,INE133C01033,30-Oct-23,,
524200,VINATI ORG. ,A ,Q,1747.2,1752,1735.25,1737.25,1735.65,1739.65,209,1197,2083528,,INE410B01037,30-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,59.65,62,57.2,59.79,59.8,60.19,47,12805,757504,,INE058I01013,30-Oct-23,,
524204,TEESTA AGRO ,XT,Q,93.5,99,91.85,94.95,94.95,94.8,10,610,59792,,INE757D01011,30-Oct-23,,
524208,AARTI INDUST,A ,Q,454.95,458.55,450.55,457.1,458.35,453.15,867,26924,12267437,,INE769A01020,30-Oct-23,,
524210,PENTOKEY ORG,XT,Q,53.5,53.5,53.41,53.41,53.41,54.5,6,190,10162,,INE702E01015,30-Oct-23,,
524212,WANBURY LTD ,T ,Q,90.1,90.1,90.1,90.1,90.1,88.34,7,1104,99470,,INE107F01022,30-Oct-23,,
524218,RESONANCE   ,X ,Q,92.5,94.79,90.25,91.3,94.79,92.37,60,3022,275923,,INE486D01017,30-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,336.05,337.95,328.6,330.15,330.8,333.8,1124,32098,10691466,,INE036B01030,30-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,124.25,126.25,122.45,124.1,124.2,124.85,2123,184078,22871763,,INE027A01015,30-Oct-23,,
524238,GUJINJK     ,XT,Q,9.32,9.32,9.06,9.31,9.32,8.88,28,50944,474760,,INE659F01014,30-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,215.95,227.6,207,225.05,225.05,213.1,2279,89158,19570765,,INE082A01010,30-Oct-23,,
524288,AIMCO PESTI.,X ,Q,120.8,120.8,118.6,119.9,120.3,119.15,60,3021,362785,,INE008B01013,30-Oct-23,,
524314,GUJ.TERC LAB,XT,Q,21.52,21.52,20.31,20.4,20.4,20.5,21,1216,25581,,INE499G01013,30-Oct-23,,
524322,KABRA DRUGS ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,50,283,,INE323K01017,30-Oct-23,,
524324,SEYAIND     ,T ,Q,27.41,27.75,27.41,27.41,27.41,27.93,14,5052,138564,,INE573R01012,30-Oct-23,,
524330,JAYANT AGRO ,B ,Q,211,225.8,211,213.95,213.95,204.05,998,11493,2527260,,INE785A01026,30-Oct-23,,
524332,BCLIL       ,B ,Q,50.1,50.75,48.2,49.8,49.8,50.85,1403,100501,4996776,,INE412G01024,30-Oct-23,,
524336,SH.HARI CHEM,X ,Q,52.7,52.75,51,52,52,52.45,6,317,16532,,INE065E01017,30-Oct-23,,
524342,INDOBORAXC  ,T ,Q,155,160.45,152.1,155.1,158.7,153.9,33,657,101270,,INE803D01021,30-Oct-23,,
524348,AARTI DRUGS ,A ,Q,473.85,477.4,458.3,463.35,463.35,471.1,2203,34319,16059585,,INE767A01016,30-Oct-23,,
524370,BODAL CHEM  ,B ,Q,75.85,76,73.9,75.07,74.85,75.68,492,34677,2587003,,INE338D01028,30-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,470,477,460,463.25,466.95,465.75,150,1348,628018,,INE191A01027,30-Oct-23,,
524394,VIMTA LABS  ,B ,Q,510.05,510.05,446.8,450.5,450.5,502.7,1131,20621,9533833,,INE579C01029,30-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,47.15,47.9,47,47.59,47.59,47.2,46,278,13190,,INE829A01014,30-Oct-23,,
524400,ISHITA DRUGS,XT,Q,64.95,65,61.75,64.76,64.76,65,6,401,25994,,INE806D01016,30-Oct-23,,
524404,MARKSANS    ,A ,Q,103.65,104.8,101.95,104.3,103.75,103.3,870,55749,5740466,,INE750C01026,30-Oct-23,,
524408,UNIV.STARCH ,XT,Q,167.95,168.95,166,166,166,169,12,779,131352,,INE113E01015,30-Oct-23,,
524412,AAREY DRUGS ,T ,Q,41,41.9,40.2,41.9,41.9,41.99,24,1395,57381,,INE198H01019,30-Oct-23,,
524414,NORRIS MEDI.,X ,Q,11.25,12,11.25,11.28,11.28,11.48,12,724,8218,,INE744C01029,30-Oct-23,,
524434,ASIAN PETRO ,XT,Q,17,17,16.95,16.95,16.95,17.29,18,1202,20425,,INE810M01019,30-Oct-23,,
524440,CAMEX LTD   ,X ,Q,31,33.79,30.81,31.46,31.27,32,39,14101,470958,,INE198C01010,30-Oct-23,,
524444,EVEXIA      ,X ,Q,1.67,1.69,1.65,1.68,1.68,1.67,923,1408209,2347185,,INE313M01030,30-Oct-23,,
524458,INDOEURO    ,XT,Q,12.68,12.93,12.3,12.3,12.3,12.94,20,5112,62991,,INE319N01019,30-Oct-23,,
524470,SYNCOM FORM.,B ,Q,8.31,8.58,8.25,8.47,8.47,8.39,2585,785264,6622830,,INE312C01025,30-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,392,399.45,378.3,388,388,392,61,785,302404,,INE249D01019,30-Oct-23,,
524488,SVCIND      ,XT,Q,3.07,3.08,2.85,2.97,3.02,2.96,121,38029,114946,,INE038B01010,30-Oct-23,,
524494,IPCA LAB LTD,A ,Q,978.2,992.35,978.05,979.9,978.05,982.45,455,5175,5086257,,INE571A01038,30-Oct-23,,
524500,KILITCH DRUG,T ,Q,259,259,258.85,259,259,254,7,386,99966,,INE729D01010,30-Oct-23,,
524506,CORAL LAB.  ,X ,Q,286.6,286.6,280.6,284.95,285,288.6,9,107,30408,,INE683E01017,30-Oct-23,,
524516,BACIL PHARMA,XT,Q,8.35,8.35,8.35,8.35,8.35,8.78,2,550,4592,,INE711D01018,30-Oct-23,,
524518,KREBS BIOCHM,B ,Q,68.3,70.5,68.3,69.48,69.49,68.3,94,3085,215183,,INE268B01013,30-Oct-23,,
524520,KMC SHIL    ,B ,Q,83.66,83.66,81.62,82.59,82.5,82.22,484,37540,3096911,,INE879K01018,30-Oct-23,,
524522,LAFFANS PETR,X ,Q,40.5,41,40.5,41,41,39.23,3,15,610,,INE919B01011,30-Oct-23,,
524534,BHASKAR AGRO,XT,Q,39,39,38.5,39,39,38.4,24,1539,59720,,INE972C01018,30-Oct-23,,
524542,SUKJIT STRCH,B ,Q,418.05,431,406.55,427.25,431,426.55,173,1165,492376,,INE450E01011,30-Oct-23,,
524558,NEULAND LAB.,A ,Q,3796.15,3864,3775,3852.55,3852.55,3795.65,546,1542,5915511,,INE794A01010,30-Oct-23,,
524564,GAYATRI BIO ,XT,Q,9.74,10.09,9.3,9.47,9.3,9.74,69,18878,181586,,INE052E01015,30-Oct-23,,
524570,PODDAR PIGM.,B ,Q,365,369.95,356.85,364.75,364.75,365.8,53,504,185455,,INE371C01013,30-Oct-23,,
524572,PHARMAIDS PH,XT,Q,47,47,47,47,47,47.9,8,2475,116325,,INE117D01018,30-Oct-23,,
524576,VIVID IND   ,X ,Q,21,21,20.25,20.53,20.55,19.74,56,12920,268497,,INE737C01023,30-Oct-23,,
524582,TIRUPATI STA,XT,Q,81.45,81.69,78,81.49,81.65,77.8,38,1994,162616,,INE314D01011,30-Oct-23,,
524590,HEMORGANIC  ,XT,Q,5.9,6.27,5.88,6.27,6.27,5.98,31,9156,56416,,INE422G01015,30-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,6.3,6.3,6,6,6,6,2,1550,9315,,INE263B01022,30-Oct-23,,
524594,ASHOK-ALCO  ,XT,Q,131.25,131.25,126,127,129.9,131.25,43,2727,347875,,INE994D01010,30-Oct-23,,
524598,AKSHARCHEM I,B ,Q,254.6,263.95,254.55,259.35,259,256.9,95,336,87776,,INE542B01011,30-Oct-23,,
524602,BANDARAM    ,XT,Q,29.23,29.23,29.23,29.23,29.23,29.23,1,51,1490,,INE875N01036,30-Oct-23,,
524604,ADLINE      ,P ,Q,19.24,19.24,19.24,19.24,19.24,18.87,1,100,1924,,INE276T01018,30-Oct-23,,
524606,BERYL DRUGS ,XT,Q,22.12,22.12,22.12,22.12,22.12,22.12,4,1000,22120,,INE415H01017,30-Oct-23,,
524614,INDXTRA     ,XT,Q,10.69,10.89,10.37,10.37,10.37,10.91,769,181155,1883988,,INE056E01024,30-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,5,75,180,,INE532B01020,30-Oct-23,,
524624,GAGAN GASES ,X ,Q,18.34,18.34,16.8,17.9,17.9,16.8,16,1284,21911,,INE076D01016,30-Oct-23,,
524628,PARKER AGRO.,X ,Q,11.99,11.99,11.99,11.99,11.99,11.99,2,250,2997,,INE750B01010,30-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,89.45,94,85.1,93.9,94,89.55,161,18779,1714971,,INE551C01028,30-Oct-23,,
524634,ALU FLUORIDE,X ,Q,435.9,440,426.4,429.75,429.75,431.25,194,7481,3252526,,INE058F01019,30-Oct-23,,
524636,OXYGENTAPH  ,X ,Q,26.8,26.92,26,26.9,26.92,25.64,22,11347,304554,,INE102E01018,30-Oct-23,,
524640,ARCHITORG   ,X ,Q,57.85,57.85,53.75,55.4,55.5,55.53,79,5159,286925,,INE078I01011,30-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.97,0.97,0.9,0.93,0.93,0.97,8,357,340,,INE528E01022,30-Oct-23,,
524648,INDO AMINES ,B ,Q,110.25,112.05,100.3,111.25,110.95,110.2,211,6301,684949,,INE760F01028,30-Oct-23,,
524652,IND.SWIFT LT,T ,Q,15.41,15.68,15.2,15.25,15.25,15.11,21,6045,92132,,INE788B01028,30-Oct-23,,
524654,NATURAL CAPS,X ,Q,369,374.95,357.7,360.85,361.95,369.05,222,4513,1641797,,INE936B01015,30-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.96,3.96,3.87,3.92,3.92,3.97,36,10802,42164,,INE331C01017,30-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,24.94,25.4,24.06,25.16,24.81,24.4,330,60293,1502881,,INE994B01014,30-Oct-23,,
524667,SOTL        ,B ,Q,368.15,370.75,360,361.9,361.7,369.9,291,4358,1594086,,INE035D01020,30-Oct-23,,
524669,HESTER BISC ,B ,Q,1637,1669,1636,1661.95,1661,1652.2,62,219,363521,,INE782E01017,30-Oct-23,,
524675,KABSONS INDU,XT,Q,13.37,13.37,12.7,12.81,13.12,13.11,21,1099,14260,,INE645C01010,30-Oct-23,,
524687,BASANT AGRO ,X ,Q,21.7,22.5,21.7,21.99,21.99,22.36,552,76719,1691858,,INE473E01021,30-Oct-23,,
524703,SANDU PHARMA,XT,Q,63.45,63.45,60.61,62.52,60.61,63.33,27,3803,237812,,INE751D01014,30-Oct-23,,
524709,NACLIND     ,B ,Q,77.49,77.49,75.05,75.33,75.33,77.93,324,8450,638753,,INE295D01020,30-Oct-23,,
524711,VISTA PHARMA,Z ,Q,14.7,15.46,14.35,14.35,14.35,15.1,43,11744,169066,,INE427C01021,30-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1113,1118.7,1104,1115.3,1115.3,1111.35,1452,19928,22161884,,INE044A01036,30-Oct-23,,
524717,TITAN BIOTEC,XT,Q,361.65,361.65,354.2,358,361,357.45,85,2677,956928,,INE150C01011,30-Oct-23,,
524727,SDL         ,XT,Q,16.24,16.24,16.23,16.23,16.23,15.93,5,102,1655,,INE004E01016,30-Oct-23,,
524731,JENBURKT PH.,X ,Q,622,635.8,610,625.35,625.35,631.95,117,2093,1299236,,INE354A01013,30-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,270.65,276.5,269.6,274.1,273,271.7,345,5249,1430023,,INE475B01022,30-Oct-23,,
524742,CAPLIN POINT,A ,Q,1021,1029,1002.15,1009.85,1009.85,1016.95,729,5922,5999117,,INE475E01026,30-Oct-23,,
524748,LINK PHARMA ,X ,Q,43.26,49,43.26,44.79,45,47.7,35,4887,223187,,INE302F01011,30-Oct-23,,
524752,DECIPHER    ,XT,Q,15.62,16.1,15.62,16,16,15.94,111,9773,154328,,INE643N01012,30-Oct-23,,
524768,EMMESSAR BIO,X ,Q,26.97,26.97,23.25,24.28,24.54,23.7,23,1193,28649,,INE634B01016,30-Oct-23,,
524774,NGL FINE CHM,B ,Q,1774.95,1833.4,1768.9,1795.85,1794,1769.8,224,548,982390,,INE887E01022,30-Oct-23,,
524790,EVEREST ORG.,X ,Q,120,121.65,117,118,118,119.6,33,3486,414000,,INE334C01029,30-Oct-23,,
524804,AUROB.PHARMA,A ,Q,863.85,869.55,850.45,861.6,863.7,854.8,5996,181728,156130924,,INE406A01037,30-Oct-23,,
524808,PHYTOCHEM I.,X ,Q,39.71,43.38,39.71,42.35,43.17,41.79,9,562,23123,,INE037C01010,30-Oct-23,,
524816,NATCO PHARM ,A ,Q,812.6,817.9,792.25,795.6,799.8,805.95,2460,19274,15433128,,INE987B01026,30-Oct-23,,
524818,DYNAMIC IND.,X ,Q,63.4,63.4,61.3,63.3,63.3,61.33,18,549,34553,,INE457C01010,30-Oct-23,,
524820,PANAMA PETRO,B ,Q,319,328.95,317.5,320.7,322.2,322,346,2866,923210,,INE305C01029,30-Oct-23,,
524824,BAL PHARMA  ,B ,Q,86.5,89.05,86.5,88.2,88.2,86,52,1435,126975,,INE083D01012,30-Oct-23,,
524828,BDH INDUS.  ,X ,Q,178.2,207.6,178.2,202.2,204.6,173,830,66809,13363814,,INE278D01018,30-Oct-23,,
526025,GLOBUS CON  ,XT,Q,15.51,15.51,15.2,15.2,15.2,15.51,22,3375,51487,,INE064L01015,30-Oct-23,,
526027,CUBEX TUBING,B ,Q,49.54,51.75,48.9,50.56,50.56,49.3,140,10367,514969,,INE144D01012,30-Oct-23,,
526043,POLYMECH.MCH,X ,Q,59,60,59,59.74,59,59.39,15,1058,62550,,INE809B01014,30-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1535,1535,1486.25,1514.9,1514.9,1515.9,124,637,962394,,INE020S01012,30-Oct-23,,
526081,SCAGRO      ,XT,Q,16.1,16.1,15.2,16.05,16.05,15.7,25,3222,51660,,INE895E01017,30-Oct-23,,
526095,RAVILEELA GR,X ,Q,33.2,33.2,32.75,32.75,32.75,32.9,3,52,1710,,INE427E01027,30-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.02,11.57,10.47,11.57,11.57,11.02,10,850,9744,,INE602H01010,30-Oct-23,,
526115,KARAN WOO-SN,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,20,69,,INE327D01013,30-Oct-23,,
526117,SHERVANI IND,X ,Q,485,485,450.2,460.15,469.85,452.4,79,2144,992867,,INE011D01013,30-Oct-23,,
526125,BNHOLDINGS  ,XT,Q,59.13,59.13,59.13,59.13,59.13,59.13,2,208,12299,,INE00HZ01011,30-Oct-23,,
526133,SUPERTEX IND,X ,Q,9.65,9.65,8.82,9,9,9.23,35,18339,165308,,INE881B01054,30-Oct-23,,
526137,SHETRON LTD ,X ,Q,121.99,121.99,111.6,113.16,113,112.68,543,57262,6679960,,INE278C01010,30-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.12,4.12,3.9,4.02,4.04,4.1,95,85708,341247,,INE773D01018,30-Oct-23,,
526143,MPL         ,XT,Q,16.63,16.97,16.1,16.51,16.3,16.63,69,8635,144435,,INE343A01016,30-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,116,116,113,113.15,113.5,114.5,238,6061,688841,,INE926C01022,30-Oct-23,,
526161,SPENTA INT. ,X ,Q,125,125,119.3,119.3,119.3,119.3,11,2547,314826,,INE175C01018,30-Oct-23,,
526169,MULTIBASE I ,X ,Q,225,227.9,220.3,223.75,223.75,223.3,97,4427,994815,,INE678F01014,30-Oct-23,,
526173,ANDREW YULE ,B ,Q,31.35,31.5,29.43,30.36,30.36,30.92,1100,234328,7146976,,INE449C01025,30-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,81.31,84.25,81.31,82.2,82.2,82.91,48,3453,285530,,INE983C01015,30-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,5.22,5.22,4.74,4.74,4.74,4.98,12,2201,10525,,INE293C01019,30-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,24.49,24.49,24.49,24.49,24.49,24.01,7,9022,220948,,INE618A01011,30-Oct-23,,
526195,NEOGEM INDIA,XT,Q,2.78,2.91,2.78,2.91,2.91,2.78,12,1898,5425,,INE552E01014,30-Oct-23,,
526211,SURAJ INDUS.,X ,Q,110.55,115,100.3,108.5,108.5,110.5,66,2096,223865,,INE170U01011,30-Oct-23,,
526217,HITECHCORP  ,B ,Q,257.45,262.05,250,260.55,255.75,252.5,195,2167,554799,,INE120D01012,30-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,11.4,11.97,11.4,11.97,11.97,11.4,4,5259,62811,,INE253C01013,30-Oct-23,,
526227,FILATEX INDI,B ,Q,48.13,48.95,47.85,48.25,48.24,48.14,600,48463,2347830,,INE816B01035,30-Oct-23,,
526231,STD.SURFACT.,XT,Q,54.03,58.09,54.03,58.09,58.09,55.41,7,102,5884,,INE307D01015,30-Oct-23,,
526237,MORGAN VENT ,X ,Q,40.53,40.53,37.06,39.2,39.2,39.74,19,482,18938,,INE902C01015,30-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.2,11.47,11.17,11.2,11.2,11.2,16,3482,39010,,INE762C01021,30-Oct-23,,
526247,PREMIER EXPL,T ,Q,1198.15,1246.15,1195.05,1246.15,1246.15,1186.85,163,7692,9501917,,INE863B01011,30-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,292,320.15,292,307.5,306.9,288.85,1007,22023,6828044,,INE835B01035,30-Oct-23,,
526269,CRESTCHEM LT,XT,Q,63.01,67.3,63.01,65.86,67.3,65.23,15,192,12575,,INE293N01016,30-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2122.9,2151.05,2105.5,2144.75,2148,2114.95,1115,8094,17240512,,INE356A01018,30-Oct-23,,
526301,MEDINOVA DIA,XT,Q,23.76,23.78,23.02,23.78,23.78,22.65,19,2488,58996,,INE047C01019,30-Oct-23,,
526315,DIVSHKT     ,X ,Q,73.8,73.8,66.5,70.82,70.8,70.15,45,2438,172346,,INE410G01010,30-Oct-23,,
526325,ORIENT PRESS,T ,Q,71,71,68.01,68.3,69.9,71,60,3063,210303,,INE609C01024,30-Oct-23,,
526335,SHREYAS INTE,XT,Q,12.42,12.42,12.42,12.42,12.42,12.67,5,1046,12991,,INE115F01017,30-Oct-23,,
526345,PANJON LTD. ,XT,Q,12.9,13.54,12.9,13.54,13.54,12.9,33,12058,162203,,INE744D01019,30-Oct-23,,
526355,DURO PACK   ,XT,Q,100.95,100.95,97,98.8,98.8,97.65,32,2633,260233,,INE138B01018,30-Oct-23,,
526365,SWARNASA    ,XT,Q,32.48,33.62,32.2,33.1,33.18,32.02,59,19349,643996,,INE967A01012,30-Oct-23,,
526367,GANESH HSG. ,B ,Q,396.3,396.3,374.45,376.35,378.25,396.9,633,9041,3460822,,INE460C01014,30-Oct-23,,
526371,NMDC LTD    ,A ,Q,154.3,156.25,152.6,155.85,155.85,154.3,3070,267819,41325932,,INE584A01023,30-Oct-23,,
526373,CINDRELLA HT,XT,Q,62.06,65.16,62.06,65.16,65.16,62.06,7,183,11886,,INE908C01012,30-Oct-23,,
526381,PAT INT LOG ,T ,Q,13.81,13.95,13.55,13.82,13.8,13.98,55,23399,320559,,INE529D01014,30-Oct-23,,
526397,ALPHAGEO (I),B ,Q,295,302.4,293.5,294.2,293.5,294.85,104,1592,477002,,INE137C01018,30-Oct-23,,
526407,RIT PRO IND ,B ,Q,41,41.13,39.62,40.89,40.82,40.82,45,18622,762904,,INE299D01022,30-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.65,10.69,10.07,10.18,10.33,10.36,92,13565,139035,,INE301C01028,30-Oct-23,,
526415,OK PLAY (I) ,X ,Q,107.5,107.9,102,104.2,104,106.2,204,20305,2130916,,INE870B01016,30-Oct-23,,
526423,KRITI INDUS.,B ,Q,97.25,98.7,96.5,96.65,96.5,96.58,248,2655,259071,,INE479D01038,30-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,21,197,,INE662D01013,30-Oct-23,,
526433,ASM TECHNOLO,X ,Q,461.8,461.8,433.8,448.4,448.4,461.45,236,3587,1609383,,INE867C01010,30-Oct-23,,
526435,PERFECTPAC  ,X ,Q,83,83,81.9,82,82,81.99,7,166,13618,,INE759I01024,30-Oct-23,,
526439,AMBITIOUS PL,XT,Q,5.3,5.3,5.3,5.3,5.3,5.35,1,79,418,,INE267C01013,30-Oct-23,,
526441,VISIONCINE  ,X ,Q,0.94,0.94,0.86,0.86,0.89,0.9,158,206941,179827,,INE515B01025,30-Oct-23,,
526445,INDRAYANI BI,X ,Q,60.86,60.86,57.2,58.14,58.85,58.74,84,7743,453204,,INE007C01021,30-Oct-23,,
526468,EURO LEDAR F,XT,Q,18.42,19.8,18.42,19.72,19.77,19.37,8,47,922,,INE940E01011,30-Oct-23,,
526471,WINSOME BREW,XT,Q,23.02,23.02,23.02,23.02,23.02,23.48,44,2145,49377,,INE391C01011,30-Oct-23,,
526473,ELEGANT FLOR,X ,Q,6.85,6.85,6.65,6.73,6.83,6.85,117,8994,60517,,INE152E01013,30-Oct-23,,
526477,S.A.ENTERPR.,XT,Q,41.5,43.05,41.5,41.51,41.51,43.05,3,2040,86195,,INE118B01010,30-Oct-23,,
526479,SKY INDUST. ,X ,Q,66.2,66.2,63.5,65.19,65.19,64.97,24,1111,72485,,INE765B01018,30-Oct-23,,
526481,PHOENIX INT.,XT,Q,26.54,26.89,25.9,25.94,25.92,25.9,15,1966,51491,,INE245B01011,30-Oct-23,,
526490,PRATIK PANEL,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,1,20,134,,INE206C01029,30-Oct-23,,
526492,RISHIROOP   ,X ,Q,117.3,123.4,117.3,119.4,119,120.65,52,2671,316923,,INE582D01013,30-Oct-23,,
526494,PROMACT     ,XT,Q,7.3,7.47,7.16,7.46,7.47,7.12,38,8018,59808,,INE818D01011,30-Oct-23,,
526500,STR GRE WOO ,XT,Q,38,38,38,38,38,38.95,1,10,380,,INE398F01019,30-Oct-23,,
526504,DOLPHIN MEDI,XT,Q,1.55,1.65,1.51,1.52,1.52,1.58,22,2099,3307,,INE796B01013,30-Oct-23,,
526506,SYSTAMATIX C,XT,Q,395,395,394.95,394.95,394.95,394.95,9,64531,25489743,,INE356B01016,30-Oct-23,,
526508,SHAHISHIP   ,XT,Q,5.3,5.51,5.3,5.3,5.3,5.25,16,1504,8037,,INE825D01016,30-Oct-23,,
526519,ALPINE HSG. ,X ,Q,119,121.95,117.6,119.15,119.15,121.4,50,2902,348259,,INE840D01015,30-Oct-23,,
526521,SANGHI IND. ,T ,Q,114,118.45,112.6,116.35,116.6,114.8,231,16655,1914202,,INE999B01013,30-Oct-23,,
526525,WWALUM      ,XT,Q,13.29,13.3,13.28,13.3,13.3,13.28,6,259,3442,,INE550D01010,30-Oct-23,,
526532,SFPIL       ,X ,Q,7.19,7.19,6.75,6.77,6.77,7.19,15,4706,32212,,INE716K01020,30-Oct-23,,
526544,SCANP GEOM  ,XT,Q,7.2,7.29,6.75,6.85,6.94,6.95,75,46998,329187,,INE967B01028,30-Oct-23,,
526546,CHOKSI LABOR,X ,Q,68.57,68.57,64.8,66,66,66.9,40,7228,476897,,INE493D01013,30-Oct-23,,
526550,CCHHL       ,T ,Q,8.6,9.04,8.6,9,9,8.62,67,19154,170198,,INE652F01027,30-Oct-23,,
526568,LONGVIEW TEA,XT,Q,26.25,26.25,25.28,25.28,25.28,25.19,3,21,541,,INE696E01019,30-Oct-23,,
526574,ENTERPR.INTE,X ,Q,21.9,21.9,20.83,21.5,21.5,21.9,5,56,1209,,INE439G01019,30-Oct-23,,
