SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523419,TAMIL.TELE. ,T ,Q,5.5,5.5,4.98,5.03,5,5.24,34,4536,23232,,INE141D01018,24-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,154,372,,INE459D01014,24-May-21,,
523445,REL INDL INF,A ,Q,408.8,424.4,406.65,414.15,414.15,406.85,2362,48528,20224931,,INE046A01015,24-May-21,,
523449,SHARP INDIA ,X ,Q,28.6,28.6,26.7,27.25,27.75,27.6,20,4847,133486,,INE207B01011,24-May-21,,
523457,LINDEINDIA  ,A ,Q,1650.7,1674.2,1629.85,1643.75,1644,1646.75,701,4608,7585661,,INE473A01011,24-May-21,,
523465,IND.BANK HSG,B ,Q,31.8,31.85,29.55,31.3,31.3,31.7,52,3245,101613,,INE969D01012,24-May-21,,
523475,LOTUS CHOC  ,X ,Q,20.3,22.75,20.3,22.75,22.75,20.69,55,8201,185193,,INE026D01011,24-May-21,,
523483,PACIFIC IND.,X ,Q,209,230,209,216.25,216.25,209.15,33,648,143286,,INE883C01025,24-May-21,,
523489,CMM HOSPITAL,XT,Q,17.23,17.23,16.57,16.57,16.57,16.9,9,241,4029,,INE889F01017,24-May-21,,
523519,UNI OFF AUTO,XT,Q,3.21,3.21,2.93,3.21,3.21,3.06,9,1214,3888,,INE951C01012,24-May-21,,
523537,APM INDUS.  ,X ,Q,26.45,28,26,26.15,26.05,26.45,76,13467,358387,,INE170D01025,24-May-21,,
523539,PRECISION WR,B ,Q,206.65,208.3,201.95,202.6,202.25,202.65,114,1814,370162,,INE372C01029,24-May-21,,
523550,KRYPTON IND ,X ,Q,10.44,10.79,10.15,10.47,10.47,10.25,91,9707,101834,,INE951B01014,24-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.47,5.57,5.47,5.55,5.55,5.47,54,47550,262493,,INE010C01025,24-May-21,,
523566,MARTIN BURN ,X ,Q,34.7,35.7,32.3,35.65,33,34,20,646,22263,,INE199D01016,24-May-21,,
523574,FEL         ,B ,Q,9.29,9.29,9.1,9.17,9.17,9.11,340,212078,1943147,,INE623B01027,24-May-21,,
523586,IND.TONERS  ,X ,Q,208,210.9,186.85,189.5,189.5,205.35,673,40349,7876881,,INE826B01018,24-May-21,,
523594,KUNSTSTOFFE ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,110,2739,,INE638D01021,24-May-21,,
523598,SHIPP.CORPN ,A ,Q,114.45,116.65,112.4,115.6,115.6,114.2,2599,421888,48030870,,INE109A01011,24-May-21,,
523606,SIKA INTER. ,X ,Q,324.95,327.9,312.5,313.35,318.5,324.75,120,2807,895071,,INE438E01016,24-May-21,,
523610,ITI LTD.    ,A ,Q,122.75,122.75,120.55,120.75,121,121.7,485,31886,3865807,,INE248A01017,24-May-21,,
523618,DREDGING COR,A ,Q,407.65,407.7,396.65,398.9,397.7,404.65,490,8253,3314675,,INE506A01018,24-May-21,,
523620,PHARMASIA   ,XT,Q,37.2,41.05,37.2,38,38,39.1,16,872,33490,,INE486I01016,24-May-21,,
523628,PODDAR      ,B ,Q,159.9,159.9,148.25,150.4,151.15,155,76,827,127940,,INE888B01018,24-May-21,,
523630,NATIONAL FER,A ,Q,67.8,68.05,66.4,66.85,66.85,67.8,1686,313146,20991040,,INE870D01012,24-May-21,,
523638,IP RINGS LTD,X ,Q,92.05,94,90.35,93.9,93.95,94.15,41,2510,233293,,INE558A01019,24-May-21,,
523642,PI INDUS.LTD,A ,Q,2556,2578.55,2521.55,2549.45,2549.45,2569.85,2919,111875,284858117,,INE603J01030,24-May-21,,
523648,PLASTIBLEND ,B ,Q,267.8,267.8,257,258.45,258.45,266,361,2793,730235,,INE083C01022,24-May-21,,
523650,REDEX PROTEC,XT,Q,6.87,7.43,6.73,7.42,7.42,7.08,7,739,5410,,INE823D01011,24-May-21,,
523660,WATERBASE   ,A ,Q,118,118.9,116.5,116.65,116.65,118.25,524,9437,1109186,,INE054C01015,24-May-21,,
523672,FLEX FOODS  ,X ,Q,77.8,83.5,77.8,81.1,81,82.35,257,20349,1641560,,INE954B01018,24-May-21,,
523676,GOLKUNDA DIA,X ,Q,20,22,20,21.05,21.05,20.9,24,2782,59817,,INE798D01015,24-May-21,,
523694,APCOTEX IND ,A ,Q,362.05,368.2,345,346.45,346.45,362.7,2238,29626,10483157,,INE116A01032,24-May-21,,
523696,FORTIS MLR  ,X ,Q,66.9,67.15,63.25,66.95,67.15,64.25,140,12421,815490,,INE842B01015,24-May-21,,
523704,MASTEK LTD  ,A ,Q,1871.4,1898,1843.9,1862.2,1860.55,1869.05,632,5417,10116659,,INE759A01021,24-May-21,,
523708,EIMCO ELECON,B ,Q,347.9,358.85,347.9,351.55,357,347.9,89,2327,818401,,INE158B01016,24-May-21,,
523710,SAYAJI HOTEL,XT,Q,201,206,201,205.4,205.5,201,57,2661,542577,,INE318C01014,24-May-21,,
523716,ASHIANA HOU ,B ,Q,121.95,124,117.2,119.25,119.15,121.9,233,11013,1327713,,INE365D01021,24-May-21,,
523722,SVAM SOFTWAR,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,19,2708,9775,,INE119B01018,24-May-21,,
523732,ECO BOARD IN,XT,Q,4.53,4.7,4.31,4.7,4.7,4.53,9,3396,15875,,INE866A01016,24-May-21,,
523736,DVL         ,B ,Q,153.45,164.25,153.45,157.85,158.25,153,775,32418,5171590,,INE477B01010,24-May-21,,
523752,IO SYSTEM   ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,149,317,,INE502D01011,24-May-21,,
523754,MAHEPC      ,B ,Q,143.2,144.8,143,144.5,144.7,143.2,126,5211,751214,,INE215D01010,24-May-21,,
523756,SREIINFRA   ,B ,Q,7.01,7.15,7.01,7.06,7.06,7.01,483,299386,2123911,,INE872A01014,24-May-21,,
523782,MITSHI      ,X ,Q,14.95,14.95,12.62,13.48,13.48,13.13,38,5387,73055,,INE844D01017,24-May-21,,
523792,MAZDA LTD   ,B ,Q,502.9,504.55,494.3,498.05,496.3,502.9,100,986,494267,,INE885E01034,24-May-21,,
523796,VICEROY HOTE,T ,Q,2.84,2.96,2.84,2.96,2.96,2.82,45,30431,88714,,INE048C01017,24-May-21,,
523826,SOVEREIGN DI,X ,Q,5.9,6.18,5.9,6.18,6.18,5.9,5,494,3005,,INE959D01013,24-May-21,,
523828,MENON BEAR. ,B ,Q,62.05,66.05,59.7,65.05,65,60.9,552,47953,3083806,,INE071D01033,24-May-21,,
523832,MUKAT PIPES ,X ,Q,3.87,3.87,3.86,3.86,3.86,3.87,2,41,158,,INE862C01029,24-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,60.5,60.5,60.5,60.5,60.5,57.65,1,25,1512,,INE610B01024,24-May-21,,
523838,SIMPLX INFRA,B ,Q,32,32,30.3,31.05,31.2,31.4,450,20056,620042,,INE059B01024,24-May-21,,
523840,INN.TECH.PAC,X ,Q,20,20.4,18.6,18.9,18.9,19.6,98,38290,732596,,INE965C01038,24-May-21,,
523842,SUPER TANNER,X ,Q,3.2,3.4,3.09,3.2,3.2,3.24,81,39766,130737,,INE460D01038,24-May-21,,
523844,CONSTRONIC  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,3,2318,10801,,INE537B01011,24-May-21,,
523850,AXTEL INDUS.,X ,Q,332.1,341.95,330.5,332.15,332.15,330.5,385,19748,6620664,,INE767C01012,24-May-21,,
523896,APIL        ,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,6,189,2850,,INE316O01021,24-May-21,,
524000,MAGMA FIN   ,A ,Q,138.15,138.15,132.6,133.9,133.9,135.4,1680,107119,14438624,,INE511C01022,24-May-21,,
524013,HIND.FLUROCA,B ,Q,9.15,9.3,8.6,9.22,9.27,8.94,58,8483,76861,,INE806J01013,24-May-21,,
524019,KINGFA      ,B ,Q,1008.45,1020,951,956.85,955,999.9,472,3003,2926065,,INE473D01015,24-May-21,,
524031,PATIDAR     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.76,1,2,3,,INE637N01014,24-May-21,,
524037,RAMA PHOSPH ,X ,Q,170,176.8,167,172.05,172.05,166.25,847,91616,15791998,,INE809A01024,24-May-21,,
524038,VENLON ENTR ,X ,Q,1.98,1.98,1.8,1.8,1.8,1.89,5,2191,3952,,INE204D01022,24-May-21,,
524051,POLYPLEX    ,A ,Q,1150,1200,1150,1188.85,1188.85,1157.15,1325,14878,17653152,,INE633B01018,24-May-21,,
524075,ALBERT DAVID,B ,Q,458.3,461,451.8,452.5,452.5,452.2,185,1780,811015,,INE155C01010,24-May-21,,
524080,HAR.LEATHER ,XT,Q,36,36,33.3,34.4,33.3,34.95,14,936,32443,,INE681F01018,24-May-21,,
524091,ACRYCIL LTD.,B ,Q,408,476.2,405.25,450.8,450.4,396.85,7880,175657,78813332,,INE482D01024,24-May-21,,
524109,KABRA EXTR  ,B ,Q,192.7,196.55,188.25,194.4,194.4,177.5,2098,73820,14303322,,INE900B01029,24-May-21,,
524129,VINYL CHEM  ,B ,Q,149.35,150.8,147.5,148.05,148.3,148.75,475,18363,2730024,,INE250B01029,24-May-21,,
524136,PEE CEE COSM,X ,Q,132.75,139.4,125,128.95,132,126.05,48,1430,185603,,INE417E01010,24-May-21,,
524164,IOL CHEM PH ,A ,Q,620.55,632.65,619.55,620.95,621,620.1,1119,37268,23314888,,INE485C01011,24-May-21,,
524200,VINATI ORG. ,A ,Q,1820,1820,1789.5,1799.15,1810.5,1795.05,583,4546,8189858,,INE410B01037,24-May-21,,
524202,LACTOSE(I)  ,X ,Q,30.1,30.1,28.25,28.25,28.25,29.1,70,9021,257833,,INE058I01013,24-May-21,,
524208,AARTI INDUST,A ,Q,1680.05,1692.4,1653.3,1675.65,1675.65,1664.8,5832,67455,113067932,,INE769A01020,24-May-21,,
524212,WANBURY LTD ,T ,Q,100.5,105.5,100.5,103,102.8,103.7,59,7847,815413,,INE107F01022,24-May-21,,
524218,RESONANCE   ,X ,Q,134.95,145.45,134.95,142.8,142.8,132.25,351,34760,4957424,,INE486D01017,24-May-21,,
524226,GUJ AMB EXP ,A ,Q,184,186,170,173,173,181.8,4586,266586,47019374,,INE036B01030,24-May-21,,
524230,RASHTR.CHEM.,A ,Q,83.95,84.2,82.2,83.15,83.15,82.8,2778,297637,24746131,,INE027A01015,24-May-21,,
524280,KOPRAN LTD. ,B ,Q,200.65,200.65,192.75,195.3,195.3,191.1,1272,65332,12807201,,INE082A01010,24-May-21,,
524288,AIMCO PESTI.,X ,Q,119.4,119.4,107.75,113.4,112.5,113.3,202,22551,2545613,,INE008B01013,24-May-21,,
524314,GUJ.TERC LAB,X ,Q,9.9,9.9,9.55,9.9,9.9,9.5,5,1057,10463,,INE499G01013,24-May-21,,
524322,KABRA DRUGS ,X ,Q,3.65,3.8,3.65,3.74,3.74,3.84,40,17318,64000,,INE323K01017,24-May-21,,
524324,SEYAIND     ,B ,Q,56.6,59.2,56.15,58.5,59.1,56.75,411,11980,692192,,INE573R01012,24-May-21,,
524330,JAYANT AGRO ,B ,Q,185.1,185.1,178.2,181.2,181.2,183.05,263,3974,728849,,INE785A01026,24-May-21,,
524332,BCLIL       ,B ,Q,159.9,164.05,153.6,160.7,160.7,155.7,2212,186325,29848985,,INE412G01016,24-May-21,,
524336,SH.HARI CHEM,X ,Q,66.2,66.55,64.05,64.3,64.5,67.7,62,14191,927875,,INE065E01017,24-May-21,,
524342,INDOBORAXC  ,X ,Q,788.95,844,775.6,822.55,822.55,770.6,530,9175,7527254,,INE803D01013,24-May-21,,
524348,AARTI DRUGS ,A ,Q,753.9,759,737,738.75,738.75,749.75,7338,77290,57374347,,INE767A01016,24-May-21,,
524370,BODAL CHEM  ,A ,Q,100,100.75,98.4,98.65,98.7,99.55,773,51563,5113517,,INE338D01028,24-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1518,1518,1464,1474.9,1475.05,1480.3,272,793,1180585,,INE191A01027,24-May-21,,
524394,VIMTA LABS  ,B ,Q,218,220.3,216.25,217.65,217.65,216.45,477,14796,3230823,,INE579C01029,24-May-21,,
524396,BIOFIL CHEM ,B ,Q,72,72,70.5,70.95,70.95,71.2,396,16886,1194448,,INE829A01014,24-May-21,,
524400,ISHITA DRUGS,X ,Q,31,31.7,31,31.7,31.7,30.2,8,2406,76021,,INE806D01016,24-May-21,,
524404,MARKSANS    ,A ,Q,75.9,75.9,73.3,73.9,73.9,74.85,3145,522565,38723346,,INE750C01026,24-May-21,,
524408,UNIV.STARCH ,XT,Q,82.35,82.35,82.35,82.35,82.35,78.45,21,2206,181664,,INE113E01015,24-May-21,,
524412,AAREY DRUGS ,X ,Q,32.8,33.25,31.3,31.8,31.95,32.25,592,151885,4884007,,INE198H01019,24-May-21,,
524414,NORRIS MEDI.,XT,Q,9.12,9.12,9.12,9.12,9.12,9.12,1,2,18,,INE744C01029,24-May-21,,
524440,CAMEX LTD   ,X ,Q,37.9,37.9,34.6,37.9,37.9,36.1,238,29202,1099410,,INE198C01010,24-May-21,,
524444,EVEXIA      ,X ,Q,136,142,129.9,130.5,130.5,134.5,3049,274965,36751887,,INE313M01014,24-May-21,,
524458,INDOEURO    ,XT,Q,6.91,6.91,6.78,6.78,6.78,6.91,3,12,82,,INE319N01019,24-May-21,,
524470,SYNCOM FORM.,X ,Q,7.03,7.03,7.03,7.03,7.03,6.9,451,531234,3734575,,INE312C01025,24-May-21,,
524480,RIDHI SIDHI ,X ,Q,349.55,382.6,345.05,366.1,366.1,342.7,329,9823,3566502,,INE249D01019,24-May-21,,
524488,SVCIND      ,XT,Q,1.03,1.08,0.99,1.06,1.07,1.03,67,28169,28766,,INE038B01010,24-May-21,,
524494,IPCA LAB LTD,A ,Q,2227,2268,2227,2247.2,2240.05,2226.35,1175,8200,18486083,,INE571A01020,24-May-21,,
524500,KILITCH DRUG,T ,Q,169.9,170,165.5,170,170,161.95,69,6288,1066279,,INE729D01010,24-May-21,,
524506,CORAL LAB.  ,X ,Q,422.8,425,409,419.95,422.95,409.35,172,4044,1682971,,INE683E01017,24-May-21,,
524518,KREBS BIOCHM,B ,Q,127.6,130.95,127.4,127.45,127.45,128.75,172,6283,807691,,INE268B01013,24-May-21,,
524520,KMC SHIL    ,X ,Q,41.8,41.8,39.2,39.9,39.95,40.95,1213,190963,7627759,,INE879K01018,24-May-21,,
524522,LAFFANS PETR,X ,Q,22.95,22.95,20.6,22.7,22.75,21.5,45,7780,173165,,INE919B01011,24-May-21,,
524534,BHASKAR AGRO,XT,Q,37.9,37.9,37,37,37,37.9,7,44,1652,,INE972C01018,24-May-21,,
524542,SUKJIT STRCH,X ,Q,236.3,239,226.4,227.95,227.75,232.85,64,1558,360443,,INE450E01011,24-May-21,,
524558,NEULAND LAB.,A ,Q,2186.95,2237.55,2180,2202.2,2210,2186.95,1256,7721,16992839,,INE794A01010,24-May-21,,
524564,GAYATRI BIO ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,29,3546,30637,,INE052E01015,24-May-21,,
524570,PODDAR PIGM.,B ,Q,234.95,242,231.15,239,239,237.05,265,2929,696154,,INE371C01013,24-May-21,,
524572,PHARMAIDS PH,XT,Q,27.1,27.1,27.1,27.1,27.1,27.65,110,6685,181163,,INE117D01018,24-May-21,,
524576,VIVID IND   ,X ,Q,25.55,25.7,25,25.15,25.6,25.7,46,10806,273880,,INE737C01023,24-May-21,,
524580,PRIYA LTD.  ,X ,Q,6.8,6.81,6.18,6.81,6.81,6.5,7,44,285,,INE686C01014,24-May-21,,
524582,TIRUPATI STA,XT,Q,44,45.65,42.6,43.7,42.6,43.5,48,4492,200434,,INE314D01011,24-May-21,,
524590,HEMORGANIC  ,X ,Q,11.97,11.97,10.83,10.83,10.83,11.4,2,2,22,,INE422G01015,24-May-21,,
524592,JD ORGOCHEM ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,200,602,,INE263B01022,24-May-21,,
524594,ASHOK-ALCO  ,X ,Q,97.75,97.75,90.05,92.1,90.05,94.6,122,15400,1430788,,INE994D01010,24-May-21,,
524598,AKSHARCHEM I,B ,Q,302,314.4,298.85,311.75,312.5,302,614,7507,2326830,,INE542B01011,24-May-21,,
524606,BERYL DRUGS ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.71,56,16291,177897,,INE415H01017,24-May-21,,
524614,INDXTRA     ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,2,152,1603,,INE056E01016,24-May-21,,
524622,ISTRNETWK   ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,5,4602,11136,,INE532B01020,24-May-21,,
524624,GAGAN GASES ,X ,Q,15.96,15.96,15.96,15.96,15.96,15.65,19,6404,102207,,INE076D01016,24-May-21,,
524628,PARKER AGRO.,X ,Q,7.75,7.75,7.75,7.75,7.75,7.6,1,1,7,,INE750B01010,24-May-21,,
524632,SHUKRAPHAR  ,XT,Q,75.5,75.5,75.5,75.5,75.5,77,6,18,1359,,INE551C01028,24-May-21,,
524634,ALU FLUORIDE,X ,Q,241.5,253.7,238.7,248.25,249,241.65,356,17313,4303518,,INE058F01019,24-May-21,,
524640,ARCHITORG   ,X ,Q,37.3,38.7,36,36.1,36,37.4,52,11847,437642,,INE078I01011,24-May-21,,
524648,INDO AMINES ,X ,Q,127.45,133.5,124,131.5,131.5,121.4,2816,433631,56946764,,INE760F01010,24-May-21,,
524652,IND.SWIFT LT,T ,Q,5.47,5.47,5.21,5.21,5.21,5.48,8,14650,76456,,INE788B01028,24-May-21,,
524654,NATURAL CAPS,X ,Q,136.6,136.6,132.05,134.9,134.9,132.7,108,4861,650734,,INE936B01015,24-May-21,,
524661,WELCURE DRUG,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,6,1550,3813,,INE331C01017,24-May-21,,
524663,BH.IMMUN&BIO,T ,Q,61.8,61.8,61.8,61.8,61.8,60.6,174,25587,1581276,,INE994B01014,24-May-21,,
524667,SOTL        ,B ,Q,1144.85,1168,1143.9,1160.6,1160.6,1139.75,1464,12042,13924700,,INE035D01012,24-May-21,,
524669,HESTER BISC ,A ,Q,2797.1,2831.45,2730.1,2738.05,2741.9,2791.5,313,1417,3922604,,INE782E01017,24-May-21,,
524675,KABSONS INDU,XT,Q,8,8,8,8,8,8.16,46,2668,21344,,INE645C01010,24-May-21,,
524687,BASANT AGRO ,X ,Q,10.21,10.4,9.51,9.8,9.85,10.21,815,273365,2695685,,INE473E01021,24-May-21,,
524689,PARENT.DRUGS,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,5,1147,5333,,INE904D01019,24-May-21,,
524703,SANDU PHARMA,X ,Q,39.6,41.95,39.6,41.3,41.7,40.4,42,6321,258360,,INE751D01014,24-May-21,,
524709,NACLIND     ,B ,Q,49,51.6,49,50.7,50.05,50.25,585,29066,1464673,,INE295D01020,24-May-21,,
524711,VISTA PHARMA,XT,Q,12.4,12.4,11.74,11.96,11.95,12.27,122,15150,182238,,INE427C01021,24-May-21,,
524715,SUN PHARMA. ,A ,Q,694,698.5,689.15,690.6,691,690.35,4235,162913,112889553,,INE044A01036,24-May-21,,
524717,TITAN BIOTEC,X ,Q,310,310,295,301.55,301.55,306.2,1010,38387,11555956,,INE150C01011,24-May-21,,
524727,SDL         ,X ,Q,12.37,13.64,12.37,13.64,13.64,13,5,63,850,,INE004E01016,24-May-21,,
524731,JENBURKT PH.,X ,Q,479,489,468.3,484.1,482.1,478.85,218,5026,2413736,,INE354A01013,24-May-21,,
524735,HIKAL LTD.  ,A ,Q,401.35,406.4,399.35,406.4,406.4,387.05,2441,313300,127116886,,INE475B01022,24-May-21,,
524742,CAPLIN POINT,A ,Q,600,625.35,600,622,623.35,589.4,1432,31459,19346703,,INE475E01026,24-May-21,,
524743,FISCHER     ,XT,Q,25,26.25,25,26.25,26.25,25,3,15,381,,INE771F01025,24-May-21,,
524748,LINK PHARMA ,X ,Q,32.5,34,32.05,33.7,33.9,32.6,75,8853,295640,,INE302F01011,24-May-21,,
524752,DECIPHER    ,X ,Q,36.2,36.2,34.1,34.55,34.35,36.2,91,5008,175086,,INE643N01012,24-May-21,,
524764,NUTRA       ,Z ,Q,2.65,2.78,2.65,2.78,2.78,2.65,50,59634,165756,,INE230G01020,24-May-21,,
524768,EMMESSAR BIO,X ,Q,25.45,25.45,25.45,25.45,25.45,24.25,21,2948,75026,,INE634B01016,24-May-21,,
524774,NGL FINE CHM,X ,Q,1674,1699.8,1640,1670.7,1670,1654.7,129,2653,4408225,,INE887E01022,24-May-21,,
524790,EVEREST ORG.,X ,Q,348,348,330.5,332.95,330.5,335.45,201,7829,2622758,,INE334C01029,24-May-21,,
524804,AUROB.PHARMA,A ,Q,1013.35,1021.1,1009.05,1014.1,1014.1,1013.35,2900,58995,59900810,,INE406A01037,24-May-21,,
524808,PHYTOCHEM I.,X ,Q,21.85,21.9,20.65,21.9,21.9,21.5,19,4871,103357,,INE037C01010,24-May-21,,
524816,NATCO PHARM ,A ,Q,1188.95,1188.95,1074.25,1082.6,1082.6,990.8,17684,400580,448632760,,INE987B01026,24-May-21,,
524818,DYNAMIC IND.,XT,Q,57,59.5,55.7,56.95,56.95,57.75,35,3843,220380,,INE457C01010,24-May-21,,
524820,PANAMA PETRO,B ,Q,198,213.7,197,207.4,207.4,193.3,2743,82780,17258742,,INE305C01029,24-May-21,,
524824,BAL PHARMA  ,T ,Q,97,97,92.3,93.75,93.75,96.6,215,12097,1129041,,INE083D01012,24-May-21,,
524828,BDH INDUS.  ,X ,Q,102,102,96.3,98.55,100.9,99.95,192,25138,2521472,,INE278D01018,24-May-21,,
526001,JAUS POLYMER,X ,Q,4.7,5.12,4.7,5.12,5.12,4.88,4,2005,9425,,INE593O01017,24-May-21,,
526025,GLOBUS CON  ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,80,599,,INE064L01015,24-May-21,,
526027,CUBEX TUBING,T ,Q,29.8,29.9,27.25,28.4,29.4,28.6,45,5796,165326,,INE144D01012,24-May-21,,
526043,POLYMECH.MCH,X ,Q,38.1,40,37.8,39.25,39,37.5,51,10767,424110,,INE809B01014,24-May-21,,
526073,GALAXY BEAR.,XT,Q,220,225.95,215.65,225.95,225.95,227,7,143,31071,,INE020S01012,24-May-21,,
526075,REKVINA LAB.,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.97,4,91,343,,INE092O01028,24-May-21,,
526081,SCAGRO      ,XT,Q,2.38,2.38,2.37,2.38,2.38,2.37,4,201,477,,INE895E01017,24-May-21,,
526093,SATVAH.ISPAT,T ,Q,2.96,2.96,2.96,2.96,2.96,2.96,3,2311,6840,,INE176C01016,24-May-21,,
526095,RAVILEELA GR,X ,Q,13.55,13.55,12.31,12.32,12.32,12.91,6,331,4320,,INE427E01027,24-May-21,,
526113,UNIROYAL MAR,XT,Q,9.3,9.34,9,9.3,9.3,8.9,4,1100,9962,,INE602H01010,24-May-21,,
526115,KARAN WOO-SN,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,150,270,,INE327D01013,24-May-21,,
526117,SHERVANI IND,X ,Q,226.55,236.8,226.55,230.85,233.75,232.9,29,706,162117,,INE011D01013,24-May-21,,
526125,ARI.TOURNESO,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,3,8,114,,INE00HZ01011,24-May-21,,
526133,SUPERTEX IND,X ,Q,5.65,5.65,5.14,5.48,5.48,5.41,19,4573,23937,,INE881B01054,24-May-21,,
526137,SHETRON LTD ,X ,Q,22.65,24,22.5,22.7,22.65,23.8,22,6656,151723,,INE278C01010,24-May-21,,
526139,TRANSGENE BI,XT,Q,4.08,4.08,3.96,4.08,4.08,4,59,54754,223222,,INE773D01018,24-May-21,,
526143,MPL         ,XT,Q,8.12,8.12,7.84,7.84,7.84,7.99,24,27870,218587,,INE343A01016,24-May-21,,
526159,NIKHIL ADHSV,X ,Q,530,530.4,521.1,530.4,530.4,505.15,211,7910,4192351,,INE926C01014,24-May-21,,
526161,SPENTA INT. ,X ,Q,45.75,45.75,42.85,42.85,42.85,42.7,4,327,14519,,INE175C01018,24-May-21,,
526169,MULTIBASE I ,X ,Q,197.05,211,197,204.65,204.65,198.4,328,26922,5543258,,INE678F01014,24-May-21,,
526173,ANDREW YULE ,B ,Q,23.65,23.85,23.25,23.4,23.4,23.5,757,233198,5489624,,INE449C01025,24-May-21,,
526179,LUDOLOW JUTE,X ,Q,82.05,85,81.3,83.05,83.05,81.85,350,24003,2005199,,INE983C01015,24-May-21,,
526193,ROYAL CUSHIO,XT,Q,10.16,10.16,9.68,10.05,10.05,9.68,24,3111,30953,,INE618A01011,24-May-21,,
526195,NEOGEM INDIA,XT,Q,1.73,1.73,1.72,1.72,1.72,1.81,3,3758,6464,,INE552E01014,24-May-21,,
526217,HITECHCORP  ,B ,Q,188.5,192.35,174.2,179.6,174.2,179.25,440,12550,2298472,,INE120D01012,24-May-21,,
526225,BLOOM DEKOR ,X ,Q,8.73,9.62,8.73,9.6,9.62,9.18,22,3058,29009,,INE253C01013,24-May-21,,
526227,FILATEX INDI,B ,Q,102.8,103.6,98.25,99.45,99.45,102.4,1468,67686,6788193,,INE816B01027,24-May-21,,
526231,STD.SURFACT.,XT,Q,35.7,37.45,35.7,37.45,37.45,35.7,62,11244,420946,,INE307D01015,24-May-21,,
526235,MERCATOR    ,B ,Q,1.41,1.41,1.37,1.41,1.41,1.35,121,356715,502563,,INE934B01028,24-May-21,,
526237,MORGAN VENT ,XT,Q,12.13,12.13,12.13,12.13,12.13,12.76,8,600,7278,,INE902C01015,24-May-21,,
526241,AMRAPALI IND,XT,Q,5.7,5.7,5.42,5.42,5.42,5.7,21,12122,66093,,INE762C01021,24-May-21,,
526247,PREMIER EXPL,B ,Q,145,152.75,140.7,141.45,142.6,148.1,169,2094,298384,,INE863B01011,24-May-21,,
526263,MOLD-TEK TEC,B ,Q,56.4,65.25,53,59.35,59.4,54.4,1469,198592,12009298,,INE835B01035,24-May-21,,
526269,CRESTCHEM LT,XT,Q,33.3,34.95,31.65,34.5,33.3,33.3,22,1338,44088,,INE293N01016,24-May-21,,
526299,MPHASIS LTD ,A ,Q,1815,1841.6,1805.95,1829.6,1824.65,1789.05,1874,17429,31746958,,INE356A01018,24-May-21,,
526301,MEDINOVA DIA,XT,Q,34.2,34.2,32,34.2,34.2,32.6,49,5684,191564,,INE047C01019,24-May-21,,
526315,DIVYA.GRANIT,X ,Q,53,53,48.5,50.2,50.7,49.95,42,5465,272811,,INE410G01010,24-May-21,,
526325,ORIENT PRESS,B ,Q,81.45,81.45,76.5,78.65,78.65,80.65,61,2117,165919,,INE609C01024,24-May-21,,
526335,SHREYAS INTE,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,16,37777,249705,,INE115F01017,24-May-21,,
526355,DURO PACK   ,XT,Q,24.4,24.4,23.25,24,24,23.25,51,8612,208616,,INE138B01018,24-May-21,,
526365,SWARNASA    ,X ,Q,13.99,13.99,12.51,13.86,13.02,13.74,45,40080,553936,,INE967A01012,24-May-21,,
526367,GANESH HSG. ,B ,Q,62.45,64.85,57.1,60.65,60.9,62.45,53,5232,316587,,INE460C01014,24-May-21,,
526371,NMDC LTD    ,A ,Q,174.65,184,171.5,182.95,182.95,176.05,8489,1306253,233964120,,INE584A01023,24-May-21,,
526381,PAT INT LOG ,B ,Q,31.2,31.45,29.9,30.5,30.5,30.2,227,23294,715688,,INE529D01014,24-May-21,,
526397,ALPHAGEO (I),B ,Q,241,246.15,234.4,244.05,242.5,234.6,247,3991,961125,,INE137C01018,24-May-21,,
