SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511401,MCLTD       ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,100,260,,INE410E01015,02-Jun-21,,
511411,SHRISTINFRA ,X ,Q,62.9,62.9,62.9,62.9,62.9,62.9,2,2,125,,INE472C01027,02-Jun-21,,
511413,CREST       ,B ,Q,102.1,107.75,101.8,104.4,104.45,99.45,91,2955,307806,,INE559D01011,02-Jun-21,,
511431,VAKRANGEE   ,A ,Q,41.9,42.15,41,41.85,41.85,41.9,1222,175699,7324181,,INE051B01021,02-Jun-21,,
511441,GUJ.CREDIT  ,XT,Q,8.05,8.05,8.05,8.05,8.05,7.67,2,6,48,,INE034B01019,02-Jun-21,,
511451,DHARANI FIN.,X ,Q,3.79,3.97,3.78,3.97,3.97,3.97,11,3732,14208,,INE899D01011,02-Jun-21,,
511463,ALEXANDER   ,X ,Q,15.1,16,15.1,15.85,15.9,15.4,111,9548,150707,,INE191N01012,02-Jun-21,,
511473,IND.BANK MER,B ,Q,14.25,16.25,14.25,15.55,15.55,15.4,124,59270,888216,,INE841B01017,02-Jun-21,,
511501,BHARAT BHUSH,X ,Q,22.55,24,21.5,23.3,22.5,22.45,40,2953,68198,,INE900A01013,02-Jun-21,,
511505,CAPITAL TRUS,B ,Q,88.9,91.85,85.65,88.35,88.15,88.35,122,13484,1194728,,INE707C01018,02-Jun-21,,
511507,USHAKIRAN FI,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,4,1301,6374,,INE697C01011,02-Jun-21,,
511509,VIVO BIO TEC,X ,Q,68.35,81,68.35,78.9,78.9,68.05,625,84291,6413449,,INE380K01017,02-Jun-21,,
511523,VEERHEALTH  ,X ,Q,8.69,9.5,8.69,9.06,9.06,9.4,8,606,5509,,INE882C01035,02-Jun-21,,
511525,PAN INDIA C ,XT,Q,0.54,0.54,0.5,0.53,0.52,0.52,259,455106,244624,,INE376A01032,02-Jun-21,,
511533,SAHARA HOUSG,X ,Q,37.8,37.8,35.3,37.55,37.7,37.85,22,1041,38632,,INE135C01012,02-Jun-21,,
511535,NDA SECURIT.,X ,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,100,536,,INE026C01013,02-Jun-21,,
511549,MORARKA FIN.,X ,Q,47.45,47.45,44.4,45.3,45.95,46.5,65,4083,184825,,INE367A01015,02-Jun-21,,
511551,MONARCH     ,X ,Q,73.4,73.4,70.3,71.9,70.5,70.15,59,4631,332426,,INE903D01011,02-Jun-21,,
511557,PRO FIN CAP.,X ,Q,32.4,34.95,32.4,34.5,34.5,34.95,17,1036,35687,,INE732K01019,02-Jun-21,,
511559,TIMES GUARAN,B ,Q,47.35,49.9,46,49.85,49.9,47.55,74,14988,739994,,INE289C01025,02-Jun-21,,
511571,SOMDATT FIN ,X ,Q,16.55,18,16.55,17.3,17.3,17.4,16,1002,16819,,INE754C01010,02-Jun-21,,
511585,REGENCY TRUS,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,5,1113,1847,,INE425F01028,02-Jun-21,,
511589,AVONMORE    ,X ,Q,23.7,24.3,23.5,23.55,23.85,23.5,83,22165,530854,,INE323B01016,02-Jun-21,,
511593,LIBORD FIN  ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,50,296,,INE212B01011,02-Jun-21,,
511597,PALSOFT INFO,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,3,242,837,,INE969B01016,02-Jun-21,,
511601,YASH MANAGE.,X ,Q,10.91,11.49,10.78,11.27,11.28,10.91,67,36748,405901,,INE216B01012,02-Jun-21,,
511605,ARIHANT CAP.,X ,Q,91.55,102.45,90.15,100.25,100.25,89.7,807,96884,9366058,,INE420B01028,02-Jun-21,,
511609,ISL CONSULT ,X ,Q,11.81,11.81,11.45,11.8,11.8,11.25,5,327,3752,,INE569B01022,02-Jun-21,,
511611,DCM FINANCIA,B ,Q,1.84,1.84,1.69,1.8,1.81,1.77,30,7736,13542,,INE891B01012,02-Jun-21,,
511618,JIK INDUS.  ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,7,4304,2797,,INE026B01049,02-Jun-21,,
511628,IMCAP       ,X ,Q,53,53,51,52.45,52.45,51.75,14,432,22666,,INE417D01012,02-Jun-21,,
511630,SAMBHAAV MED,T ,Q,2.7,2.7,2.61,2.61,2.61,2.74,24,4401,11615,,INE699B01027,02-Jun-21,,
511654,SUGAL DAM   ,X ,Q,8.67,9.57,8.67,9.57,9.57,9.12,5,216,2062,,INE309D01011,02-Jun-21,,
511658,NETTLINX LTD,X ,Q,56.5,60,55,55,55,57.8,27,1660,92552,,INE027D01019,02-Jun-21,,
511672,SCANSTL     ,XT,Q,25.95,26.9,25.95,26.5,26.5,26.45,17,2139,55749,,INE099G01011,02-Jun-21,,
511676,GIC HOUSING ,A ,Q,136.2,142.7,134.95,139.05,139.05,135.8,2027,117207,16363404,,INE289B01019,02-Jun-21,,
511692,AJCON GLOBAL,X ,Q,19.5,20,18.55,20,20,19.5,10,630,12502,,INE759C01019,02-Jun-21,,
511702,PARSHARTI IN,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,5,21,,INE290E01011,02-Jun-21,,
511710,CUBICAL FIN.,X ,Q,1.43,1.43,1.25,1.33,1.35,1.37,159,133623,174857,,INE717D01023,02-Jun-21,,
511712,RELIC TECHNO,X ,Q,12.8,12.8,12.8,12.8,12.8,13.44,1,1,12,,INE452B01013,02-Jun-21,,
511714,NIMBSPROJ   ,XT,Q,39.45,40,39.45,40,40,40.25,6,611,24161,,INE875B01015,02-Jun-21,,
511716,ESCORT FINAN,XT,Q,4.66,5.13,4.66,4.96,5,4.9,52,42165,208940,,INE359A01012,02-Jun-21,,
511724,BAID LEASING,X ,Q,28.45,28.45,26.15,28.45,28.45,27.85,19,912,25475,,INE020D01014,02-Jun-21,,
511726,VIPUL LTD   ,B ,Q,27.95,29.3,27.95,29.15,29.2,27.95,41,12498,363480,,INE946H01037,02-Jun-21,,
511728,KZ LEAS FIN.,X ,Q,10,10.5,10,10.5,10.5,10.5,2,550,5525,,INE006C01015,02-Jun-21,,
511730,TRC FINAN.SE,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,3,100,809,,INE759D01017,02-Jun-21,,
511742,UGROCAP     ,X ,Q,134.85,137,130.3,134.5,134.75,131.05,362,43437,5844652,,INE583D01011,02-Jun-21,,
511754,SHALIB.FINAN,X ,Q,53.95,53.95,52.5,52.55,52.5,52.1,5,103,5413,,INE861D01011,02-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,3.9,3.9,3.8,3.8,3.8,3.8,13,620,2377,,INE195I01013,02-Jun-21,,
511764,UPASANA FIN.,X ,Q,14.2,15,12.51,13.92,13.5,13.88,59,4107,56746,,INE819K01014,02-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,406.55,425,400.05,411.8,407,404.35,869,11478,4723027,,INE296G01013,02-Jun-21,,
511768,MASTER TRUST,X ,Q,44.4,44.4,43.7,43.7,43.7,44.5,8,432,19040,,INE677D01029,02-Jun-21,,
512018,CNI RES LTD ,X ,Q,1.71,1.89,1.71,1.88,1.88,1.8,18,9577,17020,,INE135H01029,02-Jun-21,,
512020,SARASW.COMM.,XT,Q,1930,1930,1892.4,1892.4,1892.4,1931,14,32,60648,,INE967G01019,02-Jun-21,,
512047,ROYAL IND   ,X ,Q,0.97,1.01,0.97,1.01,1.01,0.97,25,34579,34623,,INE510H01015,02-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,345,193,,INE195E01020,02-Jun-21,,
512068,DECCANGOLD  ,X ,Q,24.5,26.3,24.5,26.3,26.3,25.05,255,97496,2500400,,INE945F01025,02-Jun-21,,
512070,UPL         ,A ,Q,821.6,840.45,810.85,837.4,837.4,815.9,8206,330947,274057332,,INE628A01036,02-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.24,2.24,2.24,2.24,2.24,2.2,125,144703,324134,,INE234B01023,02-Jun-21,,
512131,SIGNET IND  ,B ,Q,59.9,59.9,53.6,55.45,55.45,58.95,1884,190076,10567937,,INE529F01035,02-Jun-21,,
512161,SECURKLOUD  ,B ,Q,82,82.05,80.3,81.3,81.65,80.95,213,6927,562376,,INE650K01021,02-Jun-21,,
512165,ABANSENT    ,X ,Q,115.5,119.4,112,116.95,117,116.55,24,770,90430,,INE365O01010,02-Jun-21,,
512169,CAPRICORN   ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.49,2,121,747,,INE968E01012,02-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.05,8.6,7.85,7.98,7.9,8.14,522,231847,1861647,,INE685D01022,02-Jun-21,,
512179,SUNTECK REAL,A ,Q,278,294,278,290.25,285.35,278.4,2737,69142,19906478,,INE805D01034,02-Jun-21,,
512197,SILVEROAK   ,Z ,Q,2.58,2.84,2.58,2.84,2.84,2.71,2,70,193,,INE798C01017,02-Jun-21,,
512217,PRISM MEDI  ,X ,Q,10.18,10.18,9.8,9.8,9.8,9.99,106,24047,239610,,INE730E01016,02-Jun-21,,
512229,VERITAS     ,XT,Q,84,84,84,84,84,82.4,7,323,27132,,INE379J01029,02-Jun-21,,
512237,JAI CORP LTD,A ,Q,115.7,117.05,113.75,115.1,115.1,115.9,3553,301049,34759071,,INE070D01027,02-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.2,4.25,4.1,4.25,4.25,4.05,456,176789,747735,,INE894A01026,02-Jun-21,,
512257,SVARTCORP   ,X ,Q,3.73,3.73,3.55,3.67,3.71,3.69,115,53228,193072,,INE895A01023,02-Jun-21,,
512267,MEDIA MATRIX,X ,Q,5.17,5.18,4.85,5.05,5.05,5,135,63969,323735,,INE200D01020,02-Jun-21,,
512279,NNTL        ,Z ,Q,6.85,6.88,6.25,6.85,6.85,6.56,5,128,859,,INE043F01011,02-Jun-21,,
512296,BHAGYA INL  ,B ,Q,48.75,53.85,48.75,52.75,52.75,51.3,288,43752,2238171,,INE458B01036,02-Jun-21,,
512301,CHAMBAL BREW,XT,Q,2.48,2.48,2.48,2.48,2.48,2.44,3,2500,6200,,INE417N01011,02-Jun-21,,
512344,ARAVALI SEC.,X ,Q,1.85,1.9,1.85,1.9,1.9,1.85,2,901,1711,,INE068C01015,02-Jun-21,,
512359,SWORDEDGE   ,X ,Q,8.4,8.4,8.3,8.3,8.3,8,2,13,108,,INE093G01014,02-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,68,77805,49795,,INE716D01033,02-Jun-21,,
512381,STARTECK    ,X ,Q,64.6,67,63,67,67,64.7,169,12845,838311,,INE992I01013,02-Jun-21,,
512393,SHARDUL SECU,X ,Q,52,53,52,52.65,52.65,52.7,6,251,13228,,INE037B01012,02-Jun-21,,
512399,KAPASHI COMM,X ,Q,37,37,37,37,37,36.3,2,2,74,,INE017I01019,02-Jun-21,,
512437,APOLLO FIN I,XT,Q,567.05,567.05,567.05,567.05,567.05,540.05,41,1848,1047908,,INE412D01013,02-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,780,783,725,734.95,735,751.2,1294,17685,13187528,,INE564J01026,02-Jun-21,,
512455,LLOYDS MET E,X ,Q,30.7,30.7,30.7,30.7,30.7,30.1,90,57265,1758035,,INE281B01032,02-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.46,5.55,5.4,5.52,5.53,5.45,265,885237,4820936,,INE080I01025,02-Jun-21,,
512477,BETEX INDIA ,X ,Q,49.75,49.75,48.8,48.8,48.8,49.75,8,445,22042,,INE765L01017,02-Jun-21,,
512493,GARNET INTL ,XT,Q,29,29,27,28,28,28,7,404,11368,,INE590B01010,02-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,130,144066,70592,,INE435E01020,02-Jun-21,,
512519,DONEAR IND. ,B ,Q,35.25,37.3,35.25,36.8,36.95,35.15,161,5294,194425,,INE668D01028,02-Jun-21,,
512527,SUPER SAL IN,X ,Q,594,595,570,584.35,586,588.4,56,1429,827010,,INE091C01017,02-Jun-21,,
512529,SEQUENT     ,A ,Q,269.95,270.25,263,265.15,265.15,270.15,2413,73177,19479054,,INE807F01027,02-Jun-21,,
512531,STC INDIA   ,B ,Q,89,91,89,90.5,90.9,89.6,157,5100,461315,,INE655A01013,02-Jun-21,,
512553,ZENITH EXP. ,B ,Q,101,101,97.5,99.45,100.85,99,30,1078,106993,,INE058B01018,02-Jun-21,,
512573,AVANTI FEEDS,A ,Q,596,619.95,592.15,607.9,607.9,603.9,5260,121553,73952767,,INE871C01038,02-Jun-21,,
512587,ZODIAC JRD  ,B ,Q,35.5,38.9,35.45,37,37,35.55,75,5528,205880,,INE077B01018,02-Jun-21,,
512589,SITA ENTER. ,X ,Q,10.26,10.56,10.26,10.26,10.26,10.8,8,701,7192,,INE579D01019,02-Jun-21,,
512597,KEYFINSER   ,B ,Q,66,67.6,66,66,66,68.45,10,601,39909,,INE681C01015,02-Jun-21,,
512599,ADANI ENTER ,A ,Q,1422.15,1556.75,1413.1,1546.75,1546.75,1415.25,41150,1606261,2420279525,,INE423A01024,02-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,6,886,1878,,INE772B01014,02-Jun-21,,
512608,BHANDARI HOS,B ,Q,2.8,2.98,2.7,2.95,2.95,2.84,136,268634,774293,,INE474E01029,02-Jun-21,,
512618,RLF LIMITED.,XT,Q,2.76,2.82,2.76,2.82,2.82,2.9,3,403,1136,,INE629C01014,02-Jun-21,,
512624,REGENTRP    ,X ,Q,2.71,2.71,2.47,2.47,2.47,2.59,71,88468,219762,,INE769D01016,02-Jun-21,,
512626,ORBIT EXPORT,B ,Q,68.75,69.9,67,68.7,68.25,68.85,150,5670,385943,,INE231G01010,02-Jun-21,,
512634,SAVERA IND  ,X ,Q,48,48,42.55,47.25,47.5,46.75,31,634,29736,,INE104E01014,02-Jun-21,,
513005,VBC FERRO   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.9,2,1005,27486,,INE114E01013,02-Jun-21,,
513010,TATASTLLP   ,A ,Q,905.1,932,905.1,925.3,921,917.3,588,6477,5981354,,INE674A01014,02-Jun-21,,
513023,NAV BHAR VEN,A ,Q,85.75,91.25,85.75,90,90,85.75,895,68006,6112661,,INE725A01022,02-Jun-21,,
513043,REMI EDEL   ,X ,Q,19,19.8,18.9,19,19,19.8,12,2087,39511,,INE158G01015,02-Jun-21,,
513059,G.S.AUTO INT,X ,Q,7.45,7.94,7.31,7.94,7.94,7.57,120,53317,407975,,INE736H01024,02-Jun-21,,
513063,TRANSFREIGHT,XT,Q,9.1,9.5,9.1,9.5,9.5,9.5,3,214,1999,,INE360D01014,02-Jun-21,,
513097,SHIV.BIMETAL,X ,Q,101.9,102,99,100.2,100.9,101.25,345,38106,3815325,,INE386D01027,02-Jun-21,,
513108,GANDHI SP.TU,B ,Q,324.9,324.9,310.1,320.85,320.85,318.95,271,4142,1321938,,INE524B01027,02-Jun-21,,
513117,AMFORGE IND.,X ,Q,2.13,2.14,2.12,2.14,2.14,2.04,7,8186,17447,,INE991A01020,02-Jun-21,,
513119,ABC GAS INT ,XT,Q,7.35,7.7,7.35,7.7,7.7,7.35,10,504,3774,,INE173M01012,02-Jun-21,,
513121,ORICON ENT  ,B ,Q,23.45,25.65,23.45,24.8,24.8,24.45,257,77737,1960314,,INE730A01022,02-Jun-21,,
513149,ACROW INDIA ,X ,Q,139,139,128,132.45,138.7,136.4,10,194,26508,,INE950D01012,02-Jun-21,,
513173,STL STR INF ,X ,Q,7.31,7.59,7.31,7.31,7.31,7.45,9,3531,26651,,INE205F01016,02-Jun-21,,
513216,UTTAM GALVA ,B ,Q,7.95,8.17,7.87,8.17,8.17,7.79,285,202178,1630258,,INE699A01011,02-Jun-21,,
513228,PENNAR STEEL,B ,Q,23.75,26.35,23.6,25.95,25.95,23.95,1715,656277,16560721,,INE932A01024,02-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,4.66,5.07,4.66,5.07,5.07,4.83,19,12281,61055,,INE197A01024,02-Jun-21,,
513252,JAY USHIN   ,X ,Q,478,478,440,468,468,450.9,11,60,26810,,INE289D01015,02-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,750,772,741.8,763,763,738.15,1016,7490,5703765,,INE802C01017,02-Jun-21,,
513269,MAN IND.(I) ,B ,Q,91.15,94.3,90.85,93,93,91.55,814,61674,5707847,,INE993A01026,02-Jun-21,,
513295,IMEC        ,X ,Q,1.98,1.98,1.97,1.97,1.97,1.95,8,21101,41588,,INE611C01012,02-Jun-21,,
513303,MODERN STEEL,X ,Q,4.21,4.21,4.21,4.21,4.21,4.21,2,600,2526,,INE001F01019,02-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,37,45372,62159,,INE346M01022,02-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,25.35,25.35,25.35,25.35,25.35,25,1,2,50,,INE363L01029,02-Jun-21,,
513309,GOLKONDA    ,Z ,Q,18.2,18.2,18.2,18.2,18.2,18.55,3,352,6406,,INE327C01031,02-Jun-21,,
513335,METALFORGE  ,Z ,Q,5.85,6.35,5.82,6.1,6.3,6.12,43,7889,47549,,INE425A01011,02-Jun-21,,
513343,GRAND FOUND ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,9,5142,15168,,INE534A01028,02-Jun-21,,
513349,AJMERA      ,B ,Q,149,150.55,143.6,148.3,149.45,146.35,616,21666,3180093,,INE298G01027,02-Jun-21,,
513353,COCHIN MIN. ,X ,Q,138.45,138.45,132.15,135.6,135.6,136.9,90,8009,1081956,,INE105D01013,02-Jun-21,,
513361,ISW LTD     ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,107,153853,186162,,INE072A01029,02-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,51,55.9,51,54,54,50.3,67,9075,491146,,INE013J01016,02-Jun-21,,
513375,CARBORUNDUM ,A ,Q,586.95,592,583,585.45,585.45,589.3,2910,31945,18707113,,INE120A01034,02-Jun-21,,
513377,MINERAL&METL,A ,Q,58.3,59.6,57.6,58.1,58.1,57.9,2475,648692,37959744,,INE123F01029,02-Jun-21,,
513397,VALLABH STEL,X ,Q,9.3,9.3,9.3,9.3,9.3,9.25,1,5,46,,INE457E01016,02-Jun-21,,
513401,ASHIANA ISP.,X ,Q,15,15.7,15,15.7,15.7,15.7,6,720,11164,,INE587D01012,02-Jun-21,,
513414,SMPL        ,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,2,15998,3579,,INE215G01021,02-Jun-21,,
513418,SMFIL       ,X ,Q,0.75,0.75,0.74,0.74,0.74,0.75,10,1391,1030,,INE728B01032,02-Jun-21,,
513430,MAITRI      ,XT,Q,10.17,10.66,9.67,10.58,10.66,10.17,5,53,559,,INE501L01024,02-Jun-21,,
513434,TATA METALIK,A ,Q,1079.5,1080.7,1056.65,1062.1,1058.05,1067.15,2465,73301,78227027,,INE056C01010,02-Jun-21,,
513446,JSWISPL     ,B ,Q,56.8,58.8,55.65,58.8,58.8,56,1690,571437,33376962,,INE743C01021,02-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.66,4.84,4.66,4.84,4.84,4.75,8,1227,5811,,INE594D01018,02-Jun-21,,
513456,KANISHK ST. ,XT,Q,12.9,13.28,12.5,13.09,13.28,12.9,11,1316,16680,,INE791E01018,02-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,110,357,,INE257F01017,02-Jun-21,,
513472,SIMPLEX CAST,X ,Q,19.35,20.95,19,20.5,20.5,19.3,45,22879,461873,,INE658D01011,02-Jun-21,,
513488,SH.STEEL WIR,X ,Q,23.8,23.8,21.65,22.9,22.5,22,72,8128,184307,,INE387D01025,02-Jun-21,,
513498,SOUTH.MAGNES,XT,Q,14.3,15.5,14.3,15,15,15.05,17,18511,265588,,INE308N01012,02-Jun-21,,
513502,BARODA EXTR.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,68,70059,52544,,INE927K01023,02-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,20.3,20.3,20.3,20.3,20.3,19.35,3,400,8120,,INE276I01011,02-Jun-21,,
513509,KALYANI FORG,T ,Q,194.8,195,188.15,194,194,194,10,389,75169,,INE314G01014,02-Jun-21,,
513511,PANCH.STEEL ,X ,Q,70.5,73.8,68.5,72.15,72.6,72.1,304,52488,3686650,,INE798F01010,02-Jun-21,,
513513,ADITYA ISPAT,X ,Q,10.16,10.16,10.16,10.16,10.16,10.36,8,980,9956,,INE570B01012,02-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.83,2.95,2.82,2.91,2.91,2.96,9,1447,4088,,INE329C01011,02-Jun-21,,
513517,STEELCAST   ,X ,Q,172.8,173,160,164.35,164.5,160.8,80,4931,815895,,INE124E01020,02-Jun-21,,
513519,PITTIENG    ,B ,Q,107,110.5,104,109,109.05,102.25,5092,235674,25278166,,INE450D01021,02-Jun-21,,
513528,GLITTEK GRAN,X ,Q,2.16,2.16,2.16,2.16,2.16,2.2,1,1,2,,INE741B01027,02-Jun-21,,
513532,PRADEEP MET.,X ,Q,49.45,50.4,46,49.1,49.5,48.95,99,16211,790119,,INE770A01010,02-Jun-21,,
513536,GNRL        ,X ,Q,12.8,13.3,12.32,13.01,13.01,12.96,92,14816,187027,,INE207H01018,02-Jun-21,,
513540,T.N.STEEL TU,P ,Q,10.75,10.75,10.7,10.7,10.7,11.07,2,200,2145,,INE176E01012,02-Jun-21,,
513548,SHARDA ISPAT,XT,Q,74.15,74.15,70,71.2,73.9,71.2,33,1136,82533,,INE385M01012,02-Jun-21,,
513554,MAHA STEEL  ,B ,Q,88,88.25,85.5,87.7,87.8,86.75,58,1573,135984,,INE451L01014,02-Jun-21,,
513558,REAL STRIPS ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.43,6,3908,34585,,INE183B01014,02-Jun-21,,
513566,NOVA IRON&ST,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,23,777,10170,,INE608C01026,02-Jun-21,,
513579,FOUNDRY FUEL,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.65,4,691,1831,,INE617C01027,02-Jun-21,,
513599,HIND.COPPER ,A ,Q,164.3,164.95,161.4,162.65,162.65,162.5,3873,328941,53529984,,INE531E01026,02-Jun-21,,
513605,SRIPIPES    ,A ,Q,187.05,192,185.95,190.3,190.3,186.45,324,7468,1414832,,INE943C01027,02-Jun-21,,
513642,AXEL POLYMER,XT,Q,17,17.5,17,17,17,17,7,925,15735,,INE197C01012,02-Jun-21,,
513683,NLCINDIA    ,A ,Q,60.15,62.4,60.15,61.15,61.15,60.15,2717,546784,33432433,,INE589A01014,02-Jun-21,,
513687,SPECTRA IND.,XT,Q,3.13,3.13,2.9,3.13,3.13,2.99,9,1665,5081,,INE848B01012,02-Jun-21,,
513691,JMT AUTO LTD,B ,Q,2.67,2.7,2.59,2.67,2.67,2.66,294,179657,476722,,INE988E01036,02-Jun-21,,
513693,KIC METALIKS,X ,Q,38.45,38.45,36.3,37.3,37.3,37.5,29,3754,139685,,INE434C01027,02-Jun-21,,
513699,SOLID STONE ,X ,Q,31.3,31.3,31.3,31.3,31.3,29.85,24,4607,144199,,INE584G01012,02-Jun-21,,
513709,SHILP GRAVUR,X ,Q,93.05,104,93.05,101.2,101.2,93.95,678,67535,6812619,,INE960A01017,02-Jun-21,,
513713,WHITEORG    ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,448,346517,4029992,,INE146C01019,02-Jun-21,,
513723,HIMALAYA GR.,X ,Q,31.4,31.4,31.4,31.4,31.4,29.95,10,1793,56300,,INE464C01024,02-Jun-21,,
513729,ARO GRANITE ,B ,Q,54.35,54.7,52.7,54.2,53.8,54,106,7891,426973,,INE210C01013,02-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.91,2,110,325,,INE723D01021,02-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,1000,5200,,INE376L01013,02-Jun-21,,
514030,DEEPAK SPINN,X ,Q,139,145,137.2,142.55,143.5,138.15,168,23134,3296011,,INE272C01013,02-Jun-21,,
514034,JBF IND.LTD ,T ,Q,24.55,25.6,24.55,24.55,24.55,25.8,261,166135,4079089,,INE187A01017,02-Jun-21,,
514036,LOY.TEX MILL,X ,Q,681,681,630,642,635.05,658.45,105,3060,1961573,,INE970D01010,02-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,161.1,173.9,161.1,170.3,170.3,161.75,1944,61776,10365645,,INE049A01027,02-Jun-21,,
514045,BSL LTD.    ,B ,Q,49.4,50.7,48.05,49.4,49.1,49.5,315,8802,441473,,INE594B01012,02-Jun-21,,
514087,PBM POLYTEX ,X ,Q,61,63.45,61,63.4,63.4,62.95,9,658,41722,,INE501F01018,02-Jun-21,,
514113,ADHINATH TEX,XT,Q,2.7,2.78,2.7,2.7,2.7,2.7,7,354,956,,INE207C01019,02-Jun-21,,
514138,SURYALATA SP,X ,Q,180.5,183.95,175.05,177.65,176.55,179.15,48,4946,882912,,INE132C01027,02-Jun-21,,
514140,SURYAVA SPIN,X ,Q,10.32,10.32,9.92,10.32,10.32,10.12,52,11048,113009,,INE431C01023,02-Jun-21,,
514142,TT LTD.     ,B ,Q,66.55,71.5,66.55,69.05,69.15,68.55,325,7301,505189,,INE592B01016,02-Jun-21,,
514162,WELSPUN (I) ,A ,Q,87.8,95,87.55,94.4,94.4,87.25,3565,355992,32670687,,INE192B01031,02-Jun-21,,
514165,IND.ACRYLICS,X ,Q,12.38,12.73,12,12.4,12.43,12.38,598,377952,4644383,,INE862B01013,02-Jun-21,,
514167,GANESH ECOSP,B ,Q,553.7,553.7,531.15,541,549.5,547.25,284,2957,1606774,,INE845D01014,02-Jun-21,,
514171,CEETA IND.  ,XT,Q,7.91,7.93,7.91,7.93,7.93,7.56,13,16522,130811,,INE760J01012,02-Jun-21,,
514175,VARDHMAN POL,B ,Q,18.9,18.9,18.15,18.4,18.45,18.7,167,2147,39290,,INE835A01011,02-Jun-21,,
514183,BLA ROS IND ,X ,Q,167.05,200.45,167.05,200.45,200.45,167.05,7393,963551,184224255,,INE761G01016,02-Jun-21,,
514197,ST CORP     ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.21,3,662,4316,,INE110Q01015,02-Jun-21,,
514211,SUMEET INDUS,T ,Q,4.5,4.63,4.31,4.63,4.63,4.41,68,47046,217072,,INE235C01010,02-Jun-21,,
514215,BINNY LTD.  ,X ,Q,118.05,123.7,118.05,119.75,121.85,119.05,51,2453,291858,,INE118K01011,02-Jun-21,,
514223,RAMGOPAL POL,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,500,955,,INE410D01017,02-Jun-21,,
514234,SANGAM INDIA,B ,Q,99.5,102.5,99.5,102,102,101,54,1929,194010,,INE495C01010,02-Jun-21,,
514240,KUSHIND     ,X ,Q,1.7,1.7,1.6,1.6,1.6,1.62,5,1905,3143,,INE979D01011,02-Jun-21,,
514248,SREECHEM RES,P ,Q,23.6,23.6,23.6,23.6,23.6,23.15,1,100,2360,,INE377C01010,02-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.18,7.18,6.5,7.17,7.17,6.84,8,663,4416,,INE707B01010,02-Jun-21,,
