SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,X ,Q,112.3,112.4,101.2,103.3,106.3,109,69,7879,822506,,INE628D01014,01-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,388.9,393.7,384.3,390.05,392,390.9,69,506,196178,,INE276C01014,01-Nov-21,,
523144,MEDI CAPS   ,X ,Q,41.5,42,41.05,41.45,41.45,40.95,66,6356,262617,,INE442D01010,01-Nov-21,,
523151,OTCO INTERN.,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,67,10013,81205,,INE910B01028,01-Nov-21,,
523160,MORGAN CRU  ,X ,Q,973,989,966,986.65,989,959.1,34,618,601122,,INE599F01020,01-Nov-21,,
523186,BA PACK     ,XT,Q,216.8,216.8,204,213.6,213.6,208.9,61,1422,295445,,INE00FM01013,01-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,55.55,57.5,55.1,56.8,56.35,55.45,115,4951,279164,,INE421A01028,01-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,67.8,70.25,67.1,68.9,69.35,67.15,708,88179,6067395,,INE760A01029,01-Nov-21,,
523209,NICCO UCO AL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE917B01023,01-Nov-21,,
523222,SRM ENERGY  ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,469,1482,,INE173J01018,01-Nov-21,,
523229,BHARAT SEATS,X ,Q,75.8,75.8,72.15,75.15,75,73.25,160,14755,1094585,,INE415D01024,01-Nov-21,,
523232,CONT.PETRO  ,XT,Q,44.95,44.95,41.65,42.75,42.55,43.75,54,2018,86063,,INE369D01023,01-Nov-21,,
523248,MACHINO PLAS,X ,Q,118.9,118.9,105.5,113,113,110.4,11,321,36192,,INE082B01018,01-Nov-21,,
523260,PEARL POLYME,B ,Q,15.3,15.8,14.65,14.8,14.8,15.32,60,1995,29922,,INE844A01013,01-Nov-21,,
523261,VENKEY'S (I),A ,Q,2761,2845.45,2628.7,2702.45,2702.45,2723.2,3063,15849,42721850,,INE398A01010,01-Nov-21,,
523269,ADVANI HOTEL,B ,Q,71,75.55,71,74.5,74.5,73.65,19,566,42426,,INE199C01026,01-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.78,0.78,0.75,0.76,0.76,0.75,651,447170,342034,,INE395B01048,01-Nov-21,,
523283,SUPER HOUSE ,B ,Q,168,174,168,170.5,169.9,169.35,104,2234,379991,,INE712B01010,01-Nov-21,,
523289,RAMA VISION ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,29,10201,124044,,INE763B01013,01-Nov-21,,
523301,TCPL PACK   ,B ,Q,514.2,515.5,507.85,513.85,512.1,506,40,430,219603,,INE822C01015,01-Nov-21,,
523319,BALMER LAWRI,A ,Q,127.1,127.2,125.65,126.3,126.3,126,469,21554,2723079,,INE164A01016,01-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1673.05,1690,1629.3,1645.9,1646,1672.8,110,484,799902,,INE177F01017,01-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3529.8,3642,3450.2,3613.9,3618,3451.7,245,1948,6994868,,INE668G01013,01-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,997.8,1003.15,984,990.1,987.7,986.85,318,1869,1854268,,INE499A01024,01-Nov-21,,
523369,DCM SHR.IND ,X ,Q,106.9,106.9,101,101.6,102,102.8,599,52071,5330367,,INE843D01027,01-Nov-21,,
523371,MAWANA SUGAR,B ,Q,84.2,84.7,82,83.75,83.7,82.4,49,1973,164424,,INE636A01039,01-Nov-21,,
523373,MINI DIAMOND,XT,Q,10.4,11.13,10.4,11.13,11.13,10.6,16,966,10743,,INE281E01010,01-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,96.5,96.5,90.5,91.3,91.05,94.05,11,636,58635,,INE843B01013,01-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2388,2415,2334,2374.6,2385.5,2370.45,379,1044,2485946,,INE310A01015,01-Nov-21,,
523387,TRITON CORP.,XT,Q,0.27,0.28,0.27,0.27,0.27,0.28,10,8101,2191,,INE982C01033,01-Nov-21,,
523391,NAHAR POLY  ,B ,Q,231.05,239,231.05,237.15,236.9,233.6,88,2447,577329,,INE308A01027,01-Nov-21,,
523395,3M INDIA LTD,A ,Q,25400,25680,25050,25554.45,25477.05,25348.45,114,117,2961149,,INE470A01017,01-Nov-21,,
523398,JCHAC       ,A ,Q,2148.95,2148.95,2062,2067.5,2070,2073.15,508,1989,4134795,,INE782A01015,01-Nov-21,,
523405,JM FINANCIAL,A ,Q,89.4,89.4,85.6,85.9,85.85,87.85,1085,63892,5548737,,INE780C01023,01-Nov-21,,
523411,ADCINDIA    ,X ,Q,312.6,318.5,308.05,311.75,317.45,313,34,482,150864,,INE833A01016,01-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.13,8.87,8.13,8.13,8.13,8.55,54,11981,97413,,INE141D01018,01-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.83,6.83,6.83,6.83,6.83,6.83,1,1,6,,INE459D01014,01-Nov-21,,
523445,REL INDL INF,A ,Q,647,658.3,647,651.7,651.7,647.25,697,10722,6999932,,INE046A01015,01-Nov-21,,
523449,SHARP INDIA ,X ,Q,55.5,57.25,54.05,54.4,54.05,55.5,37,6819,382234,,INE207B01011,01-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2299,2380.05,2299,2357.4,2357.4,2306.3,787,3688,8619123,,INE473A01011,01-Nov-21,,
523465,IND.BANK HSG,T ,Q,32.75,33.7,32.4,33.2,33.2,32.75,13,1323,43414,,INE969D01012,01-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,48.45,49.35,46.5,47.5,47.5,47.2,35,3951,188906,,INE026D01011,01-Nov-21,,
523483,PACIFIC IND.,X ,Q,653.1,690,645,653.3,663.9,669.4,51,461,302951,,INE883C01025,01-Nov-21,,
523489,CMM HOSPITAL,XT,Q,20.7,22.75,20.7,22.45,22.45,21.75,17,894,19235,,INE889F01017,01-Nov-21,,
523519,UNI OFF AUTO,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,34,194,,INE951C01012,01-Nov-21,,
523537,APM INDUS.  ,X ,Q,28,29.5,28,28.5,28.3,28.15,76,22844,661236,,INE170D01025,01-Nov-21,,
523539,PRECISION WR,B ,Q,257.2,305.5,256.7,302.15,305.5,254.6,2463,79858,22969870,,INE372C01029,01-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.15,14,13.14,13.55,13.66,13.22,48,3788,50723,,INE951B01014,01-Nov-21,,
523558,SWISSMLTRY  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,3,2140,17462,,INE010C01025,01-Nov-21,,
523566,MARTIN BURN ,X ,Q,43.5,43.5,38,42.55,42.55,40.35,49,3224,128156,,INE199D01016,01-Nov-21,,
523574,FEL         ,B ,Q,8.99,8.99,8.71,8.8,8.79,8.73,103,135605,1190413,,INE623B01027,01-Nov-21,,
523586,IND.TONERS  ,X ,Q,174.05,177.8,173.15,174.1,174.1,173.15,198,15833,2774362,,INE826B01018,01-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,20.95,22.9,20.95,21.1,21.1,23,16,1042,22042,,INE638D01021,01-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,129.2,132.9,128.5,132.35,132,128,1496,136996,17913358,,INE109A01011,01-Nov-21,,
523606,SIKA INTER. ,X ,Q,592.7,592.7,592.7,592.7,592.7,564.5,17,476,282125,,INE438E01016,01-Nov-21,,
523610,ITI LTD.    ,A ,Q,120.5,120.5,118.4,118.95,118.95,117.6,491,16208,1932517,,INE248A01017,01-Nov-21,,
523618,DREDGING COR,A ,Q,337,341.9,336.3,337.85,338.3,334.1,300,6684,2263623,,INE506A01018,01-Nov-21,,
523620,PHARMASIA   ,XT,Q,29.4,30.85,28.1,28.65,29,29.4,13,124,3691,,INE486I01016,01-Nov-21,,
523628,PODDAR      ,B ,Q,180.2,184.75,177.35,180.1,180.4,179.7,33,785,141501,,INE888B01018,01-Nov-21,,
523630,NATIONAL FER,A ,Q,56.85,56.85,54.85,55.3,55.3,54.75,360,18262,1008444,,INE870D01012,01-Nov-21,,
523638,IP RINGS LTD,X ,Q,127.35,133.7,127.35,133.7,133.7,127.35,41,3334,436828,,INE558A01019,01-Nov-21,,
523642,PI INDUS.LTD,A ,Q,3003.25,3010.95,2946.4,2996.3,3006.2,3003.25,2128,9239,27482376,,INE603J01030,01-Nov-21,,
523648,PLASTIBLEND ,B ,Q,227,243.9,227,237,243.9,233.05,93,1712,404633,,INE083C01022,01-Nov-21,,
523650,REDEX PROTEC,XT,Q,16.2,16.2,16.2,16.2,16.2,15.47,6,1147,18581,,INE823D01011,01-Nov-21,,
523660,WATERBASE   ,A ,Q,112.2,113,110.35,111.65,111.5,110.9,350,6224,695796,,INE054C01015,01-Nov-21,,
523672,FLEX FOODS  ,X ,Q,110.85,116.95,110.85,114.1,115,110.7,88,4791,547206,,INE954B01018,01-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,84,85,76.25,84.2,84.9,82.85,123,3425,278037,,INE798D01015,01-Nov-21,,
523694,APCOTEX IND ,A ,Q,396.7,397.7,380.45,382.85,382.15,391.5,881,12452,4873029,,INE116A01032,01-Nov-21,,
523696,FORTIS MLR  ,X ,Q,61.95,61.95,60.45,60.85,60.85,61.95,26,951,58125,,INE842B01015,01-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2740,2849,2740,2788.5,2780,2760.05,2158,8361,23467985,,INE759A01021,01-Nov-21,,
523708,EIMCO ELECON,B ,Q,399.9,399.9,385,389.85,385,388.15,73,1115,435225,,INE158B01016,01-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,227,244.95,226.05,226.5,226.05,237.6,26,1361,321508,,INE318C01014,01-Nov-21,,
523712,JMG CORP LTD,P ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,100,169,,INE745F01011,01-Nov-21,,
523716,ASHIANA HOU ,B ,Q,178.95,186.65,178.9,185.1,186,179.3,222,4800,880575,,INE365D01021,01-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,3.8,3.8,3.54,3.54,3.54,3.72,58,13013,46160,,INE119B01018,01-Nov-21,,
523732,ECO BOARD IN,XT,Q,23.45,23.5,22.5,22.75,22.65,22.4,84,18034,417161,,INE866A01016,01-Nov-21,,
523736,DVL         ,B ,Q,265,268.05,263.2,264,264,258.95,30,2265,605478,,INE477B01010,01-Nov-21,,
523752,IO SYSTEM   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.19,15,4927,17244,,INE502D01011,01-Nov-21,,
523754,MAHEPC      ,B ,Q,129,129.85,127,127.15,127.15,128.35,96,1666,212839,,INE215D01010,01-Nov-21,,
523756,SREIINFRA   ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.83,26,334712,1345542,,INE872A01014,01-Nov-21,,
523782,MITSHI      ,X ,Q,16.48,16.48,14.32,14.36,14.32,14.36,14,1617,24229,,INE844D01017,01-Nov-21,,
523792,MAZDA LTD   ,B ,Q,614.45,620.7,600.1,612.9,620.7,604.3,48,298,182375,,INE885E01034,01-Nov-21,,
523796,VICEROY HOTE,Z ,Q,4.08,4.08,3.71,3.8,3.95,3.9,28,18875,72408,,INE048C01017,01-Nov-21,,
523826,SOVEREIGN DI,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,10,3202,26416,,INE959D01013,01-Nov-21,,
523828,MENON BEAR. ,B ,Q,79.8,80,77.55,78.75,79.15,77.55,203,8545,671993,,INE071D01033,01-Nov-21,,
523832,MUKAT PIPES ,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,37,11661,83259,,INE862C01029,01-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,36,36,34.5,34.5,35.6,35,13,784,27508,,INE610B01024,01-Nov-21,,
523838,SIMPLX INFRA,B ,Q,39.6,39.7,38.9,38.95,38.95,39.6,113,3853,150856,,INE059B01024,01-Nov-21,,
523840,INN.TECH.PAC,X ,Q,17.95,18.5,17.5,17.8,17.8,17.95,8,1444,25907,,INE965C01038,01-Nov-21,,
523842,SUPER TANNER,X ,Q,4.85,4.93,4.68,4.79,4.91,4.73,258,40647,197212,,INE460D01038,01-Nov-21,,
523850,AXTEL INDUS.,X ,Q,315,315,305.45,311.85,313.95,308.25,112,11064,3448741,,INE767C01012,01-Nov-21,,
523862,PIFL        ,XT,Q,12.46,12.46,11.84,12,12,12.46,10,2340,28322,,INE926B01016,01-Nov-21,,
523896,APIL        ,XT,Q,37.8,37.8,37.75,37.75,37.75,36,7,28,1058,,INE316O01021,01-Nov-21,,
524000,POONAWALLA  ,A ,Q,168.1,173.8,164.2,172.9,172.9,165.55,1901,200759,34220112,,INE511C01022,01-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.23,10.23,9.41,9.48,9.44,9.49,108,19839,194738,,INE806J01013,01-Nov-21,,
524019,KINGFA      ,B ,Q,957,980,945.3,955.05,960,957.45,75,646,619803,,INE473D01015,01-Nov-21,,
524031,PATIDAR     ,XT,Q,10.72,10.72,10.7,10.72,10.72,10.21,15,3500,37518,,INE637N01014,01-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,307,317.9,300.05,303.5,303.5,303.9,586,27760,8519084,,INE809A01024,01-Nov-21,,
524038,VENLON ENTR ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,56,20067,91505,,INE204D01022,01-Nov-21,,
524051,POLYPLEX    ,A ,Q,1680,1719.5,1673.6,1675.75,1675.75,1687.2,1280,8151,13770224,,INE633B01018,01-Nov-21,,
524075,ALBERT DAVID,B ,Q,576.5,585.65,573.05,580,580,567.5,161,1958,1131064,,INE155C01010,01-Nov-21,,
524080,HAR.LEATHER ,XT,Q,38.7,39.45,37.25,39.05,39.05,39,14,3166,120788,,INE681F01018,01-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,747,747,720.3,724.05,722.35,720.35,318,3586,2600137,,INE482D01024,01-Nov-21,,
524109,KABRA EXTR  ,B ,Q,234.65,249.5,230.65,247.25,247.85,234.5,613,13084,3167044,,INE900B01029,01-Nov-21,,
524129,VINYL CHEM  ,B ,Q,266,273,266,268.4,268.75,266.8,360,6005,1616624,,INE250B01029,01-Nov-21,,
524136,PEE CEE COSM,X ,Q,136.45,141.5,136.45,136.6,136.6,135.8,6,76,10599,,INE417E01010,01-Nov-21,,
524156,T C M LTD.  ,XT,Q,75,77.75,72,74.05,74,75,15,166,12428,,INE034F01010,01-Nov-21,,
524164,IOL CHEM PH ,A ,Q,558,558.85,545.25,552.45,552.45,551.85,1757,29590,16323045,,INE485C01011,01-Nov-21,,
524174,KESAR PETRO ,Z ,Q,5.37,5.37,5.11,5.11,5.11,5.37,64,29246,150886,,INE133C01033,01-Nov-21,,
524200,VINATI ORG. ,A ,Q,1911.1,1995.65,1878.55,1981.25,1973.55,1915.55,1072,4484,8722613,,INE410B01037,01-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,37.45,38.75,36.7,37.65,38.4,37.45,34,9592,359883,,INE058I01013,01-Nov-21,,
524208,AARTI INDUST,A ,Q,975,991.95,959.8,987.95,987.95,964.3,3992,45474,44274740,,INE769A01020,01-Nov-21,,
524212,WANBURY LTD ,T ,Q,66.85,68.95,64.25,67.65,67.95,67,53,15668,1053639,,INE107F01022,01-Nov-21,,
524218,RESONANCE   ,X ,Q,190,219.8,178,202.85,202.85,190.15,506,32085,6254854,,INE486D01017,01-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,165,172.6,163.1,171.25,170.6,164.1,855,42029,7042465,,INE036B01030,01-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,78.2,78.2,76.75,77.45,77.45,76.55,1561,162888,12593860,,INE027A01015,01-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,200,207.35,195.45,200.1,200.1,197.8,460,14658,2962380,,INE082A01010,01-Nov-21,,
524288,AIMCO PESTI.,X ,Q,98.5,98.5,94.1,95.1,95.1,95.8,69,3930,373475,,INE008B01013,01-Nov-21,,
524314,GUJ.TERC LAB,X ,Q,15.25,15.5,14.5,15.4,15.4,15.1,141,177969,2728841,,INE499G01013,01-Nov-21,,
524322,KABRA DRUGS ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,300,1776,,INE323K01017,01-Nov-21,,
524324,SEYAIND     ,B ,Q,55,56.7,55,55.05,55,55,93,6438,356510,,INE573R01012,01-Nov-21,,
524330,JAYANT AGRO ,B ,Q,232,232.75,228.95,229.2,229.9,223.05,249,8623,1995230,,INE785A01026,01-Nov-21,,
524332,BCLIL       ,B ,Q,235.65,241,233,235.4,233.1,234.35,1386,17801,4213135,,INE412G01016,01-Nov-21,,
524336,SH.HARI CHEM,X ,Q,68.45,68.6,67,67.65,67.65,68.4,16,1214,82015,,INE065E01017,01-Nov-21,,
524342,INDOBORAXC  ,X ,Q,152.1,158,152.1,155.8,156,155,456,21465,3355620,,INE803D01021,01-Nov-21,,
524348,AARTI DRUGS ,A ,Q,585.6,597.4,576.55,579.3,579.3,585.6,2621,22960,13382314,,INE767A01016,01-Nov-21,,
524370,BODAL CHEM  ,A ,Q,125,126.05,123.7,124.7,124.75,122.55,713,38999,4872942,,INE338D01028,01-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,406.45,411,400,403.1,402.3,397.6,32,892,360376,,INE191A01027,01-Nov-21,,
524394,VIMTA LABS  ,B ,Q,356,359.3,332,340.7,341.7,349.5,794,14011,4830789,,INE579C01029,01-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,64.8,64.8,62,62.45,62.3,61.5,124,3479,217260,,INE829A01014,01-Nov-21,,
524400,ISHITA DRUGS,X ,Q,50.9,50.9,49.25,50.85,50.85,51,10,246,12355,,INE806D01016,01-Nov-21,,
524404,MARKSANS    ,A ,Q,67,67.2,65.9,66.7,66.7,66.05,882,76018,5049616,,INE750C01026,01-Nov-21,,
524408,UNIV.STARCH ,XT,Q,90.5,96.75,88.6,88.7,94.95,92.9,17,684,61337,,INE113E01015,01-Nov-21,,
524412,AAREY DRUGS ,B ,Q,33.8,33.8,33.2,33.55,33.5,32.95,136,4418,147776,,INE198H01019,01-Nov-21,,
524414,NORRIS MEDI.,X ,Q,12.3,12.3,10.2,10.2,10.2,11.25,14,497,5668,,INE744C01029,01-Nov-21,,
524434,ASIAN PETRO ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.9,44,1279,55828,,INE810M01019,01-Nov-21,,
524440,CAMEX LTD   ,X ,Q,31.5,31.5,27.5,29.05,29.75,30.9,67,8677,256471,,INE198C01010,01-Nov-21,,
524444,EVEXIA      ,X ,Q,13.1,13.18,12.8,12.88,12.88,13,2041,566028,7301372,,INE313M01022,01-Nov-21,,
524458,INDOEURO    ,XT,Q,9.62,10.08,9.62,10.08,10.08,9.6,4,1503,14459,,INE319N01019,01-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.32,9.57,9.25,9.34,9.34,9.32,6649,2115787,19901395,,INE312C01025,01-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,375,375,350.05,369.85,370,361,23,278,101005,,INE249D01019,01-Nov-21,,
524488,SVCIND      ,XT,Q,3.04,3.04,2.8,3.01,3.04,2.9,196,79827,239646,,INE038B01010,01-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2161,2200,2118.95,2127.45,2121,2145.7,1928,12315,26351329,,INE571A01020,01-Nov-21,,
524500,KILITCH DRUG,B ,Q,158.05,164,157.8,160.1,164,158.65,52,3049,487763,,INE729D01010,01-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,47.8,47.8,43.55,47.8,47.8,45.55,42,9100,416065,,INE548H01015,01-Nov-21,,
524506,CORAL LAB.  ,X ,Q,377.95,377.95,368,370.65,370,366.55,27,744,275399,,INE683E01017,01-Nov-21,,
524516,BACIL PHARMA,XT,Q,8.84,8.84,8.84,8.84,8.84,8.84,8,248,2192,,INE711D01018,01-Nov-21,,
524518,KREBS BIOCHM,B ,Q,146,167.95,146,166.15,167.95,156.8,72,1351,220349,,INE268B01013,01-Nov-21,,
524520,KMC SHIL    ,XT,Q,64.4,65,62.5,64.3,64,64.45,934,52570,3338170,,INE879K01018,01-Nov-21,,
524522,LAFFANS PETR,XT,Q,42.15,44.2,42.15,44.2,44.2,42.1,21,3025,133178,,INE919B01011,01-Nov-21,,
524534,BHASKAR AGRO,XT,Q,40.5,40.5,36.9,36.95,36.95,38.75,13,123,4595,,INE972C01018,01-Nov-21,,
524542,SUKJIT STRCH,X ,Q,273,276,270,272.45,270.35,270.05,31,805,218093,,INE450E01011,01-Nov-21,,
524558,NEULAND LAB.,A ,Q,1714.25,1748.05,1670.95,1675.25,1676.8,1664.85,704,4212,7200217,,INE794A01010,01-Nov-21,,
524564,GAYATRI BIO ,XT,Q,9.63,9.63,8.97,9.4,9.4,9.44,58,8628,79036,,INE052E01015,01-Nov-21,,
524570,PODDAR PIGM.,B ,Q,322.25,335.75,317.55,333.2,331.25,315.4,111,931,305661,,INE371C01013,01-Nov-21,,
524572,PHARMAIDS PH,XT,Q,16.25,16.25,15.6,15.85,15.95,15.6,108,7448,117763,,INE117D01018,01-Nov-21,,
524576,VIVID IND   ,X ,Q,29.15,29.15,27,27.55,27.55,27.45,25,2693,74464,,INE737C01023,01-Nov-21,,
524580,PRIYA LTD.  ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.09,5,17,137,,INE686C01014,01-Nov-21,,
524582,TIRUPATI STA,XT,Q,54.9,54.9,51,51.25,53.9,53,41,2769,146297,,INE314D01011,01-Nov-21,,
524590,HEMORGANIC  ,X ,Q,9.08,9.08,8.25,8.25,8.25,8.65,5,89,801,,INE422G01015,01-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,4.4,4.4,4.21,4.39,4.39,4.4,13,895,3933,,INE263B01022,01-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,94.1,99,94.1,95.75,96,96,21,1085,104105,,INE994D01010,01-Nov-21,,
524598,AKSHARCHEM I,B ,Q,505.8,505.8,482.2,487.85,487.85,506.65,600,7687,3803761,,INE542B01011,01-Nov-21,,
524606,BERYL DRUGS ,X ,Q,12.88,12.88,12.25,12.3,12.3,12.4,14,1965,24282,,INE415H01017,01-Nov-21,,
524614,INDXTRA     ,XT,Q,21.85,23.2,21.85,23.2,23.2,22.1,9,117,2644,,INE056E01016,01-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.5,2.5,2.41,2.41,2.41,2.53,6,422,1017,,INE532B01020,01-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.35,13.35,12.1,12.74,12.31,12.73,74,5236,65702,,INE076D01016,01-Nov-21,,
524632,SHUKRAPHAR  ,XT,Q,59.5,59.5,53.9,53.9,53.9,56.7,3,33,1935,,INE551C01028,01-Nov-21,,
524634,ALU FLUORIDE,X ,Q,300.05,309.95,300,306.45,306,299.6,148,5228,1597192,,INE058F01019,01-Nov-21,,
524636,S.S.ORGANICS,XT,Q,35.6,35.6,32.3,32.3,32.3,34,19,4051,133563,,INE102E01018,01-Nov-21,,
524640,ARCHITORG   ,X ,Q,45,46.55,41.25,45.45,45.95,44.9,155,22242,1011271,,INE078I01011,01-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.09,1.29,1.09,1.2,1.2,1.16,15,4732,5394,,INE528E01022,01-Nov-21,,
524648,INDO AMINES ,X ,Q,208.85,208.85,208.85,208.85,208.85,198.95,97,8531,1781699,,INE760F01010,01-Nov-21,,
524652,IND.SWIFT LT,B ,Q,11.08,11.42,10.65,10.65,10.65,11.21,54,14598,160053,,INE788B01028,01-Nov-21,,
524654,NATURAL CAPS,X ,Q,169,184.9,161.3,169.85,170,156,818,41359,7125390,,INE936B01015,01-Nov-21,,
524661,WELCURE DRUG,XT,Q,7.26,7.26,7.26,7.26,7.26,7.64,9,225,1633,,INE331C01017,01-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,53.1,54.95,52.5,54.55,54.55,54.1,571,61119,3296279,,INE994B01014,01-Nov-21,,
524667,SOTL        ,B ,Q,1389,1435.15,1389,1406.5,1406.8,1379.7,373,1143,1614956,,INE035D01012,01-Nov-21,,
524669,HESTER BISC ,A ,Q,2449.75,2493.7,2430.9,2435.65,2445.95,2433.55,188,492,1202842,,INE782E01017,01-Nov-21,,
524675,KABSONS INDU,XT,Q,8.15,8.15,7.8,8.14,8.14,8,69,3149,25073,,INE645C01010,01-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.9,12.29,11.51,11.92,12,11.85,246,59311,708175,,INE473E01021,01-Nov-21,,
524703,SANDU PHARMA,X ,Q,50.5,50.5,49.5,50.2,50.2,50,22,1293,64296,,INE751D01014,01-Nov-21,,
524709,NACLIND     ,B ,Q,79.6,82.35,75,75.8,75,77.2,585,31647,2475000,,INE295D01020,01-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.51,10.51,9.8,10.08,10.11,10.31,77,13134,133538,,INE427C01021,01-Nov-21,,
524715,SUN PHARMA. ,A ,Q,794,813.6,787.5,811.75,811.75,794.4,1917,43806,35106078,,INE044A01036,01-Nov-21,,
524717,TITAN BIOTEC,X ,Q,300,304,297.5,300.55,301.6,297.15,402,7035,2109357,,INE150C01011,01-Nov-21,,
524727,SDL         ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.51,4,398,5635,,INE004E01016,01-Nov-21,,
524731,JENBURKT PH.,X ,Q,590,590,570.05,572.5,574.95,569.35,147,5530,3180268,,INE354A01013,01-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,577,580,543.1,547.45,545,575.2,1544,35962,19870605,,INE475B01022,01-Nov-21,,
524742,CAPLIN POINT,A ,Q,823,847.55,818.7,829.4,829.4,821,836,6063,5048587,,INE475E01026,01-Nov-21,,
524748,LINK PHARMA ,X ,Q,37,39.75,37,39,39.75,38.7,42,3771,144390,,INE302F01011,01-Nov-21,,
524752,DECIPHER    ,X ,Q,28.7,30.8,27.85,29.9,30.7,30,30,2011,57918,,INE643N01012,01-Nov-21,,
524768,EMMESSAR BIO,X ,Q,29.85,30.5,28.5,30.5,30.5,29.3,34,2153,62301,,INE634B01016,01-Nov-21,,
524774,NGL FINE CHM,X ,Q,2829.65,2829.65,2829,2829.65,2829.65,2694.95,691,5334,15093079,,INE887E01022,01-Nov-21,,
524790,EVEREST ORG.,X ,Q,303.7,310,297.1,301.4,300.8,303.7,185,5305,1607871,,INE334C01029,01-Nov-21,,
524804,AUROB.PHARMA,A ,Q,689.35,698.9,683.05,697.35,697.35,690.15,3387,107434,74256075,,INE406A01037,01-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,19.75,19.75,19.75,19.75,19.75,20.35,3,26,513,,INE037C01010,01-Nov-21,,
524816,NATCO PHARM ,A ,Q,828,846.25,816.5,843.05,842.3,826.6,752,6374,5293103,,INE987B01026,01-Nov-21,,
524818,DYNAMIC IND.,X ,Q,77.1,80.95,77.1,77.15,77.15,81.15,13,2120,166236,,INE457C01010,01-Nov-21,,
524820,PANAMA PETRO,B ,Q,260.2,272.1,260.2,269.5,267.8,265.7,879,15021,4039878,,INE305C01029,01-Nov-21,,
524824,BAL PHARMA  ,B ,Q,97.25,97.5,95,95.85,96.5,96.15,212,3870,370625,,INE083D01012,01-Nov-21,,
524828,BDH INDUS.  ,X ,Q,136.8,136.8,127.05,130.55,130.55,125.1,93,8746,1142362,,INE278D01018,01-Nov-21,,
526001,JAUS POLYMER,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,1,5,,INE593O01017,01-Nov-21,,
