SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,B ,Q,141.85,141.85,132.35,132.75,133.9,144.6,127,2277,313676,,INE231C01019,23-Dec-22,,
516020,AGIO PAPER  ,XT,Q,5.2,5.2,5.05,5.2,5.2,5.28,21,174,880,,INE112C01011,23-Dec-22,,
516022,STAR PAPER  ,B ,Q,184.4,184.4,163.8,168.25,170.65,184.65,751,13329,2340958,,INE733A01018,23-Dec-22,,
516030,YASHPAKKA   ,X ,Q,94.7,96.5,92,92.9,92.9,96.55,1154,126064,11868484,,INE551D01018,23-Dec-22,,
516064,ARROWGREEN  ,B ,Q,164,171.8,164,164.3,164.1,172.6,119,2959,489214,,INE570D01018,23-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1450.05,1469,1415,1423.5,1443.7,1485.35,1095,5170,7426249,,INE270I01014,23-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23.3,23.3,22.6,22.9,23,23.3,17,2676,61266,,INE699D01015,23-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,280,280,265.65,266.9,265.65,284.9,410,4179,1140661,,INE740D01017,23-Dec-22,,
516092,3PLAND      ,B ,Q,16.05,16.35,15,15.2,15,16.65,73,3445,54217,,INE105C01023,23-Dec-22,,
516096,SANGAL PAPER,XT,Q,161.2,161.2,160.55,160.55,160.55,169,19,705,113413,,INE384D01022,23-Dec-22,,
516106,SH.KARTHIK P,X ,Q,7.95,7.95,7.51,7.65,7.65,7.6,16,2118,16235,,INE538D01015,23-Dec-22,,
516108,S.I.PAPER   ,X ,Q,114,115.5,113,113.5,114.8,115.1,49,15460,1765981,,INE088G01014,23-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.02,13.35,11.72,11.85,11.85,13.02,1236,341017,4175058,,INE146N01016,23-Dec-22,,
517015,VINDHYA TELE,B ,Q,1518,1518,1444.2,1454.3,1455.8,1524.9,958,3204,4722721,,INE707A01012,23-Dec-22,,
517035,RIR         ,XT,Q,350,359.8,349,349,349,367.35,332,16246,5693165,,INE302D01016,23-Dec-22,,
517041,ADORWELDING ,B ,Q,800.9,805,758,773.45,767,813.7,369,1878,1477479,,INE045A01017,23-Dec-22,,
517044,INT.DATA MAN,XT,Q,15,15,15,15,15,15,1,79,1185,,INE649R01010,23-Dec-22,,
517059,SALZER ELEC ,B ,Q,239,240.9,221.45,223.15,228.8,243.2,1160,14960,3486649,,INE457F01013,23-Dec-22,,
517063,JETINFOTRAN ,X ,Q,38.55,40,37.15,39.15,39.15,38.8,33,5856,229390,,INE919C01019,23-Dec-22,,
517096,APLAB LTD.  ,X ,Q,20.55,21.35,20.45,20.45,20.45,21.5,48,8977,183611,,INE273A01015,23-Dec-22,,
517119,PCS TECH    ,X ,Q,16.05,16.15,13.75,13.95,14.45,16.2,210,34803,493868,,INE834B01012,23-Dec-22,,
517146,USHA MART.LT,A ,Q,138.85,145.75,135.35,143.85,144.3,139.1,2900,151045,21392659,,INE228A01035,23-Dec-22,,
517166,SPEL SEMICON,XT,Q,48.8,48.85,46.4,46.4,46.4,48.8,763,46376,2156017,,INE252A01019,23-Dec-22,,
517168,SUBROS LTD. ,B ,Q,295.2,297.95,287.8,291.6,294.5,300.3,241,6354,1869387,,INE287B01021,23-Dec-22,,
517170,EDVENSWA    ,X ,Q,76.5,79.95,74.5,74.95,75,76.5,50,12734,967800,,INE125G01014,23-Dec-22,,
517174,HONEYWELL   ,A ,Q,41463.55,41496.95,40267.5,40597.4,40642.8,41830.75,199,292,11912565,,INE671A01010,23-Dec-22,,
517201,SWITCH.TECH.,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE311D01017,23-Dec-22,,
517206,LUMAX IND   ,B ,Q,1722.3,1726.4,1592.3,1606.15,1630,1736.75,1526,5166,8482343,,INE162B01018,23-Dec-22,,
517214,DIGISPICE   ,B ,Q,26,26.95,24.4,25.1,25.1,26.55,326,22514,571735,,INE927C01020,23-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,6.5,6.5,6.11,6.45,6.45,6.62,9,1498,9570,,INE766A01018,23-Dec-22,,
517236,CALCOM VISIO,X ,Q,117.5,124,117.5,119.95,118,123.35,178,11326,1360839,,INE216C01010,23-Dec-22,,
517238,DYNAVISION  ,XT,Q,154.1,158.8,152.3,158.8,158.8,160,18,459,70086,,INE083E01010,23-Dec-22,,
517246,BCC FUBA    ,XT,Q,20.15,20.15,18.3,19.05,19.05,19.2,23,2560,48882,,INE788D01016,23-Dec-22,,
517258,PRECISION EL,XT,Q,43.75,43.75,43.65,43.75,43.75,45.9,6,80,3497,,INE143C01024,23-Dec-22,,
517264,FINELINE CI ,X ,Q,48.9,51,48.9,48.9,48.9,51.45,29,1113,54736,,INE087E01011,23-Dec-22,,
517271,HBL P SYS   ,A ,Q,93.85,94.8,89.5,90.3,90.3,95.65,6971,577051,53134401,,INE292B01021,23-Dec-22,,
517273,S&S POWER SW,B ,Q,21.05,22.75,21.05,22.75,22.75,22.05,5,269,6079,,INE902B01017,23-Dec-22,,
517288,GUJARATPOLY ,X ,Q,34.55,34.55,33.95,33.95,33.95,35.7,74,13130,446727,,INE541F01022,23-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,81.85,81.85,79.3,80.1,79.8,82.5,773,36989,2978553,,INE162A01010,23-Dec-22,,
517330,CMI LTD.    ,B ,Q,17.5,17.8,16.25,16.7,16.75,17.9,489,36018,607284,,INE981B01011,23-Dec-22,,
517334,MOTHERSON   ,A ,Q,68.05,68.3,66.1,66.9,66.9,68.95,4723,920243,61654669,,INE775A01035,23-Dec-22,,
517344,MINDTECK (I),B ,Q,127.1,127.1,114.35,115.7,115.7,127.1,280,6289,769807,,INE110B01017,23-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1128.35,1133.05,1094.45,1099.9,1098.6,1137.55,2126,18358,20329872,,INE176B01034,23-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1,1.01,0.94,0.95,0.98,1.01,814,491237,477192,,INE167B01025,23-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,59.25,59.25,59.25,59.25,59.25,56.45,19,3283,194517,,INE689V01018,23-Dec-22,,
517370,INCAP LTD.  ,XT,Q,39.65,39.75,39.65,39.65,39.65,41.7,11,935,37082,,INE437C01012,23-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,131.1,133.6,127,131.7,131.7,134.45,41,1695,217195,,INE877E01015,23-Dec-22,,
517380,IGARSHI MOT ,B ,Q,394.65,396.2,380.5,388.35,389.7,396.3,252,1711,663043,,INE188B01013,23-Dec-22,,
517385,SYMPHONY    ,A ,Q,870,882,870,879,878.9,885.4,483,1152,1012242,,INE225D01027,23-Dec-22,,
517393,VINTRON INF.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,9,2756,5925,,INE043B01028,23-Dec-22,,
517399,VXL INSTRUM.,X ,Q,8.5,8.5,7.94,8,8,8.33,13,728,6107,,INE756A01019,23-Dec-22,,
517411,SHYAM TELEC.,B ,Q,8.99,9.89,8.99,9.4,9.03,9.46,213,3361,31054,,INE635A01023,23-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,7.95,8.43,7.28,7.47,7.56,8.08,476,133881,995611,,INE791B01014,23-Dec-22,,
517417,PATEL AIRTEM,X ,Q,242.3,249,230.2,234.55,238,250,170,8136,1916928,,INE082C01024,23-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1537.1,1573.3,1528.7,1549.4,1552.55,1556,260,1658,2566802,,INE295F01017,23-Dec-22,,
517429,ATHENAGLO   ,X ,Q,66.05,66.05,62.75,62.75,62.75,66.05,8,2401,153276,,INE576B01019,23-Dec-22,,
517431,NARMADA MACP,XT,Q,9.9,9.9,9.9,9.9,9.9,9.68,2,10,99,,INE060D01010,23-Dec-22,,
517437,DUTRON POLY.,XT,Q,123,123,121.7,121.7,121.7,128.1,2,14,1705,,INE940C01015,23-Dec-22,,
517447,R.S.SOFTWARE,B ,Q,24.95,24.95,23.5,23.65,23.65,24.8,186,8917,213346,,INE165B01029,23-Dec-22,,
517449,MAGNA ELECTR,X ,Q,334.25,351.3,334.25,339.95,348,351.8,74,4442,1491573,,INE437D01010,23-Dec-22,,
517477,ELNET TECH. ,X ,Q,166.2,178.15,166.2,172.9,174.9,176.85,134,4318,754696,,INE033C01019,23-Dec-22,,
517494,ACCEL       ,X ,Q,14.9,15.35,14.4,14.65,14.8,14.9,342,62578,927651,,INE258C01038,23-Dec-22,,
517498,WEBELSOLAR  ,B ,Q,88.5,91.25,88.35,88.4,88.6,93,193,13337,1179459,,INE855C01015,23-Dec-22,,
517500,ROTO PUMPS  ,B ,Q,448.95,448.95,431.5,438.65,438.65,449.15,494,5411,2377311,,INE535D01029,23-Dec-22,,
517506,TTK PRESTIGE,A ,Q,799.2,799.65,774.8,779.9,775,799.75,794,3789,2965795,,INE690A01028,23-Dec-22,,
517514,DHINDIA     ,X ,Q,60.2,60.2,56.8,56.8,56.8,59.75,38,7342,420186,,INE589D01018,23-Dec-22,,
517522,RAJ GLO WIR ,A ,Q,837.45,850,774.55,781.75,799,837.4,1349,10003,8064173,,INE451D01029,23-Dec-22,,
517530,SURANATP    ,B ,Q,10.15,10.31,9.5,9.56,9.71,10.59,313,45124,446423,,INE130B01031,23-Dec-22,,
517536,ONWARD TECHN,B ,Q,318,318,280.2,280.9,281.9,297.7,144,1397,401128,,INE229A01017,23-Dec-22,,
517544,CENTUM ELEC ,B ,Q,633.05,638.35,605.25,611.3,614.7,635.2,114,487,303002,,INE320B01020,23-Dec-22,,
517546,ALFA TRANSFO,XT,Q,12.78,12.78,12.78,12.78,12.78,13.45,7,1716,21930,,INE209C01015,23-Dec-22,,
517548,STARLITE COM,Z ,Q,3.18,3.49,3.18,3.18,3.18,3.34,17,3637,11568,,INE035C01022,23-Dec-22,,
517554,NHCFOODS    ,X ,Q,26,28.35,26,27.75,27.75,27.3,408,69559,1911608,,INE141C01028,23-Dec-22,,
517556,PVP VENT LTD,B ,Q,9.85,9.94,9.61,9.61,9.61,10.11,114,69556,671722,,INE362A01016,23-Dec-22,,
517562,TRIGYN TECH ,B ,Q,91.25,91.25,86,87.1,87.1,92.55,938,26809,2369318,,INE948A01012,23-Dec-22,,
517569,KEI INDUST. ,A ,Q,1433.3,1448.15,1353.25,1407.85,1409.95,1459.5,1699,10294,14413508,,INE878B01027,23-Dec-22,,
517571,IMPPOWERS   ,Z ,Q,6.76,7.24,6.76,7.1,7.1,7.01,13,3991,27442,,INE065B01013,23-Dec-22,,
518011,KEERTHI     ,XT,Q,135.95,143.1,135.95,136,136,143.1,4,132,18106,,INE145L01012,23-Dec-22,,
518017,BHEEMA CEM  ,XT,Q,153.05,164.85,152.9,152.9,152.9,160.9,117,16943,2616887,,INE333H01020,23-Dec-22,,
518029,GUJ.SIDH.CEM,B ,Q,35.85,36.45,34.1,34.25,34.25,36.45,644,46311,1617795,,INE542A01039,23-Dec-22,,
518075,SURAJ PRODUC,Z ,Q,131,133.5,124.5,128.8,130,128.6,115,6863,874970,,INE069E01019,23-Dec-22,,
518091,ANJANI PORTL,B ,Q,205,205,196.4,199.4,199.4,205.8,205,1985,396918,,INE071F01012,23-Dec-22,,
519003,MODINATURAL ,X ,Q,197.45,208,190.05,195.8,190.05,203.55,103,4139,826297,,INE537F01012,23-Dec-22,,
519064,KHANDEL. EXT,XT,Q,86.15,86.15,83,83,83,84.45,3,16,1351,,INE687W01010,23-Dec-22,,
519091,TASTY BITE  ,B ,Q,10888.7,10918.65,10285.05,10314.8,10324.85,10960.4,54,61,651292,,INE488B01017,23-Dec-22,,
519097,RITESH INTER,XT,Q,68.45,68.45,63.95,63.95,63.95,67.3,166,3068,196816,,INE534D01014,23-Dec-22,,
519105,AVT NATURAL ,B ,Q,105,105,95.05,97.25,97.85,104.6,787,20570,2052275,,INE488D01021,23-Dec-22,,
519126,HIND.FOODS  ,T ,Q,569,584.8,568.1,568.1,568.1,597.95,1254,15818,8997782,,INE254N01026,23-Dec-22,,
519136,NAHAR INDUST,B ,Q,113,113,100.85,101.85,101.65,108.2,151,2331,241005,,INE289A01011,23-Dec-22,,
519152,VADILAL ENT ,XT,Q,3070,3390.9,3070,3191.05,3075,3229.8,48,533,1662479,,INE693D01018,23-Dec-22,,
519156,VADILAL IND ,B ,Q,2485,2557,2440.3,2473.8,2473.8,2561.85,1848,6785,16968779,,INE694D01016,23-Dec-22,,
519174,ASHIANA AGRO,XT,Q,7.39,8,7.39,7.39,7.39,7.77,8,184,1370,,INE709D01012,23-Dec-22,,
519183,ADF FOODS LT,B ,Q,719.55,725.4,700.55,702.55,709.75,725.05,398,1556,1106793,,INE982B01019,23-Dec-22,,
519191,RGRL        ,X ,Q,8.02,8.7,7.51,7.55,7.55,8.15,27,6339,50035,,INE601N01010,23-Dec-22,,
519216,AJANTA SOYA ,X ,Q,34.1,35.35,34,34.1,34.3,35.8,2004,202224,6914280,,INE601B01023,23-Dec-22,,
519224,WILLIAM.MAGO,B ,Q,19.4,20.15,18.4,18.55,18.4,20.4,23,2654,51049,,INE210A01017,23-Dec-22,,
519230,RICHIRICH   ,XT,Q,4.7,4.7,4.27,4.64,4.64,4.48,13,640,2903,,INE102C01020,23-Dec-22,,
519238,SAPTARISHI A,XT,Q,24.45,25.65,23.25,25.3,25.25,24.45,22,887,21667,,INE233P01017,23-Dec-22,,
519242,SARDA PROT. ,XT,Q,99.7,99.7,99.7,99.7,99.7,104.9,10,79,7876,,INE995U01011,23-Dec-22,,
519260,SANWARIA    ,Z ,Q,0.71,0.73,0.7,0.7,0.7,0.73,492,736267,517474,,INE890C01046,23-Dec-22,,
519262,PRIMA AGRO L,XT,Q,24.7,25.9,23.6,24.75,24.7,24.7,19,1740,43091,,INE297D01018,23-Dec-22,,
519279,MADHUR IND  ,X ,Q,5.18,5.43,4.93,4.93,4.93,5.18,21,10523,52060,,INE110C01015,23-Dec-22,,
519285,TARAI FOODS ,XT,Q,6.32,6.55,6.32,6.32,6.32,6.65,30,2281,14417,,INE906C01016,23-Dec-22,,
519287,MODERN DAIRI,X ,Q,21.35,21.35,21.35,21.35,21.35,22.47,94,46181,985964,,INE617B01011,23-Dec-22,,
519295,BAMBINO AGRO,X ,Q,344,352,340.1,350,350,361.45,134,3264,1133275,,INE921D01013,23-Dec-22,,
519299,PRIME INDS. ,Z ,Q,5.5,5.59,5.5,5.5,5.5,5.59,9,550,3062,,INE543F01028,23-Dec-22,,
519307,VIKAS WSP   ,Z ,Q,1.76,1.84,1.76,1.76,1.77,1.85,182,123351,218969,,INE706A01022,23-Dec-22,,
519319,JATALIA     ,Z ,Q,3.53,3.53,3.35,3.5,3.5,3.52,14,2243,7879,,INE847M01011,23-Dec-22,,
519331,VSF PROJ    ,X ,Q,49.85,53.5,45.45,50.4,50.4,50.05,17,2263,105538,,INE923K01014,23-Dec-22,,
519359,POONA DAL   ,X ,Q,56.3,56.3,51.4,52.25,52.1,56.4,54,3368,178651,,INE809E01018,23-Dec-22,,
519367,TRANSGL.FOOD,X ,Q,69.35,69.35,69.35,69.35,69.35,73,2,10,693,,INE213P01027,23-Dec-22,,
519383,ANIK INDS   ,B ,Q,36.05,36.25,33.25,34.4,34.85,36.45,352,19424,672192,,INE087B01017,23-Dec-22,,
519397,SHARAT INDUS,XT,Q,47,48,45,48,48,47,16,1131,53066,,INE220Z01013,23-Dec-22,,
519421,KSE LIMITED ,XT,Q,1988,1988,1855,1860,1860,1895.1,23,1033,1929570,,INE953E01014,23-Dec-22,,
519455,NARBADA     ,X ,Q,54.55,58.85,54.55,54.55,54.55,57.4,27,984,55410,,INE540C01021,23-Dec-22,,
519457,VIRAT CRANE ,X ,Q,32.2,33.4,31.1,32,32.5,33.1,42,3310,107744,,INE295C01014,23-Dec-22,,
519471,AMBARPIL    ,XT,Q,441.25,441.25,441.25,441.25,441.25,464.45,34,95,41918,,INE072V01017,23-Dec-22,,
519475,CHORDIA FOOD,X ,Q,72.15,72.15,68.6,69.1,69.1,74.4,17,734,52334,,INE975C01011,23-Dec-22,,
519477,CIANAGRO    ,XT,Q,45,45,45,45,45,46.5,3,180,8100,,INE052V01019,23-Dec-22,,
519483,TAI INDUST. ,X ,Q,40,42.25,38.05,38.05,38.45,42.25,72,3992,155377,,INE358D01018,23-Dec-22,,
519500,BKV INDUSTRS,XT,Q,7.4,7.7,7.16,7.4,7.39,7.52,30,2723,20184,,INE356C01022,23-Dec-22,,
519506,NCC BLUE WAT,P ,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,1000,6300,,INE630N01019,23-Dec-22,,
519532,ASIAN TEA   ,X ,Q,13.28,13.28,12.67,12.9,12.9,13.19,136,13635,175370,,INE822B01017,23-Dec-22,,
519552,HERITGFOOD  ,B ,Q,352.95,352.95,334.25,337.45,339,351.9,1855,20596,7126072,,INE978A01027,23-Dec-22,,
519566,SIMRAN FARMS,X ,Q,130,130,118,120.75,120.75,126.3,189,9378,1153642,,INE354D01017,23-Dec-22,,
519588,DFM FOODS   ,B ,Q,440,454.6,440,446.5,446.5,448.4,945,16479,7406221,,INE456C01020,23-Dec-22,,
519600,CCL PRODUCTS,A ,Q,490.9,506.25,486.9,496.9,504.4,506.25,1710,17136,8445170,,INE421D01022,23-Dec-22,,
519602,KELLTONTEC  ,T ,Q,55,55.45,52.6,52.85,52.6,55.35,382,28730,1516319,,INE164B01022,23-Dec-22,,
519604,SURYO FOODS ,XT,Q,8.9,8.9,8.88,8.88,8.88,8.9,2,70,622,,INE565E01016,23-Dec-22,,
519606,INTEG.PROEIN,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,4,24,524,,INE177M01013,23-Dec-22,,
519612,MAHAAN FOODS,X ,Q,26.5,28,24.1,24.2,24.35,25.75,78,13445,346097,,INE734D01010,23-Dec-22,,
520008,RICO AUTO   ,B ,Q,74.15,76.45,69,69.75,70.2,76.5,1876,91506,6639974,,INE209B01025,23-Dec-22,,
520021,OMAX AUTOS. ,B ,Q,54.05,54.9,49.2,50.2,51.9,55,387,16721,870141,,INE090B01011,23-Dec-22,,
520043,MUNJAL SHOWA,B ,Q,97.2,97.2,93.05,93.95,94.15,97.1,598,12287,1175768,,INE577A01027,23-Dec-22,,
520051,JAMNA AUTO  ,A ,Q,99.1,102.5,97,99.4,99.4,103.5,2825,123636,12463150,,INE039C01032,23-Dec-22,,
520056,SUNDAR.CLAY ,A ,Q,5139.6,5150,4959,4996.65,4998,5157.85,273,454,2295481,,INE105A01035,23-Dec-22,,
520057,JTEKTINDIA  ,B ,Q,127.25,134.35,126.35,127.6,129,135,1984,70917,9259440,,INE643A01035,23-Dec-22,,
520059,MUNAUTO     ,B ,Q,45.6,45.65,43.75,44.2,44.65,45.55,387,13930,619640,,INE672B01032,23-Dec-22,,
520066,JAYBH.MARUTI,B ,Q,157.1,157.1,148.5,149.4,151,158.1,177,4824,735954,,INE571B01028,23-Dec-22,,
520073,RACLGEAR    ,X ,Q,702,709.95,665,676.85,674.5,708.75,363,7137,4913642,,INE704B01017,23-Dec-22,,
520075,SAMKRG PIST.,X ,Q,146,154,142,145.2,146.75,147.1,124,5252,755948,,INE706B01012,23-Dec-22,,
520086,SICAL LOG   ,B ,Q,7.57,7.75,7.57,7.57,7.57,7.96,76,30042,227552,,INE075B01012,23-Dec-22,,
520111,RATNAMNI MET,A ,Q,1901.05,1938,1889.15,1923.9,1900,1938.1,670,2056,3932502,,INE703B01027,23-Dec-22,,
520113,VESUVIUS IND,B ,Q,1603,1622.2,1532.7,1547.6,1558.4,1607.6,465,2058,3260058,,INE386A01015,23-Dec-22,,
520119,AUTOMOTIVE S,B ,Q,345,345.4,322.65,326.85,328.5,352.2,1115,13073,4339264,,INE900C01027,23-Dec-22,,
520121,ARCEE INDUST,XT,Q,6.1,6.73,6.1,6.72,6.72,6.42,13,3947,25142,,INE276D01012,23-Dec-22,,
520123,ABC INDIA   ,X ,Q,81.4,85.1,80,81.45,81.45,83,31,1225,99350,,INE125D01011,23-Dec-22,,
520127,BALURGHAT TE,X ,Q,13.99,13.99,12.06,12.14,12.14,13.39,57,8703,107402,,INE654B01014,23-Dec-22,,
520131,COASTAL ROAD,P ,Q,40.15,40.15,36.5,37,37,38.25,22,15200,562760,,INE229E01019,23-Dec-22,,
520141,SIBAR AUTO  ,XT,Q,9.68,9.68,9.3,9.3,9.3,9.78,6,731,6807,,INE441C01014,23-Dec-22,,
520151,SHREY SH LOG,B ,Q,289,294.9,280,282.45,282.45,301.5,656,9253,2648042,,INE757B01015,23-Dec-22,,
520155,STARLOG     ,X ,Q,14.59,14.59,14.59,14.59,14.59,15.35,22,6711,97913,,INE580C01019,23-Dec-22,,
521005,TITANIN     ,X ,Q,23.75,24,22.1,22.1,22.1,23.25,91,4550,101542,,INE807M01023,23-Dec-22,,
521014,EUROTEX IND ,B ,Q,10.93,11.95,10.84,11.76,11.76,11.84,16,1506,17376,,INE022C01012,23-Dec-22,,
521016,INDO COUNT  ,A ,Q,126.15,126.95,120,120.85,120.85,128.25,1777,53946,6631929,,INE483B01026,23-Dec-22,,
521018,MARAL OVERS ,B ,Q,60,60.05,57.85,58,57.85,61.1,89,3326,195939,,INE882A01013,23-Dec-22,,
521034,SOMA TEXTILE,B ,Q,9.21,9.21,9.21,9.21,9.21,9.69,7,3187,29352,,INE314C01013,23-Dec-22,,
521036,SOURCEIND   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,1,2,,INE695C01015,23-Dec-22,,
521048,ADV LIFESTY ,X ,Q,43.9,43.9,39.85,43.45,43.45,41.85,14,113,4955,,INE900E01015,23-Dec-22,,
521054,KAKATIYA TEX,XT,Q,63.6,63.6,57.6,57.6,57.6,60.6,172,41003,2503025,,INE092E01011,23-Dec-22,,
521062,OCTAVE      ,XT,Q,1.98,1.98,1.89,1.89,1.89,1.98,7,264,499,,INE814L01013,23-Dec-22,,
521064,TRIDENT     ,A ,Q,31.8,32.35,31,31.1,31.1,32.95,5975,1811338,56871403,,INE064C01022,23-Dec-22,,
521068,HISAR SPIN. ,P ,Q,74.55,74.55,73,73,73,75.05,4,400,29515,,INE689E01014,23-Dec-22,,
521070,ALOK INDS.  ,T ,Q,15.2,15.5,14.8,14.8,14.8,15.55,3180,1062144,15877654,,INE270A01029,23-Dec-22,,
521080,PASARI SPIN ,XT,Q,6.3,6.32,6.3,6.31,6.31,6.63,92,67368,424437,,INE604F01010,23-Dec-22,,
521097,AMARJOTHI SP,X ,Q,160.65,168.5,156.8,165.7,168.45,162.5,115,5776,937557,,INE484D01012,23-Dec-22,,
521105,OLYMPIA IND.,XT,Q,139.95,139.95,127.35,127.35,127.35,134.05,47,1363,173994,,INE482O01021,23-Dec-22,,
521109,NAGREEKA EXP,B ,Q,38.45,39,35.2,36.5,36.05,39.1,73,2038,76746,,INE123B01028,23-Dec-22,,
521113,SUDITI IND. ,X ,Q,24.05,25.65,23.9,23.9,23.95,25.1,19,2046,49339,,INE691D01012,23-Dec-22,,
521131,SBFL        ,X ,Q,15.75,16.25,14.65,14.65,15,16.25,46,6349,95019,,INE363D01018,23-Dec-22,,
521133,GEM SPINNERS,P ,Q,4.5,4.5,4.5,4.5,4.5,4.73,3,300,1350,,INE165F01020,23-Dec-22,,
521137,EUREKA IND. ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.65,11,124,2635,,INE958A01011,23-Dec-22,,
521141,ADITYA SPIN.,XT,Q,21.95,21.95,21.05,21.05,21.05,22.15,52,18647,392716,,INE122D01026,23-Dec-22,,
521151,DHANLXMI FAB,X ,Q,45,47,42.4,42.55,43.7,47.2,125,6016,262764,,INE953D01016,23-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,39.95,39.95,35.15,38.85,38.85,38.45,7,106,3751,,INE456D01010,23-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,93.65,96.2,92.2,93.25,93,98,127,3142,295981,,INE206B01013,23-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,18.2,19.35,18.2,18.35,18.35,18.4,51,4774,88056,,INE306D01017,23-Dec-22,,
521180,SUPER SPIN. ,B ,Q,9,9,8.03,8.07,8.07,8.8,102,32748,268131,,INE662A01027,23-Dec-22,,
521188,UNITED TEXT.,XT,Q,12.3,13.15,11.91,12.28,11.92,12.53,76,43974,542727,,INE727E01012,23-Dec-22,,
521194,SIL INVEST  ,B ,Q,337.9,340.25,317.25,322.3,323.5,347,109,676,220949,,INE923A01015,23-Dec-22,,
521200,SURYLAK.COTT,B ,Q,58.65,58.65,54.05,56.4,55.45,59.65,220,7247,411586,,INE713B01026,23-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.64,2.68,2.32,2.41,2.4,2.54,121,58067,143258,,INE931D01020,23-Dec-22,,
521216,DHAN ROTO SP,X ,Q,71.2,77.9,71.15,73.05,73,73.4,30,1714,126005,,INE220C01012,23-Dec-22,,
521220,DAMOINDUS   ,B ,Q,50.95,52.05,46.7,47.75,47.2,50.9,288,13122,646636,,INE497D01022,23-Dec-22,,
521222,SANBLUE     ,X ,Q,30.1,33.2,30.1,30.2,30.1,31.65,8,1362,42743,,INE602D01027,23-Dec-22,,
521226,UNI ROYAL IN,X ,Q,15,15.2,14.25,14.75,14.75,15,25,2087,30225,,INE980D01019,23-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.32,1.35,1.32,1.32,1.32,1.38,179,127554,168379,,INE083G01031,23-Dec-22,,
521232,SUNIL INDUS.,P ,Q,62.55,62.55,61.55,61.55,61.55,63.45,2,200,12410,,INE124M01015,23-Dec-22,,
521234,SRI NACHAMAI,X ,Q,39.95,39.95,37,37.1,37.1,39.95,11,737,27503,,INE443E01016,23-Dec-22,,
521240,SAMBANDAM SP,X ,Q,159.65,159.65,145.05,148.9,154.9,152.95,37,877,134656,,INE304D01012,23-Dec-22,,
521246,PARAS PETRO ,T ,Q,1.8,1.8,1.71,1.71,1.71,0.17,279,239969,415245,,INE162C01024,23-Dec-22,,
521248,KITEX GARMEN,A ,Q,172.05,176.3,168.8,169.1,171,177.4,1002,22562,3857709,,INE602G01020,23-Dec-22,,
522001,CRANEX LTD. ,X ,Q,24.8,24.8,21.9,22.1,21.9,24.3,63,6690,151315,,INE608B01010,23-Dec-22,,
522004,BATLIBOI LTD,XT,Q,49.45,49.45,47.35,47.35,47.35,49.8,54,9101,432352,,INE177C01022,23-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,113,113,102.2,103.4,103.4,113.75,169,9748,1048800,,INE759F01012,23-Dec-22,,
522014,UNITED DRILL,B ,Q,242.6,250,240.95,244.4,243.6,252.65,539,5638,1374295,,INE961D01019,23-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,222,235,221.9,225.2,225,233.55,117,10490,2362958,,INE459C01016,23-Dec-22,,
522027,EMA INDIA   ,X ,Q,23,23,23,23,23,23,1,1,23,,INE279D01016,23-Dec-22,,
522029,WINDSOR MACH,B ,Q,37.8,42.85,37.8,40.6,42.7,42.65,173,11659,478566,,INE052A01021,23-Dec-22,,
522034,SHANTHI GEAR,B ,Q,326.7,333.75,301,305.45,305.45,337.55,1709,26620,8406125,,INE631A01022,23-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2063.65,2230.15,2061.95,2085.35,2085.35,2172.65,1380,5531,11848345,,INE634A01018,23-Dec-22,,
522073,HITECHGEAR  ,B ,Q,235,235,216,220.25,216,238.9,66,444,99955,,INE127B01011,23-Dec-22,,
