SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511194,I.C.D.S.    ,T ,Q,38.25,40.5,38.25,38.7,39.15,40.25,18,596,23572,,INE613B01010,02-May-22,,
511196,CANFIN HOMES,A ,Q,606,649.35,606,642.5,642.5,593.1,7193,154550,97989433,,INE477A01020,02-May-22,,
511208,IL & FS INVE,B ,Q,7.5,7.5,7.3,7.37,7.37,7.4,46,17371,127628,,INE050B01023,02-May-22,,
511218,SHRIRAM TRAN,A ,Q,1180,1236.05,1180,1230.2,1230,1202.45,5759,106720,130345626,,INE721A01013,02-May-22,,
511243,CHOLAFIN    ,A ,Q,734.1,748.8,728.55,746.05,746.05,739.55,2333,42807,31621760,,INE121A01024,02-May-22,,
511333,VLS FINANCE ,B ,Q,171.25,173.25,168.65,172.5,170.7,172.05,157,1487,255076,,INE709A01018,02-May-22,,
511355,IND CEM CAP ,X ,Q,11.3,11.3,10.01,10.39,10.34,10.34,89,5801,60439,,INE429D01017,02-May-22,,
511359,AD-MANUM FIN,X ,Q,44.05,44.1,44.05,44.1,44.1,42,14,803,35402,,INE556D01017,02-May-22,,
511367,MEGLON      ,X ,Q,4.78,4.78,4.34,4.34,4.34,4.56,8,524,2274,,INE218B01018,02-May-22,,
511377,MEHTA I.FIN ,XT,Q,6.5,6.5,6.05,6.05,6.05,6.35,5,447,2710,,INE240B01012,02-May-22,,
511391,INTER GLOB F,X ,Q,27.6,27.6,25.25,25.25,25.25,26.3,6,263,6746,,INE661M01016,02-May-22,,
511411,SHRISTINFRA ,X ,Q,48.5,59.3,48.5,54,54,52,31,1072,59461,,INE472C01027,02-May-22,,
511413,CREST       ,B ,Q,172,182.85,172,178.55,178.85,184.85,47,981,173545,,INE559D01011,02-May-22,,
511427,ATN INTER.  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE803A01027,02-May-22,,
511431,VAKRANGEE   ,A ,Q,34.4,35.1,34.1,34.65,34.65,34.95,1430,328936,11399485,,INE051B01021,02-May-22,,
511441,GUJ.CREDIT  ,XT,Q,48.5,52.9,48,48,48,50.5,38,2969,143744,,INE034B01019,02-May-22,,
511447,SYLPH TECH  ,Z ,Q,16.3,16.3,16.3,16.3,16.3,15.57,4,1400,22820,,INE706F01013,02-May-22,,
511451,DHARANI FIN.,X ,Q,6.23,6.49,6.23,6.49,6.49,6.55,4,59,367,,INE899D01011,02-May-22,,
511463,ALEXANDER   ,XT,Q,23,23.75,21.75,22.95,22.8,22.85,169,27080,611336,,INE191N01012,02-May-22,,
511473,IND.BANK MER,B ,Q,27.5,27.6,26.8,26.95,26.95,27.65,125,3970,107563,,INE841B01017,02-May-22,,
511501,BHARAT BHUSH,X ,Q,26.4,26.4,25,25.05,25.05,25.25,28,1400,36213,,INE900A01013,02-May-22,,
511505,CAPITAL TRUS,B ,Q,160,160,127.3,127.95,129.45,135.3,186,4067,530848,,INE707C01018,02-May-22,,
511507,USHAKIRAN FI,XT,Q,22.1,22.1,20.2,20.2,20.2,21.1,18,1071,22733,,INE697C01011,02-May-22,,
511509,VIVO BIO TEC,X ,Q,41.1,41.8,38.6,40.95,40.95,41.1,175,18080,718713,,INE380K01017,02-May-22,,
511523,VEERHEALTH  ,X ,Q,13,13,12.75,12.75,12.75,13,15,5080,65725,,INE882C01035,02-May-22,,
511525,PAN INDIA C ,XT,Q,5.1,5.1,4.62,4.87,4.9,4.86,839,290093,1419800,,INE376A01032,02-May-22,,
511533,SAHARA HOUSG,X ,Q,44,44.05,43,43.95,43.95,43.75,9,220,9670,,INE135C01012,02-May-22,,
511535,NDA SECURIT.,X ,Q,11.5,13.1,11.5,13,13,13,11,1932,25148,,INE026C01013,02-May-22,,
511539,SUPRATRE    ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,60,1026,,INE533B01028,02-May-22,,
511549,MORARKA FIN.,X ,Q,101.05,104.95,95.1,98.7,100,101.05,44,1582,159273,,INE367A01015,02-May-22,,
511551,MONARCH     ,B ,Q,310.5,360,310.5,353.15,350,326.35,1405,24128,8326453,,INE903D01011,02-May-22,,
511557,PRO FIN CAP.,XT,Q,8.24,8.24,7.85,8.24,8.24,7.85,3721,2548860,20985359,,INE732K01027,02-May-22,,
511559,TIMES GUARAN,B ,Q,53.4,53.4,51.35,51.45,51.45,54.05,70,3107,161640,,INE289C01025,02-May-22,,
511571,SOMDATT FIN ,X ,Q,35,37.4,31.8,35.85,35.8,34.7,26,5402,188971,,INE754C01010,02-May-22,,
511585,REGENCY TRUS,XT,Q,5.51,5.51,5.51,5.51,5.51,5.62,1,100,551,,INE425F01028,02-May-22,,
511589,AVONMORE    ,X ,Q,88,88,79.15,80.8,81.6,85.2,274,41072,3370874,,INE323B01016,02-May-22,,
511593,LIBORD FIN  ,X ,Q,8.7,8.7,7.69,7.94,7.75,8.26,65,9606,79613,,INE212B01011,02-May-22,,
511601,YASH MANAGE.,X ,Q,12.3,12.3,11.15,11.87,12.1,12.05,34,5828,69523,,INE216B01012,02-May-22,,
511605,ARIHANT CAP.,B ,Q,85.8,85.8,79.6,82.35,82.7,83.3,486,43919,3587138,,INE420B01036,02-May-22,,
511609,ISL CONSULT ,X ,Q,15.15,16,15.15,16,16,16,2,109,1736,,INE569B01022,02-May-22,,
511611,DCM FINANCIA,T ,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,550,1452,,INE891B01012,02-May-22,,
511618,JIK INDUS.  ,T ,Q,0.85,0.85,0.77,0.84,0.84,0.81,12,31060,26400,,INE026B01049,02-May-22,,
511628,IMCAP       ,X ,Q,86.25,90.3,81.95,84.45,87.9,86.05,37,1624,140202,,INE417D01012,02-May-22,,
511630,SAMBHAAV MED,B ,Q,4.1,4.55,4,4.53,4.54,4.14,148,58061,254200,,INE699B01027,02-May-22,,
511644,OMEGA INTERA,XT,Q,33.45,33.45,32.05,32.05,32.05,33.7,6,25,808,,INE113B01029,02-May-22,,
511654,SUGAL DAM   ,X ,Q,20,20,20,20,20,20,2,11,220,,INE309D01011,02-May-22,,
511658,NETTLINX LTD,X ,Q,80,81.95,76.1,79.65,79.65,77.55,187,13316,1042299,,INE027D01019,02-May-22,,
511672,SCANSTL     ,X ,Q,41.5,49.8,41.5,48,48,41.95,1475,359250,16641419,,INE099G01011,02-May-22,,
511676,GIC HOUSING ,B ,Q,141.7,150.9,141.7,149.4,148.05,142.3,509,18095,2669172,,INE289B01019,02-May-22,,
511692,AJCON GLOBAL,X ,Q,33.15,45.7,33.15,38.95,38.95,38.1,19,683,27007,,INE759C01019,02-May-22,,
511702,PARSHARTI IN,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,1,5,109,,INE290E01011,02-May-22,,
511710,CUBICAL FIN.,X ,Q,2.33,2.45,2.25,2.34,2.35,2.38,141,78927,187896,,INE717D01023,02-May-22,,
511712,RELIC TECHNO,X ,Q,18,18,18,18,18,17.15,2,12,216,,INE452B01013,02-May-22,,
511714,NIMBSPROJ   ,X ,Q,48.75,53.65,48.75,48.8,53.65,51.3,20,1226,59782,,INE875B01015,02-May-22,,
511716,ESCORT FINAN,XT,Q,7,7.05,6.53,7.04,7.05,6.72,37,32941,231915,,INE359A01012,02-May-22,,
511724,BAID LEASING,XT,Q,44.7,46,42.55,45.55,45.5,44.7,102,8406,378862,,INE020D01022,02-May-22,,
511726,VIPUL LTD   ,T ,Q,22.85,24.95,22.85,23.7,23.7,24.05,14,888,21153,,INE946H01037,02-May-22,,
511728,KZ LEAS FIN.,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,4,600,9540,,INE006C01015,02-May-22,,
511736,USHDEV INTNL,X ,Q,2.94,2.94,2.73,2.91,2.91,2.85,271,120542,348370,,INE981D01025,02-May-22,,
511740,MEHTA HOUSIN,XT,Q,121.15,121.15,121.15,121.15,121.15,115.4,9,1202,145622,,INE239B01014,02-May-22,,
511742,UGROCAP     ,B ,Q,189.8,189.8,167.85,171.65,170.65,170.75,130,1961,334559,,INE583D01011,02-May-22,,
511754,SHALIB.FINAN,X ,Q,225,225,220,220,220,221.75,9,766,168590,,INE861D01011,02-May-22,,
511756,ABIRAMI FIN.,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,70,308,,INE195I01013,02-May-22,,
511760,SEVENHILL   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,1028,757405,704386,,INE518D01025,02-May-22,,
511764,AASTAFIN    ,X ,Q,17.4,18,16.7,17.6,17.6,17.42,30,3173,56067,,INE819K01014,02-May-22,,
511766,MUTHOOT CAP ,B ,Q,268,277.65,268,276.7,277.65,276.55,22,57,15697,,INE296G01013,02-May-22,,
511768,MASTER TRUST,XT,Q,147.05,153.5,147.05,148.3,148.1,154.3,20,867,129238,,INE677D01029,02-May-22,,
512018,CNI RES LTD ,X ,Q,2.59,2.59,2.46,2.51,2.47,2.57,80,17591,44072,,INE135H01029,02-May-22,,
512020,SARASW.COMM.,X ,Q,2498,2498,2336.05,2401.15,2477,2477.55,22,82,195872,,INE967G01019,02-May-22,,
512047,ROYAL IND   ,X ,Q,3.09,3.11,2.83,2.84,2.84,2.97,157,68418,197686,,INE510H01015,02-May-22,,
512048,LUHARUKA    ,X ,Q,3.68,3.69,3.35,3.38,3.38,3.52,524,264756,916300,,INE195E01020,02-May-22,,
512064,VISVEN      ,XT,Q,58.8,58.8,53.2,57,57,56,7,135,7694,,INE762D01011,02-May-22,,
512068,DECCANGOLD  ,X ,Q,29,29.85,28.65,29.35,29.1,29.35,131,27807,819467,,INE945F01025,02-May-22,,
512070,UPL         ,A ,Q,821.9,837.2,813,829.65,830,821.9,7482,564350,467560586,,INE628A01036,02-May-22,,
512093,CRANES SOFTW,X ,Q,3.2,3.31,3.15,3.28,3.28,3.16,233,102136,334216,,INE234B01023,02-May-22,,
512103,NIDHI GRANIT,X ,Q,72.9,72.9,72.9,72.9,72.9,72.9,1,2,145,,INE276H01013,02-May-22,,
512109,AVIVA INDS  ,X ,Q,32.9,32.9,32.9,32.9,32.9,32.3,1,100,3290,,INE461H01011,02-May-22,,
512131,SIGNET IND  ,B ,Q,45.4,45.7,44.25,44.3,44.25,44.55,78,1121,50290,,INE529F01035,02-May-22,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.47,0.49,0.47,0.49,76,856750,413258,,INE758A01056,02-May-22,,
512161,SECURKLOUD  ,B ,Q,90.45,90.45,83.5,84.25,84.3,86.05,323,4683,398793,,INE650K01021,02-May-22,,
512165,ABANSENT    ,X ,Q,105.95,106,102.05,104,104,106.9,13,87,9120,,INE365O01010,02-May-22,,
512169,CAPRICORN   ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,16,148,,INE968E01012,02-May-22,,
512175,VAMA INDS   ,X ,Q,10,10,9.52,9.59,9.59,10.02,527,133936,1290498,,INE685D01022,02-May-22,,
512179,SUNTECK REAL,A ,Q,467,485.65,467,474.75,473.2,481.4,2108,43300,20702111,,INE805D01034,02-May-22,,
512197,SILVEROAK   ,Z ,Q,3.4,3.5,3.25,3.25,3.25,3.42,56,5452,17898,,INE798C01017,02-May-22,,
512217,PRISM MEDI  ,X ,Q,7.83,8.18,7.83,8.1,8.1,7.83,30,1397,11251,,INE730E01016,02-May-22,,
512229,VERITAS     ,XT,Q,124.95,127.55,122.55,126.3,127,125.05,118,13386,1666405,,INE379J01029,02-May-22,,
512237,JAI CORP LTD,A ,Q,142.65,144.25,137.65,139.15,139.15,142.85,7461,757643,106763450,,INE070D01027,02-May-22,,
512247,ASHIRWAD CAP,X ,Q,6.26,7.04,6.2,6.54,6.54,6.46,363,79098,506529,,INE894A01026,02-May-22,,
512257,SVARTCORP   ,X ,Q,6.33,6.43,6.1,6.15,6.15,6.33,160,32579,201028,,INE895A01023,02-May-22,,
512267,MEDIA MATRIX,XT,Q,12.44,12.44,11.41,11.78,11.78,11.97,448,59994,709895,,INE200D01020,02-May-22,,
512279,NNTL        ,Z ,Q,23.3,23.3,23.3,23.3,23.3,22.22,8,244,5685,,INE043F01011,02-May-22,,
512296,BHAGYA INL  ,B ,Q,47.5,47.5,45.15,45.55,45.5,47.95,229,4977,228496,,INE458B01036,02-May-22,,
512297,SHANTAI     ,X ,Q,27.8,27.8,27,27,27,27.4,2,9,248,,INE408F01016,02-May-22,,
512329,KRL         ,XT,Q,474,474,474,474,474,474,1,1,474,,INE385F01016,02-May-22,,
512344,ARAVALI SEC.,X ,Q,7.11,8.2,6.96,7.79,7.79,7.72,13,1536,11197,,INE068C01015,02-May-22,,
512359,SWORDEDGE   ,XT,Q,0.76,0.77,0.74,0.76,0.75,0.76,1961,1868714,1402223,,INE093G01022,02-May-22,,
512379,CRESSANDA SO,XT,Q,42.65,44.6,40.5,44.6,44.6,42.5,32409,5671809,248727209,,INE716D01033,02-May-22,,
512381,STARTECK    ,X ,Q,134,136,130,136,136,129.75,78,11673,1551137,,INE992I01013,02-May-22,,
512393,SHARDUL SECU,X ,Q,94,95,94,95,95,95,7,4101,389494,,INE037B01012,02-May-22,,
512399,KAPASHI COMM,X ,Q,80.9,81.5,74.15,77.1,77.3,77.95,221,23057,1790530,,INE017I01019,02-May-22,,
512437,APOLLO FIN I,X ,Q,755,795,746,754.05,751.3,755.3,57,618,476904,,INE412D01013,02-May-22,,
512441,ENBEE TRADG.,XT,Q,87,87,87,87,87,84.05,1,2,174,,INE993I01011,02-May-22,,
512453,SHRI JAGDAMB,X ,Q,895,908,875,899.4,900,902.3,161,1012,905854,,INE564J01026,02-May-22,,
512455,LLOYDS MET E,T ,Q,213.2,213.2,207,213.2,213.2,203.05,1077,195992,41757753,,INE281B01032,02-May-22,,
512463,SHREE GLOBAL,X ,Q,8.55,8.98,8.55,8.87,8.96,9,470,248540,2178211,,INE080I01025,02-May-22,,
512477,BETEX INDIA ,X ,Q,82.5,88.25,82.5,85,85,88.25,8,84,7053,,INE765L01017,02-May-22,,
512481,POLYTEX(P)  ,X ,Q,3.68,4.04,3.68,4.04,4.04,3.87,78,12584,47251,,INE012F01016,02-May-22,,
512485,DHANAL.COTEX,X ,Q,101.5,106.9,97,106.9,106.9,101.85,57,2719,286603,,INE977F01010,02-May-22,,
512489,OASIS SECUR.,X ,Q,77.3,77.3,70.8,74,74,74,19,279,20698,,INE876A01015,02-May-22,,
512493,GARNET INTL ,XT,Q,64.8,64.8,60.05,62.55,63,62.95,19,1433,87584,,INE590B01010,02-May-22,,
512499,SHALIMAR PRO,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,3333,1954570,1680930,,INE435E01020,02-May-22,,
512519,DONEAR IND. ,B ,Q,59.45,59.55,58.05,58.55,58.9,59.75,82,1226,71764,,INE668D01028,02-May-22,,
512527,SUPER SAL IN,X ,Q,800.5,800.5,770,773.95,781,773.5,28,309,240292,,INE091C01017,02-May-22,,
512529,SEQUENT     ,A ,Q,130.95,134.95,130.95,132.45,132.45,136.5,2306,74563,9919487,,INE807F01027,02-May-22,,
512531,STC INDIA   ,B ,Q,101.7,102.45,99.55,100.1,100.65,102.1,96,3595,363746,,INE655A01013,02-May-22,,
512553,ZENITH EXP. ,T ,Q,82.9,82.9,82.55,82.55,82.55,79,6,204,16851,,INE058B01018,02-May-22,,
512559,KOHINORFOODS,B ,Q,16.8,16.8,16.8,16.8,16.8,16.03,41,16457,276477,,INE080B01012,02-May-22,,
512573,AVANTI FEEDS,A ,Q,433.2,434.9,424.2,429.95,429.95,436.4,1855,25527,10930257,,INE871C01038,02-May-22,,
512587,ZODIAC JRD  ,X ,Q,32.55,34.85,32.55,33.9,33.95,32.5,16,728,25007,,INE077B01018,02-May-22,,
512589,SITA ENTER. ,X ,Q,23,23,23,23,23,24.2,33,676,15548,,INE579D01019,02-May-22,,
512595,UNIMODE OVER,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,3,29,,INE348N01034,02-May-22,,
512597,KEYFINSER   ,B ,Q,103,117.4,103,105.3,116,106.95,92,417,43794,,INE681C01015,02-May-22,,
512599,ADANI ENTER ,A ,Q,2313.35,2361.4,2310.45,2339.3,2337,2333.1,4793,96469,224796755,,INE423A01024,02-May-22,,
512600,MACRO INTER.,XT,Q,24.5,24.6,24.5,24.6,24.6,23.45,10,9001,221024,,INE307N01014,02-May-22,,
512604,HARIA EXPORT,X ,Q,6.75,7.08,6.43,6.43,6.43,6.75,56,5550,36920,,INE772B01014,02-May-22,,
512608,BHANDARI HOS,B ,Q,6.59,6.95,6.33,6.49,6.5,6.67,202,82521,539019,,INE474E01029,02-May-22,,
512618,RLF LIMITED.,XT,Q,5.7,6.3,5.7,6.3,6.3,6,37,2880,16698,,INE629C01014,02-May-22,,
512624,REGENTRP    ,X ,Q,2.8,2.85,2.63,2.63,2.63,2.76,125,181478,480630,,INE769D01016,02-May-22,,
512626,ORBIT EXPORT,B ,Q,119.9,121.25,115.9,117.95,117.95,123.7,322,8442,1004455,,INE231G01010,02-May-22,,
512634,SAVERA IND  ,X ,Q,59.75,59.75,54.5,59.4,59.4,59.55,27,915,51500,,INE104E01014,02-May-22,,
513005,VBC FERRO   ,XT,Q,51.75,53.45,51.45,51.8,51.8,54.15,29,2793,145299,,INE114E01013,02-May-22,,
513010,TATASTLLP   ,A ,Q,717.1,717.1,705.45,707.85,706,714.35,490,5640,4006085,,INE674A01014,02-May-22,,
513023,NAV BHAR VEN,A ,Q,162.9,172.35,160.75,171.15,171.15,164.75,2035,156744,26252769,,INE725A01022,02-May-22,,
513043,REMI EDEL   ,X ,Q,43.85,43.85,39,39.3,42.75,42.95,9,520,20351,,INE158G01015,02-May-22,,
513059,G.S.AUTO INT,X ,Q,13.75,13.75,13.21,13.24,13.24,13.48,26,3948,53109,,INE736H01024,02-May-22,,
513063,TRANSFREIGHT,XT,Q,17,17,17,17,17,17.85,7,641,10897,,INE360D01014,02-May-22,,
513097,SHIV.BIMETAL,B ,Q,519.9,519.9,488.55,493.8,494.9,510.65,420,6365,3159226,,INE386D01027,02-May-22,,
513108,GANDHI SP.TU,B ,Q,385.45,388,378.7,381.4,380,388.4,78,548,209886,,INE524B01027,02-May-22,,
513117,AMFORGE IND.,X ,Q,7.1,7.19,6.63,7.19,7.19,6.83,30,4227,29495,,INE991A01020,02-May-22,,
513121,ORICON ENT  ,B ,Q,32.4,34.2,32.05,32.95,32.7,33,202,18740,616309,,INE730A01022,02-May-22,,
513173,STL STR INF ,X ,Q,33.95,33.95,28.05,29.1,29.2,31.15,123,17634,509434,,INE205F01016,02-May-22,,
513179,NAT STL AGRO,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,3,2215,9258,,INE088B01015,02-May-22,,
513216,UTTAM GALVA ,B ,Q,5,5,4.67,4.67,4.67,4.91,404,478005,2266996,,INE699A01011,02-May-22,,
513228,PENNAR STEEL,B ,Q,39.15,41.15,39.15,40.55,40.4,40.35,719,89441,3603191,,INE932A01024,02-May-22,,
513250,JYOTI STRUCT,Z ,Q,21,21,19.75,19.75,19.75,20.75,59,20937,423783,,INE197A01024,02-May-22,,
513252,JAY USHIN   ,X ,Q,462,462,462,462,462,469.95,4,37,17094,,INE289D01015,02-May-22,,
513262,ST.STR.WHEEL,B ,Q,937.2,937.2,893.3,920.35,914.7,909.95,1589,12679,11639621,,INE802C01025,02-May-22,,
513269,MAN IND.(I) ,B ,Q,92.45,98.35,92.45,96.05,96.05,92.2,1469,58227,5591380,,INE993A01026,02-May-22,,
513295,IMEC        ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,35,37504,98635,,INE611C01012,02-May-22,,
513303,MODERN STEEL,X ,Q,26.1,26.1,23.7,23.7,23.7,24.9,75,10593,257986,,INE001F01019,02-May-22,,
513305,TERRASCOPE  ,Z ,Q,4.07,4.07,4.07,4.07,4.07,4.28,20,1428,5811,,INE346M01022,02-May-22,,
513307,SYNTHIKO FOI,XT,Q,44,44,43.8,44,44,43.8,6,500,21998,,INE363L01029,02-May-22,,
513309,GOLKONDA    ,Z ,Q,18.7,20,18.2,20,20,19.05,57,14856,289696,,INE327C01031,02-May-22,,
513335,METALFORGE  ,Z ,Q,5.95,5.95,5.45,5.52,5.55,5.7,36,19385,111821,,INE425A01011,02-May-22,,
513343,GRAND FOUND ,T ,Q,2.85,2.86,2.85,2.85,2.85,2.99,7,1150,3278,,INE534A01028,02-May-22,,
513349,AJMERA      ,B ,Q,349.5,349.5,335.9,340.25,341.1,343.6,332,3989,1357459,,INE298G01027,02-May-22,,
513353,COCHIN MIN. ,X ,Q,113.5,113.5,111.8,112.9,112.9,114.45,52,2578,290044,,INE105D01013,02-May-22,,
513361,ISW LTD     ,X ,Q,3.29,3.35,3.05,3.14,3.15,3.27,779,157334,495751,,INE072A01029,02-May-22,,
513369,RAJKUMAR FRG,X ,Q,50,50.9,47,47,47,47.65,26,972,47117,,INE013J01016,02-May-22,,
513375,CARBORUNDUM ,A ,Q,777,777,750.75,762.05,757.75,760.65,633,4971,3773138,,INE120A01034,02-May-22,,
513377,MINERAL&METL,A ,Q,45,45.1,44.15,44.6,44.6,45.2,2980,360402,16041525,,INE123F01029,02-May-22,,
513397,VALLABH STEL,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,1,200,1286,,INE457E01016,02-May-22,,
513401,ASHIANA ISP.,X ,Q,24.85,24.85,23,24.45,24.45,24.7,14,240,5592,,INE587D01012,02-May-22,,
513403,PM TELELINN ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,50,193,,INE092C01015,02-May-22,,
513418,SMFIL       ,X ,Q,4.9,4.9,4.62,4.78,4.78,4.77,87,16672,79787,,INE728B01032,02-May-22,,
513422,BLOOM INDUST,XT,Q,14.23,14.23,14.23,14.23,14.23,14.23,4,2100,29883,,INE373E01015,02-May-22,,
513430,MAITRI      ,XT,Q,49,51.45,46.55,51,51,49,35,1881,90169,,INE501L01024,02-May-22,,
513434,TATA METALIK,A ,Q,789,796.55,775.05,778.7,780,785.7,1133,12632,9871945,,INE056C01010,02-May-22,,
513436,SHAH ALLOYS ,B ,Q,85.6,85.6,83.35,83.35,83.35,87.7,78,12794,1073479,,INE640C01011,02-May-22,,
513446,JSWISPL     ,B ,Q,33.5,34.45,33.15,34.15,33.75,33.8,1584,295414,9937387,,INE743C01021,02-May-22,,
513452,ELANGO INDUS,XT,Q,10.2,10.2,10.1,10.1,10.1,10.4,12,4919,49685,,INE594D01018,02-May-22,,
513456,KANISHK ST. ,XT,Q,36.5,36.9,34.7,35.3,34.7,36.5,24,2571,91142,,INE791E01018,02-May-22,,
513460,MAHALAXMI SM,Z ,Q,10.39,10.39,9.41,9.41,9.41,9.9,16,905,8947,,INE257F01017,02-May-22,,
513472,SIMPLEX CAST,X ,Q,48,48,46.7,46.85,46.85,48,10,516,24444,,INE658D01011,02-May-22,,
513488,SH.STEEL WIR,X ,Q,24.4,24.8,23.25,23.65,23.65,23.6,39,6922,167988,,INE387D01025,02-May-22,,
513498,SOUTH.MAGNES,XT,Q,32.7,32.7,32.7,32.7,32.7,32.7,5,315,10300,,INE308N01012,02-May-22,,
513502,BARODA EXTR.,X ,Q,5.18,5.18,4.32,4.69,4.84,4.76,288,90609,436048,,INE927K01023,02-May-22,,
513509,KALYANI FORG,T ,Q,195.8,195.8,178.6,190.85,190.85,188,6,414,79953,,INE314G01014,02-May-22,,
513511,PANCH.STEEL ,X ,Q,147.55,147.55,137.5,140,140,147,107,11880,1663262,,INE798F01010,02-May-22,,
513513,ADITYA ISPAT,X ,Q,11.16,12,11.16,12,12,11.16,15,443,5175,,INE570B01012,02-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.38,2.42,2.38,2.38,2.38,2.2,25,12386,29488,,INE329C01011,02-May-22,,
513517,STEELCAST   ,B ,Q,362.55,377.9,357.5,376.9,375.85,362.2,32,140,50960,,INE124E01020,02-May-22,,
513519,PITTIENG    ,B ,Q,298.7,313.7,298.7,311.45,309.35,301.85,1283,43707,13397496,,INE450D01021,02-May-22,,
513528,GLITTEK GRAN,X ,Q,3.25,3.85,3.25,3.58,3.58,3.58,10,1944,6422,,INE741B01027,02-May-22,,
513532,PRADEEP MET.,X ,Q,105.85,110,102.6,105.3,105,103.75,122,9210,981322,,INE770A01010,02-May-22,,
513536,GNRL        ,X ,Q,21.6,22.6,20.5,21.3,21.1,22,156,30679,651946,,INE207H01018,02-May-22,,
513548,SHARDA ISPAT,XT,Q,68.05,74.5,68.05,70,70,71.15,10,45,3211,,INE385M01012,02-May-22,,
513554,MAHA STEEL  ,B ,Q,82.05,82.65,77.1,77.95,77.1,80.7,260,10016,809656,,INE451L01014,02-May-22,,
513566,NOVA IRON&ST,Z ,Q,9.55,10.48,9.5,10.47,10.47,9.99,17,1025,9910,,INE608C01026,02-May-22,,
513599,HIND.COPPER ,A ,Q,112,113.15,110.2,112.9,112.9,113.3,1366,123748,13834024,,INE531E01026,02-May-22,,
513642,AXEL POLYMER,XT,Q,42,45.85,42,42.05,42.05,44.2,14,1723,74317,,INE197C01012,02-May-22,,
513683,NLCINDIA    ,A ,Q,81.75,89.75,80.1,88.95,88.95,81.8,21103,3222957,276656534,,INE589A01014,02-May-22,,
513687,SPECTRA IND.,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,3,207,1695,,INE848B01012,02-May-22,,
513691,JMT AUTO LTD,Z ,Q,1.98,1.98,1.83,1.83,1.83,1.92,81,36625,67430,,INE988E01036,02-May-22,,
513693,KIC METALIKS,X ,Q,67,69.75,66,67.65,67.65,66.7,194,43403,2957468,,INE434C01027,02-May-22,,
513699,SOLID STONE ,X ,Q,26.8,26.8,26.8,26.8,26.8,25.6,9,120,3216,,INE584G01012,02-May-22,,
513709,SHILP GRAVUR,X ,Q,95,95,90,91.25,91.25,92.75,57,2260,205156,,INE960A01017,02-May-22,,
513713,WHITEORG    ,X ,Q,14.55,15,13.85,14.78,14.78,14.3,399,88539,1293247,,INE146C01019,02-May-22,,
513721,MFSINTRCRP  ,X ,Q,17.1,18.8,17.1,18.8,18.8,17.95,332,46455,839319,,INE614F01019,02-May-22,,
513723,HGIND       ,XT,Q,113.75,113.75,113.75,113.75,113.75,113.75,3,900,102375,,INE464C01024,02-May-22,,
513729,ARO GRANITE ,B ,Q,55.05,55.35,54,54.45,54.2,56.9,279,6478,353617,,INE210C01013,02-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.36,5.61,5.13,5.23,5.45,5.36,65,8979,47533,,INE723D01021,02-May-22,,
514028,RAJKAMAL SYN,XT,Q,34.4,35,32.05,33.9,33.9,33.5,77,25863,856807,,INE376L01013,02-May-22,,
514030,DEEPAK SPINN,X ,Q,277.5,282.5,269,273.2,273,278.15,131,3696,1015733,,INE272C01013,02-May-22,,
514034,JBF IND.LTD ,B ,Q,14.16,14.8,14.13,14.18,14.2,14.7,103,22740,325843,,INE187A01017,02-May-22,,
514036,LOY.TEX MILL,X ,Q,1178,1225,1178,1200.95,1190,1210.45,37,253,305716,,INE970D01010,02-May-22,,
514043,HIMAT.SEIDE ,A ,Q,147,147.3,141,141.7,142.15,147.9,1187,27030,3875416,,INE049A01027,02-May-22,,
514045,BSL LTD.    ,B ,Q,128.95,135.95,127.5,135.95,135.95,129.5,198,3560,478449,,INE594B01012,02-May-22,,
514087,PBM POLYTEX ,X ,Q,151.2,152.9,145.2,148.9,147,151.2,47,1292,191371,,INE501F01018,02-May-22,,
514113,ADHINATH TEX,XT,Q,48,48.85,45.2,47.1,47,47.55,229,10442,485061,,INE207C01019,02-May-22,,
514138,SURYALATA SP,X ,Q,374.95,399,356.9,364.5,361.25,376,51,1301,488871,,INE132C01027,02-May-22,,
