SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512565,R.T.EXPORTS ,X ,Q,27.4,27.4,26.1,26.1,26.1,27.45,13,1608,41972,,INE581D01015,22-Dec-22,,
512573,AVANTI FEEDS,A ,Q,393.75,393.75,379.65,389.8,392,385.7,655,10903,4190915,,INE871C01038,22-Dec-22,,
512587,ZODIAC JRD  ,X ,Q,36.3,38.9,36.3,37.75,37.75,39,7,236,8915,,INE077B01018,22-Dec-22,,
512589,SITA ENTER. ,X ,Q,18.05,19,18.05,19,19,19,7,47,857,,INE579D01019,22-Dec-22,,
512597,KEYFINSER   ,B ,Q,99.3,99.3,94.4,96.1,94.4,97.5,163,1750,169297,,INE681C01015,22-Dec-22,,
512599,ADANI ENTER ,A ,Q,3918.3,3944.9,3818.1,3867.1,3867.1,3902.95,15689,148443,575023297,,INE423A01024,22-Dec-22,,
512604,HARIA EXPORT,X ,Q,5.74,5.74,5.43,5.45,5.45,5.75,14,1208,6721,,INE772B01014,22-Dec-22,,
512608,BHANDARI HOS,B ,Q,6.02,6.16,5.48,5.61,5.61,5.96,216,132174,748797,,INE474E01029,22-Dec-22,,
512618,RLF LIMITED.,XT,Q,6.52,6.96,6.33,6.88,6.88,6.65,24,3387,21712,,INE629C01014,22-Dec-22,,
512624,REGENTRP    ,X ,Q,4.54,4.94,4.54,4.8,4.8,4.77,296,453783,2092093,,INE769D01016,22-Dec-22,,
512626,ORBIT EXPORT,B ,Q,150.1,150.85,142.5,147.75,147.75,150.85,65,3226,470163,,INE231G01010,22-Dec-22,,
512634,SAVERA IND  ,X ,Q,73.05,74,70.7,71.8,71.8,74.3,95,8101,580764,,INE104E01014,22-Dec-22,,
513005,VBC FERRO   ,XT,Q,51.35,51.35,51.3,51.3,51.3,54,9,301,15443,,INE114E01013,22-Dec-22,,
513010,TATASTLLP   ,A ,Q,655,656.25,630.35,639.95,640.7,652.75,708,8315,5329267,,INE674A01014,22-Dec-22,,
513023,NAVA        ,A ,Q,214.1,217,202.65,213.15,211.45,212.95,3113,114811,23933132,,INE725A01022,22-Dec-22,,
513043,REMI EDEL   ,X ,Q,45.2,50.45,45.2,45.2,45.2,47.5,14,1053,48337,,INE158G01015,22-Dec-22,,
513059,G.S.AUTO INT,XT,Q,16.45,17.3,15.95,15.95,15.95,16.78,170,50351,815215,,INE736H01024,22-Dec-22,,
513063,TRANSFREIGHT,XT,Q,21.95,21.95,21.95,21.95,21.95,21.3,1,15,329,,INE360D01014,22-Dec-22,,
513097,SHIV.BIMETAL,B ,Q,380,392.65,377.55,380.8,382.9,386.9,1128,12184,4685798,,INE386D01027,22-Dec-22,,
513108,GANDHI SP.TU,B ,Q,568,576,535,551.5,551.25,563.6,410,5336,2943515,,INE524B01027,22-Dec-22,,
513117,AMFORGE IND.,X ,Q,5.74,5.84,4.82,4.85,4.85,5.84,241,95058,474987,,INE991A01020,22-Dec-22,,
513119,ABC GAS INT ,XT,Q,63,63,58,61.6,61.6,60.75,45,1234,73075,,INE173M01012,22-Dec-22,,
513121,ORICON ENT  ,B ,Q,28.1,28.35,26.5,27,27.1,27.85,232,19464,526886,,INE730A01022,22-Dec-22,,
513149,ACROW INDIA ,X ,Q,858.95,858.95,781.1,811.6,800,821.9,28,311,249175,,INE950D01012,22-Dec-22,,
513173,STL STR INF ,X ,Q,24.4,25.8,22.85,23.85,23.85,24.9,110,15920,374832,,INE205F01016,22-Dec-22,,
513179,NAT STL AGRO,T ,Q,3.84,3.84,3.57,3.7,3.7,3.75,13,3290,11925,,INE088B01015,22-Dec-22,,
513228,PENNAR STEEL,B ,Q,58.75,58.9,54.8,56.1,56.2,57.2,1336,76313,4279854,,INE932A01024,22-Dec-22,,
513250,JYOTI STRUCT,Z ,Q,14.81,15,14.81,14.81,14.81,15.58,116,71439,1059532,,INE197A01024,22-Dec-22,,
513252,JAY USHIN   ,XT,Q,726.8,726.8,692,705.9,715,726.8,39,398,282019,,INE289D01015,22-Dec-22,,
513262,ST.STR.WHEEL,A ,Q,164.7,164.7,150.55,153.9,153.25,157.2,1078,20169,3099149,,INE802C01033,22-Dec-22,,
513269,MAN IND.(I) ,B ,Q,79.95,79.95,76,76.75,76.9,79.3,387,13514,1045531,,INE993A01026,22-Dec-22,,
513295,IMEC        ,X ,Q,2.41,2.43,2.23,2.23,2.23,2.34,42,17058,39281,,INE611C01012,22-Dec-22,,
513303,MODERN STEEL,X ,Q,13.48,14.2,11.01,13.99,14,13.48,21,1476,20092,,INE001F01019,22-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,175.8,183,175.65,175.65,175.65,184.85,42,1177,207151,,INE363L01029,22-Dec-22,,
513309,GOLKONDA    ,Z ,Q,21.7,22.7,21.7,22.6,22.6,22.7,9,1057,23619,,INE327C01031,22-Dec-22,,
513335,METALFORGE  ,Z ,Q,4,4.1,3.88,3.91,3.91,4.08,42,15375,61397,,INE425A01011,22-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,150.7,150.7,136.4,150.7,150.7,143.55,107,6401,947419,,INE145J01024,22-Dec-22,,
513349,AJMERA      ,B ,Q,301,302,283.7,290.7,293.15,289.95,950,9238,2698342,,INE298G01027,22-Dec-22,,
513353,COCHIN MIN. ,X ,Q,244.15,253.15,241.1,241.45,241.45,253.75,367,23362,5668293,,INE105D01013,22-Dec-22,,
513361,ISW LTD     ,XT,Q,1.97,2.08,1.97,2.01,2.05,2.07,281,182345,366555,,INE072A01029,22-Dec-22,,
513369,KVFORGE     ,X ,Q,46.6,49.5,46.5,47.05,49.1,47.7,29,1537,72287,,INE013J01016,22-Dec-22,,
513375,CARBORUNDUM ,A ,Q,882.8,883.15,858.7,879.5,873.95,882.8,679,3521,3072948,,INE120A01034,22-Dec-22,,
513377,MINERAL&METL,A ,Q,38.75,39.2,36.2,36.85,36.85,38.7,1189,220288,8226391,,INE123F01029,22-Dec-22,,
513401,ASHIANA ISP.,X ,Q,44,44.25,42.1,42.35,42.1,44.25,62,51767,2227244,,INE587D01012,22-Dec-22,,
513403,PM TELELINN ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,19,7507,62233,,INE092C01015,22-Dec-22,,
513418,SMFIL       ,X ,Q,4.76,4.89,4.53,4.61,4.69,4.76,212,40806,188677,,INE728B01032,22-Dec-22,,
513422,BLOOM INDUST,X ,Q,26.9,26.9,22.5,23.8,23.8,23.4,18,665,16904,,INE373E01015,22-Dec-22,,
513430,MAITRI      ,XT,Q,29,29,26.6,26.6,26.6,28,11,164,4462,,INE501L01024,22-Dec-22,,
513434,TATA METALIK,A ,Q,762.2,773.95,742,751.55,751.7,767.85,998,6416,4826535,,INE056C01010,22-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,66.5,67.35,66.4,66.4,66.4,69.85,39,4705,312728,,INE640C01011,22-Dec-22,,
513446,JSWISPL     ,B ,Q,31.35,31.6,31,31.25,31,31.3,360,56010,1747387,,INE743C01021,22-Dec-22,,
513452,ELANGO INDUS,XT,Q,9.3,9.3,9.3,9.3,9.3,9.31,1,8,74,,INE594D01018,22-Dec-22,,
513456,KANISHK ST. ,X ,Q,33.85,34.95,30.55,32.15,32.05,33.6,64,16945,551764,,INE791E01018,22-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.65,8.65,8.55,8.55,8.55,8.65,5,2030,17356,,INE257F01017,22-Dec-22,,
513472,SIMPLEX CAST,X ,Q,48.05,48.1,47,47.2,47.2,48.1,33,7641,366359,,INE658D01011,22-Dec-22,,
513488,SH.STEEL WIR,X ,Q,25.8,27.2,24.1,25.35,25.35,26.8,31,3417,89078,,INE387D01025,22-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,59.05,63.3,59.05,59.15,61.75,62.15,45,5989,353748,,INE308N01012,22-Dec-22,,
513502,BARODA EXTR.,X ,Q,3.01,3.2,2.8,2.9,2.9,3.01,271,117796,344402,,INE927K01023,22-Dec-22,,
513507,GUJ.CONTAIN.,P ,Q,204,208,200,207.85,208,209.95,16,2200,447630,,INE276I01011,22-Dec-22,,
513509,KALYANI FORG,T ,Q,255.8,255.8,252.7,252.7,252.7,265.95,3,12,3047,,INE314G01014,22-Dec-22,,
513511,PANCH.STEEL ,X ,Q,137,137,133,136,135,137.55,31,910,123018,,INE798F01010,22-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9.85,10,9.25,9.4,9.4,10,25,2510,23926,,INE570B01012,22-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,2.1,2.1,1.92,2.05,2.05,2.02,42,29549,59243,,INE329C01011,22-Dec-22,,
513517,STEELCAST   ,B ,Q,506.45,507,471,477.7,480.6,498.25,578,4246,2042689,,INE124E01020,22-Dec-22,,
513519,PITTIENG    ,B ,Q,305.3,314.1,304.95,307.1,308,312.1,852,16953,5223486,,INE450D01021,22-Dec-22,,
513528,GLITTEK GRAN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,18,19670,53305,,INE741B01027,22-Dec-22,,
513532,PRADEEP MET.,X ,Q,147.5,147.5,126.1,137.65,138,140.8,177,18363,2486135,,INE770A01010,22-Dec-22,,
513536,GNRL        ,X ,Q,17,17,14.35,15.45,15.45,16.95,185,30802,480350,,INE207H01018,22-Dec-22,,
513548,SHARDA ISPAT,XT,Q,67,70.45,66.95,70.4,70.4,70.45,11,255,17094,,INE385M01012,22-Dec-22,,
513554,MAHA STEEL  ,B ,Q,66.95,68,64.8,66.15,66.15,67.2,175,5106,334713,,INE451L01014,22-Dec-22,,
513575,STERPOW     ,XT,Q,29.27,29.27,27.88,29.27,29.27,27.88,130,117699,3441888,,INE067E01013,22-Dec-22,,
513599,HIND.COPPER ,A ,Q,110.3,111.4,106.75,107.45,107.45,110.1,3213,264136,28582648,,INE531E01026,22-Dec-22,,
513683,NLCINDIA    ,A ,Q,85,86.25,81,84.65,84.65,85,7602,764193,63778121,,INE589A01014,22-Dec-22,,
513687,SPECTRA IND.,X ,Q,7,7,7,7,7,7,1,1,7,,INE848B01012,22-Dec-22,,
513693,KIC METALIKS,X ,Q,42.85,42.85,39,40.35,40.35,41,105,12704,506751,,INE434C01027,22-Dec-22,,
513699,SOLID STONE ,X ,Q,43.35,43.35,39.3,39.3,39.3,41.35,10,401,15840,,INE584G01012,22-Dec-22,,
513709,SHILP GRAVUR,X ,Q,103.2,106.8,97.3,99.8,100.45,103.25,70,3869,387431,,INE960A01017,22-Dec-22,,
513713,WHITEORG    ,X ,Q,13.6,13.97,13.35,13.39,13.39,13.65,495,156400,2118496,,INE146C01019,22-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,16.5,16.5,15.25,15.52,15.5,15.75,102,14288,220816,,INE614F01019,22-Dec-22,,
513729,ARO GRANITE ,B ,Q,50.3,52.45,47.8,48.25,47.9,51.15,358,22541,1106014,,INE210C01013,22-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.41,5.41,4.65,4.71,4.9,5.17,77,26982,133907,,INE723D01021,22-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,25.5,26.5,25.5,26.5,26.5,26.05,12,2252,59054,,INE376L01013,22-Dec-22,,
514030,DEEPAK SPINN,X ,Q,240,253,232.5,236.6,238,240.95,178,5212,1244084,,INE272C01013,22-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.99,8.99,8.23,8.24,8.24,8.65,151,80751,671926,,INE187A01017,22-Dec-22,,
514036,LOY.TEX MILL,B ,Q,752.85,760.05,701.1,722.4,701.1,748.85,90,721,527175,,INE970D01010,22-Dec-22,,
514043,HIMAT.SEIDE ,B ,Q,87.05,88.3,82.95,84.55,84.65,87.55,1075,31790,2687023,,INE049A01027,22-Dec-22,,
514045,BSL LTD.    ,T ,Q,191.05,193,185.7,186,188,195.45,112,4765,888119,,INE594B01012,22-Dec-22,,
514087,PBM POLYTEX ,X ,Q,108.6,114,108.6,114,114,114.35,23,663,72900,,INE501F01018,22-Dec-22,,
514113,ADHINATH TEX,XT,Q,31.45,31.95,30.5,31,31,32.05,59,4094,127591,,INE207C01019,22-Dec-22,,
514138,SURYALATA SP,X ,Q,300,300,290.5,293.7,293.7,300.2,46,668,197346,,INE132C01027,22-Dec-22,,
514140,SURYAVA SPIN,X ,Q,29.55,30,29.5,29.95,29.95,29.55,11,1861,55674,,INE431C01023,22-Dec-22,,
514142,TT LTD.     ,B ,Q,82.35,82.35,82.1,82.3,82.3,84.9,5,308,25311,,INE592B01016,22-Dec-22,,
514162,WELSPUN (I) ,A ,Q,74.8,75.15,71.55,72.85,72.85,74.15,2552,199732,14515060,,INE192B01031,22-Dec-22,,
514165,IND.ACRYLICS,X ,Q,11.9,12.29,11.26,11.5,11.5,11.97,349,111724,1299362,,INE862B01013,22-Dec-22,,
514167,GANESH ECOSP,B ,Q,930.05,935.25,885.1,895.1,896,925.9,881,3928,3554409,,INE845D01014,22-Dec-22,,
514171,CEETA IND.  ,XT,Q,26.85,29.5,26.85,26.85,26.85,28.25,33,3117,83835,,INE760J01012,22-Dec-22,,
514175,VARDHMAN POL,B ,Q,19.85,19.95,18.7,19.25,19.4,19.6,46,4699,90432,,INE835A01011,22-Dec-22,,
514183,BLACKROSE   ,X ,Q,168.55,172,163,164.1,164.95,169.35,3014,55973,9243171,,INE761G01016,22-Dec-22,,
514197,ST CORP     ,XT,Q,49.35,54.45,49.35,54.3,54.3,51.9,648,101652,5280707,,INE110Q01023,22-Dec-22,,
514211,SUMEET INDUS,B ,Q,6.56,6.56,5.9,5.95,6,6.56,191,131876,795487,,INE235C01010,22-Dec-22,,
514215,BINNY LTD.  ,X ,Q,308.05,319.45,299,312.5,309,314.15,128,3317,1016329,,INE118K01011,22-Dec-22,,
514223,RAMGOPAL POL,XT,Q,7.3,7.3,6.71,6.71,6.71,7.06,25,3035,20823,,INE410D01017,22-Dec-22,,
514234,SANGAM INDIA,B ,Q,247.05,247.05,233.05,237.95,237,241.45,124,743,175993,,INE495C01010,22-Dec-22,,
514238,IKAB SEC.   ,X ,Q,954,954,904.05,908.45,911,951.6,114,1722,1564545,,INE874A01010,22-Dec-22,,
514240,KUSHIND     ,X ,Q,7.3,7.5,6.9,6.96,6.96,7.15,102,23281,166877,,INE979D01011,22-Dec-22,,
514248,SREECHEM RES,P ,Q,86.5,87,80.75,85,85,85,21,2500,209425,,INE377C01010,22-Dec-22,,
514264,SEASONS TEXT,X ,Q,11,11,10.4,10.99,10.99,10.48,4,105,1151,,INE707B01010,22-Dec-22,,
514266,ZENITH FIBRE,X ,Q,72.05,73.8,66.6,70.9,70.9,72.95,100,7374,513303,,INE106C01013,22-Dec-22,,
514272,BHILWARA SP.,X ,Q,44.85,44.85,34.05,39.1,39,41.6,70,6627,257583,,INE436C01014,22-Dec-22,,
514274,AARVEE DENIM,B ,Q,27,27,23.45,24,23.8,24.75,99,3919,93349,,INE273D01019,22-Dec-22,,
514280,SANRHEA TECH,XT,Q,91.1,91.2,82.85,90,90,87.1,21,1351,115452,,INE589J01015,22-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,16.1,17.1,15.55,16.2,16,16.75,170,45677,729645,,INE440A01010,22-Dec-22,,
514300,PIONEER EMB ,B ,Q,41.75,42.2,40.75,41,41.1,42.35,138,6355,262246,,INE156C01018,22-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,136.95,136.95,124.25,124.3,124.5,130.75,15,601,75854,,INE660D01017,22-Dec-22,,
514312,JAY HIND SYN,XT,Q,27.55,27.55,25.15,26.2,26.95,26.45,34,12373,321539,,INE156E01014,22-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,140,140,130.5,131.15,131,137.6,162,5975,799332,,INE969C01022,22-Dec-22,,
514322,KAMADGIRI   ,X ,Q,68,69.75,62.6,63,63,68.7,16,1017,64360,,INE535C01013,22-Dec-22,,
514326,PATSPIN INDI,X ,Q,10.95,11.5,10.51,10.56,10.51,11,48,16123,177592,,INE790C01014,22-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,32,33,32,32.8,32.8,32.5,12,2980,96135,,INE670O01013,22-Dec-22,,
514332,NEOINFRA    ,X ,Q,14.72,15.59,13,14.27,14.27,14.65,230,30597,436653,,INE216I01017,22-Dec-22,,
514354,PREMIER POLY,B ,Q,96.35,96.75,91,91.8,91,96.65,246,6552,611160,,INE309M01012,22-Dec-22,,
514358,EVERLON SYN.,X ,Q,37.35,38.05,33,36.45,36.3,34.35,31,1324,47980,,INE339D01034,22-Dec-22,,
514360,KRRAIL      ,X ,Q,61.45,62.75,59.8,59.8,59.8,62.9,72,4020,241665,,INE078T01026,22-Dec-22,,
514378,YARN SYNDICA,XT,Q,38.3,40.2,38.3,40.2,40.2,38.3,58,17838,701946,,INE564C01013,22-Dec-22,,
514386,GUJ COTEX   ,X ,Q,3.83,4.09,3.81,3.93,3.93,4.01,298,111103,430425,,INE004C01028,22-Dec-22,,
514400,GARWARE SYN.,X ,Q,10.98,11.55,10.98,11.55,11.55,11.55,2,101,1109,,INE340D01016,22-Dec-22,,
514412,SARUPINDUS  ,XT,Q,32.3,32.3,32.3,32.3,32.3,32.3,2,140,4522,,INE305D01019,22-Dec-22,,
514418,MANORG      ,B ,Q,504.9,507.55,482.5,490.2,490.2,502.4,334,1860,916527,,INE370D01013,22-Dec-22,,
514428,HINDU.ADHESI,X ,Q,277.2,287,263,267.8,267.8,277.05,221,3966,1074159,,INE074C01013,22-Dec-22,,
514442,SRI KPR IND ,X ,Q,19,20.1,18.05,18.95,19.25,20.05,98,20367,389578,,INE009C01019,22-Dec-22,,
514448,JYOTI RESINS,T ,Q,1210.05,1243.05,1180.9,1183.65,1184,1243.05,2486,16439,19558630,,INE577D01013,22-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,251.75,251.75,225,229,229,240.9,615,8084,1874847,,INE112D01035,22-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,3,120,2328,,INE410M01018,22-Dec-22,,
514470,WIMSOME TEXT,B ,Q,78.35,81.75,75.2,76.6,75.85,80.3,148,7788,599951,,INE837B01031,22-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,42.35,42.35,40.1,40.35,40.35,41.3,26,3448,140064,,INE219W01012,22-Dec-22,,
515018,REG.CERAMIC ,T ,Q,23.7,24.45,23.65,24,24,24.85,23,2325,55034,,INE277C01012,22-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,537.7,545.15,518,523.25,525.35,542.35,1814,16458,8673456,,INE439A01020,22-Dec-22,,
515037,MURD.CERAM  ,B ,Q,41.05,41.8,38.75,39.85,40.5,41.55,610,57883,2300390,,INE692B01014,22-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,102,103.5,95.6,96.5,96.5,101.1,1217,167114,16322123,,INE068B01017,22-Dec-22,,
515055,ANANTRAJ    ,A ,Q,108.45,109.45,99,102,102,105.55,4177,349914,35822228,,INE242C01024,22-Dec-22,,
515059,MADHUS.IND. ,X ,Q,24.35,24.45,24.3,24.3,24.3,25.55,31,4240,103206,,INE469C01023,22-Dec-22,,
515085,RESTILE CER.,X ,Q,3.9,3.9,3.6,3.76,3.76,3.78,41,17862,65638,,INE298E01022,22-Dec-22,,
515093,MADHAV MARB.,B ,Q,42.75,42.75,40.6,41.15,40.6,42.65,78,2299,96364,,INE925C01016,22-Dec-22,,
515127,RAMASIGNS   ,X ,Q,4.9,5,4.3,4.41,4.45,4.59,105,97369,441339,,INE650D01026,22-Dec-22,,
515147,HALDYN GLASS,X ,Q,66.25,67.8,64.3,65.45,66,67,1037,170385,11161386,,INE506D01020,22-Dec-22,,
516003,DUROPLY     ,X ,Q,149.7,149.7,143.25,148.85,149.2,144.85,41,2551,371500,,INE932D01010,22-Dec-22,,
516016,SHREYANS IND,B ,Q,153.75,154.1,141.6,144.6,144.85,149.25,297,19577,2920021,,INE231C01019,22-Dec-22,,
516020,AGIO PAPER  ,XT,Q,5.09,5.34,4.84,5.28,4.85,5.09,64,27123,135931,,INE112C01011,22-Dec-22,,
516022,STAR PAPER  ,B ,Q,191,191.5,183.05,184.65,185,190.6,269,5473,1024950,,INE733A01018,22-Dec-22,,
516030,YASHPAKKA   ,X ,Q,102,104.75,91,96.55,96.55,100.55,1370,153371,14880864,,INE551D01018,22-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,7.95,8.2,7.95,8.2,8.2,7.9,3,113,901,,INE497C01016,22-Dec-22,,
516064,ARROWGREEN  ,B ,Q,178.7,179.1,172.6,172.6,172.6,181.65,52,4499,777782,,INE570D01018,22-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1550,1577.75,1464.55,1485.35,1489.75,1541.6,2688,14158,21227587,,INE270I01014,22-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23.4,23.4,23,23.3,23.3,23.4,12,1548,36154,,INE699D01015,22-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,300,300,278.75,284.9,283.1,293,452,2793,793702,,INE740D01017,22-Dec-22,,
516092,3PLAND      ,B ,Q,16.9,17.1,16.65,16.65,16.65,17,13,1072,17880,,INE105C01023,22-Dec-22,,
516096,SANGAL PAPER,XT,Q,169.2,177.85,168.55,169,169,177.4,29,759,128785,,INE384D01022,22-Dec-22,,
516106,SH.KARTHIK P,X ,Q,7.7,8,7.6,7.6,7.6,7.98,13,715,5466,,INE538D01015,22-Dec-22,,
516108,S.I.PAPER   ,X ,Q,113.8,117.4,113.8,115.1,115.1,116,55,14294,1635849,,INE088G01014,22-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.8,13.94,12.55,13.02,13.02,13.65,1097,310892,4097731,,INE146N01016,22-Dec-22,,
517015,VINDHYA TELE,B ,Q,1580,1615,1515.95,1524.9,1518.3,1602.6,949,2748,4254617,,INE707A01012,22-Dec-22,,
517035,RIR         ,XT,Q,380,386,367.35,367.35,367.35,386.65,323,11443,4235116,,INE302D01016,22-Dec-22,,
517041,ADORWELDING ,B ,Q,810.05,828.9,807.8,813.7,818.35,819.5,243,1781,1452115,,INE045A01017,22-Dec-22,,
517044,INT.DATA MAN,XT,Q,15.05,15.05,15,15,15,15.05,3,32,480,,INE649R01010,22-Dec-22,,
517059,SALZER ELEC ,B ,Q,254.35,258.5,240.2,243.2,243.2,253.9,1817,25557,6277989,,INE457F01013,22-Dec-22,,
517063,JETINFOTRAN ,X ,Q,41.1,41.1,38.35,38.8,38.8,40.2,51,2963,115160,,INE919C01019,22-Dec-22,,
517096,APLAB LTD.  ,X ,Q,21.7,21.7,20.4,21.5,21.5,21.1,38,6674,141038,,INE273A01015,22-Dec-22,,
517119,PCS TECH    ,X ,Q,16.65,17.4,16,16.2,16.15,16.7,99,9863,163128,,INE834B01012,22-Dec-22,,
517146,USHA MART.LT,A ,Q,139.05,143.75,134.15,139.1,139.1,138.55,2619,89900,12392194,,INE228A01035,22-Dec-22,,
517166,SPEL SEMICON,XT,Q,50.3,51.85,48.7,48.8,48.8,51.25,918,50641,2501035,,INE252A01019,22-Dec-22,,
517168,SUBROS LTD. ,B ,Q,306,315.6,293.15,300.3,301.75,314.85,576,3685,1107270,,INE287B01021,22-Dec-22,,
517170,EDVENSWA    ,X ,Q,79.1,82.5,73.55,76.5,76.5,77.55,47,3182,244536,,INE125G01014,22-Dec-22,,
517174,HONEYWELL   ,A ,Q,41500.05,41950,41164.7,41830.75,41823,41483.05,77,98,4057956,,INE671A01010,22-Dec-22,,
517206,LUMAX IND   ,B ,Q,1800,1824.4,1722.3,1736.75,1722.3,1793.95,493,1273,2233891,,INE162B01018,22-Dec-22,,
517214,DIGISPICE   ,B ,Q,25.6,27.2,25.6,26.55,26.4,26.9,205,19852,527977,,INE927C01020,22-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,6.28,6.65,6.28,6.62,6.62,6.95,15,3573,23021,,INE766A01018,22-Dec-22,,
517236,CALCOM VISIO,X ,Q,130.05,130.05,121.15,123.35,126.85,127.5,162,13019,1598180,,INE216C01010,22-Dec-22,,
517238,DYNAVISION  ,XT,Q,159,162.8,154.85,160,160,163,12,190,30340,,INE083E01010,22-Dec-22,,
517246,BCC FUBA    ,XT,Q,19.4,20.9,19.05,19.2,19.2,19.95,12,944,18690,,INE788D01016,22-Dec-22,,
517258,PRECISION EL,XT,Q,46,46,42.5,45.9,45.9,43.9,16,1191,50724,,INE143C01024,22-Dec-22,,
517264,FINELINE CI ,X ,Q,56,56,51.45,51.45,51.45,54.15,19,882,45914,,INE087E01011,22-Dec-22,,
517271,HBL P SYS   ,A ,Q,99.55,101.25,94.35,95.65,95.65,99.05,7524,590405,56919950,,INE292B01021,22-Dec-22,,
517273,S&S POWER SW,B ,Q,23.2,23.2,22.05,22.05,22.05,23.2,12,2541,56088,,INE902B01017,22-Dec-22,,
517288,GUJARATPOLY ,X ,Q,36.3,39.4,35.7,35.7,35.7,37.55,132,29203,1092183,,INE541F01022,22-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,83.55,84.7,80.25,82.5,82.7,83.55,1240,61408,5033691,,INE162A01010,22-Dec-22,,
517330,CMI LTD.    ,B ,Q,19.5,19.5,17.65,17.9,17.9,19,330,15779,284014,,INE981B01011,22-Dec-22,,
517334,MOTHERSON   ,A ,Q,70.35,71.2,68.55,68.95,68.95,70.2,10550,1314563,91088284,,INE775A01035,22-Dec-22,,
517344,MINDTECK (I),B ,Q,134.95,135.4,123.7,127.1,128.45,135.1,565,15218,1957967,,INE110B01017,22-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1156.55,1160,1134.35,1137.55,1134.8,1155.95,1305,76154,87407842,,INE176B01034,22-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1,1.04,0.98,1.01,1.03,1,818,618203,613856,,INE167B01025,22-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,56.45,56.45,56.45,56.45,56.45,53.8,68,11129,628232,,INE689V01018,22-Dec-22,,
517370,INCAP LTD.  ,XT,Q,39.15,41.9,39.1,41.7,41.7,41.1,14,1035,40999,,INE437C01012,22-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,134.05,144.8,131.1,134.45,134.9,139.95,81,4824,646491,,INE877E01015,22-Dec-22,,
517380,IGARSHI MOT ,B ,Q,418.8,418.8,391.3,396.3,396.3,402.35,215,2093,835284,,INE188B01013,22-Dec-22,,
517385,SYMPHONY    ,A ,Q,885,899.05,871,885.4,885.4,900.55,1405,5301,4671536,,INE225D01027,22-Dec-22,,
517393,VINTRON INF.,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,8,39651,81284,,INE043B01028,22-Dec-22,,
517397,PAN ELECTR. ,X ,Q,38,40.8,38,38,38,40,10,282,10892,,INE648E01010,22-Dec-22,,
517399,VXL INSTRUM.,X ,Q,8.95,8.95,8.13,8.33,8.59,8.55,15,983,8139,,INE756A01019,22-Dec-22,,
517411,SHYAM TELEC.,B ,Q,9.55,9.55,9.01,9.46,9.46,9.45,10,1352,12283,,INE635A01023,22-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,9,9.04,8.01,8.08,8.14,8.89,491,104246,849324,,INE791B01014,22-Dec-22,,
517417,PATEL AIRTEM,X ,Q,255,260,247,250,250,255.3,113,6188,1553589,,INE082C01024,22-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1568.35,1568.35,1542,1556,1562.65,1559,27,51,79324,,INE295F01017,22-Dec-22,,
517429,ATHENAGLO   ,X ,Q,69.5,69.5,66.05,66.05,66.05,69.5,25,2780,183656,,INE576B01019,22-Dec-22,,
517431,NARMADA MACP,XT,Q,10.18,10.18,9.68,9.68,9.68,10.18,9,1220,12397,,INE060D01010,22-Dec-22,,
