SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,T ,Q,219.95,220.95,219.95,220.5,220.5,220.5,50,6882,1515783,,INE231C01019,30-Aug-23,,
516020,AGIO PAPER  ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,7,741,2371,,INE112C01011,30-Aug-23,,
516022,STAR PAPER  ,B ,Q,204.5,209.45,204.35,205.05,206.3,206.3,507,7434,1532107,,INE733A01018,30-Aug-23,,
516030,PAKKA       ,B ,Q,182.1,188,181.8,182.95,182.85,182.1,682,21808,4000859,,INE551D01018,30-Aug-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.2,5.2,4.72,5.2,5.2,4.96,10,1460,7433,,INE497C01016,30-Aug-23,,
516064,ARROWGREEN  ,T ,Q,317.65,324.95,316.55,324.95,324.95,311.05,6,201,64198,,INE570D01018,30-Aug-23,,
516072,VISHNU CHEM ,B ,Q,336.75,336.75,325.25,333.05,331.95,330.65,614,10554,3475468,,INE270I01022,30-Aug-23,,
516078,JUMBO BAG   ,XT,Q,29.98,29.98,28,28.5,28.5,28.56,33,11253,333299,,INE699D01015,30-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,340.9,343.05,328,338.7,338.5,339.8,700,6821,2294370,,INE740D01017,30-Aug-23,,
516092,3PLAND      ,T ,Q,21.6,21.6,21,21.59,21.59,20.6,7,1101,23535,,INE105C01023,30-Aug-23,,
516096,SANGAL PAPER,XT,Q,156,156,150,152.9,153,148.7,77,4522,683676,,INE384D01022,30-Aug-23,,
516106,SH.KARTHIK P,X ,Q,7.89,8.8,7.2,7.98,7.9,7.89,164,36694,297861,,INE538D01015,30-Aug-23,,
516108,S.I.PAPER   ,X ,Q,116.5,116.5,113.1,114.6,114.6,115.8,58,9528,1091651,,INE088G01014,30-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.83,6.9,6.78,6.87,6.87,6.79,519,220474,1507373,,INE146N01016,30-Aug-23,,
517015,VINDHYA TELE,B ,Q,2193,2198.05,2140.7,2179.25,2176,2170.7,356,1333,2895687,,INE707A01012,30-Aug-23,,
517035,RIR         ,XT,Q,700,700,686,686,686,700,103,9188,6317556,,INE302D01016,30-Aug-23,,
517041,ADORWELDING ,B ,Q,1199.95,1200.2,1164.75,1172,1176.05,1184.75,664,2745,3237220,,INE045A01017,30-Aug-23,,
517044,INT.DATA MAN,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,126,1575,,INE649R01010,30-Aug-23,,
517059,SALZER ELEC ,B ,Q,409.45,409.5,397.25,399.55,397.95,404,355,5411,2170542,,INE457F01013,30-Aug-23,,
517063,JETINFOTRAN ,X ,Q,50.79,50.79,48.1,49.26,48.5,49.79,15,1306,63775,,INE919C01019,30-Aug-23,,
517077,INDAGIV COMM,XT,Q,30,30,27.65,27.65,27.65,29,3,149,4235,,INE115E01010,30-Aug-23,,
517096,APLAB LTD.  ,XT,Q,63.22,63.22,63.22,63.22,63.22,60.21,7,517,32684,,INE273A01015,30-Aug-23,,
517119,PCS TECH    ,X ,Q,15.15,15.15,14.43,14.77,14.77,14.8,49,4773,69815,,INE834B01012,30-Aug-23,,
517146,USHA MART.LT,A ,Q,348.6,353.1,341.25,344.7,345.5,348.6,635,16481,5670987,,INE228A01035,30-Aug-23,,
517166,SPEL SEMICON,XT,Q,53.5,53.5,51.44,53.5,53.5,52.48,311,41328,2166703,,INE252A01019,30-Aug-23,,
517168,SUBROS LTD. ,B ,Q,386.5,421.7,376.75,412.45,412.45,379.35,4682,75484,30059811,,INE287B01021,30-Aug-23,,
517170,EDVENSWA    ,X ,Q,41.37,41.37,40.02,40.41,40.78,40.22,157,21317,859305,,INE125G01014,30-Aug-23,,
517174,HONEYWELL   ,A ,Q,40420,40488.85,40053,40104.1,40104.1,40451.5,60,88,3542404,,INE671A01010,30-Aug-23,,
517201,SWITCH.TECH.,XT,Q,43.26,45.45,43.26,45.45,45.45,45.45,5,368,16500,,INE311D01017,30-Aug-23,,
517206,LUMAX IND   ,B ,Q,2220,2268,2195,2233.15,2227,2187.85,514,2068,4634268,,INE162B01018,30-Aug-23,,
517214,DIGISPICE   ,T ,Q,37.03,38.6,37.03,37.03,37.03,38.97,240,144302,5354229,,INE927C01020,30-Aug-23,,
517236,CALCOM VISIO,X ,Q,152.7,157.95,150.15,156.5,156.5,152.05,208,22606,3507971,,INE216C01010,30-Aug-23,,
517238,DYNAVISION  ,XT,Q,156.75,156.75,149.3,156.75,156.75,149.3,51,3750,585495,,INE083E01010,30-Aug-23,,
517246,BCC FUBA    ,XT,Q,57.01,57.01,57.01,57.01,57.01,55.9,21,2573,146686,,INE788D01016,30-Aug-23,,
517264,FINELINE CI ,X ,Q,50.08,50.08,50.08,50.08,50.08,47.7,12,4124,206529,,INE087E01011,30-Aug-23,,
517271,HBL P SYS   ,A ,Q,279.1,279.85,257.8,262.25,262.25,278.05,4575,268278,72002919,,INE292B01021,30-Aug-23,,
517273,S&S POWER SW,T ,Q,65.5,65.5,62.23,62.6,62.6,65.5,10,306,19474,,INE902B01017,30-Aug-23,,
517288,GUJARATPOLY ,XT,Q,49.5,50.4,49.5,50.4,50.4,49.45,26,3798,189625,,INE541F01022,30-Aug-23,,
517300,GUJ.IND.POW.,B ,Q,121.7,122.55,120.1,120.4,120.35,121.1,581,23973,2910553,,INE162A01010,30-Aug-23,,
517334,MOTHERSON   ,A ,Q,96.6,97.25,96.08,96.15,96.15,96.47,4324,511377,49502779,,INE775A01035,30-Aug-23,,
517344,MINDTECK (I),T ,Q,142,145.65,142,145.65,145.65,138.75,15,932,135107,,INE110B01017,30-Aug-23,,
517354,HAVELLSINDIA,A ,Q,1354.4,1364.55,1337,1353.85,1350,1338.15,1305,17932,24289056,,INE176B01034,30-Aug-23,,
517356,ACI INFOCOM ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,794,409328,609898,,INE167B01025,30-Aug-23,,
517360,SBEC SYSTEMS,XT,Q,19.66,20.25,18.7,19.8,19.8,19.66,32,2941,57854,,INE689V01018,30-Aug-23,,
517370,INCAP LTD.  ,XT,Q,37.99,39.49,37.9,38,38,38.69,34,4267,162386,,INE437C01012,30-Aug-23,,
517372,GUJ.INTRUX  ,X ,Q,208,212.95,206,206.95,206.95,208.15,37,951,196900,,INE877E01015,30-Aug-23,,
517380,IGARSHI MOT ,B ,Q,578.05,598,574.9,581.2,580,585.55,818,10968,6465352,,INE188B01013,30-Aug-23,,
517385,SYMPHONY    ,A ,Q,875.6,887.5,875.15,877.7,880.1,880.9,679,4852,4276398,,INE225D01027,30-Aug-23,,
517393,VINTRON INF.,XT,Q,3.92,4.28,3.92,4.08,4.08,4.12,225,206678,835293,,INE043B01028,30-Aug-23,,
517397,PAN ELECTR. ,X ,Q,29.92,31.39,29.92,29.92,29.92,29.92,10,843,25228,,INE648E01010,30-Aug-23,,
517399,VXL INSTRUM.,XT,Q,6.4,6.4,5.8,6.09,6.1,6.1,42,5230,31303,,INE756A01019,30-Aug-23,,
517411,SHYAM TELEC.,B ,Q,7.64,7.64,7,7,7,7,3,109,827,,INE635A01023,30-Aug-23,,
517415,LEE&NEE SOFT,X ,Q,8.09,8.09,7.82,7.91,7.84,7.91,150,33193,263948,,INE791B01014,30-Aug-23,,
517417,PATEL AIRTEM,X ,Q,305.85,359,305.8,349.95,349.95,300.35,2000,124294,42697178,,INE082C01024,30-Aug-23,,
517421,BFLYGANDHI  ,B ,Q,1219,1235.7,1219,1228.2,1228.2,1205.65,10,25,30723,,INE295F01017,30-Aug-23,,
517429,ATHENAGLO   ,X ,Q,53.17,56,51.12,52.93,53,51.68,24,3714,197073,,INE576B01019,30-Aug-23,,
517437,DUTRON POLY.,XT,Q,138.25,138.25,136.15,136.4,136.4,138.5,8,415,56597,,INE940C01015,30-Aug-23,,
517447,R.S.SOFTWARE,T ,Q,50.05,52.04,49.65,52.04,52.04,49.57,62,7339,376023,,INE165B01029,30-Aug-23,,
517449,MAGNA ELECTR,XT,Q,555.2,555.2,555.2,555.2,555.2,566.5,329,16448,9131929,,INE437D01010,30-Aug-23,,
517467,MARSONS     ,Z ,Q,6.53,6.53,6.27,6.3,6.44,6.24,48,21189,136784,,INE415B01044,30-Aug-23,,
517477,ELNET TECH. ,XT,Q,279,283.15,270.1,278.2,281,279.05,66,1425,396089,,INE033C01019,30-Aug-23,,
517494,ACCEL       ,XT,Q,22,22.95,21.5,22.55,22.5,22.09,130,56516,1243051,,INE258C01038,30-Aug-23,,
517498,WEBELSOLAR  ,B ,Q,111.5,119.75,111.5,118.2,118.3,114.7,1020,30445,3569449,,INE855C01015,30-Aug-23,,
517500,ROTO PUMPS  ,B ,Q,350,372,350,361.2,361.2,348.05,2501,46668,16948353,,INE535D01029,30-Aug-23,,
517506,TTK PRESTIGE,A ,Q,786.7,798.15,775.15,778.8,778.8,788.15,546,3246,2554976,,INE690A01028,30-Aug-23,,
517514,DHINDIA     ,X ,Q,62.5,70.5,62.5,66.45,67.99,62.99,392,92698,6275897,,INE589D01018,30-Aug-23,,
517522,RAJ GLO WIR ,A ,Q,742,745.85,737.75,741.6,740,741.5,804,4875,3615641,,INE451D01029,30-Aug-23,,
517530,SURANATP    ,B ,Q,12.23,12.23,11.82,12.12,12.15,11.87,363,61948,742430,,INE130B01031,30-Aug-23,,
517536,ONWARD TECHN,B ,Q,576.7,576.7,561,564.35,562.5,572.2,2265,23332,13178500,,INE229A01017,30-Aug-23,,
517544,CENTUM ELEC ,B ,Q,1640,1650,1594.8,1606.6,1605,1624.45,464,3051,4920559,,INE320B01020,30-Aug-23,,
517546,ALFA TRANSFO,XT,Q,45.7,45.7,45.7,45.7,45.7,46.63,66,22721,1038349,,INE209C01015,30-Aug-23,,
517548,STARLITE COM,Z ,Q,2.1,2.21,2.01,2.21,2.21,2.11,17,4776,9820,,INE035C01022,30-Aug-23,,
517554,NHCFOODS    ,XT,Q,45.5,47.1,45.5,46.06,47.1,45.87,79,17736,822518,,INE141C01028,30-Aug-23,,
517556,PVP VENT LTD,T ,Q,10.14,10.15,10.14,10.15,10.15,9.96,44,56376,571945,,INE362A01016,30-Aug-23,,
517562,TRIGYN TECH ,B ,Q,121.5,131.55,121.2,128.45,128.45,119.45,1930,109338,14024808,,INE948A01012,30-Aug-23,,
517569,KEI INDUST. ,A ,Q,2639.95,2715.3,2628.2,2684.95,2677,2620.7,2037,17366,46538360,,INE878B01027,30-Aug-23,,
518011,KEERTHI     ,XT,Q,132,138.95,130,138.95,138.95,135,10,1293,170456,,INE145L01012,30-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,30.95,30.95,29.55,29.89,29.99,30.95,204,42979,1295074,,INE333H01020,30-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,272.55,272.55,272.55,272.55,272.55,267.25,64,16890,4603369,,INE069E01019,30-Aug-23,,
518091,ANJANI PORTL,B ,Q,186.95,189,184.9,186.6,186.6,184.3,147,745,139446,,INE071F01012,30-Aug-23,,
519003,MODINATURAL ,X ,Q,249.4,249.4,241,244,244.9,242.1,68,10259,2516850,,INE537F01012,30-Aug-23,,
519014,PRASANT IND.,XT,Q,9.08,9.34,8.46,9.34,9.34,8.9,16,1132,10369,,INE100E01012,30-Aug-23,,
519064,KHANDEL. EXT,XT,Q,61.27,61.27,61.27,61.27,61.27,62.52,1,3,183,,INE687W01010,30-Aug-23,,
519091,TASTY BITE  ,B ,Q,16999.95,16999.95,16433.1,16782.9,16709.05,16729,186,346,5765383,,INE488B01017,30-Aug-23,,
519097,RITESH INTER,XT,Q,34.5,35.73,34.5,35.16,35.26,35,123,8972,315241,,INE534D01014,30-Aug-23,,
519105,AVT NATURAL ,B ,Q,78,84.9,78,82.47,82.81,77.83,390,19523,1614036,,INE488D01021,30-Aug-23,,
519126,HIND.FOODS  ,A ,Q,560,563.05,545.95,546.85,547,555.55,2716,22884,12606102,,INE254N01026,30-Aug-23,,
519136,NAHAR INDUST,B ,Q,117.6,120.95,117.6,118.05,117.65,115.65,120,3137,373859,,INE289A01011,30-Aug-23,,
519152,VADILAL ENT ,XT,Q,3985,3985,3853,3900,3900,3862,6,25,97813,,INE693D01018,30-Aug-23,,
519156,VADILAL IND ,B ,Q,2697.7,2735,2636.8,2677.65,2689.95,2642.45,369,1929,5160463,,INE694D01016,30-Aug-23,,
519174,ASHIANA AGRO,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,2,38,243,,INE709D01012,30-Aug-23,,
519183,ADF FOODS LT,B ,Q,1100,1105,1077.2,1096.65,1096.65,1091.15,320,2632,2875240,,INE982B01019,30-Aug-23,,
519191,RGRL        ,X ,Q,8.27,8.27,7.7,8.01,8.01,8.27,32,10778,88483,,INE601N01010,30-Aug-23,,
519214,WILLIAM.FIN.,XT,Q,3.95,4.13,3.95,4.13,4.13,3.94,5,553,2190,,INE188E01017,30-Aug-23,,
519216,AJANTA SOYA ,X ,Q,26.66,27.49,25.99,27.38,27.38,26.2,943,245769,6639502,,INE601B01023,30-Aug-23,,
519224,WILLIAM.MAGO,T ,Q,21.12,21.12,20,20.68,20.63,20.61,16,747,15312,,INE210A01017,30-Aug-23,,
519234,SIEL        ,XT,Q,65.24,65.24,59.3,59.31,59.3,62.42,18,11392,675971,,INE843L01012,30-Aug-23,,
519238,SAPTARISHI A,XT,Q,15.09,15.79,14.35,15.5,15.5,15.09,14,332,4889,,INE233P01017,30-Aug-23,,
519242,SARDA PROT. ,XT,Q,46,46,41.8,45,45,44,23,978,41216,,INE995U01011,30-Aug-23,,
519262,PRIMA AGRO L,XT,Q,24.65,24.65,24.1,24.13,24.1,25,12,1473,35893,,INE297D01018,30-Aug-23,,
519279,MADHUR IND  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.5,2,30,168,,INE110C01015,30-Aug-23,,
519285,TARAI FOODS ,Z ,Q,5,5,4.59,4.59,4.59,4.83,13,828,4028,,INE906C01016,30-Aug-23,,
519287,MODERN DAIRI,X ,Q,19.99,20.1,19.7,19.89,19.8,19.93,200,68790,1367633,,INE617B01011,30-Aug-23,,
519295,BAMBINO AGRO,X ,Q,324,329.85,319.55,320.05,324.9,322.55,34,1736,560294,,INE921D01013,30-Aug-23,,
519299,PRIME INDS. ,Z ,Q,135.7,137.5,133.2,134.05,134,135,75,27645,3777770,,INE543F01028,30-Aug-23,,
519307,VIKAS WSP   ,Z ,Q,1.35,1.4,1.31,1.35,1.34,1.36,164,320863,441659,,INE706A01022,30-Aug-23,,
519331,VSF PROJ    ,X ,Q,46.99,48.13,44.04,47.02,48.05,45.84,31,3534,167778,,INE923K01014,30-Aug-23,,
519353,BANSISONS TE,ZP,Q,7,7,7,7,7,7,1,200,1400,,INE856E01019,30-Aug-23,,
519359,POONA DAL   ,X ,Q,52,55,52,54.82,55,53.16,70,6744,367839,,INE809E01018,30-Aug-23,,
519367,TRANSGL.FOOD,XT,Q,67.4,70.6,67.4,70.6,70.6,67.4,5,160,10796,,INE213P01027,30-Aug-23,,
519383,ANIK INDS   ,T ,Q,36.01,37.81,36,37.6,37.51,36.01,32,3796,142339,,INE087B01017,30-Aug-23,,
519397,SHARAT INDUS,XT,Q,57.25,57.25,55.01,56,56,55,15,6542,367149,,INE220Z01013,30-Aug-23,,
519421,KSE LIMITED ,XT,Q,1624.95,1650,1590.05,1617.7,1610.05,1599.5,62,1744,2817893,,INE953E01014,30-Aug-23,,
519455,NARBADA     ,X ,Q,56.86,56.86,54.1,54.5,54.5,55.94,28,1179,64425,,INE540C01021,30-Aug-23,,
519457,VIRAT CRANE ,X ,Q,41,41,38.5,39.18,39.87,40.71,107,10286,405861,,INE295C01014,30-Aug-23,,
519463,IB INFOTECH ,XT,Q,108,108,100.3,107.9,108,102.9,27,1443,152192,,INE678B01021,30-Aug-23,,
519471,AMBARPIL    ,XT,Q,194,199.8,194,195,195,199,22,228,44861,,INE072V01017,30-Aug-23,,
519475,CHORDIA FOOD,XT,Q,105,105,105,105,105,103,3,100,10500,,INE975C01011,30-Aug-23,,
519477,CIANAGRO    ,X ,Q,56.24,56.24,50.9,53,53,53.57,38,3201,168822,,INE052V01019,30-Aug-23,,
519483,TAI INDUST. ,X ,Q,38.2,40.99,38.2,39.66,39.75,39.24,32,2068,81408,,INE358D01018,30-Aug-23,,
519494,N K INDUST. ,B ,Q,39,40.78,37.06,38.75,38.75,37.45,11,230,8984,,INE542C01019,30-Aug-23,,
519500,BKV INDUSTRS,XT,Q,9.9,9.9,9.45,9.7,9.7,9.9,46,6902,66020,,INE356C01022,30-Aug-23,,
519506,NCC BLUE WAT,P ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,100,620,,INE630N01019,30-Aug-23,,
519528,NORBEN TEA  ,T ,Q,7.51,7.53,7.51,7.53,7.53,7.31,2,200,1504,,INE369C01017,30-Aug-23,,
519532,ASIAN TEA   ,X ,Q,12.08,12.08,11.9,11.95,11.95,12.01,142,43579,522116,,INE822B01017,30-Aug-23,,
519552,HERITGFOOD  ,B ,Q,254.4,254.75,250,251.1,251.4,251.2,616,17074,4293205,,INE978A01027,30-Aug-23,,
519566,SIMRAN FARMS,XT,Q,129.95,133,128.6,132.05,132.05,128.65,117,6547,853046,,INE354D01017,30-Aug-23,,
519600,CCL PRODUCTS,A ,Q,617,617,600.2,603.55,601.3,609.2,1485,17286,10454260,,INE421D01022,30-Aug-23,,
519602,KELLTONTEC  ,B ,Q,79.08,88.7,79.08,88.13,88.13,79.8,6622,746469,63620008,,INE164B01022,30-Aug-23,,
519604,SURYO FOODS ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,5,206,1761,,INE565E01016,30-Aug-23,,
519606,INTEG.PROEIN,XT,Q,15.16,15.16,13.73,15.16,15.16,14.44,12,764,11228,,INE177M01013,30-Aug-23,,
519612,MAHAAN FOODS,X ,Q,27.8,27.8,27.5,27.75,27.75,27.81,17,1665,46069,,INE734D01010,30-Aug-23,,
520008,RICO AUTO   ,B ,Q,86.98,87.48,85.54,85.68,86.12,86.34,355,29275,2527775,,INE209B01025,30-Aug-23,,
520021,OMAX AUTOS. ,B ,Q,53.2,54.05,52.5,52.86,53,53.03,87,2523,133711,,INE090B01011,30-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,141.85,146.05,141.85,142.85,142.95,142.35,257,12932,1864640,,INE577A01027,30-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,116.45,118,114.95,115.65,115.85,115.5,3085,274441,31956051,,INE039C01032,30-Aug-23,,
520056,TVSHLTD     ,T ,Q,5072,5098,5000,5092.85,5098,5085,23,81,409607,,INE105A01035,30-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,138.65,140.45,135.45,135.85,135.85,138.2,1046,40601,5622494,,INE643A01035,30-Aug-23,,
520059,MUNAUTO     ,B ,Q,60.74,61.5,60.1,60.46,60.4,60,401,41441,2517458,,INE672B01032,30-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,294.4,296,288.05,291.1,290.85,293.9,178,2277,666608,,INE571B01028,30-Aug-23,,
520073,RACLGEAR    ,X ,Q,1311,1318.7,1248,1296.3,1296,1306.35,565,11129,14299236,,INE704B01017,30-Aug-23,,
520075,SAMKRG PIST.,X ,Q,143.5,147.5,143.5,146.25,146.25,142.95,252,21246,3094830,,INE706B01012,30-Aug-23,,
520111,RATNAMNI MET,A ,Q,2570.05,2625.65,2570.05,2614.55,2615,2581.25,797,2772,7209396,,INE703B01027,30-Aug-23,,
520113,VESUVIUS IND,A ,Q,3509.45,3509.45,3383.65,3391.65,3394.2,3496.45,424,942,3223276,,INE386A01015,30-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,387.25,411.95,387.25,409.65,409,387.05,873,9342,3778174,,INE900C01027,30-Aug-23,,
520121,ARCEE INDUST,X ,Q,6.25,6.25,5.67,6.25,6.25,5.96,6,221,1369,,INE276D01012,30-Aug-23,,
520123,ABC INDIA   ,XT,Q,98,98,93.15,95,95,93.65,18,1064,102335,,INE125D01011,30-Aug-23,,
520127,BALURGHAT TE,X ,Q,17.05,18.23,16.63,17.73,17.5,17.25,165,28609,495852,,INE654B01014,30-Aug-23,,
520131,COASTAL ROAD,P ,Q,25,25,25,25,25,24.77,1,100,2500,,INE229E01019,30-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.4,8.77,8,8.11,8.03,8.42,68,22107,180503,,INE441C01014,30-Aug-23,,
520151,SHREY SH LOG,B ,Q,339.05,343.95,337.55,339.1,338.65,339.75,140,14990,5102264,,INE757B01015,30-Aug-23,,
520155,STARLOG     ,XT,Q,28.71,29.14,28.71,29.14,29.14,28.57,13,2890,84171,,INE580C01019,30-Aug-23,,
521003,SHIV.SUIT   ,P ,Q,22.86,22.86,22.86,22.86,22.86,21.78,1,100,2286,,INE02Z901011,30-Aug-23,,
521005,TITANIN     ,XT,Q,43.83,43.83,43.83,43.83,43.83,42.98,39,5298,232211,,INE807M01023,30-Aug-23,,
521014,EUROTEX IND ,T ,Q,10.8,10.8,10.31,10.31,10.31,10.8,3,50,518,,INE022C01012,30-Aug-23,,
521016,INDO COUNT  ,A ,Q,247.95,249.35,245.4,247,246.7,246.35,430,12615,3127249,,INE483B01026,30-Aug-23,,
521018,MARAL OVERS ,B ,Q,64.77,66,61.57,61.93,61.57,63.44,269,9299,592681,,INE882A01013,30-Aug-23,,
521034,SOMA TEXTILE,T ,Q,22,22,20.51,21.5,21.5,21.2,36,2845,60182,,INE314C01013,30-Aug-23,,
521048,ADV LIFESTY ,XT,Q,74.5,74.5,73.75,74.5,74.5,73.5,9,550,40861,,INE900E01015,30-Aug-23,,
521054,KAKATIYA TEX,XT,Q,30.8,30.8,30.34,30.79,30.79,30.8,15,2354,72123,,INE092E01011,30-Aug-23,,
521062,OCTAVE      ,X ,Q,1.93,1.93,1.8,1.9,1.9,1.88,5,960,1759,,INE814L01013,30-Aug-23,,
521064,TRIDENT     ,A ,Q,37.11,37.44,36.82,36.94,36.94,36.95,9298,2537390,93992311,,INE064C01022,30-Aug-23,,
521070,ALOK INDS.  ,A ,Q,18.06,18.25,17.8,17.86,17.86,17.8,6632,4232340,75985117,,INE270A01029,30-Aug-23,,
521080,PASARI SPIN ,X ,Q,8.1,8.1,7.16,7.16,7.16,6.81,15,4841,38260,,INE604F01010,30-Aug-23,,
521082,SPENTEX INDS,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.6,3,591,1507,,INE376C01020,30-Aug-23,,
521097,AMARJOTHI SP,X ,Q,179.05,179.05,175.05,175.6,175.6,174.4,64,2809,498263,,INE484D01012,30-Aug-23,,
521105,OLYMPIA IND.,X ,Q,89.8,89.8,87.05,87.42,87.05,88,26,977,85918,,INE482O01021,30-Aug-23,,
521109,NAGREEKA EXP,T ,Q,40.5,41.15,40.5,41.1,41.05,41.17,5,261,10675,,INE123B01028,30-Aug-23,,
521113,SUDITI IND. ,X ,Q,15.11,16.3,15.11,16.2,16.2,15.49,17,4079,66175,,INE691D01012,30-Aug-23,,
521131,SBFL        ,X ,Q,18.8,19,18.3,18.56,18.36,18.63,35,8230,152394,,INE363D01018,30-Aug-23,,
521133,GEM SPINNERS,P ,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,800,4224,,INE165F01020,30-Aug-23,,
521137,EUREKA IND. ,XT,Q,3.77,3.77,3.52,3.69,3.7,3.64,109,20170,74115,,INE958A01011,30-Aug-23,,
521141,ADITYA SPIN.,XT,Q,21.49,21.49,20.41,20.82,21.4,21,21,890,18510,,INE122D01026,30-Aug-23,,
521149,PRIME URBAN ,XT,Q,7.92,8.48,7.68,7.7,7.7,8.08,12,1190,9171,,INE419E01024,30-Aug-23,,
521151,DHANLXMI FAB,XT,Q,50,50.42,50,50.42,50.42,49.44,11,555,27948,,INE953D01016,30-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,39.14,42.75,36.1,40.25,40.58,35.63,194,14654,587972,,INE456D01010,30-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,111.55,118.45,111.25,117.05,117.5,111.3,192,5628,649027,,INE206B01013,30-Aug-23,,
521178,SRI RAMK.MIL,XT,Q,28.6,29.9,28,29.82,29.85,29,23,5529,160166,,INE306D01017,30-Aug-23,,
521180,SUPER SPIN. ,B ,Q,8.6,9.16,8.21,8.57,8.65,8.8,151,11025,94931,,INE662A01027,30-Aug-23,,
521188,UNITED TEXT.,XT,Q,13.1,13.1,12.45,13.08,13.08,13.1,11,726,9055,,INE727E01012,30-Aug-23,,
521194,SIL INVEST  ,B ,Q,322.55,323,322,323,323,323,4,28,9021,,INE923A01015,30-Aug-23,,
521200,SURYLAK.COTT,B ,Q,66.95,66.95,61.6,64.01,63.71,65.57,412,21828,1387544,,INE713B01026,30-Aug-23,,
521206,SAMTEX FASH.,X ,Q,2.05,2.06,1.96,2.06,2.06,2.01,44,14316,28658,,INE931D01020,30-Aug-23,,
521210,CITYMAN     ,XT,Q,19.85,19.85,19.69,19.69,19.69,18.95,10,63,1246,,INE117C01010,30-Aug-23,,
521216,DHAN ROTO SP,XT,Q,108.6,111,105,109,109,108.55,41,2490,269972,,INE220C01012,30-Aug-23,,
521220,DAMOINDUS   ,B ,Q,48.5,48.84,48,48,48,48.01,23,1039,50116,,INE497D01022,30-Aug-23,,
521222,SANBLUE     ,X ,Q,25,25.9,24.11,24.91,24.91,24.01,29,756,18858,,INE602D01027,30-Aug-23,,
521226,UNI ROYAL IN,X ,Q,13.98,15.75,13.98,14.84,15,13.98,57,7862,116994,,INE980D01019,30-Aug-23,,
521228,TATIA GLOB  ,XT,Q,2.3,2.3,2.26,2.26,2.26,2.3,410,249731,569124,,INE083G01031,30-Aug-23,,
521234,SRI NACHAMAI,X ,Q,33.9,34,31.1,33.85,33.85,31.59,18,2135,71873,,INE443E01016,30-Aug-23,,
521240,SAMBANDAM SP,X ,Q,183,193.1,176,180.95,180.15,183.85,60,2187,395571,,INE304D01012,30-Aug-23,,
521242,KANDAGIRI SP,X ,Q,13.12,13.13,13.12,13.13,13.13,12.51,3,911,11959,,INE292D01019,30-Aug-23,,
521246,PARAS PETRO ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.12,33,38853,44292,,INE162C01024,30-Aug-23,,
521248,KITEX GARMEN,B ,Q,204.05,208.5,201.1,203.95,204.85,203.8,1327,45387,9319256,,INE602G01020,30-Aug-23,,
522001,CRANEX LTD. ,XT,Q,41.43,43.99,41.43,43.03,43.09,42.49,39,3053,130980,,INE608B01010,30-Aug-23,,
522004,BATLIBOI LTD,X ,Q,72.55,76,71.55,74.26,74.26,72.81,96,16176,1203025,,INE177C01022,30-Aug-23,,
522005,AUSTIN ENGG.,X ,Q,175,176,171,175.45,176,170.3,96,4702,824348,,INE759F01012,30-Aug-23,,
522014,UNITED DRILL,B ,Q,224.8,224.85,221,221.8,221.6,221.1,188,2728,607018,,INE961D01019,30-Aug-23,,
522017,FLUIDOMAT   ,XT,Q,359.6,373.85,359.25,373.85,373.85,366.55,94,11561,4243208,,INE459C01016,30-Aug-23,,
522027,EMA INDIA   ,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,1,5,95,,INE279D01016,30-Aug-23,,
522029,WINDSOR MACH,T ,Q,63.99,64.27,63.99,64.27,64.27,63.01,64,38292,2454149,,INE052A01021,30-Aug-23,,
522034,SHANTHI GEAR,B ,Q,454.25,454.3,450,451.7,452.35,450.95,99,1446,652357,,INE631A01022,30-Aug-23,,
522036,MIVEN MACHIN,XT,Q,15.06,15.06,15.06,15.06,15.06,15.36,9,729,10978,,INE338P01014,30-Aug-23,,
