SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523329,ELDECO HOUS.,X ,Q,3210,3248.4,3045,3135.25,3149.8,3209.65,73,333,1043401,,INE668G01013,01-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,971.5,993.9,965,990.05,990,958.6,344,1354,1327789,,INE499A01024,01-Dec-21,,
523369,DCM SHR.IND ,X ,Q,84.5,84.5,80.6,81.4,81.4,82.5,525,51286,4200079,,INE843D01027,01-Dec-21,,
523371,MAWANA SUGAR,B ,Q,78.35,80.05,78,78.7,78.25,78.5,64,966,76311,,INE636A01039,01-Dec-21,,
523373,MINI DIAMOND,XT,Q,13.79,13.79,13.14,13.15,13.15,13.14,28,1043,14051,,INE281E01010,01-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,89,89,88.5,88.5,88.5,88.9,2,2,177,,INE843B01013,01-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2367.5,2377.85,2277.6,2289.3,2309,2382.15,241,643,1491575,,INE310A01015,01-Dec-21,,
523391,NAHAR POLY  ,B ,Q,218.4,232.45,218.4,228.65,228.65,226.5,68,1546,351445,,INE308A01027,01-Dec-21,,
523395,3M INDIA LTD,A ,Q,25200,25238.8,24645.65,24731.05,24699,25032.85,64,71,1768907,,INE470A01017,01-Dec-21,,
523398,JCHAC       ,A ,Q,1936.55,1936.55,1885,1886.05,1885.05,1897.1,147,496,938628,,INE782A01015,01-Dec-21,,
523405,JM FINANCIAL,A ,Q,71.8,72.1,70.2,70.8,71.3,71.05,1934,55490,3936622,,INE780C01023,01-Dec-21,,
523411,ADCINDIA    ,X ,Q,323,323,304.5,309.5,309.6,317.65,37,968,298769,,INE833A01016,01-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,7.51,7.51,6.87,7.01,6.91,7.23,55,4398,30838,,INE141D01018,01-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,8.25,8.5,7.75,8.33,8.5,8.15,28,3529,29094,,INE459D01014,01-Dec-21,,
523445,REL INDL INF,A ,Q,680,744.85,658.35,724.9,724.9,654.3,7567,123315,88623445,,INE046A01015,01-Dec-21,,
523449,SHARP INDIA ,X ,Q,53.9,56.6,51.6,55.3,56.25,54,135,7714,415719,,INE207B01011,01-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2501,2596,2500,2575.2,2563.45,2500.7,1108,4314,10999412,,INE473A01011,01-Dec-21,,
523465,IND.BANK HSG,T ,Q,30.45,30.45,29,29.95,29.95,29,13,1324,39488,,INE969D01012,01-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,51.85,53.3,51.5,53.15,53.15,50.8,112,12975,685431,,INE026D01011,01-Dec-21,,
523483,PACIFIC IND.,X ,Q,511,543,496.05,497,497,522.15,101,1598,815217,,INE883C01025,01-Dec-21,,
523489,CMM HOSPITAL,XT,Q,21.9,23.3,21.25,21.4,22.55,22.35,19,3599,77558,,INE889F01017,01-Dec-21,,
523519,UNI OFF AUTO,XT,Q,2.95,2.95,2.94,2.94,2.94,3.09,4,2849,8381,,INE951C01012,01-Dec-21,,
523537,APM INDUS.  ,X ,Q,34.8,35.7,33.75,34.95,34.75,34.35,109,19942,696123,,INE170D01025,01-Dec-21,,
523539,PRECISION WR,B ,Q,283.55,287.95,278.2,282.45,284,283.35,287,3289,930530,,INE372C01029,01-Dec-21,,
523550,KRYPTON IND ,X ,Q,14.59,15.49,14.01,15.03,15.25,14.25,121,46030,683839,,INE951B01014,01-Dec-21,,
523566,MARTIN BURN ,X ,Q,47,47,37.1,41.15,40.8,39.25,40,1345,53851,,INE199D01016,01-Dec-21,,
523574,FEL         ,B ,Q,8.6,8.94,8.6,8.83,8.85,8.71,210,113176,997157,,INE623B01027,01-Dec-21,,
523586,IND.TONERS  ,X ,Q,171,171,163,164.95,165.8,167.75,144,9213,1533371,,INE826B01018,01-Dec-21,,
523594,KUNSTSTOFFE ,X ,Q,22,22,22,22,22,22.25,4,130,2860,,INE638D01021,01-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,151.4,153.15,149.3,150.4,150.4,148.4,2508,205139,30954589,,INE109A01011,01-Dec-21,,
523606,SIKA INTER. ,X ,Q,710.35,745.9,710.35,729.45,745.9,726.2,118,1823,1316707,,INE438E01016,01-Dec-21,,
523610,ITI LTD.    ,A ,Q,111.9,111.9,110.15,110.75,110.55,110.1,471,14482,1601742,,INE248A01017,01-Dec-21,,
523618,DREDGING COR,A ,Q,320,322.9,313.65,314.9,314.9,315.6,279,2872,911298,,INE506A01018,01-Dec-21,,
523620,PHARMASIA   ,XT,Q,31,31,31,31,31,31.75,1,40,1240,,INE486I01016,01-Dec-21,,
523628,PODDAR      ,B ,Q,167,172,159.3,169.5,169.5,167,41,993,164494,,INE888B01018,01-Dec-21,,
523630,NATIONAL FER,A ,Q,53.5,53.5,51.2,51.5,51.65,48.95,1929,226521,11793216,,INE870D01012,01-Dec-21,,
523638,IP RINGS LTD,X ,Q,115.15,115.15,106.75,106.95,107,110.4,61,3205,346560,,INE558A01019,01-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2876.7,2950,2872.8,2943.6,2943.3,2876.7,1403,8450,24554306,,INE603J01030,01-Dec-21,,
523648,PLASTIBLEND ,B ,Q,233.55,250,232.65,249,250,233.15,259,11811,2909638,,INE083C01022,01-Dec-21,,
523650,REDEX PROTEC,XT,Q,42.2,42.2,38.2,38.2,38.2,40.2,98,21321,866696,,INE823D01011,01-Dec-21,,
523660,WATERBASE   ,A ,Q,100.25,102.2,99.3,100.95,101,100.8,348,8057,812538,,INE054C01015,01-Dec-21,,
523672,FLEX FOODS  ,X ,Q,99.95,100.65,96.75,99.25,99.85,96.75,85,5972,588982,,INE954B01018,01-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,89.6,89.65,89,89.65,89.65,85.4,58,4030,360880,,INE798D01015,01-Dec-21,,
523694,APCOTEX IND ,A ,Q,369,369,344.65,351.65,348.35,346.9,3099,36832,13034820,,INE116A01032,01-Dec-21,,
523696,FORTIS MLR  ,X ,Q,62.6,64.5,61.5,62.35,62.85,62.5,48,2621,162844,,INE842B01015,01-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2698,2710,2626,2674.6,2674.6,2669.9,1194,5887,15649014,,INE759A01021,01-Dec-21,,
523708,EIMCO ELECON,B ,Q,364.2,364.3,352.05,357.85,358,355,99,1694,606640,,INE158B01016,01-Dec-21,,
523710,SAYAJI HOTEL,XT,Q,232.05,251.95,232.05,247,247,241,48,1487,367834,,INE318C01014,01-Dec-21,,
523716,ASHIANA HOU ,B ,Q,170.55,173,169.85,171.25,170.6,170.55,382,6254,1069287,,INE365D01021,01-Dec-21,,
523722,SVAM SOFTWAR,Z ,Q,4.8,5.04,4.65,5.03,5.03,4.8,176,36588,180789,,INE119B01018,01-Dec-21,,
523732,ECO BOARD IN,X ,Q,25.3,26.4,25.25,26.2,26,26.45,56,10038,261752,,INE866A01016,01-Dec-21,,
523736,DVL         ,B ,Q,241.3,242.65,236,239.8,240,236.65,258,7683,1828841,,INE477B01010,01-Dec-21,,
523752,IO SYSTEM   ,XT,Q,3.67,3.85,3.67,3.68,3.68,3.86,14,1201,4517,,INE502D01011,01-Dec-21,,
523754,MAHEPC      ,B ,Q,127.5,127.5,116.5,118.8,118.8,120,296,7655,912298,,INE215D01010,01-Dec-21,,
523756,SREIINFRA   ,T ,Q,4.77,5.09,4.65,5.09,5.09,4.85,482,302935,1526388,,INE872A01014,01-Dec-21,,
523782,MITSHI      ,X ,Q,14.79,14.8,14.31,14.78,14.78,14.56,22,406,5959,,INE844D01017,01-Dec-21,,
523790,SHUKRA JEW  ,P ,Q,6.3,6.51,6.3,6.3,6.3,6.2,3,1400,9030,,INE344E01016,01-Dec-21,,
523792,MAZDA LTD   ,B ,Q,620.65,647,620.65,633.35,647,610,101,5936,3785147,,INE885E01034,01-Dec-21,,
523796,VICEROY HOTE,Z ,Q,3.64,3.64,3.33,3.48,3.48,3.5,27,5844,20032,,INE048C01017,01-Dec-21,,
523826,SOVEREIGN DI,XT,Q,10.26,11.25,10.26,10.85,11.25,10.8,57,7924,84966,,INE959D01013,01-Dec-21,,
523828,MENON BEAR. ,B ,Q,80,80.9,77,78.85,79.2,79.05,489,16423,1295158,,INE071D01033,01-Dec-21,,
523832,MUKAT PIPES ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,11,224,3236,,INE862C01029,01-Dec-21,,
523836,GUJ.RAFFIA  ,T ,Q,31.45,33.8,31.4,32.5,32.5,32.5,12,3064,96545,,INE610B01024,01-Dec-21,,
523838,SIMPLX INFRA,B ,Q,42.95,43.55,41.7,42.2,42.2,43.05,153,7492,320985,,INE059B01024,01-Dec-21,,
523840,INN.TECH.PAC,X ,Q,17.3,18.2,17.3,18.15,18.15,18.1,16,1370,24002,,INE965C01038,01-Dec-21,,
523842,SUPER TANNER,X ,Q,4.95,5.04,4.8,4.9,4.99,4.87,294,98517,485020,,INE460D01038,01-Dec-21,,
523850,AXTEL INDUS.,X ,Q,314.9,314.9,298.3,300.25,299.9,299.7,89,3102,937470,,INE767C01012,01-Dec-21,,
523862,PIFL        ,XT,Q,9.88,10.9,9.88,9.88,9.88,10.39,20,10007,98920,,INE926B01016,01-Dec-21,,
523896,APIL        ,XT,Q,40.7,41.85,39.9,41.85,41.85,39.9,18,276,11446,,INE316O01021,01-Dec-21,,
524000,POONAWALLA  ,A ,Q,182,189.55,180.6,189.1,189.1,180.55,2821,308465,57547057,,INE511C01022,01-Dec-21,,
524013,HIND.FLUROCA,B ,Q,10,10.13,9.62,9.65,9.65,9.8,29,1790,17512,,INE806J01013,01-Dec-21,,
524019,KINGFA      ,B ,Q,925.6,934,915.55,920.1,920.55,923.15,20,118,109010,,INE473D01015,01-Dec-21,,
524037,RAMA PHOSPH ,X ,Q,305,315.5,305,314.45,314.45,304.9,324,42810,13384463,,INE809A01024,01-Dec-21,,
524051,POLYPLEX    ,A ,Q,1850,1874,1843,1851.7,1855,1844.65,762,4226,7858863,,INE633B01018,01-Dec-21,,
524075,ALBERT DAVID,B ,Q,587.05,587.5,574.7,581.25,582,575.55,56,737,427148,,INE155C01010,01-Dec-21,,
524080,HAR.LEATHER ,XT,Q,36.35,36.45,34.55,36.45,36.45,36,6,563,19727,,INE681F01018,01-Dec-21,,
524091,ACRYCIL LTD.,B ,Q,812,823.05,795,799.2,799.2,808.95,667,7025,5656928,,INE482D01024,01-Dec-21,,
524109,KABRA EXTR  ,B ,Q,296.75,326.6,295.4,312.5,312.5,289.4,1507,26275,8262954,,INE900B01029,01-Dec-21,,
524129,VINYL CHEM  ,B ,Q,228.4,233.5,227.45,232.25,231.5,226.7,267,4396,1015250,,INE250B01029,01-Dec-21,,
524136,PEE CEE COSM,X ,Q,125,135.95,120.7,127.2,127.2,128.9,72,2640,349357,,INE417E01010,01-Dec-21,,
524156,T C M LTD.  ,XT,Q,73,73,73,73,73,73,1,2,146,,INE034F01010,01-Dec-21,,
524164,IOL CHEM PH ,A ,Q,452.75,452.75,434.4,438.75,438.75,444.55,3508,49647,21767432,,INE485C01011,01-Dec-21,,
524200,VINATI ORG. ,A ,Q,1876.1,1910.75,1876.1,1893.95,1898.4,1878.65,508,1718,3254645,,INE410B01037,01-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,38.55,39.55,37.6,37.85,37.6,39.35,31,2962,113035,,INE058I01013,01-Dec-21,,
524208,AARTI INDUST,A ,Q,944,951.75,933.1,949.8,949.8,936.85,818,11089,10459739,,INE769A01020,01-Dec-21,,
524212,WANBURY LTD ,T ,Q,67.95,70.05,67.95,70.05,70.05,66.75,65,15742,1096497,,INE107F01022,01-Dec-21,,
524218,RESONANCE   ,X ,Q,184,184,173.2,176.35,176.35,174.55,149,6518,1147520,,INE486D01017,01-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,159.65,161,156.6,157.65,157.25,158.45,546,13473,2146726,,INE036B01030,01-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,73.25,74.8,72.55,73.2,73.2,69.8,2651,314196,22964499,,INE027A01015,01-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,253.95,262.25,251.6,262.25,262.25,249.8,924,24588,6370333,,INE082A01010,01-Dec-21,,
524288,AIMCO PESTI.,X ,Q,97.2,98.9,97,97.6,97,98.2,67,5623,548130,,INE008B01013,01-Dec-21,,
524314,GUJ.TERC LAB,XT,Q,13.45,13.45,12.78,12.78,12.78,13.45,5,345,4573,,INE499G01013,01-Dec-21,,
524324,SEYAIND     ,B ,Q,52.9,53.85,52.85,53,53,52.9,26,704,37320,,INE573R01012,01-Dec-21,,
524330,JAYANT AGRO ,B ,Q,198.35,200,195.65,196.3,197.6,197.5,170,2880,569892,,INE785A01026,01-Dec-21,,
524332,BCLIL       ,B ,Q,226,226,215.25,218.05,219.2,218.05,158,3179,692568,,INE412G01016,01-Dec-21,,
524336,SH.HARI CHEM,X ,Q,57.6,60.6,57.6,58.15,58.15,60.3,12,601,36072,,INE065E01017,01-Dec-21,,
524342,INDOBORAXC  ,X ,Q,131.6,134.2,128,129.55,129.7,130.1,416,20270,2650012,,INE803D01021,01-Dec-21,,
524348,AARTI DRUGS ,A ,Q,521.15,521.15,505.05,512.35,515,506.2,617,7763,3963237,,INE767A01016,01-Dec-21,,
524370,BODAL CHEM  ,A ,Q,108,111.75,106.9,110.65,110.65,107.55,1314,69141,7606538,,INE338D01028,01-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,383.2,410,383.2,402,402,395.65,56,416,166216,,INE191A01027,01-Dec-21,,
524394,VIMTA LABS  ,B ,Q,381,389.6,369.15,370.3,370,375.2,797,7462,2847248,,INE579C01029,01-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,60.85,60.85,58.95,59.55,59.9,59.8,72,2529,150261,,INE829A01014,01-Dec-21,,
524400,ISHITA DRUGS,X ,Q,39,40.95,38.1,38.15,38.15,39.05,13,539,20953,,INE806D01016,01-Dec-21,,
524404,MARKSANS    ,A ,Q,57,57.3,55,55.4,55.8,56.5,2097,187697,10554366,,INE750C01026,01-Dec-21,,
524408,UNIV.STARCH ,XT,Q,104.95,105,100,100,100,100,6,153,15809,,INE113E01015,01-Dec-21,,
524412,AAREY DRUGS ,B ,Q,33.5,34.95,33.5,33.9,34.35,33.85,212,18209,621392,,INE198H01019,01-Dec-21,,
524414,NORRIS MEDI.,X ,Q,9.9,9.9,9.41,9.41,9.41,9.9,7,1846,17864,,INE744C01029,01-Dec-21,,
524434,ASIAN PETRO ,XT,Q,37.85,41.2,37.85,39,39,39.8,120,5990,231571,,INE810M01019,01-Dec-21,,
524440,CAMEX LTD   ,X ,Q,29.6,30,29.15,29.95,30,29.6,13,471,14070,,INE198C01010,01-Dec-21,,
524444,EVEXIA      ,X ,Q,10.52,10.71,10.2,10.34,10.34,10.52,2223,914234,9444561,,INE313M01022,01-Dec-21,,
524458,INDOEURO    ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,2,22,,INE319N01019,01-Dec-21,,
524470,SYNCOM FORM.,X ,Q,9.73,10.16,9.65,9.7,9.7,9.61,6398,2324641,22764899,,INE312C01025,01-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,378,378,370,370,370,365.95,6,122,45306,,INE249D01019,01-Dec-21,,
524488,SVCIND      ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,125,78634,300381,,INE038B01010,01-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2145,2145,2041.1,2066.9,2062.85,2110.55,2064,14015,28999549,,INE571A01020,01-Dec-21,,
524500,KILITCH DRUG,B ,Q,150.75,158.4,150.7,155.3,156,157.5,29,857,131859,,INE729D01010,01-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,50.05,50.1,50,50.1,50.1,50.2,6,1200,60105,,INE548H01015,01-Dec-21,,
524506,CORAL LAB.  ,X ,Q,305.85,305.85,287.5,296.25,295,294,52,1104,327115,,INE683E01017,01-Dec-21,,
524516,BACIL PHARMA,XT,Q,4.11,4.11,4.11,4.11,4.11,4.31,3,502,2063,,INE711D01018,01-Dec-21,,
524518,KREBS BIOCHM,B ,Q,165.85,165.85,165.05,165.2,165.05,165.85,7,136,22490,,INE268B01013,01-Dec-21,,
524520,KMC SHIL    ,XT,Q,62.1,63.65,61.1,62.7,62.7,62.65,614,64607,4033857,,INE879K01018,01-Dec-21,,
524522,LAFFANS PETR,XT,Q,42,42,39.5,41.5,41.5,41.5,8,180,7424,,INE919B01011,01-Dec-21,,
524534,BHASKAR AGRO,XT,Q,45.05,45.05,42.05,42.25,42.05,44.15,21,860,37130,,INE972C01018,01-Dec-21,,
524542,SUKJIT STRCH,X ,Q,315,315,309,313.5,314.95,312.7,45,2221,691522,,INE450E01011,01-Dec-21,,
524558,NEULAND LAB.,A ,Q,1744.85,1832.05,1732.05,1761.8,1764.45,1748.8,1923,8387,15097525,,INE794A01010,01-Dec-21,,
524564,GAYATRI BIO ,XT,Q,16.6,16.6,15.1,15.1,15.1,15.85,201,24880,384130,,INE052E01015,01-Dec-21,,
524570,PODDAR PIGM.,B ,Q,278.55,284,278.55,283.95,283.95,275.85,12,71,20093,,INE371C01013,01-Dec-21,,
524572,PHARMAIDS PH,XT,Q,14,14.3,13.54,14.18,14.18,14.25,133,18889,257911,,INE117D01018,01-Dec-21,,
524576,VIVID IND   ,X ,Q,25.1,26,25.1,25.5,25.5,25.6,26,2994,76583,,INE737C01023,01-Dec-21,,
524580,PRIYA LTD.  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,5,103,834,,INE686C01014,01-Dec-21,,
524582,TIRUPATI STA,XT,Q,46.05,49.8,46.05,48.55,47.3,48,25,6001,284146,,INE314D01011,01-Dec-21,,
524592,JD ORGOCHEM ,XT,Q,6,6.25,5.68,6.06,6.19,5.96,30,13094,79025,,INE263B01022,01-Dec-21,,
524594,ASHOK-ALCO  ,X ,Q,94.5,96,92.25,95.05,94,93,50,6411,609254,,INE994D01010,01-Dec-21,,
524598,AKSHARCHEM I,B ,Q,416.4,416.55,400.25,402.55,406,404.55,273,4145,1690953,,INE542B01011,01-Dec-21,,
524604,KAMRON LAB. ,P ,Q,5.04,5.04,5.04,5.04,5.04,5.3,1,300,1512,,INE276T01018,01-Dec-21,,
524606,BERYL DRUGS ,X ,Q,10.68,10.69,10.68,10.69,10.69,10.19,9,3311,35363,,INE415H01017,01-Dec-21,,
524614,INDXTRA     ,XT,Q,26,26,26,26,26,26,1,2,52,,INE056E01016,01-Dec-21,,
524622,ISTRNETWK   ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,6,192,529,,INE532B01020,01-Dec-21,,
524624,GAGAN GASES ,XT,Q,14.89,14.89,14.89,14.89,14.89,14.19,31,10186,151669,,INE076D01016,01-Dec-21,,
524632,SHUKRAPHAR  ,X ,Q,73.3,73.3,73.3,73.3,73.3,69.85,5,28,2052,,INE551C01028,01-Dec-21,,
524634,ALU FLUORIDE,X ,Q,274,277,260,263.35,263.35,266.5,212,7050,1860572,,INE058F01019,01-Dec-21,,
524636,S.S.ORGANICS,XT,Q,28.95,28.95,26.25,28.55,28.95,27.6,32,5874,156162,,INE102E01018,01-Dec-21,,
524640,ARCHITORG   ,X ,Q,41.65,41.8,40.1,41.45,41.55,40.75,48,3953,162690,,INE078I01011,01-Dec-21,,
524642,SIKOZY REAL ,X ,Q,1.16,1.16,1.14,1.14,1.14,1.17,20,2886,3310,,INE528E01022,01-Dec-21,,
524648,INDO AMINES ,X ,Q,201.8,207.95,198.7,202.45,200.3,201.8,280,10942,2200534,,INE760F01010,01-Dec-21,,
524652,IND.SWIFT LT,B ,Q,13,13.22,12.73,12.78,12.75,12.76,69,7941,103556,,INE788B01028,01-Dec-21,,
524654,NATURAL CAPS,X ,Q,201.3,208.5,186.2,190.3,190.3,200.2,312,20843,4061236,,INE936B01015,01-Dec-21,,
524661,WELCURE DRUG,XT,Q,8.25,8.25,8,8,8,8.42,128,10827,86657,,INE331C01017,01-Dec-21,,
524663,BH.IMMUN&BIO,T ,Q,51.2,52.1,50,50.35,50.5,51.45,357,46635,2382015,,INE994B01014,01-Dec-21,,
524667,SOTL        ,B ,Q,1179,1179,1114,1122.05,1120.7,1113.65,238,544,614040,,INE035D01012,01-Dec-21,,
524669,HESTER BISC ,A ,Q,2239.85,2240,2220,2229.5,2234.95,2228.6,109,236,526931,,INE782E01017,01-Dec-21,,
524675,KABSONS INDU,XT,Q,9.1,9.32,8.45,9.05,9.32,8.89,89,4345,38522,,INE645C01010,01-Dec-21,,
524687,BASANT AGRO ,X ,Q,11.7,11.7,10.91,11.32,11.41,11.43,280,69371,782516,,INE473E01021,01-Dec-21,,
524703,SANDU PHARMA,X ,Q,46.15,46.4,45,45.05,45.05,45.6,24,1783,80622,,INE751D01014,01-Dec-21,,
524709,NACLIND     ,B ,Q,69.35,69.35,66.2,68,68,67.95,159,6966,473007,,INE295D01020,01-Dec-21,,
524711,VISTA PHARMA,XT,Q,9.99,10.13,9.44,9.99,9.99,9.79,44,4319,42657,,INE427C01021,01-Dec-21,,
524715,SUN PHARMA. ,A ,Q,753.95,763,740.1,745.35,745.35,753.95,3772,77762,58169963,,INE044A01036,01-Dec-21,,
524717,TITAN BIOTEC,X ,Q,283.9,283.9,255.6,268.85,268.85,275.9,604,17971,4897846,,INE150C01011,01-Dec-21,,
524731,JENBURKT PH.,X ,Q,548.6,549.9,535.25,535.65,535.3,532.75,40,613,330467,,INE354A01013,01-Dec-21,,
524735,HIKAL LTD.  ,A ,Q,507,512.15,498.1,503.75,503,503.55,843,11741,5937379,,INE475B01022,01-Dec-21,,
524742,CAPLIN POINT,A ,Q,743.8,780.25,742,762.9,762.9,743.8,1115,9576,7346045,,INE475E01026,01-Dec-21,,
524743,FISCHER     ,XT,Q,87.55,90,81.55,83.95,83.95,85.8,17,167,14168,,INE771F01025,01-Dec-21,,
524748,LINK PHARMA ,X ,Q,35,35,33.55,34.95,34.95,33.85,19,530,18296,,INE302F01011,01-Dec-21,,
524752,DECIPHER    ,X ,Q,49,54.5,44.6,54.5,54.5,49.55,1875,293296,15122439,,INE643N01012,01-Dec-21,,
524768,EMMESSAR BIO,X ,Q,26.5,27.4,25.5,26.95,26.95,26.6,31,2324,60020,,INE634B01016,01-Dec-21,,
524774,NGL FINE CHM,X ,Q,2620,2698,2586.4,2639.8,2640,2592.7,501,3518,9289402,,INE887E01022,01-Dec-21,,
524790,EVEREST ORG.,X ,Q,277.9,277.9,266.45,269.85,271.45,272.9,127,9550,2580163,,INE334C01029,01-Dec-21,,
524804,AUROB.PHARMA,A ,Q,669,669,653.7,662.35,663.95,659.55,3423,136855,90545561,,INE406A01037,01-Dec-21,,
524808,PHYTOCHEM I.,X ,Q,18.75,18.75,17.5,17.85,17.85,17.45,17,1923,34222,,INE037C01010,01-Dec-21,,
524816,NATCO PHARM ,A ,Q,840.9,847.3,833.8,842.9,842,837.5,492,2971,2501345,,INE987B01026,01-Dec-21,,
524818,DYNAMIC IND.,X ,Q,81.9,81.9,75.25,76.1,76,79.15,13,233,17732,,INE457C01010,01-Dec-21,,
524820,PANAMA PETRO,B ,Q,238.5,256,238.5,253.15,256,238.5,430,4752,1167546,,INE305C01029,01-Dec-21,,
524824,BAL PHARMA  ,B ,Q,99.15,99.35,96.9,97.65,97.2,97.95,209,2118,206740,,INE083D01012,01-Dec-21,,
524828,BDH INDUS.  ,X ,Q,124.15,127.35,121.1,126.8,125.9,120.9,65,5476,687312,,INE278D01018,01-Dec-21,,
526025,GLOBUS CON  ,XT,Q,65.55,65.55,65.55,65.55,65.55,68.95,89,2215,145193,,INE064L01015,01-Dec-21,,
526027,CUBEX TUBING,B ,Q,23.5,24.2,22.35,22.5,22.5,23.05,17,1008,23525,,INE144D01012,01-Dec-21,,
526043,POLYMECH.MCH,X ,Q,78.7,83.9,78.7,81.05,81,80.25,78,5909,477154,,INE809B01014,01-Dec-21,,
526073,GALAXY BEAR.,XT,Q,385.95,385.95,358.15,378.75,379,368.2,65,673,246459,,INE020S01012,01-Dec-21,,
526081,SCAGRO      ,XT,Q,9.28,9.28,9.27,9.27,9.27,9.75,8,256,2373,,INE895E01017,01-Dec-21,,
526095,RAVILEELA GR,XT,Q,24.5,25.7,24,24,24,24.95,15,695,17148,,INE427E01027,01-Dec-21,,
526113,UNIROYAL MAR,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,2,131,1488,,INE602H01010,01-Dec-21,,
526117,SHERVANI IND,X ,Q,242.95,242.95,231.6,238.5,239.5,239.45,18,214,50604,,INE011D01013,01-Dec-21,,
526125,ARI.TOURNESO,XT,Q,9.54,10.01,9.54,10.01,10.01,9.54,22,759,7536,,INE00HZ01011,01-Dec-21,,
526133,SUPERTEX IND,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,7,1241,8066,,INE881B01054,01-Dec-21,,
526137,SHETRON LTD ,X ,Q,31.75,31.9,31,31.9,31.9,31,8,137,4339,,INE278C01010,01-Dec-21,,
526139,TRANSGENE BI,XT,Q,4,4.07,3.7,4.05,4.05,3.89,74,37410,147028,,INE773D01018,01-Dec-21,,
526143,MPL         ,X ,Q,5.17,5.62,5.17,5.39,5.39,5.4,20,3438,18121,,INE343A01016,01-Dec-21,,
526159,NIKHIL ADHSV,X ,Q,652,672,650,658.75,658.75,656.75,92,980,648670,,INE926C01014,01-Dec-21,,
526161,SPENTA INT. ,X ,Q,80.2,80.5,80.2,80.5,80.5,82.05,4,34,2736,,INE175C01018,01-Dec-21,,
526169,MULTIBASE I ,X ,Q,210.85,210.85,198.5,199.25,198.5,199.35,53,2087,420986,,INE678F01014,01-Dec-21,,
526173,ANDREW YULE ,B ,Q,22.35,22.4,21.8,22,22,22.1,427,46917,1034087,,INE449C01025,01-Dec-21,,
526179,LUDOLOW JUTE,X ,Q,97.5,97.5,92.1,94.1,93.7,95.8,243,18622,1761506,,INE983C01015,01-Dec-21,,
526187,ASHRAM ONLIN,XT,Q,6,6,5.99,5.99,5.99,6.3,9,82,491,,INE293C01019,01-Dec-21,,
526193,ROYAL CUSHIO,XT,Q,10.54,10.54,9.54,9.99,10,10.04,36,3157,32606,,INE618A01011,01-Dec-21,,
526195,NEOGEM INDIA,XT,Q,2.87,2.87,2.8,2.8,2.8,2.81,20,1203,3383,,INE552E01014,01-Dec-21,,
526211,SURAJ INDUS.,XT,Q,70.95,70.95,70.95,70.95,70.95,67.6,4,100,7095,,INE170U01011,01-Dec-21,,
526217,HITECHCORP  ,B ,Q,230.95,231,221,231,231,228.1,27,833,186312,,INE120D01012,01-Dec-21,,
526225,BLOOM DEKOR ,X ,Q,9,9,9,9,9,8.6,1,10,90,,INE253C01013,01-Dec-21,,
526227,FILATEX INDI,B ,Q,90,91.5,89.25,91.25,91.25,89.9,873,65856,5952369,,INE816B01027,01-Dec-21,,
526231,STD.SURFACT.,XT,Q,86.65,94.15,85.95,91,93.95,90.45,77,2136,190588,,INE307D01015,01-Dec-21,,
526235,MERCATOR    ,B ,Q,1.56,1.6,1.53,1.53,1.53,1.61,198,484866,750608,,INE934B01028,01-Dec-21,,
526237,MORGAN VENT ,X ,Q,17,17,16.75,16.75,16.95,16.53,19,7189,120623,,INE902C01015,01-Dec-21,,
526241,AMRAPALI IND,X ,Q,17.35,17.35,15.75,15.75,15.75,16.53,261,47392,796555,,INE762C01021,01-Dec-21,,
526247,PREMIER EXPL,B ,Q,244,247.25,234.65,235.45,235.05,243.05,100,2173,513854,,INE863B01011,01-Dec-21,,
