SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,64.2,65.9,63.5,64.15,64.15,64.75,146,12480,804588,,INE064A01026,30-May-22,,
500418,TOKYO PLAST ,B ,Q,85.35,87.5,85.35,87.5,87.5,83.1,59,740,63830,,INE932C01012,30-May-22,,
500420,TORRENT PHAR,A ,Q,2949.3,2953.9,2876.7,2887.15,2887.15,2939.85,1350,7992,23363549,,INE685A01028,30-May-22,,
500422,TRANSCHEM   ,X ,Q,21,21,20.4,20.65,20.6,20.1,16,850,17781,,INE019B01010,30-May-22,,
500425,AMBUJA CEME ,A ,Q,367.25,372.35,366.8,371.35,371.35,366.5,4400,188379,69605555,,INE079A01024,30-May-22,,
500426,UTLINDS     ,X ,Q,4.2,4.34,4.1,4.18,4.18,4.08,126,33839,141569,,INE184E01024,30-May-22,,
500429,UNIPHOS ENT.,B ,Q,124.1,128.9,124.1,127,126,128,31,509,64901,,INE037A01022,30-May-22,,
500439,VARD HOLDNG ,B ,Q,2935.15,2935.15,2864,2878.7,2883.8,2780.05,39,87,250202,,INE701A01023,30-May-22,,
500440,HINDALCO    ,A ,Q,412.55,419.4,405.6,416.85,416.85,409.15,7071,495329,204853069,,INE038A01020,30-May-22,,
500444,WEST COAS PA,A ,Q,341.65,342.45,329.25,335.25,336.55,336.35,633,9865,3323062,,INE976A01021,30-May-22,,
500449,HIND.ORG.CHM,B ,Q,31.95,31.95,30.25,30.85,31.2,31.15,272,60154,1862771,,INE048A01011,30-May-22,,
500456,PAS.ACRYLON ,B ,Q,35,35.75,34.45,35.05,35.05,34.2,275,16912,593112,,INE818B01023,30-May-22,,
500458,KORE        ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,13,10572,36261,,INE601A01017,30-May-22,,
500459,PROCTER &GAM,A ,Q,13308.7,13530,13269.7,13399.1,13410,13397.95,109,247,3322077,,INE179A01014,30-May-22,,
500460,MUKAND LTD. ,B ,Q,117.75,119.5,117,118.85,119.2,115.8,127,3138,371003,,INE304A01026,30-May-22,,
500463,BBOX        ,A ,Q,167.1,171,164.15,166.8,167.1,164.15,119,2772,463535,,INE676A01027,30-May-22,,
500464,UCAL FUEL   ,B ,Q,117.9,122.9,115.5,119,119,115.5,223,4223,503471,,INE139B01016,30-May-22,,
500467,HARR.MALAYAL,B ,Q,153.2,165.3,153.2,155.85,155.55,154.7,866,25005,3989743,,INE544A01019,30-May-22,,
500469,FEDERAL BANK,A ,Q,88.45,90.45,87.9,90.15,90,86.85,2238,486554,43431959,,INE171A01029,30-May-22,,
500470,TATA STEEL  ,A ,Q,1060,1063.95,1044,1047.4,1047.4,1043.35,9482,308196,324372043,,INE081A01012,30-May-22,,
500472,SKF INDIA   ,A ,Q,3288.95,3646,3288.95,3501.7,3502,3274.75,1944,8769,30879827,,INE640A01023,30-May-22,,
500477,ASHOK LEYL. ,A ,Q,141.4,142.1,138.45,139.35,139.35,140.25,5385,896494,125846663,,INE208A01029,30-May-22,,
500480,CUMMINS (I) ,A ,Q,1039,1052.2,1016.8,1030.25,1029.55,1014.75,1354,15575,16171412,,INE298A01020,30-May-22,,
500483,TATA COMM   ,A ,Q,977.15,1014.6,977.15,1004.8,1004.8,979.75,2730,37526,37601592,,INE151A01013,30-May-22,,
500488,ABBOTT (I)  ,A ,Q,18088.2,18160,17858.2,17890.95,17910.25,17950.15,329,478,8627189,,INE358A01014,30-May-22,,
500490,BAJ HOLD INV,A ,Q,5180,5180,4996.9,5038.2,5085.05,5008.85,410,1448,7263459,,INE118A01012,30-May-22,,
500493,BHARAT FORGE,A ,Q,683.7,687.65,674,685.1,685.15,673.15,1127,17663,12022836,,INE465A01025,30-May-22,,
500495,ESCORTS LTD.,A ,Q,1637.4,1651,1620.65,1637.65,1631.6,1626.45,1733,23087,37801130,,INE042A01014,30-May-22,,
500500,HIND.MOTORS ,B ,Q,15.02,15.02,15.02,15.02,15.02,14.31,424,229756,3450935,,INE253A01025,30-May-22,,
500510,LARSEN & TOU,A ,Q,1604.1,1663.3,1604.1,1660.7,1660.7,1600.4,6197,80911,133196390,,INE018A01030,30-May-22,,
500520,MAH & MAH   ,A ,Q,976,1011.45,957.55,997.9,997.9,953.2,18800,459619,455998445,,INE101A01026,30-May-22,,
500530,BOSCH LTD   ,A ,Q,14274.2,14520,14274.2,14433.75,14427,14185.85,482,1042,15033061,,INE323A01026,30-May-22,,
500540,PREMIER LTD ,T ,Q,4.64,4.71,4.27,4.57,4.57,4.49,26,18610,86449,,INE342A01018,30-May-22,,
500547,BHARAT PET. ,A ,Q,323.1,330.75,321.85,329.15,329.15,322.35,5446,226384,73959127,,INE029A01011,30-May-22,,
500550,SIEMENS LTD.,A ,Q,2380,2433.85,2380,2417.3,2414.15,2371.8,710,5411,13071499,,INE003A01024,30-May-22,,
500570,TATA MOTORS ,A ,Q,436.35,445,436.35,442.3,442.3,429.6,35888,1810939,799396196,,INE155A01022,30-May-22,,
500575,VOLTAS LTD  ,A ,Q,1008.45,1044.35,1008.45,1039.9,1039.9,1008.7,2093,36841,38099536,,INE226A01021,30-May-22,,
500620,GREAT EASTE ,A ,Q,408.3,409.2,397.5,401.1,401.1,406.4,702,10014,4028748,,INE017A01032,30-May-22,,
500645,DEEPAK FERT.,A ,Q,647.4,654.25,614.3,618.9,621,638.6,3471,56745,35940721,,INE501A01019,30-May-22,,
500650,EXCEL INDUST,B ,Q,1347.7,1347.7,1230,1237.3,1243.9,1305.05,1053,3636,4585777,,INE369A01029,30-May-22,,
500655,GRWRHITECH  ,A ,Q,691.9,697,663.2,676.15,678.9,682.1,222,2641,1797002,,INE291A01017,30-May-22,,
500660,GLAXOSMITH  ,A ,Q,1534,1536.75,1516.05,1518.95,1519,1519.3,667,3582,5473991,,INE159A01016,30-May-22,,
500670,GUJ.NARMADA ,A ,Q,637.4,657.4,632.1,655.05,655.05,626.45,3330,134795,87097619,,INE113A01013,30-May-22,,
500672,NOVARTIS    ,B ,Q,589.75,595,580.05,584.8,586,590.8,144,843,495631,,INE234A01025,30-May-22,,
500674,SANOFI      ,A ,Q,7018.4,7018.4,6555.25,6680.7,6680.7,6518.45,457,2469,16503207,,INE058A01010,30-May-22,,
500680,PFIZER LTD. ,A ,Q,4370.5,4370.5,4261.3,4277.4,4285.25,4269,257,584,2499689,,INE182A01018,30-May-22,,
500690,GUJ.ST.FERT ,A ,Q,155.3,158.35,155.3,157.35,156.9,154.3,2481,113636,17857564,,INE026A01025,30-May-22,,
500696,HIND UNI LT ,A ,Q,2340,2364.95,2332.2,2348.65,2348.65,2330.3,2956,23234,54663794,,INE030A01027,30-May-22,,
500710,AKZOINDIA   ,A ,Q,1761.3,1777.3,1755,1759.65,1768.5,1741.2,142,501,883472,,INE133A01011,30-May-22,,
500730,NOCIL LTD   ,A ,Q,244,255.9,242.8,253.55,253.55,240.35,2854,96758,24270814,,INE163A01018,30-May-22,,
500770,TATA CHEM.  ,A ,Q,945.05,958.85,942.55,949.55,949.55,934.05,1120,36838,34976757,,INE092A01019,30-May-22,,
500777,T.P.L.      ,A ,Q,93,93.95,92,92.7,92.85,91.8,991,89051,8309108,,INE148A01019,30-May-22,,
500780,ZUARIGLOB   ,B ,Q,169,169,150.65,153.65,151,149.3,1937,16811,2558617,,INE217A01012,30-May-22,,
500790,NESTLE (I)  ,A ,Q,17740,17975.95,17641.05,17700.25,17770,17633.6,766,1312,23390022,,INE239A01016,30-May-22,,
500800,TATACONSUM  ,A ,Q,726.35,752.1,726.35,750.2,750.2,725.85,3449,64912,48332180,,INE192A01025,30-May-22,,
500820,ASIAN PAINTS,A ,Q,2890,2890,2818,2844.7,2844.7,2835.05,10049,84472,241297986,,INE021A01026,30-May-22,,
500825,BRITANIA IND,A ,Q,3600.4,3616.75,3542,3577.3,3581,3553.8,812,5952,21343702,,INE216A01030,30-May-22,,
500830,COLGATE PALM,A ,Q,1590,1619.1,1590,1609.75,1610.2,1592.5,1352,9231,14868570,,INE259A01022,30-May-22,,
500840,EIH LTD.    ,A ,Q,130,135.85,128.75,135.15,135.15,127.55,710,15768,2100432,,INE230A01023,30-May-22,,
500850,INDIAN HOTEL,A ,Q,229.5,239.55,228.05,237.85,237.9,224.95,4138,236637,55620815,,INE053A01029,30-May-22,,
500870,CASTROL     ,A ,Q,108.1,109.15,107.7,108.35,108.5,107.6,1112,70495,7632480,,INE172A01027,30-May-22,,
500875,ITC LTD.    ,A ,Q,270,271.05,267.65,269.05,269.05,269.15,6415,695974,186945714,,INE154A01025,30-May-22,,
500877,APOLLO TYRES,A ,Q,216.25,220.6,216.25,220.05,220.05,214.95,1305,81545,17905341,,INE438A01022,30-May-22,,
500878,CEAT LIMITED,A ,Q,1010.2,1037,1010.2,1027.6,1027,1011.55,642,3141,3228849,,INE482A01020,30-May-22,,
500890,MODI RUBBER ,T ,Q,63,63,60,61.2,61.2,63,9,232,14580,,INE832A01018,30-May-22,,
500940,FINOLEX IND.,A ,Q,150,155,145,153.2,153.2,144.35,1362,50318,7604700,,INE183A01024,30-May-22,,
501148,DALAL ST INV,XT,Q,249.9,249.9,249.9,249.9,249.9,255,3,11,2748,,INE422D01012,30-May-22,,
501150,CENTRUM CAP ,A ,Q,23.25,23.55,23,23.25,23.25,23.05,314,22106,512888,,INE660C01027,30-May-22,,
501242,TCI FINANCE ,T ,Q,5.1,5.57,5.1,5.15,5.15,5.34,3,248,1269,,INE911B01018,30-May-22,,
501298,INDUS.&PRUD.,X ,Q,1500,1500,1415.05,1456.05,1473.95,1488,24,171,248593,,INE620D01011,30-May-22,,
501301,TATA INVEST.,A ,Q,1510,1569.5,1507.8,1558.15,1558.15,1500.9,2267,12587,19424229,,INE672A01018,30-May-22,,
501314,PRISMX      ,X ,Q,4.43,5.2,4.05,4.56,4.5,4.43,848,353645,1659867,,INE286N01028,30-May-22,,
501343,MOTOR&GEN.FI,B ,Q,32,32,29,30.35,30.35,31.2,37,3840,115917,,INE861B01023,30-May-22,,
501351,RAPID INVES.,XT,Q,78.5,78.5,78.45,78.45,78.45,78.5,3,377,29594,,INE154M01012,30-May-22,,
501370,WALCHAND PF ,X ,Q,157.9,157.9,135,137.05,135.2,137.5,23,304,42013,,INE695D01021,30-May-22,,
501391,W.H.BRADY   ,X ,Q,190.05,206.75,182.5,206.75,206.75,206.85,5,23,4259,,INE855A01019,30-May-22,,
501421,TECHNVISN   ,XT,Q,269.3,269.3,269,269.3,269.3,256.5,10,565,152133,,INE314H01012,30-May-22,,
501423,SHA ENG PLA ,B ,Q,2189.9,2189.95,1826.2,1880.5,1919,1829.25,126,435,829378,,INE151G01010,30-May-22,,
501425,BOM.BURMAH  ,A ,Q,970.05,985,969.25,977.05,975,965.15,666,3447,3363779,,INE050A01025,30-May-22,,
501430,BOM.CYCLE   ,X ,Q,614.45,614.45,575.8,613.85,614,599.85,5,14,8200,,INE691K01017,30-May-22,,
501455,GREAVES COTT,A ,Q,152,156.6,152,153.1,153.35,150.8,1470,97811,15146779,,INE224A01026,30-May-22,,
501477,MULLER & PHI,XT,Q,110,119.95,110,119.95,119.95,114.45,7,100,11497,,INE003F01015,30-May-22,,
501622,AMALGAMATED ,XT,Q,57.4,57.4,57.4,57.4,57.4,54.7,6,206,11824,,INE492N01022,30-May-22,,
501700,INDIA NIVEH ,X ,Q,61.8,61.8,57.6,61.35,60.95,60.05,150,39432,2362917,,INE131H01028,30-May-22,,
501831,COAST CORP  ,B ,Q,302.65,302.65,278.6,282.95,280,295.4,755,15952,4629518,,INE377E01016,30-May-22,,
501833,CHOWGULE ST ,XT,Q,11.72,11.95,11.11,11.55,11.95,11.39,30,3545,42019,,INE490A01015,30-May-22,,
501848,GLOBAL OFFS ,X ,Q,39.9,42.5,38.05,40.3,40.25,39.9,93,10023,404775,,INE446C01013,30-May-22,,
501945,DHENUBUILD  ,XT,Q,1.84,1.84,1.83,1.83,1.83,1.84,3,1210,2226,,INE758D01027,30-May-22,,
502015,ASIIL       ,XT,Q,13.95,14.4,13.95,14.4,14.4,13.75,30,13163,187804,,INE443A01030,30-May-22,,
502090,SAGAR CEM.  ,B ,Q,215.3,216,211.3,215.15,215.15,209.7,162,1309,280844,,INE229C01021,30-May-22,,
502137,DECAN CEMENT,B ,Q,466,483.75,466,478.3,473.4,470.75,122,650,308764,,INE583C01021,30-May-22,,
502157,MANGALAM CEM,A ,Q,316,320,307.5,314.4,315.95,313.2,512,3224,1014518,,INE347A01017,30-May-22,,
502168,N C L IND.  ,A ,Q,163.85,165.7,161.5,164.35,165.7,160.55,622,13909,2273326,,INE732C01016,30-May-22,,
502175,SAURAS.CEM. ,X ,Q,59.4,59.75,57.8,59.1,59.4,58.25,135,10866,641478,,INE626A01014,30-May-22,,
502180,SRI DIGV CEM,B ,Q,62.95,63.5,60.95,62.7,63.15,60.9,622,18954,1178901,,INE232A01011,30-May-22,,
502219,BORORENEW   ,A ,Q,610,634.15,610,620.6,622.65,606.55,936,20324,12694512,,INE666D01022,30-May-22,,
502271,RAASI REFRAC,X ,Q,12.6,12.6,12.6,12.6,12.6,13.05,1,404,5090,,INE858D01017,30-May-22,,
502281,TRIVENI GLAS,XT,Q,22.5,22.7,21,21.8,21.8,21.65,88,5165,113358,,INE094C01011,30-May-22,,
502294,NILACHAL REF,X ,Q,35.9,35.9,31.7,33.4,34.7,33.3,26,1548,52637,,INE416N01013,30-May-22,,
502330,ANDPAPER    ,B ,Q,335.75,335.75,325,331.45,334,324.75,268,3381,1109805,,INE435A01028,30-May-22,,
502355,BALKRISH IND,A ,Q,2264.4,2302.3,2253.55,2286.2,2296,2231.9,1615,9935,22710800,,INE787D01026,30-May-22,,
502420,ORIENT PAPER,B ,Q,27.3,27.3,26.05,26.1,26.1,27.2,672,114023,3009804,,INE592A01026,30-May-22,,
502445,CITADEL     ,X ,Q,15.25,15.25,14.7,14.7,14.7,15.2,6,270,4112,,INE906D01014,30-May-22,,
502448,ROLLATAINER ,B ,Q,1.74,1.74,1.64,1.65,1.64,1.7,245,190660,319012,,INE927A01040,30-May-22,,
502450,SESHA.PAPER ,B ,Q,185.45,190.8,185.45,186.85,187.75,185.45,161,1930,362398,,INE630A01024,30-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.5,3.5,3.5,3.6,6,936,3317,,INE688C01010,30-May-22,,
502587,NATHIND     ,X ,Q,81.5,81.5,78.75,80.15,80.25,76.85,49,2163,172915,,INE777A01023,30-May-22,,
502820,DCM LTD.    ,B ,Q,76.6,77.45,74.8,75.9,76.45,73.5,216,2593,197566,,INE498A01018,30-May-22,,
502850,GAEKWAR     ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,1,13,,INE837X01027,30-May-22,,
502865,FORBES & CO ,B ,Q,389.7,407,372.05,379.05,382.25,376.8,119,1831,703114,,INE518A01013,30-May-22,,
502873,H.P.COTTON  ,X ,Q,144.9,144.9,129,129.75,129.75,130.95,79,3487,463047,,INE950C01014,30-May-22,,
502933,KATARE SPG. ,X ,Q,334,344.65,330,338.5,344.65,328.25,64,2094,714566,,INE498G01015,30-May-22,,
502937,KESORAM IND ,A ,Q,53.7,54.1,52.85,53.2,53.1,52.85,464,21337,1140405,,INE087A01019,30-May-22,,
502958,LAKSHMI MILL,X ,Q,3654,3654,3556,3556.35,3556,3610,13,49,175341,,INE938C01019,30-May-22,,
502986,VARDH TEXT  ,A ,Q,294,302.05,287.65,297.6,299.45,284.9,2583,63593,18837266,,INE825A01020,30-May-22,,
503031,PENLAND LTD ,T ,Q,11,11,10.41,10.53,10.51,10.69,24,5408,57455,,INE138A01028,30-May-22,,
503100,PHOENIX MILL,A ,Q,1135,1180,1124.25,1135.5,1138,1121.65,1910,14317,16557043,,INE211B01039,30-May-22,,
503101,MARATHON NEX,B ,Q,157.05,157.2,143.1,145.65,145.15,152.5,268,5843,888054,,INE182D01020,30-May-22,,
503127,RAJA BAHADUR,XT,Q,4040,4040,3821,3850,3850,3856.05,6,13,51491,,INE491N01016,30-May-22,,
503162,REL.CHEMOTX ,B ,Q,236.7,240.5,225.25,233.9,234.5,235.1,247,5345,1250766,,INE750D01016,30-May-22,,
503169,RUBY MILLS  ,B ,Q,369.7,387.95,368.05,383.95,386.5,369.95,594,4677,1790071,,INE301D01026,30-May-22,,
503229,SIMPLEX REAL,X ,Q,92,92,84.55,89.55,89.55,92,7,156,13950,,INE167H01014,30-May-22,,
503310,SWAN ENG    ,A ,Q,291,295,282.45,283.3,283.3,285.95,543,7442,2125088,,INE665A01038,30-May-22,,
503349,VICTORIA MIL,X ,Q,2200,2388,2200,2387.95,2388,2233,10,20,44541,,INE203D01016,30-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.15,9.3,8.49,9.13,9.13,8.91,29,2500,22352,,INE406N01014,30-May-22,,
503641,ZODIAC VEN  ,X ,Q,25.9,26.15,22.5,22.5,22.5,24.95,211,29259,673631,,INE945J01027,30-May-22,,
503657,VEER ENERGY ,X ,Q,12,12,11.02,11.16,11.02,11.59,74,29914,331700,,INE255E01030,30-May-22,,
503663,TILAK       ,X ,Q,10.57,10.57,10.05,10.15,10.17,10.07,659,120389,1224575,,INE026L01022,30-May-22,,
503669,KKFIN       ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,2,210,1919,,INE509J01013,30-May-22,,
503675,WAGEND      ,X ,Q,1.13,1.13,1.04,1.08,1.08,1.09,100,77171,83826,,INE786K01023,30-May-22,,
503685,MEDIA ONE   ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.56,1,1000,13840,,INE828I01019,30-May-22,,
503722,BANSW.SYNTEX,B ,Q,218,218,211.25,213.1,213,206.9,50,739,157629,,INE629D01012,30-May-22,,
503772,MODELLA WOOL,X ,Q,102,102,87,89.45,87.1,94,34,717,64519,,INE380D01012,30-May-22,,
503776,MODIPON     ,XT,Q,40.65,40.65,36.9,40.65,40.65,38.75,29,705,28265,,INE170C01019,30-May-22,,
503804,SHRI DINESH ,X ,Q,692,701,685,695,685,692,32,2430,1698467,,INE204C01024,30-May-22,,
503806,SRF LIMITED ,A ,Q,2375.05,2474.45,2375.05,2452,2452,2363.15,4375,40914,100041033,,INE647A01010,30-May-22,,
503811,SIYARAM SILK,B ,Q,502,520.8,502,513.1,513.1,498.4,1019,14101,7217211,,INE076B01028,30-May-22,,
503816,SWAD.POLYTEX,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,11,4047,34966,,INE243N01029,30-May-22,,
503960,BHARAT BIJLE,B ,Q,1465.95,1502.45,1449,1485.95,1479.55,1415.85,293,875,1299241,,INE464A01028,30-May-22,,
504000,ELPRO INTER ,B ,Q,58.25,62.05,58.25,61.25,61.25,60,82,12992,787734,,INE579B01039,30-May-22,,
504028,GEE LTD     ,X ,Q,62.35,62.5,61.55,62.25,62.25,61.7,28,2278,141147,,INE064H01021,30-May-22,,
504036,HIND.RECT   ,B ,Q,189.8,191.5,185.15,190.5,190.85,185.95,22,160,30246,,INE835D01023,30-May-22,,
504058,NIPPOBATRY  ,B ,Q,352.95,375.65,347.9,370,374,350.65,411,5768,2093847,,INE567A01028,30-May-22,,
504067,ZENSAR TECH.,A ,Q,300.4,306.4,298.2,303.95,304,293.4,2958,117386,35654623,,INE520A01027,30-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.32,8.66,8.3,8.4,8.4,8.32,40,6211,52947,,INE511D01012,30-May-22,,
504080,JSL LTD.    ,XT,Q,197.6,197.6,197.6,197.6,197.6,208,2,10,1976,,INE581L01018,30-May-22,,
504092,INDOKEM LTD.,X ,Q,53.9,55,51.5,52.3,52.3,53.05,75,14965,790664,,INE716F01012,30-May-22,,
504093,PANA ENERG  ,X ,Q,264,264,247,250.05,250.05,249.95,232,11760,2958553,,INE795A01017,30-May-22,,
504112,NELCO LTD.  ,A ,Q,590,595.2,571.05,589.25,589.25,567.15,779,6341,3719290,,INE045B01015,30-May-22,,
504132,PERM MAGNETS,X ,Q,285,289.9,260,279.1,279.45,285.05,530,16718,4573538,,INE418E01018,30-May-22,,
504176,HIGH ENERGY ,X ,Q,1394,1405,1370.25,1383.85,1373,1364.75,133,1435,1993437,,INE783E01015,30-May-22,,
504180,STD.BATTERY ,X ,Q,33.5,33.5,30.85,33.5,33.5,30.85,70,3180,103907,,INE502C01039,30-May-22,,
504212,UNIV.CABLE  ,B ,Q,154.75,164,137.65,145.95,145.65,146.15,129,4300,630273,,INE279A01012,30-May-22,,
504220,W.S.INDUSTR.,T ,Q,12.6,12.6,12.6,12.6,12.6,12.6,9,5212,65671,,INE100D01014,30-May-22,,
504240,DELTON CABLE,X ,Q,43.95,43.95,43.95,43.95,43.95,41.9,8,1612,70847,,INE872E01016,30-May-22,,
504258,LAKSHMI ELEC,X ,Q,644,658.95,640,643.85,645,646.65,104,3557,2300068,,INE284C01018,30-May-22,,
504273,MODULEX     ,X ,Q,11.75,13.25,11.55,12.44,12.5,11.71,99,54940,667122,,INE064R01012,30-May-22,,
504286,DELTAMAGNT  ,B ,Q,84.8,87.6,80.55,81.3,81,84.75,91,3755,309104,,INE393A01011,30-May-22,,
504340,CONFINT     ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.92,15,17008,102558,,INE180M01033,30-May-22,,
504341,RELTD       ,X ,Q,50.8,50.8,48.7,49.95,49.95,50.8,49,3001,148694,,INE206N01018,30-May-22,,
504356,MULTI-PURPOS,XT,Q,11.2,11.2,10.66,11.1,11.1,11.22,7,90,996,,INE017P01014,30-May-22,,
504378,NYSSACORP   ,X ,Q,6.2,6.2,5.6,5.78,5.8,5.95,197,56600,326016,,INE812K01027,30-May-22,,
504380,FLOMIC      ,X ,Q,110,110,102,104.15,104.05,105.05,131,2513,261555,,INE952M01019,30-May-22,,
504392,KRISHNA VEN ,X ,Q,37.75,38.45,36.65,38.45,38.45,36.65,5,68,2610,,INE537L01010,30-May-22,,
504397,GANESH HOLDI,XT,Q,30.9,34.1,30.9,34.1,34.1,32.5,15,941,30446,,INE932M01011,30-May-22,,
504605,UNI ABEX    ,X ,Q,596.9,604.75,566.15,567.05,567,574.2,27,486,282419,,INE361D01012,30-May-22,,
504614,SARDA ENMIN ,B ,Q,885,897.75,883.3,887,885.25,883.7,736,6091,5426005,,INE385C01013,30-May-22,,
504648,BOM.WIRE ROP,X ,Q,49.5,51.9,49.5,51.9,51.9,49.5,6,45,2309,,INE089T01023,30-May-22,,
504697,GALADA TELE.,Z ,Q,1.85,1.85,1.79,1.79,1.79,1.88,32,5339,9699,,INE255C01018,30-May-22,,
504731,I BRIGHT ST ,XT,Q,14.8,14.8,14,14,14,14.5,19,71,1007,,INE566M01017,30-May-22,,
504741,IND.HUME PIP,B ,Q,158.25,162.5,157.05,158.45,158.45,157.2,173,8125,1299599,,INE323C01030,30-May-22,,
504746,IND.LINKCHAI,P ,Q,713,713,702,702,702,713,2,10,7075,,INE359D01016,30-May-22,,
504786,INVEST &PREC,X ,Q,270,270,253,267.6,267.45,259.05,20,649,167359,,INE155E01016,30-May-22,,
504810,INFORMEDTEC ,X ,Q,54.5,54.5,52.35,53.85,53.85,50.4,12,158,8560,,INE123E01014,30-May-22,,
504840,KAIRA CAN CO,X ,Q,2018.05,2018.05,1959.95,1978.25,2017,1908,15,55,108255,,INE375D01012,30-May-22,,
504879,ORIENT ABRAS,B ,Q,29.3,30.05,29.1,29.45,29.45,29,264,24472,723190,,INE569C01020,30-May-22,,
504882,NATIONAL STD,T ,Q,8850,8978,8175.65,8175.65,8175.65,8605.9,136,309,2611606,,INE166R01015,30-May-22,,
504908,DUNCANENG   ,X ,Q,229.25,246.6,229.2,240,240,240.05,16,481,114392,,INE340F01011,30-May-22,,
504918,SANDUMA     ,B ,Q,3220,3248.9,3139.75,3150.15,3150.15,3170.5,1556,11603,36823904,,INE149K01016,30-May-22,,
504959,STOVAC IND. ,X ,Q,2448,2510,2357,2460.5,2498,2432.2,72,545,1323168,,INE755D01015,30-May-22,,
504961,TATA YODOGAW,XT,Q,114.5,114.5,114.5,114.5,114.5,120.5,168,6617,757646,,INE895C01011,30-May-22,,
504966,TINPLATE    ,A ,Q,330.95,341.45,328.95,335.7,335.7,323.35,1321,55946,18819054,,INE422C01014,30-May-22,,
504973,CHOLAHLDNG  ,A ,Q,629.9,630.7,622.25,625.2,625,621.35,220,855,535727,,INE149A01033,30-May-22,,
504988,WELCAST     ,X ,Q,339.1,372.7,337.6,364.65,372.4,355,19,281,96315,,INE380G01015,30-May-22,,
505010,AUTO AXLES  ,B ,Q,1557.9,1626,1520.6,1598.2,1605,1506.75,228,583,916862,,INE449A01011,30-May-22,,
505036,AUTO COR.GOA,X ,Q,785,845,785,821.35,820,788.2,73,586,482199,,INE451C01013,30-May-22,,
505075,SETCO AUTO  ,B ,Q,14.85,15.1,14.3,14.65,14.65,14.7,112,11017,162607,,INE878E01021,30-May-22,,
505141,SCOOTERS IND,T ,Q,28.8,30.15,28,28.2,28.2,28.8,18,475,13540,,INE959E01011,30-May-22,,
505160,TALBROS AUTO,B ,Q,420,446,419.95,443.45,443.45,414.7,724,4386,1911306,,INE187D01011,30-May-22,,
505163,ZF STEERING ,X ,Q,435.05,448.5,435.05,438.05,438,442.6,37,1419,621687,,INE116C01012,30-May-22,,
505192,SMLISUZU    ,B ,Q,590.55,600,584.75,587.55,590.4,582,140,1159,687311,,INE294B01019,30-May-22,,
505196,TIL LTD.    ,B ,Q,106.55,109.35,106.05,106.8,106.8,107,69,877,93888,,INE806C01018,30-May-22,,
505200,EICHER MOTOR,A ,Q,2770,2795,2748.85,2762.15,2762.2,2742.25,2191,17332,48071787,,INE066A01021,30-May-22,,
505212,JAINEX      ,XT,Q,83.7,83.7,83.7,83.7,83.7,79.8,1,1,83,,INE280F01019,30-May-22,,
505216,ALFRED HERB ,X ,Q,660,694,660,694,694,685,10,112,77516,,INE782D01027,30-May-22,,
505232,VELJAN      ,X ,Q,1082.1,1127.4,1079,1115.35,1120,1072.35,64,717,799202,,INE232E01013,30-May-22,,
505242,DYNAMAT.TECH,B ,Q,1834.6,1890,1818.05,1864.15,1851.35,1797.1,181,316,586764,,INE221B01012,30-May-22,,
505250,G.G.DANDEKAR,X ,Q,60.1,67,60.1,64.65,64.65,62.9,38,1540,99019,,INE631D01026,30-May-22,,
505255,GMM PFAUDLER,A ,Q,4375,4375,4152.5,4174.7,4181,4204.45,692,2031,8493426,,INE541A01023,30-May-22,,
505283,KIRLOSAR PN ,A ,Q,418.7,418.7,401.2,403.15,401.2,413.3,286,14333,5823750,,INE811A01020,30-May-22,,
505299,KPT         ,X ,Q,125.15,133.5,125,130.05,131,129.25,57,2809,368298,,INE731D01024,30-May-22,,
505302,LAXMI AUTOLM,X ,Q,684,684,601,624.3,623.35,638,7,41,25233,,INE718M01022,30-May-22,,
505320,LYNX MACH.  ,X ,Q,36,36,36,36,36,34.8,1,500,18000,,INE732D01014,30-May-22,,
505324,MANUGRAPH IN,B ,Q,13.45,13.85,13.4,13.7,13.7,13.2,14,438,5982,,INE867A01022,30-May-22,,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,5658,1810,,INE811D01024,30-May-22,,
505355,NESCO LTD   ,A ,Q,539.9,546.25,525.95,528.7,527.75,528.35,552,3901,2087868,,INE317F01035,30-May-22,,
505358,INTEGRA ENG ,XT,Q,78.75,78.75,75.6,76.85,76,75.45,36,4376,334230,,INE984B01023,30-May-22,,
505368,REVATHI EQU.,B ,Q,648,688,647.95,685.15,673,662.6,18,57,38332,,INE617A01013,30-May-22,,
