SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519612,MAHAAN FOODS,X ,Q,19.65,19.65,19.65,19.65,19.65,20.6,2,50,982,,INE734D01010,03-May-19,,
520008,RICO AUTO   ,B ,Q,63.5,64,63,63.65,63.8,63.5,50,9606,608529,,INE209B01025,03-May-19,,
520021,OMAX AUTOS. ,B ,Q,73,75.95,73,73,73,73.65,4,203,14822,,INE090B01011,03-May-19,,
520043,MUNJAL SHOWA,B ,Q,152.2,157,148,150.5,150.5,153.9,48,3013,458571,,INE577A01027,03-May-19,,
520051,JAMNA AUTO  ,A ,Q,54.2,54.35,53.5,53.75,53.75,54.25,675,67166,3619020,,INE039C01032,03-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2660,2799.95,2650,2763,2765,2732.65,20,37,102596,,INE105A01035,03-May-19,,
520057,JTEKTINDIA  ,B ,Q,100.2,100.45,97.8,97.95,98,100.1,50,3768,369807,,INE643A01035,03-May-19,,
520059,MUNAUTO     ,B ,Q,50.45,51.7,50,50.45,50.45,50.35,106,13511,687686,,INE672B01032,03-May-19,,
520066,JAYBH.MARUTI,B ,Q,234,249.9,234,239.55,239.3,236.65,178,3876,936986,,INE571B01028,03-May-19,,
520073,RACLGEAR    ,X ,Q,71.5,74,71.5,73,74,71.25,70,21681,1578980,,INE704B01017,03-May-19,,
520075,SAMKRG PIST.,X ,Q,155.5,158.95,155,155.45,155,155.5,39,1279,199624,,INE706B01012,03-May-19,,
520086,SICAL LOG   ,B ,Q,124.8,126.8,124.4,124.5,124.5,124.05,12,368,45959,,INE075B01012,03-May-19,,
520111,RATNAMNI MET,B ,Q,893,894.7,880,885,885,890,30,2745,2445385,,INE703B01027,03-May-19,,
520113,VESUVIUS IND,B ,Q,1115,1136,1115,1135,1135,1112,27,292,328103,,INE386A01015,03-May-19,,
520119,AUTOMOTIVE S,B ,Q,50.85,51.9,50.8,51.75,51.75,51.5,21,2213,113520,,INE900C01027,03-May-19,,
520121,ARCEE INDUST,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,400,796,,INE276D01012,03-May-19,,
520123,ABC INDIA   ,X ,Q,50,54,50,50.5,50.5,50.55,33,1407,71533,,INE125D01011,03-May-19,,
520131,COASTAL ROAD,P ,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,400,8600,,INE229E01019,03-May-19,,
520139,JAGSON AIRLI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,200,134,,INE685B01018,03-May-19,,
520141,SIBAR AUTO  ,X ,Q,28,28,28,28,28,26.85,1,10,280,,INE441C01014,03-May-19,,
520151,SHREY SH LOG,B ,Q,179.9,190,179.9,181.9,182,180.95,43,499,91424,,INE757B01015,03-May-19,,
520155,STARLOG     ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1,19,,INE580C01019,03-May-19,,
521005,INDOVATION  ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,1,10,71,,INE807M01023,03-May-19,,
521014,EUROTEX IND ,B ,Q,14.46,14.46,14.46,14.46,14.46,15,1,35,506,,INE022C01012,03-May-19,,
521016,INDO COUNT  ,B ,Q,39,40.7,37,38.1,38.1,39.35,160,15735,615363,,INE483B01026,03-May-19,,
521034,SOMA TEXTILE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,250,1107,,INE314C01013,03-May-19,,
521064,TRIDENT     ,A ,Q,66.55,67,66.05,66.5,66.45,66.15,554,57908,3846949,,INE064C01014,03-May-19,,
521070,ALOK INDS.  ,T ,Q,3.68,3.68,3.48,3.48,3.48,3.66,613,2225452,7774686,,INE270A01011,03-May-19,,
521080,PASARI SPIN ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,25,112,,INE604F01010,03-May-19,,
521082,SPENTEX INDS,T ,Q,1.51,1.64,1.51,1.63,1.63,1.58,5,11864,19336,,INE376C01020,03-May-19,,
521097,AMARJOTHI SP,X ,Q,87.1,89.7,86.85,87,87,87.1,23,2685,234026,,INE484D01012,03-May-19,,
521105,OLYMPIA IND.,X ,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,35,719,,INE482O01021,03-May-19,,
521109,NAGREEKA EXP,B ,Q,20.65,20.65,19,19.8,19,20.35,14,655,12971,,INE123B01028,03-May-19,,
521113,SUDITI IND. ,X ,Q,22.5,23.1,22.05,23,23.1,22.75,13,907,20613,,INE691D01012,03-May-19,,
521141,ADITYA SPIN.,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,4,1280,5440,,INE122D01026,03-May-19,,
521149,PRIME URBAN ,X ,Q,7.25,7.26,7.25,7.26,7.26,7.6,2,750,5442,,INE419E01024,03-May-19,,
521163,ZODIAC CLOTH,T ,Q,260,261,255,258.7,261,262.8,13,395,101606,,INE206B01013,03-May-19,,
521167,FRONT BUSS  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,30,149,,INE485D01035,03-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.22,4,24300,28674,,INE670B01028,03-May-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,100,625,,INE662A01027,03-May-19,,
521188,UNITED TEXT.,XT,Q,8.6,8.6,7.88,7.88,7.88,8.29,5,450,3725,,INE727E01012,03-May-19,,
521194,SIL INVEST  ,B ,Q,170,170,165.2,165.6,165.2,170.65,2,25,4139,,INE923A01015,03-May-19,,
521200,SURYLAK.COTT,B ,Q,32,32,30.15,30.15,30.15,30.4,5,76,2360,,INE713B01026,03-May-19,,
521206,SAMTEX FASH.,XT,Q,1.48,1.48,1.35,1.47,1.47,1.41,9,5365,7521,,INE931D01020,03-May-19,,
521216,DHAN ROTO SP,X ,Q,30.2,30.2,27.4,30.2,30.2,28.8,5,251,7440,,INE220C01012,03-May-19,,
521220,DAMOINDUS   ,B ,Q,39.95,41,39.95,40,40,41,21,1130,45152,,INE497D01022,03-May-19,,
521240,SAMBANDAM SP,X ,Q,95,95,86.6,88,86.9,92.2,23,2068,184303,,INE304D01012,03-May-19,,
521248,KITEX GARMEN,B ,Q,100.5,100.75,99,99.5,99,99,19,1786,178921,,INE602G01020,03-May-19,,
522001,CRANEX LTD. ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.2,1,50,742,,INE608B01010,03-May-19,,
522004,BATLIBOI LTD,X ,Q,14.7,14.95,14.35,14.35,14.35,14.3,8,839,12042,,INE177C01022,03-May-19,,
522005,AUSTIN ENGG.,X ,Q,57,58,56,58,58,57,7,1011,58609,,INE759F01012,03-May-19,,
522014,UNITED DRILL,X ,Q,106.2,110.2,106.2,106.7,106.2,113.95,31,1466,157052,,INE961D01019,03-May-19,,
522017,FLUIDOMAT   ,X ,Q,106.7,106.8,103.3,105.15,103.3,106.2,24,824,86666,,INE459C01016,03-May-19,,
522029,WINDSOR MACH,B ,Q,68.7,69.65,68.4,68.6,68.6,68.7,98,61241,4218501,,INE052A01021,03-May-19,,
522034,SHANTHI GEAR,B ,Q,125.7,126.85,124.2,124.75,124.75,125,25,683,85742,,INE631A01022,03-May-19,,
522073,HITECHGEAR  ,B ,Q,275,275,270.05,270.35,270.35,274.95,13,322,87470,,INE127B01011,03-May-19,,
522074,ELGI EQUIP  ,A ,Q,262.1,278,262.05,274.45,274.45,265.1,11,444,121732,,INE285A01027,03-May-19,,
522101,KILBURN ENGG,X ,Q,36.85,39.7,36.85,39.55,39.6,39.35,33,952,37076,,INE338F01015,03-May-19,,
522105,BIRLA PRETEC,X ,Q,16.75,16.95,16.5,16.65,16.75,16.55,118,17881,298477,,INE372E01025,03-May-19,,
522108,YUKEN INDIA ,X ,Q,755,765,754.05,756.95,759.5,752.3,171,4346,3294304,,INE384C01016,03-May-19,,
522113,TIMKEN (I)  ,B ,Q,565,565.55,560.5,561.25,562,566.05,48,295,165991,,INE325A01013,03-May-19,,
522122,VOITH PAPER ,X ,Q,820,832,801.1,814.25,812.25,822,24,237,193767,,INE285C01015,03-May-19,,
522134,ARTSON ENG  ,X ,Q,41.75,41.75,37.5,37.7,37.7,38.5,22,2426,91659,,INE133D01023,03-May-19,,
522152,SOLITAIR MC ,X ,Q,29.5,30,28.3,29.75,29.8,29,26,2513,74088,,INE410A01013,03-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.22,1.24,1.22,1.24,1.24,1.27,3,373,462,,INE989C01012,03-May-19,,
522165,INDSIL HYD  ,X ,Q,56.05,56.05,54.9,55.1,55,56.4,39,5039,280616,,INE867D01018,03-May-19,,
522183,ITL INDUSTRS,X ,Q,168.75,168.75,158.05,160.1,158.05,162.05,32,974,157038,,INE478D01014,03-May-19,,
522195,FRONTIER SPR,X ,Q,217.7,217.7,208.1,209.85,210,213.9,30,1483,311469,,INE572D01014,03-May-19,,
522205,PRAJ IND.LTD,B ,Q,138.8,140.4,135.7,136.45,136.45,137.85,934,81667,11269367,,INE074A01025,03-May-19,,
522207,RASANDIK ENG,X ,Q,112,112.5,105,108.2,112.5,104.2,25,1246,135953,,INE682D01011,03-May-19,,
522215,SWISS GLASS ,X ,Q,193.9,193.9,186,186.1,186,190,31,3403,644382,,INE461D01010,03-May-19,,
522217,GUJ APOIND  ,B ,Q,150,151,150,151,151,152.4,6,144,21643,,INE826C01016,03-May-19,,
522229,TANEJA AERO.,X ,Q,30.3,32,30.3,30.65,30.6,31.55,37,4251,132985,,INE692C01020,03-May-19,,
522231,CONART ENG. ,X ,Q,30,31.7,28.95,30.55,30.45,28.45,30,2365,68972,,INE714D01012,03-May-19,,
522241,M.M.FORGINGS,B ,Q,545,545,541,541,541,559.85,31,624,339963,,INE227C01017,03-May-19,,
522249,MAYUR UNIQ. ,B ,Q,330,330,314.2,316.5,315,330.65,117,2658,846089,,INE040D01038,03-May-19,,
522251,CENLUB INDUS,X ,Q,62,66,62,66,66,66,3,185,12050,,INE627F01011,03-May-19,,
522257,RAJOO ENGIN.,X ,Q,27.6,28.4,27.6,28,28.05,28.05,39,5347,149762,,INE535F01024,03-May-19,,
522261,DOLPHIN OFF.,B ,Q,44,45.7,44,44.1,44,45.15,220,31993,1424328,,INE920A01011,03-May-19,,
522263,JMC PROJECTS,B ,Q,109.05,116,109.05,116,116,112.7,8,43,4924,,INE890A01024,03-May-19,,
522273,AHMED.STEEL ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,1,5,76,,INE868C01018,03-May-19,,
522275,GET&D       ,A ,Q,254.95,255,250,251.5,250.05,251.05,97,1628,411136,,INE200A01026,03-May-19,,
522281,RAM RAT.WIRE,X ,Q,98.5,98.5,95,95.05,95,98.3,37,1425,136137,,INE207E01023,03-May-19,,
522285,JAY NECO IND,T ,Q,5.67,5.9,5.5,5.73,5.8,5.67,42,27813,158680,,INE854B01010,03-May-19,,
522287,KALPA.POWER ,A ,Q,490,490,471.05,472.55,472.65,475.45,50,400,190671,,INE220B01022,03-May-19,,
522294,T & I GLOBAL,X ,Q,83,83.05,80.05,81.2,80.05,83.05,9,2552,209391,,INE811B01010,03-May-19,,
522295,CONTROL PRNT,B ,Q,255.05,262,255.05,260,260,256.25,12,171,44308,,INE663B01015,03-May-19,,
523007,ANSAL BUILD.,X ,Q,43.35,43.35,39.6,41.35,41.35,41.5,26,480,19443,,INE030C01015,03-May-19,,
523011,WEIZMANN LTD,B ,Q,37.8,37.8,37.8,37.8,37.8,36.9,1,22,831,,INE080A01014,03-May-19,,
523019,B.N.RATHI SE,X ,Q,20.25,21.4,19,19.55,20,21.45,15,169,3267,,INE710D01010,03-May-19,,
523021,RISHITECH   ,X ,Q,37.55,40.95,37.55,40.85,40.85,40.5,4,351,14003,,INE989D01010,03-May-19,,
523023,SINCLAIR HOT,X ,Q,326,328,324.1,325.25,328,324.65,26,1396,453762,,INE985A01014,03-May-19,,
523025,SAFARI IND. ,B ,Q,734.95,734.95,715.55,717.45,720,727,140,1593,1151927,,INE429E01023,03-May-19,,
523100,COSMO FERR. ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.4,1,500,7675,,INE124B01018,03-May-19,,
523116,SANCO TRANS ,X ,Q,203.7,203.75,196,196,196,194.05,22,4409,896208,,INE391G01012,03-May-19,,
523120,ADOR MULTI. ,X ,Q,34,34,34,34,34,34,1,2,68,,INE628D01014,03-May-19,,
523127,EIH ASSO.HOT,B ,Q,368,368,368,368,368,368,1,20,7360,,INE276C01014,03-May-19,,
523144,MEDI CAPS   ,X ,Q,13.15,14.87,13.15,14.49,14.5,14.87,13,2449,32968,,INE442D01010,03-May-19,,
523160,MORGAN CRU  ,X ,Q,1426,1430,1402,1417.5,1405.1,1432.05,11,120,169853,,INE599F01012,03-May-19,,
523204,ABAN OFFSHO ,T ,Q,52.3,52.55,51.25,51.6,52,51.8,83,5427,282416,,INE421A01028,03-May-19,,
523207,KOKUYOCMLN  ,B ,Q,91.9,91.9,87.6,88,87.65,89.45,47,1019,90883,,INE760A01029,03-May-19,,
523229,BHARAT SEATS,X ,Q,81.9,81.9,78.6,79.5,79.3,80,161,5680,451208,,INE415D01024,03-May-19,,
523232,CONT.PETRO  ,XT,Q,31.6,31.6,30.1,30.1,30.1,31.6,3,480,15018,,INE369D01015,03-May-19,,
523248,MACHINO PLAS,X ,Q,116.7,118,116.7,118,118,124,2,20,2347,,INE082B01018,03-May-19,,
523260,PEARL POLYME,T ,Q,11.5,11.5,11.22,11.5,11.5,11.8,9,3763,42335,,INE844A01013,03-May-19,,
523261,VENKEY'S (I),A ,Q,1988,2014,1960,1964.9,1964.9,1983.7,493,2531,5017082,,INE398A01010,03-May-19,,
523269,ADVANI HOTEL,B ,Q,64.05,67.9,61.15,63,63,67.5,8,850,54129,,INE199C01026,03-May-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.49,0.44,0.45,0.49,0.46,59,75411,34936,,INE395B01048,03-May-19,,
523283,SUPER HOUSE ,B ,Q,113.1,113.15,113.1,113.1,113.1,115.45,10,595,67297,,INE712B01010,03-May-19,,
523289,RAMA VISION ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,4,15500,86955,,INE763B01013,03-May-19,,
523301,TCPL PACK   ,B ,Q,385,385,378.1,380,380,380.2,6,27,10244,,INE822C01015,03-May-19,,
523319,BALMER LAWRI,B ,Q,171.05,172.1,167.6,168.65,169,170.3,155,3497,592245,,INE164A01016,03-May-19,,
523323,KOVAI MEDI. ,X ,Q,749.95,808,742,800.65,800.65,741.65,103,3660,2875446,,INE177F01017,03-May-19,,
523329,ELDECO HOUS.,X ,Q,1430,1470,1400,1402.65,1400,1445.7,26,903,1266962,,INE668G01013,03-May-19,,
523367,DCMSHRIRAM  ,A ,Q,465,479,452,463.25,463.25,465,936,16793,7829310,,INE499A01024,03-May-19,,
523369,DCM SHR.IND ,X ,Q,180.35,183,180.3,180.3,180.3,182.25,69,2088,378231,,INE843D01019,03-May-19,,
523371,MAWANA SUGAR,B ,Q,46.8,46.95,46.55,46.55,46.55,46.65,19,1855,86590,,INE636A01039,03-May-19,,
523384,MAH.RAS.APEX,T ,Q,97.5,104,97.05,104,104,102,3,210,20472,,INE843B01013,03-May-19,,
523385,NILKAMAL L  ,A ,Q,1315,1338,1300.35,1309.55,1309.55,1318.55,75,658,868612,,INE310A01015,03-May-19,,
523391,NAHAR POLY  ,B ,Q,32.15,34.25,32.15,34.25,34.25,34.2,2,4126,141050,,INE308A01027,03-May-19,,
523395,3M INDIA LTD,A ,Q,23103.05,23103.05,22800,22835.85,22800,23144.1,48,79,1808228,,INE470A01017,03-May-19,,
523398,JCHAC       ,B ,Q,1880,1880,1851.05,1859.8,1859.8,1860.85,80,300,560105,,INE782A01015,03-May-19,,
523405,JM FINANCIAL,A ,Q,86.6,88.1,84.2,85.3,85.3,88.35,791,4054828,352716220,,INE780C01023,03-May-19,,
523411,ADCINDIA    ,X ,Q,228,230.5,228,230.4,230.3,230.05,3,6,1377,,INE833A01016,03-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,50,63,,INE141D01018,03-May-19,,
523445,REL INDL INF,B ,Q,315.9,319.1,312,313.5,313.5,314.7,629,18497,5843513,,INE046A01015,03-May-19,,
523449,SHARP INDIA ,XT,Q,27.55,27.55,26.2,27,27,27.55,7,434,11703,,INE207B01011,03-May-19,,
523457,LINDEINDIA  ,A ,Q,480.55,500.65,473,493.3,493.3,477.45,334,3349,1641945,,INE473A01011,03-May-19,,
523465,IND.BANK HSG,B ,Q,29.3,39,29.3,32.9,32.6,35.6,26,5981,207514,,INE969D01012,03-May-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.33,0.31,0.31,0.33,0.32,52,265169,82426,,INE250C01027,03-May-19,,
523475,LOTUS CHOC  ,X ,Q,19.1,20.8,19.1,20.6,20.7,19.6,10,218,4187,,INE026D01011,03-May-19,,
523483,PACIFIC IND.,X ,Q,117.3,122.4,117.1,117.1,117.1,117.2,5,83,9808,,INE883C01025,03-May-19,,
523519,UNI OFF AUTO,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,82,113,,INE951C01012,03-May-19,,
523523,RAINBOW PAP.,T ,Q,1.01,1.1,1.01,1.1,1.1,1.06,9,4184,4243,,INE028D01025,03-May-19,,
523537,APM INDUS.  ,X ,Q,36.6,38.8,36.6,38.05,38.05,36.75,5,147,5499,,INE170D01025,03-May-19,,
523539,PRECISION WR,B ,Q,194.1,198.95,194,198.95,198.95,193.4,6,164,31973,,INE372C01029,03-May-19,,
523550,KRYPTON IND ,X ,Q,16.5,16.85,16.25,16.25,16.25,16.2,50,9947,163677,,INE951B01014,03-May-19,,
523558,NETWORK LTD.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,131,209,,INE010C01025,03-May-19,,
523566,MARTIN BURN ,XT,Q,38.25,39,38.15,38.25,38.25,38.05,27,135,5185,,INE199D01016,03-May-19,,
523574,FEL         ,B ,Q,34.6,36,33.85,34.25,33.85,33.95,241,35114,1210483,,INE623B01027,03-May-19,,
523586,IND.TONERS  ,X ,Q,135.5,137,131.15,132.45,135.8,135.5,70,2459,328695,,INE826B01018,03-May-19,,
523598,SHIPP.CORPN ,A ,Q,34.1,34.45,33.5,33.95,33.85,34.1,220,61121,2082183,,INE109A01011,03-May-19,,
523606,SIKA INTER. ,X ,Q,146.2,156,146.2,152.5,156,148.7,4,20,2987,,INE438E01016,03-May-19,,
523610,ITI LTD.    ,A ,Q,92.5,92.5,89.7,90.2,90.2,90.05,325,45243,4078958,,INE248A01017,03-May-19,,
523618,DREDGING COR,B ,Q,371.4,375.3,366.6,371.05,371.05,369.1,459,9836,3651439,,INE506A01018,03-May-19,,
523628,PODDAR      ,T ,Q,531,531,531,531,531,542.1,1,10,5310,,INE888B01018,03-May-19,,
523630,NATIONAL FER,B ,Q,37,37.75,35.9,36.15,36,36.2,387,59895,2182850,,INE870D01012,03-May-19,,
523638,IP RINGS LTD,X ,Q,96,98,95.5,96,95.65,97.05,11,919,88273,,INE558A01019,03-May-19,,
523642,PI INDUS.LTD,A ,Q,1039.25,1081,1039.25,1058.45,1052.5,1031.15,522,4452,4743707,,INE603J01030,03-May-19,,
523660,WATERBASE   ,X ,Q,140.55,143.5,140.15,140.7,141,140.3,528,28538,4049539,,INE054C01015,03-May-19,,
523672,FLEX FOODS  ,X ,Q,58,58.4,55.5,56.4,56.4,57.55,19,608,34414,,INE954B01018,03-May-19,,
523694,APCOTEX IND ,B ,Q,534.05,534.05,506.1,509.55,509.55,540.65,183,3709,1911150,,INE116A01024,03-May-19,,
523696,FORTIS MLR  ,X ,Q,56.15,56.15,56.1,56.15,56.15,56.15,6,1325,74374,,INE842B01015,03-May-19,,
523704,MASTEK LTD  ,B ,Q,473.05,474.4,465,466.6,469,471.3,142,2760,1296024,,INE759A01021,03-May-19,,
523708,EIMCO ELECON,B ,Q,378.05,389,378.05,381.85,388.85,389,7,120,46562,,INE158B01016,03-May-19,,
523710,SAYAJI HOTEL,XT,Q,258,259.95,244.85,254.75,254.75,257.7,10,269,67081,,INE318C01014,03-May-19,,
523716,ASHIANA HOU ,B ,Q,117.95,117.95,115,115,115,115.25,5,175,20128,,INE365D01021,03-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,2561,1075,,INE119B01018,03-May-19,,
523736,DVL         ,B ,Q,93.6,94.65,91.2,91.95,91.95,92.7,173,7275,674529,,INE477B01010,03-May-19,,
523752,IO SYSTEM   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,50,90,,INE502D01011,03-May-19,,
523754,MAHEPC      ,X ,Q,121.4,123.5,119.1,122.15,122.15,121.85,398,52169,6368596,,INE215D01010,03-May-19,,
523756,SREIINFRA   ,A ,Q,24.65,25.45,24.15,24.5,24.55,24.85,306,46755,1149306,,INE872A01014,03-May-19,,
523768,GUJ.BOROSIL ,X ,Q,93,94.55,92,94.05,94.05,92.85,82,7130,667617,,INE059C01022,03-May-19,,
523782,MITSHI      ,X ,Q,41.5,43.5,39.55,39.55,39.55,41.6,17,6021,258185,,INE844D01017,03-May-19,,
523792,MAZDA LTD   ,B ,Q,399,399,396,396,396,393.9,2,4,1590,,INE885E01034,03-May-19,,
523796,VICEROY HOTE,T ,Q,3.3,3.3,3.04,3.08,3.08,3.19,38,32098,99467,,INE048C01017,03-May-19,,
523828,MENON BEAR. ,B ,Q,79.1,79.8,77.2,77.7,77.2,79.1,32,5059,397298,,INE071D01033,03-May-19,,
523838,SIMPLX INFRA,B ,Q,156.5,156.5,156,156.3,156,159.25,5,46,7190,,INE059B01024,03-May-19,,
523840,INN.TECH.PAC,X ,Q,25.75,25.8,24.05,24.35,25.5,25.85,23,12255,303341,,INE965C01038,03-May-19,,
523844,INVICTA MED ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,860,3870,,INE537B01011,03-May-19,,
523850,AXTEL INDUS.,X ,Q,122.85,133.85,122.85,127.7,127.5,129.6,31,2483,316018,,INE767C01012,03-May-19,,
524000,MAGMA FIN   ,A ,Q,126.5,129,126.05,126.4,126.4,125.1,213,23899,3043949,,INE511C01022,03-May-19,,
524013,HIND.FLUROCA,T ,Q,13.67,13.67,12.39,12.73,13.67,13.02,23,861,11146,,INE806J01013,03-May-19,,
524019,KINGFA      ,B ,Q,645.5,650,645.5,648.75,648.75,650,8,100,64874,,INE473D01015,03-May-19,,
524031,PATIDAR     ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.31,3,464,1020,,INE637N01014,03-May-19,,
524037,RAMA PHOSPH ,X ,Q,80,80,78.2,78.9,78.2,81.7,10,438,34605,,INE809A01024,03-May-19,,
524038,VENLON ENTR ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,2,110,342,,INE204D01022,03-May-19,,
524051,POLYPLEX    ,B ,Q,512.5,518,511.6,512.6,512.6,509.5,58,1431,735139,,INE633B01018,03-May-19,,
524075,ALBERT DAVID,B ,Q,380,383.95,377.15,381.3,381.5,377.95,17,142,54000,,INE155C01010,03-May-19,,
524080,HAR.LEATHER ,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,50,1360,,INE681F01018,03-May-19,,
524084,MONSANTO (I),A ,Q,2460.3,2550,2442,2446,2446,2462.05,153,858,2119562,,INE274B01011,03-May-19,,
524091,ACRYCIL LTD.,X ,Q,103.55,111,103.55,106.2,106.2,105.55,58,6330,679803,,INE482D01024,03-May-19,,
524109,KABRA EXTR  ,B ,Q,75.2,76,75.2,76,76,75.2,3,10,756,,INE900B01029,03-May-19,,
524129,VINYL CHEM  ,B ,Q,77.1,79.4,76,76.9,77,78.05,82,4310,332657,,INE250B01029,03-May-19,,
524136,PEE CEE COSM,X ,Q,96,96,95,95,95,98,2,11,1055,,INE417E01010,03-May-19,,
524164,IOL CHEM PH ,B ,Q,176.95,179,171.5,171.85,173,174.1,446,19269,3373297,,INE485C01011,03-May-19,,
524174,KESAR PETRO ,X ,Q,8.49,8.8,8.02,8.71,8.69,8.26,167,62287,528617,,INE133C01033,03-May-19,,
524200,VINATI ORG. ,A ,Q,1879,1935,1879,1897.05,1897.05,1863.2,765,5532,10598809,,INE410B01029,03-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.7,32.45,29.55,31.95,31.95,31.1,43,6616,203820,,INE058I01013,03-May-19,,
524208,AARTI INDUST,A ,Q,1589.25,1609,1578,1584.75,1590.35,1590.55,350,1497,2390483,,INE769A01020,03-May-19,,
524212,WANBURY LTD ,T ,Q,20.55,21.2,20.55,21.2,21.2,21.6,8,670,13833,,INE107F01022,03-May-19,,
524218,RESONANCE   ,X ,Q,21.6,22.45,21.55,21.7,22.45,21.65,4,147,3192,,INE486D01017,03-May-19,,
524226,GUJ AMB EXP ,B ,Q,210,212.35,210,210.05,210,209,27,760,159800,,INE036B01022,03-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.5,57.2,56.4,56.85,56.85,56.5,517,78146,4436037,,INE027A01015,03-May-19,,
524280,KOPRAN LTD. ,B ,Q,39.1,39.6,38.5,39.35,39.6,38.5,44,2452,95282,,INE082A01010,03-May-19,,
524288,AIMCO PESTI.,X ,Q,141.55,143.8,140.1,141,141,141.05,43,4266,604282,,INE008B01013,03-May-19,,
524324,SEYAIND     ,B ,Q,468.9,484.85,464,477.2,475.1,468.9,217,8864,4219890,,INE573R01012,03-May-19,,
524330,JAYANT AGRO ,B ,Q,213.2,213.3,203,205.6,204,207.95,97,2369,494942,,INE785A01026,03-May-19,,
524332,BCLIL       ,X ,Q,93.8,96,92.35,92.55,92.55,92.55,76,8479,792210,,INE412G01016,03-May-19,,
524342,INDOBORAXC  ,X ,Q,391.15,399,385.05,386.8,385.05,394.15,35,903,352896,,INE803D01013,03-May-19,,
524348,AARTI DRUGS ,B ,Q,615.05,617.65,607,612.35,607,615.05,146,1064,650653,,INE767A01016,03-May-19,,
524370,BODAL CHEM  ,B ,Q,118.95,119.2,115.2,115.8,115.8,117.9,310,18720,2182029,,INE338D01028,03-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.54,4.79,4.54,4.64,4.64,4.77,24,8182,37577,,INE191A01019,03-May-19,,
524394,VIMTA LABS  ,B ,Q,187,187.15,185,185.15,185.2,185.15,32,1054,195688,,INE579C01029,03-May-19,,
524400,ISHITA DRUGS,XT,Q,20.75,21.6,20.75,21.6,21.6,21.8,2,62,1288,,INE806D01016,03-May-19,,
524404,MARKSANS    ,B ,Q,23.65,23.65,23.2,23.35,23.35,23.25,179,49237,1148705,,INE750C01026,03-May-19,,
524408,UNIV.STARCH ,XT,Q,42.55,42.55,38.95,38.95,38.95,41,2,2,81,,INE113E01015,03-May-19,,
524412,AAREY DRUGS ,X ,Q,25,25.6,24,24.3,24.1,25.1,75,14965,367800,,INE198H01019,03-May-19,,
524414,NORRIS MEDI.,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,30,189,,INE744C01029,03-May-19,,
524440,CAMEX LTD   ,X ,Q,28.95,28.95,27.25,28,28,28.7,51,3760,104957,,INE198C01010,03-May-19,,
524444,KAVITIND    ,X ,Q,46,48.1,44.65,47.25,47.95,46.2,175,98307,4538865,,INE313M01014,03-May-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.02,0.98,0.99,1,1.01,234,343625,341009,,INE312C01025,03-May-19,,
524480,RIDHI SIDHI ,XT,Q,280,280,271,271,271,280,9,179,49614,,INE249D01019,03-May-19,,
524494,IPCA LAB LTD,A ,Q,973.7,982.05,967.45,975.8,971.1,973.7,406,6084,5928927,,INE571A01020,03-May-19,,
