SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,269.05,274.45,263,265.15,265.15,269.05,520,9935,2659314,,INE287B01021,26-Aug-20,,
517174,HONEYWELL   ,A ,Q,35007.15,35884.7,34551,35605.65,35846.25,34581.55,111,138,4853905,,INE671A01010,26-Aug-20,,
517206,LUMAX IND   ,B ,Q,1678,1678,1615,1636.55,1649.9,1601.9,140,1178,1928889,,INE162B01018,26-Aug-20,,
517214,DIGISPICE   ,B ,Q,8.99,8.99,8.84,8.99,8.99,8.57,87,40824,366419,,INE927C01020,26-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.41,2.41,2.41,2.41,2.41,2.43,1,1,2,,INE766A01018,26-Aug-20,,
517236,CALCOM VISIO,X ,Q,27.5,29.3,27,27.75,27.1,27.5,32,3188,89272,,INE216C01010,26-Aug-20,,
517238,DYNAVISION  ,XT,Q,46.9,46.9,43,44.25,46.9,44.8,5,250,11462,,INE083E01010,26-Aug-20,,
517246,BCC FUBA    ,XT,Q,9.52,9.54,9.52,9.54,9.54,9.36,4,62,591,,INE788D01016,26-Aug-20,,
517258,PRECISION EL,XT,Q,15.8,15.8,15.8,15.8,15.8,16.1,1,300,4740,,INE143C01024,26-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.98,17,16.65,16.73,16.73,16.76,105,15926,267669,,INE292B01021,26-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.05,9.5,9.05,9.5,9.5,9.05,3,660,6198,,INE541F01022,26-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,78.6,80.8,76.95,79.8,79.8,77.8,830,72404,5738486,,INE162A01010,26-Aug-20,,
517330,CMI LTD.    ,B ,Q,48.7,49.9,46,46,46,48.4,553,16231,759409,,INE981B01011,26-Aug-20,,
517334,MOTHERSON SS,A ,Q,117.95,118.65,115.4,116.65,116.65,117,2302,382426,44662246,,INE775A01035,26-Aug-20,,
517344,MINDTECK (I),B ,Q,41.3,41.5,38,38,38,40,62,3913,150385,,INE110B01017,26-Aug-20,,
517354,HAVELLSINDIA,A ,Q,661.9,666.7,645.7,649.1,649.6,663.8,3607,102887,67655866,,INE176B01034,26-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,265,129,,INE167B01025,26-Aug-20,,
517370,INCAP LTD.  ,XT,Q,23.45,25.8,23.45,25.75,25.75,24.65,16,2059,49459,,INE437C01012,26-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,94,94,89.3,91.95,92.15,91.2,22,871,79675,,INE877E01015,26-Aug-20,,
517380,IGARSHI MOT ,B ,Q,308.65,322.6,307.25,312.55,312.55,303.35,1093,30291,9620713,,INE188B01013,26-Aug-20,,
517385,SYMPHONY    ,A ,Q,893,935,890.65,929.55,929.55,886.1,2272,25743,23715600,,INE225D01027,26-Aug-20,,
517393,VINTRON INF.,X ,Q,0.77,0.8,0.77,0.8,0.8,0.77,4,1001,800,,INE043B01028,26-Aug-20,,
517411,SHYAM TELEC.,B ,Q,6.36,6.36,6.36,6.36,6.36,6.69,3,807,5132,,INE635A01023,26-Aug-20,,
517415,LEE&NEE SOFT,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,1000,1570,,INE791B01014,26-Aug-20,,
517417,PATEL AIRTEM,X ,Q,152,154.9,150.1,151.3,151.5,152.45,194,13377,2042481,,INE082C01024,26-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,215.8,218.55,208.6,213.1,213.1,215.25,642,20450,4366248,,INE295F01017,26-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.5,29.9,28.25,28.25,28.25,29.7,12,2005,57885,,INE576B01019,26-Aug-20,,
517437,DUTRON POLY.,XT,Q,124,136.55,124,130.05,130.05,130.05,5,147,19208,,INE940C01015,26-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,19.5,20.55,18.25,20.55,20.55,20.05,50,4890,98943,,INE165B01029,26-Aug-20,,
517449,MAGNA ELECTR,X ,Q,137,138,135,137.15,137.5,134.35,31,3920,537064,,INE437D01010,26-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,108,61,,INE028C01027,26-Aug-20,,
517477,ELNET TECH. ,X ,Q,140.75,145,135,140,139.1,140.65,208,13040,1831134,,INE033C01019,26-Aug-20,,
517494,ACCEL       ,XT,Q,13.89,13.89,12.73,12.99,13.3,13.39,73,34231,448883,,INE258C01038,26-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,23.1,23.1,22.35,22.4,22.5,23.5,89,32066,720629,,INE855C01015,26-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,110.55,113,110.5,111.8,111.8,112.15,341,19514,2179107,,INE535D01029,26-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5894.3,5946.4,5821.1,5840.95,5821.1,5885.5,48,93,546185,,INE690A01010,26-Aug-20,,
517514,DHINDIA     ,X ,Q,13.82,15.35,13.82,14.42,14.94,14.46,15,1943,28169,,INE589D01018,26-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,316,326.7,316,326.35,326.7,316.2,321,7391,2392983,,INE451D01011,26-Aug-20,,
517530,SURANATP    ,B ,Q,3.84,3.84,3.73,3.73,3.73,3.89,4,5142,19400,,INE130B01031,26-Aug-20,,
517536,ONWARD TECHN,B ,Q,63.9,63.9,62.35,63.35,63.6,63.35,103,2529,159987,,INE229A01017,26-Aug-20,,
517544,CENTUM ELEC ,B ,Q,370,370,363.75,368,368,365.8,223,1246,458990,,INE320B01020,26-Aug-20,,
517546,ALFA TRANSFO,X ,Q,10.5,11.55,10.45,11.55,11.55,11,10,590,6340,,INE209C01015,26-Aug-20,,
517548,STARLITE COM,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE035C01022,26-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.75,5.9,5.7,5.9,5.9,5.9,5,6120,35889,,INE141C01028,26-Aug-20,,
517562,TRIGYN TECH ,B ,Q,55.55,58.9,53.3,58.8,58.8,56.1,606,64400,3623020,,INE948A01012,26-Aug-20,,
517569,KEI INDUST. ,A ,Q,400,402.15,393,398.55,398.1,398.6,472,8289,3302180,,INE878B01027,26-Aug-20,,
517571,IMPPOWERS   ,B ,Q,17.35,17.35,17.35,17.35,17.35,16.53,1,100,1735,,INE065B01013,26-Aug-20,,
518011,KEERTHI     ,XT,Q,43,45.1,43,44.5,44.5,43,7,453,19927,,INE145L01012,26-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.2,30.8,30,30.25,30.3,30.1,230,22152,671064,,INE542A01039,26-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,22,22,22,22,22,22.4,4,141,3102,,INE069E01019,26-Aug-20,,
518091,ANJANI PORTL,B ,Q,158.95,160,152.7,152.7,152.7,155.9,287,4124,643987,,INE071F01012,26-Aug-20,,
519003,MODINATURAL ,X ,Q,72.2,72.2,65.5,67,67.85,68.9,74,6893,463746,,INE537F01012,26-Aug-20,,
519091,TASTY BITE  ,B ,Q,13100,13254.15,12900,12947.5,12995,13000.45,20,34,443384,,INE488B01017,26-Aug-20,,
519097,RITESH INTER,XT,Q,9.47,9.47,9.47,9.47,9.47,9.29,5,1500,14205,,INE534D01014,26-Aug-20,,
519105,AVT NATURAL ,B ,Q,49.4,49.4,47.6,48.3,48.3,48.2,285,19257,934604,,INE488D01021,26-Aug-20,,
519126,HIND.FOODS  ,B ,Q,798.2,805,735.1,753.3,769.75,771.95,466,7333,5688040,,INE254N01018,26-Aug-20,,
519136,NAHAR INDUST,B ,Q,27.25,27.95,27.2,27.9,27.8,27.9,12,1402,38421,,INE289A01011,26-Aug-20,,
519152,VADILAL ENT ,XT,Q,859,948.5,858.8,858.8,858.8,904,18,283,254001,,INE693D01018,26-Aug-20,,
519156,VADILAL IND ,B ,Q,634.05,685,633,665.75,665.75,630.9,385,3112,2084535,,INE694D01016,26-Aug-20,,
519183,ADF FOODS LT,B ,Q,371.95,374.35,355.1,364,366,372.8,716,10432,3796217,,INE982B01019,26-Aug-20,,
519191,RGRL        ,X ,Q,11,11,11,11,11,11,1,5,55,,INE601N01010,26-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,5.2,5.2,4.94,4.94,4.94,5.2,6,5250,26975,,INE188E01017,26-Aug-20,,
519216,AJANTA SOYA ,X ,Q,38.6,40,38.6,39.25,39.25,39.65,57,3719,146862,,INE601B01015,26-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,24.05,24.45,22.8,24.4,24.4,23.6,51,4487,107390,,INE210A01017,26-Aug-20,,
519230,RICHIRICH   ,X ,Q,2.14,2.14,2.1,2.1,2.1,2.04,4,810,1733,,INE102C01020,26-Aug-20,,
519238,SAPTARISHI A,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,289,2190,,INE233P01017,26-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.87,0.87,0.83,0.83,0.83,0.87,38,55920,46584,,INE430G01026,26-Aug-20,,
519260,SANWARIA    ,B ,Q,2.3,2.3,2.22,2.24,2.24,2.27,456,710416,1603072,,INE890C01046,26-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.2,13.75,12.99,13.75,13.75,13.1,29,12019,163187,,INE297D01018,26-Aug-20,,
519285,TARAI FOODS ,XT,Q,5.27,5.27,4.77,5.26,5.26,5.02,14,4317,22096,,INE906C01016,26-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.27,4.27,4.05,4.05,4.05,4.07,17,17530,74442,,INE617B01011,26-Aug-20,,
519295,BAMBINO AGRO,X ,Q,231,231,211,215.75,213.5,225.55,168,13708,2984802,,INE921D01013,26-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.9,6.91,6.74,6.83,6.85,6.75,107,119245,815380,,INE706A01022,26-Aug-20,,
519359,POONA DAL   ,X ,Q,37.5,40.95,37.25,37.8,38.9,39.2,108,12028,469208,,INE809E01018,26-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,124.8,124.8,124.8,124.8,124.8,122.4,5,68,8486,,INE213P01027,26-Aug-20,,
519383,ANIK INDS   ,B ,Q,15.01,15.11,14.54,14.58,14.54,14.41,33,4162,61846,,INE087B01017,26-Aug-20,,
519397,SHARAT INDUS,XT,Q,23.5,25.8,23.5,23.5,23.5,24.7,7,254,6035,,INE220Z01013,26-Aug-20,,
519421,KSE LIMITED ,XT,Q,1650,1750.9,1615.3,1750.9,1750.9,1667.55,109,2067,3579185,,INE953E01014,26-Aug-20,,
519455,NARBADA     ,X ,Q,16.87,16.87,15.3,16.45,16.12,16.07,12,1825,29390,,INE540C01021,26-Aug-20,,
519457,VIRAT CRANE ,X ,Q,24,24,23,23.1,23.1,21.85,86,27244,632749,,INE295C01014,26-Aug-20,,
519463,IB INFOTECH ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.75,7,95,1064,,INE678B01021,26-Aug-20,,
519475,CHORDIA FOOD,X ,Q,99,104.9,99,104,104,100,5,94,9680,,INE975C01011,26-Aug-20,,
519477,CIANAGRO    ,XT,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,9,256,,INE052V01019,26-Aug-20,,
519483,TAI INDUST. ,XT,Q,8.6,9.4,8.6,9.4,9.4,9.04,2,60,524,,INE358D01018,26-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,18.65,18.65,17.6,17.6,17.6,18.5,3,522,9524,,INE049J01010,26-Aug-20,,
519494,N K INDUST. ,B ,Q,23.3,23.3,22.15,22.25,22.15,23.3,3,120,2670,,INE542C01019,26-Aug-20,,
519532,ASIAN TEA   ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.99,4,2127,36839,,INE822B01017,26-Aug-20,,
519552,HERITGFOOD  ,A ,Q,341.8,348.25,335.15,341.65,341.8,342.35,802,9259,3160511,,INE978A01027,26-Aug-20,,
519566,SIMRAN FARMS,X ,Q,39.65,39.65,39.65,39.65,39.65,37.8,16,2267,89886,,INE354D01017,26-Aug-20,,
519588,DFM FOODS   ,B ,Q,303,308.25,291.2,299.9,300.05,299.4,1421,29518,8811891,,INE456C01020,26-Aug-20,,
519600,CCL PRODUCTS,A ,Q,276.35,277.05,271.3,275.9,274.85,278.3,633,19592,5383679,,INE421D01022,26-Aug-20,,
519602,KELLTONTEC  ,B ,Q,27,27,27,27,27,25.75,6,1355,36585,,INE164B01022,26-Aug-20,,
519604,SURYO FOODS ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.61,1,5,29,,INE565E01016,26-Aug-20,,
519606,INTEG.PROEIN,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,5,401,1443,,INE177M01013,26-Aug-20,,
519612,MAHAAN FOODS,X ,Q,21.9,21.9,21.9,21.9,21.9,19.95,6,1375,30112,,INE734D01010,26-Aug-20,,
520008,RICO AUTO   ,B ,Q,34.8,35.25,34.15,34.45,34.45,32.05,1777,303227,10471062,,INE209B01025,26-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,52,59.75,52,54.2,54,54.55,1196,32630,1816696,,INE090B01011,26-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,165.8,165.8,156,158.3,158.5,163.65,978,48059,7685826,,INE577A01027,26-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,43.1,44.85,43.1,44,44,41.65,949,154685,6826377,,INE039C01032,26-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1886.85,1909.15,1875.85,1889.85,1875.85,1861.65,159,574,1087680,,INE105A01035,26-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,85,91.55,84.7,88.55,88.55,84.6,1403,91775,8142340,,INE643A01035,26-Aug-20,,
520059,MUNAUTO     ,B ,Q,61.3,68.5,60.8,67.15,67.15,58.9,5221,647220,42742096,,INE672B01032,26-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,230,233.15,224.2,225.85,225.45,226.7,396,7944,1828903,,INE571B01028,26-Aug-20,,
520073,RACLGEAR    ,X ,Q,104.35,111,104.35,110.1,110.1,102.35,772,54681,5932326,,INE704B01017,26-Aug-20,,
520075,SAMKRG PIST.,X ,Q,125.2,133.45,125,130.55,128.25,123.85,393,38162,5001894,,INE706B01012,26-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.5,9.6,9.49,9.55,9.6,9.4,34,17246,164021,,INE075B01012,26-Aug-20,,
520111,RATNAMNI MET,A ,Q,1249,1249,1153.7,1189.65,1186,1161.6,95,878,1038356,,INE703B01027,26-Aug-20,,
520113,VESUVIUS IND,B ,Q,1015,1029.3,994.1,1001.45,995.75,1004.45,75,248,251362,,INE386A01015,26-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,22.4,22.45,22.4,22.45,22.45,21.4,20,3090,69370,,INE900C01027,26-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.57,3.6,3.57,3.57,3.57,3.64,18,5024,17950,,INE276D01012,26-Aug-20,,
520123,ABC INDIA   ,X ,Q,47.5,53.95,47.5,52.1,52.1,50.5,37,7445,391854,,INE125D01011,26-Aug-20,,
520151,SHREY SH LOG,T ,Q,79,82.75,75,78.8,78.8,78.85,40,7719,601882,,INE757B01015,26-Aug-20,,
520155,STARLOG     ,X ,Q,11.3,11.3,10.8,11,11,11,6,222,2415,,INE580C01019,26-Aug-20,,
521016,INDO COUNT  ,B ,Q,77.95,78.95,75,76,76,77.45,259,16070,1232680,,INE483B01026,26-Aug-20,,
521018,MARAL OVERS ,B ,Q,13.65,14.5,13.65,14.17,13.9,13.64,25,2501,35518,,INE882A01013,26-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.05,3.29,3.05,3.29,3.29,3.16,5,2568,7847,,INE314C01013,26-Aug-20,,
521064,TRIDENT     ,A ,Q,6.75,6.79,6.71,6.72,6.72,6.72,29815,652490,4401232,,INE064C01022,26-Aug-20,,
521070,ALOK INDS.  ,B ,Q,35.25,35.25,34.3,34.45,34.45,35.4,3127,1700156,58925620,,INE270A01029,26-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,10,835,1661,,INE604F01010,26-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.7,0.7,0.65,0.7,0.7,0.67,7,1351,935,,INE376C01020,26-Aug-20,,
521097,AMARJOTHI SP,X ,Q,59.95,60,58.3,58.8,58.45,59.15,39,2661,157213,,INE484D01012,26-Aug-20,,
521109,NAGREEKA EXP,B ,Q,16.74,16.74,15.85,16.05,16.05,15.6,12,1705,27417,,INE123B01028,26-Aug-20,,
521113,SUDITI IND. ,XT,Q,11.57,11.57,10.47,11.57,11.57,11.02,10,3010,34226,,INE691D01012,26-Aug-20,,
521131,SBFL        ,X ,Q,3.63,3.65,3.63,3.63,3.63,3.8,5,4952,17980,,INE363D01018,26-Aug-20,,
521133,GEM SPINNERS,P ,Q,1.9,1.9,1.9,1.9,1.9,2,1,100,190,,INE165F01020,26-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.9,5.11,4.87,4.94,5.1,4.87,30,9313,46256,,INE122D01026,26-Aug-20,,
521149,PRIME URBAN ,X ,Q,6.94,6.94,6.9,6.9,6.9,6.61,4,113,780,,INE419E01024,26-Aug-20,,
521151,DHANLXMI FAB,X ,Q,15.95,15.95,14.55,15.95,15.95,15.2,8,510,8107,,INE953D01016,26-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,117.9,117.9,116.7,117.55,117.9,116.35,33,219,25739,,INE206B01013,26-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1,,INE485D01035,26-Aug-20,,
521180,SUPER SPIN. ,B ,Q,4.69,4.8,4.47,4.6,4.61,4.7,58,8109,36931,,INE662A01027,26-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,21,47,,INE454D01015,26-Aug-20,,
521194,SIL INVEST  ,B ,Q,162,164.6,159,160.65,161,160.3,275,5545,898030,,INE923A01015,26-Aug-20,,
521200,SURYLAK.COTT,B ,Q,18.1,18.85,18.1,18.8,18.85,18.85,10,1798,33820,,INE713B01026,26-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.56,0.56,0.53,0.53,0.53,0.55,14,6375,3405,,INE931D01020,26-Aug-20,,
521210,CITYMAN     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.41,1,1,1,,INE117C01010,26-Aug-20,,
521216,DHAN ROTO SP,X ,Q,20.35,20.35,18.1,19.6,19.5,19.55,10,189,3667,,INE220C01012,26-Aug-20,,
521220,DAMOINDUS   ,B ,Q,26,26.65,26,26,26,26.95,24,4547,119822,,INE497D01022,26-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.51,6.52,6.51,6.52,6.52,6.62,3,600,3907,,INE980D01019,26-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,27079,10290,,INE083G01031,26-Aug-20,,
521240,SAMBANDAM SP,X ,Q,51.5,54,51.5,54,54,52,4,109,5670,,INE304D01012,26-Aug-20,,
521242,KANDAGIRI SP,X ,Q,9.02,9.02,9.02,9.02,9.02,8.73,4,400,3608,,INE292D01019,26-Aug-20,,
521244,CHITRA.SPIN.,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,3,3,,INE676G01024,26-Aug-20,,
521248,KITEX GARMEN,B ,Q,109,109,106.5,106.75,106.8,106.75,383,18460,1976781,,INE602G01020,26-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.8,7.8,7.8,7.8,7.8,8.15,1,200,1560,,INE608B01010,26-Aug-20,,
522004,BATLIBOI LTD,X ,Q,9.98,10.09,9.5,9.57,9.57,9.94,71,16156,158880,,INE177C01022,26-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,36,36,35,36,36,35.5,13,2054,73504,,INE759F01012,26-Aug-20,,
522014,UNITED DRILL,X ,Q,162,173,161,170.15,170.15,159.25,194,18317,3035085,,INE961D01019,26-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,112,112,106.75,107.95,107,112.65,70,3909,427365,,INE459C01016,26-Aug-20,,
522029,WINDSOR MACH,B ,Q,18.7,19.2,17.46,18.56,18.8,18.37,98,17826,324106,,INE052A01021,26-Aug-20,,
522034,SHANTHI GEAR,B ,Q,97,116.45,97,116.45,116.45,97.05,1740,121505,13617268,,INE631A01022,26-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1074,1074,1030,1053.1,1051.45,1048.65,260,1511,1582578,,INE634A01018,26-Aug-20,,
522073,HITECHGEAR  ,B ,Q,144,150,142.55,147.05,147.6,139.75,78,1655,242811,,INE127B01011,26-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,224.65,227.8,219,226.3,226.3,224.7,490,6842,1541450,,INE285A01027,26-Aug-20,,
522091,UV DER HORST,X ,Q,22.1,22.1,22.1,22.1,22.1,21.05,4,103,2276,,INE890G01013,26-Aug-20,,
522101,KILBURN ENGG,X ,Q,22.35,22.35,20.65,21.35,20.8,21.7,55,6293,132803,,INE338F01015,26-Aug-20,,
522105,BIRLA PRETEC,X ,Q,5.85,5.85,5.5,5.73,5.7,5.72,100,48752,276824,,INE372E01025,26-Aug-20,,
522108,YUKEN INDIA ,X ,Q,445,461.95,445,455.2,456.95,456.9,162,1686,763922,,INE384C01016,26-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1135.85,1157.25,1118.3,1138.4,1127.1,1125.85,1948,19609,22370406,,INE325A01013,26-Aug-20,,
522122,VOITH PAPER ,X ,Q,1044,1064.45,1009.5,1030,1030,1023.65,30,272,281506,,INE285C01015,26-Aug-20,,
522134,ARTSON ENG  ,X ,Q,31.95,32,31.25,31.5,31.25,31.35,62,14042,442623,,INE133D01023,26-Aug-20,,
522152,SOLITAIR MC ,X ,Q,24,24.4,21.1,23.7,23.7,23.75,77,12957,298930,,INE410A01013,26-Aug-20,,
522165,INDSIL HYD  ,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,24,10687,143312,,INE867D01018,26-Aug-20,,
522183,ITL INDUSTRS,X ,Q,63.55,65.95,62,63.75,63.75,64,50,2285,144858,,INE478D01014,26-Aug-20,,
522195,FRONTIER SPR,X ,Q,361.95,379.9,330,339.3,339.3,355.9,1091,48180,17402235,,INE572D01014,26-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,75.4,77.25,73.5,76.35,76.35,75.25,1705,183643,13946600,,INE074A01025,26-Aug-20,,
522207,RASANDIK ENG,X ,Q,41.4,41.5,39.7,41.45,41.5,39.55,12,1671,69182,,INE682D01011,26-Aug-20,,
522215,HLEGLAS     ,X ,Q,1525,1525,1476,1496.85,1496.85,1513.8,1435,13236,19835747,,INE461D01010,26-Aug-20,,
522217,GUJ APOIND  ,B ,Q,200.1,200.1,194.8,198.65,199.1,197,82,1455,289535,,INE826C01016,26-Aug-20,,
522229,TANEJA AERO.,X ,Q,38.45,38.45,38.45,38.45,38.45,40.45,47,5438,209091,,INE692C01020,26-Aug-20,,
522231,CONART ENG. ,X ,Q,21.15,23.7,21.15,22.25,22.25,23.3,15,2693,59859,,INE714D01012,26-Aug-20,,
522237,SHIVAGRICO  ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.1,1,1,5,,INE092H01014,26-Aug-20,,
522241,M.M.FORGINGS,B ,Q,293.05,299.8,293,297.8,297.6,295.95,53,981,291193,,INE227C01017,26-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,299.5,307.2,292.45,305,307,298.85,1342,30896,9254570,,INE040D01038,26-Aug-20,,
522251,CENLUB INDUS,X ,Q,42.1,42.1,39.35,40,39.5,42.1,56,4279,172106,,INE627F01011,26-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,9.45,9.45,9,9.3,9.31,9.23,113,52422,486359,,INE535F01024,26-Aug-20,,
522263,JMC PROJECTS,B ,Q,60.2,62.2,58,60.05,60.1,53.55,2270,193921,11670348,,INE890A01024,26-Aug-20,,
522273,AHMED.STEEL ,X ,Q,10.92,10.92,10.92,10.92,10.92,10.4,2,115,1255,,INE868C01018,26-Aug-20,,
522275,GET&D       ,A ,Q,110.1,113.85,109.15,111.25,111.2,109.8,553,24024,2684762,,INE200A01026,26-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,88.5,94.4,88.5,90.5,90.95,91.15,159,14424,1315268,,INE207E01023,26-Aug-20,,
522285,JAY NECO IND,B ,Q,3,3.08,2.99,3.08,3.08,3,7,5364,16142,,INE854B01010,26-Aug-20,,
522287,KALPA.POWER ,A ,Q,281.1,290.95,280.1,281.65,281.65,273.45,2400,78241,22270644,,INE220B01022,26-Aug-20,,
522289,NMSRESRC    ,XT,Q,5.94,6.56,5.94,6.56,6.56,6.25,12,1501,9814,,INE169F01014,26-Aug-20,,
522292,CHANDNI TE  ,X ,Q,55,57.25,54.8,57.15,57.25,54.9,168,45264,2540916,,INE713D01055,26-Aug-20,,
522294,T & I GLOBAL,X ,Q,82.2,82.4,80.3,80.65,80.65,81.9,55,4958,402705,,INE811B01010,26-Aug-20,,
522295,CONTROL PRNT,B ,Q,230.75,236,225,234.25,236,232.05,215,2833,646951,,INE663B01015,26-Aug-20,,
523007,ANSAL BUILD.,X ,Q,29,29,25,26.3,26.7,27.6,50,2346,60453,,INE030C01015,26-Aug-20,,
523011,WEIZMANN LTD,B ,Q,32.1,33,31.55,32.2,32.2,32.65,36,4207,135896,,INE080A01014,26-Aug-20,,
523019,B.N.RATHI SE,X ,Q,23.5,23.5,21.5,22.25,22.55,21.75,20,2298,49712,,INE710D01010,26-Aug-20,,
523021,RISHITECH   ,X ,Q,15.6,17,15.55,16.15,16,16.5,36,4532,73692,,INE989D01010,26-Aug-20,,
523023,SINCLAIR HOT,X ,Q,45,46,44.5,44.85,45.2,44.95,102,36333,1635906,,INE985A01022,26-Aug-20,,
523025,SAFARI IND. ,B ,Q,406.5,482.75,395,431.3,431.3,402.3,2405,47707,21278142,,INE429E01023,26-Aug-20,,
523054,BIN.TEX.PR(P,XT,Q,335,345,335,336.05,336.05,335.65,3,35,11894,,INE626H01019,26-Aug-20,,
523113,FUTURA SEC. ,XT,Q,10.15,10.65,10.15,10.65,10.65,10.15,6,1000,10598,,INE425D01015,26-Aug-20,,
523116,SANCO TRANS ,X ,Q,124.95,124.95,116,124.9,124.9,119,13,124,15215,,INE391G01012,26-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,290,290,269.4,272.25,272.65,267.25,154,1492,412173,,INE276C01014,26-Aug-20,,
523144,MEDI CAPS   ,XT,Q,21.85,22.25,21.85,21.85,21.85,22.25,65,25889,566850,,INE442D01010,26-Aug-20,,
523160,MORGAN CRU  ,X ,Q,2162,2199.95,2088,2143.05,2143.05,2161.45,215,1832,3925654,,INE599F01012,26-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,29.8,29.8,28.6,29.05,29.05,29.55,214,14609,425618,,INE421A01028,26-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,61.3,64.4,60.15,61.25,61.2,61.15,673,49815,3101238,,INE760A01029,26-Aug-20,,
523229,BHARAT SEATS,X ,Q,73,73,70.1,72,72,71.25,464,42979,3081012,,INE415D01024,26-Aug-20,,
523232,CONT.PETRO  ,XT,Q,46.85,46.85,46.85,46.85,46.85,47.8,23,320,14992,,INE369D01015,26-Aug-20,,
523248,MACHINO PLAS,X ,Q,62.15,67.05,62.15,67,67,63.9,17,920,60960,,INE082B01018,26-Aug-20,,
