SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514274,AARVEE DENIM,B ,Q,15.75,15.75,12.96,13.25,13.25,13.2,10,268,3496,,INE273D01019,19-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.5,6.74,6.25,6.31,6.31,6.25,5,650,4170,,INE440A01010,19-Feb-20,,
514300,PIONEER EMB ,B ,Q,29.15,29.75,28,28.2,28.1,28.1,115,1238,35252,,INE156C01018,19-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,38.5,39,37.35,38,38,38.5,5,220,8404,,INE660D01017,19-Feb-20,,
514318,JATTAINDUS  ,P ,Q,10.57,10.57,10.57,10.57,10.57,11.12,1,100,1057,,INE722N01014,19-Feb-20,,
514326,PATSPIN INDI,T ,Q,4.74,4.74,4.74,4.74,4.74,4.98,5,1400,6636,,INE790C01014,19-Feb-20,,
514354,PREMIER POLY,B ,Q,23.6,23.6,23.6,23.6,23.6,24.1,8,90,2124,,INE309M01012,19-Feb-20,,
514394,AJIL        ,X ,Q,62,62,62,62,62,60.8,6,1195,74090,,INE022N01019,19-Feb-20,,
514412,SARUPINDUS  ,X ,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,7,205,,INE305D01019,19-Feb-20,,
514418,MANORG      ,X ,Q,161.15,167.8,158,160.4,161.9,161.15,214,13945,2262216,,INE370D01013,19-Feb-20,,
514428,HINDU.ADHESI,X ,Q,78.4,78.4,75,75.05,75,75.95,6,100,7514,,INE074C01013,19-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.01,11.01,11.01,11.01,11.01,11.58,10,2439,26853,,INE009C01019,19-Feb-20,,
514448,JYOTI RESINS,X ,Q,183.8,188,178.55,184,184,181.1,29,1830,338279,,INE577D01013,19-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,32,38.4,32,36.85,37,37.2,16,3645,133712,,INE112D01035,19-Feb-20,,
514454,SOUTH.LATEX ,XT,Q,10.23,10.23,10.2,10.2,10.2,10.24,2,30,306,,INE410M01018,19-Feb-20,,
514470,WIMSOME TEXT,B ,Q,17.4,18,17.4,17.4,17.4,17.15,11,623,11063,,INE837B01031,19-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,248.55,250.7,247.3,250.4,250.4,244.85,47,475,118430,,INE439A01020,19-Feb-20,,
515037,MURD.CERAM  ,B ,Q,17.2,17.85,16.85,16.95,16.95,16.4,53,3565,61514,,INE692B01014,19-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,53.6,53.95,52.3,52.9,52.9,52.95,348,31727,1686860,,INE068B01017,19-Feb-20,,
515055,ANANTRAJ    ,B ,Q,31.7,32.65,31.7,32.45,32.5,31.8,173,25431,822577,,INE242C01024,19-Feb-20,,
515085,RESTILE CER.,X ,Q,2.11,2.32,2.11,2.32,2.32,2.22,3,3283,6948,,INE298E01022,19-Feb-20,,
515093,MADHAV MARB.,B ,Q,30,31.95,30,31.55,31.95,29.6,41,332,10307,,INE925C01016,19-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.68,1,1,2,,INE650D01026,19-Feb-20,,
515147,HALDYN GLASS,X ,Q,28,28.7,27.25,28.05,27.55,26.95,34,3202,89412,,INE506D01020,19-Feb-20,,
516003,DUROPLY     ,X ,Q,44,45.45,42.5,42.8,42.8,42.1,18,633,27162,,INE932D01010,19-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10.3,3,2048,20480,,INE805B01012,19-Feb-20,,
516016,SHREYANS IND,B ,Q,112.3,113.5,108.3,112.7,112.7,108.6,99,1062,116443,,INE231C01019,19-Feb-20,,
516022,STAR PAPER  ,B ,Q,121.55,133.1,119.75,130.75,130.75,120.35,2299,46668,5981156,,INE733A01018,19-Feb-20,,
516030,YASHPAKKA   ,X ,Q,39.8,39.8,37.3,38.45,38.45,39.05,212,29082,1098345,,INE551D01018,19-Feb-20,,
516064,ARROWGREEN  ,T ,Q,40,43.5,39.75,41,41,41.55,24,1424,57882,,INE570D01018,19-Feb-20,,
516072,VISHNU CHEM ,B ,Q,122,123.7,120.55,120.55,120.55,121.95,34,809,98196,,INE270I01014,19-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,9.1,9.1,9.1,9.1,9.1,9.1,3,200,1820,,INE699D01015,19-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,239.65,249,236.5,246.1,246.1,236.85,1032,6776,1635896,,INE740D01017,19-Feb-20,,
516092,3PLAND      ,B ,Q,5.97,5.97,5.41,5.41,5.41,5.69,4,1405,8385,,INE105C01023,19-Feb-20,,
516096,SANGAL PAPER,XT,Q,80.75,80.75,80.75,80.75,80.75,85,1,2,161,,INE384D01022,19-Feb-20,,
516108,S.I.PAPER   ,X ,Q,64.5,66,64,64,64,63.4,27,4431,284203,,INE088G01014,19-Feb-20,,
517015,VINDHYA TELE,B ,Q,891,891,856.9,861.25,865.9,864.45,142,334,289541,,INE707A01012,19-Feb-20,,
517035,RUTTONSHA IN,X ,Q,39.55,39.55,39.4,39.45,39.45,39.4,3,150,5920,,INE302D01016,19-Feb-20,,
517041,ADORWELDING ,B ,Q,311.95,323.85,309.9,315.8,323.85,309.85,149,1252,391549,,INE045A01017,19-Feb-20,,
517059,SALZER ELEC ,B ,Q,107.8,108,105.4,107,107,106,60,613,65405,,INE457F01013,19-Feb-20,,
517063,JETINFOTRAN ,X ,Q,27,29.5,27,27,27,28.4,15,896,24396,,INE919C01019,19-Feb-20,,
517119,PCS TECH    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.33,5,200,640,,INE834B01012,19-Feb-20,,
517146,USHA MART.LT,B ,Q,25.15,25.15,23.95,24.35,24.35,24.7,106,10591,260028,,INE228A01035,19-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.2,4.24,3.93,4.13,4.13,4.04,13,3394,14011,,INE252A01019,19-Feb-20,,
517168,SUBROS LTD. ,B ,Q,260,260.65,250.3,252.75,252.75,264.6,355,2317,590722,,INE287B01021,19-Feb-20,,
517174,HONEYWELL   ,A ,Q,35551,36350,34759,34895.85,34895.85,35551.8,72,102,3601327,,INE671A01010,19-Feb-20,,
517201,SWITCH.TECH.,X ,Q,32.65,32.65,31.55,31.65,32.55,32.65,5,333,10535,,INE311D01017,19-Feb-20,,
517206,LUMAX IND   ,B ,Q,1477.9,1494,1437,1474.2,1474,1489,36,176,258268,,INE162B01018,19-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.98,5.98,5.98,5.98,5.98,6.29,1,3000,17940,,INE927C01020,19-Feb-20,,
517236,CALCOM VISIO,X ,Q,11.9,12.9,11.9,11.9,11.9,12.5,58,8579,102145,,INE216C01010,19-Feb-20,,
517238,DYNAVISION  ,XT,Q,37.1,37.1,36.35,36.35,36.35,38.25,5,300,11000,,INE083E01010,19-Feb-20,,
517246,BCC FUBA    ,XT,Q,8,8.28,7.5,8.28,8.28,7.89,4,203,1624,,INE788D01016,19-Feb-20,,
517258,PRECISION EL,XT,Q,26,26,25.7,25.7,25.7,27.05,4,167,4292,,INE143C01024,19-Feb-20,,
517264,FINELINE CI ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.25,2,21,489,,INE087E01011,19-Feb-20,,
517271,HBL P SYS   ,B ,Q,18,18,14.6,16.6,16.75,16.25,73,11551,189942,,INE292B01021,19-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,69.5,70.5,68.85,69.05,69,69.2,502,20523,1422840,,INE162A01010,19-Feb-20,,
517330,CMI LTD.    ,B ,Q,35.5,36.3,33.25,33.45,33.25,34.95,111,968,33105,,INE981B01011,19-Feb-20,,
517334,MOTHERSON SS,A ,Q,125,125.1,119.7,121.55,121.55,123.35,3526,483683,58457067,,INE775A01035,19-Feb-20,,
517344,MINDTECK (I),B ,Q,22.05,27.6,22.05,25.6,25.7,23.6,150,5825,147659,,INE110B01017,19-Feb-20,,
517354,HAVELLSINDIA,A ,Q,603.4,620.95,603.4,618.9,618.9,600.7,927,25643,15784880,,INE176B01034,19-Feb-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE167B01025,19-Feb-20,,
517370,INCAP LTD.  ,XT,Q,19.25,19.5,19.25,19.5,19.5,19.25,3,1000,19375,,INE437C01012,19-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,87.1,89.5,84.6,89,89,89,8,285,24431,,INE877E01015,19-Feb-20,,
517380,IGARSHI MOT ,B ,Q,339.9,349.6,331.7,344,344,334.1,2917,47076,16104247,,INE188B01013,19-Feb-20,,
517385,SYMPHONY    ,A ,Q,1359,1377.55,1330,1366.55,1364.25,1351.85,332,1693,2291871,,INE225D01027,19-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,171,324,,INE320F01013,19-Feb-20,,
517417,PATEL AIRTEM,X ,Q,122.3,126.85,122.3,123.65,123.55,122,13,849,105490,,INE082C01024,19-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,197.65,204.75,197.5,202.8,201,195.8,800,14618,2945174,,INE295F01017,19-Feb-20,,
517429,ATHENAGLO   ,X ,Q,44.1,44.1,44.1,44.1,44.1,49,2,4469,197082,,INE576B01019,19-Feb-20,,
517437,DUTRON POLY.,XT,Q,113.25,113.25,102.55,113.25,113.25,107.9,7,115,11900,,INE940C01015,19-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,19.1,19.1,18.6,19,19,19.1,480,4618,86693,,INE165B01029,19-Feb-20,,
517449,MAGNA ELECTR,X ,Q,148.1,153.8,142,149.55,149.9,154.95,54,4767,701009,,INE437D01010,19-Feb-20,,
517477,ELNET TECH. ,X ,Q,105.55,113.45,105.55,113.45,113.45,111,2,2,219,,INE033C01019,19-Feb-20,,
517494,ACCEL       ,XT,Q,4.75,5.25,4.75,5.25,5.25,5,9,1380,7055,,INE258C01038,19-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,25.8,26.6,25.5,26.4,26.4,26.2,104,10828,280819,,INE855C01015,19-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,136.8,139.9,135,138.65,138.5,136.85,192,10156,1398607,,INE535D01029,19-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5832.1,5891.1,5815.55,5848.75,5853,5841.8,166,285,1664067,,INE690A01010,19-Feb-20,,
517514,DHINDIA     ,X ,Q,15.75,17.5,15.75,17,17,16.05,28,14200,241492,,INE589D01018,19-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,323.95,325,312,316.35,312,313.35,54,3070,974909,,INE451D01011,19-Feb-20,,
517530,SURANATP    ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.99,77,250,950,,INE130B01031,19-Feb-20,,
517536,ONWARD TECHN,B ,Q,59,62.9,59,62.1,62.9,60.3,42,894,55000,,INE229A01017,19-Feb-20,,
517544,CENTUM ELEC ,B ,Q,356,368,355,368,368,370,9,26,9345,,INE320B01020,19-Feb-20,,
517546,ALFA TRANSFO,X ,Q,13.11,13.25,13,13.25,13.25,13.5,6,1900,24836,,INE209C01015,19-Feb-20,,
517548,STARLITE COM,X ,Q,2.45,2.48,2.44,2.44,2.44,2.48,13,9477,23310,,INE035C01022,19-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.26,4.48,4.26,4.48,4.48,4.48,3,3100,13866,,INE141C01028,19-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.15,47,45.15,45.35,45.3,44.7,83,5170,239770,,INE948A01012,19-Feb-20,,
517569,KEI INDUST. ,A ,Q,537.1,537.65,528.45,536.25,532.15,529.6,374,5619,3007411,,INE878B01027,19-Feb-20,,
518011,KEERTHI     ,XT,Q,37.45,40.95,37.45,39.35,39.35,39.4,12,403,15670,,INE145L01012,19-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.3,23.6,22.9,22.9,22.9,23.05,53,3609,83749,,INE542A01039,19-Feb-20,,
519003,MODINATURAL ,XT,Q,23.5,25.75,23.5,25,25,24.6,12,897,22596,,INE537F01012,19-Feb-20,,
519091,TASTY BITE  ,B ,Q,11502,11502,11111,11200,11200,11188.45,60,97,1090054,,INE488B01017,19-Feb-20,,
519097,RITESH INTER,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,5,1085,7085,,INE534D01014,19-Feb-20,,
519105,AVT NATURAL ,B ,Q,40.65,41.15,39.25,39.55,39.85,39.8,159,13085,521980,,INE488D01021,19-Feb-20,,
519126,HIND.FOODS  ,B ,Q,740,740,714,723.75,714,727.2,32,782,566825,,INE254N01018,19-Feb-20,,
519136,NAHAR INDUST,B ,Q,26.15,28,26.15,27.35,26.95,26.15,61,586,15733,,INE289A01011,19-Feb-20,,
519156,VADILAL IND ,B ,Q,829,835.55,824,825.65,828.7,821.25,80,1156,960997,,INE694D01016,19-Feb-20,,
519183,ADF FOODS LT,B ,Q,298.65,300.5,295.2,296.15,296.15,295.75,13,491,146728,,INE982B01019,19-Feb-20,,
519216,AJANTA SOYA ,X ,Q,32,32,28.1,29.25,29.25,29.85,96,43361,1306844,,INE601B01015,19-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,14.7,16,14.7,16,16,15.25,15,2100,33470,,INE210A01017,19-Feb-20,,
519238,SAPTARISHI A,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,3,1000,7660,,INE233P01017,19-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,4,4501,1980,,INE430G01026,19-Feb-20,,
519260,SANWARIA    ,B ,Q,1.54,1.63,1.54,1.63,1.63,1.49,264,877660,1419670,,INE890C01046,19-Feb-20,,
519262,PRIMA AGRO L,XT,Q,6.95,7.1,6.91,6.91,6.91,7.27,5,742,5135,,INE297D01018,19-Feb-20,,
519285,TARAI FOODS ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,6,757,3633,,INE906C01016,19-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.49,3.49,3.2,3.24,3.24,3.29,16,15706,51712,,INE617B01011,19-Feb-20,,
519295,BAMBINO AGRO,X ,Q,104,104.8,103,103.7,104,101.75,11,190,19788,,INE921D01013,19-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.88,7.88,7.56,7.6,7.67,7.86,205,205166,1585632,,INE706A01022,19-Feb-20,,
519359,POONA DAL   ,X ,Q,22.05,23.85,22.05,22.3,22.3,24.45,25,1730,39226,,INE809E01018,19-Feb-20,,
519383,ANIK INDS   ,T ,Q,8.5,8.54,8.06,8.06,8.06,8.14,19,4259,35381,,INE087B01017,19-Feb-20,,
519397,SHARAT INDUS,XT,Q,24.45,24.5,22.45,24.25,24.5,23.6,4,35,831,,INE220Z01013,19-Feb-20,,
519421,KSE LIMITED ,XT,Q,1449,1449,1400,1401,1401,1416.95,32,405,572797,,INE953E01014,19-Feb-20,,
519455,NARBADA     ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.5,1,1,19,,INE540C01021,19-Feb-20,,
519457,VIRAT CRANE ,X ,Q,18,18.9,17.55,18.8,18.8,18.4,12,609,10956,,INE295C01014,19-Feb-20,,
519475,CHORDIA FOOD,X ,Q,129,129,125.95,129,129,120,8,56,7095,,INE975C01011,19-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,20.6,22,20.6,22,22,21.6,12,2018,41773,,INE049J01010,19-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,3,249,1762,,INE822B01017,19-Feb-20,,
519552,HERITGFOOD  ,A ,Q,325,399,325,387.6,387.6,332.65,1025,13776,5257034,,INE978A01027,19-Feb-20,,
519566,SIMRAN FARMS,X ,Q,41.85,41.95,39.1,41.45,41.65,38.15,16,5190,210875,,INE354D01017,19-Feb-20,,
519588,DFM FOODS   ,B ,Q,298,302.25,292,296.4,296.95,290.7,828,10407,3096477,,INE456C01020,19-Feb-20,,
519600,CCL PRODUCTS,A ,Q,245.45,247.25,241.8,244.45,244.45,245.65,820,19818,4846770,,INE421D01022,19-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.1,16.8,16.1,16.65,16.75,16.15,31,3548,58496,,INE164B01022,19-Feb-20,,
519612,MAHAAN FOODS,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,2,110,1654,,INE734D01010,19-Feb-20,,
520008,RICO AUTO   ,B ,Q,40.45,40.75,40,40.25,40.45,40,120,11743,473815,,INE209B01025,19-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,37.85,38.35,37.75,38.3,37.85,37.65,13,556,21140,,INE090B01011,19-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,117,119.1,116.6,118.5,119.1,118.4,39,3418,403633,,INE577A01027,19-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,40,41.4,40,40.75,40.75,39.9,483,49895,2027620,,INE039C01032,19-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,1980.05,2009.85,1980,2009.85,2009.85,1972,7,26,51509,,INE105A01035,19-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,81.1,81.1,79.1,80.35,80.5,79.2,106,3764,301843,,INE643A01035,19-Feb-20,,
520059,MUNAUTO     ,B ,Q,43.7,43.75,43,43.65,43.25,43.05,109,9298,403493,,INE672B01032,19-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,234.7,235.4,228.9,232,231,232.4,132,1016,236636,,INE571B01028,19-Feb-20,,
520073,RACLGEAR    ,X ,Q,110.8,118,110,114.4,114.4,108.6,332,42953,4873375,,INE704B01017,19-Feb-20,,
520075,SAMKRG PIST.,X ,Q,122,124.8,120.5,121.45,121.45,121.1,60,2503,306588,,INE706B01012,19-Feb-20,,
520086,SICAL LOG   ,B ,Q,9.19,9.19,9.04,9.19,9.19,8.76,97,162068,1489397,,INE075B01012,19-Feb-20,,
520111,RATNAMNI MET,B ,Q,1342.2,1359.95,1308.55,1319.85,1330,1318.6,178,50994,68331123,,INE703B01027,19-Feb-20,,
520113,VESUVIUS IND,B ,Q,1120,1120,1120,1120,1120,1153.45,1,4,4480,,INE386A01015,19-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,23.6,23.9,22.5,22.7,23.35,24.65,163,27622,637681,,INE900C01027,19-Feb-20,,
520123,ABC INDIA   ,X ,Q,63.95,67.8,58.55,59.45,63.5,63,75,3127,189685,,INE125D01011,19-Feb-20,,
520127,BALURGHAT TE,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,5,869,8046,,INE654B01014,19-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,11.5,11.5,11.4,11.4,11.4,11.87,7,645,7361,,INE441C01014,19-Feb-20,,
520151,SHREY SH LOG,B ,Q,75,78.7,72.5,73.4,73.3,75.8,118,870,65691,,INE757B01015,19-Feb-20,,
521016,INDO COUNT  ,B ,Q,55.75,62.4,55.75,61.05,61.05,56.1,853,50305,3067456,,INE483B01026,19-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.4,14.4,14.4,14.4,14.4,15.05,14,50,720,,INE882A01013,19-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.28,2.29,2.12,2.12,2.12,2.2,5,1100,2483,,INE314C01013,19-Feb-20,,
521062,OCTAVE      ,X ,Q,2.51,2.63,2.39,2.41,2.6,2.51,20,4951,12001,,INE814L01013,19-Feb-20,,
521064,TRIDENT     ,A ,Q,5.64,5.71,5.6,5.69,5.69,5.57,1519,282764,1597258,,INE064C01022,19-Feb-20,,
521070,ALOK INDS.  ,T ,Q,19,19,18.05,18.05,18.05,3.32,1300,2012206,37793983,,INE270A01029,19-Feb-20,,
521097,AMARJOTHI SP,X ,Q,63,64.95,62.55,63.25,63.25,62,11,1163,73272,,INE484D01012,19-Feb-20,,
521109,NAGREEKA EXP,B ,Q,13.27,14.49,13.27,14.32,14.39,13.96,106,2504,33663,,INE123B01028,19-Feb-20,,
521113,SUDITI IND. ,X ,Q,9.55,11.79,9.55,10.96,10.96,11.2,16,2975,32197,,INE691D01012,19-Feb-20,,
521131,SBFL        ,X ,Q,3.8,3.8,3.8,3.8,3.8,4,1,1000,3800,,INE363D01018,19-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.5,4.96,4.5,4.86,4.5,4.73,7,1150,5244,,INE122D01026,19-Feb-20,,
521149,PRIME URBAN ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,396,2178,,INE419E01024,19-Feb-20,,
521167,FRONT BUSS  ,X ,Q,0.98,0.98,0.98,0.98,0.98,1,1,1,0,,INE485D01035,19-Feb-20,,
521178,SRI RAMK.MIL,X ,Q,8.25,9.11,8.25,9.11,9.11,8.68,4,117,978,,INE306D01017,19-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.06,3.18,3.06,3.08,3.08,3.22,14,3730,11644,,INE662A01027,19-Feb-20,,
521182,SEASONS FUR.,X ,Q,1.91,1.91,1.91,1.91,1.91,1.99,2,1801,3439,,INE454D01015,19-Feb-20,,
521194,SIL INVEST  ,B ,Q,137.2,138.4,134.1,137.85,138,140.85,22,332,45754,,INE923A01015,19-Feb-20,,
521200,SURYLAK.COTT,B ,Q,16.9,21.5,16.9,19,18.45,20,21,995,19610,,INE713B01026,19-Feb-20,,
521210,CITYMAN     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,1,1,,INE117C01010,19-Feb-20,,
521220,DAMOINDUS   ,B ,Q,22.4,32.3,22.35,26,26,27,14,652,17238,,INE497D01022,19-Feb-20,,
521232,SUNIL INDUS.,P ,Q,15.95,15.95,15.9,15.9,15.9,16.65,2,200,3185,,INE124M01015,19-Feb-20,,
521234,SRI NACHAMAI,XT,Q,11.52,11.52,10.95,10.95,10.95,11.52,2,200,2247,,INE443E01016,19-Feb-20,,
521240,SAMBANDAM SP,X ,Q,64,64,64,64,64,61.85,1,100,6400,,INE304D01012,19-Feb-20,,
521242,KANDAGIRI SP,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,5,36,,INE292D01019,19-Feb-20,,
521248,KITEX GARMEN,B ,Q,154.4,165.75,154.15,162.85,164,152.6,1881,44551,7174479,,INE602G01020,19-Feb-20,,
522001,CRANEX LTD. ,X ,Q,8,8,8,8,8,8.23,2,1500,12000,,INE608B01010,19-Feb-20,,
522004,BATLIBOI LTD,X ,Q,10.06,10.49,10,10.43,10.43,10.06,7,2642,26471,,INE177C01022,19-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,39.7,39.7,35.2,36.45,36.1,36.4,6,111,4077,,INE759F01012,19-Feb-20,,
522014,UNITED DRILL,X ,Q,152,152,141.3,146.3,146.9,140.7,151,9486,1391330,,INE961D01019,19-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,90.35,94.75,90.1,90.4,90.4,90.5,26,1188,108893,,INE459C01016,19-Feb-20,,
522027,EMA INDIA   ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,100,366,,INE279D01016,19-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.35,21.35,19.6,19.9,21.25,20.4,17,1741,34917,,INE052A01021,19-Feb-20,,
522034,SHANTHI GEAR,B ,Q,94.1,94.1,90.3,92.3,93.7,94,42,1570,145001,,INE631A01022,19-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,1,5,,INE338P01014,19-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1210.85,1210.85,1180.05,1186.95,1185.75,1204.25,149,818,976394,,INE634A01018,19-Feb-20,,
522073,HITECHGEAR  ,B ,Q,164.5,164.5,161,162.35,161,160.3,10,41,6646,,INE127B01011,19-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,223,225.8,221,225.7,225.8,224.75,150,621,138000,,INE285A01027,19-Feb-20,,
522101,KILBURN ENGG,X ,Q,23.85,23.85,21.2,21.3,21.3,22.1,15,436,9574,,INE338F01015,19-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.49,6.49,6.12,6.24,6.2,6.22,67,12502,77474,,INE372E01025,19-Feb-20,,
522108,YUKEN INDIA ,X ,Q,507,549,496,543.15,537.95,510.6,491,45402,24160656,,INE384C01016,19-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1054.9,1054.9,1029.75,1035,1030,1034.3,645,3525,3666923,,INE325A01013,19-Feb-20,,
522122,VOITH PAPER ,X ,Q,1070,1092.3,1041,1082.55,1088,1060.2,62,731,780824,,INE285C01015,19-Feb-20,,
522134,ARTSON ENG  ,XT,Q,36,36.75,35.5,35.65,35.8,36.5,17,2338,84121,,INE133D01023,19-Feb-20,,
522152,SOLITAIR MC ,X ,Q,27.95,27.95,27,27.4,27.8,28,13,184,5036,,INE410A01013,19-Feb-20,,
522165,INDSIL HYD  ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,18,4303,75302,,INE867D01018,19-Feb-20,,
522183,ITL INDUSTRS,X ,Q,64.35,70.5,63.2,64.2,64.3,64.35,32,3670,239553,,INE478D01014,19-Feb-20,,
522195,FRONTIER SPR,X ,Q,357.85,380,340,353,353,348.65,655,30789,11151602,,INE572D01014,19-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,108.45,109.75,106.5,107.2,107.2,106.8,2235,116106,12517297,,INE074A01025,19-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,231,302,,INE429B01011,19-Feb-20,,
522215,HLEGLAS     ,XT,Q,935,950,888.15,894.9,894.9,934.85,636,23515,21047833,,INE461D01010,19-Feb-20,,
522217,GUJ APOIND  ,B ,Q,115.7,121.55,115.7,121.2,121,123.75,156,1342,161843,,INE826C01016,19-Feb-20,,
522229,TANEJA AERO.,X ,Q,27,29,26.7,27.6,27.6,27.5,154,21416,593913,,INE692C01020,19-Feb-20,,
522241,M.M.FORGINGS,B ,Q,400.1,416,394.95,410.35,399.45,388.3,44,286,117331,,INE227C01017,19-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,250,290.1,249,271.9,271.9,244.9,3443,70627,19073106,,INE040D01038,19-Feb-20,,
522251,CENLUB INDUS,X ,Q,40.85,42.95,40.8,42.95,42.95,42.1,8,1206,49549,,INE627F01011,19-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,10.02,10.7,9.9,10.52,10.15,10.44,105,36782,377017,,INE535F01024,19-Feb-20,,
522263,JMC PROJECTS,B ,Q,83.95,83.95,79.5,80.55,80,80.1,374,7012,568242,,INE890A01024,19-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,23.1,24.3,23.1,24.25,24.25,23.15,11,1160,27931,,INE466D01019,19-Feb-20,,
522273,AHMED.STEEL ,XT,Q,10.5,10.5,10,10,10,10.5,2,1161,12185,,INE868C01018,19-Feb-20,,
522275,GET&D       ,A ,Q,140.2,143,140.2,140.85,141,141,370,6150,870029,,INE200A01026,19-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,73.85,75.9,71.2,71.75,71.5,72.4,32,1297,94500,,INE207E01023,19-Feb-20,,
522285,JAY NECO IND,B ,Q,3.6,3.65,3.57,3.58,3.57,3.75,26,12750,45883,,INE854B01010,19-Feb-20,,
522287,KALPA.POWER ,A ,Q,374.05,378.85,364,368.25,364,372.45,1081,10166,3778459,,INE220B01022,19-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25.4,25.4,24.6,25.4,25.4,24.9,10,2205,55052,,INE713D01055,19-Feb-20,,
522294,T & I GLOBAL,X ,Q,70,70,62.95,64.95,65,65.35,21,688,44561,,INE811B01010,19-Feb-20,,
