SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512437,APOLLO FIN I,X ,Q,333.15,333.15,301.45,301.45,301.45,317.3,368,27482,8672946,,INE412D01013,25-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,164.1,172,163.5,166.35,172,172,10,236,38869,,INE564J01026,25-Jun-20,,
512455,LLOYDS MET E,X ,Q,9.99,9.99,9.46,9.51,9.51,9.91,195,42921,413284,,INE281B01032,25-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,18,20000,27200,,INE080I01025,25-Jun-20,,
512477,BETEX INDIA ,X ,Q,14.6,14.67,14.6,14.67,14.67,13.98,2,301,4394,,INE765L01017,25-Jun-20,,
512493,GARNET INTL ,X ,Q,29.9,29.9,28.05,28.05,28.05,28.5,9,1104,31889,,INE590B01010,25-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,3430,1680,,INE435E01020,25-Jun-20,,
512519,DONEAR IND. ,B ,Q,29,29.05,28.05,28.6,28.45,29.3,100,3625,103804,,INE668D01028,25-Jun-20,,
512527,SUPER SAL IN,X ,Q,248.95,249,248.95,248.95,249,252,4,85,21161,,INE091C01017,25-Jun-20,,
512529,SEQUENT     ,B ,Q,94.4,99.9,94.05,94.5,94.5,95.6,1757,137951,13431762,,INE807F01027,25-Jun-20,,
512531,STC INDIA   ,B ,Q,48.9,50.05,48.75,49.2,49.2,49.2,355,13779,679276,,INE655A01013,25-Jun-20,,
512559,KOHINORFOODS,Z ,Q,12.65,12.65,11.7,12.65,12.65,12.05,102,25706,323760,,INE080B01012,25-Jun-20,,
512573,AVANTI FEEDS,A ,Q,480,492.75,479,481.6,482,477.25,2499,43697,21195361,,INE871C01038,25-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,27,27,25,25.55,25.55,27.95,65,538,13770,,INE077B01018,25-Jun-20,,
512589,SITA ENTER. ,X ,Q,12,12,12,12,12,11.44,2,2,24,,INE579D01019,25-Jun-20,,
512597,KEYFINSER   ,B ,Q,35.95,39.35,35.95,39.35,39.35,37.8,4,27,1004,,INE681C01015,25-Jun-20,,
512599,ADANI ENTER ,A ,Q,154.05,169.15,153.35,161.7,161.7,154.7,9300,1057505,172617148,,INE423A01024,25-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.69,1.69,1.53,1.65,1.65,1.61,264,467111,754235,,INE474E01029,25-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.21,1.33,1.21,1.33,1.33,1.27,4,1430,1792,,INE629C01014,25-Jun-20,,
512624,REGENTRP    ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,1200,1788,,INE769D01016,25-Jun-20,,
512626,ORBIT EXPORT,B ,Q,62.1,62.6,60.75,61.8,61.8,62.55,155,6262,386694,,INE231G01010,25-Jun-20,,
512634,SAVERA IND  ,X ,Q,31.65,32.95,31.45,32.65,32.95,31.5,14,2207,70213,,INE104E01014,25-Jun-20,,
513010,TATASTLLP   ,B ,Q,240.05,257.5,240.05,254.4,254.65,254.45,369,5151,1298646,,INE674A01014,25-Jun-20,,
513023,NAV BHAR VEN,A ,Q,46.2,49.35,46.2,48.95,49.1,47.6,757,89273,4354263,,INE725A01022,25-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.04,4.4,4.04,4.35,4.35,4.25,13,17346,71024,,INE736H01024,25-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.65,39.65,36.5,37.25,37.6,39.05,191,28579,1082632,,INE386D01027,25-Jun-20,,
513108,GANDHI SP.TU,B ,Q,192.1,195,191.95,194.45,194.05,192.55,107,383,74269,,INE524B01027,25-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,7,3600,5940,,INE991A01020,25-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.25,17.71,15.73,16.74,16.79,16.51,42,7109,120160,,INE730A01022,25-Jun-20,,
513142,BALASORE    ,X ,Q,11.68,12.28,11.25,11.74,12.1,11.7,116,34306,406071,,INE135A01024,25-Jun-20,,
513149,ACROW INDIA ,X ,Q,80,80,80,80,80,81.7,1,10,800,,INE950D01012,25-Jun-20,,
513179,NAT STL AGRO,T ,Q,3.79,3.84,3.78,3.84,3.84,3.66,17,9541,36255,,INE088B01015,25-Jun-20,,
513216,UTTAM GALVA ,B ,Q,8.19,8.19,7.95,8.19,8.19,7.8,245,237830,1944043,,INE699A01011,25-Jun-20,,
513228,PENNAR STEEL,B ,Q,18.3,20.2,18,19.94,19.9,18.41,379,65435,1263397,,INE932A01024,25-Jun-20,,
513252,JAY USHIN   ,X ,Q,588,600,586,599.85,600,587,14,589,347869,,INE289D01015,25-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,418,445.3,418,432.95,435.75,429.3,518,3732,1635803,,INE802C01017,25-Jun-20,,
513269,MAN IND.(I) ,B ,Q,49.15,51,49.1,50.25,50.25,49.8,178,19056,958086,,INE993A01026,25-Jun-20,,
513291,PREM PIPES  ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,3,209,1199,,INE448N01024,25-Jun-20,,
513295,IMEC        ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,6,21000,44100,,INE611C01012,25-Jun-20,,
513303,MODERN STEEL,X ,Q,7.81,8.2,7.81,8.2,8.2,7.81,5,360,2926,,INE001F01019,25-Jun-20,,
513305,TERRASCOPE  ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,32,47030,191882,,INE346M01022,25-Jun-20,,
513335,METALFORGE  ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,2823,15526,,INE425A01011,25-Jun-20,,
513343,GRAND FOUND ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,9,4341,14412,,INE534A01028,25-Jun-20,,
513349,AJMERA      ,B ,Q,90,92,88.05,89.8,90.4,91.7,211,7219,652548,,INE298G01027,25-Jun-20,,
513353,COCHIN MIN. ,X ,Q,118.95,118.95,109,111.4,111.4,119.65,119,8412,946142,,INE105D01013,25-Jun-20,,
513361,ISW LTD     ,X ,Q,0.54,0.54,0.53,0.54,0.54,0.52,42,172279,93005,,INE072A01029,25-Jun-20,,
513369,RAJKUMAR FRG,X ,Q,23,23,23,23,23,23,2,6,138,,INE013J01016,25-Jun-20,,
513375,CARBORUNDUM ,A ,Q,260.85,270.8,257.65,268.7,270,263.55,209,3099,823142,,INE120A01034,25-Jun-20,,
513377,MINERAL&METL,A ,Q,16.75,17.35,16.75,17.1,17.1,16.9,362,87710,1502424,,INE123F01029,25-Jun-20,,
513401,ASHIANA ISP.,X ,Q,8.26,8.67,8.26,8.67,8.67,8.26,4,200,1693,,INE587D01012,25-Jun-20,,
513403,PM TELELINN ,X ,Q,1.66,1.67,1.66,1.67,1.67,1.66,2,2000,3330,,INE092C01015,25-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.63,6,3012,1892,,INE728B01032,25-Jun-20,,
513434,TATA METALIK,A ,Q,484.15,500.4,484.15,497.5,495,498.05,431,2965,1470510,,INE056C01010,25-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,7.7,7.87,7.7,7.87,7.87,7.5,3,287,2252,,INE640C01011,25-Jun-20,,
513446,MONNETISPA  ,B ,Q,15.4,15.4,14.26,14.39,14.39,14.82,125,22155,322830,,INE743C01021,25-Jun-20,,
513456,KANISHK ST. ,XT,Q,8.75,8.75,8.5,8.67,8.5,8.5,5,1170,10162,,INE791E01018,25-Jun-20,,
513472,SIMPLEX CAST,X ,Q,21,22.25,20.3,22,22,21.25,11,681,14678,,INE658D01011,25-Jun-20,,
513488,SH.STEEL WIR,X ,Q,15.6,15.6,14.82,14.82,14.82,15.6,10,310,4680,,INE387D01025,25-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.24,0.24,0.23,0.23,0.23,0.23,11,53206,12306,,INE927K01023,25-Jun-20,,
513509,KALYANI FORG,T ,Q,144.8,144.8,139.05,139.05,139.05,145,2,21,2925,,INE314G01014,25-Jun-20,,
513511,PANCH.STEEL ,X ,Q,24.45,24.45,23.25,23.25,23.25,23.35,5,265,6319,,INE798F01010,25-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,4,631,3110,,INE570B01012,25-Jun-20,,
513515,S.R.INDUS.  ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.46,1,500,225,,INE329C01011,25-Jun-20,,
513517,STEELCAST   ,X ,Q,76.35,80,76.25,79.7,80,77.2,8,372,29481,,INE124E01020,25-Jun-20,,
513519,PITTIENG    ,B ,Q,34.1,34.1,32,33.45,33.1,33.55,41,3401,111788,,INE450D01021,25-Jun-20,,
513528,GLITTEK GRAN,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,2,201,287,,INE741B01027,25-Jun-20,,
513532,PRADEEP MET.,X ,Q,42.8,42.8,42.8,42.8,42.8,40.15,1,100,4280,,INE770A01010,25-Jun-20,,
513536,GNRL        ,X ,Q,15.5,15.5,15,15,15,15.3,2,240,3650,,INE207H01018,25-Jun-20,,
513544,MARDIA SAMYG,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,1,1,,INE277E01026,25-Jun-20,,
513554,MAHA STEEL  ,B ,Q,82,85,81.05,82,81.1,85.3,150,1206,98575,,INE451L01014,25-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.7,8.8,8.36,8.8,8.8,8.8,4,3200,27740,,INE183B01014,25-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,4,1336,4635,,INE608C01026,25-Jun-20,,
513599,HIND.COPPER ,A ,Q,31.6,33.9,31.25,33.15,33.45,32.1,1153,205161,6752116,,INE531E01026,25-Jun-20,,
513605,SRIPIPES    ,B ,Q,185,189,182.65,184.25,186,188.05,374,5537,1028568,,INE943C01027,25-Jun-20,,
513642,AXEL POLYMER,XT,Q,7.22,7.22,7.22,7.22,7.22,6.9,1,20,144,,INE197C01012,25-Jun-20,,
513683,NLCINDIA    ,A ,Q,49,49.75,45.55,46.25,46.25,49.35,2117,317244,15071161,,INE589A01014,25-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,1,1,,INE848B01012,25-Jun-20,,
513691,JMT AUTO LTD,T ,Q,5.69,5.69,5.42,5.69,5.69,5.42,1814,795920,4492034,,INE988E01036,25-Jun-20,,
513693,KIC METALIKS,X ,Q,36.8,36.8,36.5,36.5,36.5,36,2,550,20090,,INE434C01027,25-Jun-20,,
513709,SHILP GRAVUR,X ,Q,44.05,45.8,44,44.2,44.2,45.95,12,496,21986,,INE960A01017,25-Jun-20,,
513713,WHITEORG    ,X ,Q,7.77,7.77,7.7,7.77,7.77,7.4,161,92119,715393,,INE146C01019,25-Jun-20,,
513729,ARO GRANITE ,B ,Q,27,27.3,25.95,27.1,27.1,28.3,29,1284,34460,,INE210C01013,25-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,7,16801,18481,,INE723D01021,25-Jun-20,,
514030,DEEPAK SPINN,X ,Q,64,64,63.5,63.5,63.5,66.1,5,622,39634,,INE272C01013,25-Jun-20,,
514034,JBF IND.LTD ,T ,Q,13.82,13.99,13.81,13.81,13.81,14.53,58,22347,308826,,INE187A01017,25-Jun-20,,
514036,LOY.TEX MILL,X ,Q,257.4,271,257.4,257.5,259.95,270.9,40,707,184154,,INE970D01010,25-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,62.65,66.2,62.65,65.4,65.4,64.95,448,31043,2018282,,INE049A01027,25-Jun-20,,
514045,BSL LTD.    ,B ,Q,28.6,28.6,25.55,26.05,26.05,26.6,81,6770,176488,,INE594B01012,25-Jun-20,,
514087,PBM POLYTEX ,X ,Q,34.3,35,34,34.6,35,34.25,7,1351,46759,,INE501F01018,25-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,200,314,,INE207C01019,25-Jun-20,,
514138,SURYALATA SP,X ,Q,86,88.7,84.25,84.55,84.25,86.25,15,954,81497,,INE132C01027,25-Jun-20,,
514142,TT LTD.     ,B ,Q,29.05,30.3,29.05,30.2,29.55,30.15,26,811,24239,,INE592B01016,25-Jun-20,,
514162,WELSPUN (I) ,A ,Q,35.05,36,34.7,34.9,34.9,35.8,368,64689,2271215,,INE192B01031,25-Jun-20,,
514165,IND.ACRYLICS,X ,Q,8.96,9.48,8.85,9.16,9.16,8.96,235,60453,557891,,INE862B01013,25-Jun-20,,
514167,GANESH ECOSP,B ,Q,226.5,233.1,224.95,226.15,226.25,228.35,90,1146,261622,,INE845D01014,25-Jun-20,,
514175,VARDHMAN POL,T ,Q,6.86,6.9,6.85,6.9,6.9,6.59,37,12140,83681,,INE835A01011,25-Jun-20,,
514183,BLA ROS IND ,X ,Q,127.95,134,127.5,134,134,127.65,1563,91027,12107181,,INE761G01016,25-Jun-20,,
514197,ST CORP     ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.88,5,596,3337,,INE110Q01015,25-Jun-20,,
514211,SUMEET INDUS,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,24,40534,87958,,INE235C01010,25-Jun-20,,
514215,BINNY LTD.  ,X ,Q,74.45,80.55,70,71.95,71.95,67.15,188,9444,705148,,INE118K01011,25-Jun-20,,
514234,SANGAM INDIA,B ,Q,54,54,51.5,51.85,51.85,52.85,257,7079,371969,,INE495C01010,25-Jun-20,,
514264,SEASONS TEXT,X ,Q,5.8,5.8,5.61,5.61,5.61,5.9,3,550,3180,,INE707B01010,25-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.25,33.45,32.25,32.95,33.45,32.55,9,72,2369,,INE106C01013,25-Jun-20,,
514274,AARVEE DENIM,T ,Q,11.88,12.59,11.88,12.44,12.54,12.5,9,1451,17854,,INE273D01019,25-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,6.55,6.75,6.55,6.6,6.6,6.89,86,40807,267917,,INE440A01010,25-Jun-20,,
514300,PIONEER EMB ,B ,Q,22.1,26.85,22.1,26.6,26.6,22.4,225,12395,322432,,INE156C01018,25-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,33.4,33.4,31.05,31.05,31.05,31.85,2,204,6569,,INE660D01017,25-Jun-20,,
514322,KAMADGIRI   ,X ,Q,51.4,51.4,46.55,49,49,49,10,32,1623,,INE535C01013,25-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.7,7.32,6.7,7.29,7.32,6.99,30,13491,96406,,INE790C01014,25-Jun-20,,
514354,PREMIER POLY,B ,Q,23.3,23.3,23.25,23.25,23.25,23,2,588,13675,,INE309M01012,25-Jun-20,,
514360,KRRAIL      ,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,3,23,439,,INE078T01026,25-Jun-20,,
514394,AJIL        ,X ,Q,44.45,45.2,43.5,45.2,45.2,44.35,90,12810,564444,,INE022N01019,25-Jun-20,,
514412,SARUPINDUS  ,X ,Q,22.85,25.2,22.8,25.05,25.2,24,38,816,19340,,INE305D01019,25-Jun-20,,
514418,MANORG      ,X ,Q,315.95,325,312,323.4,323.5,314.75,106,3107,998795,,INE370D01013,25-Jun-20,,
514428,HINDU.ADHESI,X ,Q,88,102.85,83,93.3,93.3,87,406,45309,4347883,,INE074C01013,25-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.74,12.95,11.74,12.81,12.81,12.35,7,608,7748,,INE009C01019,25-Jun-20,,
514448,JYOTI RESINS,X ,Q,146,149,146,146.2,146.2,158.95,23,590,87557,,INE577D01013,25-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,28,29.9,26.25,29.4,29.65,28,28,1918,53089,,INE112D01035,25-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.83,3.65,3.83,3.83,3.65,4,738,2801,,INE670H01017,25-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,193,194.7,181.8,188.9,188.1,193.85,455,8650,1626797,,INE439A01020,25-Jun-20,,
515037,MURD.CERAM  ,B ,Q,17.7,18.53,17.16,18.32,18.22,18.13,127,12941,233864,,INE692B01014,25-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,53.9,54,52.1,52.75,52.75,54.15,492,54943,2915069,,INE068B01017,25-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24,24,23.1,23.45,23.3,24,127,8232,193586,,INE242C01024,25-Jun-20,,
515059,MADHUS.IND. ,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,6,2079,21496,,INE469C01023,25-Jun-20,,
515085,RESTILE CER.,X ,Q,2.13,2.13,1.95,1.96,1.96,2.05,26,5183,10469,,INE298E01022,25-Jun-20,,
515093,MADHAV MARB.,B ,Q,25,26.35,24.35,24.75,24.75,25.85,18,548,13983,,INE925C01016,25-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.72,3.72,3.55,3.55,3.55,3.55,6,1950,7092,,INE650D01026,25-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,36.4,36.4,36.4,36.4,36.4,35,1,200,7280,,INE952A01022,25-Jun-20,,
515147,HALDYN GLASS,X ,Q,24.7,27.8,24.7,27.4,27.4,25.1,243,41207,1098462,,INE506D01020,25-Jun-20,,
516003,DUROPLY     ,X ,Q,39,39,36.45,36.7,36.45,37.2,17,1438,54309,,INE932D01010,25-Jun-20,,
516007,MANGALAM TIM,B ,Q,8.06,8.66,8.06,8.6,8.66,8.25,5,86,718,,INE805B01012,25-Jun-20,,
516016,SHREYANS IND,B ,Q,88.8,90.2,86.95,87.7,87.8,89.05,161,3820,338304,,INE231C01019,25-Jun-20,,
516022,STAR PAPER  ,B ,Q,103,105,100,103.1,103.1,101.75,718,16529,1704221,,INE733A01018,25-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33,34.3,32.25,33.55,33.4,33,205,48954,1648823,,INE551D01018,25-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.2,7.2,7,7.2,7.2,6.86,49,234053,1682146,,INE497C01016,25-Jun-20,,
516064,ARROWGREEN  ,T ,Q,44.65,49.25,44.65,47,47,47,22,1307,61047,,INE570D01018,25-Jun-20,,
516072,VISHNU CHEM ,B ,Q,121.25,126.8,119,124.4,124.4,124.05,102,1092,132708,,INE270I01014,25-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,9.71,9.71,9.71,9.71,9.71,10.22,3,501,4864,,INE699D01015,25-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,210,216,201.8,209.3,208.5,213.35,418,4969,1048911,,INE740D01017,25-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,100,294,,INE617D01017,25-Jun-20,,
516096,SANGAL PAPER,XT,Q,81.25,88.4,80.75,88.4,88.4,84.8,7,121,9788,,INE384D01022,25-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,1,2,,INE538D01015,25-Jun-20,,
516108,S.I.PAPER   ,X ,Q,60,60,60,60,60,59.3,2,400,24000,,INE088G01014,25-Jun-20,,
516110,SCANDENT    ,X ,Q,10.29,10.29,9.5,10.29,10.29,9.8,5,434,4434,,INE146N01016,25-Jun-20,,
517015,VINDHYA TELE,B ,Q,726.45,750.4,725.55,743.1,750.4,744.7,175,901,661260,,INE707A01012,25-Jun-20,,
517035,RUTTONSHA IN,X ,Q,33.65,34.8,33.4,33.4,34.8,35.15,7,1101,36904,,INE302D01016,25-Jun-20,,
517041,ADORWELDING ,B ,Q,262,266.6,259,263.85,263.85,267.7,274,2700,711048,,INE045A01017,25-Jun-20,,
517059,SALZER ELEC ,B ,Q,87.05,90.7,86.95,89.75,88.4,88,500,26915,2412496,,INE457F01013,25-Jun-20,,
517063,JETINFOTRAN ,X ,Q,30.8,31,30.8,30.8,30.8,29.6,17,3138,96670,,INE919C01019,25-Jun-20,,
517119,PCS TECH    ,XT,Q,4,4,4,4,4,3.93,12,10224,40896,,INE834B01012,25-Jun-20,,
517146,USHA MART.LT,B ,Q,20,20.53,19.65,20.02,20.05,20.37,100,20674,415192,,INE228A01035,25-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.28,4.49,4.28,4.49,4.49,4.28,29,18299,81753,,INE252A01019,25-Jun-20,,
517168,SUBROS LTD. ,B ,Q,170,174.3,169.5,171.95,172.05,172.6,128,2745,472306,,INE287B01021,25-Jun-20,,
517174,HONEYWELL   ,A ,Q,29681.9,30500,29635.05,30370.45,30345,29618.35,118,136,4101135,,INE671A01010,25-Jun-20,,
517201,SWITCH.TECH.,X ,Q,30.75,30.75,30.75,30.75,30.75,32.35,4,550,16912,,INE311D01017,25-Jun-20,,
517206,LUMAX IND   ,B ,Q,1080.9,1116,1080.9,1115,1116,1081.5,45,188,206310,,INE162B01018,25-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.05,8.75,8.05,8.08,8.05,8.47,16,4293,34722,,INE927C01020,25-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,4,652,1708,,INE766A01018,25-Jun-20,,
517236,CALCOM VISIO,X ,Q,26.8,27,25.4,27,27,25.75,32,3211,86054,,INE216C01010,25-Jun-20,,
517246,BCC FUBA    ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,1,5,,INE788D01016,25-Jun-20,,
517271,HBL P SYS   ,B ,Q,16.5,17.04,16.37,16.8,16.8,16.97,341,67566,1133558,,INE292B01021,25-Jun-20,,
517273,S&S POWER SW,T ,Q,16.8,16.8,16.4,16.4,16.4,16,5,1260,21039,,INE902B01017,25-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,25,215,,INE541F01022,25-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,72.6,73,70.05,70.95,70.95,70.35,419,29077,2073797,,INE162A01010,25-Jun-20,,
517330,CMI LTD.    ,B ,Q,45.2,45.2,40.9,40.9,40.9,43.05,545,16812,719256,,INE981B01011,25-Jun-20,,
517334,MOTHERSON SS,A ,Q,94,97,93.45,96.05,96.05,95.7,5048,822797,78873666,,INE775A01035,25-Jun-20,,
517344,MINDTECK (I),B ,Q,25.7,25.7,24.65,25.25,25.45,24.5,170,37090,948438,,INE110B01017,25-Jun-20,,
517354,HAVELLSINDIA,A ,Q,580,589.95,575,579.7,581.1,582.5,3380,85989,50091611,,INE176B01034,25-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,9,40781,15497,,INE167B01025,25-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,75,82.35,75,82.35,82.35,78.45,43,11911,972972,,INE877E01015,25-Jun-20,,
517380,IGARSHI MOT ,B ,Q,284.8,295.45,262,287.75,286.05,288.25,1790,19493,5587276,,INE188B01013,25-Jun-20,,
517385,SYMPHONY    ,A ,Q,897.7,914.15,885.2,906.15,909.15,897.7,277,1400,1268625,,INE225D01027,25-Jun-20,,
517393,VINTRON INF.,X ,Q,0.86,0.86,0.82,0.86,0.86,0.82,9,5022,4310,,INE043B01028,25-Jun-20,,
517399,VXL INSTRUM.,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,4000,7240,,INE756A01019,25-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.17,1.09,1.17,1.17,1.12,8,6131,7023,,INE791B01014,25-Jun-20,,
517417,PATEL AIRTEM,X ,Q,107.5,108.45,98.05,105.65,105.65,108.35,142,7180,753270,,INE082C01024,25-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,131,137,129,130.9,130.95,133.1,648,16741,2217688,,INE295F01017,25-Jun-20,,
517429,ATHENAGLO   ,X ,Q,30,32.1,29.1,29.1,29.1,30.6,7,706,21464,,INE576B01019,25-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,15.95,16.63,15.1,16.63,16.63,15.84,117,8597,139257,,INE165B01029,25-Jun-20,,
517449,MAGNA ELECTR,X ,Q,113.05,118.9,113.05,115.2,115,117.05,21,1561,182999,,INE437D01010,25-Jun-20,,
517467,MARSONS     ,Z ,Q,3.87,4.06,3.87,4.06,4.06,3.87,28,16011,64947,,INE415B01044,25-Jun-20,,
517477,ELNET TECH. ,X ,Q,84.05,88.65,83.65,88.6,88.6,88.3,12,1084,94245,,INE033C01019,25-Jun-20,,
517494,ACCEL       ,X ,Q,4.5,4.5,3.96,4.14,4.14,4.3,28,6106,25568,,INE258C01038,25-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,23,23.9,22.45,23.46,23.3,23.62,185,19183,443824,,INE855C01015,25-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,95,95,92,93.35,93.35,95.45,223,16458,1530335,,INE535D01029,25-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5100,5308.9,5100,5145.95,5155.55,5310.1,151,396,2066559,,INE690A01010,25-Jun-20,,
517514,DHINDIA     ,X ,Q,14.8,15.32,14.4,14.57,14.56,15.28,38,4699,68657,,INE589D01018,25-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,211.3,224.9,211.3,216.85,217.4,219.8,20,340,74223,,INE451D01011,25-Jun-20,,
517530,SURANATP    ,B ,Q,4.4,4.6,4.35,4.4,4.4,4.51,11,1890,8406,,INE130B01031,25-Jun-20,,
517536,ONWARD TECHN,B ,Q,52.05,53,50.6,51.9,51.9,53.1,49,1617,83224,,INE229A01017,25-Jun-20,,
517544,CENTUM ELEC ,B ,Q,263,278.55,260.8,273.2,274,263.35,124,1135,309392,,INE320B01020,25-Jun-20,,
517546,ALFA TRANSFO,X ,Q,10.21,10.21,10.21,10.21,10.21,10.27,2,500,5105,,INE209C01015,25-Jun-20,,
517548,STARLITE COM,XT,Q,3.2,3.3,3.2,3.3,3.3,3.15,6,126,413,,INE035C01022,25-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.5,4.66,4.5,4.66,4.66,4.44,5,1090,4989,,INE141C01028,25-Jun-20,,
517562,TRIGYN TECH ,B ,Q,33.8,34.3,33.2,34,34,34.35,67,6552,222995,,INE948A01012,25-Jun-20,,
517569,KEI INDUST. ,A ,Q,344.15,356.95,344.15,347.35,347.35,351.7,641,8293,2896127,,INE878B01027,25-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.95,17.61,15.95,17.2,17.2,16.78,46,8146,138546,,INE065B01013,25-Jun-20,,
518011,KEERTHI     ,XT,Q,33,35.85,33,35.85,35.85,34.15,15,2140,75285,,INE145L01012,25-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.1,28.9,27.9,28.65,28.35,28.5,211,26960,766798,,INE542A01039,25-Jun-20,,
518091,ANJANI PORTL,B ,Q,128,137,128,133.85,137,133.6,227,2609,345810,,INE071F01012,25-Jun-20,,
519003,MODINATURAL ,XT,Q,34,34.35,34,34.35,34.35,33.7,5,1000,34175,,INE537F01012,25-Jun-20,,
519091,TASTY BITE  ,B ,Q,12064.15,12180,11761.55,12080.55,12180,12043.1,72,118,1411405,,INE488B01017,25-Jun-20,,
519105,AVT NATURAL ,B ,Q,38.6,40,38.15,39.75,39.9,38.8,156,16537,652827,,INE488D01021,25-Jun-20,,
519126,HIND.FOODS  ,B ,Q,515,520.05,496,498.1,496,504.4,27,129,65906,,INE254N01018,25-Jun-20,,
519136,NAHAR INDUST,B ,Q,26.05,27.65,26.05,26.3,27.65,26.95,11,742,19470,,INE289A01011,25-Jun-20,,
