SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,383,383,367,370.95,371,384.25,141,1334,494550,,INE429E01023,29-Jun-20,,
523100,COSMO FERR. ,X ,Q,5.7,5.7,5.16,5.16,5.16,5.43,3,750,4140,,INE124B01018,29-Jun-20,,
523113,FUTURA SEC. ,XT,Q,10,10.92,10,10.92,10.92,10.4,13,2014,20177,,INE425D01015,29-Jun-20,,
523116,SANCO TRANS ,X ,Q,136.05,142.85,136.05,142.85,142.85,136.05,4,105,14926,,INE391G01012,29-Jun-20,,
523120,ADOR MULTI. ,X ,Q,29.4,29.4,26.6,29.4,29.4,28,9,568,16606,,INE628D01014,29-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,253,253,240,242.05,240,237.55,183,1309,322002,,INE276C01014,29-Jun-20,,
523144,MEDI CAPS   ,X ,Q,12,12,10.92,11,11,11.16,25,2551,28889,,INE442D01010,29-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1679,1679,1575.55,1583.5,1600,1610.35,41,348,553187,,INE599F01012,29-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,29.45,30.25,28,30.25,30.25,27.5,533,106991,3175843,,INE421A01028,29-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,61.5,61.5,56.85,57.05,57.3,59.65,339,15110,867461,,INE760A01029,29-Jun-20,,
523229,BHARAT SEATS,X ,Q,50.3,53.95,49.3,51.4,51.4,50.85,190,26062,1366044,,INE415D01024,29-Jun-20,,
523232,CONT.PETRO  ,XT,Q,18,18.88,17.99,18.5,18.5,17.99,12,2111,39718,,INE369D01015,29-Jun-20,,
523248,MACHINO PLAS,X ,Q,62,62,58.45,58.45,58.45,61.45,8,223,13546,,INE082B01018,29-Jun-20,,
523260,PEARL POLYME,B ,Q,15.05,15.05,15,15,15,16,4,500,7500,,INE844A01013,29-Jun-20,,
523261,VENKEY'S (I),A ,Q,1128,1164.7,1083.35,1139.6,1140.05,1128.85,2324,18805,21206849,,INE398A01010,29-Jun-20,,
523269,ADVANI HOTEL,B ,Q,44.55,46.3,44,44,44,44.55,124,2959,132791,,INE199C01026,29-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,79,309559,120588,,INE395B01048,29-Jun-20,,
523283,SUPER HOUSE ,B ,Q,83.55,83.55,81.3,81.45,81.3,85.45,102,1694,139248,,INE712B01010,29-Jun-20,,
523289,RAMA VISION ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,1950,4836,,INE763B01013,29-Jun-20,,
523301,TCPL PACK   ,B ,Q,242,270,242,262.8,261.5,261.4,100,981,259173,,INE822C01015,29-Jun-20,,
523319,BALMER LAWRI,A ,Q,113.2,113.2,110.4,111,111.25,113.5,821,23864,2663485,,INE164A01016,29-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,661,678.85,650,665.35,666,679.4,99,3783,2528605,,INE177F01017,29-Jun-20,,
523329,ELDECO HOUS.,X ,Q,1000,1145,970,1001.75,999,995.55,248,3300,3455063,,INE668G01013,29-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,335.45,335.45,320,324.4,323,337.65,1490,27814,9033079,,INE499A01024,29-Jun-20,,
523369,DCM SHR.IND ,X ,Q,133,144,133,141.4,140.8,128.45,1411,134839,18768348,,INE843D01019,29-Jun-20,,
523371,MAWANA SUGAR,T ,Q,31,32.8,30.8,30.8,30.8,32.4,78,13221,408029,,INE636A01039,29-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.3,2.3,2.3,2.3,2.3,2.29,2,2790,6417,,INE281E01010,29-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,71.5,71.5,71.5,71.5,71.5,68.1,3,120,8580,,INE843B01013,29-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1170,1192,1159.8,1165.25,1163,1145.55,269,1314,1536648,,INE310A01015,29-Jun-20,,
523391,NAHAR POLY  ,B ,Q,72.9,72.9,68,68,68,71.55,42,6595,450932,,INE308A01027,29-Jun-20,,
523395,3M INDIA LTD,A ,Q,18850,19201,18850,19122.75,18967.7,19105.6,193,283,5381465,,INE470A01017,29-Jun-20,,
523398,JCHAC       ,A ,Q,2250.05,2340,2250.05,2316.05,2295.85,2296.3,277,668,1545974,,INE782A01015,29-Jun-20,,
523405,JM FINANCIAL,A ,Q,73.55,73.55,70.2,71.15,71.15,73.55,787,52478,3731179,,INE780C01023,29-Jun-20,,
523411,ADCINDIA    ,X ,Q,140,140,132.05,137.4,137.5,136.7,23,902,122240,,INE833A01016,29-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.87,1.99,1.87,1.99,1.99,1.96,9,2353,4604,,INE141D01018,29-Jun-20,,
523445,REL INDL INF,B ,Q,423,426.75,405.75,409.2,409.2,424,1766,32628,13452957,,INE046A01015,29-Jun-20,,
523449,SHARP INDIA ,X ,Q,18.1,18.13,18.1,18.13,18.13,17.27,27,11469,207932,,INE207B01011,29-Jun-20,,
523457,LINDEINDIA  ,A ,Q,589.35,623.65,578,608.15,608.15,588.25,669,6658,3975938,,INE473A01011,29-Jun-20,,
523465,IND.BANK HSG,B ,Q,23.61,24.75,22.06,23.19,23.19,23.61,52,3659,85208,,INE969D01012,29-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,14.5,14.5,13.9,14.45,14.45,14.6,17,304,4295,,INE026D01011,29-Jun-20,,
523483,PACIFIC IND.,X ,Q,104,111.75,104,109.05,106,107.05,45,23583,2549734,,INE883C01025,29-Jun-20,,
523489,CMM HOSPITAL,X ,Q,15.4,15.4,14.63,14.63,14.63,15.4,6,1194,17487,,INE889F01017,29-Jun-20,,
523537,APM INDUS.  ,X ,Q,16.01,17.85,16,17.56,17.85,17.24,46,8070,137030,,INE170D01025,29-Jun-20,,
523539,PRECISION WR,B ,Q,103.05,103.9,98.95,100.4,100.5,105.25,96,4003,403980,,INE372C01029,29-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.78,8.91,8.81,9.45,42,6590,59628,,INE951B01014,29-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,3,3,,INE010C01025,29-Jun-20,,
523574,FEL         ,B ,Q,17.5,17.5,15.84,17.44,17.5,16.67,3003,1679850,28738184,,INE623B01027,29-Jun-20,,
523586,IND.TONERS  ,X ,Q,98,98.95,93.95,97,96.6,101,96,7803,749433,,INE826B01018,29-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,56.95,61.5,56.05,58.35,58.35,58.1,4014,923541,54225469,,INE109A01011,29-Jun-20,,
523606,SIKA INTER. ,X ,Q,183.75,183.75,176.05,176.65,180,180,21,1283,230572,,INE438E01016,29-Jun-20,,
523610,ITI LTD.    ,A ,Q,108.4,109.5,106.05,106.9,106.9,107.7,2434,216999,23326890,,INE248A01017,29-Jun-20,,
523618,DREDGING COR,B ,Q,270,273.25,260.6,264,264,268.55,1343,25089,6698989,,INE506A01018,29-Jun-20,,
523620,PHARMASIA   ,XT,Q,19.9,20.75,19.9,20.75,20.75,19.9,7,257,5178,,INE486I01016,29-Jun-20,,
523628,PODDAR      ,B ,Q,221,221,210,210,210,201,2,6,1315,,INE888B01018,29-Jun-20,,
523630,NATIONAL FER,B ,Q,30.5,34,30.5,32.4,32.4,30.4,3243,670141,21658750,,INE870D01012,29-Jun-20,,
523638,IP RINGS LTD,X ,Q,47.15,47.9,46.3,46.8,46.5,49.15,27,1545,72073,,INE558A01019,29-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1549.5,1553.55,1518.6,1522.3,1521,1552.05,703,4042,6181276,,INE603J01030,29-Jun-20,,
523648,PLASTIBLEND ,B ,Q,169.15,186,169.15,175.8,175.9,173,256,3210,577071,,INE083C01022,29-Jun-20,,
523660,WATERBASE   ,B ,Q,104,110.45,103.55,105.95,105.95,103.9,2473,113790,12207766,,INE054C01015,29-Jun-20,,
523672,FLEX FOODS  ,X ,Q,45.25,48.45,44.2,44.5,44.75,46.3,95,7220,331637,,INE954B01018,29-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,13.95,14.15,13.95,14.15,14.15,13.95,7,742,10471,,INE798D01015,29-Jun-20,,
523694,APCOTEX IND ,B ,Q,124.15,125.25,121.55,122.2,122.05,126.15,399,5625,690028,,INE116A01032,29-Jun-20,,
523696,FORTIS MLR  ,X ,Q,53,53.6,48,49,49,52.75,125,14258,703115,,INE842B01015,29-Jun-20,,
523704,MASTEK LTD  ,B ,Q,383,415.1,383,397.85,397.85,393.1,1597,20662,8296911,,INE759A01021,29-Jun-20,,
523708,EIMCO ELECON,B ,Q,303,303.5,303,303.05,303,301.9,3,25,7575,,INE158B01016,29-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,165,165,156.75,158.55,159.95,165,55,1927,304216,,INE318C01014,29-Jun-20,,
523712,JMG CORP LTD,P ,Q,1.1,1.1,1.1,1.1,1.1,1.09,1,100,110,,INE745F01011,29-Jun-20,,
523716,ASHIANA HOU ,B ,Q,61.05,62,60.95,61,60.95,64.15,109,5538,338513,,INE365D01021,29-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,90,34,,INE119B01018,29-Jun-20,,
523732,ECO BOARD IN,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,98,363,,INE866A01016,29-Jun-20,,
523736,DVL         ,B ,Q,66.6,67.4,64.1,65.95,67.4,66.7,67,1894,124577,,INE477B01010,29-Jun-20,,
523754,MAHEPC      ,B ,Q,144.5,144.5,138.5,140.55,140,143.9,299,10946,1536064,,INE215D01010,29-Jun-20,,
523756,SREIINFRA   ,B ,Q,9.21,9.21,8.35,9.21,9.21,8.78,2558,3971901,36170527,,INE872A01014,29-Jun-20,,
523782,MITSHI      ,X ,Q,29,32,28,29.5,29.5,29.9,35,4920,144555,,INE844D01017,29-Jun-20,,
523792,MAZDA LTD   ,B ,Q,295.7,300,291.3,295.25,292.9,294.05,111,631,186531,,INE885E01034,29-Jun-20,,
523796,VICEROY HOTE,T ,Q,3.6,3.61,3.6,3.61,3.61,3.44,49,42173,152198,,INE048C01017,29-Jun-20,,
523828,MENON BEAR. ,B ,Q,44.35,48.45,40.35,40.7,40.7,40.4,1465,122415,5226844,,INE071D01033,29-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,450,603,,INE862C01029,29-Jun-20,,
523838,SIMPLX INFRA,B ,Q,27.75,28.7,27.35,28.15,28.3,28.6,377,65737,1844895,,INE059B01024,29-Jun-20,,
523840,INN.TECH.PAC,X ,Q,11.31,11.75,10.75,11.02,11.02,11.3,17,1780,19817,,INE965C01038,29-Jun-20,,
523842,SUPER TANNER,XT,Q,2.8,2.9,2.64,2.65,2.67,2.77,25,23492,63495,,INE460D01038,29-Jun-20,,
523850,AXTEL INDUS.,X ,Q,104.75,104.9,96.1,98.1,98.1,102.9,117,8837,892034,,INE767C01012,29-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,215,43,,INE191C01015,29-Jun-20,,
524000,MAGMA FIN   ,A ,Q,31.7,31.77,28.75,28.76,28.76,30.26,3893,1883227,56198122,,INE511C01022,29-Jun-20,,
524013,HIND.FLUROCA,B ,Q,8.21,8.22,7.54,7.99,7.99,7.92,25,1758,13905,,INE806J01013,29-Jun-20,,
524019,KINGFA      ,B ,Q,375,381.4,370.25,372.9,370.5,374.25,144,1512,567387,,INE473D01015,29-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,47.5,51,47.5,49.95,50.45,50.05,179,28086,1388647,,INE809A01024,29-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,25,38,,INE204D01022,29-Jun-20,,
524051,POLYPLEX    ,B ,Q,472.5,486.25,472.05,479.9,483,471.8,679,11242,5347115,,INE633B01018,29-Jun-20,,
524075,ALBERT DAVID,B ,Q,465,477.95,464.5,467,464.5,482.45,232,1036,486911,,INE155C01010,29-Jun-20,,
524080,HAR.LEATHER ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,2,106,2422,,INE681F01018,29-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,75.1,75.1,73.15,73.5,73.5,76.5,57,12144,896239,,INE482D01024,29-Jun-20,,
524109,KABRA EXTR  ,B ,Q,53.7,55.2,52.5,54,53.75,54.95,99,3847,205196,,INE900B01029,29-Jun-20,,
524129,VINYL CHEM  ,B ,Q,98,98.4,93.5,94.05,94.4,98.05,211,8225,779871,,INE250B01029,29-Jun-20,,
524136,PEE CEE COSM,X ,Q,82,82,78,82,82,80.15,3,23,1846,,INE417E01010,29-Jun-20,,
524164,IOL CHEM PH ,B ,Q,463,467.85,442.5,451.35,451.35,454.15,4510,185361,83553121,,INE485C01011,29-Jun-20,,
524174,KESAR PETRO ,X ,Q,5.15,5.15,5.13,5.13,5.13,5.23,16,4337,22250,,INE133C01033,29-Jun-20,,
524200,VINATI ORG. ,A ,Q,990,994.45,972,975.6,973.8,989.1,494,2284,2238380,,INE410B01037,29-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,21.9,22.5,19.55,19.9,20.35,20.6,39,3669,75024,,INE058I01013,29-Jun-20,,
524208,AARTI INDUST,A ,Q,964.95,964.95,922.3,924.7,925.55,951.85,1179,9087,8475512,,INE769A01020,29-Jun-20,,
524212,WANBURY LTD ,T ,Q,23.6,24.9,23.6,24.25,24.25,24.8,39,5347,127774,,INE107F01022,29-Jun-20,,
524218,RESONANCE   ,X ,Q,48.4,50,47.55,47.8,47.6,48.65,126,11667,565853,,INE486D01017,29-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,137.85,140.8,132.45,136.95,137,134.6,560,12883,1755047,,INE036B01022,29-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,47.1,49,46.35,47.2,47.2,46.9,2338,501307,23798585,,INE027A01015,29-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,36,37,35.5,35.65,35.65,35.95,305,11320,404688,,INE082A01010,29-Jun-20,,
524288,AIMCO PESTI.,X ,Q,71.6,74,68.05,68.05,68.05,71.6,89,10105,692875,,INE008B01013,29-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,9,9,9,9,9,8.61,5,1450,13050,,INE499G01013,29-Jun-20,,
524324,SEYAIND     ,B ,Q,114.8,114.8,114.8,114.8,114.8,109.35,6,1329,152569,,INE573R01012,29-Jun-20,,
524330,JAYANT AGRO ,B ,Q,103.75,103.75,98,101.75,102.5,99.1,141,1906,193436,,INE785A01026,29-Jun-20,,
524332,BCLIL       ,X ,Q,48.1,49.75,46.05,47.2,47.5,48,119,16613,798837,,INE412G01016,29-Jun-20,,
524336,SH.HARI CHEM,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,4,280,6650,,INE065E01017,29-Jun-20,,
524342,INDOBORAXC  ,X ,Q,232.05,240,232.05,235.3,233.4,243.35,95,2226,526001,,INE803D01013,29-Jun-20,,
524348,AARTI DRUGS ,B ,Q,1289.9,1289.9,1249.05,1269.8,1273.5,1282.45,339,3072,3886811,,INE767A01016,29-Jun-20,,
524370,BODAL CHEM  ,B ,Q,62.7,63.3,61.05,61.8,61.8,62,636,86316,5351091,,INE338D01028,29-Jun-20,,
524394,VIMTA LABS  ,B ,Q,88.1,89,85.4,85.8,86.8,89.05,215,2789,242205,,INE579C01029,29-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13.94,13.94,13.25,13.25,13.25,13.94,12,682,9218,,INE829A01014,29-Jun-20,,
524400,ISHITA DRUGS,X ,Q,17.09,17.09,17.09,17.09,17.09,17.98,6,62,1059,,INE806D01016,29-Jun-20,,
524404,MARKSANS    ,B ,Q,34.5,34.85,33.6,33.6,33.6,35.35,1278,509132,17184762,,INE750C01026,29-Jun-20,,
524412,AAREY DRUGS ,X ,Q,20.25,20.25,18.55,19.1,19.1,20,437,175131,3339084,,INE198H01019,29-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.85,2.9,2.85,2.9,2.9,2.95,2,180,519,,INE744C01029,29-Jun-20,,
524440,CAMEX LTD   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.91,1,40,650,,INE198C01010,29-Jun-20,,
524444,KAVITIND    ,X ,Q,101,105,98.6,100.2,99.5,99.7,292,39330,4058773,,INE313M01014,29-Jun-20,,
524470,SYNCOM FORM.,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,719,2984001,7012402,,INE312C01025,29-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,268.05,278.45,260,268.95,271.5,279.4,37,463,125146,,INE249D01019,29-Jun-20,,
524488,SVCIND      ,XT,Q,1.33,1.33,1.27,1.27,1.27,1.33,32,12587,16147,,INE038B01010,29-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1700.35,1707.6,1645.7,1681.05,1682.95,1699.25,530,4793,8012987,,INE571A01020,29-Jun-20,,
524500,KILITCH DRUG,T ,Q,97.35,103,97.35,99.75,99.75,101.6,92,2956,294011,,INE729D01010,29-Jun-20,,
524506,CORAL LAB.  ,X ,Q,218.9,218.9,204.3,205.55,205.55,215.05,67,1873,385489,,INE683E01017,29-Jun-20,,
524518,KREBS BIOCHM,B ,Q,77.6,77.8,75.05,76.65,77.8,77.55,42,1068,80925,,INE268B01013,29-Jun-20,,
524520,KMC SHIL    ,X ,Q,22,22.95,19.6,20.4,20.45,21.75,563,138853,2860278,,INE879K01018,29-Jun-20,,
524522,LAFFANS PETR,X ,Q,12.45,12.45,12.45,12.45,12.45,13.1,2,58,722,,INE919B01011,29-Jun-20,,
524534,BHASKAR AGRO,XT,Q,17.69,17.69,16.15,16.15,16.15,17,3,602,10185,,INE972C01018,29-Jun-20,,
524542,SUKJIT STRCH,X ,Q,168.6,173.7,168.5,172.15,172.9,169.45,18,742,126090,,INE450E01011,29-Jun-20,,
524558,NEULAND LAB.,B ,Q,551.95,551.95,536.55,548.05,549.35,550.15,210,2247,1224834,,INE794A01010,29-Jun-20,,
524564,GAYATRI BIO ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,2,1300,2314,,INE052E01015,29-Jun-20,,
524570,PODDAR PIGM.,B ,Q,155.65,156.7,154,154,154,158.95,18,225,34866,,INE371C01013,29-Jun-20,,
524576,VIVID IND   ,X ,Q,13.21,13.82,13.21,13.69,13.69,13.86,9,974,13041,,INE737C01023,29-Jun-20,,
524580,PRIYA LTD.  ,X ,Q,15.05,15.05,13.67,13.67,13.67,14.38,26,1349,19445,,INE686C01014,29-Jun-20,,
524582,TIRUPATI STA,XT,Q,20.75,20.75,20.75,20.75,20.75,20.75,2,198,4108,,INE314D01011,29-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.41,1,21,71,,INE263B01022,29-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,25,25.85,22.65,23.15,23.7,24.7,53,5337,126267,,INE994D01010,29-Jun-20,,
524598,AKSHARCHEM I,B ,Q,202,205.85,198.15,200.5,200.5,206.9,131,1617,326524,,INE542B01011,29-Jun-20,,
524606,BERYL DRUGS ,X ,Q,8.37,8.37,8.35,8.35,8.35,7.98,15,781,6524,,INE415H01017,29-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,30.3,31.75,30.25,30.55,30.55,30.25,8,895,27911,,INE551C01028,29-Jun-20,,
524634,ALU FLUORIDE,X ,Q,108,108,99.95,103.75,105,107.95,342,18438,1902224,,INE058F01019,29-Jun-20,,
524640,ARCHITORG   ,XT,Q,10.2,10.6,10.2,10.37,10.6,10.4,6,6000,62244,,INE078I01011,29-Jun-20,,
524648,INDO AMINES ,X ,Q,52,54.6,51.35,54.1,54.5,49.7,233,37702,2021164,,INE760F01010,29-Jun-20,,
524652,IND.SWIFT LT,T ,Q,3.12,3.12,3.12,3.12,3.12,2.98,24,21200,66144,,INE788B01028,29-Jun-20,,
524654,NATURAL CAPS,X ,Q,47.7,50.3,47.7,48.25,50.3,47.95,4,146,7047,,INE936B01015,29-Jun-20,,
524661,WELCURE DRUG,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,50,31,,INE331C01017,29-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,14.25,14.45,13.5,13.6,13.75,14.2,190,40190,546234,,INE994B01014,29-Jun-20,,
524667,SOTL        ,B ,Q,670.05,670.05,665.45,669.6,669.6,682.4,20,189,126565,,INE035D01012,29-Jun-20,,
524669,HESTER BISC ,B ,Q,1244,1244,1170.6,1208.1,1204,1254.55,467,2841,3423663,,INE782E01017,29-Jun-20,,
524675,KABSONS INDU,XT,Q,4.9,4.9,4.75,4.79,4.8,4.99,22,21318,104397,,INE645C01010,29-Jun-20,,
524687,BASANT AGRO ,X ,Q,4.85,4.93,4.6,4.92,4.93,4.79,139,123261,594358,,INE473E01021,29-Jun-20,,
524703,SANDU PHARMA,X ,Q,21.5,21.65,21.5,21.65,21.65,19.69,32,7070,152930,,INE751D01014,29-Jun-20,,
524709,NACLIND     ,B ,Q,39,39.5,36.2,38.7,38.55,38.5,159,17497,670632,,INE295D01020,29-Jun-20,,
524711,VISTA PHARMA,XT,Q,11.11,11.11,10.85,10.85,10.85,11.05,10,3649,39744,,INE427C01021,29-Jun-20,,
524715,SUN PHARMA. ,A ,Q,476.9,487.25,475.45,481.8,481.8,479.95,5292,217079,104634223,,INE044A01036,29-Jun-20,,
524717,TITAN BIOTEC,X ,Q,72.85,72.85,69,71.45,70.6,71.55,88,12800,911133,,INE150C01011,29-Jun-20,,
524727,SDL         ,X ,Q,10.1,10.12,10.1,10.12,10.12,10.07,2,500,5054,,INE004E01016,29-Jun-20,,
524731,JENBURKT PH.,X ,Q,395,395,369,369.95,369.95,382.9,54,2441,911357,,INE354A01013,29-Jun-20,,
524735,HIKAL LTD.  ,B ,Q,129,129.7,125.5,127.45,127.45,127.55,887,42030,5359613,,INE475B01022,29-Jun-20,,
524742,CAPLIN POINT,A ,Q,315,324.55,309.15,317.35,317.2,315.05,2128,43986,13998622,,INE475E01026,29-Jun-20,,
524743,FISCHER     ,XT,Q,44.8,44.8,44.8,44.8,44.8,44.8,2,10,448,,INE771F01025,29-Jun-20,,
524748,LINK PHARMA ,X ,Q,13.7,14.7,13.7,14.7,14.7,14.01,6,2472,34738,,INE302F01011,29-Jun-20,,
524752,DECIPHER    ,X ,Q,24.95,27.35,24.95,27.35,27.35,26.25,5,330,8271,,INE643N01012,29-Jun-20,,
524758,WINTAC LTD  ,X ,Q,179.95,179.95,170.5,171.25,170.5,180,36,5627,979828,,INE812C01016,29-Jun-20,,
524764,NUTRA       ,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,54,28824,236068,,INE230G01020,29-Jun-20,,
524768,EMMESSAR BIO,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,1500,18675,,INE634B01016,29-Jun-20,,
524774,NGL FINE CHM,X ,Q,389.95,389.95,371,382.15,382.95,373.4,46,623,236491,,INE887E01022,29-Jun-20,,
524790,EVEREST ORG.,X ,Q,174.25,177.9,165,172.85,172.85,174.25,153,11352,1949408,,INE334C01029,29-Jun-20,,
524804,AUROB.PHARMA,A ,Q,783,797.85,781,789.25,789.1,779.95,3306,154310,122128252,,INE406A01037,29-Jun-20,,
524816,NATCO PHARM ,A ,Q,617.2,631.45,617.2,625,622,634.25,775,6684,4176892,,INE987B01026,29-Jun-20,,
524818,DYNAMIC IND.,X ,Q,46.5,46.5,43,44.2,44.9,44.9,16,361,15942,,INE457C01010,29-Jun-20,,
524820,PANAMA PETRO,B ,Q,44.75,44.75,42.15,42.6,42.6,44.55,202,5170,227794,,INE305C01029,29-Jun-20,,
524824,BAL PHARMA  ,B ,Q,48,48,43.3,44.2,44.55,46.35,127,4300,193178,,INE083D01012,29-Jun-20,,
524828,BDH INDUS.  ,XT,Q,68,69,65.2,65.6,65.55,67.5,34,6139,411314,,INE278D01018,29-Jun-20,,
526027,CUBEX TUBING,B ,Q,11.7,11.9,11.69,11.7,11.69,12.3,15,863,10104,,INE144D01012,29-Jun-20,,
526043,POLYMECH.MCH,X ,Q,19.3,19.3,19.3,19.3,19.3,19.4,1,100,1930,,INE809B01014,29-Jun-20,,
526073,GALAXY BEAR.,XT,Q,167.5,168.1,167.5,168.1,168.1,160.1,25,6835,1148869,,INE020S01012,29-Jun-20,,
526093,SATVAH.ISPAT,T ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,100,226,,INE176C01016,29-Jun-20,,
526113,UNIROYAL MAR,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,180,1967,,INE602H01010,29-Jun-20,,
526115,KARAN WOO-SN,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,4,3000,6990,,INE327D01013,29-Jun-20,,
526117,SHERVANI IND,X ,Q,280,285,260,278,272.8,280.9,60,912,249027,,INE011D01013,29-Jun-20,,
526133,SUPERTEX IND,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,250,487,,INE881B01054,29-Jun-20,,
526137,SHETRON LTD ,X ,Q,20.4,20.9,20.4,20.9,20.9,20.5,3,350,7215,,INE278C01010,29-Jun-20,,
526139,TRANSGENE BI,XT,Q,6.82,6.82,6.56,6.56,6.56,6.69,57,62327,413132,,INE773D01018,29-Jun-20,,
526143,MPL         ,XT,Q,4.8,4.92,4.75,4.92,4.92,4.92,6,616,2932,,INE343A01016,29-Jun-20,,
526159,NIKHIL ADHSV,X ,Q,107,114,107,113.85,114,107,16,1091,122762,,INE926C01014,29-Jun-20,,
526161,SPENTA INT. ,X ,Q,56,56.7,56,56.7,56.7,54,11,893,50412,,INE175C01018,29-Jun-20,,
526169,MULTIBASE I ,X ,Q,158.7,169,144.2,147.25,147.25,158.7,325,18726,2821324,,INE678F01014,29-Jun-20,,
526173,ANDREW YULE ,B ,Q,12.9,12.9,12.15,12.35,12.35,12.88,398,66726,827828,,INE449C01025,29-Jun-20,,
526179,LUDOLOW JUTE,X ,Q,86.2,86.2,82.15,82.7,82.7,86.1,698,53096,4399158,,INE983C01015,29-Jun-20,,
526193,ROYAL CUSHIO,XT,Q,4,4,4,4,4,4,1,10,40,,INE618A01011,29-Jun-20,,
526195,NEOGEM INDIA,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,3,1000,3440,,INE552E01014,29-Jun-20,,
526217,HITECHCORP  ,B ,Q,79.3,79.3,74.5,78.8,78.8,80.4,3,12,903,,INE120D01012,29-Jun-20,,
526225,BLOOM DEKOR ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,3,31,,INE253C01013,29-Jun-20,,
526227,FILATEX INDI,B ,Q,27,27,25.45,25.6,25.65,25.85,198,18745,480578,,INE816B01027,29-Jun-20,,
526235,MERCATOR    ,T ,Q,1.44,1.44,1.32,1.4,1.44,1.38,492,1135562,1560602,,INE934B01028,29-Jun-20,,
526237,MORGAN VENT ,X ,Q,6.5,6.62,6.5,6.62,6.62,6.31,3,730,4814,,INE902C01015,29-Jun-20,,
526241,AMRAPALI IND,X ,Q,4.35,4.59,4.35,4.58,4.35,4.38,19,2522,11355,,INE762C01021,29-Jun-20,,
526247,PREMIER EXPL,B ,Q,121.5,121.5,110.65,110.65,110.65,116.45,290,7918,911924,,INE863B01011,29-Jun-20,,
526263,MOLD-TEK TEC,B ,Q,38,38.5,36.25,37.85,37,37.35,87,2753,103067,,INE835B01035,29-Jun-20,,
