SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,16.75,17.4,16.75,17.2,17.2,17.25,33,3835,65542,,INE542A01039,23-Oct-19,,
518091,ANJANI PORTL,B ,Q,142.05,145,140.35,145,145,142.05,7,297,42242,,INE071F01012,23-Oct-19,,
519003,MODINATURAL ,X ,Q,31.1,31.1,31.1,31.1,31.1,29.65,4,4,124,,INE537F01012,23-Oct-19,,
519091,TASTY BITE  ,B ,Q,10030,10250,9965,10040,10040,10049,10,41,412796,,INE488B01017,23-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.75,25.85,22.45,24.75,24.5,22.7,203,44652,1083048,,INE488D01021,23-Oct-19,,
519126,HIND.FOODS  ,T ,Q,598.95,610.5,575,601.4,601,581.45,69,4675,2824392,,INE254N01018,23-Oct-19,,
519136,NAHAR INDUST,B ,Q,23.55,25,23.55,24.8,24.75,24.55,52,1722,42594,,INE289A01011,23-Oct-19,,
519152,VADILAL ENT ,XT,Q,1191,1270,1190.05,1270,1270,1249,11,1015,1287727,,INE693D01018,23-Oct-19,,
519156,VADILAL IND ,B ,Q,749.05,758.45,734.1,736.45,736.45,747.7,125,371,276813,,INE694D01016,23-Oct-19,,
519183,ADF FOODS LT,B ,Q,256.25,258.7,251.55,252.8,252.8,255.05,30,328,83885,,INE982B01019,23-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20.15,20.2,20.15,20.2,20.2,20.6,2,698,14074,,INE601B01015,23-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,15.85,15.95,15.5,15.65,15.95,15.2,20,7352,115157,,INE210A01017,23-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,10,10750,8922,,INE430G01026,23-Oct-19,,
519260,SANWARIA    ,B ,Q,1.71,1.71,1.66,1.71,1.71,1.63,648,3273140,5594404,,INE890C01046,23-Oct-19,,
519262,PRIMA AGRO L,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,20,228,,INE297D01018,23-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.54,3.88,3.54,3.88,3.88,3.71,5,1790,6511,,INE617B01011,23-Oct-19,,
519295,BAMBINO AGRO,X ,Q,137.4,137.9,124,125.05,125,123.75,50,10049,1258238,,INE921D01013,23-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.2,10.48,10.12,10.18,10.18,10.41,128,75857,776564,,INE706A01022,23-Oct-19,,
519359,POONA DAL   ,X ,Q,29.3,29.35,25.75,25.95,25.95,27.9,32,585,15396,,INE809E01018,23-Oct-19,,
519397,SHARAT INDUS,XT,Q,20.65,20.65,19.65,19.65,19.65,20.65,2,101,1985,,INE220Z01013,23-Oct-19,,
519421,KSE LIMITED ,XT,Q,1230.25,1299.65,1230.25,1250,1250,1285,29,444,566217,,INE953E01014,23-Oct-19,,
519455,NARBADA     ,X ,Q,55.7,55.8,54.1,54.4,54.4,53.8,38,9050,497487,,INE540C01021,23-Oct-19,,
519457,VIRAT CRANE ,X ,Q,20.65,23.85,19.95,20.95,20.95,21.95,17,2243,45655,,INE295C01014,23-Oct-19,,
519475,CHORDIA FOOD,X ,Q,141.5,147,134.45,147,147,141.5,3,110,14922,,INE975C01011,23-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,25.8,25.8,24.5,24.5,24.5,24.6,4,150,3805,,INE049J01010,23-Oct-19,,
519552,HERITGFOOD  ,A ,Q,318,322,311.55,313.35,313.35,319.2,135,438,138544,,INE978A01027,23-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,7,5101,2809,,INE874D01022,23-Oct-19,,
519566,SIMRAN FARMS,X ,Q,62.65,65.75,59.55,60.9,59.55,62.65,93,5119,314554,,INE354D01017,23-Oct-19,,
519588,DFM FOODS   ,B ,Q,248,249.85,246.95,246.95,246.95,247.4,166,530,131570,,INE456C01020,23-Oct-19,,
519600,CCL PRODUCTS,A ,Q,223.6,224.5,217.25,218.4,218.1,227.55,791,9216,2037638,,INE421D01022,23-Oct-19,,
519602,KELLTONTEC  ,B ,Q,17.15,17.15,16.8,17.15,17.15,16.35,68,75157,1286131,,INE164B01022,23-Oct-19,,
519612,MAHAAN FOODS,X ,Q,13.7,13.7,13.7,13.7,13.7,14.42,4,7780,106586,,INE734D01010,23-Oct-19,,
520008,RICO AUTO   ,B ,Q,43.25,45.15,42,43.55,43.55,43.05,665,53208,2312548,,INE209B01025,23-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,41.65,43,40.5,42,41.8,41.55,42,3139,132373,,INE090B01011,23-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,131.7,133,128.15,131.5,131.5,129.55,153,1288,168135,,INE577A01027,23-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,40.5,43.25,39.3,41.9,41.85,40.35,933,135960,5656536,,INE039C01032,23-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2055,2055,1989.95,1996.45,2003,2007.75,58,244,490032,,INE105A01035,23-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,85,86.25,84.45,84.9,85.5,83.5,109,2431,207277,,INE643A01035,23-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.7,40.45,38.55,39,38.9,38.5,142,10342,406399,,INE672B01032,23-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,188.35,191.85,187.05,188.75,188.75,187.95,909,16550,3132787,,INE571B01028,23-Oct-19,,
520073,RACLGEAR    ,X ,Q,67,67.85,66,66.5,66,67.65,39,5081,338155,,INE704B01017,23-Oct-19,,
520075,SAMKRG PIST.,X ,Q,112.05,113.5,110,111.6,110,113.05,32,1426,159712,,INE706B01012,23-Oct-19,,
520086,SICAL LOG   ,B ,Q,17.5,18.6,17.25,17.3,17.3,18.15,42,5718,101777,,INE075B01012,23-Oct-19,,
520111,RATNAMNI MET,B ,Q,915.5,915.5,915.5,915.5,915.5,915,1,8,7324,,INE703B01027,23-Oct-19,,
520113,VESUVIUS IND,B ,Q,1000,1010.85,997.2,997.2,997.2,1010.4,35,80,80264,,INE386A01015,23-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,31.7,31.7,31.7,31.7,31.7,30.45,1,20,634,,INE900C01027,23-Oct-19,,
520123,ABC INDIA   ,X ,Q,68.9,68.9,60.5,64.4,63,63.95,45,2462,156465,,INE125D01011,23-Oct-19,,
520127,BALURGHAT TE,XT,Q,9.28,9.29,8.55,8.92,9.29,8.85,29,11909,109278,,INE654B01014,23-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,300,177,,INE685B01018,23-Oct-19,,
520151,SHREY SH LOG,B ,Q,83.95,83.95,81,81,81,80.4,3,6,491,,INE757B01015,23-Oct-19,,
520155,STARLOG     ,X ,Q,13.3,14,13.3,14,14,14,14,571,7711,,INE580C01019,23-Oct-19,,
521005,INDOVATION  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.7,3,10,68,,INE807M01023,23-Oct-19,,
521014,EUROTEX IND ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.6,1,19,237,,INE022C01012,23-Oct-19,,
521016,INDO COUNT  ,B ,Q,43.15,44,42.3,43.15,43.15,43.4,33,3466,149599,,INE483B01026,23-Oct-19,,
521018,MARAL OVERS ,B ,Q,20.9,22.4,20,20.25,20.3,19.85,222,14974,317874,,INE882A01013,23-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.59,2.8,2.59,2.8,2.8,2.72,5,6860,19145,,INE314C01013,23-Oct-19,,
521064,TRIDENT     ,A ,Q,57.95,59.8,57.95,59.25,59.15,58.75,214,13956,824287,,INE064C01014,23-Oct-19,,
521068,HISAR SPIN. ,P ,Q,13.95,13.95,13.95,13.95,13.95,13.3,1,100,1395,,INE689E01014,23-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.61,1.65,1.52,1.52,1.52,1.6,347,1203248,1884534,,INE270A01011,23-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,21818,9163,,INE376C01020,23-Oct-19,,
521097,AMARJOTHI SP,X ,Q,61,64.95,60.5,61,61,61.6,28,3962,247832,,INE484D01012,23-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,239,2688,,INE482O01021,23-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15,15.6,14.65,14.8,15.45,15.9,10,117,1741,,INE123B01028,23-Oct-19,,
521113,SUDITI IND. ,X ,Q,15,15.05,15,15.05,15.05,15.05,4,616,9264,,INE691D01012,23-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.65,3.65,3.65,3.65,3.65,3.6,2,80,292,,INE122D01026,23-Oct-19,,
521149,PRIME URBAN ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,6,1210,7066,,INE419E01024,23-Oct-19,,
521151,DHANLXMI FAB,X ,Q,25.75,25.75,25.75,25.75,25.75,25.75,1,36,927,,INE953D01016,23-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,201.95,202,200,200,200,196,6,42,8463,,INE206B01013,23-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,2,2000,4220,,INE485D01035,23-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,1.01,1.01,0.96,0.96,0.96,1.01,3,10000,9850,,INE670B01028,23-Oct-19,,
521180,SUPER SPIN. ,B ,Q,3.96,4.1,3.96,4.1,4.1,3.98,3,1030,4218,,INE662A01027,23-Oct-19,,
521194,SIL INVEST  ,B ,Q,147,147,145.1,145.1,145.1,145.15,107,775,113138,,INE923A01015,23-Oct-19,,
521200,SURYLAK.COTT,B ,Q,16.6,18.9,15.85,17.45,17.3,17,171,10301,176875,,INE713B01026,23-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,7,3500,1725,,INE931D01020,23-Oct-19,,
521216,DHAN ROTO SP,X ,Q,19.2,21.3,19.2,19.2,19.2,21.3,5,535,10274,,INE220C01012,23-Oct-19,,
521220,DAMOINDUS   ,B ,Q,28,28,26,26.45,26,27.9,8,279,7382,,INE497D01022,23-Oct-19,,
521240,SAMBANDAM SP,X ,Q,76.95,76.95,70.1,70.1,72,73.6,7,530,37299,,INE304D01012,23-Oct-19,,
521248,KITEX GARMEN,B ,Q,88.5,89.75,88,88.85,89.25,89.3,551,16726,1484953,,INE602G01020,23-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.5,12.5,12,12.5,12.5,11.92,5,400,4900,,INE608B01010,23-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.75,9.75,8.88,9.19,9.19,9.19,12,1476,13577,,INE177C01022,23-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,40.6,40.6,40.6,40.6,40.6,40.6,1,6,243,,INE759F01012,23-Oct-19,,
522014,UNITED DRILL,X ,Q,85,89.25,85,85.15,85.15,82.8,53,6870,600100,,INE961D01019,23-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,93,93,90.3,90.6,90.6,89.85,17,1332,122968,,INE459C01016,23-Oct-19,,
522029,WINDSOR MACH,B ,Q,17.1,17.85,17.1,17.35,17.35,17.35,7,262,4562,,INE052A01021,23-Oct-19,,
522034,SHANTHI GEAR,B ,Q,95,95.4,94.6,94.6,94.6,94.7,9,104,9888,,INE631A01022,23-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1145.85,1145.85,1140.3,1141.95,1142.35,1156.1,11,86,98408,,INE634A01018,23-Oct-19,,
522073,HITECHGEAR  ,B ,Q,171,184.25,170.05,170.2,170.2,172.1,32,232,41034,,INE127B01011,23-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,266,271.4,265,269.55,269.55,268.5,83,601,161054,,INE285A01027,23-Oct-19,,
522091,UV DER HORST,X ,Q,23.1,23.1,22.9,22.9,22.9,22,5,309,7136,,INE890G01013,23-Oct-19,,
522101,KILBURN ENGG,X ,Q,17,18.75,17,18.75,18.75,17.2,2,130,2262,,INE338F01015,23-Oct-19,,
522105,BIRLA PRETEC,X ,Q,7.01,7.13,6.71,6.8,6.89,6.98,80,16149,110492,,INE372E01025,23-Oct-19,,
522108,YUKEN INDIA ,X ,Q,555,555,509,513.75,513.75,552.45,311,6117,3249048,,INE384C01016,23-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,796,797.45,785,788.3,788.3,792.85,343,4248,3364837,,INE325A01013,23-Oct-19,,
522122,VOITH PAPER ,X ,Q,820,846,810,833.35,846,799.5,24,715,597251,,INE285C01015,23-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33,33,31.15,31.6,31.5,32.2,41,4710,148420,,INE133D01023,23-Oct-19,,
522152,SOLITAIR MC ,X ,Q,24,26.5,24,25.9,25.9,26.95,22,2212,58410,,INE410A01013,23-Oct-19,,
522165,INDSIL HYD  ,X ,Q,33.75,33.75,30.6,32,32,32,14,944,30074,,INE867D01018,23-Oct-19,,
522183,ITL INDUSTRS,X ,Q,79.05,83.45,76.55,79.15,79,80,24,814,64571,,INE478D01014,23-Oct-19,,
522195,FRONTIER SPR,X ,Q,190,195,189.2,192,192,190.2,20,1311,250776,,INE572D01014,23-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,112.6,117.4,111.85,113.75,113.75,111.6,4625,335709,38548220,,INE074A01025,23-Oct-19,,
522207,RASANDIK ENG,X ,Q,54,54,54,54,54,53.7,1,5,270,,INE682D01011,23-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.72,1.72,1.56,1.56,1.56,1.64,8,3015,5184,,INE429B01011,23-Oct-19,,
522215,SWISS GLASS ,X ,Q,206,212,206,211.45,212,205,51,12169,2562405,,INE461D01010,23-Oct-19,,
522217,GUJ APOIND  ,B ,Q,130.2,133.8,130.2,133.7,133.8,133.95,6,330,43402,,INE826C01016,23-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.2,22.9,21.75,21.75,21.75,22.7,27,4605,100908,,INE692C01020,23-Oct-19,,
522231,CONART ENG. ,X ,Q,24,24,22.95,22.95,22.95,22.35,5,29,666,,INE714D01012,23-Oct-19,,
522241,M.M.FORGINGS,B ,Q,400,400,400,400,400,395.5,16,35,14000,,INE227C01017,23-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,209.6,233,200.25,213.05,213.05,212.75,1705,57246,11861256,,INE040D01038,23-Oct-19,,
522251,CENLUB INDUS,X ,Q,64.5,64.5,61,61.15,62.5,61.45,12,1837,112902,,INE627F01011,23-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.9,13.9,13.03,13.55,13.6,13.25,48,17152,231773,,INE535F01024,23-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,6.52,6.52,6.52,6.52,6.52,6.86,5,650,4238,,INE920A01011,23-Oct-19,,
522263,JMC PROJECTS,B ,Q,132.1,132.1,110.7,111.7,111.7,110.2,931,22194,2570243,,INE890A01024,23-Oct-19,,
522275,GET&D       ,A ,Q,186.8,192.2,186.25,188.2,188.35,187.25,36,166,31361,,INE200A01026,23-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,75,75,70.3,73,73,72.85,28,2084,150330,,INE207E01023,23-Oct-19,,
522285,JAY NECO IND,B ,Q,3.85,3.85,3.85,3.85,3.85,3.67,14,5749,22133,,INE854B01010,23-Oct-19,,
522287,KALPA.POWER ,A ,Q,453.25,455,449,452.6,454.5,449.45,283,1992,901570,,INE220B01022,23-Oct-19,,
522292,CHANDNI TE  ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.85,1,50,1325,,INE713D01055,23-Oct-19,,
522294,T & I GLOBAL,X ,Q,68.75,74.95,68.4,74.35,74.35,72,14,428,30695,,INE811B01010,23-Oct-19,,
522295,CONTROL PRNT,B ,Q,248.8,284.25,248.8,254.4,251.1,241.6,355,1277,323492,,INE663B01015,23-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,112.75,113.05,112.75,113,113,112.9,13,550,62129,,INE142E01014,23-Oct-19,,
523007,ANSAL BUILD.,XT,Q,29.75,29.75,27.05,28.5,29.6,28.35,13,69,1953,,INE030C01015,23-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.3,19.3,19,19.25,19.25,19.5,24,11294,214851,,INE710D01010,23-Oct-19,,
523021,RISHITECH   ,X ,Q,29.7,29.7,27.85,27.95,27.85,28.5,7,427,11949,,INE989D01010,23-Oct-19,,
523023,SINCLAIR HOT,X ,Q,278,283,274,275.2,275.2,279.7,48,1532,425774,,INE985A01014,23-Oct-19,,
523025,SAFARI IND. ,B ,Q,585,587,576.8,583.55,584,582.5,88,261,152039,,INE429E01023,23-Oct-19,,
523144,MEDI CAPS   ,X ,Q,13.65,14.6,13.65,14.55,14.55,13.75,8,201,2852,,INE442D01010,23-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1580.05,1600,1580,1595.55,1600,1595.15,22,447,709983,,INE599F01012,23-Oct-19,,
523186,BA PACK     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,1,3,,INE00FM01013,23-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.45,26.45,24.5,25.1,25.5,25.4,67,9912,247388,,INE421A01028,23-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,69.05,69.15,67.05,67.75,68.15,71.1,132,7818,534062,,INE760A01029,23-Oct-19,,
523229,BHARAT SEATS,X ,Q,68.55,69.3,64,64.9,64.9,67.2,126,24937,1642515,,INE415D01024,23-Oct-19,,
523232,CONT.PETRO  ,XT,Q,18.75,20.5,18.75,18.8,20.25,19.7,5,85,1651,,INE369D01015,23-Oct-19,,
523248,MACHINO PLAS,X ,Q,70.65,70.65,64,65.85,64,67.35,18,1706,113312,,INE082B01018,23-Oct-19,,
523261,VENKEY'S (I),A ,Q,1859,1889.45,1800.1,1808.85,1808.85,1811.45,3790,35954,66298322,,INE398A01010,23-Oct-19,,
523269,ADVANI HOTEL,B ,Q,54.3,56,54.3,55.65,55,53.95,10,776,42554,,INE199C01026,23-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.3,0.28,0.28,0.28,0.29,47,149851,41958,,INE395B01048,23-Oct-19,,
523283,SUPER HOUSE ,B ,Q,86,92,86,87.8,88.5,84.75,97,4604,408786,,INE712B01010,23-Oct-19,,
523301,TCPL PACK   ,B ,Q,240,241,225,235.4,235.4,240.4,45,997,228825,,INE822C01015,23-Oct-19,,
523319,BALMER LAWRI,B ,Q,183.9,184.5,178.8,180.85,180.65,182.45,504,12090,2191813,,INE164A01016,23-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,658.45,658.45,600,619.85,605,637.75,127,3194,1995995,,INE177F01017,23-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1645.05,1645.05,1601,1601,1601,1650,22,44,71034,,INE668G01013,23-Oct-19,,
523351,STD SHOE    ,P ,Q,9.8,9.8,9.8,9.8,9.8,9.35,1,100,980,,INE888N01013,23-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,391.25,406.6,391.25,396,397.15,392.55,595,8178,3268562,,INE499A01024,23-Oct-19,,
523369,DCM SHR.IND ,X ,Q,160,165,158.5,158.65,158.65,160.25,50,1008,163792,,INE843D01019,23-Oct-19,,
523371,MAWANA SUGAR,B ,Q,34.85,35.95,34.7,34.95,34.7,34.1,151,21300,755018,,INE636A01039,23-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,81,81,81,81,81,81.8,1,50,4050,,INE843B01013,23-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1230.7,1238,1222.05,1230.1,1234.6,1232.65,102,529,651492,,INE310A01015,23-Oct-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE982C01033,23-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.05,35.3,32.85,32.85,32.85,32.85,12,1385,45656,,INE308A01027,23-Oct-19,,
523395,3M INDIA LTD,A ,Q,22077.05,22077.05,21518,21647.3,21647.3,21779.85,135,276,5995497,,INE470A01017,23-Oct-19,,
523398,JCHAC       ,A ,Q,2059.9,2075,2059.9,2065.6,2065.6,2085.25,16,36,74270,,INE782A01015,23-Oct-19,,
523405,JM FINANCIAL,A ,Q,74.3,75.2,73.5,74.6,74.9,74.25,230,6777,503020,,INE780C01023,23-Oct-19,,
523411,ADCINDIA    ,X ,Q,189.5,189.5,170.1,173,170.25,178.6,14,1551,277878,,INE833A01016,23-Oct-19,,
523445,REL INDL INF,B ,Q,261.7,274.5,259.6,266.8,266.8,260.8,6142,125873,33714746,,INE046A01015,23-Oct-19,,
523449,SHARP INDIA ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,2,1517,22527,,INE207B01011,23-Oct-19,,
523457,LINDEINDIA  ,A ,Q,556,556,528,533.8,539,524.55,177,1072,571401,,INE473A01011,23-Oct-19,,
523465,IND.BANK HSG,B ,Q,32.3,32.3,23.5,27.9,27.9,27,15,588,14346,,INE969D01012,23-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.15,15.15,15.1,15.1,15.1,15.6,2,500,7555,,INE026D01011,23-Oct-19,,
523483,PACIFIC IND.,X ,Q,84.55,84.55,77.25,77.25,77.25,80.55,3,85,7150,,INE883C01025,23-Oct-19,,
523537,APM INDUS.  ,X ,Q,19.55,19.55,19.25,19.3,19.3,17.8,19,6324,122759,,INE170D01025,23-Oct-19,,
523539,PRECISION WR,B ,Q,155.3,157.7,152.05,154.8,155.95,154,60,810,126043,,INE372C01029,23-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.98,4,157,1962,,INE951B01014,23-Oct-19,,
523574,FEL         ,B ,Q,23.25,23.9,23.2,23.5,23.6,23.15,101,17973,421138,,INE623B01027,23-Oct-19,,
523586,IND.TONERS  ,X ,Q,102.8,104.35,101.85,102.15,102,101.8,38,2424,248602,,INE826B01018,23-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,52.8,53.15,51,52.1,52.1,53.15,1899,468339,24389714,,INE109A01011,23-Oct-19,,
523606,SIKA INTER. ,X ,Q,178.2,178.2,166,168,168,171,21,608,102052,,INE438E01016,23-Oct-19,,
523610,ITI LTD.    ,A ,Q,82.15,84,81.6,82.35,82.35,82.1,1197,105799,8749433,,INE248A01017,23-Oct-19,,
523618,DREDGING COR,B ,Q,340,341,330.4,333.3,333.3,337.8,592,10524,3530560,,INE506A01018,23-Oct-19,,
523620,PHARMASIA   ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,1,13,,INE486I01016,23-Oct-19,,
523628,PODDAR      ,T ,Q,395,395,395,395,395,404,1,2,790,,INE888B01018,23-Oct-19,,
523630,NATIONAL FER,B ,Q,26.7,27.25,26.5,26.9,26.9,26.7,347,71574,1913034,,INE870D01012,23-Oct-19,,
523638,IP RINGS LTD,X ,Q,65.5,65.5,64.55,64.55,64.55,65.5,2,200,13005,,INE558A01019,23-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1345.9,1347.45,1319.1,1332.2,1332.2,1325.2,877,43558,57955616,,INE603J01030,23-Oct-19,,
523648,PLASTIBLEND ,B ,Q,174.05,174.05,174.05,174.05,174.05,179.25,17,25,4351,,INE083C01022,23-Oct-19,,
523660,WATERBASE   ,B ,Q,111.95,112.3,106.2,107.25,107.25,110.85,639,22612,2472582,,INE054C01015,23-Oct-19,,
523672,FLEX FOODS  ,X ,Q,48.95,49.85,45.4,48.35,47.3,47.3,24,1514,71046,,INE954B01018,23-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,9.53,9.53,9.52,9.52,9.52,10,3,399,3802,,INE798D01015,23-Oct-19,,
523694,APCOTEX IND ,B ,Q,181,183,178,179.75,179.75,180.55,185,2898,524274,,INE116A01032,23-Oct-19,,
523696,FORTIS MLR  ,X ,Q,53,54.9,52,52.5,52.5,51.05,11,3291,173273,,INE842B01015,23-Oct-19,,
523704,MASTEK LTD  ,B ,Q,349.25,353.45,347.65,351.75,351.75,347.15,153,1232,432304,,INE759A01021,23-Oct-19,,
523708,EIMCO ELECON,B ,Q,290.25,303,290.25,303,303,290.05,3,90,26632,,INE158B01016,23-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,244,255.8,232.6,255.65,255.65,244.75,9,61,14702,,INE318C01014,23-Oct-19,,
523716,ASHIANA HOU ,B ,Q,96.05,96.05,94,94.05,94,96.15,230,7193,682082,,INE365D01021,23-Oct-19,,
523736,DVL         ,B ,Q,68.85,70.4,68.7,69.8,70.4,70.2,70,302,20835,,INE477B01010,23-Oct-19,,
523754,MAHEPC      ,X ,Q,92.45,92.45,86.95,89.05,88.85,89.8,79,5524,484994,,INE215D01010,23-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.74,8.74,7.9,8.06,8.08,7.97,109,50476,408913,,INE872A01014,23-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,74.7,75,73.5,74.65,74.65,73.85,105,12594,937627,,INE059C01022,23-Oct-19,,
523782,MITSHI      ,XT,Q,53.4,54.5,53.4,53.4,53.4,56.2,7,421,22492,,INE844D01017,23-Oct-19,,
523792,MAZDA LTD   ,B ,Q,380,380,364,365.25,367,372,35,210,77883,,INE885E01034,23-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.23,1.23,1.13,1.23,1.15,1.18,48,48350,56580,,INE048C01017,23-Oct-19,,
523828,MENON BEAR. ,B ,Q,58.25,60.45,58,58,58,58.5,42,3494,203684,,INE071D01033,23-Oct-19,,
523838,SIMPLX INFRA,B ,Q,56.75,60.6,56,57.75,57.75,56.15,475,66256,3934659,,INE059B01024,23-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.38,11.7,11.2,11.7,11.7,11.89,14,3207,36826,,INE965C01038,23-Oct-19,,
523842,SUPER TANNER,X ,Q,1.89,1.89,1.83,1.83,1.89,1.8,6,1005,1846,,INE460D01038,23-Oct-19,,
523850,AXTEL INDUS.,X ,Q,107,114.9,104.75,113.1,110.6,106,57,3621,398993,,INE767C01012,23-Oct-19,,
524000,MAGMA FIN   ,A ,Q,54,55.65,51.5,52.3,52.15,54.2,95,6427,342233,,INE511C01022,23-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.31,9.9,9.13,9.13,9.13,10.14,39,11003,101673,,INE806J01013,23-Oct-19,,
524019,KINGFA      ,B ,Q,634,639.95,625.4,639.95,639.95,634,61,605,382655,,INE473D01015,23-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.45,49.45,45.15,48,48,45.85,13,51215,2358190,,INE809A01024,23-Oct-19,,
524051,POLYPLEX    ,B ,Q,484.5,484.75,477.85,482,480.3,478.95,135,2016,969382,,INE633B01018,23-Oct-19,,
524075,ALBERT DAVID,B ,Q,349.9,363.55,347,349.25,355,334.75,223,1625,569840,,INE155C01010,23-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.5,21.5,21,21,21,20.5,3,213,4573,,INE681F01018,23-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109.4,109.95,105.1,108.2,108.8,107.15,67,3371,363696,,INE482D01024,23-Oct-19,,
524109,KABRA EXTR  ,B ,Q,66.7,68.75,66.7,68.75,68.75,68,7,307,20870,,INE900B01029,23-Oct-19,,
524129,VINYL CHEM  ,B ,Q,62.1,63.2,61.45,61.75,61.5,63.6,53,3996,248883,,INE250B01029,23-Oct-19,,
524136,PEE CEE COSM,X ,Q,94.25,94.25,94.25,94.25,94.25,94.25,4,17,1602,,INE417E01010,23-Oct-19,,
