SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513642,AXEL POLYMER,XT,Q,7.9,7.9,7.8,7.8,7.8,7.9,7,1650,12872,,INE197C01012,02-Jun-20,,
513683,NLCINDIA    ,A ,Q,43,43.5,42.75,43.15,43.15,42.8,248,52584,2267984,,INE589A01014,02-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,3,2616,3610,,INE848B01012,02-Jun-20,,
513691,JMT AUTO LTD,B ,Q,2.85,2.86,2.8,2.86,2.86,2.73,214,102662,293337,,INE988E01036,02-Jun-20,,
513693,KIC METALIKS,X ,Q,29.05,29.05,29.05,29.05,29.05,29.05,13,2025,58826,,INE434C01027,02-Jun-20,,
513709,SHILP GRAVUR,X ,Q,42.8,42.8,40.05,40.3,40.05,42,12,877,35404,,INE960A01017,02-Jun-20,,
513713,WHITEORG    ,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,21,51166,261969,,INE146C01019,02-Jun-20,,
513729,ARO GRANITE ,B ,Q,22.45,22.45,22.45,22.45,22.45,21.7,1,3,67,,INE210C01013,02-Jun-20,,
514030,DEEPAK SPINN,X ,Q,65,65,65,65,65,64,4,190,12350,,INE272C01013,02-Jun-20,,
514034,JBF IND.LTD ,B ,Q,10.33,10.33,10.33,10.33,10.33,9.84,12,4137,42735,,INE187A01017,02-Jun-20,,
514036,LOY.TEX MILL,X ,Q,177,177,170.05,173.05,173.05,177.8,4,131,22982,,INE970D01010,02-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,49.15,49.15,45.3,46.65,46.95,47.6,368,22755,1068726,,INE049A01027,02-Jun-20,,
514045,BSL LTD.    ,B ,Q,20.7,21.9,20.7,21.05,21,20.5,23,2601,54801,,INE594B01012,02-Jun-20,,
514087,PBM POLYTEX ,X ,Q,33,34.5,33,33.5,33.5,33.45,9,470,15632,,INE501F01018,02-Jun-20,,
514142,TT LTD.     ,B ,Q,28,28,28,28,28,28.15,4,50,1400,,INE592B01016,02-Jun-20,,
514162,WELSPUN (I) ,A ,Q,34.3,34.3,34.3,34.3,34.3,32.7,55,11326,388481,,INE192B01031,02-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.49,7.94,7.4,7.65,7.79,7.3,130,59174,455602,,INE862B01013,02-Jun-20,,
514167,GANESH ECOSP,B ,Q,176.7,176.7,174.7,174.7,174.7,174.3,2,26,4544,,INE845D01014,02-Jun-20,,
514175,VARDHMAN POL,B ,Q,3.05,3.05,3.05,3.05,3.05,2.96,1,150,457,,INE835A01011,02-Jun-20,,
514183,BLA ROS IND ,X ,Q,135,140.85,128,139.9,139.9,134.5,2879,131183,17766955,,INE761G01016,02-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.76,1.76,1.7,1.76,1.76,1.68,64,161794,284557,,INE235C01010,02-Jun-20,,
514215,BINNY LTD.  ,X ,Q,54.1,56,53.2,53.75,53.2,56.25,30,3134,170189,,INE118K01011,02-Jun-20,,
514234,SANGAM INDIA,B ,Q,39,39.7,38,39.7,39.7,38.25,35,1243,48587,,INE495C01010,02-Jun-20,,
514266,ZENITH FIBRE,X ,Q,29.6,31.8,29.6,31.7,31.8,31.25,5,8094,254861,,INE106C01013,02-Jun-20,,
514274,AARVEE DENIM,B ,Q,11,12.36,11,12.36,12.36,10.3,86,47828,586733,,INE273D01019,02-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,4.74,4.88,4.6,4.88,4.88,4.65,28,20450,97004,,INE440A01010,02-Jun-20,,
514300,PIONEER EMB ,B ,Q,18.35,21.95,18.35,21.95,21.95,18.3,117,20613,424326,,INE156C01018,02-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,36.65,37,36.65,36.65,36.65,38.55,3,28,1026,,INE660D01017,02-Jun-20,,
514322,KAMADGIRI   ,X ,Q,37.8,37.8,37.8,37.8,37.8,39.75,4,401,15157,,INE535C01013,02-Jun-20,,
514326,PATSPIN INDI,B ,Q,4.09,4.17,3.8,4.17,4.17,3.99,14,7007,28513,,INE790C01014,02-Jun-20,,
514330,OVERSEAS SYN,X ,Q,3.11,3.11,3.11,3.11,3.11,3.11,2,99,307,,INE670O01013,02-Jun-20,,
514354,PREMIER POLY,B ,Q,23.3,24.5,23.25,24,24,23.25,20,6430,156267,,INE309M01012,02-Jun-20,,
514358,EVERLON SYN.,X ,Q,12.21,12.21,12.21,12.21,12.21,12.85,2,2,24,,INE339D01034,02-Jun-20,,
514360,KRRAIL      ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,2,2,62,,INE078T01026,02-Jun-20,,
514394,AJIL        ,X ,Q,50.05,50.05,50,50.05,50.05,49.1,62,9358,468319,,INE022N01019,02-Jun-20,,
514418,MANORG      ,X ,Q,307,327.5,307,320.95,320,322.7,144,5512,1745293,,INE370D01013,02-Jun-20,,
514428,HINDU.ADHESI,X ,Q,66,69,55,66.75,64,64.3,42,1694,106476,,INE074C01013,02-Jun-20,,
514448,JYOTI RESINS,X ,Q,106,123,106,117,117.1,115.8,28,910,106525,,INE577D01013,02-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.4,26.45,25.35,25.4,25.4,24.35,5,306,7955,,INE112D01035,02-Jun-20,,
514470,WIMSOME TEXT,B ,Q,12.85,13.05,12.85,13.05,13.05,12.47,5,1502,19587,,INE837B01031,02-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,164,174.9,164,173,174.9,164,26,547,93178,,INE439A01020,02-Jun-20,,
515037,MURD.CERAM  ,B ,Q,12.15,12.79,12.1,12.52,12.64,12.3,24,6146,76386,,INE692B01014,02-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,43.05,44.25,42.45,43.15,43.15,43,375,40493,1747410,,INE068B01017,02-Jun-20,,
515055,ANANTRAJ    ,B ,Q,15.05,15.45,14.7,15,15,15,64,11774,176687,,INE242C01024,02-Jun-20,,
515085,RESTILE CER.,X ,Q,2,2,1.82,1.85,1.85,1.91,14,9600,18000,,INE298E01022,02-Jun-20,,
515093,MADHAV MARB.,B ,Q,19.55,19.6,19.25,19.25,19.25,19.45,36,601,11714,,INE925C01016,02-Jun-20,,
515127,RAMASIGNS   ,X ,Q,2.1,2.32,2.1,2.32,2.32,2.21,3,202,424,,INE650D01026,02-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,31.15,31.6,31.15,31.5,31.5,28.75,54,850,26615,,INE952A01022,02-Jun-20,,
515147,HALDYN GLASS,X ,Q,20.5,21.3,20.25,20.9,21.3,20.25,56,8185,169368,,INE506D01020,02-Jun-20,,
516003,DUROPLY     ,X ,Q,28,31.9,26,30.6,31.6,27,41,2648,77041,,INE932D01010,02-Jun-20,,
516007,MANGALAM TIM,B ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,1000,6370,,INE805B01012,02-Jun-20,,
516016,SHREYANS IND,B ,Q,77.9,82,77.9,79.8,79.8,76.7,72,2391,190646,,INE231C01019,02-Jun-20,,
516022,STAR PAPER  ,B ,Q,94.35,97.35,93.75,96.3,95.85,94.3,583,21980,2107306,,INE733A01018,02-Jun-20,,
516030,YASHPAKKA   ,X ,Q,36.3,36.5,35.5,35.95,36.25,36.5,92,39305,1426331,,INE551D01018,02-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,8.35,8.35,7.94,7.96,7.96,8.35,8,1337,10880,,INE497C01016,02-Jun-20,,
516064,ARROWGREEN  ,B ,Q,35.5,35.5,35.5,35.5,35.5,33.85,2,229,8129,,INE570D01018,02-Jun-20,,
516072,VISHNU CHEM ,B ,Q,124,128.8,120.6,128.8,128.8,117.1,114,2465,310490,,INE270I01014,02-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,175.65,184.85,175.65,179.95,179.05,176.95,66,1193,216213,,INE740D01017,02-Jun-20,,
516092,3PLAND      ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,500,1810,,INE105C01023,02-Jun-20,,
516108,S.I.PAPER   ,X ,Q,56,60,54.9,54.95,54.9,55,12,730,42149,,INE088G01014,02-Jun-20,,
516110,SCANDENT    ,X ,Q,13.66,13.66,13.66,13.66,13.66,13.03,1,7,95,,INE146N01016,02-Jun-20,,
517015,VINDHYA TELE,B ,Q,616.8,616.8,581.85,585,585,612.45,403,6015,3528247,,INE707A01012,02-Jun-20,,
517035,RUTTONSHA IN,X ,Q,28.1,28.45,27,28.45,28.45,27.15,23,1490,41246,,INE302D01016,02-Jun-20,,
517041,ADORWELDING ,B ,Q,263.8,264.1,255,256.7,256.7,263.8,336,5963,1549904,,INE045A01017,02-Jun-20,,
517059,SALZER ELEC ,B ,Q,65.7,67.4,65.55,65.75,66,65,79,1437,94900,,INE457F01013,02-Jun-20,,
517063,JETINFOTRAN ,X ,Q,25.2,25.2,23.9,24,24,25.05,13,1709,42455,,INE919C01019,02-Jun-20,,
517119,PCS TECH    ,X ,Q,1.94,2.12,1.94,2.12,2.12,2.02,3,105,216,,INE834B01012,02-Jun-20,,
517146,USHA MART.LT,B ,Q,15.48,15.48,14.92,15.04,14.95,14.75,66,14662,221296,,INE228A01035,02-Jun-20,,
517166,SPEL SEMICON,X ,Q,3.66,4.03,3.65,4.02,4.02,3.84,22,4625,18019,,INE252A01019,02-Jun-20,,
517168,SUBROS LTD. ,B ,Q,174.9,176.1,173.85,174.55,175.3,174.6,254,5133,897295,,INE287B01021,02-Jun-20,,
517174,HONEYWELL   ,A ,Q,27688.3,27819.45,27467.45,27560.85,27500,27647.55,27,50,1381414,,INE671A01010,02-Jun-20,,
517206,LUMAX IND   ,B ,Q,897.7,926.9,894,926.9,926.9,882.85,93,638,586305,,INE162B01018,02-Jun-20,,
517214,DIGISPICE   ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.12,27,7113,60602,,INE927C01020,02-Jun-20,,
517236,CALCOM VISIO,X ,Q,21.6,22.6,21.55,21.7,22.5,21.6,40,4904,107644,,INE216C01010,02-Jun-20,,
517246,BCC FUBA    ,XT,Q,7,7,6.8,7,7,7,7,2381,16457,,INE788D01016,02-Jun-20,,
517258,PRECISION EL,XT,Q,17.9,17.9,17.05,17.05,17.05,17.9,10,909,15924,,INE143C01024,02-Jun-20,,
517271,HBL P SYS   ,B ,Q,13.5,13.5,12.63,12.91,12.9,12.62,195,27831,362179,,INE292B01021,02-Jun-20,,
517273,S&S POWER SW,T ,Q,18.75,18.75,18,18.1,18.1,17.95,10,1247,22650,,INE902B01017,02-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,57.95,59,57.75,58.3,58.3,57.6,115,6221,362909,,INE162A01010,02-Jun-20,,
517330,CMI LTD.    ,B ,Q,23.75,23.75,23.05,23.65,23.05,22.65,18,1719,40675,,INE981B01011,02-Jun-20,,
517334,MOTHERSON SS,A ,Q,97.35,105.5,94.2,101.9,101.9,96.5,16816,3695984,366647429,,INE775A01035,02-Jun-20,,
517344,MINDTECK (I),B ,Q,19.7,20.4,19.7,19.7,19.7,20.7,21,5512,108936,,INE110B01017,02-Jun-20,,
517354,HAVELLSINDIA,A ,Q,544,553.3,536.85,549.4,547.15,539.75,3236,118693,64714029,,INE176B01034,02-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,3501,875,,INE167B01025,02-Jun-20,,
517370,INCAP LTD.  ,XT,Q,25,27.5,25,25,25,26.3,8,770,19549,,INE437C01012,02-Jun-20,,
517380,IGARSHI MOT ,B ,Q,231,239,231,235.45,236.5,230.95,485,6836,1610338,,INE188B01013,02-Jun-20,,
517385,SYMPHONY    ,A ,Q,910,920.8,885,898.85,897,902.2,829,7133,6464158,,INE225D01027,02-Jun-20,,
517393,VINTRON INF.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,398,199,,INE043B01028,02-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,200,172,,INE791B01014,02-Jun-20,,
517417,PATEL AIRTEM,X ,Q,78.55,83.65,78.55,82.85,82.7,83.35,32,3001,245043,,INE082C01024,02-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,113.85,117.3,112,113.5,113.2,113.55,327,6244,717313,,INE295F01017,02-Jun-20,,
517437,DUTRON POLY.,XT,Q,121.5,121.55,121.5,121.55,121.55,127.5,2,20,2430,,INE940C01015,02-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,13.1,13.75,13.1,13.75,13.75,13.1,6,761,10450,,INE165B01029,02-Jun-20,,
517449,MAGNA ELECTR,X ,Q,106.8,106.8,100,101.2,101,102.75,76,9669,980835,,INE437D01010,02-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,2,400,141,,INE028C01027,02-Jun-20,,
517477,ELNET TECH. ,X ,Q,84,87.75,84,87.7,87.7,83.55,9,819,71026,,INE033C01019,02-Jun-20,,
517494,ACCEL       ,X ,Q,3.9,4.24,3.71,3.93,3.93,3.99,42,31554,126485,,INE258C01038,02-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,15.15,15.15,14.42,14.42,14.42,14.75,29,1847,26995,,INE855C01015,02-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,95.9,96.45,93,93.85,93.85,95,171,11867,1120013,,INE535D01029,02-Jun-20,,
517506,TTK PRESTIGE,A ,Q,4845.1,4940,4845,4874.05,4876.1,4876.2,90,150,734281,,INE690A01010,02-Jun-20,,
517514,DHINDIA     ,X ,Q,12.99,14.88,12.81,14.25,14.3,12.95,128,9814,133085,,INE589D01018,02-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,193,214,190.5,205.5,207.05,192.25,184,9164,1856403,,INE451D01011,02-Jun-20,,
517536,ONWARD TECHN,B ,Q,42.85,43.4,40.75,41.45,41.15,41.4,55,1606,67015,,INE229A01017,02-Jun-20,,
517544,CENTUM ELEC ,B ,Q,238,257,238,250,250,240.65,49,475,117113,,INE320B01020,02-Jun-20,,
517548,STARLITE COM,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,5,1150,3795,,INE035C01022,02-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.3,4.49,4.27,4.27,4.27,4.49,11,3654,15684,,INE141C01028,02-Jun-20,,
517562,TRIGYN TECH ,B ,Q,28.65,28.65,27.4,27.7,28.05,27.95,192,4706,131829,,INE948A01012,02-Jun-20,,
517569,KEI INDUST. ,A ,Q,303.9,306.65,299,306.65,306.65,292.05,534,27352,8362518,,INE878B01027,02-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.79,15.79,14.55,14.81,15,15.04,25,3543,54708,,INE065B01013,02-Jun-20,,
518011,KEERTHI     ,XT,Q,30.05,30.05,30,30,30,28.65,3,611,18360,,INE145L01012,02-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.45,25.8,24.75,25.1,25.1,25.25,91,10763,271871,,INE542A01039,02-Jun-20,,
518091,ANJANI PORTL,B ,Q,133,139,128,132.85,133.05,133.45,22,536,69867,,INE071F01012,02-Jun-20,,
519003,MODINATURAL ,X ,Q,22.5,22.5,22.5,22.5,22.5,22,1,11,247,,INE537F01012,02-Jun-20,,
519091,TASTY BITE  ,B ,Q,10999,11089.85,10935,11006.5,11009,10799.55,41,67,738248,,INE488B01017,02-Jun-20,,
519105,AVT NATURAL ,B ,Q,38.5,39.2,38.35,38.45,38.6,38.3,88,9631,371099,,INE488D01021,02-Jun-20,,
519126,HIND.FOODS  ,B ,Q,520,529.35,519.15,529.35,529.35,513.8,11,73,38122,,INE254N01018,02-Jun-20,,
519136,NAHAR INDUST,B ,Q,22.6,24.5,21.65,23.9,24.5,22.3,41,850,20070,,INE289A01011,02-Jun-20,,
519152,VADILAL ENT ,XT,Q,819,819,819,819,819,780.05,1,1,819,,INE693D01018,02-Jun-20,,
519156,VADILAL IND ,B ,Q,551.95,551.95,551.95,551.95,551.95,525.7,1,25,13798,,INE694D01016,02-Jun-20,,
519183,ADF FOODS LT,B ,Q,275.3,282.4,273,276.75,277,276.2,506,544656,149293693,,INE982B01019,02-Jun-20,,
519191,RGRL        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,329,4145,,INE601N01010,02-Jun-20,,
519216,AJANTA SOYA ,X ,Q,29.35,29.35,26.85,27.9,27.9,28,36,1326,36960,,INE601B01015,02-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.9,4.9,4.9,4.9,4.9,4.73,2,111,543,,INE233P01017,02-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.48,0.5,0.48,0.49,0.49,0.48,18,57664,28339,,INE430G01026,02-Jun-20,,
519260,SANWARIA    ,T ,Q,3.1,3.13,3,3.13,3.13,2.99,759,1145171,3539866,,INE890C01046,02-Jun-20,,
519262,PRIMA AGRO L,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,21,144,,INE297D01018,02-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.55,5.64,5.55,5.64,5.64,5.38,6,656,3642,,INE906C01016,02-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.78,4.78,4.78,4.78,4.78,4.87,6,2000,9560,,INE617B01011,02-Jun-20,,
519295,BAMBINO AGRO,X ,Q,119.5,124.45,119.5,121.95,122.95,123.4,65,4757,582090,,INE921D01013,02-Jun-20,,
519307,VIKAS WSP   ,B ,Q,5.63,5.68,5.59,5.68,5.68,5.41,77,235489,1330864,,INE706A01022,02-Jun-20,,
519319,JATALIA     ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,1,1,3,,INE847M01011,02-Jun-20,,
519359,POONA DAL   ,X ,Q,32.45,32.45,32.45,32.45,32.45,31.85,22,1110,36019,,INE809E01018,02-Jun-20,,
519383,ANIK INDS   ,B ,Q,10.35,10.5,10.3,10.38,10.3,10.36,7,2502,26159,,INE087B01017,02-Jun-20,,
519397,SHARAT INDUS,XT,Q,26,26,26,26,26,26.4,3,500,13000,,INE220Z01013,02-Jun-20,,
519421,KSE LIMITED ,XT,Q,1276.95,1278,1250,1272.4,1273,1249.65,25,285,362022,,INE953E01014,02-Jun-20,,
519475,CHORDIA FOOD,X ,Q,85.95,85.95,83,83,83,83,11,504,42127,,INE975C01011,02-Jun-20,,
519483,TAI INDUST. ,XT,Q,8.81,8.81,8.81,8.81,8.81,9.27,2,14454,127339,,INE358D01018,02-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,21.85,23.4,21.85,22.45,22.45,23,3,15,338,,INE049J01010,02-Jun-20,,
519552,HERITGFOOD  ,A ,Q,244,248.5,231.55,237.85,238,238.95,124,3767,898162,,INE978A01027,02-Jun-20,,
519566,SIMRAN FARMS,X ,Q,28.6,28.6,28.6,28.6,28.6,28.05,4,139,3975,,INE354D01017,02-Jun-20,,
519588,DFM FOODS   ,B ,Q,213.6,219.25,205.5,214.1,213.2,211.35,479,5903,1265593,,INE456C01020,02-Jun-20,,
519600,CCL PRODUCTS,A ,Q,211.4,211.4,200.45,204.85,204.2,209.15,304,7827,1601219,,INE421D01022,02-Jun-20,,
519602,KELLTONTEC  ,T ,Q,16,16,15.05,15.55,15.5,15.6,30,3882,59312,,INE164B01022,02-Jun-20,,
519612,MAHAAN FOODS,X ,Q,14.5,16,14.5,14.75,14.75,15.25,16,5115,81683,,INE734D01010,02-Jun-20,,
520008,RICO AUTO   ,B ,Q,29.8,29.8,27.9,28.65,28.8,27.9,703,96511,2795549,,INE209B01025,02-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,24.8,25.35,24.7,25.3,25.3,24.25,10,1209,30567,,INE090B01011,02-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,90,92.95,88.2,90.7,89.45,90.25,68,2569,232226,,INE577A01027,02-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,26.95,29.75,26.15,28.25,28.3,26.25,1389,336173,9447490,,INE039C01032,02-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1432.35,1432.35,1415.4,1430.2,1431,1432.35,32,163,233053,,INE105A01035,02-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,50.45,51.5,49.85,50.55,50.45,50.25,283,16786,849920,,INE643A01035,02-Jun-20,,
520059,MUNAUTO     ,B ,Q,40,40,38.75,38.9,38.85,39.15,139,14285,559012,,INE672B01032,02-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,148,153.2,147,153.2,153.2,145.95,282,7152,1079080,,INE571B01028,02-Jun-20,,
520073,RACLGEAR    ,X ,Q,74.95,74.95,71.8,72.55,72.55,72.9,112,12459,908459,,INE704B01017,02-Jun-20,,
520075,SAMKRG PIST.,X ,Q,99.45,99.45,93.75,94.7,96,99.45,58,2552,243397,,INE706B01012,02-Jun-20,,
520086,SICAL LOG   ,B ,Q,8.95,9.23,8.81,9.02,9.02,8.81,31,7221,65101,,INE075B01012,02-Jun-20,,
520111,RATNAMNI MET,A ,Q,890,925,890,908.55,920,889.6,76,582,531487,,INE703B01027,02-Jun-20,,
520113,VESUVIUS IND,B ,Q,868,939,862,867.75,867.75,861.65,16,128,114037,,INE386A01015,02-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,15.49,15.54,14.86,15.54,15.54,14.8,18,3349,51288,,INE900C01027,02-Jun-20,,
520123,ABC INDIA   ,X ,Q,42,44.1,41.9,44.1,44.1,42,11,266,11424,,INE125D01011,02-Jun-20,,
520127,BALURGHAT TE,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,49,281,,INE654B01014,02-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,10.38,10.38,9.41,9.41,9.41,9.9,3,1008,10455,,INE441C01014,02-Jun-20,,
520151,SHREY SH LOG,B ,Q,49.45,49.6,47.25,47.6,47.6,47.25,69,3871,187634,,INE757B01015,02-Jun-20,,
520155,STARLOG     ,X ,Q,17,17,17,17,17,17.85,7,1272,21624,,INE580C01019,02-Jun-20,,
521016,INDO COUNT  ,B ,Q,27.5,28.35,27.5,28.35,28.35,27,58,14386,404925,,INE483B01026,02-Jun-20,,
521018,MARAL OVERS ,B ,Q,11.17,11.17,11.17,11.17,11.17,10.65,1,100,1117,,INE882A01013,02-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2,2,2,2,2,2.2,2,550,1100,,INE314C01013,02-Jun-20,,
521064,TRIDENT     ,A ,Q,5.05,5.96,5.05,5.96,5.96,4.97,12377,7121596,41850267,,INE064C01022,02-Jun-20,,
521070,ALOK INDS.  ,B ,Q,20.45,20.45,20.45,20.45,20.45,19.5,1566,2943388,60192284,,INE270A01029,02-Jun-20,,
521097,AMARJOTHI SP,X ,Q,49.8,53.55,46.05,52.85,53.55,48.6,71,4457,229700,,INE484D01012,02-Jun-20,,
521105,OLYMPIA IND.,X ,Q,9.15,9.41,9.15,9.41,9.41,8.97,5,583,5334,,INE482O01021,02-Jun-20,,
521109,NAGREEKA EXP,B ,Q,9.72,9.72,9.72,9.72,9.72,10.49,2,500,4860,,INE123B01028,02-Jun-20,,
521113,SUDITI IND. ,X ,Q,9.05,9.7,9.05,9.7,9.7,9.24,8,2567,23953,,INE691D01012,02-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,500,1600,,INE122D01026,02-Jun-20,,
521151,DHANLXMI FAB,X ,Q,17,17,17,17,17,16.75,1,3,51,,INE953D01016,02-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,115,116.1,115,116,116,110.9,16,93,10789,,INE206B01013,02-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1,0,,INE485D01035,02-Jun-20,,
521180,SUPER SPIN. ,B ,Q,3.4,3.5,3.4,3.5,3.5,3.4,12,4394,15189,,INE662A01027,02-Jun-20,,
521182,SEASONS FUR.,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,2,4,,INE454D01015,02-Jun-20,,
521194,SIL INVEST  ,B ,Q,107.9,111.85,107.65,111.85,111.85,107.6,7,310,34148,,INE923A01015,02-Jun-20,,
521200,SURYLAK.COTT,T ,Q,16.2,16.2,16.2,16.2,16.2,15.55,3,200,3240,,INE713B01026,02-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,7,21001,7779,,INE931D01020,02-Jun-20,,
521220,DAMOINDUS   ,B ,Q,19,21.5,18.95,21.4,21.5,18.65,70,4138,80258,,INE497D01022,02-Jun-20,,
521222,SANBLUE     ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.98,1,25,142,,INE602D01027,02-Jun-20,,
521234,SRI NACHAMAI,X ,Q,10.34,10.34,10.34,10.34,10.34,10.34,1,3,31,,INE443E01016,02-Jun-20,,
521244,CHITRA.SPIN.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,3,3,,INE676G01024,02-Jun-20,,
521248,KITEX GARMEN,B ,Q,103.05,103.55,99.55,102.55,102.6,101.25,153,8844,906296,,INE602G01020,02-Jun-20,,
522004,BATLIBOI LTD,X ,Q,6.41,6.73,6.41,6.73,6.73,6.41,16,2516,16653,,INE177C01022,02-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,28.65,35.95,28.65,32.8,32.8,31.3,25,2295,71632,,INE759F01012,02-Jun-20,,
522014,UNITED DRILL,X ,Q,105,111.4,103.75,108,108,102.95,88,27234,2901398,,INE961D01019,02-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,64,64,60.4,61.05,61.05,63.95,13,555,34070,,INE459C01016,02-Jun-20,,
522029,WINDSOR MACH,B ,Q,13.95,14.28,13.95,14.28,14.28,13.6,35,462,6571,,INE052A01021,02-Jun-20,,
522034,SHANTHI GEAR,B ,Q,83.7,84.25,83.5,83.75,83.75,84.2,33,486,40674,,INE631A01022,02-Jun-20,,
522064,HONDA SIEL  ,B ,Q,858.3,870.6,840,853.7,857.45,845,77,246,211202,,INE634A01018,02-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,137.05,146.6,136.95,145.3,145.7,136.75,179,2271,322704,,INE285A01027,02-Jun-20,,
522101,KILBURN ENGG,X ,Q,13.16,14.38,13.16,14.01,14.15,13.77,31,2381,32446,,INE338F01015,02-Jun-20,,
522105,BIRLA PRETEC,X ,Q,5.02,5.27,5.02,5.23,5.27,5.02,80,41503,217621,,INE372E01025,02-Jun-20,,
522108,YUKEN INDIA ,X ,Q,400,405,388.1,396,405,403.1,87,3627,1439895,,INE384C01016,02-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,878.2,909,872,890.45,888.95,887.2,420,1669,1487537,,INE325A01013,02-Jun-20,,
522122,VOITH PAPER ,X ,Q,1029,1035.1,990.1,1027.7,1034,995.1,46,699,711467,,INE285C01015,02-Jun-20,,
522134,ARTSON ENG  ,X ,Q,23.05,24.75,23.05,24.05,24,23.9,35,6113,147297,,INE133D01023,02-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19,19.7,18,18.65,19.05,18.65,41,1022,19182,,INE410A01013,02-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,8846,4776,,INE989C01012,02-Jun-20,,
522165,INDSIL HYD  ,X ,Q,6.91,7.25,6.91,7.18,7.25,6.91,102,142558,1030898,,INE867D01018,02-Jun-20,,
522183,ITL INDUSTRS,X ,Q,47.9,47.9,47.85,47.85,47.85,48.1,2,4,191,,INE478D01014,02-Jun-20,,
522195,FRONTIER SPR,X ,Q,212.25,216,204.15,214.95,214.95,207.4,91,3661,768444,,INE572D01014,02-Jun-20,,
