SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523232,CONT.PETRO  ,XT,Q,15.5,15.5,14.45,15.45,15.45,15.2,14,4012,58191,,INE369D01015,30-Dec-19,,
523248,MACHINO PLAS,X ,Q,74.1,74.1,72.1,72.9,73,72.45,8,751,54719,,INE082B01018,30-Dec-19,,
523260,PEARL POLYME,T ,Q,15.9,16,15.75,16,16,15.36,7,5764,90982,,INE844A01013,30-Dec-19,,
523261,VENKEY'S (I),A ,Q,1780,1798.55,1765,1775.9,1775.9,1776,1060,6524,11604311,,INE398A01010,30-Dec-19,,
523269,ADVANI HOTEL,B ,Q,53.5,53.5,52.45,53.05,53.05,54.45,55,1169,61858,,INE199C01026,30-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.3,0.32,0.3,0.3,0.3,0.31,14,11743,3635,,INE395B01048,30-Dec-19,,
523283,SUPER HOUSE ,B ,Q,90,90,86.7,88.45,88.1,89.65,58,2637,231220,,INE712B01010,30-Dec-19,,
523301,TCPL PACK   ,B ,Q,253.05,265.25,253.05,259.75,265,264.25,38,443,115265,,INE822C01015,30-Dec-19,,
523319,BALMER LAWRI,B ,Q,128,128.3,124.5,125.35,125.75,128,306,13356,1676013,,INE164A01016,30-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,710,748,705,737.65,744,709.45,51,701,509752,,INE177F01017,30-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1434,1449,1434,1441.4,1447,1406.55,13,78,112255,,INE668G01013,30-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,375.9,378.4,370,371.85,372.05,372.45,310,3727,1391225,,INE499A01024,30-Dec-19,,
523369,DCM SHR.IND ,X ,Q,155.55,169.4,155.55,160,160,156.9,115,8818,1410550,,INE843D01019,30-Dec-19,,
523371,MAWANA SUGAR,B ,Q,34.35,34.8,33.85,34.15,34.15,34.2,96,7246,248315,,INE636A01039,30-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,90,96,89,95.95,95.95,92,7,442,40202,,INE843B01013,30-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1250.1,1254.2,1245,1250.4,1250,1248.8,35,383,478763,,INE310A01015,30-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.75,32.8,32.5,32.5,32.5,32.45,5,805,26276,,INE308A01027,30-Dec-19,,
523395,3M INDIA LTD,A ,Q,21695.25,21695.25,21444.4,21489.7,21475,21468.7,14,17,365882,,INE470A01017,30-Dec-19,,
523398,JCHAC       ,A ,Q,1920,1929.85,1890,1904.6,1905,1916,182,599,1145528,,INE782A01015,30-Dec-19,,
523405,JM FINANCIAL,A ,Q,92.2,93.2,91.45,92.3,92.3,91.5,1365,81806,7566407,,INE780C01023,30-Dec-19,,
523411,ADCINDIA    ,X ,Q,169.45,170.95,165,166.55,165,163.2,15,436,73516,,INE833A01016,30-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,21,35,,INE141D01018,30-Dec-19,,
523445,REL INDL INF,B ,Q,294.85,296.5,291.05,292.15,292.15,294.5,416,9004,2643685,,INE046A01015,30-Dec-19,,
523449,SHARP INDIA ,X ,Q,14.15,15.4,14.15,15.4,15.4,14.85,9,940,13906,,INE207B01011,30-Dec-19,,
523457,LINDEINDIA  ,A ,Q,656.55,659.35,648.3,655.75,657.65,656.55,75,1254,821249,,INE473A01011,30-Dec-19,,
523465,IND.BANK HSG,B ,Q,24.25,25,23.2,24.9,24.95,24.25,11,440,10401,,INE969D01012,30-Dec-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE250C01027,30-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.98,14.98,14.45,14.45,14.45,14.36,5,900,13175,,INE026D01011,30-Dec-19,,
523483,PACIFIC IND.,X ,Q,83,87.3,83,83.4,87.3,83.2,6,271,22687,,INE883C01025,30-Dec-19,,
523489,CMM HOSPITAL,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,50,378,,INE889F01017,30-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.1,19.1,18.6,18.6,18.6,18.6,11,1606,30522,,INE170D01025,30-Dec-19,,
523539,PRECISION WR,B ,Q,150,157.45,150,152.3,152.3,149,52,792,120954,,INE372C01029,30-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.8,1,100,940,,INE951B01014,30-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,0.98,1,1,1,13,4436,4487,,INE010C01025,30-Dec-19,,
523574,FEL         ,B ,Q,22.4,22.85,21.85,22.25,22,21.6,143,22140,492188,,INE623B01027,30-Dec-19,,
523586,IND.TONERS  ,X ,Q,94.95,94.95,87.25,92.95,93.65,90.5,53,4629,420755,,INE826B01018,30-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,3,40,570,,INE638D01021,30-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.2,63.2,62.05,62.2,62.2,62.2,648,96380,6028352,,INE109A01011,30-Dec-19,,
523606,SIKA INTER. ,X ,Q,182,184.95,181.05,182.45,182,185,12,484,88174,,INE438E01016,30-Dec-19,,
523610,ITI LTD.    ,A ,Q,92.65,93.5,91.7,92.2,91.8,92.3,1136,69968,6468933,,INE248A01017,30-Dec-19,,
523618,DREDGING COR,B ,Q,331.85,335,329.7,330.6,330.6,332.4,404,6682,2218199,,INE506A01018,30-Dec-19,,
523620,PHARMASIA   ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,1,16,,INE486I01016,30-Dec-19,,
523628,PODDAR      ,B ,Q,293.55,305,293.55,294,294,304.5,34,69,20339,,INE888B01018,30-Dec-19,,
523630,NATIONAL FER,B ,Q,25.75,26.35,25.6,26.3,26.3,25.7,137,17160,445836,,INE870D01012,30-Dec-19,,
523638,IP RINGS LTD,X ,Q,74,74.75,69,69.95,69.95,70,16,407,29052,,INE558A01019,30-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1470.35,1472.75,1449,1453.25,1449,1458.8,320,1866,2721029,,INE603J01030,30-Dec-19,,
523648,PLASTIBLEND ,B ,Q,180,181.9,176.15,178,178,177.85,69,558,100330,,INE083C01022,30-Dec-19,,
523660,WATERBASE   ,B ,Q,140.05,141.1,135,135.55,135.55,139.05,927,28841,3980782,,INE054C01015,30-Dec-19,,
523672,FLEX FOODS  ,X ,Q,38.65,41.85,38.65,41.85,41.85,39.6,24,2465,100334,,INE954B01018,30-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.14,1,100,1206,,INE798D01015,30-Dec-19,,
523694,APCOTEX IND ,B ,Q,148.55,155.35,147.25,154,154,149.2,139,1755,263443,,INE116A01032,30-Dec-19,,
523696,FORTIS MLR  ,X ,Q,46.05,48.05,46,47.55,47.55,48.05,21,4993,237597,,INE842B01015,30-Dec-19,,
523704,MASTEK LTD  ,B ,Q,406.15,421,403.4,415.25,415.75,404.05,1569,20194,8368578,,INE759A01021,30-Dec-19,,
523708,EIMCO ELECON,B ,Q,291.5,309.6,291.05,298,298,295.05,7,520,156141,,INE158B01016,30-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,231.85,231.85,218.45,229.95,229.95,229.9,10,49,11246,,INE318C01014,30-Dec-19,,
523716,ASHIANA HOU ,B ,Q,97,99,95.5,96.1,96.1,95.8,107,2314,226782,,INE365D01021,30-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,300,78,,INE119B01018,30-Dec-19,,
523732,ECO BOARD IN,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,2,3894,7164,,INE866A01016,30-Dec-19,,
523736,DVL         ,B ,Q,70,70,68.25,68.9,68.85,69,20,1540,105711,,INE477B01010,30-Dec-19,,
523754,MAHEPC      ,X ,Q,99.25,102,98.15,100.6,100.6,99.15,149,17860,1794456,,INE215D01010,30-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.84,8.84,7.51,7.79,7.73,8.04,122,137689,1081138,,INE872A01014,30-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,72,73.75,71.5,72.65,72.65,71.15,219,35720,2593714,,INE059C01022,30-Dec-19,,
523782,MITSHI      ,X ,Q,50.3,59,50.3,58.15,57,55.75,69,20254,1133613,,INE844D01017,30-Dec-19,,
523792,MAZDA LTD   ,B ,Q,380.95,404.8,380.95,398.45,398.45,380.5,127,1269,497306,,INE885E01034,30-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.71,1.8,1.71,1.73,1.73,1.8,17,5178,8881,,INE048C01017,30-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.85,57.85,55.1,55.45,55.45,56.95,22,2787,155752,,INE071D01033,30-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.12,2,396,799,,INE862C01029,30-Dec-19,,
523838,SIMPLX INFRA,B ,Q,32.8,32.8,29.7,32.8,32.8,31.25,482,119225,3810921,,INE059B01024,30-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.81,11,10.8,10.96,10.92,11,4,390,4242,,INE965C01038,30-Dec-19,,
523842,SUPER TANNER,X ,Q,2.05,2.09,1.92,2.07,2.07,1.93,20,9703,19300,,INE460D01038,30-Dec-19,,
523850,AXTEL INDUS.,X ,Q,103.8,107,102.15,104.85,105,102.3,65,8765,910740,,INE767C01012,30-Dec-19,,
524000,MAGMA FIN   ,A ,Q,52.5,54.6,52.45,53.65,53.6,52,181,8326,445905,,INE511C01022,30-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.01,8.77,8.01,8.02,8.02,8.36,10,1069,8574,,INE806J01013,30-Dec-19,,
524019,KINGFA      ,B ,Q,600,624.8,595,611.55,621,604.9,82,696,418811,,INE473D01015,30-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,42,43,41.6,42.75,42,41.55,7,81500,3423496,,INE809A01024,30-Dec-19,,
524051,POLYPLEX    ,B ,Q,511.75,522.2,508.25,514.4,511.5,505,692,4797,2464770,,INE633B01018,30-Dec-19,,
524075,ALBERT DAVID,B ,Q,398.05,408.1,398.05,407.25,404.4,401.5,37,290,117654,,INE155C01010,30-Dec-19,,
524080,HAR.LEATHER ,XT,Q,23.2,23.2,23.2,23.2,23.2,23.65,1,1,23,,INE681F01018,30-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,95.15,98.65,94.8,95.9,95,95.45,95,13383,1286427,,INE482D01024,30-Dec-19,,
524109,KABRA EXTR  ,B ,Q,63,64.7,62.3,63.15,63.8,61.85,1394,4435,279000,,INE900B01029,30-Dec-19,,
524129,VINYL CHEM  ,B ,Q,60.6,68.4,60.3,64.95,64.9,60.85,861,32925,2149303,,INE250B01029,30-Dec-19,,
524136,PEE CEE COSM,X ,Q,85,85,80.05,80.05,80.05,82.05,5,48,3934,,INE417E01010,30-Dec-19,,
524156,T C M LTD.  ,X ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,5,242,,INE034F01010,30-Dec-19,,
524164,IOL CHEM PH ,B ,Q,165.9,176.9,165.8,175.05,176.25,165.75,1880,46991,8106838,,INE485C01011,30-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.27,5.4,5.09,5.28,5.31,5.16,106,30860,164123,,INE133C01033,30-Dec-19,,
524200,VINATI ORG. ,A ,Q,1921.5,1945.3,1909.2,1925.3,1930,1914.7,292,869,1672146,,INE410B01029,30-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,15.5,15.85,14.35,15.85,15.85,15.1,24,2422,37463,,INE058I01013,30-Dec-19,,
524208,AARTI INDUST,A ,Q,839,840,828.8,837.15,835,834.8,582,5739,4791666,,INE769A01020,30-Dec-19,,
524212,WANBURY LTD ,T ,Q,17.9,17.9,17.9,17.9,17.9,18.6,2,100,1790,,INE107F01022,30-Dec-19,,
524218,RESONANCE   ,X ,Q,33,34.7,33,33,33,33.95,21,2769,93167,,INE486D01017,30-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,138.95,138.95,131.8,133.1,132.7,136.1,142,714,95549,,INE036B01022,30-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,46.15,47.4,45.5,47.15,47.15,46.1,985,197573,9137370,,INE027A01015,30-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,37.6,37.6,30.95,31.2,30.95,31.7,221,5929,188919,,INE082A01010,30-Dec-19,,
524288,AIMCO PESTI.,X ,Q,101.85,104.9,99.25,101.45,102.5,101,39,2126,216133,,INE008B01013,30-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8,8,8,8,8,8.25,4,600,4800,,INE499G01013,30-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.03,1.03,0.98,1,1,1.03,7,2651,2607,,INE323K01017,30-Dec-19,,
524324,SEYAIND     ,B ,Q,112.45,112.45,112.45,112.45,112.45,118.35,15,1933,217365,,INE573R01012,30-Dec-19,,
524330,JAYANT AGRO ,B ,Q,125,126.8,120.15,122.4,122.95,125.1,37,781,96792,,INE785A01026,30-Dec-19,,
524332,BCLIL       ,X ,Q,77.55,77.55,75,75.75,75.75,76.45,26,8369,632845,,INE412G01016,30-Dec-19,,
524342,INDOBORAXC  ,X ,Q,340,340,330,334.45,334.45,333,22,243,81106,,INE803D01013,30-Dec-19,,
524348,AARTI DRUGS ,B ,Q,600.95,606.5,571,575.45,577.75,595.9,411,2521,1471004,,INE767A01016,30-Dec-19,,
524370,BODAL CHEM  ,B ,Q,57.6,69.05,57.6,69.05,69.05,57.55,3022,263567,17367940,,INE338D01028,30-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.4,93.6,91.4,92.6,92.3,91.55,75,2996,277040,,INE579C01029,30-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,16.25,16.25,16.25,16.25,16.25,15.48,4,602,9782,,INE829A01014,30-Dec-19,,
524400,ISHITA DRUGS,X ,Q,11.86,11.86,10.75,11.86,11.86,11.3,4,238,2780,,INE806D01016,30-Dec-19,,
524404,MARKSANS    ,B ,Q,16.8,16.83,16.34,16.47,16.39,16.76,404,58791,975576,,INE750C01026,30-Dec-19,,
524412,AAREY DRUGS ,X ,Q,19.95,22.95,19.95,22.45,22.05,19.8,488,62204,1372499,,INE198H01019,30-Dec-19,,
524440,CAMEX LTD   ,X ,Q,21,21,20.4,20.4,20.4,20.55,6,695,14190,,INE198C01010,30-Dec-19,,
524444,KAVITIND    ,X ,Q,94.25,94.5,89.25,90.7,89.25,92.55,259,57415,5301503,,INE313M01014,30-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.76,0.76,0.71,0.72,0.72,0.74,235,647908,474673,,INE312C01025,30-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,270.1,271,270.1,271,271,268.65,4,31,8391,,INE249D01019,30-Dec-19,,
524488,SVCIND      ,XT,Q,0.96,0.96,0.88,0.88,0.88,0.92,13,6595,6154,,INE038B01010,30-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1140,1150,1130,1136.65,1131.35,1142.45,388,1609,1833651,,INE571A01020,30-Dec-19,,
524500,KILITCH DRUG,B ,Q,131,140.65,128.75,132,132.3,128.15,912,8348,1129427,,INE729D01010,30-Dec-19,,
524506,CORAL LAB.  ,X ,Q,140.05,140.05,136.05,139.75,139.75,134,14,145,20055,,INE683E01017,30-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.75,14.79,13.4,14.47,14.5,13.63,139,73043,1048078,,INE879K01018,30-Dec-19,,
524522,LAFFANS PETR,XT,Q,12.87,12.87,12,12.87,12.87,12.57,11,774,9874,,INE919B01011,30-Dec-19,,
524534,BHASKAR AGRO,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,100,1450,,INE972C01018,30-Dec-19,,
524542,SUKJIT STRCH,X ,Q,195.1,195.1,189.1,192.9,193.5,191,31,368,70463,,INE450E01011,30-Dec-19,,
524558,NEULAND LAB.,B ,Q,427.25,429.25,420.9,422.8,421.5,430.4,112,932,397136,,INE794A01010,30-Dec-19,,
524570,PODDAR PIGM.,B ,Q,159,165,154,164.05,165,153.8,172,521,83639,,INE371C01013,30-Dec-19,,
524576,VIVID IND   ,X ,Q,13.7,14.4,13.7,14.4,14.4,14.84,10,739,10560,,INE737C01023,30-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,16,16,16,16,16,16.8,1,200,3200,,INE686C01014,30-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,23.3,26.5,22.75,25.55,26.45,24.75,102,10093,243284,,INE994D01010,30-Dec-19,,
524598,AKSHARCHEM I,B ,Q,188,225.65,188,225.65,225.65,188.05,536,5807,1227748,,INE542B01011,30-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.43,4.89,4.43,4.89,4.89,4.66,2,6,27,,INE415H01017,30-Dec-19,,
524634,ALU FLUORIDE,X ,Q,87.35,93.85,87.35,92.55,92.9,90.05,122,6011,541938,,INE058F01019,30-Dec-19,,
524640,ARCHITORG   ,X ,Q,8.9,9.8,8.9,9.8,9.8,9.34,7,1026,9858,,INE078I01011,30-Dec-19,,
524648,INDO AMINES ,X ,Q,51.25,55,51.25,53.35,54.95,51.15,62,10169,534220,,INE760F01010,30-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.3,3.3,3.3,3.3,3.3,3.24,40,2000,6600,,INE788B01028,30-Dec-19,,
524654,NATURAL CAPS,X ,Q,55.45,55.45,55.45,55.45,55.45,55.45,1,10,554,,INE936B01015,30-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.65,7.65,7.16,7.33,7.33,7.25,48,5502,40029,,INE994B01014,30-Dec-19,,
524667,SOTL        ,B ,Q,849.9,849.9,845,845,845,849.9,31,51,43295,,INE035D01012,30-Dec-19,,
524669,HESTER BISC ,B ,Q,1461.55,1487.25,1461.55,1461.95,1461.55,1469.85,36,64,94103,,INE782E01017,30-Dec-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE645C01010,30-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.34,3.34,3.11,3.32,3.32,3.19,7,896,2863,,INE473E01021,30-Dec-19,,
524689,PARENT.DRUGS,T ,Q,3.66,3.66,3.35,3.35,3.35,3.49,15,5892,21306,,INE904D01019,30-Dec-19,,
524699,KILBURN CHEM,Z ,Q,10.83,11.97,10.83,10.87,10.87,11.4,11,2077,23991,,INE655C01027,30-Dec-19,,
524703,SANDU PHARMA,X ,Q,13.55,15.45,13.55,14.8,14.8,14.1,16,2502,37590,,INE751D01014,30-Dec-19,,
524709,NACLIND     ,B ,Q,26.1,26.35,26.1,26.35,26.35,26.6,10,508,13286,,INE295D01020,30-Dec-19,,
524711,VISTA PHARMA,XT,Q,10.09,10.09,9.23,9.68,10.04,9.69,15,2599,25153,,INE427C01021,30-Dec-19,,
524715,SUN PHARMA. ,A ,Q,430.5,433.4,426.8,429.9,429.9,425.75,3265,231010,99538378,,INE044A01036,30-Dec-19,,
524717,TITAN BIOTEC,X ,Q,40,43.9,39,40.05,40.8,40.65,315,44055,1838812,,INE150C01011,30-Dec-19,,
524727,SDL         ,X ,Q,12.56,12.56,12.56,12.56,12.56,13.22,1,5,62,,INE004E01016,30-Dec-19,,
524731,JENBURKT PH.,X ,Q,397.6,406.6,397.5,400,400,406.9,10,311,124637,,INE354A01013,30-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,112.1,118.5,112.1,116.2,116.2,112.55,2129,54381,6315268,,INE475B01022,30-Dec-19,,
524742,CAPLIN POINT,B ,Q,303,306.15,302,304.95,305.2,302.5,206,1390,423281,,INE475E01026,30-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29.5,29.5,26.8,29,29,28.2,11,550,14819,,INE643N01012,30-Dec-19,,
524764,NUTRA       ,X ,Q,9.55,10.42,9.51,10.27,10.4,9.93,92,20032,203878,,INE230G01020,30-Dec-19,,
524774,NGL FINE CHM,X ,Q,419.55,430.1,419.55,427,427,423.95,25,1075,460270,,INE887E01022,30-Dec-19,,
524790,EVEREST ORG.,X ,Q,182.9,182.9,170,177.25,172.2,174.6,26,511,90113,,INE334C01029,30-Dec-19,,
524804,AUROB.PHARMA,A ,Q,467.85,467.85,462.5,465.3,465.1,462.85,672,31658,14725954,,INE406A01037,30-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,25,25,25,25,25,25,2,500,12500,,INE037C01010,30-Dec-19,,
524816,NATCO PHARM ,A ,Q,576.45,585.6,573,584.3,584.95,575.25,173,1577,913293,,INE987B01026,30-Dec-19,,
524818,DYNAMIC IND.,X ,Q,48.2,52.25,48.2,51.25,51.3,48.5,8,644,33386,,INE457C01010,30-Dec-19,,
524820,PANAMA PETRO,B ,Q,60.4,63.05,60.4,61.35,61.35,59.3,74,1305,80383,,INE305C01029,30-Dec-19,,
524824,BAL PHARMA  ,B ,Q,41.2,41.25,40.3,40.3,40.3,41.05,34,903,36493,,INE083D01012,30-Dec-19,,
524828,BDH INDUS.  ,XT,Q,60,66.2,60,64.15,64.15,63.05,12,1355,89099,,INE278D01018,30-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.45,3.59,3.45,3.58,3.58,3.42,11,6055,21652,,INE593O01017,30-Dec-19,,
526073,GALAXY BEAR.,XT,Q,140,140,135,135,135,134.75,5,81,11205,,INE020S01012,30-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,1200,2676,,INE176C01016,30-Dec-19,,
526095,RAVILEELA GR,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,40,296,,INE427E01027,30-Dec-19,,
526113,UNIROYAL MAR,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,101,631,,INE602H01010,30-Dec-19,,
526117,SHERVANI IND,X ,Q,485,485,475,480.35,480,490,6,16,7687,,INE011D01013,30-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,20,54,,INE881B01054,30-Dec-19,,
526137,SHETRON LTD ,X ,Q,20,20,19.8,19.8,19.8,21,4,1050,20865,,INE278C01010,30-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.2,2.2,2.09,2.19,2.19,2.2,15,9508,20040,,INE773D01018,30-Dec-19,,
526143,MPL         ,XT,Q,3.61,3.71,3.61,3.71,3.71,3.8,5,1062,3868,,INE343A01016,30-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,117.5,122,115.95,121.95,121.95,110.95,36,1780,210724,,INE926C01014,30-Dec-19,,
526161,SPENTA INT. ,X ,Q,57.55,63.55,57.55,61,62,60.55,10,2000,120281,,INE175C01018,30-Dec-19,,
526169,MULTIBASE I ,X ,Q,130,130,125.05,129.15,128,126.6,68,4902,629896,,INE678F01014,30-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.9,14.85,13.6,14.35,14.35,13.55,280,119751,1709301,,INE449C01025,30-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,81.55,84.5,80.35,82.8,83.65,83.1,147,9904,816335,,INE983C01015,30-Dec-19,,
526187,ASHRAM ONLIN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,2,9,,INE293C01019,30-Dec-19,,
526193,ROYAL CUSHIO,XT,Q,5.86,5.86,5.4,5.4,5.4,5.59,4,3299,18501,,INE618A01011,30-Dec-19,,
526217,HITECHCORP  ,B ,Q,86.3,87.15,83.55,86,86,87.5,35,998,85879,,INE120D01012,30-Dec-19,,
526227,FILATEX INDI,B ,Q,37.7,38.4,37,38.05,37.8,37.55,986,259101,9815504,,INE816B01027,30-Dec-19,,
526231,STD.SURFACT.,XT,Q,9.21,10.17,9.21,10.17,10.17,9.69,8,8104,82415,,INE307D01015,30-Dec-19,,
526235,MERCATOR    ,B ,Q,0.78,0.78,0.75,0.75,0.75,0.78,137,2413048,1816691,,INE934B01028,30-Dec-19,,
526241,AMRAPALI IND,X ,Q,3.92,3.92,3.6,3.6,3.6,3.74,3,32,124,,INE762C01021,30-Dec-19,,
526247,PREMIER EXPL,B ,Q,153.5,153.5,147,150.2,149,152.35,10,828,124387,,INE863B01011,30-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,49,54,49,50.55,49.1,46.4,94,308048,16609930,,INE835B01035,30-Dec-19,,
526299,MPHASIS LTD ,A ,Q,893,912,883.45,907.7,908,893,717,3786,3391793,,INE356A01018,30-Dec-19,,
526325,ORIENT PRESS,B ,Q,96.3,96.3,90.9,94,94,95.3,15,18708,1761695,,INE609C01024,30-Dec-19,,
526365,SWARNASA    ,X ,Q,6.71,7.36,6.71,7.1,7.1,7.01,3,160,1158,,INE967A01012,30-Dec-19,,
526367,GANESH HSG. ,B ,Q,30.6,32,30.6,31.95,32,30.65,29,980,30688,,INE460C01014,30-Dec-19,,
526371,NMDC LTD    ,A ,Q,126,127.9,126,126.85,126.85,125.95,1897,183640,23333302,,INE584A01023,30-Dec-19,,
526373,CINDRELLA HT,X ,Q,14.9,16.3,14.85,16.3,16.3,15.55,9,581,8981,,INE908C01012,30-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.75,20,19.35,20,20,19.45,24,6442,126068,,INE529D01014,30-Dec-19,,
526397,ALPHAGEO (I),B ,Q,183.95,183.95,168.15,168.25,168.2,170.8,59,332,57058,,INE137C01018,30-Dec-19,,
526407,RIT PRO IND ,X ,Q,10.21,10.72,9.85,10.72,10.72,10.21,5,800,8429,,INE299D01014,30-Dec-19,,
526409,KKALPANAIND ,X ,Q,19.05,19.05,17.5,17.7,17.65,17.2,20,366,6487,,INE301C01028,30-Dec-19,,
526415,OK PLAY (I) ,XT,Q,17.6,17.6,16,16,16,16.8,30,2560,41786,,INE870B01016,30-Dec-19,,
526423,KRITI INDUS.,X ,Q,21,23,20.5,21.3,21.3,21.15,56,10648,226308,,INE479D01038,30-Dec-19,,
526433,ASM TECHNOLO,X ,Q,71,72.8,71,71,71,70.1,13,1387,98538,,INE867C01010,30-Dec-19,,
526435,PERFECTPAC  ,X ,Q,127.6,133.9,127.6,133.9,133.9,133.95,9,2257,296728,,INE759I01016,30-Dec-19,,
526441,VISIONCINE  ,X ,Q,0.94,0.95,0.89,0.91,0.91,0.91,275,18908,17580,,INE515B01025,30-Dec-19,,
526471,WINSOME BREW,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,200,742,,INE391C01011,30-Dec-19,,
526492,RISHIROOP   ,X ,Q,32.7,32.7,30.2,30.2,30.2,30.9,12,130,3953,,INE582D01013,30-Dec-19,,
526494,PROMACT     ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.67,4,420,1465,,INE818D01011,30-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,28,11,,INE796B01013,30-Dec-19,,
526506,SYSTAMATIX C,X ,Q,39.75,39.75,39.75,39.75,39.75,39.95,1,7,278,,INE356B01016,30-Dec-19,,
526508,SHAHISHIP   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,200,700,,INE825D01016,30-Dec-19,,
526519,ALPINE HSG. ,X ,Q,12.15,12.15,12.15,12.15,12.15,11.85,1,10,121,,INE840D01015,30-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.7,35.7,34.75,35.15,34.95,35.3,140,4304,151443,,INE999B01013,30-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.02,1.07,1.02,1.07,1.07,1.07,11,9352,9752,,INE161B01036,30-Dec-19,,
