SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514238,IKAB SEC.   ,XT,Q,591.9,591.9,537,579.95,579.95,564.25,30,204,111187,,INE874A01010,25-Feb-22,,
514240,KUSHIND     ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,6,1106,4191,,INE979D01011,25-Feb-22,,
514264,SEASONS TEXT,XT,Q,11.84,11.84,11.84,11.84,11.84,11.84,1,14,165,,INE707B01010,25-Feb-22,,
514266,ZENITH FIBRE,X ,Q,50.05,54,50.05,52.5,52.5,50.75,47,6281,334721,,INE106C01013,25-Feb-22,,
514272,BHILWARA SP.,XT,Q,29.85,32.95,29.85,32.95,32.95,31.4,90,6455,200874,,INE436C01014,25-Feb-22,,
514274,AARVEE DENIM,B ,Q,26,26.8,24.8,25.8,25.9,25.55,75,6033,154195,,INE273D01019,25-Feb-22,,
514280,SANRHEA TECH,XT,Q,87.55,92,87.55,87.6,87.55,92.15,26,1881,164819,,INE589J01015,25-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,12.55,16,12.55,15.2,15.35,14.1,408,39527,579621,,INE440A01010,25-Feb-22,,
514300,PIONEER EMB ,B ,Q,52.1,54.75,51.25,52.95,53,48.9,214,7853,416658,,INE156C01018,25-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,108.05,119.5,108.05,116,118.5,116.1,80,2773,312205,,INE660D01017,25-Feb-22,,
514312,JAY HIND SYN,XT,Q,12.15,12.15,11.01,11.91,12.15,11.58,72,31911,376797,,INE156E01014,25-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,169.15,185,169.15,170,169.15,178.05,1454,47392,8142407,,INE969C01022,25-Feb-22,,
514322,KAMADGIRI   ,XT,Q,42.5,44,40.5,40.5,40.5,42.5,3,500,20875,,INE535C01013,25-Feb-22,,
514326,PATSPIN INDI,XT,Q,9.87,10.67,9.87,10.5,10.5,10.17,45,15521,163826,,INE790C01014,25-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,34.75,34.75,31.45,34.75,34.75,33.1,120,38410,1283068,,INE670O01013,25-Feb-22,,
514332,NEOINFRA    ,X ,Q,22,22.9,20,21.15,21.05,21.6,34,26171,553108,,INE216I01017,25-Feb-22,,
514354,PREMIER POLY,B ,Q,69.95,73,69,71.5,71.5,68.3,60,779,55280,,INE309M01012,25-Feb-22,,
514358,EVERLON SYN.,X ,Q,32.1,33.6,30.5,33.45,33.45,32.1,25,965,30464,,INE339D01034,25-Feb-22,,
514360,KRRAIL      ,X ,Q,29.15,31.05,28.25,30.35,30.4,29.6,34,2177,64636,,INE078T01026,25-Feb-22,,
514394,AJIL        ,Z ,Q,28,30.3,27.85,28.05,28.05,29.3,75,7227,203084,,INE022N01019,25-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.3,13.3,12.84,12.84,12.84,12.9,9,1688,21931,,INE340D01016,25-Feb-22,,
514412,SARUPINDUS  ,XT,Q,21.6,21.65,21.6,21.65,21.65,22,2,25,541,,INE305D01019,25-Feb-22,,
514418,MANORG      ,B ,Q,843,876,817.55,873.45,876,803.55,514,3523,3009093,,INE370D01013,25-Feb-22,,
514428,HINDU.ADHESI,X ,Q,317.1,350,305.5,347.05,350,318.7,153,4298,1422676,,INE074C01013,25-Feb-22,,
514442,SRI KPR IND ,X ,Q,23.5,27,23.5,26.2,26.25,23.5,145,8754,224740,,INE009C01019,25-Feb-22,,
514448,JYOTI RESINS,X ,Q,1367.55,1608.8,1367.55,1600.75,1600.75,1340.7,1218,15382,23836807,,INE577D01013,25-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,124.05,130.2,124.05,130.2,130.2,124,129,11221,1457903,,INE112D01035,25-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.2,2,250,4225,,INE410M01018,25-Feb-22,,
514470,WIMSOME TEXT,B ,Q,63,69.85,63,67.05,67.05,65.55,105,8332,556850,,INE837B01031,25-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,48.25,52.9,48.2,50.45,50.65,50.7,85,14594,740045,,INE219W01012,25-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,450,481.2,450,473.95,480.55,454.7,2200,39078,18359517,,INE439A01020,25-Feb-22,,
515037,MURD.CERAM  ,B ,Q,24.6,26.2,24.6,25.05,25.45,23.4,197,9243,235180,,INE692B01014,25-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,76,79,75.95,77.8,77.8,73.2,1033,130086,10083876,,INE068B01017,25-Feb-22,,
515055,ANANTRAJ    ,A ,Q,65.9,70.6,65.25,70.6,70.6,64.2,1854,112702,7748237,,INE242C01024,25-Feb-22,,
515059,MADHUS.IND. ,X ,Q,29.85,34.8,29.85,32.3,33.75,32.05,54,3253,106294,,INE469C01023,25-Feb-22,,
515085,RESTILE CER.,XT,Q,2.56,2.82,2.56,2.56,2.56,2.69,34,17308,46617,,INE298E01022,25-Feb-22,,
515093,MADHAV MARB.,B ,Q,52.7,60,52.45,58.8,56.1,50,277,7501,428041,,INE925C01016,25-Feb-22,,
515127,RAMASIGNS   ,X ,Q,5.4,5.4,5.06,5.15,5.15,5.29,29,12059,63476,,INE650D01026,25-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,14.35,15.85,14.35,15.05,15.05,15.1,303,49539,756217,,INE952A01022,25-Feb-22,,
515147,HALDYN GLASS,X ,Q,34,36.5,34,35.85,35.5,33.6,363,119543,4259590,,INE506D01020,25-Feb-22,,
516003,DUROPLY     ,X ,Q,101,108.2,101,107.35,108.2,103.05,43,2171,230712,,INE932D01010,25-Feb-22,,
516016,SHREYANS IND,B ,Q,98.35,101.25,97.95,99.5,99.95,92.75,236,4605,459392,,INE231C01019,25-Feb-22,,
516022,STAR PAPER  ,B ,Q,120,123.95,117.8,122.25,122.5,116.8,221,1114,135052,,INE733A01018,25-Feb-22,,
516030,YASHPAKKA   ,X ,Q,77.05,79.75,77.05,78.4,78.4,75.85,173,19749,1554730,,INE551D01018,25-Feb-22,,
516032,SARDA PAPERS,XT,Q,8.95,8.95,8.95,8.95,8.95,9.09,8,1432,12816,,INE385D01011,25-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,10,1370,13015,,INE497C01016,25-Feb-22,,
516064,ARROWGREEN  ,B ,Q,85.1,92.4,85.1,89.1,88,88,521,5407,486928,,INE570D01018,25-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1269.1,1269.1,1230.05,1264.45,1265,1208.7,50,603,762031,,INE270I01014,25-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,21.15,21.15,21.15,21.15,21.15,21.15,4,220,4653,,INE699D01015,25-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,212.4,220,207.4,217.2,215.45,210.1,63,635,138983,,INE740D01017,25-Feb-22,,
516092,3PLAND      ,T ,Q,14.35,15.75,14.35,15.7,15.7,15,7,1108,16045,,INE105C01023,25-Feb-22,,
516096,SANGAL PAPER,XT,Q,77.4,85.5,77.4,77.65,77.65,81.45,6,66,5121,,INE384D01022,25-Feb-22,,
516106,SH.KARTHIK P,XT,Q,6.01,6.01,5.71,5.98,5.98,6.01,33,2299,13159,,INE538D01015,25-Feb-22,,
516108,S.I.PAPER   ,X ,Q,144,150,138,145,148.45,135.05,119,19762,2889627,,INE088G01014,25-Feb-22,,
516110,SCANDENT    ,X ,Q,19.15,20.75,19.15,20.75,20.75,19.8,160,34210,703211,,INE146N01016,25-Feb-22,,
517015,VINDHYA TELE,A ,Q,1050.3,1120.75,1050.3,1102.45,1117.1,1048,376,1814,1963720,,INE707A01012,25-Feb-22,,
517035,RUTTONSHA IN,XT,Q,375,406.55,367.85,393.05,406.5,387.2,752,18015,7153362,,INE302D01016,25-Feb-22,,
517041,ADORWELDING ,B ,Q,590.5,629.65,588.35,619.85,619.3,608.35,160,1187,730643,,INE045A01017,25-Feb-22,,
517044,INT.DATA MAN,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,10,158,,INE649R01010,25-Feb-22,,
517059,SALZER ELEC ,B ,Q,151,164.85,151,159.4,158.7,150.45,387,10030,1610563,,INE457F01013,25-Feb-22,,
517063,JETINFOTRAN ,X ,Q,42.95,44,42.35,43.1,43.1,41.6,42,3567,152512,,INE919C01019,25-Feb-22,,
517096,APLAB LTD.  ,XT,Q,19,19,19,19,19,20,9,1185,22515,,INE273A01015,25-Feb-22,,
517119,PCS TECH    ,XT,Q,15.55,16,14.8,14.8,14.8,15.55,138,33687,507577,,INE834B01012,25-Feb-22,,
517146,USHA MART.LT,A ,Q,91.6,91.6,85.65,86.95,87.15,85.35,868,39172,3469611,,INE228A01035,25-Feb-22,,
517166,SPEL SEMICON,XT,Q,64.95,70,64.95,68.95,68.95,68.35,3159,216725,14639411,,INE252A01019,25-Feb-22,,
517168,SUBROS LTD. ,A ,Q,352.4,356,336.6,340.5,341,345.35,324,3250,1128600,,INE287B01021,25-Feb-22,,
517174,HONEYWELL   ,A ,Q,40563.45,40992.45,39760,40381.3,40381.3,39656.75,81,1192,48148146,,INE671A01010,25-Feb-22,,
517206,LUMAX IND   ,B ,Q,965,1050,965,1007.55,1019.1,975.35,353,1595,1608957,,INE162B01018,25-Feb-22,,
517214,DIGISPICE   ,B ,Q,32.5,34.5,32.5,33.75,34.4,32.35,295,47635,1606106,,INE927C01020,25-Feb-22,,
517236,CALCOM VISIO,XT,Q,126.35,139,126.35,128.5,132.9,133,232,13758,1779768,,INE216C01010,25-Feb-22,,
517238,DYNAVISION  ,XT,Q,157.5,157.5,149,155,155,150,5,170,25522,,INE083E01010,25-Feb-22,,
517246,BCC FUBA    ,XT,Q,21.05,21.05,20.3,20.3,20.3,21.35,38,5005,103077,,INE788D01016,25-Feb-22,,
517258,PRECISION EL,XT,Q,34,35.5,34,34,34,34.4,16,1589,55102,,INE143C01024,25-Feb-22,,
517264,FINELINE CI ,X ,Q,54.75,56.45,54.75,54.75,54.75,57.6,36,1874,103214,,INE087E01011,25-Feb-22,,
517271,HBL P SYS   ,B ,Q,61.1,64.9,61,64.45,64.45,58.7,2703,263375,16592489,,INE292B01021,25-Feb-22,,
517273,S&S POWER SW,T ,Q,24.45,24.45,24.45,24.45,24.45,23.35,2,3,73,,INE902B01017,25-Feb-22,,
517288,GUJARATPOLY ,X ,Q,33,34.9,32.5,32.6,32.9,34.2,131,18080,592564,,INE541F01022,25-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,69.55,73.55,69.55,73.15,73,69.15,662,31167,2263797,,INE162A01010,25-Feb-22,,
517330,CMI LTD.    ,T ,Q,37.4,38.6,36.25,36.85,36.85,37.4,81,5047,187912,,INE981B01011,25-Feb-22,,
517334,MOTHERSON SS,A ,Q,146.1,153.75,146.1,149.75,149.75,144.45,3772,299918,45144962,,INE775A01035,25-Feb-22,,
517344,MINDTECK (I),T ,Q,119.1,131.35,119.1,131.35,131.35,125.1,330,18011,2308424,,INE110B01017,25-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1140,1190.5,1140,1167.8,1167.8,1146.65,2694,33015,38642479,,INE176B01034,25-Feb-22,,
517356,ACI INFOCOM ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,23,34951,39145,,INE167B01025,25-Feb-22,,
517370,INCAP LTD.  ,XT,Q,40,42.7,39.75,42.5,42.5,41.8,14,1262,50704,,INE437C01012,25-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,103,114.7,103,109,109,104.1,6,280,29901,,INE877E01015,25-Feb-22,,
517380,IGARSHI MOT ,B ,Q,359.4,363.25,355.95,362.05,362.05,352.5,261,2121,765829,,INE188B01013,25-Feb-22,,
517385,SYMPHONY    ,A ,Q,954.65,970,946.1,962.25,956.5,902.7,415,1744,1669104,,INE225D01027,25-Feb-22,,
517397,PAN ELECTR. ,X ,Q,35.4,36.1,34.3,35.2,35.35,36.1,22,823,29082,,INE648E01010,25-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,12.35,13.55,12.35,13.4,13.55,12.95,1191,167555,2214500,,INE791B01014,25-Feb-22,,
517417,PATEL AIRTEM,X ,Q,216,230,210,214.75,214.75,212.7,364,29180,6332290,,INE082C01024,25-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1380,1404.2,1367.65,1374.5,1375.1,1383,749,7379,10224363,,INE295F01017,25-Feb-22,,
517429,ATHENAGLO   ,XT,Q,67,67,63.65,63.65,63.65,67,6,3002,194432,,INE576B01019,25-Feb-22,,
517437,DUTRON POLY.,XT,Q,152,162.05,152,162.05,162.05,154.35,6,64,10270,,INE940C01015,25-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,28.7,33.6,28.7,33.25,33.6,30.6,251,17122,559428,,INE165B01029,25-Feb-22,,
517449,MAGNA ELECTR,X ,Q,205,235,201.05,215.9,216.05,207.95,103,7049,1540634,,INE437D01010,25-Feb-22,,
517477,ELNET TECH. ,X ,Q,161,171.9,157,158.75,158.75,156.2,56,1768,285411,,INE033C01019,25-Feb-22,,
517494,ACCEL       ,XT,Q,19.85,21.8,19.85,20.05,20.6,20.85,464,161901,3274456,,INE258C01038,25-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,85.85,93.3,85.85,92.85,92.85,88.95,2125,99601,9077324,,INE855C01015,25-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,393.8,393.8,370,372.45,372.45,359.95,191,11530,4309095,,INE535D01029,25-Feb-22,,
517506,TTK PRESTIGE,A ,Q,776,805,776,785.3,785.3,779.9,1398,8711,6883852,,INE690A01028,25-Feb-22,,
517514,DHINDIA     ,X ,Q,28,30.95,27.5,29.75,30,26.55,56,12470,365538,,INE589D01018,25-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2245,2353,2235,2259.45,2250,2248.1,205,1607,3640874,,INE451D01011,25-Feb-22,,
517530,SURANATP    ,T ,Q,10.6,11.65,10.6,10.85,10.85,11.15,152,40011,433765,,INE130B01031,25-Feb-22,,
517536,ONWARD TECHN,B ,Q,273.1,285.2,269.75,285.15,285.2,271.65,95,1812,512102,,INE229A01017,25-Feb-22,,
517544,CENTUM ELEC ,B ,Q,438.4,456.4,418.95,443.45,436.6,419.85,206,3815,1675888,,INE320B01020,25-Feb-22,,
517546,ALFA TRANSFO,X ,Q,6.8,7.08,6.8,7.08,7.08,7.08,9,1311,8953,,INE209C01015,25-Feb-22,,
517548,STARLITE COM,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.72,17,56170,252203,,INE035C01022,25-Feb-22,,
517554,NHCFOODS    ,X ,Q,13.05,14.6,13.05,14.55,14.6,13.3,86,22047,309709,,INE141C01028,25-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.3,5.7,5.21,5.24,5.24,5.48,64,27391,144345,,INE362A01016,25-Feb-22,,
517562,TRIGYN TECH ,B ,Q,133.9,137.95,131.75,135.7,135,122.25,1635,54615,7339992,,INE948A01012,25-Feb-22,,
517569,KEI INDUST. ,A ,Q,1007,1033.95,1003.1,1021.75,1021.75,994.9,1223,11372,11572159,,INE878B01027,25-Feb-22,,
517571,IMPPOWERS   ,T ,Q,13.65,13.7,12.8,13.45,13.45,13.3,11,714,9454,,INE065B01013,25-Feb-22,,
518011,KEERTHI     ,XT,Q,155.75,159,148.55,154.45,159,155.75,14,1198,186019,,INE145L01012,25-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.15,41.4,38.15,40.95,40.95,37.65,198,5674,230495,,INE542A01039,25-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,100,108.75,100,108.75,108.75,103.6,40,2368,255501,,INE069E01019,25-Feb-22,,
518091,ANJANI PORTL,B ,Q,268.95,268.95,248.95,254.25,256,241.4,281,2882,728059,,INE071F01012,25-Feb-22,,
519003,MODINATURAL ,X ,Q,188.05,197.5,184,186.05,186.05,188.1,233,28027,5419382,,INE537F01012,25-Feb-22,,
519014,PRASANT IND.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,1,4,,INE100E01012,25-Feb-22,,
519064,KHANDEL. EXT,XT,Q,39.95,44.1,39.95,40.2,44.1,42.05,10,144,5792,,INE687W01010,25-Feb-22,,
519091,TASTY BITE  ,A ,Q,11200.05,12200,11200,11775.65,12188,11133,216,309,3602441,,INE488B01017,25-Feb-22,,
519097,RITESH INTER,XT,Q,26.75,29.55,26.75,28.4,28.4,28.15,33,1534,43991,,INE534D01014,25-Feb-22,,
519105,AVT NATURAL ,B ,Q,86,89.5,86,88,88.05,83.2,779,31533,2773195,,INE488D01021,25-Feb-22,,
519126,HIND.FOODS  ,A ,Q,1888,2012.05,1862.6,1897.65,1897.65,1882.1,358,1928,3702585,,INE254N01018,25-Feb-22,,
519136,NAHAR INDUST,B ,Q,147.65,151.85,146.35,149.8,151.2,141.5,562,20034,2986463,,INE289A01011,25-Feb-22,,
519152,VADILAL ENT ,XT,Q,1700,1738.55,1700,1738.55,1738.55,1774,7,663,1127215,,INE693D01018,25-Feb-22,,
519156,VADILAL IND ,B ,Q,1164.3,1241.85,1164.3,1219.95,1232,1133.4,1114,7549,9154709,,INE694D01016,25-Feb-22,,
519174,ASHIANA AGRO,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,4,30,366,,INE709D01012,25-Feb-22,,
519183,ADF FOODS LT,B ,Q,696.1,744,696.1,727.5,724,699.35,222,1170,848395,,INE982B01019,25-Feb-22,,
519191,RGRL        ,X ,Q,11,12.15,10.15,11.6,11.95,11.25,188,26865,316056,,INE601N01010,25-Feb-22,,
519216,AJANTA SOYA ,X ,Q,169.55,187.35,169.55,173.8,173.8,178.45,1582,119220,21574394,,INE601B01015,25-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,22.25,22.45,21.7,21.75,21.75,21.5,22,1073,23695,,INE210A01017,25-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.71,3.71,3.55,3.55,3.55,3.54,51,7402,27370,,INE102C01020,25-Feb-22,,
519234,SIEL        ,XT,Q,27.6,28.95,26.3,28.95,28.95,27.6,11,1770,49503,,INE843L01012,25-Feb-22,,
519242,SARDA PROT. ,XT,Q,35.75,35.75,35.75,35.75,35.75,35.75,1,25,893,,INE995U01011,25-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.1,1.19,1.09,1.12,1.14,1.14,498,986333,1105746,,INE890C01046,25-Feb-22,,
519262,PRIMA AGRO L,XT,Q,25.1,26.85,24.5,26.1,26.2,25.6,57,13705,352173,,INE297D01018,25-Feb-22,,
519287,MODERN DAIRI,X ,Q,8.55,9.15,8.55,8.67,8.65,8.97,95,12408,108641,,INE617B01011,25-Feb-22,,
519295,BAMBINO AGRO,X ,Q,291,310,291,296.3,296.3,299.05,121,3406,1024703,,INE921D01013,25-Feb-22,,
519299,PRIME INDS. ,Z ,Q,6.15,6.3,6.15,6.3,6.3,6,34,3264,20195,,INE543F01028,25-Feb-22,,
519307,VIKAS WSP   ,T ,Q,3.32,3.63,3.32,3.56,3.56,3.48,340,278252,974301,,INE706A01022,25-Feb-22,,
519319,JATALIA     ,Z ,Q,4.52,4.98,4.52,4.53,4.53,4.75,19,8683,39297,,INE847M01011,25-Feb-22,,
519331,VSF PROJ    ,X ,Q,41.45,43.55,41.45,42,42,41.5,17,11569,486243,,INE923K01014,25-Feb-22,,
519353,BANSISONS TE,ZP,Q,4.45,4.45,4.45,4.45,4.45,4.24,1,100,445,,INE856E01019,25-Feb-22,,
519359,POONA DAL   ,X ,Q,51.6,51.65,49,50.6,50.7,49.55,59,2165,109198,,INE809E01018,25-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,84.95,85.5,77.5,78.6,77.5,81.55,21,407,33271,,INE213P01027,25-Feb-22,,
519383,ANIK INDS   ,B ,Q,26.15,26.95,25.25,26.4,26.25,26.15,112,4875,128372,,INE087B01017,25-Feb-22,,
519397,SHARAT INDUS,XT,Q,59.8,60.1,58.2,58.35,58.3,57.25,38,13583,810092,,INE220Z01013,25-Feb-22,,
519421,KSE LIMITED ,XT,Q,2000.05,2159.85,2000.05,2114.1,2114.1,2057,55,709,1506780,,INE953E01014,25-Feb-22,,
519455,NARBADA     ,X ,Q,45.85,48,42.2,45.85,47.55,46.65,62,3450,159207,,INE540C01021,25-Feb-22,,
519457,VIRAT CRANE ,X ,Q,28.9,35.6,28.9,33,33,30.85,43,3355,111065,,INE295C01014,25-Feb-22,,
519463,IB INFOTECH ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,2,1007,18075,,INE678B01021,25-Feb-22,,
519475,CHORDIA FOOD,X ,Q,115.5,145,115.5,139,139,121.6,15,155,20770,,INE975C01011,25-Feb-22,,
519477,CIANAGRO    ,XT,Q,71,77.35,70.9,76.7,76.7,74.4,34,3791,285532,,INE052V01019,25-Feb-22,,
519483,TAI INDUST. ,X ,Q,49.4,49.45,46,49.45,49.45,47.1,172,14680,719088,,INE358D01018,25-Feb-22,,
519494,N K INDUST. ,T ,Q,36.1,36.1,36.1,36.1,36.1,37,1,30,1083,,INE542C01019,25-Feb-22,,
519500,BKV INDUSTRS,XT,Q,9.55,9.55,9.31,9.31,9.31,9.79,40,3983,37118,,INE356C01022,25-Feb-22,,
519532,ASIAN TEA   ,X ,Q,16.25,17.7,16.25,17.15,17.25,16.25,283,56656,968236,,INE822B01017,25-Feb-22,,
519552,HERITGFOOD  ,A ,Q,298.1,314.75,298.1,311.75,313.1,299.25,853,13540,4214058,,INE978A01027,25-Feb-22,,
519566,SIMRAN FARMS,X ,Q,143,151.4,143,145.1,145.1,144.2,385,19404,2867747,,INE354D01017,25-Feb-22,,
519588,DFM FOODS   ,B ,Q,262,266.35,247.5,251.75,252,254.2,1110,16583,4192183,,INE456C01020,25-Feb-22,,
519600,CCL PRODUCTS,A ,Q,425.45,445.1,425.45,437.85,437.5,425.45,532,12430,5471734,,INE421D01022,25-Feb-22,,
519602,KELLTONTEC  ,B ,Q,80.05,85.2,80.05,82.85,82.75,81.5,2716,187036,15642433,,INE164B01022,25-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.95,8.95,8.9,8.9,8.9,9.1,4,52,464,,INE565E01016,25-Feb-22,,
519606,INTEG.PROEIN,XT,Q,18.75,19.3,18.75,19.3,19.3,19.7,32,12038,225713,,INE177M01013,25-Feb-22,,
519612,MAHAAN FOODS,X ,Q,19.2,21.5,19.2,21.3,21.3,19.55,20,2188,46281,,INE734D01010,25-Feb-22,,
520008,RICO AUTO   ,B ,Q,35.9,37.1,35.8,36.25,36.5,34.75,247,17575,640868,,INE209B01025,25-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,45.9,49.65,45.9,49.6,49.6,45.15,173,5779,279940,,INE090B01011,25-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,104.65,107.6,104.4,106.1,106.15,104.75,245,2523,267680,,INE577A01027,25-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,97.9,99.9,97.2,97.8,97.8,95.1,1062,89258,8813136,,INE039C01032,25-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,3720.1,3838.6,3720.1,3766.4,3772.4,3642.3,128,283,1068969,,INE105A01035,25-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,70,78.85,70,76.7,76.7,71.7,611,24849,1900491,,INE643A01035,25-Feb-22,,
520059,MUNAUTO     ,B ,Q,41.05,45.2,41.05,44.75,45,42.9,450,26286,1166436,,INE672B01032,25-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,149,152.3,146.15,150.3,152.1,142.45,771,6300,947627,,INE571B01028,25-Feb-22,,
520073,RACLGEAR    ,X ,Q,523.05,562,523.05,541.5,537.65,530.75,275,7637,4222736,,INE704B01017,25-Feb-22,,
520075,SAMKRG PIST.,X ,Q,148,148,140.05,146.1,146.1,135.95,143,5940,858683,,INE706B01012,25-Feb-22,,
520086,SICAL LOG   ,T ,Q,12.25,13.45,12.25,13.1,13.4,12.85,166,65371,840734,,INE075B01012,25-Feb-22,,
520111,RATNAMNI MET,A ,Q,2202.75,2227.05,2151.15,2178.2,2181,2180.4,275,710,1566043,,INE703B01027,25-Feb-22,,
520113,VESUVIUS IND,A ,Q,1010.05,1010.05,961.75,977.05,977.05,1031.35,462,4425,4343284,,INE386A01015,25-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,248.7,265,248.7,248.7,248.7,261.75,546,18689,4742670,,INE900C01027,25-Feb-22,,
520121,ARCEE INDUST,XT,Q,7.7,7.99,7.36,7.99,7.99,7.7,4,1060,7808,,INE276D01012,25-Feb-22,,
520123,ABC INDIA   ,X ,Q,82,82,74,74.05,74.05,71.65,31,836,64862,,INE125D01011,25-Feb-22,,
520127,BALURGHAT TE,XT,Q,9.17,9.17,8.33,8.33,8.33,8.74,8,638,5846,,INE654B01014,25-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,9.25,9.25,8.58,8.93,8.99,9.03,20,1027,8886,,INE441C01014,25-Feb-22,,
520151,SHREY SH LOG,B ,Q,291.8,301,287.2,294.25,294.75,282.5,323,4207,1244822,,INE757B01015,25-Feb-22,,
520155,STARLOG     ,X ,Q,10.47,10.47,8.61,9.17,9.7,9.55,77,18516,177800,,INE580C01019,25-Feb-22,,
521016,INDO COUNT  ,A ,Q,168,182.65,167,174.5,174.5,162.8,1855,78408,13888957,,INE483B01026,25-Feb-22,,
521018,MARAL OVERS ,B ,Q,82.95,85.9,82.95,85.05,85.2,81.85,65,3398,289873,,INE882A01013,25-Feb-22,,
521034,SOMA TEXTILE,T ,Q,9,9.24,8.4,8.9,8.7,8.82,107,25320,228076,,INE314C01013,25-Feb-22,,
521048,ADV LIFESTY ,XT,Q,37.1,37.1,37.1,37.1,37.1,39.05,3,303,11241,,INE900E01015,25-Feb-22,,
521062,OCTAVE      ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.41,2,150,352,,INE814L01013,25-Feb-22,,
521064,TRIDENT     ,T ,Q,47.7,51.9,47.7,50.25,50.25,50.2,30187,3011435,150179954,,INE064C01022,25-Feb-22,,
521070,ALOK INDS.  ,A ,Q,22.65,24.45,22.65,23.9,23.9,21.95,6601,3562630,84814742,,INE270A01029,25-Feb-22,,
521080,PASARI SPIN ,XT,Q,5.25,5.79,5.25,5.79,5.79,5.52,69,14250,79731,,INE604F01010,25-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.35,2.37,2.21,2.26,2.35,2.26,43,40743,94920,,INE376C01020,25-Feb-22,,
521097,AMARJOTHI SP,X ,Q,157,167,156.5,163.85,165.75,153.2,132,13313,2179718,,INE484D01012,25-Feb-22,,
521105,OLYMPIA IND.,X ,Q,30.55,34.85,30.55,34,34,33.55,19,3671,120249,,INE482O01021,25-Feb-22,,
521109,NAGREEKA EXP,B ,Q,34.6,36.1,33.85,34.15,34.1,35,131,5958,207443,,INE123B01028,25-Feb-22,,
521113,SUDITI IND. ,XT,Q,48.8,53.85,48.8,53.85,53.85,51.3,56,14807,778532,,INE691D01012,25-Feb-22,,
521131,SBFL        ,XT,Q,11.1,11.7,10.65,11.7,11.7,11.15,40,6850,78466,,INE363D01018,25-Feb-22,,
521141,ADITYA SPIN.,XT,Q,19.9,21,19.3,19.3,19.7,20.3,108,9840,192418,,INE122D01026,25-Feb-22,,
521151,DHANLXMI FAB,X ,Q,28.95,28.95,28.95,28.95,28.95,27.05,5,54,1563,,INE953D01016,25-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,57.6,63.1,57.1,60.95,60.95,60.1,27,2772,159250,,INE456D01010,25-Feb-22,,
