SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523606,SIKA INTER. ,X ,Q,342,358,330.5,333.2,333.2,341.8,219,13554,4593644,,INE438E01016,15-Feb-21,,
523610,ITI LTD.    ,A ,Q,122.1,123.1,121.5,121.7,121.7,124.75,1956,87371,10659526,,INE248A01017,15-Feb-21,,
523618,DREDGING COR,A ,Q,290,297,290,293.05,293.05,297.85,1933,31900,9392791,,INE506A01018,15-Feb-21,,
523620,PHARMASIA   ,XT,Q,29,29,29,29,29,30.5,1,100,2900,,INE486I01016,15-Feb-21,,
523628,PODDAR      ,T ,Q,210.65,210.65,210.65,210.65,210.65,200.65,8,218,45921,,INE888B01018,15-Feb-21,,
523630,NATIONAL FER,A ,Q,40.4,40.4,38.8,38.9,38.9,40.7,396,82597,3225783,,INE870D01012,15-Feb-21,,
523638,IP RINGS LTD,X ,Q,85.65,86.85,81.6,83.15,81.6,81.95,49,1727,144340,,INE558A01019,15-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2230,2260.2,2205,2211.6,2211.6,2224.65,630,10407,23193071,,INE603J01030,15-Feb-21,,
523648,PLASTIBLEND ,B ,Q,239.75,240,234.95,235.95,239,236.4,198,1330,315634,,INE083C01022,15-Feb-21,,
523650,REDEX PROTEC,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,6,326,2213,,INE823D01011,15-Feb-21,,
523652,KKPLASTICK  ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,650,1930,,INE465K01016,15-Feb-21,,
523660,WATERBASE   ,A ,Q,108,114.55,108,112.1,112.8,113.8,658,24838,2798801,,INE054C01015,15-Feb-21,,
523672,FLEX FOODS  ,X ,Q,76.25,77.55,75,75.35,75,76.4,78,6868,521136,,INE954B01018,15-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,19.8,19.8,18.8,19.8,19.8,19.4,14,496,9770,,INE798D01015,15-Feb-21,,
523694,APCOTEX IND ,A ,Q,181.05,184.3,179.65,181.55,181.55,183.4,542,19503,3564433,,INE116A01032,15-Feb-21,,
523696,FORTIS MLR  ,X ,Q,53.05,54.85,53.05,54.55,54.75,52.9,47,6123,332150,,INE842B01015,15-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1216,1244.25,1211.7,1222.85,1222.8,1190.35,872,8513,10417170,,INE759A01021,15-Feb-21,,
523708,EIMCO ELECON,B ,Q,375.3,384.3,366.65,369.2,367,385.45,154,1217,454496,,INE158B01016,15-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,227,230,219,220.65,225,220.2,17,79,17591,,INE318C01014,15-Feb-21,,
523716,ASHIANA HOU ,B ,Q,98.55,101.8,98.55,100.25,100.25,99.5,87,1935,194199,,INE365D01021,15-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.42,2.42,2.38,2.42,2.42,2.38,181,91251,220776,,INE119B01018,15-Feb-21,,
523732,ECO BOARD IN,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,14,1770,7805,,INE866A01016,15-Feb-21,,
523736,DVL         ,B ,Q,94.95,94.95,82,85,85,93.1,1045,32479,2835343,,INE477B01010,15-Feb-21,,
523752,IO SYSTEM   ,X ,Q,2,2,1.92,1.92,1.92,2.13,6,6724,12910,,INE502D01011,15-Feb-21,,
523754,MAHEPC      ,B ,Q,152.5,156.5,151.3,153.45,153.45,152,502,24142,3723258,,INE215D01010,15-Feb-21,,
523756,SREIINFRA   ,B ,Q,6.23,7.05,6.23,6.85,6.85,7.37,932,683122,4629112,,INE872A01014,15-Feb-21,,
523782,MITSHI      ,X ,Q,17.5,18.6,14.6,17,16.9,18,60,10610,179375,,INE844D01017,15-Feb-21,,
523792,MAZDA LTD   ,B ,Q,570,570,552.05,559.7,559.7,563.4,151,1096,616293,,INE885E01034,15-Feb-21,,
523796,VICEROY HOTE,T ,Q,2.83,2.83,2.76,2.8,2.8,2.7,12,6779,19076,,INE048C01017,15-Feb-21,,
523828,MENON BEAR. ,B ,Q,60.2,60.8,57.9,58.05,58.15,58.65,211,8242,488303,,INE071D01033,15-Feb-21,,
523832,MUKAT PIPES ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.66,5,1926,5219,,INE862C01029,15-Feb-21,,
523836,GUJ.RAFFIA  ,T ,Q,47.15,47.15,47.15,47.15,47.15,44.95,10,831,39181,,INE610B01024,15-Feb-21,,
523838,SIMPLX INFRA,B ,Q,36.8,38,36.35,36.6,36.6,37.25,392,32139,1185933,,INE059B01024,15-Feb-21,,
523840,INN.TECH.PAC,X ,Q,22,23,20,22.05,22.05,21.3,61,15382,333659,,INE965C01038,15-Feb-21,,
523842,SUPER TANNER,X ,Q,3.01,3.02,2.98,3,2.98,3.07,12,37000,111410,,INE460D01038,15-Feb-21,,
523850,AXTEL INDUS.,X ,Q,334.5,334.5,303.5,320.55,324.95,298.7,1540,95690,30418075,,INE767C01012,15-Feb-21,,
523874,PRECI CONTNR,X ,Q,0.29,0.3,0.29,0.3,0.3,0.29,7,2302,680,,INE191C01015,15-Feb-21,,
524000,MAGMA FIN   ,A ,Q,102.95,102.95,100.1,102.95,102.95,98.05,849,489311,50297429,,INE511C01022,15-Feb-21,,
524013,HIND.FLUROCA,T ,Q,7.93,8.35,7.93,7.93,7.93,8.34,24,3817,30291,,INE806J01013,15-Feb-21,,
524019,KINGFA      ,B ,Q,603,603,579.95,585.9,584,598.35,210,2029,1194073,,INE473D01015,15-Feb-21,,
524037,RAMA PHOSPH ,X ,Q,116,129.45,111,127,127,113.1,1974,197990,23703025,,INE809A01024,15-Feb-21,,
524051,POLYPLEX    ,A ,Q,944.9,944.9,917,922.75,922.75,917.7,1790,25774,23897112,,INE633B01018,15-Feb-21,,
524075,ALBERT DAVID,B ,Q,418.5,418.5,410.55,411.25,410.9,420.45,146,1597,661155,,INE155C01010,15-Feb-21,,
524080,HAR.LEATHER ,XT,Q,28.5,28.5,27.15,27.15,27.15,28.15,4,200,5566,,INE681F01018,15-Feb-21,,
524091,ACRYCIL LTD.,B ,Q,279.55,279.55,275,279.55,279.55,266.25,246,50531,14121103,,INE482D01024,15-Feb-21,,
524109,KABRA EXTR  ,B ,Q,135,141.7,135,137.7,138.1,132.55,1531,65848,9092529,,INE900B01029,15-Feb-21,,
524129,VINYL CHEM  ,B ,Q,121,121.7,119.5,119.65,119.55,119.65,160,7799,936915,,INE250B01029,15-Feb-21,,
524136,PEE CEE COSM,X ,Q,127.65,144.45,121.1,123.3,123,131.3,98,3578,462247,,INE417E01010,15-Feb-21,,
524164,IOL CHEM PH ,A ,Q,671.2,690,657.5,659.2,659.2,670.35,1332,30143,20126256,,INE485C01011,15-Feb-21,,
524174,KESAR PETRO ,XT,Q,5.97,5.97,5.51,5.58,5.7,5.79,164,87940,497937,,INE133C01033,15-Feb-21,,
524200,VINATI ORG. ,A ,Q,1489.95,1510,1452,1486.2,1490,1478.9,797,8911,13246720,,INE410B01037,15-Feb-21,,
524202,LACTOSE(I)  ,X ,Q,22.9,22.9,20.25,22.5,22.5,22.85,51,9474,212359,,INE058I01013,15-Feb-21,,
524208,AARTI INDUST,A ,Q,1236.6,1236.6,1210.8,1216.15,1213.9,1212.35,399,4111,5015598,,INE769A01020,15-Feb-21,,
524210,PENTOKEY ORG,X ,Q,8,8,8,8,8,8,1,42,336,,INE702E01015,15-Feb-21,,
524212,WANBURY LTD ,Z ,Q,66,66,66,66,66,62.9,22,2175,143550,,INE107F01022,15-Feb-21,,
524218,RESONANCE   ,X ,Q,147.35,149,139,140,140.1,144.45,147,11516,1644998,,INE486D01017,15-Feb-21,,
524226,GUJ AMB EXP ,A ,Q,130.2,132.4,125.65,126.45,127.35,130.05,326,16775,2156240,,INE036B01030,15-Feb-21,,
524230,RASHTR.CHEM.,A ,Q,54,54,53.05,53.15,53.15,53.65,1344,173482,9276581,,INE027A01015,15-Feb-21,,
524280,KOPRAN LTD. ,B ,Q,126.9,127.6,122.3,122.8,122.8,125.7,257,16076,2004251,,INE082A01010,15-Feb-21,,
524288,AIMCO PESTI.,X ,Q,98,98,90,93.35,93.35,101.2,499,45763,4225301,,INE008B01013,15-Feb-21,,
524314,GUJ.TERC LAB,X ,Q,7.2,7.56,7.2,7.56,7.56,7.2,13,4654,34824,,INE499G01013,15-Feb-21,,
524322,KABRA DRUGS ,XT,Q,4.54,4.75,4.54,4.74,4.74,4.54,3,601,2828,,INE323K01017,15-Feb-21,,
524324,SEYAIND     ,B ,Q,60.15,61.45,56.75,58,58,60.7,460,16773,987902,,INE573R01012,15-Feb-21,,
524330,JAYANT AGRO ,B ,Q,142.15,144.85,141.4,141.5,141.5,141.65,28,688,98011,,INE785A01026,15-Feb-21,,
524332,BCLIL       ,X ,Q,91.85,91.85,87.6,88.2,88.9,89.15,173,21376,1908981,,INE412G01016,15-Feb-21,,
524336,SH.HARI CHEM,X ,Q,41.95,42.2,38,41.6,41.6,38.4,72,7061,290839,,INE065E01017,15-Feb-21,,
524342,INDOBORAXC  ,X ,Q,578.75,649,572.5,621.75,621.75,569.2,1304,39668,24396785,,INE803D01013,15-Feb-21,,
524348,AARTI DRUGS ,A ,Q,661,663,641.85,643.9,643.9,656.6,6286,77728,50341772,,INE767A01016,15-Feb-21,,
524370,BODAL CHEM  ,A ,Q,72.55,72.55,71,71.15,71.25,71.85,138,14696,1056434,,INE338D01028,15-Feb-21,,
524372,ORCHIDPHAR  ,T ,Q,570.75,570.75,570.75,570.75,570.75,543.6,13,57,32532,,INE191A01027,15-Feb-21,,
524394,VIMTA LABS  ,B ,Q,173,174.05,170.5,171.6,172.5,171.15,166,2873,495392,,INE579C01029,15-Feb-21,,
524396,BIOFIL CHEM ,B ,Q,66.65,68.75,66.6,66.6,66.6,70.1,426,24641,1651040,,INE829A01014,15-Feb-21,,
524400,ISHITA DRUGS,X ,Q,27.95,27.95,27.75,27.75,27.75,26.25,2,150,4177,,INE806D01016,15-Feb-21,,
524404,MARKSANS    ,A ,Q,56.5,57.55,55.6,56.05,56.05,56.9,1247,195127,11071929,,INE750C01026,15-Feb-21,,
524408,UNIV.STARCH ,XT,Q,58.25,58.25,58.25,58.25,58.25,55.5,4,803,46774,,INE113E01015,15-Feb-21,,
524412,AAREY DRUGS ,X ,Q,28.3,29.25,27.4,28.05,28,28.6,240,63984,1785138,,INE198H01019,15-Feb-21,,
524414,NORRIS MEDI.,X ,Q,5.75,5.78,5.75,5.78,5.78,5.51,6,1000,5758,,INE744C01029,15-Feb-21,,
524434,ASIAN PETRO ,XT,Q,3.32,3.48,3.32,3.48,3.48,3.32,4,108,358,,INE810M01019,15-Feb-21,,
524440,CAMEX LTD   ,X ,Q,18.5,18.7,18.5,18.6,18.6,19.2,10,1024,19066,,INE198C01010,15-Feb-21,,
524444,EVEXIA      ,X ,Q,150,150,140.9,144,144,144.3,182,99734,14491441,,INE313M01014,15-Feb-21,,
524458,INDOEURO    ,XT,Q,5.51,5.52,5.51,5.52,5.52,5.79,2,301,1661,,INE319N01019,15-Feb-21,,
524470,SYNCOM FORM.,X ,Q,3.24,3.24,3.24,3.24,3.24,3.18,585,1226316,3973263,,INE312C01025,15-Feb-21,,
524480,RIDHI SIDHI ,X ,Q,249,249.9,242,243.3,245.95,252.4,81,6999,1719691,,INE249D01019,15-Feb-21,,
524488,SVCIND      ,XT,Q,1.25,1.3,1.21,1.22,1.24,1.27,89,56431,68601,,INE038B01010,15-Feb-21,,
524494,IPCA LAB LTD,A ,Q,1900,1945,1890,1897,1894.9,1898.05,1556,16018,30666717,,INE571A01020,15-Feb-21,,
524500,KILITCH DRUG,B ,Q,91,91.95,88.25,91.95,91.95,89.65,52,784,70504,,INE729D01010,15-Feb-21,,
524502,RAAJMEDISAFE,P ,Q,9.18,9.18,9.18,9.18,9.18,9.66,1,100,918,,INE548H01015,15-Feb-21,,
524506,CORAL LAB.  ,X ,Q,403,419.5,330.2,366.45,366.45,383.8,476,20371,7781402,,INE683E01017,15-Feb-21,,
524516,BACIL PHARMA,XT,Q,5.69,5.69,5.55,5.55,5.55,5.42,10,1206,6860,,INE711D01018,15-Feb-21,,
524518,KREBS BIOCHM,B ,Q,106.1,114.9,106.1,109.8,108,111.1,47,1170,128989,,INE268B01013,15-Feb-21,,
524520,KMC SHIL    ,X ,Q,23.75,23.9,23.3,23.4,23.45,23.4,493,51097,1203646,,INE879K01018,15-Feb-21,,
524522,LAFFANS PETR,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,27,7728,122952,,INE919B01011,15-Feb-21,,
524534,BHASKAR AGRO,XT,Q,29.9,29.9,29.9,29.9,29.9,30.5,5,758,22664,,INE972C01018,15-Feb-21,,
524542,SUKJIT STRCH,X ,Q,183.1,190,183.05,188.55,187,186.6,58,3145,586442,,INE450E01011,15-Feb-21,,
524558,NEULAND LAB.,A ,Q,1975,1976.8,1923.95,1948.25,1948.25,1963.85,492,2727,5302878,,INE794A01010,15-Feb-21,,
524564,GAYATRI BIO ,XT,Q,3.65,3.65,3.47,3.65,3.65,3.65,20,6315,22312,,INE052E01015,15-Feb-21,,
524570,PODDAR PIGM.,B ,Q,198,216,196,210.8,210.2,198.65,726,11231,2372777,,INE371C01013,15-Feb-21,,
524572,PHARMAIDS PH,X ,Q,14.23,14.25,13.11,13.69,13.6,13.75,150,17407,239092,,INE117D01018,15-Feb-21,,
524576,VIVID IND   ,X ,Q,19.45,19.45,18,18.95,18.95,18.7,17,3303,60908,,INE737C01023,15-Feb-21,,
524580,PRIYA LTD.  ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.17,1,12,128,,INE686C01014,15-Feb-21,,
524582,TIRUPATI STA,XT,Q,39.6,39.6,37.55,37.9,37.9,39.5,22,2088,79366,,INE314D01011,15-Feb-21,,
524592,JD ORGOCHEM ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,100,286,,INE263B01022,15-Feb-21,,
524594,ASHOK-ALCO  ,X ,Q,82,83,78.5,81,80.25,81.35,56,3837,308064,,INE994D01010,15-Feb-21,,
524598,AKSHARCHEM I,B ,Q,280.8,288,262.25,265,265,278.25,522,7982,2218786,,INE542B01011,15-Feb-21,,
524606,BERYL DRUGS ,XT,Q,8.4,8.4,7.6,7.6,7.6,8,5,615,4674,,INE415H01017,15-Feb-21,,
524614,INDXTRA     ,XT,Q,9.49,9.59,9.49,9.59,9.59,9.59,7,4500,42925,,INE056E01016,15-Feb-21,,
524624,GAGAN GASES ,X ,Q,7,7,7,7,7,7,1,15,105,,INE076D01016,15-Feb-21,,
524632,SHUKRAPHAR  ,X ,Q,44.4,44.4,40,43,43,42.35,11,485,20359,,INE551C01028,15-Feb-21,,
524634,ALU FLUORIDE,X ,Q,298.9,301.75,290,292.4,290.5,287.4,544,28525,8499870,,INE058F01019,15-Feb-21,,
524640,ARCHITORG   ,X ,Q,25.4,27.4,23,23.8,24.45,24.95,71,17072,428227,,INE078I01011,15-Feb-21,,
524642,SIKOZY REAL ,X ,Q,1.15,1.15,1.11,1.11,1.11,1.16,5,1102,1223,,INE528E01022,15-Feb-21,,
524648,INDO AMINES ,X ,Q,93.4,93.4,91,92,92,91.2,192,17770,1639103,,INE760F01010,15-Feb-21,,
524652,IND.SWIFT LT,T ,Q,4.02,4.03,4.02,4.03,4.03,4.23,23,14953,60151,,INE788B01028,15-Feb-21,,
524654,NATURAL CAPS,X ,Q,96,103.6,95.9,97.6,96.65,94.15,146,11404,1117236,,INE936B01015,15-Feb-21,,
524663,BH.IMMUN&BIO,T ,Q,79.25,79.25,79.25,79.25,79.25,80.85,340,23691,1877511,,INE994B01014,15-Feb-21,,
524667,SOTL        ,B ,Q,962.9,962.9,918.55,932.75,932.75,919.7,332,3347,3124211,,INE035D01012,15-Feb-21,,
524669,HESTER BISC ,A ,Q,1726.35,1729,1720,1720,1720,1692.95,15,25,43171,,INE782E01017,15-Feb-21,,
524675,KABSONS INDU,XT,Q,7.1,7.1,6.96,6.96,6.96,7.1,18,527,3669,,INE645C01010,15-Feb-21,,
524687,BASANT AGRO ,X ,Q,6.66,6.89,6.58,6.61,6.67,6.66,127,54876,365551,,INE473E01021,15-Feb-21,,
524703,SANDU PHARMA,X ,Q,30.2,32,30.15,31.85,31.85,30.15,37,3827,120002,,INE751D01014,15-Feb-21,,
524709,NACLIND     ,B ,Q,38.45,39,37.2,38.85,38.3,38.05,353,24654,933129,,INE295D01020,15-Feb-21,,
524711,VISTA PHARMA,X ,Q,9.75,9.75,9,9.36,9.72,9.3,37,2374,22071,,INE427C01021,15-Feb-21,,
524715,SUN PHARMA. ,A ,Q,632.7,637,623.4,627.35,627.35,627.25,8201,331317,208952326,,INE044A01036,15-Feb-21,,
524717,TITAN BIOTEC,X ,Q,206.9,212.8,181,188.05,188.05,200.5,2095,117045,22565351,,INE150C01011,15-Feb-21,,
524727,SDL         ,X ,Q,12.75,14.65,12.5,13,13,13.35,9,2277,28690,,INE004E01016,15-Feb-21,,
524731,JENBURKT PH.,X ,Q,413,416.5,404.05,405.5,404.05,411.6,129,3918,1599848,,INE354A01013,15-Feb-21,,
524735,HIKAL LTD.  ,A ,Q,167.9,171.05,166.5,167.15,166.5,166.85,455,32366,5459536,,INE475B01022,15-Feb-21,,
524742,CAPLIN POINT,A ,Q,474.3,481,472.55,475.85,479.95,467.35,729,8214,3919122,,INE475E01026,15-Feb-21,,
524743,FISCHER     ,XT,Q,28,28,28,28,28,29,1,1,28,,INE771F01025,15-Feb-21,,
524748,LINK PHARMA ,X ,Q,28.5,28.6,27.85,27.9,27.85,28.25,11,1049,29377,,INE302F01011,15-Feb-21,,
524752,DECIPHER    ,X ,Q,38,38,34,34.6,34.6,37.5,68,7559,264907,,INE643N01012,15-Feb-21,,
524768,EMMESSAR BIO,X ,Q,18.9,19.5,18.15,18.15,18.15,18.6,18,5647,108206,,INE634B01016,15-Feb-21,,
524774,NGL FINE CHM,X ,Q,1478,1500,1465.9,1471.85,1471.85,1543.05,394,10066,14792602,,INE887E01022,15-Feb-21,,
524790,EVEREST ORG.,X ,Q,247,265.55,235.55,250.3,250.3,244.7,163,14076,3453051,,INE334C01029,15-Feb-21,,
524804,AUROB.PHARMA,A ,Q,938,944.85,929.05,932.25,932.5,929.9,1571,70160,65464357,,INE406A01037,15-Feb-21,,
524808,PHYTOCHEM I.,X ,Q,24.35,24.4,23.7,23.7,23.7,24.9,32,3449,82540,,INE037C01010,15-Feb-21,,
524816,NATCO PHARM ,A ,Q,864,865.1,832.4,841.4,836,854.5,1853,26221,22218757,,INE987B01026,15-Feb-21,,
524818,DYNAMIC IND.,X ,Q,43.15,43.15,41.25,41.55,42.5,42.55,133,23139,973435,,INE457C01010,15-Feb-21,,
524820,PANAMA PETRO,B ,Q,137,137.05,133.5,134.85,134,137.25,303,29832,4051351,,INE305C01029,15-Feb-21,,
524824,BAL PHARMA  ,B ,Q,57.2,57.2,55,55.1,55.2,57,91,4373,242844,,INE083D01012,15-Feb-21,,
524828,BDH INDUS.  ,XT,Q,109,109,102.2,104.4,104.45,107.55,133,12544,1310842,,INE278D01018,15-Feb-21,,
526025,GLOBUS CON  ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,2,16,91,,INE064L01015,15-Feb-21,,
526027,CUBEX TUBING,B ,Q,17.3,17.4,15.75,16.6,16.6,17.3,19,1044,17077,,INE144D01012,15-Feb-21,,
526043,POLYMECH.MCH,X ,Q,38,38,33.7,35.45,35.45,36.7,9,632,22454,,INE809B01014,15-Feb-21,,
526073,GALAXY BEAR.,XT,Q,208,210.9,197.15,201,201,207.5,13,146,30176,,INE020S01012,15-Feb-21,,
526093,SATVAH.ISPAT,T ,Q,2.87,2.87,2.74,2.87,2.87,2.87,14,5975,16660,,INE176C01016,15-Feb-21,,
526095,RAVILEELA GR,X ,Q,11,11,11,11,11,11,1,30,330,,INE427E01027,15-Feb-21,,
526113,UNIROYAL MAR,XT,Q,10,10,10,10,10,10.4,1,200,2000,,INE602H01010,15-Feb-21,,
526115,KARAN WOO-SN,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,200,410,,INE327D01013,15-Feb-21,,
526117,SHERVANI IND,X ,Q,247,255.75,245,245,245,252.9,36,1327,330282,,INE011D01013,15-Feb-21,,
526133,SUPERTEX IND,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,11,1679,5809,,INE881B01054,15-Feb-21,,
526137,SHETRON LTD ,X ,Q,21.3,22.45,20.05,21.7,22.4,21.3,14,2060,44043,,INE278C01010,15-Feb-21,,
526139,TRANSGENE BI,XT,Q,4,4,3.71,3.95,3.95,3.9,21,6894,27110,,INE773D01018,15-Feb-21,,
526143,MPL         ,XT,Q,4.49,4.69,4.27,4.67,4.67,4.49,14,7834,33991,,INE343A01016,15-Feb-21,,
526159,NIKHIL ADHSV,X ,Q,370,373.9,338,363.15,363.15,335.2,442,22498,8144832,,INE926C01014,15-Feb-21,,
526161,SPENTA INT. ,X ,Q,48.9,48.9,48.9,48.9,48.9,46.6,2,600,29340,,INE175C01018,15-Feb-21,,
526169,MULTIBASE I ,X ,Q,210,210,193,195.1,195.1,198.3,218,17458,3515459,,INE678F01014,15-Feb-21,,
526173,ANDREW YULE ,B ,Q,17.5,17.95,16.05,16.6,16.6,17.7,436,208158,3556554,,INE449C01025,15-Feb-21,,
526179,LUDOLOW JUTE,X ,Q,82.8,83.7,81.2,82.2,81.65,81.7,143,9642,795602,,INE983C01015,15-Feb-21,,
526187,ASHRAM ONLIN,XT,Q,2.43,2.43,2.43,2.43,2.43,2.39,6,2152,5229,,INE293C01019,15-Feb-21,,
526193,ROYAL CUSHIO,XT,Q,7.88,7.88,7.88,7.88,7.88,8.29,4,192,1512,,INE618A01011,15-Feb-21,,
526217,HITECHCORP  ,B ,Q,135.05,142.75,132.55,133.65,132.55,139.75,38,932,128335,,INE120D01012,15-Feb-21,,
526227,FILATEX INDI,B ,Q,57,61.9,57,61.45,61.45,59.15,574,66742,4069796,,INE816B01027,15-Feb-21,,
526231,STD.SURFACT.,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,22,1721,50855,,INE307D01015,15-Feb-21,,
526235,MERCATOR    ,T ,Q,1,1.09,0.99,1.04,1.04,1.04,81,461330,470133,,INE934B01028,15-Feb-21,,
526237,MORGAN VENT ,X ,Q,5.21,5.47,5.21,5.47,5.47,5.21,3,105,573,,INE902C01015,15-Feb-21,,
526241,AMRAPALI IND,X ,Q,3.85,4,3.85,4,4,3.85,5,2108,8310,,INE762C01021,15-Feb-21,,
526247,PREMIER EXPL,B ,Q,134.55,134.55,123.2,124.15,124.05,132.35,379,19355,2468855,,INE863B01011,15-Feb-21,,
526251,MID EAST POR,X ,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,3,10,,INE033E01015,15-Feb-21,,
526263,MOLD-TEK TEC,B ,Q,45.8,45.8,42.3,42.7,42.45,45.3,443,35788,1541906,,INE835B01035,15-Feb-21,,
526269,CRESTCHEM LT,XT,Q,28.6,28.7,28.55,28.55,28.55,28.6,10,1318,37675,,INE293N01016,15-Feb-21,,
526299,MPHASIS LTD ,A ,Q,1646,1682,1637.9,1670.25,1660,1647.6,2017,16506,27530742,,INE356A01018,15-Feb-21,,
526301,MEDINOVA DIA,XT,Q,20.9,21.2,19.25,21.2,21.2,20.2,8,3505,73966,,INE047C01019,15-Feb-21,,
526315,DIVYA.GRANIT,X ,Q,48.1,49.5,48.1,48.35,48.3,48.05,17,1155,56229,,INE410G01010,15-Feb-21,,
526325,ORIENT PRESS,B ,Q,92,92.2,88.2,89.1,88.2,90.45,30,65,5895,,INE609C01024,15-Feb-21,,
526335,SHREYAS INTE,XT,Q,8.05,8.05,7.9,8.05,8.05,7.9,66,16505,132440,,INE115F01017,15-Feb-21,,
526355,DURO PACK   ,XT,Q,15.33,15.33,15.33,15.33,15.33,14.6,2,101,1548,,INE138B01018,15-Feb-21,,
526365,SWARNASA    ,X ,Q,13.69,13.69,11.81,12.92,12.92,12.47,37,7225,94914,,INE967A01012,15-Feb-21,,
526367,GANESH HSG. ,B ,Q,42,44,40.4,41.15,41.1,42.45,105,6373,267886,,INE460C01014,15-Feb-21,,
526371,NMDC LTD    ,A ,Q,112.5,113.5,111,111.7,111.7,112.45,3167,481659,54030806,,INE584A01023,15-Feb-21,,
526381,PAT INT LOG ,B ,Q,30,32.4,29.95,31.05,31,28.8,621,75306,2366358,,INE529D01014,15-Feb-21,,
526397,ALPHAGEO (I),B ,Q,215.9,218,209.35,210.6,211.25,210.2,248,3204,679205,,INE137C01018,15-Feb-21,,
526407,RIT PRO IND ,X ,Q,21,25,21,24.45,24,21.2,112,30564,698529,,INE299D01014,15-Feb-21,,
526409,KKALPANAIND ,X ,Q,23.5,23.5,22.1,22.1,22.1,22.3,62,7691,172843,,INE301C01028,15-Feb-21,,
526415,OK PLAY (I) ,XT,Q,18.2,18.4,17.3,18,18,18.2,44,4489,79105,,INE870B01016,15-Feb-21,,
526423,KRITI INDUS.,X ,Q,66.55,66.55,63,64.55,64.95,64.25,211,41202,2654622,,INE479D01038,15-Feb-21,,
526433,ASM TECHNOLO,XT,Q,280.5,285.9,274.7,285.9,285.9,280.3,923,45707,12788426,,INE867C01010,15-Feb-21,,
526441,VISIONCINE  ,XT,Q,0.71,0.74,0.68,0.68,0.73,0.71,59,40532,29670,,INE515B01025,15-Feb-21,,
526445,INDRAYANI BI,X ,Q,8.1,8.83,7.56,8.21,7.6,8.1,78,54618,451222,,INE007C01021,15-Feb-21,,
526471,WINSOME BREW,XT,Q,4.5,4.75,4.37,4.65,4.65,4.59,43,11278,51663,,INE391C01011,15-Feb-21,,
526477,S.A.ENTERPR.,X ,Q,8.85,8.85,7.79,8.54,8.54,8.65,9,461,3644,,INE118B01010,15-Feb-21,,
526479,SKY INDUST. ,X ,Q,42.45,42.45,42.45,42.45,42.45,40.45,2,125,5306,,INE765B01018,15-Feb-21,,
526481,PHOENIX INT.,XT,Q,13.45,13.45,13.45,13.45,13.45,13.4,1,330,4438,,INE245B01011,15-Feb-21,,
526490,PRATIK PANEL,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,100,336,,INE206C01011,15-Feb-21,,
526492,RISHIROOP   ,X ,Q,94.6,96.2,90.25,94.3,95.25,92.25,188,20483,1918065,,INE582D01013,15-Feb-21,,
526500,STR GRE WOO ,X ,Q,8.25,8.25,8.25,8.25,8.25,7.87,1,100,825,,INE398F01019,15-Feb-21,,
526504,DOLPHIN MEDI,XT,Q,2.05,2.05,1.89,1.97,1.98,1.98,103,28168,55180,,INE796B01013,15-Feb-21,,
526506,SYSTAMATIX C,X ,Q,149.6,149.6,149.5,149.6,149.6,146.7,13,954,142718,,INE356B01016,15-Feb-21,,
526519,ALPINE HSG. ,X ,Q,12.8,14.35,12.8,14,14,13.8,22,2380,32788,,INE840D01015,15-Feb-21,,
526521,SANGHI IND. ,B ,Q,40.2,40.3,39.2,39.45,39.45,39.9,211,56325,2235895,,INE999B01013,15-Feb-21,,
526525,WWALUM      ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,2,101,934,,INE550D01010,15-Feb-21,,
526544,SCANP GEOM  ,X ,Q,16,16,15.4,15.45,15.85,15.85,25,4342,68211,,INE967B01028,15-Feb-21,,
526546,CHOKSI LABOR,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,5,1800,17532,,INE493D01013,15-Feb-21,,
526550,CCHHL       ,B ,Q,4.93,5.16,4.69,4.97,5.11,4.83,84,53463,267339,,INE652F01027,15-Feb-21,,
