SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,41,45.2,41,42.55,43,40.8,218,20949,900159,,INE668D01028,30-Aug-18,,
512527,SUPER SAL IN,X ,Q,566.1,584,564.95,581.4,576.3,571,36,951,543225,,INE091C01017,30-Aug-18,,
512529,SEQUENT     ,B ,Q,70,73.25,68.7,72.05,72.05,70.05,3334,442492,31718126,,INE807F01027,30-Aug-18,,
512531,STC INDIA   ,B ,Q,139.8,141,138.1,138.85,138.85,137.85,294,16348,2280986,,INE655A01013,30-Aug-18,,
512553,ZENITH EXP. ,T ,Q,54.05,54.05,53.45,53.45,53.45,56.25,6,144,7761,,INE058B01018,30-Aug-18,,
512559,KOHINORFOODS,B ,Q,36,37,35.7,35.9,35.75,36.15,103,13413,484735,,INE080B01012,30-Aug-18,,
512565,R.T.EXPORTS ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,1,7,,INE581D01015,30-Aug-18,,
512573,AVANTI FEEDS,A ,Q,431.65,435,427.8,429.2,430,429.3,756,20868,8980749,,INE871C01038,30-Aug-18,,
512587,ZODIAC JRD  ,B ,Q,60,64.25,58,63.75,61.25,53.55,714,78552,4976212,,INE077B01018,30-Aug-18,,
512599,ADANI ENTER ,A ,Q,222.95,230.95,220,224.1,224.1,223.2,10810,1571774,355178735,,INE423A01024,30-Aug-18,,
512604,HARIA EXPORT,XT,Q,0.94,0.97,0.94,0.97,0.97,0.93,2,765,719,,INE772B01014,30-Aug-18,,
512608,BHANDARI HOS,B ,Q,2.42,2.7,2.25,2.62,2.65,2.33,174,169028,429882,,INE474E01029,30-Aug-18,,
512618,RLF LIMITED.,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,101,414,,INE629C01014,30-Aug-18,,
512624,REGENTRP    ,X ,Q,3.17,3.32,3.02,3.32,3.32,3.17,6,2011,6208,,INE769D01016,30-Aug-18,,
512626,ORBIT EXPORT,B ,Q,140.5,140.5,138.5,138.65,138.5,139.4,7,400,55905,,INE231G01010,30-Aug-18,,
512634,SAVERA IND  ,X ,Q,75.95,75.95,73,74.1,75.55,74.95,64,8932,659011,,INE104E01014,30-Aug-18,,
513005,VBC FERRO   ,XT,Q,47,47,47,47,47,47.9,1,100,4700,,INE114E01013,30-Aug-18,,
513010,TATA SPONGE ,B ,Q,963,992,955.1,975.35,975.35,953.8,2809,71110,69595818,,INE674A01014,30-Aug-18,,
513023,NAV BHAR VEN,A ,Q,126,127.15,124.25,126.4,126.5,125.55,217,12509,1571901,,INE725A01022,30-Aug-18,,
513043,REMI EDEL   ,X ,Q,29.05,29.05,26.4,26.4,26.4,27.75,5,18,484,,INE158G01015,30-Aug-18,,
513059,G.S.AUTO INT,X ,Q,10.6,10.79,10.1,10.49,10.1,10.76,14,1892,19825,,INE736H01024,30-Aug-18,,
513097,SHIV.BIMETAL,X ,Q,99.5,101,98.55,99.25,98.55,100,127,32287,3222528,,INE386D01027,30-Aug-18,,
513108,GANDHI SP.TU,B ,Q,409.8,409.8,404,404.6,404.6,405.4,26,328,133314,,INE524B01027,30-Aug-18,,
513117,AMFORGE IND.,X ,Q,2.73,2.96,2.73,2.93,2.94,2.87,8,5585,16396,,INE991A01020,30-Aug-18,,
513119,ABC GAS INT ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,26,531,,INE173M01012,30-Aug-18,,
513121,ORICON ENT  ,B ,Q,35.5,36.8,35.5,36.35,36.35,36.05,167,24473,888072,,INE730A01022,30-Aug-18,,
513142,BALASORE    ,X ,Q,40.85,40.85,39.5,39.8,39.8,39.8,212,58811,2355085,,INE135A01024,30-Aug-18,,
513149,ACROW INDIA ,XT,Q,109.25,109.25,109.25,109.25,109.25,109.25,1,100,10925,,INE950D01012,30-Aug-18,,
513179,NAT STL AGRO,B ,Q,11.51,12.15,11.51,11.76,11.82,12,154,38852,462869,,INE088B01015,30-Aug-18,,
513216,UTTAM GALVA ,B ,Q,10.45,10.45,10.11,10.11,10.11,10.64,2846,147081,1507261,,INE699A01011,30-Aug-18,,
513228,PENNAR STEEL,B ,Q,43.95,45,43.75,44.2,44.9,43.8,168,18684,828036,,INE932A01024,30-Aug-18,,
513250,JYOTI STRUCT,Z ,Q,4.07,4.07,3.69,3.86,3.86,3.88,349,408185,1609531,,INE197A01024,30-Aug-18,,
513252,JAY USHIN   ,XT,Q,467,487.95,467,487.25,487.95,465.1,11,176,85151,,INE289D01015,30-Aug-18,,
513262,ST.STR.WHEEL,B ,Q,1197.6,1197.6,1171,1176.95,1179.2,1186.95,63,4575,5436563,,INE802C01017,30-Aug-18,,
513269,MAN IND.(I) ,B ,Q,105.9,108.5,104.45,105.25,105.25,105.35,254,79607,8405620,,INE993A01026,30-Aug-18,,
513303,MODERN STEEL,XT,Q,6.78,6.8,6.78,6.78,6.78,7.13,5,302,2049,,INE001F01019,30-Aug-18,,
513307,SYNTHIKO FOI,XT,Q,29.5,29.5,29.5,29.5,29.5,30.65,1,1,29,,INE363L01029,30-Aug-18,,
513335,METALFORGE  ,T ,Q,12.55,13,12.1,12.85,12.85,12.6,74,6748,86421,,INE425A01011,30-Aug-18,,
513349,AJMERA      ,B ,Q,220,224.5,220,223.9,223.85,223.3,71,1983,443507,,INE298G01027,30-Aug-18,,
513353,COCHIN MIN. ,XT,Q,170,170,161.5,164.7,163,169.35,23,1140,186292,,INE105D01013,30-Aug-18,,
513361,ISW LTD     ,X ,Q,1.85,1.92,1.81,1.9,1.9,1.83,129,90666,169957,,INE072A01029,30-Aug-18,,
513369,RAJKUMAR FRG,XT,Q,48.5,52.6,48.5,52.6,52.6,50.1,19,3459,181496,,INE013J01016,30-Aug-18,,
513375,CARBORUNDUM ,A ,Q,378.1,378.1,370,370.75,371,374.1,133,1867,696153,,INE120A01034,30-Aug-18,,
513377,MINERAL&METL,A ,Q,32.5,32.8,32.2,32.35,32.35,32.3,614,172094,5588128,,INE123F01029,30-Aug-18,,
513401,ASHIANA ISP.,X ,Q,33.25,33.75,31.2,32.5,32.5,32.8,28,2202,71934,,INE587D01012,30-Aug-18,,
513403,PM TELELINN ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,575,1178,,INE092C01015,30-Aug-18,,
513414,SMPL        ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,2,1,,INE215G01021,30-Aug-18,,
513434,TATA METALIK,B ,Q,738.9,754.4,720,724.05,724.05,730.35,2879,56682,41793410,,INE056C01010,30-Aug-18,,
513436,SHAH ALLOYS ,B ,Q,24.2,24.2,24,24,24,23.2,7,2102,50468,,INE640C01011,30-Aug-18,,
513456,KANISHK ST. ,XT,Q,11,11.5,10.45,11.5,11.5,11,9,3473,38181,,INE791E01018,30-Aug-18,,
513472,SIMPLEX CAST,X ,Q,111,111,110,110.15,110,112,20,7550,831767,,INE658D01011,30-Aug-18,,
513488,SH.STEEL WIR,XT,Q,16,16.85,16,16.85,16.85,16.06,7,1062,17773,,INE387D01025,30-Aug-18,,
513509,KALYANI FORG,T ,Q,349.55,349.55,349.55,349.55,349.55,351,1,10,3495,,INE314G01014,30-Aug-18,,
513511,PANCH.STEEL ,X ,Q,39,39.1,37.4,37.4,37.4,39,8,677,25603,,INE798F01010,30-Aug-18,,
513513,ADITYA ISPAT,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,500,3375,,INE570B01012,30-Aug-18,,
513515,S.R.INDUS.  ,XT,Q,10.52,10.52,10.51,10.51,10.51,11.04,3,3000,31540,,INE329C01011,30-Aug-18,,
513517,STEELCAST   ,X ,Q,194.75,194.75,181.45,184.5,181.45,188.9,30,1262,234840,,INE124E01020,30-Aug-18,,
513519,PITTIENG    ,B ,Q,77.65,80.6,77.6,79.3,79.25,79.5,28,1551,123131,,INE450D01021,30-Aug-18,,
513528,GLITTEK GRAN,X ,Q,2.17,2.17,2.17,2.17,2.17,2.14,1,300,651,,INE741B01027,30-Aug-18,,
513532,PRADEEP MET.,X ,Q,75,76.4,74,76.4,76.4,75.1,4,211,15641,,INE770A01010,30-Aug-18,,
513534,VARDHMAN IND,X ,Q,7,7,6.65,6.66,6.66,7,5,1100,7545,,INE458E01014,30-Aug-18,,
513536,GNRL        ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,5,108,,INE207H01018,30-Aug-18,,
513548,SHARDA ISPAT,XT,Q,76,76,72.2,72.2,72.2,76,10,201,14925,,INE385M01012,30-Aug-18,,
513554,MAHA STEEL  ,B ,Q,91.4,94.95,87,92.5,92,88.75,127,81904,7574460,,INE451L01014,30-Aug-18,,
513566,NOVA IRON&ST,XT,Q,6.78,7.11,6.46,7.11,7.11,6.78,19,1706,11895,,INE608C01026,30-Aug-18,,
513599,HIND.COPPER ,A ,Q,62,67,62,63.4,63.4,61.1,5406,672950,43347563,,INE531E01026,30-Aug-18,,
513605,SRIPIPES    ,B ,Q,224.75,230,222.7,223.25,224.6,223.9,275,9775,2193569,,INE943C01027,30-Aug-18,,
513642,AXEL POLYMER,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,3,52,,INE197C01012,30-Aug-18,,
513683,NLCINDIA    ,A ,Q,76.25,78.45,76,77.25,77.25,76.65,211,14774,1146110,,INE589A01014,30-Aug-18,,
513687,SPECTRA IND.,X ,Q,15.8,15.8,14.4,14.4,14.4,15.85,3,3013,43401,,INE848B01012,30-Aug-18,,
513691,JMT AUTO LTD,T ,Q,3.55,3.63,3.46,3.63,3.63,3.48,43,26695,94981,,INE988E01036,30-Aug-18,,
513693,KIC METALIKS,X ,Q,409.5,409.5,391,392.55,391.1,410.9,17,387,152083,,INE434C01019,30-Aug-18,,
513709,SHILP GRAVUR,X ,Q,130.05,130.05,127,127.2,127.2,130.65,81,15987,2054656,,INE960A01017,30-Aug-18,,
513713,WHITEORG    ,X ,Q,79,79.5,73.05,73.85,73.85,75.3,90,12833,964837,,INE146C01019,30-Aug-18,,
513729,ARO GRANITE ,B ,Q,62.7,63,61.75,62.5,63,61.5,53,1967,123231,,INE210C01013,30-Aug-18,,
514010,HIM.FIBRES  ,XT,Q,5.01,5.01,4.81,4.81,4.81,5.06,21,8878,43484,,INE723D01021,30-Aug-18,,
514030,DEEPAK SPINN,X ,Q,85,85.05,84,84,84,83.1,10,352,29798,,INE272C01013,30-Aug-18,,
514034,JBF IND.LTD ,T ,Q,45.25,45.25,43.5,44.25,44.25,43.1,883,900723,40688296,,INE187A01017,30-Aug-18,,
514036,LOY.TEX MILL,X ,Q,538,538,538,538,538,525,1,1,538,,INE970D01010,30-Aug-18,,
514043,HIMAT.SEIDE ,B ,Q,283.05,283.05,278,279.15,279.15,278.65,50,1344,376267,,INE049A01027,30-Aug-18,,
514045,BSL LTD.    ,B ,Q,57.45,57.45,57,57,57,56.95,2,110,6294,,INE594B01012,30-Aug-18,,
514087,PBM POLYTEX ,X ,Q,88,88.8,87,88.75,88.8,88.2,15,2451,217355,,INE501F01018,30-Aug-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,100,29,,INE220A01032,30-Aug-18,,
514138,SURYALATA SP,X ,Q,139,139,130.05,130.55,130.05,134.6,18,26,3588,,INE132C01027,30-Aug-18,,
514142,TT LTD.     ,B ,Q,83,83.95,81.5,81.7,81.5,81.85,13,708,58679,,INE592B01016,30-Aug-18,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,150,55,,INE207A01013,30-Aug-18,,
514162,WELSPUN (I) ,A ,Q,66.65,71.55,66.45,69.3,69.3,66.65,3262,722059,50372168,,INE192B01031,30-Aug-18,,
514165,IND.ACRYLICS,X ,Q,14.52,15,14.52,14.72,14.65,14.71,123,32732,482894,,INE862B01013,30-Aug-18,,
514167,GANESH ECOSP,B ,Q,330.5,348.9,330.5,346.6,346.6,338.05,11,2424,824584,,INE845D01014,30-Aug-18,,
514175,VARDHMAN POL,B ,Q,13.7,13.95,13.7,13.9,13.9,13.79,7,299,4141,,INE835A01011,30-Aug-18,,
514183,BLA ROS IND ,X ,Q,43.75,44.2,43.15,44,44,43.2,36,6495,285027,,INE761G01016,30-Aug-18,,
514211,SUMEET INDUS,T ,Q,10.7,10.95,10.3,10.75,10.8,10.65,52,15404,161926,,INE235C01010,30-Aug-18,,
514215,BINNY LTD.  ,X ,Q,169.2,169.2,163,163.25,163.25,166.45,39,2049,338243,,INE118K01011,30-Aug-18,,
514234,SANGAM INDIA,B ,Q,82.8,85.3,82.6,83.4,83.45,83.1,97,3636,305557,,INE495C01010,30-Aug-18,,
514264,SEASONS TEXT,X ,Q,11.94,11.94,11.94,11.94,11.94,11.43,1,1,11,,INE707B01010,30-Aug-18,,
514266,ZENITH FIBRE,X ,Q,76,80,76,77.8,79,75.3,19,1533,120051,,INE106C01013,30-Aug-18,,
514272,BHILWARA SP.,X ,Q,7.38,7.38,7.38,7.38,7.38,7.38,1,50,369,,INE436C01014,30-Aug-18,,
514274,AARVEE DENIM,B ,Q,28.6,28.8,27.65,27.75,27.7,28.3,54,9307,262157,,INE273D01019,30-Aug-18,,
514286,ASHIMA LTD. ,B ,Q,20.1,20.6,19.65,19.85,19.85,20.35,141,39451,789844,,INE440A01010,30-Aug-18,,
514300,PIONEER EMB ,B ,Q,36,36,34.5,34.75,34.75,35.4,194,12833,449836,,INE156C01018,30-Aug-18,,
514302,VIPPY SPIN. ,X ,Q,43,43.5,43,43.5,43.5,43,5,760,32735,,INE660D01017,30-Aug-18,,
514316,RAGHUVIR SYN,XT,Q,272.8,272.8,272.8,272.8,272.8,273.3,3,500,136400,,INE969C01014,30-Aug-18,,
514318,JATTAINDUS  ,P ,Q,25,25.9,25,25.9,25.9,24.7,2,200,5090,,INE722N01014,30-Aug-18,,
514322,KAMADGIRI   ,X ,Q,100.8,100.8,93.1,94,94,98.95,14,160,15332,,INE535C01013,30-Aug-18,,
514326,PATSPIN INDI,B ,Q,13.2,13.2,13.2,13.2,13.2,12.5,1,50,660,,INE790C01014,30-Aug-18,,
514330,OVERSEAS SYN,X ,Q,6.1,6.1,6.1,6.1,6.1,6.42,2,6,36,,INE670O01013,30-Aug-18,,
514348,WINSOME YRN ,T ,Q,1.62,1.65,1.62,1.65,1.65,1.62,6,25000,41214,,INE784B01035,30-Aug-18,,
514354,PREMIER POLY,B ,Q,27.6,27.6,27.6,27.6,27.6,28,2,200,5520,,INE309M01012,30-Aug-18,,
514358,EVERLON SYN.,X ,Q,10.05,10.51,10,10.51,10.51,10.02,7,10070,100741,,INE339D01034,30-Aug-18,,
514394,AJIL        ,XT,Q,363.25,363.25,357.25,363.25,363.25,356.15,75,3001,1089754,,INE022N01019,30-Aug-18,,
514400,GARWARE SYN.,X ,Q,5,5,5,5,5,5,1,100,500,,INE340D01016,30-Aug-18,,
514412,SARUPINDUS  ,XT,Q,60.65,60.65,56,56.1,56.1,57.85,4,62,3482,,INE305D01019,30-Aug-18,,
514418,MANORG      ,X ,Q,335,355.65,328.45,355.65,355.65,338.75,99,8488,2981837,,INE370D01013,30-Aug-18,,
514428,HINDU.ADHESI,X ,Q,89,89.05,89,89.05,89.05,84.85,14,1127,100347,,INE074C01013,30-Aug-18,,
514442,SRI KPR IND ,X ,Q,21.55,21.7,21.55,21.7,21.7,22.65,7,4025,87145,,INE009C01019,30-Aug-18,,
514448,JYOTI RESINS,XT,Q,77.1,80.85,75.05,77.1,75.2,77,39,14455,1145994,,INE577D01013,30-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,51,52,47.25,49,49,50.8,11,601,29693,,INE112D01035,30-Aug-18,,
514454,SOUTH.LATEX ,XT,Q,8.9,8.9,8.9,8.9,8.9,9.35,1,1,8,,INE410M01018,30-Aug-18,,
514460,OSWAL YARNS ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,1,5,,INE670H01017,30-Aug-18,,
514470,WIMSOME TEXT,B ,Q,33.5,33.5,32.05,32.05,32.05,32,15,1605,52185,,INE837B01031,30-Aug-18,,
514474,FAIRDEAL FIL,XT,Q,146,155,145.7,146.5,148,153.35,95,14535,2152673,,INE719D01011,30-Aug-18,,
515030,ASAHI IN.GLA,A ,Q,320.05,326,320.05,323.7,326,320,48,758,244938,,INE439A01020,30-Aug-18,,
515037,MURD.CERAM  ,B ,Q,32.45,32.65,31.5,32.25,32.45,31.9,61,6434,206069,,INE692B01014,30-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,63,65.9,63,64.6,64.6,64.1,520,96768,6234126,,INE068B01017,30-Aug-18,,
515055,ANANTRAJ    ,B ,Q,46.9,48.8,45.15,47.1,47.1,46.25,2171,356583,16811970,,INE242C01024,30-Aug-18,,
515059,MADHUS.IND. ,X ,Q,14.94,14.94,14.94,14.94,14.94,15.72,1,150,2241,,INE469C01023,30-Aug-18,,
515085,RESTILE CER.,X ,Q,4.53,4.6,4.52,4.6,4.52,4.66,4,8072,37125,,INE298E01022,30-Aug-18,,
515093,MADHAV MARB.,B ,Q,51,51.8,50,50.3,51.45,51.05,60,9769,494424,,INE925C01016,30-Aug-18,,
515099,VERTICLIND  ,P ,Q,8.52,8.52,8.52,8.52,8.52,8.96,1,100,852,,INE247Q01015,30-Aug-18,,
515127,RAMASIGNS   ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,210,3675,,INE650D01018,30-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,116.1,126.8,112.2,126.8,126.8,105.7,806,85022,10584397,,INE952A01022,30-Aug-18,,
515147,HALDYN GLASS,X ,Q,36.7,38.9,36.5,38.45,38.45,37.65,180,48574,1851486,,INE506D01020,30-Aug-18,,
516003,SARDA PLY.  ,X ,Q,90,92.95,90,90,90,90,10,299,27049,,INE932D01010,30-Aug-18,,
516007,MANGALAM TIM,B ,Q,22.1,22.1,22,22,22,22.3,5,397,8756,,INE805B01012,30-Aug-18,,
516016,SHREYANS IND,B ,Q,161,169.35,159.75,164.2,164,160.75,91,4245,700564,,INE231C01019,30-Aug-18,,
516022,STAR PAPER  ,B ,Q,183.3,183.3,182,182.45,182.45,181.45,78,3561,649791,,INE733A01018,30-Aug-18,,
516030,YASH PAPERS ,X ,Q,69.3,69.3,65.05,65.8,65.8,67.4,238,39583,2611880,,INE551D01018,30-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,28.84,28.84,28.84,28.84,28.84,28.28,1,1000,28840,,INE497C01016,30-Aug-18,,
516064,ARROWGREEN  ,B ,Q,136.25,136.25,127.4,128.15,128.15,133.7,194,11093,1424568,,INE570D01018,30-Aug-18,,
516072,VISHNU CHEM ,B ,Q,229.6,231.75,229.55,230,230,229.25,10,535,123007,,INE270I01014,30-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,14.7,14.7,13.72,13.72,13.72,14.35,4,451,6598,,INE699D01015,30-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,454,465,450.1,459.7,459.25,455.75,70,2114,971294,,INE740D01017,30-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,10.59,10.59,10.2,10.58,10.58,10.09,7,2520,26567,,INE617D01017,30-Aug-18,,
516096,SANGAL PAPER,XT,Q,194,197,187,192,192,194.6,19,758,145672,,INE384D01022,30-Aug-18,,
516106,SH.KARTHIK P,X ,Q,14.85,14.85,14.5,14.5,14.5,14.69,3,700,10335,,INE538D01015,30-Aug-18,,
516108,S.I.PAPER   ,XT,Q,115,119.4,115,116.2,117,115,40,5039,588048,,INE088G01014,30-Aug-18,,
516110,SCANDENT    ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.2,1,200,3700,,INE146N01016,30-Aug-18,,
517015,VINDHYA TELE,B ,Q,1419,1470,1414.05,1458.45,1469.95,1421.05,194,2670,3868701,,INE707A01012,30-Aug-18,,
517035,RUTTONSHA IN,X ,Q,40.05,40.85,39.05,40.85,40.85,40.5,8,320,12606,,INE302D01016,30-Aug-18,,
517041,ADORWELDING ,B ,Q,351,353.95,341.5,346.25,346,353.2,23,633,221688,,INE045A01017,30-Aug-18,,
517059,SALZER ELEC ,B ,Q,165.95,166.35,161.15,161.65,161.15,164,23,508,82962,,INE457F01013,30-Aug-18,,
517063,JETINFOTRAN ,X ,Q,52.4,54,48.7,53.8,53.9,52.45,19,770,40434,,INE919C01019,30-Aug-18,,
517077,INDAGIV COMM,XT,Q,35.9,35.9,35.9,35.9,35.9,34.2,2,300,10770,,INE115E01010,30-Aug-18,,
517080,HIGHGROUND  ,B ,Q,12.8,13.65,12.61,13.52,13.54,13.2,90,126323,1706761,,INE361M01021,30-Aug-18,,
517096,APLAB LTD.  ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,2,26,419,,INE273A01015,30-Aug-18,,
517119,PCS TECH    ,X ,Q,14,15,14,14.05,14.05,14.65,11,297,4256,,INE834B01012,30-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.05,2.15,1.95,2.07,1.95,2.05,83,173083,340501,,INE739A01015,30-Aug-18,,
517146,USHA MART.LT,B ,Q,30.65,31.55,30.1,30.55,30.55,30.55,424,160895,4976477,,INE228A01035,30-Aug-18,,
517166,SPEL SEMICON,XT,Q,9.01,9.45,9.01,9.04,9.02,9.25,24,12448,114410,,INE252A01019,30-Aug-18,,
517168,SUBROS LTD. ,B ,Q,330.45,335,330.45,334.95,334.95,328.1,15,930,311393,,INE287B01021,30-Aug-18,,
517174,HONEYWELL   ,B ,Q,21846,21997,21464,21901.6,21900,21606.6,54,66,1438228,,INE671A01010,30-Aug-18,,
517201,SWITCH.TECH.,XT,Q,80.65,80.65,80.65,80.65,80.65,82.25,2,106,8548,,INE311D01017,30-Aug-18,,
517206,LUMAX IND   ,B ,Q,1992.55,2025.95,1990,2012.65,2020,1990.4,27,220,442217,,INE162B01018,30-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.2,13.64,13.2,13.3,13.64,13.77,4,865,11495,,INE927C01020,30-Aug-18,,
517230,PREM.AU.ELEC,B ,Q,4.97,4.97,4.97,4.97,4.97,4.75,1,10,49,,INE766A01018,30-Aug-18,,
517236,CALCOM VISIO,X ,Q,26.6,26.61,24.9,25.65,25.65,25.35,169,17991,462257,,INE216C01010,30-Aug-18,,
517246,BCC FUBA    ,XT,Q,10.75,11.86,10.74,11.86,11.86,11.3,15,6996,75145,,INE788D01016,30-Aug-18,,
517258,PRECISION EL,XT,Q,28,28.5,27.65,27.65,27.65,28.5,8,823,23156,,INE143C01024,30-Aug-18,,
517271,HBL P SYS   ,B ,Q,32.8,33.4,32.4,32.95,32.9,32.7,189,38940,1279052,,INE292B01021,30-Aug-18,,
517288,GUJARATPOLY ,X ,Q,25.66,25.66,25.66,25.66,25.66,26.18,15,432,11085,,INE541F01022,30-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,92.5,92.9,91.8,92.25,92.05,92.4,139,17263,1593158,,INE162A01010,30-Aug-18,,
517330,CMI LTD.    ,B ,Q,179.95,179.95,177,178.65,178.15,179.2,44,1622,289509,,INE981B01011,30-Aug-18,,
517334,MOTHERSON SS,A ,Q,310.3,311.5,307.1,309.85,310.5,310.3,697,70820,21942455,,INE775A01035,30-Aug-18,,
517344,MINDTECK (I),B ,Q,52.9,53.75,50.65,51.3,51.25,49.4,20,201,10586,,INE110B01017,30-Aug-18,,
517354,HAVELLSINDIA,A ,Q,710.2,721,705.9,719.1,720.9,714.6,891,38798,27662950,,INE176B01034,30-Aug-18,,
517356,ACI INFOCOM ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,1001,780,,INE167B01025,30-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,145,153.25,145,147.75,149,141.3,39,3118,462095,,INE877E01015,30-Aug-18,,
517380,IGARSHI MOT ,B ,Q,751.25,755,741.05,752.75,752.75,743.8,5,27,20283,,INE188B01013,30-Aug-18,,
517385,SYMPHONY    ,A ,Q,1118.5,1133.6,1111,1117.15,1120,1118.85,228,2027,2271998,,INE225D01027,30-Aug-18,,
517411,SHYAM TELEC.,B ,Q,10,10,8.75,8.75,8.75,9.1,3,36,316,,INE635A01023,30-Aug-18,,
517417,PATEL AIRTEM,X ,Q,141.5,144.1,138.5,138.55,138.5,142.2,42,2639,369422,,INE082C01024,30-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,316,316,293.3,299.6,298,301.7,94,1401,425160,,INE295F01017,30-Aug-18,,
517429,ATHENAGLO   ,XT,Q,23,23,23,23,23,22,1,300,6900,,INE576B01019,30-Aug-18,,
517437,DUTRON POLY.,XT,Q,199.25,199.25,189.25,189.3,189.25,199.2,28,2198,422033,,INE940C01015,30-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,38.6,39.5,38.1,38.8,39.2,39.25,116,15476,600516,,INE165B01029,30-Aug-18,,
517449,MAGNA ELECTR,X ,Q,171,174.5,170,170.3,174.3,170,17,1872,322858,,INE437D01010,30-Aug-18,,
517477,ELNET TECH. ,X ,Q,118.65,120.95,118.6,119.05,119.1,118.5,31,6953,827231,,INE033C01019,30-Aug-18,,
517481,APTL        ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,200,448,,INE421N01021,30-Aug-18,,
517494,ACCEL       ,X ,Q,9.96,9.96,9.02,9.93,9.93,9.49,556,251183,2475182,,INE258C01038,30-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,44.7,44.7,42.2,42.75,42.8,43,108,20816,892792,,INE855C01015,30-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,113.5,132.45,107.3,132.45,132.45,110.4,659,141804,17993526,,INE535D01029,30-Aug-18,,
517506,TTK PRESTIGE,A ,Q,7000,7328,6959.95,7235.7,7235.7,6914.75,811,2490,17948162,,INE690A01010,30-Aug-18,,
517514,DHINDIA     ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.67,1,100,1585,,INE589D01018,30-Aug-18,,
517518,LEEL        ,B ,Q,87.2,92.9,85.45,91.25,91.3,87.3,309,15271,1377215,,INE245C01019,30-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,938,938,907,908.8,907,933.65,58,1589,1463316,,INE451D01011,30-Aug-18,,
517536,ONWARD TECHN,B ,Q,68,69.6,67.25,68.95,68.95,68,238,27126,1856917,,INE229A01017,30-Aug-18,,
517544,CENTUM ELEC ,B ,Q,363.2,370,355,368.45,368.9,363.15,102,708,254063,,INE320B01020,30-Aug-18,,
517546,ALFA TRANSFO,X ,Q,33.85,37,33.85,37,37,35.5,3,1505,51110,,INE209C01015,30-Aug-18,,
517548,STARLITE COM,X ,Q,30.25,32.9,29.8,31.55,32.7,30.1,58,9405,291960,,INE035C01022,30-Aug-18,,
517554,NHCFOODS    ,X ,Q,8.03,9.89,8.03,9.13,9.2,9.28,36,5676,51989,,INE141C01028,30-Aug-18,,
517556,PVP VENT LTD,B ,Q,3.79,3.84,3.76,3.82,3.82,3.8,51,22756,86628,,INE362A01016,30-Aug-18,,
517562,TRIGYN TECH ,B ,Q,118,122.6,116.6,121.4,121.7,116.25,397,29204,3500067,,INE948A01012,30-Aug-18,,
517569,KEI INDUST. ,A ,Q,418,418,409.45,414.45,414.45,417.2,572,4539,1876439,,INE878B01027,30-Aug-18,,
517571,IMPPOWERS   ,B ,Q,70.7,73.5,70.7,73.5,73.5,72,15,1832,132967,,INE065B01013,30-Aug-18,,
518011,KEERTHI     ,XT,Q,99,99,91.2,93.15,93.1,95.85,32,2161,204026,,INE145L01012,30-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,29,29.4,28.1,29,29,28.25,50,18235,528076,,INE542A01039,30-Aug-18,,
