SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532375,TIPSINDUSTR ,B ,Q,139.5,144.7,136,137.5,137.4,135,65,1651,228880,,INE716B01011,17-Jul-20,,
532376,MRO-TEK     ,B ,Q,24.6,24.65,24.1,24.65,24.65,24.25,5,710,17495,,INE398B01018,17-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,14,3860,12043,,INE683B01047,17-Jul-20,,
532380,BABA ARTS   ,XT,Q,6.04,6.05,5.85,5.91,6.04,5.8,50,48163,287021,,INE893A01036,17-Jul-20,,
532382,BALAJI TELE.,B ,Q,74.9,78,73.6,77.45,77.65,74.9,110,9806,751369,,INE794B01026,17-Jul-20,,
532384,TYCHE INDS  ,X ,Q,166.05,178.6,161.3,178.6,178.6,162.4,513,60740,10726630,,INE443B01012,17-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.95,9.29,8.11,8.85,8.85,8.73,33,2280,20010,,INE526B01014,17-Jul-20,,
532387,PRITISHN COM,B ,Q,14.66,14.66,14.66,14.66,14.66,15.05,2,510,7476,,INE392B01011,17-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.45,10.71,10.19,10.67,10.67,10.2,435,413698,4358386,,INE565A01014,17-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,140.75,143,140.7,141.65,141.2,140.45,158,4091,578606,,INE586B01026,17-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,10.95,10.95,10.95,10.95,10.95,11.5,124,13355,146237,,INE808B01016,17-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,967,1585,,INE230B01021,17-Jul-20,,
532395,AXISCADES   ,B ,Q,54.15,59.7,54.15,58.35,58.35,56.9,277,21671,1265711,,INE555B01013,17-Jul-20,,
532400,BSOFT       ,A ,Q,113,113,107.4,108.45,108.45,110.7,1322,132360,14459184,,INE836A01035,17-Jul-20,,
532404,SAVEN TECHNO,X ,Q,16.2,16.2,14.6,14.7,14.65,15.25,27,3396,50717,,INE856B01023,17-Jul-20,,
532406,AVANTEL LTD ,X ,Q,349,372.95,349,356.65,356.05,361.4,230,5446,1960987,,INE005B01019,17-Jul-20,,
532407,MOSCHIP     ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.8,19,21880,296474,,INE935B01025,17-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.35,6.47,6.3,6.47,6.47,6.44,6,501,3162,,INE933B01012,17-Jul-20,,
532410,TRANSCORP IN,XT,Q,12.12,12.12,11,11,11,11.57,6,47,518,,INE330E01023,17-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.75,28.65,26.5,28.1,27.85,27.35,245,32721,902684,,INE345B01019,17-Jul-20,,
532416,MID-DAY MULT,T ,Q,6.17,6.17,6.17,6.17,6.17,6.49,3,2521,15554,,INE747B01016,17-Jul-20,,
532419,SMARTLINK   ,B ,Q,69.7,70,66.1,68.85,68.85,67.95,55,1029,70631,,INE178C01020,17-Jul-20,,
532424,GODREJ CONS ,A ,Q,705.8,705.8,695.85,700.8,703.9,694.2,1195,26933,18883527,,INE102D01028,17-Jul-20,,
532430,BF UTILI    ,B ,Q,244,259.95,232.75,250.9,250.9,239.4,4602,136075,33882464,,INE243D01012,17-Jul-20,,
532432,UNITD SPR   ,B ,Q,610,614.5,601.35,604.95,604.85,607.6,1830,67676,41100991,,INE854D01024,17-Jul-20,,
532435,SANINFRA    ,X ,Q,131.05,141.75,131.05,141.75,141.75,135,236,15416,2165453,,INE799C01023,17-Jul-20,,
532439,OLECTRA     ,B ,Q,61,63.9,60,63.9,63.9,60.9,135,6163,389520,,INE260D01016,17-Jul-20,,
532440,MPS LTD     ,B ,Q,280.25,292.2,277,288.45,286.5,285.3,181,829,238850,,INE943D01017,17-Jul-20,,
532441,RNBOWDENIM  ,X ,Q,2,2,2,2,2,2.1,1,900,1800,,INE820D01025,17-Jul-20,,
532443,CERA SANITAR,A ,Q,2210.45,2210.45,2200.5,2200.5,2200.5,2202.55,3,4,8811,,INE739E01017,17-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,5801,1972,,INE541C01037,17-Jul-20,,
532454,BHARTI ARTL ,A ,Q,563.95,573.8,562.05,567.35,567.35,562.6,6286,465565,264582396,,INE397D01024,17-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.19,5.7,5.19,5.7,5.7,5.46,4,16,87,,INE655D01025,17-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.46,11.65,11,11.04,11,11.48,67,30134,337952,,INE070C01037,17-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.55,38.6,37.7,37.7,37.7,38.65,8,742,28587,,INE255D01024,17-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.75,27.75,26.75,27.7,27.7,27.25,18,1552,41692,,INE207D01017,17-Jul-20,,
532460,PONNI SUG(ER,B ,Q,145.95,158,145.95,151,150.9,147.65,412,5472,828012,,INE838E01017,17-Jul-20,,
532461,PUNJAB NATIO,A ,Q,33.6,33.8,33.2,33.6,33.6,33.25,24800,975950,32679630,,INE160A01022,17-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3180,3184.85,3081.75,3099.45,3113.3,3149.3,256,1048,3262160,,INE881D01027,17-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4625.1,4690,4625,4630,4630,4605,14,136,632940,,INE411F01010,17-Jul-20,,
532475,APTECH LTD  ,B ,Q,111.5,114,108.8,109.35,109.35,111.05,703,19783,2196513,,INE266F01018,17-Jul-20,,
532477,UNION BANK L,A ,Q,30,31.55,29.9,31.3,31.3,29.9,1096,1206424,36725385,,INE692A01016,17-Jul-20,,
532478,UNITED BREWA,A ,Q,987.5,1002.55,975,983.85,987.3,977.2,1522,26611,26316964,,INE686F01025,17-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.9,5.14,4.66,4.9,4.9,4.9,17,9912,48494,,INE732F01019,17-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.45,3.65,3.45,3.51,3.5,3.51,30,14553,51908,,INE781B01015,17-Jul-20,,
532482,GRANULES (I),A ,Q,248.25,267.55,243.8,264.05,264.05,245.95,21519,1148748,294624289,,INE101D01020,17-Jul-20,,
532483,CANARA BANK ,A ,Q,101.7,102.9,101.05,102.25,102.25,101.45,3006,370110,37738253,,INE476A01014,17-Jul-20,,
532485,BALMER LA.IN,B ,Q,394.95,395,387.2,391.1,391,387.55,166,8872,3467855,,INE525F01017,17-Jul-20,,
532486,POKARNA LTD ,T ,Q,135.45,135.85,130,133,132.5,129.4,71,20804,2799048,,INE637C01025,17-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2200,2273.45,2180.05,2262.7,2262.7,2204.8,4285,48822,109667710,,INE361B01024,17-Jul-20,,
532493,ASTRA MICRO ,B ,Q,111.1,114.2,108.8,110.95,110.95,110.15,1180,86025,9608790,,INE386C01029,17-Jul-20,,
532497,RADICOKHAIT ,A ,Q,382,393.6,376.8,391,391,377,2309,47812,18517942,,INE944F01028,17-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,662,676.8,662,671.55,669.65,662.95,120,1242,834886,,INE722A01011,17-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5886,5954,5858.05,5918.05,5918.05,5875.5,6829,41040,242406424,,INE585B01010,17-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,605,605,597.1,602.85,602.85,600,8,124,74798,,INE296E01026,17-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1680,1717,1675.95,1704.5,1704.5,1674.45,425,2711,4612483,,INE048G01026,17-Jul-20,,
532505,UCOBANK     ,A ,Q,13.1,13.3,12.85,13.15,13.15,13.03,4858,281871,3682228,,INE691A01018,17-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.3,2.52,2.3,2.48,2.41,2.4,29,23032,55239,,INE116D01028,17-Jul-20,,
532508,JSL         ,A ,Q,38.55,40.05,38.25,38.5,38.5,38.75,391,36642,1439749,,INE220G01021,17-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155,160,154.2,159.55,158.65,155.15,693,12545,1976590,,INE399C01030,17-Jul-20,,
532513,TVSELE      ,T ,Q,90,94.9,90,93.5,93.5,92.95,112,4429,413095,,INE236G01019,17-Jul-20,,
532514,INDRA GAS   ,A ,Q,406.65,414.2,406.65,412.25,412.25,406.65,1462,53540,22040022,,INE203G01027,17-Jul-20,,
532515,TV TODAY    ,A ,Q,202.85,203,199.2,199.65,200.75,197.05,107,1537,308848,,INE038F01029,17-Jul-20,,
532521,PALRED      ,T ,Q,22.5,22.5,22.5,22.5,22.5,23.65,1,10,225,,INE218G01033,17-Jul-20,,
532522,PETRONET LNG,A ,Q,255.55,263.75,252.5,263.15,263.7,255.55,1376,68110,17770007,,INE347G01014,17-Jul-20,,
532523,BIOCON LTD. ,A ,Q,427,433.3,423.1,431.35,431.35,426.1,2430,133524,57297999,,INE376G01013,17-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.75,51.25,49.5,50.2,50.2,48.15,1551,446923,22493753,,INE877F01012,17-Jul-20,,
532525,BANK MAHA   ,A ,Q,10.8,10.8,10,10.62,10.65,10.52,1229,212670,2232043,,INE457A01014,17-Jul-20,,
532527,RK FORGINGS ,B ,Q,158.75,163.2,154.5,158.9,156.3,158.1,560,16840,2657366,,INE399G01015,17-Jul-20,,
532528,DATAM GLOB  ,B ,Q,51.9,52.35,48.25,52.25,52.35,49.9,185,13809,717116,,INE365B01017,17-Jul-20,,
532529,NDTV        ,T ,Q,34.15,36.9,34.15,36.85,36.85,35.45,42,1869,66615,,INE155G01029,17-Jul-20,,
532531,STAR        ,A ,Q,419.65,436.2,417.95,427.05,427.05,417.85,3268,160893,68546829,,INE939A01011,17-Jul-20,,
532532,JAIPRA      ,B ,Q,2.16,2.36,2.16,2.36,2.36,2.25,1737,1938520,4363902,,INE455F01025,17-Jul-20,,
532538,ULTRATECH CM,A ,Q,3850,3870,3817.6,3864.35,3866,3815.45,2484,19127,73749564,,INE481G01011,17-Jul-20,,
532539,MINDA IND   ,A ,Q,305.4,310.35,302.25,304.6,306.15,305.2,588,4963,1519076,,INE405E01023,17-Jul-20,,
532540,TCS LTD.    ,A ,Q,2255,2255,2190.1,2201.35,2201.35,2233.65,9130,167683,369613938,,INE467B01029,17-Jul-20,,
532541,NIITTECH    ,A ,Q,1646.6,1698.2,1635.2,1675,1675,1653.3,2710,26902,44861973,,INE591G01017,17-Jul-20,,
532543,GULFPETRO   ,B ,Q,45,45.45,43.75,44,44.15,43.6,169,7714,341579,,INE586G01017,17-Jul-20,,
532548,CENTURYPLY  ,A ,Q,133.6,133.9,130,131,131.2,131.4,334,7294,959462,,INE348B01021,17-Jul-20,,
532553,WELENT      ,B ,Q,60.2,60.95,57.6,58.45,58.45,60,697,27800,1637788,,INE625G01013,17-Jul-20,,
532555,NTPC LTD    ,A ,Q,87.05,88.7,87.05,88.3,88.3,86.75,2211,823956,72613638,,INE733E01010,17-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.8,2.85,2.66,2.8,2.82,2.79,49,10301,28247,,INE658G01014,17-Jul-20,,
532605,JBM AUTO    ,B ,Q,203,205,202.15,203.5,203.75,199.4,55,907,184192,,INE927D01028,17-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24,24.9,24,24.55,24.4,24.7,105,23102,566182,,INE366A01041,17-Jul-20,,
532612,INDOCO REM  ,B ,Q,202.15,202.35,197.5,201.55,200.5,201.45,204,1919,385607,,INE873D01024,17-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.15,7.48,6.8,7.2,7.2,7.13,19,3116,22401,,INE450G01024,17-Jul-20,,
532614,IMPEX       ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1100,484,,INE691G01015,17-Jul-20,,
532616,XCHANGING   ,B ,Q,45.6,48,44.5,46.6,46,45.4,352,15041,691309,,INE692G01013,17-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,25.5,25.5,24.35,25.3,25.5,25.6,305,31890,791692,,INE802G01018,17-Jul-20,,
532622,GATEWAY DIST,A ,Q,88.5,90.5,88.5,89.4,89.3,88.85,441,31861,2870844,,INE852F01015,17-Jul-20,,
532624,JINDALPH    ,B ,Q,12.75,13.75,12.75,13.65,13.65,13.25,16,7848,107280,,INE796G01012,17-Jul-20,,
532626,PONDY OXIDES,X ,Q,168.4,168.4,163.8,166,166,165.35,78,2664,443409,,INE063E01046,17-Jul-20,,
532627,JPPOWER     ,B ,Q,1.63,1.79,1.63,1.79,1.79,1.71,2933,18241100,30590349,,INE351F01018,17-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.75,2.8,2.58,2.6,2.6,2.71,1091,2131127,5697279,,INE748C01020,17-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.4,5.4,5.05,5.3,5.4,5.15,19,4329,22191,,INE748A01016,17-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.4,40,38.6,39.15,39.15,38.8,393,33974,1344691,,INE887G01027,17-Jul-20,,
532633,ALLSEC TECH ,B ,Q,193.9,196.9,190.45,196,195.85,194.5,96,516,100290,,INE835G01018,17-Jul-20,,
532636,IIFL        ,A ,Q,72.85,73.6,71.85,72.75,72.75,71.8,167,16454,1199189,,INE530B01024,17-Jul-20,,
532637,MAN DRUGORG ,T ,Q,61.25,64.9,60.5,62.2,62.1,63.35,99,7794,481449,,INE584F01014,17-Jul-20,,
532638,SHOPPER STOP,A ,Q,150.15,159,147.5,157.15,157.55,151.05,1040,20064,3119684,,INE498B01024,17-Jul-20,,
532641,NDL         ,B ,Q,18,20.5,18,20.25,19.95,19.65,78,5620,113203,,INE875G01030,17-Jul-20,,
532642,JSWHL       ,B ,Q,1921,1932.55,1864,1902.1,1902.1,1934.2,23,176,333784,,INE824G01012,17-Jul-20,,
532644,JK CEMENT   ,A ,Q,1402.5,1422.6,1397.55,1411.35,1413.05,1392.6,144,539,758813,,INE823G01014,17-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.92,5.92,5.7,5.88,5.92,5.9,45,47743,278211,,INE950G01023,17-Jul-20,,
532648,YES BANK    ,A ,Q,18.6,20.7,18.1,19.8,19.8,19.25,27920,7700865,148301799,,INE528G01035,17-Jul-20,,
532649,NECTAR LIFE ,B ,Q,18.05,21.05,18.05,20.95,20.95,19.15,374,82649,1691662,,INE023H01027,17-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.83,6.83,6.35,6.42,6.42,6.51,14,1768,11692,,INE752G01015,17-Jul-20,,
532651,SPL INDS    ,B ,Q,28.65,29.25,27.5,27.6,27.75,28.6,130,8740,246451,,INE978G01016,17-Jul-20,,
532652,KARNATAKA BK,A ,Q,44.5,45.25,44.4,45.05,45.05,44.45,908,168283,7558439,,INE614B01018,17-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.7,8.97,8.19,8.97,8.97,8.55,103,54294,477224,,INE942G01012,17-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.48,1.54,1.41,1.48,1.48,1.48,74,160331,226902,,INE828G01013,17-Jul-20,,
532659,IDFC        ,A ,Q,18.55,18.8,18.3,18.6,18.6,18.4,846,311814,5762516,,INE043D01016,17-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.25,13,12.25,12.57,12.57,12.45,70,17128,216332,,INE526G01021,17-Jul-20,,
532661,RANE MADRAS ,B ,Q,211.35,212.85,208.5,208.65,208.7,209,64,666,139774,,INE050H01012,17-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.3,13.35,12.11,12.35,12.35,12.3,55,14715,187613,,INE501G01024,17-Jul-20,,
532663,SASKEN      ,B ,Q,495.7,499.15,486.2,488.45,491,491,357,3613,1787456,,INE231F01020,17-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.5,0.48,0.48,0.48,0.5,156,732812,352095,,INE512B01022,17-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.18,4.53,4.18,4.53,4.53,4.32,2070,5095370,22903532,,INE040H01021,17-Jul-20,,
532668,AURIONPRO SO,B ,Q,54.05,54.25,50.65,51,51,52.6,185,6710,356798,,INE132H01018,17-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.01,9.08,8.74,8.88,8.88,8.9,273,151568,1352528,,INE087H01022,17-Jul-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.21,9.02,9.11,9.09,9.12,31,11496,104526,,INE157H01023,17-Jul-20,,
532674,BANNARI AMMA,B ,Q,95,95,85.1,87.95,87.95,86.7,98,3438,298455,,INE186H01014,17-Jul-20,,
532678,BOMBAY RAYON,T ,Q,5.86,5.86,5.86,5.86,5.86,5.59,28,76338,447340,,INE589G01011,17-Jul-20,,
532679,SORILINFRA  ,B ,Q,52.9,55.25,52.9,54.1,54.1,52.9,132,5878,319925,,INE034H01016,17-Jul-20,,
532683,AIAENGINEER ,A ,Q,1639,1697.5,1625.4,1679.65,1680.4,1633.1,317,1079,1804277,,INE212H01026,17-Jul-20,,
532684,EVEREST KANT,B ,Q,20.2,20.75,19.95,20.45,20.45,19.95,83,9720,197295,,INE184H01027,17-Jul-20,,
532686,KERNEX MICRO,T ,Q,19,19,17.55,17.8,17.75,18.1,32,3885,69575,,INE202H01019,17-Jul-20,,
532687,REPRO INDIA ,B ,Q,385,385,385,385,385,385,11,50029,19261165,,INE461B01014,17-Jul-20,,
532689,PVR LTD     ,A ,Q,1046.85,1049.25,1028.95,1037.2,1037.15,1046.4,1999,29887,30967385,,INE191H01014,17-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.26,3.42,3.1,3.14,3.42,3.26,44,38922,123031,,INE172H01014,17-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,63,71060,122223,,INE701B01021,17-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.47,2.59,2.47,2.5,2.5,2.6,14,3353,8480,,INE855F01034,17-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.8,4.84,4.58,4.58,4.58,4.66,4,45,212,,INE185H01016,17-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.81,2.81,2.81,2.95,51,25597,72001,,INE216H01027,17-Jul-20,,
532698,NITINSPINNER,B ,Q,39.8,39.9,38.2,38.9,38.8,39.15,88,4590,178644,,INE229H01012,17-Jul-20,,
532699,ROYALORCH   ,B ,Q,55.7,57.15,55.7,56.6,56.7,55.3,54,1562,88117,,INE283H01019,17-Jul-20,,
532700,ENT NETWORK ,B ,Q,128.2,134.9,128,129.9,131,132.3,193,5477,713168,,INE265F01028,17-Jul-20,,
532701,CELLA       ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,1,5,,INE266H01014,17-Jul-20,,
532702,GUJ PETRONET,A ,Q,208.55,212,207.15,207.7,207.4,208.3,897,17106,3578454,,INE246F01010,17-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.6,40.5,39.4,39.75,39.65,39.2,197,15538,621066,,INE199G01027,17-Jul-20,,
532706,INOX LEISURE,A ,Q,221.85,228,221.85,225.8,226.5,224.9,1301,24681,5581335,,INE312H01016,17-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,171,185.1,171,176,176.25,172.9,350,6466,1148296,,INE256H01015,17-Jul-20,,
532708,GVK POWERINF,B ,Q,2.26,2.29,2.13,2.21,2.21,2.24,1679,7452213,16249976,,INE251H01024,17-Jul-20,,
532710,SADBHAV ENGG,A ,Q,54.7,54.7,51.05,51.95,52,53.3,399,48256,2512837,,INE226H01026,17-Jul-20,,
532712,REL COM LTD ,T ,Q,2.97,2.97,2.83,2.97,2.97,2.83,5808,15360595,45373057,,INE330H01018,17-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.3,6.4,5.91,6.2,6.33,6.2,221,40745,252880,,INE190H01024,17-Jul-20,,
532714,KEC INTERN  ,A ,Q,270.05,278.5,269,269.45,269.45,269.15,609,11214,3074955,,INE389H01022,17-Jul-20,,
532716,GILLA ARBUT ,T ,Q,26.6,26.8,26.6,26.75,26.75,27,3,187,4996,,INE047B01011,17-Jul-20,,
532717,INDOTECHTR  ,B ,Q,97.2,99.15,91,93.4,93.4,93.15,78,1703,163151,,INE332H01014,17-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.96,5.96,5.8,5.81,5.81,5.82,7,1937,11435,,INE350H01032,17-Jul-20,,
532720,M&M FINANSER,A ,Q,202.55,208.55,199.8,207.9,207.9,201.7,6939,691902,141305520,,INE774D01024,17-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.45,5.58,5.19,5.42,5.58,5.46,23,2633,13968,,INE286H01012,17-Jul-20,,
532722,NITCO TILES ,B ,Q,17.6,18.2,17.55,17.85,17.9,17.6,54,1766,31392,,INE858F01012,17-Jul-20,,
532723,MPDL        ,XT,Q,6.22,6.34,6.22,6.34,6.34,6.22,7,2425,15121,,INE493H01014,17-Jul-20,,
532725,SOLAR IND   ,A ,Q,1010.5,1035,1003.2,1029.35,1030,1003.3,1172,4100,4175108,,INE343H01029,17-Jul-20,,
532726,GALLAN METAL,B ,Q,31.5,33,31.4,31.55,31.6,30.1,141,10060,318767,,INE297H01019,17-Jul-20,,
532728,MALU PAPER  ,B ,Q,29.1,30,28.65,29.55,29.55,28.4,39,1815,53038,,INE383H01017,17-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76,77.7,75.8,76.05,76.05,76.1,39,787,60115,,INE786F01031,17-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.96,8.96,8.11,8.49,8.31,8.67,13,590,4893,,INE353H01010,17-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.29,2,2000,2500,,INE248H01012,17-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,720,736,715,731.2,726,721,31,61,44263,,INE401H01017,17-Jul-20,,
532733,SUN TVNET   ,A ,Q,388.55,388.55,380.75,382.45,382.25,380.3,3132,204812,78833039,,INE424H01027,17-Jul-20,,
532734,GODAWARI POW,B ,Q,158.85,163.7,158,159.2,159,154.5,467,6326,1016210,,INE177H01013,17-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,99,99.7,98.55,98.55,98.55,100.05,34,437,43260,,INE411H01032,17-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.45,49.5,47,47,47,48.05,71,1866,89577,,INE296H01011,17-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.5,1,125,181,,INE388G01018,17-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.7,24.15,22.5,23.5,23.5,22.6,114,6788,158429,,INE397H01017,17-Jul-20,,
532741,KAMDHENU    ,T ,Q,70,72.75,68.15,71.4,71.4,70.7,31,2627,184977,,INE390H01012,17-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2736.9,2750,2637.05,2678.45,2679.95,2675.35,182,2289,6198490,,INE111F01016,17-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,1000,5700,,INE302H01017,17-Jul-20,,
532745,INDICAP     ,X ,Q,25.75,25.75,23.05,23.85,23.85,24.6,29,6712,158595,,INE347H01012,17-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.55,0.58,0.55,0.58,0.58,0.56,3,5000,2870,,INE466H01028,17-Jul-20,,
532748,PRIME FOCUS ,B ,Q,24.75,25.4,24.6,25.3,25.3,24.85,4,108,2738,,INE367G01038,17-Jul-20,,
532749,ALLCARGO    ,A ,Q,92.2,93.4,91.45,92.7,92.25,92.45,433,18690,1732221,,INE418H01029,17-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3,3,3,3,3,3.1,1,199,597,,INE268C01029,17-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.25,20.55,19.7,20,20,20.1,22052,1099199,22229906,,INE776C01039,17-Jul-20,,
532755,TECH MAH    ,A ,Q,609,609,590.3,599.95,599.95,599.3,5570,210744,126107068,,INE669C01036,17-Jul-20,,
532756,MAHINDCIE   ,A ,Q,112.9,114,110,112.45,113.45,110.25,245,5315,594468,,INE536H01010,17-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1059,1059,1042.7,1045.85,1045.85,1040.95,57,160,167381,,INE540H01012,17-Jul-20,,
532759,ATLANTA     ,B ,Q,9.8,10.05,9.5,9.5,9.5,9.99,18,1759,16836,,INE285H01022,17-Jul-20,,
532760,DEEP INDS   ,B ,Q,77.15,77.15,74.85,75.25,75,73.7,104,2679,202592,,INE677H01012,17-Jul-20,,
532761,HOV SERVICES,B ,Q,40.5,40.8,39.35,40.2,40,40,54,870,34967,,INE596H01014,17-Jul-20,,
532762,ACTION CONST,B ,Q,59.65,63.05,59.65,61.7,61.6,59.2,484,67833,4156604,,INE731H01025,17-Jul-20,,
532764,GEECEE      ,B ,Q,67.15,67.65,67,67.45,67.45,67.3,34,2887,194747,,INE916G01016,17-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,256,184,,INE516H01012,17-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.5,16.4,15.35,16.05,16.35,16.15,196,58272,931908,,INE336H01023,17-Jul-20,,
532768,FIEM INDS   ,B ,Q,418.1,444.25,417.3,437.75,437.75,411.65,582,3811,1655017,,INE737H01014,17-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.15,14.15,13.1,13.85,14.05,13.7,105,24036,332352,,INE544H01014,17-Jul-20,,
532772,DCBBANK     ,A ,Q,80.05,81.7,79.6,80.3,80.3,79.45,1137,118932,9591872,,INE503A01015,17-Jul-20,,
532773,GLOBAL VECT ,B ,Q,55.35,57.05,54.1,55.65,55.65,56.5,116,2863,160166,,INE792H01019,17-Jul-20,,
532774,INSPIRISYS  ,B ,Q,31.2,31.2,31.2,31.2,31.2,32.8,4,144,4492,,INE020G01017,17-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.72,0.78,0.72,0.78,0.78,0.75,325,5372384,4060964,,INE221H01019,17-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,14,15.2,14,15.1,15,14.5,83,13740,204675,,INE637H01024,17-Jul-20,,
532777,INFO EDGE   ,A ,Q,3039.9,3150,3011.65,3117.5,3140,3037.3,647,4604,14185848,,INE663F01024,17-Jul-20,,
532779,TORNT POWER ,A ,Q,319.1,321.35,316.4,318.5,318.65,317.15,649,53175,16932306,,INE813H01021,17-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.87,3.04,2.78,2.92,2.93,2.92,80,48774,137660,,INE561H01026,17-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20.2,21.4,20.2,20.4,20.4,19.95,203,12414,258216,,INE645H01027,17-Jul-20,,
532783,DAAWAT      ,B ,Q,40.7,43.05,40.7,42.7,42.7,41.95,911,100770,4295586,,INE818H01020,17-Jul-20,,
532784,SOBHA       ,A ,Q,225,229.05,224,226.3,226.3,226.35,1064,14898,3369134,,INE671H01015,17-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,44.9,45.65,43,45.05,45.05,44.9,128,6844,301168,,INE803H01014,17-Jul-20,,
532790,TANLA       ,B ,Q,89.95,89.95,86.05,87.5,87.5,87.8,312,27531,2413304,,INE483C01032,17-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.79,5.86,5.36,5.69,5.69,5.59,227,210263,1170681,,INE966H01019,17-Jul-20,,
